[-0.172101, -0.160973, -0.142071, -0.125409, -0.117613, -0.173332, -0.159515, -0.141017, -0.126928, -0.17386, -0.159906, -0.14447, -0.172186, -0.161655, -0.17041, ],
[0.471752, 0.428627, 0.349129, 0.276663, 0.242443, 0.426178, 0.349266, 0.266851, 0.223219, 0.317598, 0.235137, 0.18417, 0.196667, 0.14849, 0.133372, ],
[0.133373, 0.148489, 0.184167, 0.22321, 0.242428, 0.0960052, 0.110859, 0.15384, 0.197701, 0.0389774, 0.0624175, 0.109802, -0.00168509, 0.0240967, -0.0182205, ],
[-0.194149, -0.172312, -0.121136, -0.0568989, -0.0183625, -0.17708, -0.137339, -0.0774204, -0.0273123, -0.135742, -0.0879742, -0.0416351, -0.0851148, -0.0521398, -0.0577647, ],
[-0.00261365, -0.12227, -0.194605, -0.197563, -0.194148, -0.113312, -0.170094, -0.174705, -0.177079, -0.140578, -0.131631, -0.135742, -0.0894467, -0.0851137, -0.0577616, ],
[-0.192589, -0.200581, -0.210711, -0.218615, -0.217861, -0.170937, -0.167098, -0.166321, -0.174745, -0.119456, -0.104332, -0.104831, -0.0596593, -0.0496812, -0.0256488, ],
[-0.0837756, -0.0983586, -0.12985, -0.169995, -0.192581, -0.0786447, -0.0975578, -0.133957, -0.170932, -0.0654087, -0.0844602, -0.119445, -0.0418425, -0.0596394, -0.0256277, ],
[-0.0293275, -0.0359098, -0.0510667, -0.0709158, -0.0838287, -0.0233485, -0.0299014, -0.0456579, -0.0649999, -0.00893898, -0.0139346, -0.0291771, 0.0107252, 0.00585062, 0.0233263, ],
[-0.00117827, -0.0379777, -0.11328, -0.162467, -0.156267, -0.00109507, -0.109538, -0.199334, -0.224878, -0.00237921, -0.203971, -0.297438, -0.00426292, -0.246532, -0.00497914, ],
[-0.0245101, -0.0621003, -0.128736, -0.186504, -0.219275, -0.0553747, -0.102586, -0.173946, -0.213718, -0.0923749, -0.158475, -0.208138, -0.15534, -0.185806, -0.16352, ],
[-0.00301287, -0.0062433, -0.0135116, -0.0232238, -0.0293685, 0.00234633, 0.000144616, -0.00695908, -0.0168859, 0.0142857, 0.0136245, 0.00625129, 0.029697, 0.0282047, 0.0387469, ],
[2.95908e-05, -8.60258e-05, -0.000363601, -0.000690924, -0.000896407, 0.00123738, 0.00157264, 0.00150673, 0.000910812, 0.00386375, 0.0045315, 0.00423386, 0.00706782, 0.00739477, 0.00898403, ],
[0.00898393, 0.00739473, 0.00423382, 0.00091083, -0.00089627, 0.00869695, 0.00632219, 0.00286522, 9.31486e-05, 0.00792263, 0.00523713, 0.00222052, 0.0069427, 0.00476973, 0.00627158, ],
[0.0417974, 0.0357509, 0.0249527, 0.0162621, 0.0120879, 0.0350023, 0.0251056, 0.0153594, 0.0104133, 0.0207237, 0.0114288, 0.00620828, 0.00526966, 0.000632482, -0.0030271, ],
[0.0189627, 0.0155917, 0.00887074, 0.00191193, -0.00179791, 0.0183219, 0.01316, 0.00577614, 3.06486e-05, 0.0164002, 0.0104913, 0.00405835, 0.0139027, 0.00910305, 0.0121023, ],
[0.0208904, 0.0185947, 0.0139569, 0.00898787, 0.00627108, 0.020834, 0.0174554, 0.0123229, 0.00808144, 0.0203315, 0.016481, 0.0118671, 0.0196285, 0.0163907, 0.0189617, ],
[0.00812462, 0.00855528, 0.00937843, 0.0101991, 0.0106267, 0.00818082, 0.00871138, 0.00946939, 0.0101269, 0.00823592, 0.00869816, 0.00927879, 0.00823383, 0.00855203, 0.00821273, ],
[0.00640001, 0.00624134, 0.00592705, 0.00559544, 0.00541408, 0.00645651, 0.00624679, 0.00590553, 0.0056063, 0.0065393, 0.00629519, 0.00597593, 0.00658726, 0.00637065, 0.00659638, ],
[0.0050309, 0.00511845, 0.00526149, 0.00537105, 0.00541409, 0.00527237, 0.00544932, 0.00557921, 0.00559543, 0.00571649, 0.00588839, 0.00592705, 0.0061595, 0.00624133, 0.0064, ],
[0.00821277, 0.00817559, 0.0080746, 0.00793995, 0.00785782, 0.00787122, 0.00774034, 0.00765727, 0.00764474, 0.00730321, 0.00720477, 0.0072343, 0.00682264, 0.00681731, 0.00659641, ],
[0.00898259, 0.0111138, 0.0149747, 0.0185478, 0.0203102, 0.00941356, 0.0120456, 0.0155495, 0.0183703, 0.009996, 0.0123179, 0.0149675, 0.0104298, 0.0120077, 0.0105672, ],
[0.0105686, 0.0120079, 0.0149671, 0.0183706, 0.020311, 0.0123011, 0.0147632, 0.0179105, 0.0203282, 0.015445, 0.0179679, 0.0201927, 0.0183712, 0.0199849, 0.0198198, ],
[0.0163281, 0.0172068, 0.0188323, 0.0203913, 0.0211813, 0.0167986, 0.0179733, 0.0194551, 0.0205985, 0.0174789, 0.0184916, 0.0195481, 0.0179201, 0.0185642, 0.0180683, ],
[0.0142241, 0.0148174, 0.0160168, 0.0173277, 0.0180683, 0.0149673, 0.0160147, 0.0173134, 0.0182335, 0.0163551, 0.0174679, 0.0184077, 0.0176994, 0.0184275, 0.0183847, ],
[0.0267761, 0.025218, 0.0224373, 0.0198874, 0.0186255, 0.025763, 0.0234201, 0.0206724, 0.018869, 0.0236262, 0.0212414, 0.0192846, 0.0212079, 0.0196626, 0.0198201, ],
[0.0234315, 0.0227342, 0.0212601, 0.0195881, 0.0186258, 0.023973, 0.0231445, 0.0215142, 0.0198877, 0.0250375, 0.0240926, 0.0224374, 0.0261618, 0.0252181, 0.0267764, ],
[0.0234318, 0.0230314, 0.0222842, 0.0215577, 0.0211812, 0.0220522, 0.0212141, 0.02058, 0.0203912, 0.0196185, 0.0189199, 0.0188323, 0.0174099, 0.0172068, 0.0163282, ],
[0.0142241, 0.0149673, 0.0163551, 0.0176994, 0.0183847, 0.01436, 0.0152917, 0.0165743, 0.0176399, 0.0145084, 0.0153301, 0.0163185, 0.0145354, 0.0151065, 0.0145073, ],
[0.0145073, 0.0144568, 0.0142922, 0.0140544, 0.0139048, 0.0137793, 0.0135191, 0.0133771, 0.0133951, 0.0125064, 0.0122944, 0.0123958, 0.0113682, 0.0113674, 0.0108188, ],
[0.0139048, 0.0132549, 0.0121212, 0.0111117, 0.0106267, 0.0133951, 0.0124399, 0.0113789, 0.0107035, 0.0123958, 0.0114953, 0.0108047, 0.0113674, 0.0108362, 0.0108188, ],
[0.00276664, 0.00267753, 0.00250474, 0.00233001, 0.00223766, 0.0024246, 0.00221653, 0.00205753, 0.00201451, 0.00181255, 0.00162959, 0.0016007, 0.00127169, 0.00121137, 0.00102082, ],
[3.97014e-06, 0.000151094, 0.000452855, 0.000806326, 0.00102079, 0.0001594, 0.000417424, 0.000766667, 0.00103973, 0.000483672, 0.00078681, 0.0010639, 0.000856197, 0.00107342, 0.00107296, ],
[0.00448589, 0.00459657, 0.00478911, 0.00495568, 0.00503093, 0.00474383, 0.00495818, 0.00514109, 0.00520056, 0.0052116, 0.00541861, 0.00549839, 0.005659, 0.0057635, 0.00589125, ],
[0.00376997, 0.00361639, 0.00330052, 0.00295637, 0.00276666, 0.00390123, 0.0037333, 0.00340315, 0.00306956, 0.00414283, 0.00396504, 0.003644, 0.00437216, 0.00420241, 0.0044859, ],
[0.0287845, 0.0277169, 0.0260804, 0.0248417, 0.0243314, 0.025302, 0.0233789, 0.0223783, 0.0224781, 0.0190759, 0.0178518, 0.0184142, 0.0133915, 0.0135577, 0.0106557, ],
[0.0106541, 0.0110817, 0.0119833, 0.0129404, 0.0134601, 0.008094, 0.00831867, 0.00971695, 0.0113325, 0.00382173, 0.00468085, 0.00686517, 0.000345225, 0.00179109, -0.00113948, ],
[0.0504664, 0.0480373, 0.0439949, 0.0405896, 0.039029, 0.0466055, 0.0427603, 0.0393697, 0.0377858, 0.0393854, 0.0361632, 0.0348731, 0.0323558, 0.0311247, 0.0287873, ],
[-0.00114035, 0.0005654, 0.00356831, 0.00625768, 0.00755561, -0.00238509, -0.000248373, 0.00301602, 0.00562861, -0.00403052, -0.00143498, 0.0017484, -0.00472829, -0.00241121, -0.00470088, ],
[-0.00470144, -0.00222777, 0.00199181, 0.00561173, 0.00729824, -0.00441355, -0.000974034, 0.00325664, 0.00612835, -0.00312124, 0.000547941, 0.00390518, -0.000896502, 0.00173141, 0.000638179, ],
[0.000638309, 0.00325221, 0.00751888, 0.0109711, 0.0125016, 0.00239979, 0.00619656, 0.0101296, 0.0123687, 0.00632562, 0.00995147, 0.0124057, 0.0108906, 0.0129464, 0.0135022, ],
[0.0432484, 0.0444557, 0.0466427, 0.0486751, 0.0496815, 0.0413327, 0.0417951, 0.0431691, 0.0452259, 0.0371476, 0.0367606, 0.0379158, 0.0323784, 0.0321507, 0.02969, ],
[0.0135022, 0.0154117, 0.0182796, 0.0203132, 0.0211049, 0.0162187, 0.0190753, 0.021282, 0.0220361, 0.021543, 0.0237767, 0.0243509, 0.0269124, 0.0275499, 0.0296883, ],
[0.0494978, 0.0519103, 0.0566348, 0.0614551, 0.0640181, 0.0490548, 0.0516941, 0.0558915, 0.0599636, 0.0474683, 0.0494046, 0.0527385, 0.0449377, 0.0462916, 0.043248, ],
[0.0466759, 0.0498032, 0.0562037, 0.063082, 0.0668473, 0.0477933, 0.0520739, 0.0583303, 0.0637592, 0.0492106, 0.0530909, 0.0579212, 0.0496588, 0.0523026, 0.0494972, ],
[0.0358527, 0.0388164, 0.0451326, 0.0523321, 0.0564299, 0.0381784, 0.0428723, 0.0494925, 0.0549532, 0.0421074, 0.0468025, 0.051828, 0.0453123, 0.0484702, 0.046676, ],
[0.0719587, 0.0683739, 0.0622372, 0.0569257, 0.0543932, 0.0684431, 0.0630643, 0.0574757, 0.0541806, 0.0615043, 0.0565527, 0.0533136, 0.0543, 0.0516626, 0.0504696, ],
[0.0884946, 0.0841691, 0.0766042, 0.069878, 0.0666665, 0.0862252, 0.0799717, 0.0726798, 0.0678402, 0.0811633, 0.0749942, 0.0698529, 0.0753112, 0.0713647, 0.0719513, ],
[0.0952005, 0.0919741, 0.0858681, 0.079919, 0.0769295, 0.0949295, 0.0902363, 0.083757, 0.0788921, 0.0933515, 0.0880563, 0.082704, 0.0904852, 0.0865127, 0.088501, ],
[0.0200302, 0.0221458, 0.0268314, 0.0325139, 0.0359406, 0.0229602, 0.0269212, 0.0322332, 0.0363721, 0.0283378, 0.0326495, 0.0366053, 0.033377, 0.0362338, 0.0358525, ],
[0.0200305, 0.0180071, 0.0148478, 0.0124359, 0.0114128, 0.0170655, 0.0139708, 0.0114294, 0.0104091, 0.0114068, 0.00888952, 0.00803282, 0.00580836, 0.00491605, 0.00292063, ],
[0.00292076, 0.00212115, 0.00101082, 0.00034119, 0.000132257, 9.90233e-05, -0.00136454, -0.00191337, -0.00154256, -0.00500787, -0.00587344, -0.00516875, -0.00971495, -0.00945249, -0.012005, ],
[-0.0120051, -0.0114356, -0.010131, -0.00863958, -0.0078106, -0.0141464, -0.0135843, -0.0117264, -0.00978115, -0.0177576, -0.0165232, -0.014026, -0.0207239, -0.0190284, -0.0220096, ],
[-0.0220094, -0.0207332, -0.0183305, -0.0159838, -0.0147784, -0.0230938, -0.0214698, -0.0187569, -0.0164521, -0.0245722, -0.0224994, -0.0197942, -0.025272, -0.0233581, -0.0253193, ],
[-0.0106401, -0.0132604, -0.0191414, -0.0264116, -0.0308794, -0.0128678, -0.0172055, -0.0236366, -0.0293136, -0.0166795, -0.0211849, -0.0261927, -0.0198749, -0.0229814, -0.0212854, ],
[-0.0253192, -0.0227508, -0.0183458, -0.0145158, -0.0127047, -0.0251483, -0.0216578, -0.0172554, -0.0141549, -0.0242129, -0.020531, -0.0169644, -0.0224956, -0.0198033, -0.0212857, ],
[0.00417616, 0.0028902, -0.000112165, -0.00398046, -0.00642455, 0.0014762, -0.00137022, -0.00502937, -0.00772096, -0.00353605, -0.00678898, -0.00945737, -0.00828809, -0.0104026, -0.0106406, ],
[0.00417641, 0.00553288, 0.00870058, 0.0127703, 0.0153436, 0.00289026, 0.00428282, 0.00764224, 0.0116305, -0.0001121, 0.00112338, 0.00446607, -0.00398036, -0.00270548, -0.0064246, ],
[0.0396251, 0.0356378, 0.0277268, 0.0196074, 0.0153441, 0.0350825, 0.0290526, 0.0218467, 0.016552, 0.0277373, 0.0225658, 0.0181553, 0.0218341, 0.0190055, 0.019209, ],
[0.0336013, 0.0361267, 0.041285, 0.0469469, 0.0501312, 0.0335911, 0.036603, 0.0414093, 0.0460765, 0.0328774, 0.03532, 0.039087, 0.0312719, 0.0329733, 0.0300832, ],
[0.0300824, 0.0317757, 0.0349895, 0.0380907, 0.0396253, 0.0286651, 0.0299472, 0.0323478, 0.0350826, 0.025411, 0.0258678, 0.0277375, 0.0214948, 0.0218342, 0.0192086, ],
[0.0288979, 0.031736, 0.0377117, 0.0445463, 0.0485172, 0.0302607, 0.0343246, 0.040347, 0.0457401, 0.0322376, 0.0360445, 0.0406792, 0.0333652, 0.0359503, 0.0336014, ],
[0.0174269, 0.0198979, 0.0252393, 0.031574, 0.0353523, 0.0197742, 0.0238717, 0.029617, 0.0344158, 0.0238457, 0.0280411, 0.032384, 0.027331, 0.0301353, 0.028898, ],
[0.00222636, 0.003787, 0.00733944, 0.0118021, 0.0145703, 0.00496337, 0.00816057, 0.0123523, 0.0155334, 0.0100722, 0.0136698, 0.0167558, 0.014973, 0.0173335, 0.017426, ],
[-0.0131209, -0.0127835, -0.0117739, -0.0101432, -0.00900261, -0.0106096, -0.00901402, -0.00730181, -0.00643903, -0.00564818, -0.00347833, -0.00235451, -0.000511756, 0.000845965, 0.0022256, ],
[-0.0131207, -0.0154457, -0.02051, -0.0265298, -0.03013, -0.0127834, -0.0159011, -0.0214313, -0.0268399, -0.0117739, -0.01505, -0.0201452, -0.0101431, -0.0129407, -0.00900258, ],
[-0.0443662, -0.0461944, -0.0488679, -0.0504212, -0.050769, -0.048477, -0.0520208, -0.0543343, -0.054159, -0.0570233, -0.0605803, -0.0609484, -0.0666111, -0.0681537, -0.0721111, ],
[-0.0429775, -0.0444006, -0.0468084, -0.0486573, -0.0493651, -0.0477759, -0.051664, -0.0548244, -0.0550528, -0.0581241, -0.0632493, -0.065024, -0.0702654, -0.0735936, -0.0774321, ],
[-0.050769, -0.0502342, -0.0482759, -0.0451033, -0.0429758, -0.0548319, -0.0549086, -0.0520282, -0.0477743, -0.0631481, -0.0625944, -0.0581231, -0.0722785, -0.0702644, -0.0774306, ],
[-0.0443658, -0.042528, -0.0383021, -0.0331632, -0.0301299, -0.0405081, -0.0369549, -0.0326515, -0.029458, -0.0338715, -0.0304775, -0.027971, -0.0280609, -0.0262593, -0.0253049, ],
[-0.0216656, -0.0256144, -0.0341905, -0.0443014, -0.0503196, -0.0269691, -0.0341019, -0.0434409, -0.0506383, -0.0365089, -0.0439541, -0.0506475, -0.0451902, -0.0499404, -0.0493744, ],
[0.0134834, 0.0117174, 0.00683681, -0.000481023, -0.00558314, 0.00730712, 0.00205867, -0.00479167, -0.00984034, -0.00441309, -0.0109841, -0.01604, -0.0158625, -0.0201531, -0.021676, ],
[0.137499, 0.129638, 0.114479, 0.0992683, 0.0913393, 0.124543, 0.111797, 0.0983451, 0.0897714, 0.103047, 0.0924279, 0.0855249, 0.0851075, 0.0801235, 0.0769032, ],
[0.0460407, 0.0521008, 0.0653941, 0.0815594, 0.0913406, 0.0485027, 0.057965, 0.0730306, 0.0866414, 0.0529411, 0.0634009, 0.0764608, 0.0566593, 0.0648557, 0.0582513, ],
[0.0460431, 0.0485017, 0.05294, 0.0566605, 0.0582522, 0.0417078, 0.0423148, 0.0446357, 0.0483097, 0.0318368, 0.0303246, 0.0322451, 0.0201891, 0.0192333, 0.0134941, ],
[0.137499, 0.124543, 0.103047, 0.0851076, 0.076903, 0.132085, 0.114578, 0.0947436, 0.0817561, 0.120272, 0.103922, 0.0900117, 0.107013, 0.096838, 0.0996204, ],
[0.0501975, 0.0451113, 0.0369029, 0.0295989, 0.0262793, 0.0346626, 0.026656, 0.0213536, 0.0201604, 0.00918441, 0.0044436, 0.00594889, -0.0126079, -0.0116786, -0.0223847, ],
[0.094791, 0.0879726, 0.0764728, 0.0662092, 0.0613599, 0.0809064, 0.070165, 0.061024, 0.0568746, 0.0571181, 0.04892, 0.0464698, 0.0360555, 0.0337873, 0.0262796, ],
[0.0519425, 0.0542007, 0.0579225, 0.0605444, 0.0613533, 0.0582621, 0.0637421, 0.0679717, 0.0681292, 0.0722357, 0.0790681, 0.0809359, 0.0892382, 0.0933637, 0.0995946, ],
[-0.0615711, -0.0707158, -0.0887237, -0.107472, -0.11761, -0.0659293, -0.0803058, -0.100149, -0.115007, -0.0751626, -0.0916986, -0.108384, -0.0861536, -0.0989437, -0.0927761, ],
[-0.022398, -0.0312551, -0.0453562, -0.0567396, -0.0615711, -0.0334319, -0.0474649, -0.0601797, -0.0659291, -0.05579, -0.0688905, -0.0751625, -0.0796755, -0.0861533, -0.0927754, ],
[-0.261006, -0.261684, -0.260162, -0.255339, -0.251764, -0.245464, -0.241947, -0.240171, -0.240676, -0.21917, -0.216058, -0.218891, -0.196, -0.196723, -0.184987, ],
[-0.251741, -0.247344, -0.237321, -0.225437, -0.218554, -0.236734, -0.227153, -0.21767, -0.212165, -0.210824, -0.202347, -0.19898, -0.187815, -0.184669, -0.176787, ],
[-0.261097, -0.244332, -0.213006, -0.182745, -0.167345, -0.25917, -0.234804, -0.201228, -0.176419, -0.25216, -0.224201, -0.195445, -0.239114, -0.217095, -0.229765, ],
[-0.21855, -0.210923, -0.195649, -0.179346, -0.170414, -0.205404, -0.192439, -0.178091, -0.168453, -0.18255, -0.170959, -0.163226, -0.1622, -0.156511, -0.15236, ],
[-0.23003, -0.218793, -0.192854, -0.155355, -0.129908, -0.243705, -0.231881, -0.196381, -0.154047, -0.272947, -0.251564, -0.203816, -0.29292, -0.257567, -0.287228, ],
[-0.130122, -0.0990128, -0.026945, 0.0520738, 0.0942345, -0.119251, -0.0560193, 0.036533, 0.0977995, -0.0628466, 0.0231107, 0.0931134, 0.0183884, 0.0698278, 0.0526542, ],
[0.218417, 0.261234, 0.327507, 0.379338, 0.402114, 0.206336, 0.249856, 0.302484, 0.346811, 0.170493, 0.200661, 0.24291, 0.121788, 0.143024, 0.0944344, ],
[0.392819, 0.380458, 0.339997, 0.280034, 0.242469, 0.407834, 0.38831, 0.334924, 0.276599, 0.434057, 0.404944, 0.349055, 0.459003, 0.42851, 0.471499, ],
[0.218413, 0.262142, 0.330068, 0.377226, 0.392621, 0.261266, 0.323729, 0.384544, 0.411564, 0.32762, 0.384733, 0.42938, 0.379156, 0.418744, 0.401467, ],
[-0.170415, -0.161655, -0.144467, -0.126921, -0.117602, -0.160521, -0.146933, -0.130847, -0.119235, -0.143205, -0.130995, -0.121018, -0.127772, -0.120955, -0.120344, ],
[-0.018256, 0.024068, 0.109783, 0.19769, 0.242421, 0.0110468, 0.0758961, 0.15955, 0.221211, 0.0672929, 0.128931, 0.185857, 0.117289, 0.154328, 0.138564, ],
[-0.0577782, -0.0520721, -0.0415772, -0.0272692, -0.0182448, -0.0246899, -0.00600813, 0.00827441, 0.0110523, 0.0400202, 0.0625699, 0.0672931, 0.105209, 0.117286, 0.138557, ],
[-0.0025385, -0.113327, -0.140579, -0.0895652, -0.0581457, -0.00262463, -0.11276, -0.103485, -0.0616765, -0.00247657, -0.0853089, -0.0742919, -0.00211312, -0.0582356, -0.00191204, ],
[-0.0264775, -0.0499524, -0.10516, -0.175673, -0.218951, -0.0264155, -0.0613469, -0.125448, -0.18638, -0.0272036, -0.0686996, -0.128702, -0.0265967, -0.0622208, -0.024917, ],
[-0.0838088, -0.0787348, -0.0654798, -0.0419835, -0.0259441, -0.0649858, -0.0496333, -0.0286735, -0.0127233, -0.0291666, -0.00923438, 0.00662947, 0.00586793, 0.018633, 0.0233518, ],
[0.0387527, 0.0282078, 0.0062551, -0.0168799, -0.0293632, 0.0378466, 0.0213934, -0.0036952, -0.0233539, 0.0339186, 0.0139712, -0.00894416, 0.0279558, 0.010682, 0.0232624, ],
[-0.000779284, -0.000572992, 0.0596657, 0.112823, 0.116098, -0.0394773, -0.0276156, 0.0263938, 0.0756349, -0.114998, -0.0797229, -0.0255008, -0.166813, -0.128073, -0.165724, ],
[0.116124, 0.104282, 0.0414007, 0.00357855, -0.0271142, 0.0756479, 0.0185343, -0.0273049, -0.0581847, -0.0255029, -0.0716952, -0.0949634, -0.128061, -0.157533, -0.165686, ],
[0.0417967, 0.0350021, 0.0207236, 0.00526973, -0.00302627, 0.0423049, 0.0319227, 0.015691, 0.00231888, 0.0416393, 0.029383, 0.0142647, 0.0404585, 0.0296788, 0.0387099, ],
[0.00897964, 0.00869526, 0.00792316, 0.00694305, 0.00627136, 0.0107146, 0.0109252, 0.0103474, 0.0089882, 0.0142991, 0.0148665, 0.0139572, 0.0185001, 0.018595, 0.0208909, ],
[0.0403528, 0.0360223, 0.0271087, 0.0173971, 0.0120977, 0.0411401, 0.034827, 0.024762, 0.0162536, 0.0416791, 0.0343819, 0.0249405, 0.0422358, 0.0357408, 0.0417769, ],
[0.0189501, 0.0183159, 0.0164004, 0.0139015, 0.0120976, 0.0221138, 0.0221754, 0.0205859, 0.0173969, 0.0284897, 0.0292721, 0.0271086, 0.0361306, 0.0360221, 0.0403525, ],
[0.0374199, 0.0341623, 0.0283596, 0.0233567, 0.0208859, 0.0346262, 0.0295871, 0.0240578, 0.0208332, 0.0288611, 0.023902, 0.0203339, 0.0225021, 0.0196292, 0.0189593, ],
[0.00821275, 0.00855205, 0.0092788, 0.0101269, 0.0106267, 0.0085357, 0.00911617, 0.00991949, 0.0105635, 0.00915159, 0.00978408, 0.0104041, 0.00976379, 0.0102023, 0.0100822, ],
[0.00785782, 0.00756239, 0.00706058, 0.00661752, 0.00640001, 0.00764473, 0.00722417, 0.00676024, 0.00645651, 0.00723429, 0.0068454, 0.0065393, 0.00681729, 0.00658727, 0.00659639, ],
[0.00589126, 0.00576352, 0.0054984, 0.00520058, 0.00503095, 0.00599382, 0.00584415, 0.00555706, 0.0052724, 0.00617297, 0.00599873, 0.00571651, 0.00632879, 0.00615952, 0.00640002, ],
[0.00821276, 0.0085357, 0.00915159, 0.00976379, 0.0100822, 0.00817559, 0.00854581, 0.00910599, 0.00961778, 0.0080746, 0.00838987, 0.0088356, 0.00793996, 0.00816908, 0.00785782, ],
[0.00898228, 0.0107149, 0.0142983, 0.0185007, 0.0208923, 0.0111135, 0.0141017, 0.0179395, 0.0209367, 0.0149745, 0.0180433, 0.020756, 0.0185476, 0.0205216, 0.02031, ],
[0.0198194, 0.0199853, 0.0201934, 0.0203281, 0.02031, 0.0213035, 0.0220489, 0.0224421, 0.0221228, 0.0243017, 0.0252974, 0.0252999, 0.0276154, 0.0281241, 0.0294732, ],
[0.0180683, 0.0185642, 0.0195481, 0.0205985, 0.0211813, 0.0189121, 0.0198645, 0.0209498, 0.0216216, 0.0204786, 0.0215032, 0.0222486, 0.0219859, 0.0226333, 0.0227495, ],
[0.0180683, 0.0189121, 0.0204786, 0.0219859, 0.0227495, 0.0182335, 0.0192864, 0.0207232, 0.0219115, 0.0184077, 0.0193254, 0.0204257, 0.0184275, 0.0190612, 0.0183847, ],
[0.0198201, 0.021304, 0.0243017, 0.0276157, 0.0294743, 0.0212079, 0.0235567, 0.0266207, 0.0290259, 0.0236262, 0.0259353, 0.0281356, 0.025763, 0.027248, 0.0267761, ],
[0.0311104, 0.0296917, 0.027104, 0.0246614, 0.0234316, 0.0305451, 0.028469, 0.025841, 0.0239731, 0.0292663, 0.0270801, 0.0250376, 0.0277119, 0.0261617, 0.0267764, ],
[0.026664, 0.0256983, 0.0238838, 0.0221036, 0.0211812, 0.0262518, 0.0248091, 0.0229298, 0.0215577, 0.0253073, 0.0237559, 0.0222841, 0.0241402, 0.0230312, 0.0234316, ],
[0.0183847, 0.0184608, 0.0184919, 0.0183953, 0.0183002, 0.0176399, 0.0175207, 0.0175483, 0.0176864, 0.0163185, 0.0162238, 0.016467, 0.0151065, 0.0151935, 0.0145073, ],
[0.0145073, 0.0151936, 0.016467, 0.0176864, 0.0183002, 0.0144568, 0.0152625, 0.0164328, 0.0174472, 0.0142922, 0.0149988, 0.0159419, 0.0140543, 0.0145741, 0.0139048, ],
[0.0139048, 0.0138089, 0.0135647, 0.0132549, 0.0130707, 0.0132549, 0.012961, 0.0127425, 0.0126777, 0.0121212, 0.0118761, 0.0118933, 0.0111117, 0.0110705, 0.0106267, ],
[0.00376994, 0.00350667, 0.00299967, 0.00249635, 0.00223765, 0.00361637, 0.00321717, 0.00270264, 0.00233001, 0.00330051, 0.00288803, 0.00250474, 0.00295636, 0.00267753, 0.00276664, ],
[0.00102079, 0.00121134, 0.00160068, 0.00201449, 0.00223764, 0.00103973, 0.00128928, 0.00167121, 0.00201033, 0.0010639, 0.00130126, 0.00160735, 0.00107342, 0.00124667, 0.00107296, ],
[3.95141e-06, 0.000159382, 0.000483651, 0.000856171, 0.00107293, 3.99225e-06, 0.000208503, 0.000536901, 0.000849469, 4.0139e-06, 0.000207846, 0.000477849, 3.99559e-06, 0.000158673, 3.98316e-06, ],
[0.00521439, 0.00511447, 0.00489638, 0.00463816, 0.00448593, 0.00534138, 0.00523945, 0.00500343, 0.00474386, 0.00557246, 0.00545388, 0.00521162, 0.00578639, 0.00565904, 0.00589131, ],
[0.0052144, 0.00498081, 0.00452136, 0.00403596, 0.00376997, 0.00511447, 0.00476753, 0.00428533, 0.00390123, 0.00489638, 0.00452571, 0.00414283, 0.00463814, 0.00437217, 0.0044859, ],
[0.0390261, 0.0363132, 0.0313444, 0.0266551, 0.024331, 0.0377836, 0.0336294, 0.0283926, 0.0248411, 0.0348712, 0.0302345, 0.0260799, 0.0311218, 0.0277164, 0.0287835, ],
[0.0106538, 0.0135563, 0.018413, 0.0224765, 0.0243294, 0.0110816, 0.0146452, 0.0189965, 0.0221831, 0.0119832, 0.0151466, 0.0184062, 0.0129403, 0.0150399, 0.0134599, ],
[0.0134588, 0.0120863, 0.00988469, 0.0082109, 0.00755546, 0.0113316, 0.00894209, 0.00690655, 0.00625757, 0.00686458, 0.00445378, 0.00356831, 0.00179036, 0.000565434, -0.00114036, ],
[0.0504637, 0.0516585, 0.0533114, 0.0541794, 0.0543925, 0.0480358, 0.048844, 0.0503633, 0.0517924, 0.0439941, 0.0448505, 0.0467524, 0.0405886, 0.0416808, 0.0390281, ],
