[-2.14479e-06, -7.06917e-05, -0.000215321, -0.000373849, -0.000466173, -2.07935e-06, -9.83434e-05, -0.000255582, -0.000392122, -2.24576e-06, -0.000109864, -0.000247842, -2.42646e-06, -9.04677e-05, -2.38009e-06, ],
[0.0664701, 0.0575823, 0.0425056, 0.0295889, 0.0235752, 0.0580357, 0.0450628, 0.0315903, 0.0235708, 0.042112, 0.0304625, 0.0225917, 0.0261628, 0.0199408, 0.0179509, ],
[0.0573823, 0.0602869, 0.0643572, 0.0662506, 0.0664674, 0.0650947, 0.0716732, 0.075835, 0.0747916, 0.0810827, 0.088773, 0.0901519, 0.0989344, 0.103549, 0.109185, ],
[0.0179607, 0.00950996, -0.00557556, -0.0196976, -0.02651, 0.0142439, 0.00175925, -0.0139474, -0.0245922, 0.00600172, -0.00772766, -0.0200529, -0.00456184, -0.0143697, -0.0108265, ],
[0.0644708, 0.0662076, 0.0660784, 0.0612919, 0.0573823, 0.0733254, 0.0762698, 0.0725466, 0.0650947, 0.0893161, 0.0888754, 0.0810827, 0.10311, 0.0989345, 0.109185, ],
[0.0459277, 0.0379649, 0.025748, 0.0173401, 0.0142193, 0.0499863, 0.0410945, 0.030156, 0.0222832, 0.0561527, 0.0482249, 0.0384547, 0.0618778, 0.0554074, 0.0644732, ],
[-0.0216568, -0.0139272, -0.00170227, 0.00892147, 0.0142194, -0.0115598, 0.000846993, 0.0117543, 0.0173402, 0.00969057, 0.0210641, 0.0257481, 0.0330303, 0.037965, 0.0459278, ],
[-0.0869757, -0.0817121, -0.0733014, -0.0666931, -0.0637375, -0.0735211, -0.0651111, -0.0598983, -0.0587042, -0.0500896, -0.0454007, -0.0466488, -0.03038, -0.0311766, -0.0216567, ],
[-0.112761, -0.114008, -0.114337, -0.11239, -0.110585, -0.105838, -0.105204, -0.10515, -0.105489, -0.0943263, -0.0937769, -0.0955063, -0.0846376, -0.0853991, -0.0801081, ],
[-0.0869757, -0.0944725, -0.104905, -0.111042, -0.112759, -0.0817121, -0.0886261, -0.0972877, -0.103716, -0.0733014, -0.0791198, -0.0869829, -0.0666931, -0.0713661, -0.0637376, ],
[-0.110585, -0.115116, -0.122734, -0.128753, -0.131155, -0.107894, -0.111694, -0.117368, -0.122693, -0.101703, -0.103771, -0.108326, -0.0944013, -0.0959808, -0.0902214, ],
[-0.131155, -0.126263, -0.11647, -0.106172, -0.100594, -0.122693, -0.114487, -0.105517, -0.0995032, -0.108326, -0.101227, -0.0965136, -0.0959808, -0.0925769, -0.0902214, ],
[-0.0684517, -0.0731437, -0.0830289, -0.0941945, -0.100594, -0.0688534, -0.0756093, -0.0865239, -0.0962101, -0.0688898, -0.0762075, -0.0861011, -0.0676849, -0.0737511, -0.0663975, ],
[-0.0108199, -0.0205034, -0.037067, -0.0521758, -0.0590743, -0.0169592, -0.0313833, -0.0485247, -0.0589925, -0.030063, -0.0460306, -0.0584436, -0.0472654, -0.0579732, -0.0578716, ],
[-0.0578746, -0.0579756, -0.0584456, -0.0589949, -0.059077, -0.0700878, -0.0717268, -0.0701781, -0.0669731, -0.090037, -0.0890959, -0.0831204, -0.107294, -0.103099, -0.114264, ],
[-0.015733, -0.0232175, -0.0389642, -0.0565742, -0.0663981, -0.0152954, -0.0261277, -0.0441128, -0.0597052, -0.0144878, -0.0273194, -0.0442174, -0.01383, -0.0250238, -0.0134532, ],
[0.0504714, 0.0434854, 0.0304968, 0.0180125, 0.0116922, 0.0480309, 0.0376002, 0.0239716, 0.0142167, 0.0421905, 0.030706, 0.0196733, 0.0346551, 0.0261145, 0.029963, ],
[0.0299627, 0.0211217, 0.00537981, -0.00886886, -0.015733, 0.0244688, 0.0108048, -0.00520989, -0.0152954, 0.0119535, -0.00282688, -0.0144878, -0.00383165, -0.01383, -0.0134531, ],
[0.0897676, 0.0819603, 0.0685392, 0.0567926, 0.0512091, 0.0833521, 0.0718596, 0.0594122, 0.0517181, 0.0706792, 0.0598949, 0.0520058, 0.0575244, 0.0512957, 0.0504722, ],
[0.0897674, 0.0964414, 0.108762, 0.120503, 0.126398, 0.0875541, 0.094447, 0.105123, 0.115214, 0.0823284, 0.0875966, 0.0962142, 0.0759607, 0.0798824, 0.0722301, ],
[0.0722301, 0.0798824, 0.0962142, 0.115214, 0.126398, 0.0768008, 0.0889012, 0.106838, 0.122121, 0.0850305, 0.0980746, 0.112815, 0.0924615, 0.102068, 0.0958927, ],
[0.0490674, 0.0570593, 0.0725357, 0.0879649, 0.0958904, 0.0550558, 0.06866, 0.0860548, 0.0974954, 0.0671078, 0.0830414, 0.0977506, 0.0785869, 0.0913422, 0.0839787, ],
[0.0185248, 0.0184038, 0.0170232, 0.0142707, 0.0124968, 0.0283865, 0.0285985, 0.0242545, 0.0190131, 0.0413793, 0.0379529, 0.0313138, 0.0476042, 0.0431408, 0.0490655, ],
[-0.0229891, -0.0156471, -0.0029448, 0.0077304, 0.0124972, -0.0173977, -0.00559335, 0.00734168, 0.0142712, -0.00507635, 0.00780686, 0.0170234, 0.00973361, 0.0184035, 0.0185244, ],
[-0.205453, -0.189325, -0.15781, -0.129254, -0.114255, -0.193296, -0.170523, -0.141822, -0.122618, -0.171973, -0.15204, -0.133802, -0.153295, -0.142279, -0.144839, ],
[-0.0783546, -0.069693, -0.0519913, -0.0330063, -0.0229846, -0.0754887, -0.0620561, -0.0425439, -0.0271158, -0.0672938, -0.0517492, -0.0358185, -0.0549403, -0.0435003, -0.0466207, ],
[-0.0783468, -0.0824417, -0.0884988, -0.0923613, -0.0935595, -0.0764352, -0.0802106, -0.0848776, -0.0884438, -0.0720355, -0.0747436, -0.0788355, -0.0671348, -0.0693896, -0.0645412, ],
[-0.0763481, -0.0794555, -0.0851971, -0.0907502, -0.0935602, -0.0816357, -0.087627, -0.0939899, -0.0972337, -0.0919639, -0.0988265, -0.103206, -0.103176, -0.107807, -0.109648, ],
[-0.0742237, -0.0801792, -0.0915141, -0.103313, -0.109647, -0.0796781, -0.0897267, -0.102671, -0.111434, -0.0908448, -0.103063, -0.113531, -0.104659, -0.113792, -0.113124, ],
[-0.0742237, -0.0796781, -0.0908448, -0.104659, -0.113124, -0.0743241, -0.0810649, -0.0926436, -0.10483, -0.0728587, -0.0788901, -0.0890102, -0.0691348, -0.0737747, -0.0662046, ],
[-0.0322622, -0.029919, -0.0262444, -0.0223458, -0.0203575, -0.0399578, -0.0382748, -0.0333369, -0.027568, -0.052379, -0.0492293, -0.0423587, -0.062117, -0.0577785, -0.0662043, ],
[0.0145269, 0.00707016, -0.00540277, -0.0157498, -0.0203575, 0.00765137, -0.00410432, -0.0160982, -0.0223459, -0.00681825, -0.0186527, -0.0262445, -0.0228718, -0.0299189, -0.032262, ],
[0.0665132, 0.0615485, 0.0530545, 0.0457258, 0.0422436, 0.0568018, 0.0486448, 0.0417687, 0.0387787, 0.0391491, 0.0326859, 0.0307248, 0.0226635, 0.0206862, 0.0145279, ],
[0.0812941, 0.074379, 0.0614064, 0.0487349, 0.0422436, 0.0801756, 0.07001, 0.0560766, 0.0457259, 0.0764903, 0.0648901, 0.0530545, 0.0706153, 0.0615485, 0.0665133, ],
[0.122468, 0.111946, 0.0942378, 0.0791696, 0.0721608, 0.115678, 0.100991, 0.0848917, 0.0745988, 0.102323, 0.0889082, 0.0783505, 0.0886068, 0.0807043, 0.0812929, ],
[0.0985705, 0.0916764, 0.0798237, 0.0694457, 0.0645101, 0.0945708, 0.0850463, 0.074205, 0.0669085, 0.0862116, 0.0774426, 0.0702865, 0.0771381, 0.0719803, 0.0721603, ],
[0.0645093, 0.0622911, 0.0572927, 0.051373, 0.0479267, 0.0597955, 0.0555001, 0.0504456, 0.0468572, 0.0515944, 0.0474902, 0.0446192, 0.0442937, 0.0421544, 0.0407962, ],
[0.0274275, 0.0304722, 0.0368011, 0.0438846, 0.0479294, 0.028201, 0.0327913, 0.0398693, 0.0458833, 0.0294878, 0.0346367, 0.0409787, 0.0304397, 0.0346675, 0.0307693, ],
[-0.007485, -0.00378793, 0.00170091, 0.00553509, 0.00702985, 0.000237131, 0.00585587, 0.00940892, 0.0100981, 0.01371, 0.0172536, 0.0170161, 0.0253994, 0.0255587, 0.0307705, ],
[-0.00748804, -0.0150605, -0.028388, -0.0398195, -0.0449647, -0.0103564, -0.0195248, -0.0305685, -0.0388206, -0.0140853, -0.021206, -0.0286882, -0.0160793, -0.0203391, -0.0165547, ],
[-0.0165562, -0.0203378, -0.0286863, -0.0388211, -0.0449666, -0.0202178, -0.0265278, -0.035548, -0.0432875, -0.0264345, -0.0328946, -0.0397118, -0.0315911, -0.035893, -0.0338446, ],
[-0.0400299, -0.0398976, -0.0385455, -0.0358214, -0.0338486, -0.0436761, -0.0441143, -0.0418105, -0.0380363, -0.0510557, -0.0508319, -0.047015, -0.0590046, -0.0573313, -0.063376, ],
[-0.0400328, -0.0433811, -0.0501699, -0.0574619, -0.0615534, -0.0397737, -0.0436309, -0.049852, -0.0559176, -0.038233, -0.0412333, -0.0461338, -0.0353918, -0.0375129, -0.033373, ],
[-0.0160142, -0.0196099, -0.0258225, -0.0310624, -0.0333618, -0.0199872, -0.0261364, -0.0324201, -0.0354371, -0.0286427, -0.0353361, -0.0393421, -0.0389047, -0.0431637, -0.045057, ],
[-0.0160131, -0.0122389, -0.00473238, 0.00309026, 0.007264, -0.0125601, -0.0070218, -2.75433e-05, 0.00538819, -0.00693398, -0.00204605, 0.00255127, -0.00235847, 0.000501142, -0.000312353, ],
[0.015641, 0.0147109, 0.0124139, 0.00929605, 0.00726515, 0.0176346, 0.0171094, 0.0147895, 0.0114617, 0.0220294, 0.0218153, 0.019278, 0.0273267, 0.0267614, 0.0305275, ],
[0.0305279, 0.0342058, 0.0407307, 0.046558, 0.0493183, 0.0308069, 0.0351152, 0.0408287, 0.0454599, 0.0309387, 0.034515, 0.0388275, 0.030617, 0.0330408, 0.030303, ],
[0.0408617, 0.0423562, 0.0451652, 0.0479152, 0.0493188, 0.0438452, 0.0470202, 0.0503225, 0.0518581, 0.0499956, 0.0537967, 0.0560367, 0.0568218, 0.0593305, 0.0607053, ],
[0.0408621, 0.0438453, 0.0499957, 0.0568218, 0.0607051, 0.0421323, 0.0463553, 0.0525255, 0.0579232, 0.0440443, 0.0480668, 0.0528644, 0.0452917, 0.0480848, 0.0456778, ],
[0.0442747, 0.0419632, 0.0377599, 0.0338153, 0.0318481, 0.0449481, 0.0419017, 0.0374638, 0.033959, 0.0457403, 0.0422995, 0.0382637, 0.045876, 0.042996, 0.0456777, ],
[0.0130596, 0.0141772, 0.0162099, 0.0181137, 0.0190596, 0.0145707, 0.0165352, 0.0186114, 0.0197432, 0.0176792, 0.0197707, 0.0210609, 0.0211328, 0.0223968, 0.0231052, ],
[0.00389425, 0.00553513, 0.00859557, 0.0115544, 0.0130596, 0.00525127, 0.00792203, 0.011127, 0.0132116, 0.00811109, 0.0110253, 0.0133866, 0.0113849, 0.0133829, 0.0132964, ],
[0.00389427, 0.00355974, 0.00275493, 0.00169379, 0.00101817, 0.00192208, 0.000715557, -0.000389548, -0.00079383, -0.00182918, -0.00326543, -0.00380475, -0.00554449, -0.00632065, -0.00746944, ],
[-0.0180299, -0.0162462, -0.0127985, -0.00930958, -0.00746933, -0.0170131, -0.0141773, -0.0104703, -0.00781456, -0.0146923, -0.011494, -0.00856728, -0.011801, -0.00947284, -0.0100189, ],
[-0.01803, -0.0197568, -0.0227998, -0.025518, -0.0268137, -0.0182665, -0.0203606, -0.0230911, -0.0252397, -0.0185628, -0.0203821, -0.022461, -0.0186999, -0.019944, -0.0187164, ],
[0.0371963, 0.0352834, 0.0317664, 0.0284322, 0.0267595, 0.0387739, 0.0364453, 0.0325861, 0.0292972, 0.0413766, 0.0385566, 0.0346274, 0.0434283, 0.0407177, 0.0442748, ],
[0.0231052, 0.0223968, 0.0210609, 0.0197432, 0.0190596, 0.0240406, 0.0232504, 0.0217526, 0.0203595, 0.0254623, 0.0244382, 0.0228639, 0.0264286, 0.0254076, 0.0267595, ],
[-0.0156494, -0.0160619, -0.0168874, -0.0177757, -0.018272, -0.0159683, -0.0166199, -0.0174864, -0.0181564, -0.0165426, -0.0172144, -0.0178793, -0.0170697, -0.017533, -0.0173252, ],
[-0.0229985, -0.0223053, -0.0210324, -0.0198169, -0.0191998, -0.0229373, -0.0219808, -0.0206742, -0.0196735, -0.022731, -0.0217106, -0.0206162, -0.0224038, -0.0216228, -0.0221814, ],
[-0.0191998, -0.0195168, -0.0200519, -0.0204948, -0.0206892, -0.0190898, -0.0194085, -0.0198554, -0.0202399, -0.0188195, -0.0190563, -0.0194263, -0.0184778, -0.0186592, -0.018272, ],
[-0.0254693, -0.0257878, -0.0262586, -0.0265608, -0.0266547, -0.0248557, -0.025038, -0.0254314, -0.0258493, -0.0237467, -0.0238858, -0.0243568, -0.0227054, -0.0229172, -0.0221814, ],
[-0.0254693, -0.0260296, -0.0271342, -0.0282957, -0.0289312, -0.0263559, -0.02743, -0.0286645, -0.0294188, -0.0280877, -0.0292894, -0.0301592, -0.0298786, -0.0306663, -0.0308429, ],
[-0.024996, -0.0253355, -0.025955, -0.0265329, -0.0268136, -0.0263875, -0.0273619, -0.0281491, -0.0282585, -0.0291863, -0.0303744, -0.0307469, -0.0321944, -0.0328839, -0.0338616, ],
[-0.024996, -0.0263875, -0.0291863, -0.0321944, -0.0338616, -0.025847, -0.0278802, -0.0306557, -0.0329318, -0.0272639, -0.0292009, -0.0312611, -0.028423, -0.0297072, -0.0289311, ],
[-0.01465, -0.0150712, -0.0159137, -0.0168194, -0.0173252, -0.0149021, -0.0155446, -0.016427, -0.0171312, -0.0153559, -0.016019, -0.0167148, -0.0157724, -0.0162426, -0.0159742, ],
[-0.0141946, -0.0140721, -0.0138124, -0.0135204, -0.0133551, -0.0145181, -0.0144255, -0.0141207, -0.0137678, -0.0151174, -0.0149772, -0.0145932, -0.0156884, -0.0154798, -0.0159742, ],
[-0.00661387, -0.00680799, -0.00719515, -0.00760783, -0.00783884, -0.00667227, -0.00694334, -0.00733353, -0.00766672, -0.0067647, -0.00702978, -0.00734387, -0.00682747, -0.00702046, -0.00684846, ],
[-0.00661388, -0.00667227, -0.0067647, -0.00682747, -0.00684845, -0.00644341, -0.00645497, -0.00652376, -0.00662021, -0.00611755, -0.00610857, -0.00620341, -0.00577994, -0.00580113, -0.00559506, ],
[-0.00901295, -0.00882353, -0.00847657, -0.00814474, -0.00797483, -0.00879289, -0.00849945, -0.00817481, -0.00796419, -0.00839818, -0.00812738, -0.00792919, -0.00802521, -0.0078739, -0.00783856, ],
[-0.0122602, -0.0122779, -0.0122865, -0.0122624, -0.012237, -0.0125877, -0.0126947, -0.012677, -0.0125497, -0.0132198, -0.0133051, -0.0131705, -0.0138585, -0.0138301, -0.0141946, ],
[-0.0105699, -0.0108406, -0.0113749, -0.0119337, -0.012237, -0.010841, -0.0112967, -0.0118647, -0.0122625, -0.0113789, -0.0118697, -0.0122865, -0.0119471, -0.0122779, -0.0122603, ],
[-0.00901268, -0.00926, -0.00975412, -0.0102805, -0.0105699, -0.0092353, -0.00964739, -0.0101793, -0.0105662, -0.00967728, -0.0101258, -0.0105305, -0.0101423, -0.0104542, -0.010399, ],
[-0.00217861, -0.00224763, -0.00236204, -0.00245688, -0.00249912, -0.0023716, -0.00250855, -0.00261015, -0.0026246, -0.0027377, -0.00286396, -0.00287878, -0.003104, -0.00314293, -0.0032906, ],
[-0.0014176, -0.00158387, -0.00192441, -0.00229425, -0.00249924, -0.00153482, -0.00180393, -0.00217348, -0.00245691, -0.0017723, -0.00207081, -0.00236198, -0.00203262, -0.00224754, -0.00217847, ],
[-0.00440266, -0.00419802, -0.00379128, -0.00335772, -0.00312402, -0.00419944, -0.00387847, -0.00347382, -0.00317056, -0.00382865, -0.00351575, -0.00324091, -0.00347167, -0.00327946, -0.00329033, ],
[-0.0044025, -0.00459957, -0.00498463, -0.00538082, -0.0055952, -0.00439986, -0.00466096, -0.0050512, -0.00538751, -0.00437909, -0.00463676, -0.00497409, -0.00432144, -0.00452756, -0.00428064, ],
[-0.000573222, -0.000695703, -0.000952137, -0.00124634, -0.00141752, -0.000585182, -0.000757231, -0.00103073, -0.00128039, -0.000610115, -0.000791483, -0.00102452, -0.000631192, -0.000771566, -0.000642265, ],
[-2.75478e-06, -9.06498e-05, -0.000247943, -0.000392184, -0.000466099, -9.09262e-05, -0.00023236, -0.000389849, -0.000484504, -0.000269709, -0.000413548, -0.000520374, -0.000462719, -0.000554862, -0.000573399, ],
[0.0543562, 0.0578645, 0.063004, 0.0657783, 0.0664761, 0.0468672, 0.0491135, 0.0536988, 0.0580393, 0.0341548, 0.0364113, 0.0421134, 0.0231369, 0.026166, 0.0179572, ],
[0.109186, 0.10355, 0.0901523, 0.0747932, 0.0664701, 0.114147, 0.105683, 0.0893673, 0.0749693, 0.120743, 0.108809, 0.092678, 0.123628, 0.112575, 0.123982, ],
[0.0543554, 0.0468667, 0.0341543, 0.0231364, 0.0179566, 0.0424394, 0.0305683, 0.0196549, 0.0142413, 0.0206939, 0.0105575, 0.00600254, -0.000376664, -0.00456302, -0.0108334, ],
[0.120392, 0.107784, 0.0875686, 0.0715989, 0.0644694, 0.119354, 0.104558, 0.0865025, 0.073324, 0.117848, 0.103911, 0.0893148, 0.113481, 0.103107, 0.109178, ],
[0.120392, 0.107949, 0.0837859, 0.0589873, 0.0459288, 0.107784, 0.0889977, 0.0664705, 0.0499867, 0.0875686, 0.0709152, 0.0561507, 0.0715989, 0.061874, 0.0644694, ],
[-0.0216584, -0.0115601, 0.00969126, 0.0330319, 0.0459304, -0.0200464, -0.00435834, 0.020356, 0.0405372, -0.0171189, 0.00179205, 0.0251579, -0.0145053, 0.00197851, -0.0131439, ],
[-0.0869737, -0.0735204, -0.0500907, -0.0303818, -0.0216584, -0.0781711, -0.0568167, -0.0331242, -0.0200463, -0.0570422, -0.0337332, -0.0171189, -0.0298949, -0.0145053, -0.0131439, ],
[-0.159651, -0.149716, -0.132598, -0.11764, -0.110586, -0.152508, -0.138178, -0.122399, -0.112389, -0.137645, -0.124291, -0.114337, -0.121543, -0.114008, -0.112761, ],
[-0.169601, -0.157826, -0.137885, -0.120745, -0.112762, -0.155607, -0.137895, -0.120633, -0.111043, -0.128301, -0.113179, -0.104904, -0.100987, -0.094472, -0.0869755, ],
[-0.159651, -0.155896, -0.147267, -0.137049, -0.131155, -0.149716, -0.142362, -0.134284, -0.128753, -0.132598, -0.12624, -0.122734, -0.11764, -0.115116, -0.110586, ],
[-0.127166, -0.122139, -0.113143, -0.104771, -0.100594, -0.129946, -0.123561, -0.113966, -0.106172, -0.132667, -0.125216, -0.11647, -0.132391, -0.126263, -0.131155, ],
[-0.0663964, -0.0737504, -0.0861011, -0.0962101, -0.100593, -0.0757452, -0.0879384, -0.0995456, -0.104771, -0.0947545, -0.106869, -0.113142, -0.115525, -0.122139, -0.127166, ],
[-0.0108312, -0.0169589, -0.0300548, -0.0472693, -0.0578905, -0.00718601, -0.0145634, -0.0299757, -0.0470289, 0.000774993, -0.00786763, -0.0238795, 0.00982307, 0.000782219, 0.0148696, ],
[-0.157719, -0.1393, -0.103405, -0.0724805, -0.0578659, -0.14947, -0.123865, -0.092054, -0.0700892, -0.134392, -0.111576, -0.0900347, -0.120563, -0.107289, -0.11427, ],
[-0.0134514, -0.0250224, -0.0442175, -0.0597053, -0.0663964, -0.0241474, -0.0422987, -0.0605006, -0.0696247, -0.04645, -0.0647324, -0.0759577, -0.0717694, -0.0826577, -0.0865113, ],
[0.085869, 0.0786841, 0.0663613, 0.0555875, 0.0504716, 0.0759029, 0.0646139, 0.053795, 0.0480311, 0.0572498, 0.0473989, 0.0421904, 0.0391677, 0.0346547, 0.0299627, ],
[0.0299645, 0.0244697, 0.0119536, -0.00383187, -0.0134535, 0.0340233, 0.0273454, 0.0128438, -0.00255727, 0.0426799, 0.0348951, 0.0199997, 0.0525678, 0.0446581, 0.0583267, ],
[0.0897668, 0.0833517, 0.0706788, 0.0575237, 0.0504716, 0.0903691, 0.0811296, 0.0670445, 0.0555875, 0.090127, 0.0791575, 0.0663613, 0.0879145, 0.0786842, 0.0858692, ],
[0.144577, 0.142676, 0.137621, 0.130721, 0.126398, 0.133585, 0.128094, 0.12311, 0.120503, 0.114581, 0.109726, 0.108763, 0.0977909, 0.0964423, 0.0897692, ],
[0.0958886, 0.102064, 0.112811, 0.122118, 0.126399, 0.104674, 0.116106, 0.127516, 0.132567, 0.122884, 0.135928, 0.143418, 0.142818, 0.151744, 0.153822, ],
[0.0958886, 0.104674, 0.122884, 0.142818, 0.153822, 0.0974949, 0.10927, 0.126967, 0.142809, 0.0977487, 0.107094, 0.120256, 0.0913434, 0.0964936, 0.0839867, ],
[0.0185214, 0.0283831, 0.0413784, 0.0476058, 0.0490671, 0.0284517, 0.0434384, 0.0538464, 0.0550558, 0.0490414, 0.0629545, 0.0671078, 0.0715987, 0.0785865, 0.0839782, ],
[-0.0466207, -0.0435003, -0.0358185, -0.0271158, -0.0229846, -0.0358842, -0.028431, -0.020708, -0.0173989, -0.0148358, -0.0071382, -0.0050774, 0.007268, 0.00973594, 0.0185254, ],
[-0.205478, -0.200971, -0.187367, -0.170245, -0.157718, -0.189312, -0.175932, -0.160636, -0.149469, -0.157735, -0.143699, -0.134392, -0.129198, -0.120562, -0.114269, ],
[-0.116056, -0.108177, -0.0953365, -0.0841037, -0.0783547, -0.103096, -0.0913693, -0.0811888, -0.0754874, -0.0794845, -0.0708392, -0.0672933, -0.0576529, -0.0549389, -0.0466155, ],
[-0.126913, -0.120318, -0.108915, -0.0986429, -0.0935584, -0.11866, -0.108594, -0.0984189, -0.0923604, -0.10286, -0.0939019, -0.0884992, -0.0869211, -0.0824455, -0.0783536, ],
[-0.10965, -0.107808, -0.103207, -0.0972336, -0.0935583, -0.113721, -0.111408, -0.105202, -0.0986428, -0.120303, -0.116225, -0.108915, -0.125174, -0.120318, -0.126914, ],
[-0.113122, -0.113793, -0.113534, -0.111437, -0.10965, -0.12139, -0.123524, -0.121419, -0.116707, -0.136502, -0.136893, -0.131483, -0.150909, -0.148338, -0.158184, ],
[-0.0662046, -0.0737741, -0.0890087, -0.104828, -0.113122, -0.070196, -0.0829497, -0.100305, -0.112532, -0.0798655, -0.09519, -0.109464, -0.0921181, -0.103574, -0.0992185, ],
[-0.032263, -0.0399586, -0.0523789, -0.0621166, -0.0662046, -0.0422635, -0.0547144, -0.0656683, -0.070196, -0.0638254, -0.0752836, -0.0798655, -0.0869988, -0.0921181, -0.0992186, ],
[0.0279643, 0.0251608, 0.0201435, 0.0162427, 0.0145231, 0.0157133, 0.0100273, 0.00700966, 0.00765116, -0.00542815, -0.00880133, -0.00681461, -0.0237716, -0.0228675, -0.0322586, ],
[0.0279645, 0.036741, 0.050606, 0.0617912, 0.0665116, 0.0251608, 0.0343561, 0.0468937, 0.0567995, 0.0201435, 0.0285202, 0.0391463, 0.0162427, 0.0226599, 0.0145232, ],
[0.0812977, 0.0801778, 0.0764921, 0.0706166, 0.0665131, 0.0880641, 0.0885293, 0.0842268, 0.0768106, 0.102381, 0.103003, 0.0968495, 0.118783, 0.117427, 0.128408, ],
[0.122468, 0.119403, 0.112276, 0.103638, 0.0985718, 0.111946, 0.105301, 0.0986403, 0.0945709, 0.0942376, 0.0885702, 0.0862115, 0.0791694, 0.0771387, 0.0721607, ],
[0.122468, 0.115679, 0.102322, 0.0886082, 0.0812977, 0.124967, 0.115583, 0.10059, 0.0880641, 0.128124, 0.116673, 0.102381, 0.128943, 0.118783, 0.128408, ],
[0.0732129, 0.0727163, 0.0704761, 0.0668443, 0.0645108, 0.0787419, 0.0783978, 0.074395, 0.0694463, 0.0879795, 0.0857077, 0.0798241, 0.0954382, 0.091677, 0.0985714, ],
[0.0732106, 0.0679983, 0.0591693, 0.0515286, 0.0479308, 0.0727157, 0.0659538, 0.0574945, 0.0513755, 0.0704754, 0.0637854, 0.0572944, 0.0668448, 0.0622947, 0.0645149, ],
[0.0307706, 0.0346694, 0.0409797, 0.0458838, 0.0479308, 0.0373738, 0.0441337, 0.0497167, 0.0515286, 0.0508555, 0.0571849, 0.0591693, 0.065315, 0.0679985, 0.0732109, ],
[0.0420696, 0.0313619, 0.0134758, -0.00110813, -0.00747534, 0.0398335, 0.0269273, 0.0114229, 0.000239254, 0.0359398, 0.0249846, 0.0137062, 0.0324658, 0.0253957, 0.0307671, ],
[-0.00746053, -0.0135681, -0.026968, -0.0432354, -0.0529115, -0.0150381, -0.0258428, -0.0403187, -0.0520365, -0.0283765, -0.0393136, -0.0497262, -0.0398151, -0.0467256, -0.0449604, ],
[-0.0338469, -0.0358916, -0.0397097, -0.0432889, -0.04497, -0.0380351, -0.0426735, -0.0474561, -0.0493959, -0.0470146, -0.052915, -0.056465, -0.0573335, -0.0615703, -0.0633809, ],
[-0.040032, -0.0436782, -0.051054, -0.0590017, -0.0633765, -0.0433826, -0.0498595, -0.0584325, -0.0645474, -0.0501731, -0.0578389, -0.0649603, -0.0574668, -0.0633071, -0.0615603, ],
[-0.0333675, -0.0375118, -0.0461345, -0.0559196, -0.0615595, -0.0354419, -0.042041, -0.0518355, -0.0598779, -0.039346, -0.0468468, -0.0553522, -0.0431678, -0.0490003, -0.0450615, ],
[-0.016015, -0.0199863, -0.0286418, -0.0389035, -0.0450539, -0.0163503, -0.0221365, -0.0319084, -0.0409761, -0.016442, -0.0228319, -0.0318141, -0.0155718, -0.0209187, -0.0145824, ],
