[0.0130806, 0.0128445, 0.012404, 0.0119607, 0.0117303, 0.0127008, 0.0122982, 0.0118704, 0.0116142, 0.0120123, 0.0116282, 0.0113878, 0.0113581, 0.0111535, 0.0110286, ],
[0.0119372, 0.0117835, 0.0114908, 0.0111877, 0.0110285, 0.0116275, 0.0113447, 0.0110563, 0.0108947, 0.0110653, 0.0107919, 0.0106419, 0.010528, 0.0103888, 0.0102574, ],
[0.0109973, 0.010871, 0.0106358, 0.0103869, 0.0102575, 0.0107147, 0.0104807, 0.0102454, 0.0101225, 0.0102092, 0.00998021, 0.00986708, 0.00972237, 0.00961319, 0.0094797, ],
[0.0100617, 0.00996543, 0.00978375, 0.00958357, 0.00947992, 0.00980357, 0.00961374, 0.00942897, 0.00933974, 0.00934061, 0.00915332, 0.00907606, 0.0088925, 0.00880935, 0.00866844, ],
[0.00909431, 0.00902815, 0.00889939, 0.00874803, 0.00866852, 0.00886137, 0.00871462, 0.00858114, 0.00852525, 0.00843964, 0.00829499, 0.0082526, 0.00803065, 0.00797314, 0.00782398, ],
[0.0121828, 0.0119352, 0.0114732, 0.0110197, 0.0107855, 0.0121216, 0.0117764, 0.0113096, 0.0109458, 0.0119851, 0.01163, 0.0112567, 0.0118231, 0.0115649, 0.0117304, ],
[0.00782417, 0.00767448, 0.00739089, 0.0070987, 0.00694501, 0.00787821, 0.0076946, 0.00739621, 0.0071316, 0.00797365, 0.00777206, 0.00749696, 0.00804697, 0.00787407, 0.00807908, ],
[0.00694515, 0.00678562, 0.00648521, 0.00618285, 0.00602712, 0.00697227, 0.00676706, 0.00645457, 0.00619159, 0.00701314, 0.00679279, 0.0065166, 0.00703354, 0.00685379, 0.00703815, ],
[0.00963301, 0.00976653, 0.0100081, 0.0102357, 0.0103496, 0.00992661, 0.0101926, 0.0104386, 0.0105395, 0.0105045, 0.0107812, 0.0109009, 0.0111032, 0.0112498, 0.0114332, ],
[0.0103495, 0.0104321, 0.0105834, 0.0107177, 0.0107854, 0.0106489, 0.01085, 0.0109975, 0.0110197, 0.0112386, 0.0114434, 0.0114732, 0.0118484, 0.0119353, 0.0121832, ],
[0.00561184, 0.00572623, 0.0059494, 0.00618045, 0.00630577, 0.00568478, 0.00586108, 0.00609241, 0.00626695, 0.00582363, 0.00600529, 0.00618436, 0.00595667, 0.00608361, 0.00602712, ],
[0.00477709, 0.00487597, 0.00507384, 0.00527954, 0.00539343, 0.00490756, 0.00508623, 0.00529672, 0.0054333, 0.0051717, 0.00536507, 0.00550892, 0.00545472, 0.00557703, 0.00561179, ],
[0.00405981, 0.00417208, 0.00439782, 0.00464001, 0.00477747, 0.00407878, 0.00422971, 0.00445579, 0.00465605, 0.00410538, 0.00425211, 0.00443815, 0.0041187, 0.00422836, 0.0041228, ],
[0.00351329, 0.00351104, 0.00350021, 0.00347602, 0.00345788, 0.00360397, 0.00362408, 0.00360637, 0.00355478, 0.00377916, 0.00379554, 0.00374697, 0.00396198, 0.00394772, 0.00405982, ],
[0.00278374, 0.0028459, 0.00295564, 0.00304969, 0.00309635, 0.00276141, 0.00283043, 0.00293008, 0.00301448, 0.00271584, 0.00277764, 0.00286393, 0.00266714, 0.00271603, 0.00263934, ],
[0.00298851, 0.00301329, 0.003055, 0.00308365, 0.00309641, 0.00306692, 0.00312127, 0.0031606, 0.00316012, 0.00321648, 0.00327263, 0.00328156, 0.00337382, 0.00339687, 0.00345772, ],
[0.00213822, 0.00215396, 0.00218294, 0.00220897, 0.00222233, 0.00221934, 0.00227122, 0.00230863, 0.00230816, 0.0023811, 0.00244264, 0.00245533, 0.0025494, 0.00258131, 0.00263932, ],
[0.00213826, 0.0020498, 0.00189759, 0.00176714, 0.00171165, 0.00207397, 0.00194023, 0.00179133, 0.00170623, 0.00193874, 0.0018009, 0.00169935, 0.0017831, 0.00169456, 0.00169379, ],
[0.00153541, 0.00150172, 0.00143817, 0.00137703, 0.00134586, 0.00154437, 0.0015167, 0.00146954, 0.00141781, 0.00158908, 0.00158046, 0.00154536, 0.00166042, 0.00165623, 0.00171172, ],
[0.00153546, 0.00152225, 0.00151481, 0.00152243, 0.00153488, 0.00149141, 0.0014668, 0.00146281, 0.00148622, 0.00140267, 0.00137576, 0.00138953, 0.0012964, 0.00128969, 0.0012362, ],
[0.00123625, 0.00128973, 0.00138958, 0.0014863, 0.00153497, 0.00124391, 0.00132447, 0.0014324, 0.00151015, 0.00127934, 0.00137192, 0.00146215, 0.00133576, 0.00140612, 0.00137575, ],
[0.00075971, 0.000832706, 0.000958715, 0.00106761, 0.00112079, 0.000935505, 0.00106157, 0.00116, 0.00119533, 0.00124443, 0.00134122, 0.00135923, 0.00152256, 0.00154702, 0.00165605, ],
[0.00257475, 0.00240573, 0.00204158, 0.00161619, 0.00136507, 0.00237519, 0.00208474, 0.00169835, 0.00139107, 0.00201616, 0.00171874, 0.00144292, 0.001683, 0.00149329, 0.0015192, ],
[0.00151918, 0.00154707, 0.00159573, 0.00163678, 0.00165605, 0.00170101, 0.00177084, 0.00179433, 0.0017717, 0.00200985, 0.00204969, 0.00200635, 0.00227425, 0.0022578, 0.00239682, ],
[0.00137574, 0.00142869, 0.0015471, 0.00168384, 0.00176284, 0.00133722, 0.00140528, 0.00153807, 0.00166974, 0.00126061, 0.00133778, 0.00147268, 0.00117135, 0.001249, 0.00112085, ],
[0.00386807, 0.00374386, 0.00346375, 0.00311796, 0.00290605, 0.00363043, 0.00337937, 0.00306358, 0.00282919, 0.00319586, 0.00292566, 0.00270983, 0.00278311, 0.0026159, 0.00257474, ],
[0.0068936, 0.00685873, 0.00675446, 0.00659515, 0.00648406, 0.00655221, 0.00637105, 0.00620933, 0.00615636, 0.00590164, 0.00567604, 0.00560366, 0.00525252, 0.00513353, 0.00491389, ],
[0.0053275, 0.00528822, 0.00517859, 0.00502093, 0.00491376, 0.00506664, 0.00491322, 0.00476135, 0.00469007, 0.00458096, 0.00439828, 0.00431925, 0.0041092, 0.00401022, 0.0038681, ],
[0.0110074, 0.0104832, 0.00958512, 0.00879888, 0.00842385, 0.010956, 0.0102853, 0.00942887, 0.00879171, 0.0108411, 0.0101953, 0.00950608, 0.010707, 0.0102382, 0.0106295, ],
[0.00869116, 0.00867768, 0.00861735, 0.00850612, 0.00842379, 0.00839077, 0.00825292, 0.00814299, 0.00812291, 0.00780679, 0.00762846, 0.00759653, 0.00721051, 0.007124, 0.00689358, ],
[0.0106295, 0.0102382, 0.00950607, 0.00879169, 0.00842381, 0.0102467, 0.00966302, 0.00898271, 0.00850612, 0.00958032, 0.00905273, 0.00861735, 0.00898242, 0.00867767, 0.00869113, ],
[0.00869111, 0.00839072, 0.00780672, 0.0072104, 0.00689342, 0.0083191, 0.00784087, 0.00728719, 0.00690324, 0.00767203, 0.0072337, 0.00689198, 0.00709479, 0.00684936, 0.0068154, ],
[0.00681525, 0.00656176, 0.006075, 0.00558477, 0.00532723, 0.00653033, 0.00613723, 0.0056793, 0.00535955, 0.00603425, 0.00567675, 0.00539034, 0.00559382, 0.00539165, 0.00538022, ],
[-1.26031e-06, 2.33501e-05, 0.000293663, 0.000540755, 0.000695734, 7.02039e-08, 8.71819e-05, 0.00032511, 0.000545297, 3.7116e-07, 8.32224e-05, 0.000292714, 2.02412e-07, 4.20046e-05, 9.06657e-07, ],
[0.0015985, 0.00149908, 0.00129851, 0.00109531, 0.000987329, 0.00160857, 0.00147318, 0.0012689, 0.00109805, 0.00162143, 0.00148058, 0.00130085, 0.00162642, 0.00151112, 0.00163497, ],
[0.000986623, 0.00087118, 0.000648146, 0.000437497, 0.000327822, 0.000945252, 0.000779779, 0.000559199, 0.000379545, 0.000858352, 0.000670394, 0.000513988, 0.000758417, 0.0006262, 0.000695661, ],
[0.00235092, 0.00233697, 0.00229034, 0.00224082, 0.00220501, 0.00222072, 0.00215269, 0.00211046, 0.00210288, 0.00196612, 0.00190399, 0.00190728, 0.0017263, 0.00170548, 0.00159892, ],
[0.00522707, 0.00507342, 0.00478392, 0.00449884, 0.00435108, 0.00502847, 0.00478556, 0.00451788, 0.00434371, 0.00467822, 0.00446028, 0.00430457, 0.00436342, 0.00424763, 0.0042076, ],
[0.0039974, 0.00404844, 0.00412827, 0.0041875, 0.00420709, 0.00389596, 0.00392132, 0.00398338, 0.00405876, 0.00370632, 0.00371956, 0.00379019, 0.00352004, 0.00354901, 0.00342457, ],
[0.00355779, 0.00364145, 0.00379167, 0.00393024, 0.003997, 0.00348962, 0.0035679, 0.00370248, 0.00383575, 0.00335578, 0.00342261, 0.00354594, 0.00321979, 0.00328164, 0.00314817, ],
[0.00355772, 0.00340009, 0.0031206, 0.00285832, 0.00272819, 0.00346651, 0.00323884, 0.00296733, 0.00277474, 0.00328202, 0.00306297, 0.00286709, 0.00309608, 0.00294823, 0.00299124, ],
[0.0053799, 0.00517621, 0.00481998, 0.00450614, 0.00435153, 0.00536983, 0.00510411, 0.00475945, 0.00449918, 0.00532949, 0.00506644, 0.00478416, 0.00526814, 0.00507367, 0.00522737, ],
[0.0027281, 0.00264343, 0.00247702, 0.00230251, 0.00220512, 0.00277475, 0.0026733, 0.00249741, 0.00233709, 0.00286704, 0.00275489, 0.00258419, 0.00294794, 0.00284877, 0.00299083, ],
[0.0110287, 0.0111536, 0.0113878, 0.0116144, 0.0117306, 0.0108637, 0.0109713, 0.0111925, 0.0114273, 0.0105556, 0.0106496, 0.0108752, 0.0102387, 0.0103437, 0.0100756, ],
[0.0110289, 0.0107397, 0.010214, 0.00970923, 0.00945279, 0.010895, 0.0104895, 0.00997646, 0.00959415, 0.0106421, 0.0102468, 0.00986166, 0.010389, 0.0101199, 0.0102577, ],
[0.0102579, 0.00998725, 0.00950177, 0.00903178, 0.00879844, 0.010123, 0.00974293, 0.00926898, 0.00891547, 0.00986757, 0.00949813, 0.00914776, 0.00961381, 0.0093628, 0.00948056, ],
[0.00948078, 0.00922453, 0.00876585, 0.00832123, 0.00810169, 0.00934042, 0.00897864, 0.00853182, 0.00820044, 0.00907664, 0.00872363, 0.00839677, 0.00881006, 0.00857375, 0.00866924, ],
[0.00866944, 0.00843015, 0.00800219, 0.00758566, 0.00737902, 0.00852596, 0.00818474, 0.00776631, 0.00745999, 0.00825313, 0.00791987, 0.00761812, 0.00797375, 0.00775426, 0.00782471, ],
[0.0117306, 0.0115649, 0.0112567, 0.0109456, 0.0107853, 0.0114272, 0.0111338, 0.0108334, 0.0106644, 0.0108753, 0.0105925, 0.010433, 0.0103437, 0.010198, 0.0100754, ],
[0.00660428, 0.00667143, 0.00679209, 0.00689534, 0.0069452, 0.00680407, 0.0069547, 0.00707381, 0.00709883, 0.00719628, 0.00735082, 0.00739104, 0.00760183, 0.00767477, 0.00782458, ],
[0.00579559, 0.00584329, 0.00592772, 0.00599515, 0.00602722, 0.00598236, 0.00610325, 0.00618431, 0.0061829, 0.00635138, 0.00647511, 0.00648523, 0.00673503, 0.00678562, 0.00694509, ],
[0.00963312, 0.00947127, 0.00916194, 0.00884468, 0.00867916, 0.00976664, 0.00958567, 0.00926166, 0.00895041, 0.0100084, 0.00981054, 0.00948955, 0.0102361, 0.0100435, 0.01035, ],
[0.00932155, 0.00955976, 0.0100331, 0.0105191, 0.0107855, 0.00950037, 0.00987477, 0.0103568, 0.0107177, 0.00983987, 0.010222, 0.0105835, 0.0101746, 0.0104324, 0.0103501, ],
[0.0056119, 0.00568482, 0.0058237, 0.00595675, 0.00602718, 0.00549241, 0.00554814, 0.00567782, 0.00582368, 0.00527277, 0.00532094, 0.00545868, 0.00505828, 0.00511751, 0.00494943, ],
[0.00477736, 0.00490771, 0.00517179, 0.00545482, 0.00561188, 0.00480936, 0.0049937, 0.00526269, 0.00549239, 0.00487097, 0.00505482, 0.00527276, 0.00492228, 0.00505829, 0.00494944, ],
[0.00477747, 0.00480937, 0.00487093, 0.00492226, 0.0049494, 0.004656, 0.00466056, 0.0047118, 0.00478951, 0.00443811, 0.00443554, 0.00450724, 0.00422831, 0.00424906, 0.00412267, ],
[0.00351328, 0.00360395, 0.00377915, 0.00396196, 0.00405978, 0.00360656, 0.00376261, 0.0039503, 0.0040788, 0.00379983, 0.00396799, 0.00410543, 0.00400455, 0.00411875, 0.00412288, ],
[0.00351333, 0.00341741, 0.00324692, 0.0030758, 0.00298868, 0.00351106, 0.00338711, 0.00320901, 0.00306698, 0.00350023, 0.00336774, 0.00321651, 0.00347599, 0.0033739, 0.00345776, ],
[0.00263927, 0.00271601, 0.00286394, 0.00301452, 0.00309642, 0.00271511, 0.00283362, 0.00297907, 0.00308365, 0.00283921, 0.00295214, 0.003055, 0.00294229, 0.00301328, 0.00298849, ],
[0.00213819, 0.00221935, 0.00238111, 0.00254942, 0.00263938, 0.00220168, 0.00232586, 0.0024854, 0.00260736, 0.00231004, 0.00242695, 0.00254303, 0.00239678, 0.00247435, 0.00243778, ],
[0.00198552, 0.0019441, 0.00186324, 0.00176529, 0.00171178, 0.00201069, 0.00195903, 0.00186204, 0.00176723, 0.00206014, 0.00199768, 0.00189763, 0.00211129, 0.00204983, 0.00213828, ],
[0.00171985, 0.00169495, 0.00164352, 0.0015749, 0.00153546, 0.00171724, 0.00167616, 0.00160726, 0.00154441, 0.00171295, 0.00165874, 0.00158909, 0.00171103, 0.00166045, 0.00171182, ],
[0.00173395, 0.00171185, 0.00165902, 0.00158311, 0.00153492, 0.00169909, 0.00165176, 0.00158196, 0.00152245, 0.00163224, 0.0015729, 0.00151483, 0.00156723, 0.00152229, 0.00153553, ],
[0.00137578, 0.00140612, 0.00146214, 0.00151016, 0.00153499, 0.0014626, 0.00151864, 0.0015593, 0.00157272, 0.00160856, 0.00164722, 0.0016508, 0.00172829, 0.00173537, 0.001782, ],
[0.00112087, 0.00124903, 0.00147271, 0.00166978, 0.00176289, 0.00119537, 0.00138851, 0.00161074, 0.00175029, 0.00135923, 0.00155899, 0.00172046, 0.001547, 0.00168097, 0.00165601, ],
[0.00257474, 0.00237518, 0.00201615, 0.00168301, 0.0015192, 0.0025368, 0.00228972, 0.0019626, 0.00170103, 0.00247501, 0.00225573, 0.00200987, 0.00242203, 0.00227427, 0.00239684, ],
[0.001656, 0.00178335, 0.00199894, 0.00218295, 0.00226766, 0.00177167, 0.00196832, 0.00217377, 0.00228884, 0.00200633, 0.00219966, 0.00233028, 0.00225779, 0.00237287, 0.00239683, ],
[0.00178202, 0.00178118, 0.0017781, 0.00176938, 0.00176296, 0.00172829, 0.00170019, 0.00167934, 0.0016839, 0.00160857, 0.00155895, 0.00154714, 0.00146264, 0.00142877, 0.00137583, ],
[0.00386814, 0.00363047, 0.00319588, 0.00278314, 0.00257475, 0.00374363, 0.00342698, 0.0030315, 0.00272917, 0.00353667, 0.00325805, 0.0029818, 0.00335984, 0.00318657, 0.00327747, ],
[0.00689342, 0.00655207, 0.00590152, 0.00525238, 0.00491373, 0.00657463, 0.00606784, 0.00546096, 0.00502092, 0.00602822, 0.00557266, 0.00517859, 0.00555371, 0.00528822, 0.00532751, ],
[0.00532731, 0.00506651, 0.00458088, 0.00410914, 0.00386808, 0.00511299, 0.0047384, 0.00429208, 0.00396847, 0.00474561, 0.00441394, 0.00412159, 0.00442844, 0.00423374, 0.00427682, ],
[0.00681541, 0.00684936, 0.00689198, 0.00690324, 0.00689342, 0.00656191, 0.00650438, 0.00650421, 0.00657464, 0.00607514, 0.00598236, 0.00602824, 0.00558497, 0.00555371, 0.0053275, ],
[0.00532725, 0.00511298, 0.00474563, 0.00442845, 0.00427682, 0.00535955, 0.00509185, 0.00473592, 0.00446143, 0.00539034, 0.00512383, 0.00482, 0.00539165, 0.00518515, 0.00538023, ],
[0.000693942, 0.000626797, 0.000513774, 0.000378151, 0.000328256, 0.000543426, 0.00042295, 0.000304622, 0.000251153, 0.000291503, 0.00016389, 0.000120559, 4.1807e-05, 3.83654e-05, 1.09937e-06, ],
[0.00159834, 0.00151177, 0.00135143, 0.00118319, 0.00110907, 0.00149922, 0.00134933, 0.00119094, 0.00109254, 0.00129871, 0.00115711, 0.00105223, 0.00109517, 0.00101127, 0.000986964, ],
[0.000576435, 0.000541356, 0.000454341, 0.000373656, 0.00032816, 0.000643016, 0.000607792, 0.000531159, 0.000437611, 0.000772504, 0.000746868, 0.000648071, 0.000917966, 0.000871088, 0.000986537, ],
[0.00159867, 0.00170527, 0.00190712, 0.00210279, 0.002205, 0.00154242, 0.00165858, 0.00185108, 0.00203372, 0.00142967, 0.00153851, 0.00171189, 0.00132226, 0.00142085, 0.00126135, ],
[0.00420765, 0.00424764, 0.00430457, 0.00434374, 0.00435113, 0.00409417, 0.00410167, 0.00414071, 0.00420084, 0.00388625, 0.0038801, 0.00393366, 0.00368342, 0.00369766, 0.00358025, ],
[0.00342455, 0.00354899, 0.00379016, 0.00405873, 0.00420708, 0.00346794, 0.00363296, 0.00388074, 0.00409375, 0.00352753, 0.00369004, 0.00388597, 0.00357022, 0.00368317, 0.00357998, ],
[0.00314827, 0.00328165, 0.00354588, 0.00383568, 0.00399691, 0.00320838, 0.00339501, 0.00366732, 0.00389559, 0.00330432, 0.00349297, 0.00370594, 0.00339097, 0.00351947, 0.00342385, ],
[0.00355774, 0.00348945, 0.0033555, 0.00321938, 0.00314759, 0.00340009, 0.00327329, 0.00314836, 0.00308401, 0.0031205, 0.00300177, 0.00294986, 0.00285829, 0.00280721, 0.00272837, ],
[0.00427658, 0.00431226, 0.00434979, 0.00435972, 0.00435156, 0.00446122, 0.00454545, 0.00455861, 0.00450614, 0.00481981, 0.00488262, 0.00481997, 0.00518489, 0.00517621, 0.00537992, ],
[0.00272785, 0.00258302, 0.00232483, 0.0020841, 0.00196452, 0.00264327, 0.00243187, 0.00218214, 0.00200437, 0.00247685, 0.00226945, 0.00208404, 0.00230229, 0.00216719, 0.00220496, ],
[0.0110288, 0.0108637, 0.0105556, 0.0102388, 0.0100757, 0.0107396, 0.0104504, 0.0101464, 0.0099692, 0.0102139, 0.009934, 0.0097667, 0.00970912, 0.00956158, 0.00945265, ],
[0.00945294, 0.00933875, 0.00912354, 0.00890961, 0.00879845, 0.00959421, 0.00948289, 0.00925808, 0.00903174, 0.00986164, 0.00973998, 0.00950174, 0.01012, 0.00998719, 0.0102578, ],
[0.0094807, 0.00936283, 0.00914768, 0.00891539, 0.0087984, 0.00922448, 0.00901003, 0.0087914, 0.00867686, 0.00876581, 0.00855471, 0.00844772, 0.00832115, 0.00822091, 0.00810158, ],
[0.00866934, 0.00857381, 0.00839678, 0.00820047, 0.00810177, 0.0084301, 0.0082482, 0.00806712, 0.00797669, 0.00800215, 0.00782172, 0.00774173, 0.00758561, 0.00750407, 0.00737897, ],
[0.00737916, 0.00724687, 0.00699902, 0.00674126, 0.00660421, 0.00746002, 0.00731178, 0.00704924, 0.00680407, 0.00761807, 0.00745147, 0.00719628, 0.00775421, 0.00760183, 0.00782463, ],
[0.0100758, 0.0101982, 0.0104332, 0.0106646, 0.0107856, 0.00994561, 0.0100647, 0.01029, 0.0105191, 0.0097035, 0.0098117, 0.0100332, 0.00945291, 0.00955983, 0.00932162, ],
[0.00579556, 0.00598234, 0.00635137, 0.00673507, 0.00694517, 0.00593494, 0.0062298, 0.00661046, 0.00689534, 0.00620323, 0.00650585, 0.00679209, 0.00646533, 0.00667144, 0.00660432, ],
[0.00579555, 0.00565333, 0.00539296, 0.00514006, 0.00501328, 0.00584328, 0.00567089, 0.00540446, 0.00517704, 0.00592775, 0.00574493, 0.00550362, 0.00599523, 0.0058411, 0.00602736, ],
[0.00791559, 0.0080542, 0.00830826, 0.00855255, 0.00867947, 0.00819995, 0.00846715, 0.0087248, 0.00884482, 0.00875064, 0.00902808, 0.00916201, 0.00932211, 0.00947129, 0.00963301, ],
[0.01035, 0.0100435, 0.00948954, 0.0089504, 0.00867915, 0.0101746, 0.00973898, 0.00919503, 0.00879899, 0.00983998, 0.00941346, 0.00901884, 0.00950042, 0.00921971, 0.00932158, ],
[0.00602743, 0.00584115, 0.00550365, 0.0051771, 0.00501338, 0.00582379, 0.00553707, 0.0052161, 0.00500513, 0.0054587, 0.00519128, 0.00498945, 0.00511753, 0.00496333, 0.00494943, ],
[0.00494969, 0.00481138, 0.00455913, 0.00430977, 0.00418537, 0.00478975, 0.00457676, 0.00433857, 0.00417743, 0.00450746, 0.00431251, 0.00416651, 0.00424936, 0.0041384, 0.00412306, ],
[0.0035132, 0.00360647, 0.00379975, 0.00400452, 0.00412293, 0.00351781, 0.00364371, 0.00383508, 0.0040103, 0.00351907, 0.00363934, 0.00380147, 0.00350586, 0.00360098, 0.00349641, ],
[0.00299561, 0.00300776, 0.0030162, 0.00300383, 0.00298827, 0.0030839, 0.00311797, 0.00311798, 0.00307552, 0.00325037, 0.00327949, 0.0032467, 0.00342185, 0.0034172, 0.00351318, ],
[0.00263935, 0.00271515, 0.00283923, 0.00294228, 0.00298847, 0.00260733, 0.00268581, 0.0027967, 0.00288834, 0.00254299, 0.00260975, 0.00270626, 0.0024743, 0.00252678, 0.00243772, ],
[0.00198547, 0.00201064, 0.00206011, 0.00211125, 0.00213821, 0.00205079, 0.00211505, 0.00217729, 0.00220173, 0.00219524, 0.00227197, 0.00231008, 0.00234967, 0.0023968, 0.00243781, ],
[0.00171973, 0.00171717, 0.0017129, 0.00171099, 0.00171178, 0.00174249, 0.00175942, 0.00177193, 0.0017653, 0.00181585, 0.00185285, 0.00186326, 0.00191775, 0.00194409, 0.00198549, ],
[0.00171985, 0.00169897, 0.00168888, 0.00170878, 0.00173387, 0.00169496, 0.00166927, 0.00166876, 0.00169901, 0.00164354, 0.00161873, 0.00163217, 0.0015749, 0.00156716, 0.00153545, ],
[0.00178209, 0.00173544, 0.00165084, 0.00157271, 0.00153491, 0.00176955, 0.00171415, 0.00164204, 0.00158311, 0.00175196, 0.00170762, 0.00165902, 0.00173764, 0.00171185, 0.00173395, ],
[0.00165598, 0.00168097, 0.00172046, 0.0017503, 0.00176293, 0.00178333, 0.0018365, 0.00185516, 0.00183926, 0.00199893, 0.00202829, 0.00199779, 0.00218295, 0.00217063, 0.00226766, ],
[0.00257473, 0.00253679, 0.002475, 0.00242202, 0.00239683, 0.00272917, 0.00271053, 0.00263175, 0.00253998, 0.0029818, 0.00293865, 0.00282216, 0.00318657, 0.00311676, 0.00327747, ],
[0.00226762, 0.00236616, 0.00255984, 0.00276027, 0.00286908, 0.00228882, 0.0024335, 0.00264218, 0.00280938, 0.00233027, 0.00248992, 0.00267231, 0.00237285, 0.00250179, 0.0023968, ],
[0.00220241, 0.00214563, 0.00201611, 0.0018583, 0.0017629, 0.00211868, 0.00201665, 0.00188013, 0.00176934, 0.00197204, 0.00187009, 0.00177809, 0.00184185, 0.00178118, 0.00178201, ],
[0.0038681, 0.00374359, 0.00353664, 0.00335981, 0.00327742, 0.00396846, 0.00383004, 0.00361879, 0.00344154, 0.00412158, 0.00397009, 0.00376282, 0.00423372, 0.00409626, 0.00427677, ],
[5.40499e-08, 3.69019e-05, 0.000118411, 0.000249997, 0.000328917, 4.39808e-07, 2.84324e-05, 0.000133592, 0.000229473, -8.57566e-07, 3.12768e-05, 0.000102789, -1.01161e-06, 1.38705e-05, 8.98577e-07, ],
[0.00126203, 0.00124223, 0.00119138, 0.00114031, 0.00110874, 0.00132219, 0.001305, 0.00124869, 0.00118306, 0.00142959, 0.00141084, 0.00135093, 0.00154226, 0.00151089, 0.00159765, ],
[0.000986421, 0.00101036, 0.00105086, 0.00109169, 0.00110914, 0.000918141, 0.000920445, 0.000957601, 0.00100779, 0.00077202, 0.000783579, 0.000833937, 0.000641813, 0.000652506, 0.000575444, ],
[-5.18429e-07, 1.22394e-05, 0.000102268, 0.000229352, 0.000327635, 2.16435e-05, 0.000138724, 0.00028222, 0.000372728, 0.000240423, 0.000361617, 0.000454238, 0.000452038, 0.000541289, 0.000574911, ],
[0.00220491, 0.00216687, 0.00208366, 0.00200396, 0.00196388, 0.00203365, 0.0019302, 0.00185884, 0.0018449, 0.00171168, 0.00162294, 0.00161896, 0.00142061, 0.00138537, 0.00126125, ],
[0.00358021, 0.00369763, 0.00393362, 0.00420086, 0.00435126, 0.00359981, 0.0037541, 0.00399627, 0.00421761, 0.00361731, 0.00376709, 0.00396729, 0.00361065, 0.00372163, 0.0035955, ],
[0.00342447, 0.00346792, 0.00352751, 0.00357023, 0.00358007, 0.00333745, 0.00335577, 0.00340106, 0.00345663, 0.00317786, 0.0031853, 0.00323921, 0.00302369, 0.00304248, 0.00294731, ],
[0.0031483, 0.00320836, 0.00330428, 0.00339101, 0.00342396, 0.00307552, 0.00312645, 0.00321179, 0.00330215, 0.00294934, 0.00299071, 0.00307619, 0.00282671, 0.002872, 0.00276664, ],
[0.00314744, 0.00301896, 0.00277737, 0.00256017, 0.00244283, 0.00308397, 0.00289071, 0.00265908, 0.00248842, 0.00294989, 0.00275813, 0.00258179, 0.00280724, 0.00267425, 0.00272838, ],
[0.00359543, 0.00372165, 0.00396736, 0.00421776, 0.00435154, 0.00369518, 0.00390597, 0.00417319, 0.00435971, 0.00390326, 0.00414044, 0.00434979, 0.0041397, 0.00431227, 0.00427663, ],
[0.00244178, 0.00237361, 0.00221303, 0.0020568, 0.00196461, 0.00248744, 0.00240003, 0.00223545, 0.00208398, 0.00258114, 0.00248369, 0.00232461, 0.00267375, 0.00258286, 0.0027277, ],
[0.010076, 0.0097855, 0.00926337, 0.00875807, 0.00850497, 0.00996952, 0.00957165, 0.00905777, 0.00866714, 0.00976702, 0.00937622, 0.00898203, 0.00956193, 0.00928952, 0.00945305, ],
[0.00945317, 0.00918893, 0.00870572, 0.00824021, 0.00800673, 0.00933894, 0.00896972, 0.00849875, 0.00814144, 0.00912376, 0.00876245, 0.00840721, 0.00891002, 0.00865947, 0.00879904, ],
