[-0.0213095, -0.0252642, -0.0335655, -0.042981, -0.0484247, -0.0217382, -0.0273843, -0.0364456, -0.0445749, -0.0222146, -0.02831, -0.0363762, -0.0221553, -0.0271264, -0.0218619, ],
[-0.037676, -0.0354922, -0.0305737, -0.0247282, -0.0213095, -0.0333475, -0.0292153, -0.0242377, -0.0205916, -0.0258913, -0.0219519, -0.0190179, -0.0193546, -0.0172413, -0.0162508, ],
[-0.0238051, -0.0266178, -0.0323791, -0.0387158, -0.0423016, -0.0259982, -0.0307706, -0.0373023, -0.0422447, -0.0303991, -0.0358871, -0.041276, -0.0350951, -0.0392048, -0.037676, ],
[-0.0361913, -0.038011, -0.0405942, -0.0420213, -0.0423016, -0.034034, -0.0352598, -0.0371016, -0.0387666, -0.0300202, -0.030718, -0.0325285, -0.0261406, -0.0268924, -0.0241613, ],
[0.0036064, -4.06427e-05, -0.00806486, -0.0175598, -0.0231749, -0.00142386, -0.00801224, -0.0166499, -0.0233581, -0.0102216, -0.0169056, -0.0229633, -0.0178828, -0.0220311, -0.0214101, ],
[-0.0214089, -0.0246301, -0.0300027, -0.0343417, -0.0361916, -0.0208884, -0.0242778, -0.0287267, -0.0323239, -0.0196169, -0.0222377, -0.0256777, -0.0180636, -0.0198909, -0.0171629, ],
[0.0282429, 0.0295764, 0.0323952, 0.0360156, 0.038485, 0.0246785, 0.0246612, 0.0265236, 0.0304591, 0.0170519, 0.0158183, 0.0176332, 0.00845003, 0.00779548, 0.00360755, ],
[0.0282432, 0.0316332, 0.0388009, 0.0469552, 0.0516362, 0.0295761, 0.0350052, 0.0432814, 0.0501218, 0.0323948, 0.0389676, 0.0463946, 0.0360155, 0.0415307, 0.0384851, ],
[0.051637, 0.0546158, 0.0597352, 0.0641094, 0.0660968, 0.0562169, 0.0615637, 0.0666024, 0.0687562, 0.0657638, 0.071239, 0.0738655, 0.0761279, 0.0790339, 0.0817699, ],
[0.0846049, 0.0819182, 0.0761849, 0.0697245, 0.066097, 0.0790909, 0.0740116, 0.0683576, 0.0646513, 0.0690104, 0.0642154, 0.0613381, 0.0595627, 0.0573245, 0.0550115, ],
[0.0450206, 0.0487692, 0.0565414, 0.0650398, 0.069694, 0.047635, 0.0533389, 0.0612786, 0.0677032, 0.0516464, 0.0571143, 0.0631568, 0.0542568, 0.0579269, 0.0550143, ],
[0.0276444, 0.031531, 0.0400326, 0.050154, 0.0559491, 0.0311521, 0.0376354, 0.04695, 0.0546607, 0.0372882, 0.0440759, 0.0512934, 0.0426037, 0.0472655, 0.045017, ],
[0.00492889, 0.00728833, 0.0124851, 0.0187878, 0.0225946, 0.00900159, 0.0137081, 0.0197012, 0.0240592, 0.0166116, 0.0218307, 0.0261052, 0.0239617, 0.0273006, 0.0276436, ],
[-0.0178546, -0.0172871, -0.0154566, -0.0124262, -0.0102419, -0.0141163, -0.0115488, -0.0084884, -0.00659764, -0.00674183, -0.00319658, -0.000976117, 0.00087684, 0.00321087, 0.00492739, ],
[-0.0358392, -0.0369629, -0.0388703, -0.0403995, -0.0410223, -0.033252, -0.0333766, -0.034425, -0.0362228, -0.0277032, -0.0269593, -0.0280874, -0.021423, -0.0211048, -0.0178546, ],
[-0.0614738, -0.0587727, -0.0526593, -0.0453232, -0.041022, -0.0563666, -0.0513092, -0.0450781, -0.0403992, -0.0474937, -0.0426257, -0.0388701, -0.0396161, -0.036963, -0.0358394, ],
[-0.0631949, -0.0691356, -0.0813448, -0.0948297, -0.102421, -0.0657757, -0.0740257, -0.0860108, -0.0965432, -0.069347, -0.0768874, -0.0860205, -0.0711641, -0.076262, -0.0714275, ],
[-0.0784416, -0.0700593, -0.05685, -0.0463427, -0.0417182, -0.0667349, -0.0545167, -0.0440793, -0.0391392, -0.0456087, -0.0363115, -0.03248, -0.0263036, -0.0231408, -0.0169709, ],
[-0.0417151, -0.0484032, -0.0620821, -0.0768902, -0.0850608, -0.0468658, -0.0568073, -0.0700956, -0.0808911, -0.0549825, -0.0640509, -0.0734637, -0.0609173, -0.0665981, -0.0631979, ],
[-0.0714266, -0.0707629, -0.0682556, -0.0641899, -0.0614749, -0.0664778, -0.063838, -0.0608177, -0.0587569, -0.0577562, -0.0549414, -0.0536282, -0.0498514, -0.0485944, -0.045999, ],
[-0.0169596, -0.00912139, 0.00504793, 0.018101, 0.0243775, -0.00937666, 0.00388204, 0.018416, 0.0267725, 0.00794082, 0.0224873, 0.0321112, 0.0294745, 0.0386296, 0.0430133, ],
[0.0430134, 0.0386284, 0.0321105, 0.0267731, 0.024378, 0.0520371, 0.0481591, 0.0405493, 0.0333032, 0.0656921, 0.0600887, 0.050936, 0.0747966, 0.0687982, 0.0780976, ],
[0.164391, 0.167734, 0.170537, 0.168683, 0.165339, 0.155755, 0.15838, 0.159828, 0.159207, 0.142751, 0.142558, 0.144471, 0.124419, 0.125053, 0.113517, ],
[0.165281, 0.164621, 0.160271, 0.15182, 0.145704, 0.156401, 0.150777, 0.143569, 0.138539, 0.136116, 0.128567, 0.124994, 0.114908, 0.111513, 0.104591, ],
[0.104583, 0.111514, 0.124995, 0.138531, 0.145694, 0.10314, 0.110297, 0.122009, 0.133712, 0.0966763, 0.101162, 0.110544, 0.0856651, 0.0886637, 0.0781315, ],
[0.164393, 0.155756, 0.142751, 0.124419, 0.113517, 0.150583, 0.139077, 0.123924, 0.111406, 0.126673, 0.114198, 0.10408, 0.0998898, 0.0918985, 0.083369, ],
[-0.153593, -0.150051, -0.140243, -0.126902, -0.117269, -0.138821, -0.127854, -0.114865, -0.106611, -0.110821, -0.0974893, -0.0889879, -0.0830837, -0.0751991, -0.0689933, ],
[0.00122128, 0.00303397, 0.00415187, 0.00428228, 0.00378086, -0.0141119, -0.0151877, -0.0118197, -0.00706315, -0.0396666, -0.0378388, -0.029837, -0.0599656, -0.055001, -0.0690102, ],
[0.0505312, 0.0446404, 0.0310071, 0.0140612, 0.00380345, 0.0555115, 0.0481479, 0.0320988, 0.0154315, 0.0656866, 0.0566925, 0.0396838, 0.0773053, 0.0678152, 0.0833742, ],
[-0.234492, -0.219975, -0.19501, -0.172639, -0.161983, -0.232506, -0.213871, -0.189831, -0.171984, -0.227688, -0.209384, -0.190424, -0.22114, -0.208143, -0.217088, ],
[-0.234492, -0.221205, -0.195146, -0.168231, -0.153602, -0.219975, -0.199499, -0.174828, -0.156776, -0.19501, -0.176281, -0.160551, -0.172639, -0.162035, -0.161983, ],
[-0.203149, -0.214851, -0.239457, -0.268169, -0.285262, -0.218207, -0.239864, -0.268166, -0.289272, -0.246962, -0.271187, -0.29274, -0.275395, -0.291879, -0.290014, ],
[-0.216278, -0.237754, -0.264669, -0.280136, -0.285287, -0.209531, -0.226909, -0.247372, -0.263623, -0.191431, -0.204417, -0.223255, -0.174287, -0.184821, -0.165909, ],
[-0.206226, -0.218514, -0.244115, -0.273109, -0.289992, -0.216411, -0.236618, -0.264362, -0.286586, -0.235211, -0.256663, -0.278233, -0.252964, -0.267906, -0.261826, ],
[-0.0566186, -0.0978483, -0.175488, -0.215315, -0.21621, -0.0325442, -0.081802, -0.153982, -0.188702, 0.00444789, -0.0475396, -0.112142, 0.0301035, -0.0141553, 0.0387889, ],
[0.0388009, 0.0873492, 0.175271, 0.251174, 0.284558, 0.0821516, 0.164085, 0.25977, 0.310976, 0.177493, 0.27947, 0.353794, 0.306082, 0.381245, 0.387546, ],
[0.276578, 0.339323, 0.46521, 0.58249, 0.63567, 0.312181, 0.3934, 0.500206, 0.584254, 0.339664, 0.392612, 0.461853, 0.314498, 0.340758, 0.284868, ],
[0.276989, 0.254062, 0.195874, 0.126958, 0.0876409, 0.305956, 0.282627, 0.221529, 0.153026, 0.372771, 0.347305, 0.281742, 0.443999, 0.410992, 0.477608, ],
[0.477936, 0.411197, 0.281871, 0.153164, 0.0877749, 0.424444, 0.318694, 0.188176, 0.0973193, 0.315814, 0.210245, 0.118186, 0.208879, 0.141908, 0.154548, ],
[-0.261819, -0.254891, -0.240842, -0.225555, -0.217084, -0.246939, -0.234339, -0.22106, -0.212672, -0.220971, -0.209672, -0.203222, -0.197684, -0.192497, -0.186368, ],
[0.154556, 0.141912, 0.118186, 0.0973128, 0.0877628, 0.0946035, 0.0585801, 0.035779, 0.0384551, -0.018448, -0.053369, -0.0528397, -0.123877, -0.135438, -0.173185, ],
[-0.173184, -0.214505, -0.271796, -0.298018, -0.300221, -0.207433, -0.261739, -0.303704, -0.313171, -0.256592, -0.297283, -0.32098, -0.28482, -0.3074, -0.292467, ],
[-0.292467, -0.307401, -0.320981, -0.313169, -0.300218, -0.312561, -0.329313, -0.328561, -0.312485, -0.337241, -0.341125, -0.329935, -0.347585, -0.343537, -0.348393, ],
[-0.000524957, -0.132273, -0.299037, -0.346703, -0.348387, -0.000781368, -0.182873, -0.320936, -0.343823, -0.00124731, -0.196169, -0.307594, -0.00167901, -0.162966, -0.00188978, ],
[-0.206598, -0.234491, -0.279867, -0.339928, -0.354386, -0.215333, -0.250825, -0.309688, -0.353143, -0.226767, -0.269173, -0.318502, -0.236682, -0.261471, -0.23704, ],
[-0.0962481, -0.112305, -0.141709, -0.16691, -0.177699, -0.111129, -0.138491, -0.168646, -0.184962, -0.143391, -0.174355, -0.195021, -0.184403, -0.205316, -0.207173, ],
[-0.0392781, -0.0539538, -0.0807628, -0.10553, -0.116566, -0.0463223, -0.0693209, -0.0984522, -0.116508, -0.0622821, -0.089221, -0.113049, -0.0829731, -0.103829, -0.0963165, ],
[-0.165181, -0.27733, -0.364613, -0.488292, -0.490044, -0.245513, -0.328691, -0.475834, -0.524957, -0.322549, -0.419652, -0.531844, -0.261663, -0.307467, -0.0102952, ],
[-0.165495, -0.194336, -0.222697, -0.229599, -0.235569, -0.277703, -0.292296, -0.293255, -0.279648, -0.364659, -0.383383, -0.357848, -0.488438, -0.481088, -0.490821, ],
[-0.0564109, -0.0549413, -0.050897, -0.0441068, -0.0393391, -0.048921, -0.0435598, -0.0370769, -0.0328438, -0.0341178, -0.0269683, -0.0224275, -0.0189555, -0.0145018, -0.0109204, ],
[-0.0143686, -0.0128113, -0.00969874, -0.00638933, -0.00457378, -0.0119545, -0.00930968, -0.00629704, -0.00423602, -0.00792591, -0.00550699, -0.00368181, -0.00455097, -0.00321401, -0.00300644, ],
[0.00201658, 0.00061799, -0.00173269, -0.00367871, -0.00457538, -0.000660324, -0.00307113, -0.00506902, -0.00583067, -0.00577553, -0.00786515, -0.00851025, -0.0108482, -0.0116362, -0.0134886, ],
[-0.0109478, -0.00698249, -0.00081727, 0.00392503, 0.00588518, -0.0146141, -0.0104996, -0.00440173, 0.000579642, -0.0201185, -0.0157777, -0.00979716, -0.0240457, -0.0202009, -0.0256551, ],
[0.00588502, 0.0030643, -0.00161309, -0.00530515, -0.00695952, 0.000579409, -0.00424873, -0.00808678, -0.00942763, -0.00979749, -0.0138593, -0.0148856, -0.0202015, -0.0215572, -0.025656, ],
[0.0140246, 0.0115644, 0.00727743, 0.00370755, 0.00201183, 0.0105884, 0.00652292, 0.00269017, 0.000837043, 0.0037771, 5.10632e-05, -0.00180014, -0.00323486, -0.00499555, -0.0069578, ],
[0.00769209, 0.00779471, 0.00793134, 0.00800174, 0.00801525, 0.00738314, 0.00742731, 0.00755956, 0.0077058, 0.00687115, 0.00692783, 0.00711869, 0.0064364, 0.00653447, 0.00622945, ],
[0.00651326, 0.00627445, 0.00582959, 0.00538156, 0.0051395, 0.00627651, 0.00590652, 0.00547096, 0.00516208, 0.00581943, 0.00546108, 0.00517383, 0.00535268, 0.00514071, 0.00510328, ],
[0.00465597, 0.00446185, 0.00407138, 0.00365539, 0.00342778, 0.00476008, 0.00452702, 0.00411832, 0.00373321, 0.00493615, 0.00468358, 0.0043038, 0.00507924, 0.00485643, 0.00513953, ],
[0.00801524, 0.00771472, 0.00720115, 0.00674186, 0.00651324, 0.0077058, 0.00725762, 0.00679009, 0.00650124, 0.00711869, 0.00671348, 0.00643851, 0.00653447, 0.00631845, 0.00622946, ],
[-0.00300652, -0.0018747, 0.000608182, 0.00365728, 0.00549223, -0.00114899, 0.00106802, 0.00389652, 0.00603322, 0.00237709, 0.00481357, 0.0068132, 0.00584937, 0.00741719, 0.00764047, ],
[0.0171717, 0.015593, 0.0128304, 0.010392, 0.0092079, 0.0156634, 0.0132175, 0.0105983, 0.00905601, 0.0126359, 0.0102641, 0.00862854, 0.00940868, 0.00804885, 0.0076402, ],
[0.0109171, 0.0114351, 0.0124946, 0.0136703, 0.0143413, 0.0118645, 0.0129077, 0.0141165, 0.0148775, 0.0136783, 0.0148419, 0.0156803, 0.0154965, 0.0162398, 0.0164487, ],
[0.010917, 0.0118644, 0.0136783, 0.0154965, 0.0164487, 0.0113554, 0.0126415, 0.0143515, 0.0157259, 0.0120357, 0.0131981, 0.0144557, 0.012542, 0.0133075, 0.012746, ],
[0.0171723, 0.0170898, 0.0168433, 0.0165409, 0.0163527, 0.0155931, 0.0151119, 0.0150056, 0.0152272, 0.0128303, 0.0125386, 0.0129639, 0.0103922, 0.0105419, 0.00920839, ],
[0.0143412, 0.01469, 0.0153501, 0.0160121, 0.0163528, 0.0154257, 0.0162988, 0.0171027, 0.0173692, 0.0176478, 0.0187045, 0.0191503, 0.0201046, 0.0207399, 0.0215002, ],
[0.0092939, 0.00979332, 0.0108449, 0.012047, 0.012746, 0.00998832, 0.0109171, 0.0120928, 0.0129402, 0.0113207, 0.0123424, 0.0131974, 0.0126572, 0.0133302, 0.0133567, ],
[0.00929388, 0.00998831, 0.0113207, 0.0126572, 0.0133567, 0.00947873, 0.0103753, 0.0116217, 0.0126692, 0.00974533, 0.0105476, 0.0114895, 0.00991762, 0.0104614, 0.00997509, ],
[0.0099751, 0.0100517, 0.0101282, 0.0101285, 0.0101026, 0.00949197, 0.00946061, 0.00954536, 0.00968673, 0.00868485, 0.00868712, 0.0088938, 0.00800581, 0.00810384, 0.0076921, ],
[0.00225982, 0.00195075, 0.00143527, 0.00101381, 0.000825531, 0.00207796, 0.00164862, 0.00118293, 0.000896937, 0.00173723, 0.00134584, 0.00103343, 0.00140885, 0.00117114, 0.00124411, ],
[3.39783e-06, 0.000126314, 0.000370771, 0.000653032, 0.000825529, 3.51737e-06, 0.000171054, 0.000428562, 0.00066986, 3.70926e-06, 0.000179661, 0.000400748, 3.84584e-06, 0.000143215, 3.89164e-06, ],
[0.00283634, 0.00314566, 0.0037455, 0.00434519, 0.00465599, 0.00306254, 0.00353741, 0.00413789, 0.00457136, 0.00348035, 0.00395261, 0.00438969, 0.00387527, 0.00418605, 0.00407136, ],
[0.00225984, 0.0023635, 0.00255751, 0.00274363, 0.00283632, 0.00254817, 0.00278461, 0.00299379, 0.00306253, 0.00313173, 0.00338891, 0.00348034, 0.00374443, 0.00387526, 0.00407135, ],
[0.001219, -0.00071982, -0.00463475, -0.0087746, -0.0110498, 0.00226541, 0.000411244, -0.00295739, -0.00660726, 0.00492158, 0.00376244, 0.000976219, 0.00846611, 0.00755461, 0.0106362, ],
[0.000578035, -0.00206764, -0.00763897, -0.0139044, -0.0174995, 3.72891e-05, -0.00340695, -0.00877432, -0.0138522, -0.000249057, -0.00322142, -0.00741632, 0.000463261, -0.00160013, 0.0012197, ],
[0.0106341, 0.0099942, 0.00884128, 0.00793869, 0.00755386, 0.0130751, 0.0134053, 0.0130244, 0.0117534, 0.0181692, 0.0192969, 0.0187304, 0.0239225, 0.0245201, 0.0271242, ],
[0.00886118, 0.00637074, 0.000811067, -0.00589272, -0.00991638, 0.00686634, 0.00279794, -0.00326205, -0.00857059, 0.00369046, -0.000425268, -0.0052075, 0.0014078, -0.00143239, 0.000578039, ],
[0.0235305, 0.0220445, 0.0187079, 0.0146617, 0.012228, 0.0207561, 0.0176706, 0.0137706, 0.0109805, 0.01569, 0.0123105, 0.00951065, 0.0110636, 0.00891883, 0.00886171, ],
[0.0390883, 0.0393462, 0.0394776, 0.0391355, 0.0387253, 0.0366155, 0.0356109, 0.0347777, 0.0349089, 0.0315994, 0.0297394, 0.0290951, 0.0263335, 0.0250653, 0.0235304, ],
[0.069815, 0.06929, 0.0673065, 0.064039, 0.0618074, 0.0660521, 0.0639169, 0.0614117, 0.0596597, 0.059172, 0.0568029, 0.0556181, 0.0527677, 0.0516731, 0.0496459, ],
[0.0496459, 0.0516731, 0.0556181, 0.0596597, 0.0618073, 0.048372, 0.0501856, 0.0535126, 0.0571517, 0.0452831, 0.046322, 0.049069, 0.0414073, 0.042189, 0.0390891, ],
[0.0517391, 0.0540853, 0.0586233, 0.0631139, 0.0654019, 0.0546443, 0.0589686, 0.064029, 0.067034, 0.060442, 0.0653576, 0.0691542, 0.0665139, 0.0699472, 0.0698152, ],
[0.0504056, 0.0537248, 0.0592295, 0.0635946, 0.0654027, 0.0497876, 0.0532791, 0.0578572, 0.0615028, 0.0481526, 0.0508473, 0.0544699, 0.0460971, 0.0480245, 0.0449028, ],
[0.0311739, 0.0308967, 0.0299014, 0.0281508, 0.0268636, 0.0338748, 0.0345156, 0.0336324, 0.0312581, 0.0397004, 0.0407879, 0.0392998, 0.0464813, 0.0467764, 0.0504045, ],
[0.0271237, 0.0280657, 0.0301562, 0.032964, 0.034667, 0.030564, 0.0332363, 0.0362494, 0.0378149, 0.0372562, 0.0407305, 0.0427807, 0.0442841, 0.0464838, 0.0479979, ],
[0.0480034, 0.0504624, 0.0555805, 0.0617609, 0.0652499, 0.0518292, 0.0565547, 0.0626094, 0.0668877, 0.0590185, 0.0643607, 0.0688374, 0.0660475, 0.0696112, 0.0696523, ],
[0.0696525, 0.0723879, 0.0781486, 0.0845394, 0.0880982, 0.0730979, 0.0780754, 0.0844183, 0.0891322, 0.0792187, 0.0844942, 0.0892886, 0.0846563, 0.0882302, 0.087123, ],
[-0.0028569, -0.00541315, -0.0109382, -0.0174442, -0.0213097, -0.00254129, -0.00598627, -0.0120232, -0.0178509, -0.00155966, -0.0052146, -0.0107669, 2.0905e-05, -0.00309319, 0.00114348, ],
[0.0011437, 0.00548173, 0.0138957, 0.0224022, 0.0268634, 0.00404119, 0.0100904, 0.0178744, 0.0240062, 0.00870456, 0.014024, 0.0193718, 0.0124054, 0.0156563, 0.0140172, ],
[-0.0162509, -0.0172414, -0.019018, -0.0205916, -0.0213096, -0.0143017, -0.0145994, -0.0157407, -0.0174442, -0.010159, -0.00981002, -0.0109382, -0.0054969, -0.00541312, -0.00285692, ],
[-0.0238049, -0.0259982, -0.0303991, -0.0350951, -0.0376761, -0.0229903, -0.0252964, -0.0292725, -0.0333475, -0.0208674, -0.0226092, -0.0258913, -0.0180236, -0.0193546, -0.0162507, ],
[-0.0241614, -0.0268926, -0.0325288, -0.0387668, -0.0423015, -0.0246386, -0.0281774, -0.0336406, -0.0387158, -0.0249246, -0.0280692, -0.032379, -0.0244031, -0.0266178, -0.0238053, ],
[-0.0171629, -0.0198909, -0.0256779, -0.0323241, -0.0361916, -0.0188576, -0.0229496, -0.0288775, -0.0340341, -0.0215344, -0.0254878, -0.0300202, -0.023461, -0.0261406, -0.0241612, ],
[-0.00422951, -0.00359731, -0.00169873, 0.00137409, 0.00360732, -0.00647416, -0.00654565, -0.00478636, -0.00142287, -0.0114989, -0.0121641, -0.0102215, -0.0176538, -0.0178827, -0.0214087, ],
[-0.00422966, -0.00647432, -0.0114993, -0.0176542, -0.0214088, -0.00676932, -0.010724, -0.0162719, -0.0208884, -0.0112794, -0.0154429, -0.0196168, -0.0152878, -0.0180635, -0.0171631, ],
[0.0282438, 0.0246801, 0.0170524, 0.00844903, 0.00360694, 0.024501, 0.0190101, 0.0117197, 0.00572231, 0.0184465, 0.0135352, 0.00875363, 0.0135814, 0.0107263, 0.0114312, ],
[0.0438213, 0.0452275, 0.047827, 0.0503378, 0.0516371, 0.0417558, 0.0424831, 0.0443898, 0.046955, 0.0370763, 0.0369961, 0.0388006, 0.0314993, 0.0316337, 0.0282441, ],
[0.0438221, 0.0471365, 0.054051, 0.0617529, 0.0660961, 0.0452274, 0.0503011, 0.0578396, 0.0641081, 0.0478266, 0.0533754, 0.059734, 0.0503378, 0.0546154, 0.051637, ],
[0.0550089, 0.0573212, 0.0613361, 0.0646508, 0.0660963, 0.0539557, 0.0559547, 0.0589152, 0.0617529, 0.0508894, 0.0517753, 0.0540512, 0.0465515, 0.047137, 0.0438224, ],
[0.0333204, 0.0352848, 0.0391106, 0.0429943, 0.0450189, 0.0364496, 0.0404845, 0.0451154, 0.0476346, 0.0430684, 0.0481009, 0.0516467, 0.0506234, 0.0542551, 0.0550102, ],
[0.0276467, 0.0311546, 0.0372899, 0.0426058, 0.0450208, 0.0275794, 0.0314813, 0.0366786, 0.0409318, 0.0270052, 0.0301004, 0.0340115, 0.0259987, 0.0280981, 0.0253338, ],
[0.0118288, 0.0111181, 0.00927865, 0.00666678, 0.00492928, 0.0139398, 0.0137659, 0.0119361, 0.00900204, 0.0185921, 0.0187759, 0.0166115, 0.0242339, 0.0239622, 0.0276454, ],
[-0.0178542, -0.0141164, -0.00674173, 0.000877716, 0.00492837, -0.0147762, -0.0093599, -0.0024774, 0.00288659, -0.0097288, -0.0049262, -0.000319324, -0.00560953, -0.00274595, -0.00376715, ],
[-0.0178956, -0.0204288, -0.0258493, -0.0321382, -0.0358386, -0.0181582, -0.0217982, -0.0277758, -0.0332516, -0.0183911, -0.0223353, -0.0277027, -0.0181836, -0.0214228, -0.0178549, ],
[-0.0459978, -0.0485936, -0.0536276, -0.0587565, -0.0614745, -0.0449352, -0.0475341, -0.0519128, -0.0563669, -0.0420976, -0.0438962, -0.0474939, -0.0382503, -0.0396161, -0.035839, ],
[-0.0455988, -0.048453, -0.0540933, -0.0599928, -0.0631938, -0.0495007, -0.0550239, -0.0616775, -0.0657756, -0.0575349, -0.0641695, -0.0693467, -0.0664104, -0.0711636, -0.071428, ],
[-0.0417187, -0.0342831, -0.0201778, -0.00647579, 0.000411831, -0.0391397, -0.0275883, -0.0122542, -0.00154199, -0.0324786, -0.0190263, -0.00626108, -0.0231407, -0.0127306, -0.016975, ],
[-0.0631967, -0.0576621, -0.0480963, -0.0397279, -0.0357609, -0.06092, -0.0528184, -0.0432898, -0.0371317, -0.0549844, -0.0464202, -0.0394277, -0.046865, -0.0411303, -0.041716, ],
[-0.0455977, -0.0494996, -0.0575337, -0.066409, -0.0714266, -0.0464409, -0.0515391, -0.059313, -0.0664778, -0.0471505, -0.0516766, -0.0577563, -0.0466987, -0.0498516, -0.0459992, ],
[0.000416606, 0.00351855, 0.0105412, 0.0190616, 0.0243286, -0.00154042, 0.0021725, 0.00981982, 0.0180692, -0.00626361, -0.00254476, 0.00504453, -0.0127333, -0.00912145, -0.0169758, ],
[0.0781001, 0.0687912, 0.0509338, 0.0332961, 0.0243482, 0.0677971, 0.0539394, 0.0378717, 0.0265378, 0.051203, 0.0393556, 0.0295506, 0.0377673, 0.0313003, 0.031799, ],
[0.165315, 0.155739, 0.135295, 0.114388, 0.10446, 0.159199, 0.143533, 0.121864, 0.107248, 0.144472, 0.126535, 0.111295, 0.125048, 0.113359, 0.113506, ],
[0.1046, 0.106021, 0.107011, 0.105907, 0.104456, 0.114915, 0.119408, 0.119172, 0.114385, 0.136122, 0.139664, 0.135294, 0.156416, 0.155735, 0.165308, ],
[0.104565, 0.103137, 0.096674, 0.0856429, 0.0780978, 0.0954449, 0.0897787, 0.0817243, 0.0748659, 0.0793859, 0.0729815, 0.0684037, 0.0648967, 0.0615482, 0.0579544, ],
[0.113552, 0.102005, 0.080592, 0.0605959, 0.0505314, 0.111424, 0.094335, 0.071524, 0.0555117, 0.104083, 0.0846682, 0.0656867, 0.0919007, 0.077305, 0.0833739, ],
[-0.153607, -0.138832, -0.110836, -0.083105, -0.0690145, -0.143319, -0.122516, -0.096701, -0.0771236, -0.125608, -0.107166, -0.0897968, -0.110489, -0.0993663, -0.103247, ],
[-0.0690041, -0.0549908, -0.0298249, -0.00704596, 0.00380626, -0.0631942, -0.0454383, -0.0234307, -0.0066763, -0.0541076, -0.0392021, -0.0239648, -0.0468614, -0.0376246, -0.0437523, ],
[0.0505345, 0.0418748, 0.026163, 0.0117245, 0.00457673, 0.0446467, 0.0310016, 0.0149208, 0.00479307, 0.0310132, 0.0162926, 0.00482542, 0.0140637, 0.00443531, 0.00380459, ],
[-0.161975, -0.161908, -0.160504, -0.157379, -0.155199, -0.171977, -0.173681, -0.17048, -0.164447, -0.190417, -0.190433, -0.183628, -0.208137, -0.204921, -0.217082, ],
[-0.153607, -0.143319, -0.125608, -0.110488, -0.103247, -0.156778, -0.144206, -0.126987, -0.113414, -0.160548, -0.147837, -0.13279, -0.162027, -0.15194, -0.161972, ],
[-0.165996, -0.184839, -0.223213, -0.263583, -0.285262, -0.175754, -0.201719, -0.237844, -0.26817, -0.189917, -0.213267, -0.239458, -0.199654, -0.21485, -0.203147, ],
[-0.203133, -0.218195, -0.246959, -0.275387, -0.289992, -0.205791, -0.224408, -0.250677, -0.273109, -0.208154, -0.224128, -0.244115, -0.207559, -0.218514, -0.206226, ],
[-0.216276, -0.20953, -0.191433, -0.174289, -0.165908, -0.189054, -0.174231, -0.16067, -0.15555, -0.141251, -0.131404, -0.130773, -0.100352, -0.100577, -0.0819958, ],
[-0.206219, -0.216409, -0.235209, -0.252958, -0.261819, -0.204016, -0.215181, -0.231865, -0.246939, -0.198325, -0.207411, -0.220971, -0.190903, -0.197684, -0.186368, ],
[-0.216221, -0.188994, -0.141073, -0.10005, -0.08168, -0.18872, -0.146665, -0.104404, -0.0798029, -0.11217, -0.0751427, -0.0613414, -0.0141659, -0.00525848, 0.0388096, ],
[0.0389451, 0.0451346, 0.0485355, 0.0473002, 0.0474204, 0.0874018, 0.100962, 0.0922047, 0.0727515, 0.17543, 0.17498, 0.143644, 0.251491, 0.2317, 0.284856, ],
