[0.156284, 0.147097, 0.131538, 0.118002, 0.111588, 0.157746, 0.146231, 0.130877, 0.119216, 0.15837, 0.146538, 0.133598, 0.156528, 0.147602, 0.154719, ],
[0.0899779, 0.0955454, 0.103892, 0.109557, 0.111587, 0.100693, 0.110284, 0.116984, 0.118002, 0.122066, 0.130401, 0.131538, 0.144363, 0.147097, 0.156285, ],
[0.0412658, 0.0524234, 0.070298, 0.0841056, 0.089994, 0.0538678, 0.0716898, 0.0879867, 0.0950866, 0.0808198, 0.0980253, 0.106271, 0.111321, 0.119928, 0.128505, ],
[-0.0218572, -0.0209711, -0.0176301, -0.0114795, -0.00691794, -0.0271738, -0.0278965, -0.0241026, -0.0166341, -0.0394618, -0.0410219, -0.0356809, -0.0552216, -0.0553131, -0.0653242, ],
[-0.0490323, -0.0423425, -0.0315821, -0.0230678, -0.0192998, -0.0454538, -0.0360273, -0.0261905, -0.0203691, -0.0370669, -0.0282375, -0.0218551, -0.0273099, -0.0222169, -0.021847, ],
[-0.0468661, -0.0376122, -0.0230421, -0.0118462, -0.00694444, -0.0285944, -0.0151343, -0.00505359, -0.00145018, 0.0024214, 0.0111863, 0.012159, 0.0289738, 0.0300874, 0.0412647, ],
[-0.0269152, -0.0238641, -0.01878, -0.014606, -0.0126686, -0.0267037, -0.022405, -0.0172427, -0.0139091, -0.0249183, -0.0202393, -0.0162013, -0.0215591, -0.0183379, -0.0193088, ],
[-0.00274608, -0.00365838, -0.00508755, -0.00620375, -0.00668605, -0.00312767, -0.00415908, -0.00525854, -0.00603891, -0.00379009, -0.00447632, -0.00509546, -0.00430666, -0.00456708, -0.00448943, ],
[-0.0027458, -0.00316583, -0.00424299, -0.00565453, -0.0065105, -0.00365822, -0.00451325, -0.0056656, -0.00659491, -0.00508744, -0.00593907, -0.00670088, -0.00620353, -0.00672405, -0.00668574, ],
[-0.0125263, -0.0115797, -0.00966581, -0.00762829, -0.00650863, -0.0125416, -0.0111191, -0.00890411, -0.00709385, -0.0124207, -0.0106784, -0.00856689, -0.0121547, -0.0106115, -0.0119288, ],
[-0.0210216, -0.0198466, -0.0171899, -0.0139247, -0.0119222, -0.0218873, -0.0204408, -0.0173876, -0.0141693, -0.0237305, -0.0220978, -0.0189514, -0.0259671, -0.0243331, -0.0273155, ],
[-0.0273182, -0.0295559, -0.0336043, -0.0373474, -0.0391828, -0.02846, -0.0313257, -0.0348876, -0.0376083, -0.0300127, -0.0324072, -0.0348931, -0.0310194, -0.0324996, -0.0313313, ],
[-0.0313317, -0.0324997, -0.034893, -0.0376081, -0.0391825, -0.0333414, -0.0356124, -0.0383082, -0.0401102, -0.0371003, -0.0395711, -0.0414403, -0.0407406, -0.0422942, -0.0425697, ],
[-0.0425686, -0.0449521, -0.0497606, -0.0549482, -0.0578083, -0.0440098, -0.0474706, -0.0522059, -0.0561126, -0.0463529, -0.0496049, -0.0530874, -0.0481865, -0.0503194, -0.0489419, ],
[-0.0107159, -0.011823, -0.013018, -0.0130696, -0.0126685, -0.0129391, -0.0148538, -0.0154863, -0.014606, -0.0178373, -0.0194659, -0.01878, -0.0236051, -0.0238641, -0.0269151, ],
[-0.00268333, -0.00374917, -0.00532476, -0.00628153, -0.0065171, -0.00338884, -0.00513632, -0.0066888, -0.00712454, -0.00548758, -0.00748906, -0.00840636, -0.00861697, -0.00986664, -0.0107165, ],
[-0.00274625, -0.00312825, -0.00379069, -0.00430727, -0.00449043, -0.00227809, -0.00287747, -0.00376984, -0.00430122, -0.00186469, -0.00287504, -0.00383369, -0.00217741, -0.00314653, -0.00268142, ],
[-0.0209042, -0.0213559, -0.0222228, -0.0230969, -0.0235576, -0.021423, -0.0222035, -0.0231235, -0.0237141, -0.0224601, -0.0233076, -0.0239601, -0.0235733, -0.0241335, -0.0241935, ],
[-0.0213144, -0.0207825, -0.0198287, -0.018941, -0.0184973, -0.0212861, -0.0205823, -0.019633, -0.0188999, -0.0211815, -0.0204648, -0.01968, -0.0210151, -0.0204782, -0.0209043, ],
[-0.0275221, -0.0276136, -0.027694, -0.0276507, -0.0275775, -0.0268283, -0.0266792, -0.0266685, -0.0268166, -0.025516, -0.0253033, -0.0254543, -0.0242247, -0.024189, -0.0235575, ],
[-0.0317582, -0.0323652, -0.0335377, -0.0347363, -0.0353771, -0.0317953, -0.0325621, -0.0336928, -0.0346824, -0.0317818, -0.0324862, -0.0334049, -0.0316603, -0.0321795, -0.0315532, ],
[-0.0275221, -0.0281796, -0.0294704, -0.0308192, -0.0315533, -0.0276135, -0.0284686, -0.0297289, -0.0308326, -0.027694, -0.0284888, -0.0295043, -0.0276507, -0.0282288, -0.0275775, ],
[-0.0400286, -0.0391616, -0.0375935, -0.0361198, -0.035377, -0.0394558, -0.0381852, -0.0366687, -0.0356158, -0.0383092, -0.037071, -0.0360087, -0.0371024, -0.0363194, -0.0364474, ],
[-0.0428854, -0.0436266, -0.044977, -0.0462372, -0.0468564, -0.0424952, -0.0432316, -0.0444202, -0.045554, -0.0416257, -0.0422022, -0.0432335, -0.0406128, -0.0410933, -0.0400284, ],
[-0.0489424, -0.0509024, -0.0547809, -0.0588626, -0.061078, -0.0497227, -0.0523977, -0.0561408, -0.0593062, -0.0508613, -0.0533084, -0.0561385, -0.0515704, -0.0532251, -0.0517735, ],
[-0.0440098, -0.0452259, -0.0476645, -0.0503013, -0.0517746, -0.0451615, -0.0472115, -0.049876, -0.0518366, -0.0473652, -0.0495981, -0.0516581, -0.0495769, -0.0511375, -0.0507357, ],
[-0.0507359, -0.0502135, -0.0490336, -0.0476524, -0.0468563, -0.0492302, -0.0481172, -0.04695, -0.0462371, -0.0465562, -0.0455072, -0.0449769, -0.0441022, -0.0436265, -0.0428853, ],
[-0.0184973, -0.018565, -0.0186572, -0.0186984, -0.0186981, -0.0181001, -0.0180476, -0.0181028, -0.0182438, -0.0173659, -0.0172906, -0.0174304, -0.0166584, -0.0166741, -0.0162964, ],
[-0.0161679, -0.0158602, -0.0152947, -0.0147511, -0.0144733, -0.0162376, -0.0158378, -0.0152521, -0.0147749, -0.0163135, -0.0158798, -0.0153617, -0.0163195, -0.0159685, -0.0162964, ],
[-0.00573406, -0.00542623, -0.0048703, -0.00435692, -0.00410554, -0.00559976, -0.00517609, -0.00464776, -0.00426433, -0.00534619, -0.00494401, -0.00455523, -0.00509537, -0.00482857, -0.00496535, ],
[-0.00343781, -0.00354136, -0.00375128, -0.00397831, -0.00410548, -0.0033629, -0.00346524, -0.00366249, -0.00387439, -0.00320087, -0.00328253, -0.00346098, -0.00301119, -0.00308367, -0.00290024, ],
[-0.00658403, -0.00644521, -0.00617064, -0.00588593, -0.005734, -0.00683483, -0.00670747, -0.00640423, -0.0060854, -0.00727973, -0.00711899, -0.00677638, -0.00767952, -0.0074895, -0.00787115, ],
[-0.0136958, -0.0138566, -0.0141314, -0.0143659, -0.0144733, -0.0140831, -0.0144092, -0.0146768, -0.0147511, -0.0148595, -0.0151957, -0.0152947, -0.0156979, -0.0158602, -0.016168, ],
[-0.0124602, -0.0126796, -0.0130911, -0.0134912, -0.0136958, -0.0123264, -0.0125392, -0.0129018, -0.0132652, -0.01201, -0.0121645, -0.0124847, -0.0116097, -0.0117442, -0.0113667, ],
[-0.0101081, -0.0103276, -0.0107424, -0.0111525, -0.0113667, -0.00995951, -0.0101795, -0.0105635, -0.0109452, -0.00962853, -0.00980959, -0.0101634, -0.00923292, -0.00939809, -0.00899946, ],
[-0.00899943, -0.00857094, -0.00777036, -0.00698745, -0.00658404, -0.0088157, -0.00821592, -0.00743334, -0.00683485, -0.0084525, -0.00786702, -0.00727975, -0.00807456, -0.00767953, -0.00787117, ],
[-0.00196889, -0.00187447, -0.00167588, -0.00145357, -0.00132464, -0.00203303, -0.00192415, -0.00172127, -0.00151508, -0.00215181, -0.00203589, -0.00184621, -0.00226474, -0.0021562, -0.00232337, ],
[-0.00115152, -0.00118547, -0.00124529, -0.00129982, -0.00132458, -0.000989078, -0.000977739, -0.00103184, -0.00112762, -0.000642772, -0.000615424, -0.000716145, -0.000240504, -0.000260713, -7.39053e-06, ],
[-0.00284538, -0.00277621, -0.00263947, -0.00249559, -0.00241743, -0.00266922, -0.00253852, -0.0024138, -0.00234724, -0.00237293, -0.00225807, -0.00220733, -0.00210538, -0.00205617, -0.00196902, ],
[-0.00290022, -0.00280716, -0.00264488, -0.00249537, -0.00241749, -0.00301117, -0.00290252, -0.00271645, -0.00255422, -0.00320086, -0.00306062, -0.00285366, -0.00336289, -0.00321641, -0.0034378, ],
[-0.196515, -0.156148, -0.0663813, 0.0342821, 0.0894617, -0.203585, -0.146738, -0.0471665, 0.0416834, -0.215092, -0.150385, -0.0594945, -0.223348, -0.168805, -0.226081, ],
[-0.491059, -0.486635, -0.471187, -0.447593, -0.432407, -0.46044, -0.442507, -0.424977, -0.415452, -0.382772, -0.361236, -0.361901, -0.28425, -0.280121, -0.226081, ],
[0.0894936, 0.130885, 0.194101, 0.235068, 0.248535, 0.141599, 0.204041, 0.25298, 0.267868, 0.235362, 0.284387, 0.303131, 0.314936, 0.334995, 0.349985, ],
[-0.491059, -0.511458, -0.529848, -0.527145, -0.519131, -0.486635, -0.5066, -0.517376, -0.515223, -0.471187, -0.48542, -0.49615, -0.447593, -0.459531, -0.432407, ],
[-0.507609, -0.498609, -0.477549, -0.452135, -0.437345, -0.51047, -0.499003, -0.476314, -0.453445, -0.51643, -0.503463, -0.482408, -0.520165, -0.508297, -0.519136, ],
[-0.421999, -0.425509, -0.431508, -0.435934, -0.437345, -0.440462, -0.449223, -0.45392, -0.452135, -0.470929, -0.478222, -0.477549, -0.496162, -0.498609, -0.507609, ],
[-0.272228, -0.303773, -0.357035, -0.401669, -0.422003, -0.288955, -0.335743, -0.387619, -0.418253, -0.322046, -0.370269, -0.408705, -0.355465, -0.389711, -0.372518, ],
[0.147849, 0.106379, 0.0312583, -0.0358132, -0.0670151, 0.113536, 0.046127, -0.0291602, -0.0725604, 0.0372479, -0.0338627, -0.0836969, -0.0516531, -0.0954799, -0.101791, ],
[-0.272228, -0.288955, -0.322046, -0.355465, -0.372518, -0.25429, -0.268816, -0.299804, -0.333327, -0.208275, -0.216242, -0.24763, -0.14373, -0.152826, -0.101794, ],
[0.147848, 0.189677, 0.267071, 0.337484, 0.369979, 0.178215, 0.236172, 0.303924, 0.350497, 0.224695, 0.271479, 0.314223, 0.253352, 0.278806, 0.260712, ],
[0.260712, 0.278806, 0.314223, 0.350498, 0.36998, 0.283442, 0.315064, 0.353067, 0.378108, 0.321804, 0.35352, 0.380783, 0.355378, 0.375005, 0.371504, ],
[0.371501, 0.386626, 0.414079, 0.439599, 0.452025, 0.367693, 0.386029, 0.413096, 0.435273, 0.360815, 0.37853, 0.401485, 0.35305, 0.366327, 0.347579, ],
[0.438683, 0.433717, 0.415024, 0.377187, 0.350031, 0.427666, 0.416402, 0.392827, 0.363035, 0.402552, 0.388469, 0.372459, 0.372385, 0.363959, 0.355003, ],
[0.355526, 0.371007, 0.403066, 0.427828, 0.438685, 0.35745, 0.380831, 0.408931, 0.427667, 0.361996, 0.381963, 0.402553, 0.359855, 0.372386, 0.355004, ],
[0.510561, 0.496925, 0.464841, 0.426451, 0.404597, 0.498544, 0.475907, 0.442137, 0.413542, 0.48004, 0.45678, 0.431578, 0.462802, 0.446533, 0.452018, ],
[0.302891, 0.326671, 0.371063, 0.412552, 0.432306, 0.29395, 0.31805, 0.358132, 0.395733, 0.257118, 0.27184, 0.309038, 0.193491, 0.206094, 0.148148, ],
[0.432329, 0.44248, 0.439792, 0.417788, 0.404597, 0.461873, 0.469524, 0.450757, 0.426451, 0.497317, 0.487778, 0.464841, 0.509203, 0.496926, 0.510561, ],
[-0.146003, -0.105744, -0.0146591, 0.0904075, 0.148156, -0.158586, -0.102933, 0.00032872, 0.0958458, -0.182793, -0.11823, -0.0203971, -0.206062, -0.148859, -0.217557, ],
[-0.405415, -0.39327, -0.347696, -0.270337, -0.217551, -0.430001, -0.417056, -0.360648, -0.283776, -0.472672, -0.454025, -0.397462, -0.507514, -0.486609, -0.521809, ],
[-0.508613, -0.501621, -0.478144, -0.436009, -0.405415, -0.521015, -0.511435, -0.475245, -0.430001, -0.537927, -0.515216, -0.472672, -0.535103, -0.507514, -0.521809, ],
[-0.427833, -0.433102, -0.443335, -0.453315, -0.45687, -0.413005, -0.415089, -0.424585, -0.43602, -0.383001, -0.383309, -0.394318, -0.349514, -0.351885, -0.330016, ],
[-0.508618, -0.512916, -0.517916, -0.522129, -0.525085, -0.495052, -0.496491, -0.502859, -0.511843, -0.468854, -0.470936, -0.482028, -0.442298, -0.447404, -0.427836, ],
[-0.330016, -0.351885, -0.394317, -0.43602, -0.45687, -0.330864, -0.360092, -0.402986, -0.43764, -0.327879, -0.355788, -0.39267, -0.315232, -0.336783, -0.30333, ],
[0.309212, 0.321073, 0.338821, 0.34882, 0.355537, 0.297495, 0.307021, 0.323017, 0.33475, 0.27409, 0.281847, 0.298458, 0.250268, 0.25831, 0.238041, ],
[-0.0859681, -0.0941255, -0.113525, -0.13723, -0.151163, -0.0559111, -0.0530121, -0.0671642, -0.0955589, 0.0101136, 0.0219839, 0.00532335, 0.0858883, 0.0920235, 0.128519, ],
[-0.303318, -0.324442, -0.364799, -0.406188, -0.428201, -0.287807, -0.308986, -0.349689, -0.391017, -0.247107, -0.264305, -0.305881, -0.189549, -0.206401, -0.151165, ],
[0.128522, 0.171617, 0.252205, 0.325561, 0.359357, 0.157408, 0.2143, 0.282816, 0.33285, 0.193146, 0.238134, 0.284361, 0.213455, 0.241984, 0.222631, ],
[0.359357, 0.389571, 0.436874, 0.475433, 0.493282, 0.362387, 0.396234, 0.439344, 0.471644, 0.36381, 0.395244, 0.429894, 0.366369, 0.387427, 0.365354, ],
[0.365354, 0.387427, 0.429894, 0.471644, 0.493282, 0.385151, 0.419181, 0.460277, 0.48866, 0.418371, 0.450876, 0.479096, 0.44909, 0.469099, 0.465236, ],
[0.465234, 0.48124, 0.513639, 0.54866, 0.567465, 0.461389, 0.483017, 0.518575, 0.549214, 0.454859, 0.477831, 0.508976, 0.44622, 0.463967, 0.439269, ],
[0.439269, 0.463967, 0.508976, 0.549214, 0.567465, 0.453409, 0.488461, 0.533509, 0.564506, 0.458985, 0.491369, 0.53237, 0.444686, 0.473182, 0.441084, ],
[0.441071, 0.438015, 0.424505, 0.378583, 0.337452, 0.405944, 0.388294, 0.356069, 0.318117, 0.333994, 0.301766, 0.27487, 0.248442, 0.225938, 0.199244, ],
[0.199243, 0.225938, 0.27487, 0.318116, 0.337451, 0.174569, 0.193197, 0.230882, 0.273433, 0.105031, 0.107816, 0.143439, 0.00919422, 0.0141714, -0.0500373, ],
[-0.268382, -0.272992, -0.276667, -0.265582, -0.251024, -0.291981, -0.307455, -0.310065, -0.289177, -0.34267, -0.361724, -0.355166, -0.399534, -0.408028, -0.43038, ],
[-0.268383, -0.291981, -0.34267, -0.399534, -0.430379, -0.287629, -0.325301, -0.378249, -0.420863, -0.319452, -0.356367, -0.395661, -0.344652, -0.368749, -0.355501, ],
[-0.237393, -0.25464, -0.290956, -0.332032, -0.355497, -0.248909, -0.27521, -0.312451, -0.343667, -0.268087, -0.294221, -0.322387, -0.284234, -0.302081, -0.291445, ],
[-0.430482, -0.401352, -0.34218, -0.281871, -0.251043, -0.372019, -0.315403, -0.259153, -0.229385, -0.248003, -0.194224, -0.173446, -0.116816, -0.0970067, -0.0499731, ],
[-0.291441, -0.298049, -0.308511, -0.316968, -0.320625, -0.281041, -0.284966, -0.293382, -0.303029, -0.260833, -0.262742, -0.271509, -0.239793, -0.242469, -0.228105, ],
[-0.320627, -0.323569, -0.327708, -0.329491, -0.328806, -0.306137, -0.303754, -0.30451, -0.308538, -0.276826, -0.270963, -0.273122, -0.244374, -0.241137, -0.225445, ],
[-0.328806, -0.305785, -0.254832, -0.193294, -0.15648, -0.308538, -0.273233, -0.222823, -0.177409, -0.273122, -0.239697, -0.204783, -0.241137, -0.22046, -0.225445, ],
[0.0715197, 0.104617, 0.166466, 0.221831, 0.247489, 0.0954561, 0.136649, 0.186376, 0.22433, 0.119875, 0.15137, 0.185476, 0.133393, 0.153981, 0.139611, ],
[0.156378, 0.155402, 0.151521, 0.144639, 0.139616, 0.168738, 0.171509, 0.168055, 0.158229, 0.194435, 0.198935, 0.192853, 0.223934, 0.224798, 0.240852, ],
[-0.156493, -0.130391, -0.0642723, 0.0244169, 0.0792557, -0.117386, -0.0638534, 0.0133628, 0.0769582, -0.0387909, 0.0213945, 0.0754259, 0.0380146, 0.0739661, 0.0715219, ],
[0.156378, 0.168738, 0.194435, 0.223934, 0.240851, 0.168678, 0.189343, 0.216927, 0.238546, 0.191126, 0.212787, 0.233319, 0.212255, 0.226807, 0.222982, ],
[0.193696, 0.206429, 0.232546, 0.26131, 0.277455, 0.199737, 0.218765, 0.246316, 0.269306, 0.210194, 0.229964, 0.252438, 0.219149, 0.233767, 0.223242, ],
[0.156286, 0.157748, 0.15837, 0.156528, 0.15472, 0.16834, 0.172186, 0.170395, 0.164757, 0.190854, 0.19232, 0.185711, 0.212396, 0.20947, 0.223238, ],
[0.222984, 0.237639, 0.267538, 0.299769, 0.317558, 0.233113, 0.255953, 0.286982, 0.311388, 0.25153, 0.275005, 0.298833, 0.268776, 0.285301, 0.277452, ],
[0.089994, 0.100699, 0.122071, 0.144372, 0.156293, 0.0950864, 0.112383, 0.136441, 0.154149, 0.106271, 0.12681, 0.147435, 0.119928, 0.136404, 0.128505, ],
[0.0413128, 0.0539045, 0.0808387, 0.11134, 0.128539, 0.0413956, 0.0604059, 0.092055, 0.11909, 0.0418331, 0.0655416, 0.0959139, 0.0430314, 0.0644649, 0.0441275, ],
[-0.0653629, -0.0553267, -0.0356873, -0.0166562, -0.0069453, -0.0656229, -0.0501566, -0.0279554, -0.0118459, -0.0629653, -0.0431791, -0.0230414, -0.0542625, -0.037612, -0.046866, ],
[-0.0490282, -0.0454524, -0.0370639, -0.0273104, -0.0218572, -0.052976, -0.0476923, -0.036897, -0.0271739, -0.0594858, -0.0513544, -0.0394618, -0.0640574, -0.0552216, -0.0653244, ],
[-0.0490324, -0.0453031, -0.0378586, -0.0306226, -0.0269001, -0.0423425, -0.0365193, -0.0305944, -0.0266933, -0.0315821, -0.0273645, -0.0249116, -0.0230678, -0.0215516, -0.0192997, ],
[-0.0468621, -0.0285821, 0.00243563, 0.0290007, 0.0413141, -0.0372329, -0.00884337, 0.0229722, 0.0413962, -0.0118093, 0.0191843, 0.0418323, 0.0224703, 0.0430299, 0.0441265, ],
[-0.000832885, -0.00212617, -0.00417814, -0.00580874, -0.00650893, -0.000998225, -0.00258356, -0.0044006, -0.00565387, -0.00156544, -0.00296498, -0.00424285, -0.00232334, -0.00316578, -0.0027461, ],
[-0.0119248, -0.0106101, -0.00856602, -0.00709291, -0.00650931, -0.00995355, -0.00790978, -0.00632517, -0.00580908, -0.00621586, -0.00460006, -0.00417843, -0.0026205, -0.00212646, -0.000833173, ],
[-0.0119187, -0.0122623, -0.0130267, -0.0141401, -0.0148701, -0.0141685, -0.0156389, -0.0170446, -0.0174941, -0.0189515, -0.0210547, -0.0219059, -0.0243345, -0.0256238, -0.0273202, ],
[-0.0429946, -0.042351, -0.0410704, -0.0398365, -0.0391753, -0.0398061, -0.0382859, -0.0374105, -0.0373404, -0.0342853, -0.033274, -0.0335966, -0.0295546, -0.0295435, -0.0273012, ],
[-0.0425678, -0.0422929, -0.0414393, -0.0401081, -0.039179, -0.043962, -0.0439412, -0.0428904, -0.0412293, -0.0468026, -0.0467447, -0.0452833, -0.050007, -0.0495407, -0.0518468, ],
[-0.0518467, -0.05327, -0.0554989, -0.0571583, -0.0578076, -0.050007, -0.0511114, -0.0530648, -0.0549477, -0.0468026, -0.0477583, -0.04976, -0.043962, -0.0449515, -0.0425678, ],
[-0.048942, -0.0503194, -0.0530874, -0.0561125, -0.0578079, -0.0509019, -0.05349, -0.0566305, -0.0587179, -0.0547805, -0.0577213, -0.0600296, -0.0588622, -0.0608454, -0.0610774, ],
[-0.0107194, -0.0129406, -0.0178383, -0.0236049, -0.0269119, -0.0115028, -0.0153083, -0.0214222, -0.0264455, -0.0130772, -0.0179664, -0.0238787, -0.0146591, -0.0190079, -0.0154794, ],
[-0.0026825, -0.00338822, -0.0054873, -0.00861674, -0.0107161, -0.00208939, -0.00316591, -0.00598885, -0.00917261, -0.000633246, -0.00213296, -0.00530278, 0.00139348, -0.000291025, 0.0027709, ],
[0.00568765, 0.00370541, 0.000635201, -0.00173603, -0.00274471, 0.00407719, 0.00154376, -0.000859728, -0.00227744, 0.00114757, -0.000701158, -0.00186423, -0.00147302, -0.00217711, -0.002682, ],
[-0.0235575, -0.024189, -0.0254543, -0.0268166, -0.0275775, -0.0237141, -0.0245842, -0.0258668, -0.0269787, -0.0239601, -0.0248171, -0.0258566, -0.0241335, -0.0247597, -0.0241935, ],
[-0.0213144, -0.0212861, -0.0211815, -0.0210151, -0.0209042, -0.0217966, -0.0218759, -0.0217226, -0.021423, -0.0227301, -0.0227712, -0.0224601, -0.0236843, -0.0235733, -0.0241935, ],
[-0.0213144, -0.0208428, -0.0199702, -0.0191286, -0.0186981, -0.0207825, -0.0200537, -0.0192377, -0.0186984, -0.0198287, -0.0191598, -0.0186572, -0.018941, -0.018565, -0.0184973, ],
[-0.0315532, -0.0321795, -0.0334049, -0.0346824, -0.0353771, -0.0323224, -0.033424, -0.0347423, -0.0356157, -0.03382, -0.0350144, -0.0359601, -0.0353636, -0.0361542, -0.0361924, ],
[-0.0315533, -0.0315036, -0.0313466, -0.0311088, -0.0309515, -0.0308326, -0.0305282, -0.03033, -0.0303329, -0.0295042, -0.0291804, -0.0292023, -0.0282288, -0.0281253, -0.0275775, ],
[-0.0361923, -0.0361542, -0.03596, -0.0356156, -0.035377, -0.0368956, -0.0369757, -0.0366538, -0.0361198, -0.0381899, -0.0381503, -0.0375935, -0.0394171, -0.0391616, -0.0400286, ],
[-0.0400283, -0.0410933, -0.0432336, -0.045554, -0.0468564, -0.0405023, -0.042069, -0.044303, -0.0461588, -0.0413239, -0.0429271, -0.0447302, -0.0420311, -0.0431947, -0.0423506, ],
[-0.0517736, -0.0532251, -0.0561385, -0.0593062, -0.0610778, -0.0534958, -0.0560829, -0.0593286, -0.0615995, -0.0568357, -0.0597108, -0.0621643, -0.0602439, -0.0622173, -0.0620489, ],
[-0.051774, -0.0534961, -0.0568359, -0.0602441, -0.062049, -0.0518362, -0.0539317, -0.0570418, -0.0598231, -0.0516579, -0.0534795, -0.0559366, -0.0511373, -0.0524427, -0.0507354, ],
[-0.0507354, -0.0515641, -0.0530467, -0.0543955, -0.0550407, -0.0502132, -0.0509801, -0.0522424, -0.0534771, -0.0490334, -0.0495831, -0.0506924, -0.0476522, -0.0481298, -0.0468559, ],
[-0.0186981, -0.0182472, -0.0174065, -0.0165888, -0.0161679, -0.0182438, -0.0175646, -0.01678, -0.0162376, -0.0174304, -0.01681, -0.0163135, -0.0166741, -0.0163195, -0.0162964, ],
[-0.00447999, -0.00441924, -0.00429909, -0.00417306, -0.00410539, -0.0047082, -0.00468054, -0.00453599, -0.00435682, -0.00513023, -0.00507619, -0.00487025, -0.00553156, -0.00542616, -0.00573398, ],
[-0.00290017, -0.00308365, -0.00346094, -0.00387434, -0.00410544, -0.00310835, -0.00344891, -0.00387913, -0.0041731, -0.00357669, -0.00398105, -0.00429911, -0.00414294, -0.00441926, -0.00448003, ],
[-0.00658402, -0.006191, -0.00547529, -0.00480807, -0.00447996, -0.00644521, -0.00590674, -0.00521768, -0.00470819, -0.00617064, -0.00565006, -0.00513024, -0.00588594, -0.00553158, -0.00573402, ],
[-0.0136958, -0.0140831, -0.0148595, -0.0156979, -0.0161679, -0.0138389, -0.0144069, -0.0152275, -0.0159101, -0.0140917, -0.0146865, -0.0153681, -0.0143147, -0.0147615, -0.014418, ],
[-0.0136958, -0.0134795, -0.0130257, -0.0125178, -0.0122299, -0.0132652, -0.012853, -0.0123906, -0.0120879, -0.0124847, -0.0120766, -0.0118101, -0.0117441, -0.0115216, -0.0113666, ],
[-0.0113666, -0.0112012, -0.0108183, -0.0103428, -0.0100558, -0.0109451, -0.0105889, -0.0101783, -0.00989742, -0.0101634, -0.00979458, -0.00956656, -0.00939806, -0.00920231, -0.00899942, ],
[-0.00899942, -0.00874369, -0.0082128, -0.00762613, -0.00729688, -0.00857093, -0.00810498, -0.00756444, -0.00719778, -0.00777035, -0.00730412, -0.00697878, -0.00698743, -0.00672686, -0.006584, ],
