[-0.0400422, -0.0391422, -0.0374982, -0.0359359, -0.035143, -0.0388994, -0.0374815, -0.0359587, -0.0350031, -0.0368622, -0.0355742, -0.034679, -0.0349831, -0.0342839, -0.0340492, ],
[-0.0340493, -0.0342839, -0.0346791, -0.0350031, -0.035143, -0.0333635, -0.0334149, -0.0337332, -0.0341876, -0.032073, -0.0320667, -0.0324878, -0.0308022, -0.0309202, -0.0301411, ],
[-0.040042, -0.0410762, -0.0431568, -0.0454152, -0.0466834, -0.0408959, -0.042567, -0.0447853, -0.0464852, -0.0424861, -0.0442488, -0.0459568, -0.0440121, -0.0452339, -0.0447767, ],
[-0.0447764, -0.0452337, -0.0459567, -0.046485, -0.0466832, -0.0460704, -0.0470128, -0.0476435, -0.0476579, -0.0486157, -0.0495156, -0.0495823, -0.0512822, -0.0516154, -0.0527319, ],
[-0.085959, -0.0846742, -0.08205, -0.079218, -0.0776594, -0.0879105, -0.0865497, -0.0835436, -0.0805137, -0.0914639, -0.0897002, -0.0863163, -0.0948621, -0.0928148, -0.0964895, ],
[-0.0695515, -0.0709602, -0.0736117, -0.0762819, -0.0776622, -0.0720498, -0.0747834, -0.0776942, -0.0792202, -0.0771268, -0.0802241, -0.0820518, -0.0827596, -0.0846762, -0.0859613, ],
[-0.0616532, -0.0630774, -0.0657223, -0.068277, -0.0695529, -0.0636192, -0.0662137, -0.0690705, -0.0706519, -0.0676108, -0.0705153, -0.0724741, -0.0719999, -0.0739096, -0.0744897, ],
[-0.0626981, -0.060791, -0.0573957, -0.0542779, -0.052731, -0.0627759, -0.0602601, -0.056851, -0.0542294, -0.0626124, -0.0599943, -0.0571282, -0.0620779, -0.0600856, -0.0616534, ],
[-0.0191219, -0.01976, -0.0210303, -0.0223877, -0.0231422, -0.0194756, -0.0204474, -0.0217862, -0.0228502, -0.0201446, -0.0211666, -0.0222344, -0.0208047, -0.0215414, -0.0211468, ],
[-0.0043383, -0.00419015, -0.00391821, -0.00363337, -0.00347059, -0.00442408, -0.00424412, -0.00394759, -0.00367251, -0.00454037, -0.00433339, -0.00404963, -0.00459848, -0.00441751, -0.00460674, ],
[-0.00347059, -0.00328356, -0.00288931, -0.00244625, -0.00219817, -0.00350118, -0.00323514, -0.00279689, -0.00240931, -0.0035083, -0.00319809, -0.00280897, -0.00345492, -0.00320218, -0.00340478, ],
[-0.0129406, -0.0135314, -0.014727, -0.0160249, -0.0167529, -0.0131173, -0.0139676, -0.0152221, -0.0162872, -0.0134235, -0.0143041, -0.0153469, -0.0136799, -0.0143419, -0.0137901, ],
[-0.0181234, -0.0179177, -0.017487, -0.0170145, -0.0167529, -0.0187088, -0.018548, -0.0180295, -0.017445, -0.0197513, -0.0194881, -0.0188299, -0.0206937, -0.0203175, -0.0211468, ],
[-0.0101784, -0.0106731, -0.0115954, -0.0124868, -0.0129406, -0.0107217, -0.0115669, -0.0125309, -0.0131173, -0.0118414, -0.0127574, -0.0134235, -0.0130834, -0.0136799, -0.0137901, ],
[-0.00731243, -0.0077181, -0.00858662, -0.0095914, -0.0101784, -0.00729395, -0.00784136, -0.00876617, -0.0096426, -0.00721824, -0.00778447, -0.00859973, -0.00707737, -0.00753567, -0.00697169, ],
[-0.00731242, -0.00687874, -0.0060485, -0.00521791, -0.00478413, -0.00689626, -0.00625734, -0.00549043, -0.00492797, -0.00621394, -0.00565312, -0.0051566, -0.00565764, -0.00533388, -0.00540891, ],
[-0.00540891, -0.00509616, -0.00451032, -0.00393889, -0.00364573, -0.00517021, -0.00473421, -0.00420171, -0.00380148, -0.00479035, -0.00441188, -0.00405489, -0.00448189, -0.00425408, -0.00433828, ],
[-2.96734e-06, -0.00010935, -0.000343776, -0.000637274, -0.00081915, -2.75574e-06, -0.000128923, -0.000351569, -0.0005982, -2.26374e-06, -0.000106302, -0.000270654, -1.70088e-06, -6.40259e-05, -1.39481e-06, ],
[-0.000819167, -0.000982316, -0.00132226, -0.00168993, -0.00188908, -0.000803875, -0.00100585, -0.00133875, -0.00164998, -0.000760381, -0.000946533, -0.00122066, -0.000696745, -0.000835375, -0.000654686, ],
[-0.000654701, -0.000835383, -0.00122066, -0.00164999, -0.00188909, -0.000880606, -0.00122801, -0.00166418, -0.00196006, -0.00137468, -0.00176997, -0.00207717, -0.00191338, -0.00216545, -0.00219818, ],
[-0.334371, -0.33473, -0.330138, -0.318162, -0.309006, -0.288247, -0.271214, -0.262718, -0.267004, -0.182424, -0.158759, -0.16921, -0.0566575, -0.0520816, 0.0134709, ],
[0.0135005, 0.0182668, 0.027342, 0.0361638, 0.0405029, 0.0849837, 0.111005, 0.116742, 0.101154, 0.214327, 0.235135, 0.216799, 0.326821, 0.325187, 0.375617, ],
[-0.33437, -0.372456, -0.427433, -0.456373, -0.463484, -0.33473, -0.382077, -0.430078, -0.451988, -0.330137, -0.374009, -0.41495, -0.318162, -0.351885, -0.309006, ],
[0.539926, 0.52768, 0.486762, 0.420705, 0.37563, 0.539673, 0.520286, 0.473454, 0.416857, 0.531544, 0.508332, 0.471138, 0.513942, 0.497295, 0.50118, ],
[0.522164, 0.532842, 0.547036, 0.547601, 0.539926, 0.524768, 0.537516, 0.544706, 0.539673, 0.524945, 0.530924, 0.531544, 0.513682, 0.513942, 0.50118, ],
[0.509523, 0.510706, 0.514038, 0.519179, 0.522173, 0.501202, 0.500225, 0.50379, 0.51048, 0.481304, 0.479874, 0.486099, 0.456945, 0.458821, 0.442718, ],
[0.509523, 0.501202, 0.481304, 0.456945, 0.442718, 0.500744, 0.48345, 0.458783, 0.440677, 0.479154, 0.456111, 0.436448, 0.448779, 0.431742, 0.427692, ],
[0.307616, 0.251989, 0.137826, 0.0212238, -0.0376125, 0.261936, 0.165516, 0.0425273, -0.0389942, 0.155021, 0.0465133, -0.0414202, 0.027547, -0.0434937, -0.044411, ],
[0.427686, 0.402649, 0.343386, 0.269965, 0.226851, 0.420966, 0.377741, 0.304376, 0.241694, 0.395191, 0.33549, 0.269519, 0.345348, 0.295402, 0.307611, ],
[-0.0444111, -0.0434937, -0.0414202, -0.0389942, -0.0376125, -0.114994, -0.130619, -0.122123, -0.0973593, -0.236334, -0.242697, -0.212504, -0.333407, -0.321337, -0.372761, ],
[-0.372773, -0.403973, -0.443477, -0.461268, -0.462592, -0.418659, -0.46015, -0.482861, -0.481206, -0.488182, -0.51213, -0.512815, -0.53361, -0.537907, -0.547861, ],
[-0.547861, -0.537907, -0.512815, -0.481206, -0.462592, -0.547611, -0.532177, -0.50483, -0.478701, -0.537542, -0.52026, -0.49961, -0.524103, -0.512895, -0.518532, ],
[-0.463478, -0.46282, -0.453287, -0.432646, -0.421194, -0.45711, -0.452014, -0.43722, -0.420831, -0.439353, -0.430522, -0.420395, -0.413929, -0.408784, -0.397793, ],
[-0.420044, -0.402198, -0.369467, -0.338763, -0.321969, -0.417165, -0.397741, -0.366749, -0.338591, -0.41844, -0.39985, -0.374635, -0.418981, -0.404478, -0.421273, ],
[-0.518524, -0.507327, -0.481996, -0.452298, -0.435306, -0.513939, -0.498267, -0.472385, -0.448322, -0.508272, -0.492203, -0.471203, -0.501944, -0.489474, -0.496876, ],
[-0.538476, -0.532143, -0.497596, -0.429988, -0.381807, -0.534576, -0.510968, -0.451637, -0.389673, -0.503516, -0.454636, -0.39696, -0.4371, -0.394063, -0.388441, ],
[-0.538477, -0.53553, -0.52019, -0.504134, -0.496882, -0.533799, -0.523575, -0.503207, -0.491638, -0.515681, -0.499634, -0.483729, -0.486494, -0.475954, -0.467324, ],
[-0.388441, -0.394063, -0.39696, -0.389673, -0.381807, -0.337217, -0.324137, -0.322655, -0.333103, -0.216677, -0.196396, -0.215964, -0.0738005, -0.0741034, 0.00562262, ],
[0.00563375, 0.00497035, 0.00385472, 0.00268343, 0.00209576, 0.0853812, 0.106186, 0.100426, 0.073657, 0.228086, 0.241949, 0.211226, 0.348984, 0.340424, 0.400274, ],
[0.582041, 0.572134, 0.528986, 0.453054, 0.400278, 0.57836, 0.558951, 0.506985, 0.442505, 0.56142, 0.535895, 0.495352, 0.532681, 0.514625, 0.513444, ],
[0.560641, 0.564119, 0.563252, 0.5528, 0.543569, 0.560352, 0.560991, 0.554176, 0.543996, 0.560063, 0.555922, 0.546786, 0.559465, 0.553505, 0.558536, ],
[0.582041, 0.57836, 0.56142, 0.532681, 0.513444, 0.58288, 0.573675, 0.551402, 0.527019, 0.571692, 0.557241, 0.53965, 0.55354, 0.542962, 0.543579, ],
[0.561842, 0.56126, 0.564196, 0.56237, 0.558534, 0.557366, 0.555698, 0.556956, 0.55547, 0.540834, 0.538879, 0.542533, 0.515993, 0.517953, 0.500187, ],
[-0.247748, -0.269783, -0.301647, -0.313926, -0.321971, -0.284003, -0.318578, -0.335364, -0.338766, -0.349573, -0.368151, -0.369468, -0.395356, -0.402197, -0.420045, ],
[0.07819, 0.15726, 0.290767, 0.393368, 0.432096, 0.0736279, 0.170947, 0.295039, 0.379043, 0.063823, 0.155143, 0.257591, 0.0531802, 0.120843, 0.0474379, ],
[0.500183, 0.479074, 0.426351, 0.354805, 0.30938, 0.496757, 0.46304, 0.39687, 0.331527, 0.486374, 0.439023, 0.374111, 0.45933, 0.413669, 0.432074, ],
[0.0781901, 0.0736279, 0.063823, 0.0531802, 0.0474379, -0.00540265, -0.0341427, -0.0387069, -0.0201473, -0.159352, -0.180364, -0.155111, -0.294043, -0.288185, -0.353517, ],
[-0.353516, -0.350184, -0.338438, -0.320748, -0.309054, -0.405239, -0.408059, -0.385791, -0.353699, -0.474433, -0.461121, -0.426797, -0.501564, -0.480723, -0.501258, ],
[-0.501289, -0.49746, -0.49047, -0.485906, -0.481312, -0.518386, -0.515909, -0.509329, -0.498783, -0.541991, -0.539268, -0.529387, -0.55933, -0.554652, -0.565666, ],
[-0.565668, -0.554652, -0.529388, -0.498785, -0.481315, -0.561143, -0.545168, -0.519053, -0.49477, -0.553659, -0.538282, -0.517518, -0.551568, -0.540644, -0.553322, ],
[-0.553339, -0.557122, -0.567649, -0.567002, -0.550388, -0.567044, -0.580954, -0.590144, -0.571824, -0.595899, -0.611776, -0.605284, -0.622726, -0.626294, -0.631562, ],
[-0.63156, -0.626292, -0.60528, -0.57182, -0.550385, -0.627452, -0.608929, -0.575616, -0.548058, -0.593204, -0.563084, -0.536743, -0.54009, -0.521068, -0.506915, ],
[-0.506859, -0.461261, -0.348408, -0.207392, -0.128638, -0.480366, -0.395269, -0.256197, -0.145337, -0.402434, -0.288778, -0.175674, -0.286597, -0.203342, -0.215922, ],
[0.251015, 0.256912, 0.263676, 0.26426, 0.26149, 0.326999, 0.35525, 0.35755, 0.333366, 0.451023, 0.470604, 0.451912, 0.538058, 0.538305, 0.568929, ],
[0.550073, 0.545049, 0.532593, 0.516365, 0.506366, 0.55327, 0.549219, 0.53771, 0.522397, 0.566381, 0.56558, 0.553743, 0.587618, 0.584444, 0.597968, ],
[0.597966, 0.609271, 0.611827, 0.591277, 0.568947, 0.608882, 0.622023, 0.616659, 0.592035, 0.615394, 0.620457, 0.613552, 0.601507, 0.603041, 0.586112, ],
[-0.215921, -0.203341, -0.175673, -0.145338, -0.128641, -0.132607, -0.0908035, -0.0653601, -0.0669316, 0.0292807, 0.0681851, 0.0593535, 0.186561, 0.192856, 0.261473, ],
[0.572917, 0.576103, 0.577981, 0.574105, 0.569686, 0.56898, 0.568711, 0.565529, 0.562183, 0.561447, 0.557174, 0.552676, 0.55408, 0.549374, 0.550089, ],
[0.664861, 0.648068, 0.613044, 0.582903, 0.569683, 0.648007, 0.620055, 0.591094, 0.574102, 0.612652, 0.591401, 0.57798, 0.584265, 0.576104, 0.57292, ],
[0.483381, 0.478535, 0.461191, 0.437475, 0.423016, 0.551715, 0.564212, 0.547266, 0.507213, 0.64406, 0.650153, 0.629822, 0.672877, 0.671385, 0.664853, ],
[-0.0652074, -0.160235, -0.327197, -0.459828, -0.508771, -0.0568754, -0.175619, -0.334364, -0.44296, -0.0413109, -0.1562, -0.289392, -0.0268727, -0.113847, -0.020052, ],
[-0.379198, -0.404859, -0.45099, -0.491331, -0.508732, -0.420257, -0.466411, -0.515091, -0.539006, -0.475971, -0.517499, -0.552699, -0.505555, -0.529847, -0.513854, ],
[-0.0652152, 0.0242629, 0.190115, 0.346238, 0.423017, 0.0342845, 0.1793, 0.339963, 0.437476, 0.223104, 0.362397, 0.461191, 0.401936, 0.478536, 0.483381, ],
[-0.435208, -0.44624, -0.46821, -0.496657, -0.513879, -0.452839, -0.472436, -0.497377, -0.517648, -0.484323, -0.503939, -0.521417, -0.511926, -0.523359, -0.524803, ],
[-0.433935, -0.448985, -0.467143, -0.478795, -0.483784, -0.458281, -0.480485, -0.49261, -0.494697, -0.502668, -0.518346, -0.518089, -0.54271, -0.545929, -0.561294, ],
[-0.433897, -0.439556, -0.438362, -0.406609, -0.370869, -0.412449, -0.401616, -0.374674, -0.34213, -0.352399, -0.317685, -0.287486, -0.265476, -0.236052, -0.210808, ],
[-0.483786, -0.489382, -0.50072, -0.515411, -0.524796, -0.499023, -0.508787, -0.518692, -0.526922, -0.524228, -0.530629, -0.533374, -0.544047, -0.544383, -0.552002, ],
[-0.210808, -0.236051, -0.287485, -0.342132, -0.370872, -0.177946, -0.19586, -0.242361, -0.29892, -0.0935947, -0.0976356, -0.14463, 0.0169435, 0.0105652, 0.0826942, ],
[0.0827427, 0.0786406, 0.0642359, 0.0417517, 0.0267877, 0.148308, 0.173486, 0.171518, 0.133468, 0.265025, 0.305401, 0.302381, 0.351774, 0.38362, 0.380817, ],
[0.34214, 0.3646, 0.402706, 0.440342, 0.45939, 0.340679, 0.36643, 0.403833, 0.435714, 0.336678, 0.360786, 0.391673, 0.331565, 0.349345, 0.328503, ],
[0.439506, 0.411593, 0.362089, 0.317483, 0.295897, 0.420182, 0.380215, 0.334049, 0.302934, 0.383712, 0.346269, 0.314754, 0.347592, 0.324134, 0.328491, ],
[0.242519, 0.25273, 0.271076, 0.287783, 0.29589, 0.257605, 0.276493, 0.295976, 0.305422, 0.28876, 0.309858, 0.322293, 0.323818, 0.337144, 0.343997, ],
[0.380935, 0.406615, 0.442451, 0.475728, 0.492835, 0.369036, 0.393845, 0.432768, 0.465624, 0.350743, 0.380207, 0.416359, 0.34596, 0.366516, 0.342081, ],
[0.0538266, 0.0593713, 0.0687564, 0.0766049, 0.0801304, 0.0621738, 0.0717897, 0.0806917, 0.0844871, 0.079143, 0.0887892, 0.093285, 0.0976873, 0.102806, 0.10813, ],
[0.016005, 0.0157499, 0.0151261, 0.0142676, 0.0138066, 0.0232582, 0.0244554, 0.022925, 0.0199445, 0.0362632, 0.0363657, 0.0324389, 0.0480778, 0.0461214, 0.0538311, ],
[-0.0209723, -0.0144424, -0.00259622, 0.00835253, 0.0138069, -0.0153427, -0.00501496, 0.00684182, 0.0142677, -0.00384465, 0.00686543, 0.0151261, 0.00882901, 0.01575, 0.0160051, ],
[-0.0645743, -0.0618132, -0.0566915, -0.0520274, -0.0496103, -0.0565528, -0.0510723, -0.0468816, -0.0454469, -0.041841, -0.0373361, -0.0366543, -0.0280104, -0.0266752, -0.0209443, ],
[-0.0688393, -0.0723426, -0.0789662, -0.0865124, -0.0904747, -0.0745992, -0.081059, -0.0888199, -0.0935782, -0.0854547, -0.0929189, -0.0983335, -0.096824, -0.101581, -0.102776, ],
[-0.0645729, -0.0699509, -0.0791937, -0.0869608, -0.0904504, -0.0618128, -0.067466, -0.0758664, -0.0831173, -0.0566913, -0.0618188, -0.0692589, -0.052026, -0.0562946, -0.0496081, ],
[-0.100379, -0.101976, -0.104299, -0.105557, -0.105655, -0.105023, -0.108586, -0.110911, -0.110382, -0.1145, -0.118587, -0.119123, -0.12539, -0.127471, -0.13154, ],
[-0.102672, -0.108836, -0.120467, -0.132575, -0.139004, -0.104156, -0.111878, -0.122828, -0.132407, -0.105664, -0.112454, -0.120843, -0.105986, -0.110634, -0.105657, ],
[-0.12318, -0.117884, -0.108634, -0.100488, -0.0964794, -0.119433, -0.111872, -0.103326, -0.097744, -0.112038, -0.105048, -0.0994436, -0.104426, -0.100352, -0.100401, ],
[0.185818, 0.197008, 0.22021, 0.246431, 0.261657, 0.186345, 0.200976, 0.224568, 0.246899, 0.185408, 0.199312, 0.219145, 0.181653, 0.192178, 0.178414, ],
[0.129674, 0.137025, 0.152093, 0.168836, 0.178416, 0.127407, 0.135829, 0.150441, 0.165199, 0.121489, 0.128771, 0.141322, 0.113341, 0.119137, 0.108129, ],
[0.242519, 0.257605, 0.28876, 0.323818, 0.343997, 0.247587, 0.269236, 0.301979, 0.33087, 0.255362, 0.277285, 0.304416, 0.260352, 0.276608, 0.261659, ],
[-0.0321591, -0.0313004, -0.0297662, -0.0283435, -0.0276335, -0.0318486, -0.030674, -0.0291972, -0.0281081, -0.0312112, -0.0300739, -0.0289637, -0.0305217, -0.0297541, -0.0301411, ],
[-0.0276335, -0.0271732, -0.026219, -0.0251708, -0.0245849, -0.0267925, -0.0259477, -0.0249926, -0.0243594, -0.0252768, -0.0244561, -0.0239015, -0.0238563, -0.0234111, -0.0231422, ],
[-0.0376447, -0.0372295, -0.0364198, -0.0355881, -0.035143, -0.0381548, -0.0376966, -0.0367991, -0.0359359, -0.0390161, -0.0384472, -0.0374982, -0.0397299, -0.0391422, -0.0400422, ],
[-0.0301411, -0.0309202, -0.0324878, -0.0341876, -0.035143, -0.0305217, -0.0316758, -0.0333033, -0.0346472, -0.0312112, -0.0323914, -0.0336821, -0.0318486, -0.0326907, -0.0321591, ],
[-0.040042, -0.0408959, -0.0424861, -0.0440121, -0.0447767, -0.0397298, -0.0406411, -0.0420694, -0.0433949, -0.039016, -0.039763, -0.0409585, -0.0381547, -0.0387383, -0.0376447, ],
[-0.0527172, -0.0512219, -0.0485327, -0.0460281, -0.0447765, -0.0529391, -0.0509789, -0.0482284, -0.0460705, -0.0530988, -0.0510034, -0.0486158, -0.0529376, -0.0512821, -0.0527315, ],
[-0.0859583, -0.08791, -0.0914644, -0.0948613, -0.0964858, -0.0892671, -0.0930204, -0.0969052, -0.0987632, -0.0960624, -0.100336, -0.102792, -0.103685, -0.106392, -0.108072, ],
[-0.074489, -0.073909, -0.0724735, -0.0706509, -0.0695515, -0.0764589, -0.076067, -0.0742664, -0.0720497, -0.0802206, -0.079501, -0.0771268, -0.0839987, -0.0827598, -0.0859618, ],
[-0.0626975, -0.0627755, -0.0626121, -0.0620776, -0.0616531, -0.0646735, -0.0652003, -0.0647519, -0.0636191, -0.0685006, -0.0687974, -0.0676108, -0.0724135, -0.0719998, -0.0744896, ],
[-0.062698, -0.0609095, -0.05758, -0.0543644, -0.0527171, -0.0607911, -0.0580941, -0.0550306, -0.052939, -0.0573957, -0.054978, -0.0530986, -0.054278, -0.0529374, -0.0527312, ],
[-0.0231422, -0.0234111, -0.0239015, -0.0243594, -0.0245849, -0.0228502, -0.0230688, -0.0234942, -0.0239491, -0.0222344, -0.0223834, -0.0227942, -0.0215414, -0.0217007, -0.0211468, ],
[-0.00433828, -0.00411459, -0.00369604, -0.00328669, -0.00307514, -0.00419013, -0.00387577, -0.00348336, -0.00318815, -0.00391821, -0.00362211, -0.00335018, -0.00363338, -0.00344577, -0.00347061, ],
[-0.0034706, -0.0032445, -0.00280999, -0.00237373, -0.00214466, -0.00328357, -0.00293825, -0.00251455, -0.00220958, -0.00288932, -0.00254462, -0.00226412, -0.00244625, -0.00223902, -0.00219818, ],
[-0.0137901, -0.0143419, -0.0153469, -0.0162872, -0.0167529, -0.0144603, -0.015406, -0.016432, -0.0170145, -0.0158163, -0.0168176, -0.017487, -0.0172923, -0.0179177, -0.0181234, ],
[-0.0181234, -0.0187088, -0.0197513, -0.0206937, -0.0211468, -0.0189379, -0.0199576, -0.0209962, -0.0215283, -0.0205752, -0.0216326, -0.0222506, -0.0223447, -0.0229649, -0.0233356, ],
[-0.0101784, -0.0107217, -0.0118415, -0.0130834, -0.0137901, -0.0102365, -0.0109834, -0.0121555, -0.0132083, -0.0102959, -0.0110566, -0.0120592, -0.0102726, -0.0108634, -0.01022, ],
[-0.0101784, -0.0102365, -0.0102959, -0.0102726, -0.01022, -0.0096426, -0.00949631, -0.00945585, -0.00956388, -0.00859973, -0.00836896, -0.00843223, -0.00753567, -0.00744069, -0.00697169, ],
[-0.00731243, -0.00729395, -0.00721823, -0.00707737, -0.00697169, -0.00687874, -0.00667482, -0.00651663, -0.00650058, -0.0060485, -0.00577762, -0.00571856, -0.00521791, -0.00507342, -0.00478413, ],
[-0.00478413, -0.00451212, -0.00409204, -0.00377726, -0.00364572, -0.00492797, -0.00463242, -0.00424028, -0.00393889, -0.0051566, -0.00486978, -0.00451032, -0.00533389, -0.00509617, -0.00540891, ],
[-0.00364573, -0.00351963, -0.00332511, -0.00316014, -0.00307515, -0.00380148, -0.00368118, -0.00347838, -0.0032867, -0.00405489, -0.00391815, -0.00369605, -0.00425408, -0.00411459, -0.00433827, ],
[-0.000819165, -0.000803874, -0.000760381, -0.000696745, -0.000654686, -0.000598211, -0.000519483, -0.000477329, -0.000484714, -0.00027066, -0.000217314, -0.000230073, -6.40341e-05, -6.28503e-05, -1.40631e-06, ],
[-0.00219816, -0.0020147, -0.00167103, -0.00133686, -0.00116615, -0.00191337, -0.00160148, -0.00128014, -0.00109268, -0.00137467, -0.00109236, -0.000928318, -0.000880597, -0.000749136, -0.00065469, ],
[-0.308981, -0.257271, -0.145777, -0.0236308, 0.040503, -0.266994, -0.176197, -0.0522086, 0.036164, -0.169208, -0.0642672, 0.0273421, -0.0520649, 0.0182669, 0.0135006, ],
[0.375634, 0.325192, 0.216798, 0.101163, 0.040523, 0.371904, 0.304544, 0.197324, 0.103136, 0.359266, 0.293241, 0.209615, 0.340385, 0.294381, 0.328411, ],
[-0.463478, -0.45711, -0.439354, -0.413929, -0.397793, -0.45198, -0.437833, -0.416055, -0.397506, -0.414944, -0.394047, -0.382219, -0.35189, -0.341043, -0.309018, ],
[0.375634, 0.371904, 0.359266, 0.340385, 0.328411, 0.416859, 0.418137, 0.398417, 0.369863, 0.47114, 0.46267, 0.436053, 0.497291, 0.48388, 0.501167, ],
[0.522167, 0.52477, 0.524947, 0.513682, 0.501179, 0.512871, 0.511393, 0.507651, 0.499757, 0.49031, 0.485605, 0.484921, 0.462365, 0.460658, 0.445934, ],
[0.522167, 0.512871, 0.49031, 0.462365, 0.445934, 0.510478, 0.492487, 0.467143, 0.447223, 0.486101, 0.465259, 0.446973, 0.458821, 0.44467, 0.442715, ],
[0.442715, 0.425582, 0.389164, 0.347259, 0.322632, 0.440672, 0.416436, 0.376818, 0.340151, 0.436444, 0.410139, 0.37457, 0.431742, 0.409586, 0.427694, ],
[0.307611, 0.295402, 0.269519, 0.241694, 0.226851, 0.251987, 0.220928, 0.199103, 0.194448, 0.137823, 0.111162, 0.116678, 0.0212213, 0.0195668, -0.0376122, ],
[0.322632, 0.313624, 0.290096, 0.253471, 0.226848, 0.340151, 0.334101, 0.308746, 0.269963, 0.37457, 0.369761, 0.343387, 0.409586, 0.402654, 0.427694, ],
[-0.372767, -0.321338, -0.212504, -0.0973593, -0.0376083, -0.358521, -0.288265, -0.182842, -0.0928424, -0.328721, -0.26187, -0.18355, -0.29748, -0.252935, -0.281254, ],
[-0.372767, -0.358521, -0.328721, -0.29748, -0.281254, -0.403969, -0.390238, -0.356646, -0.321798, -0.443477, -0.423846, -0.389746, -0.461269, -0.442172, -0.462593, ],
[-0.518524, -0.512891, -0.499612, -0.478708, -0.462601, -0.507327, -0.493389, -0.475145, -0.46, -0.481996, -0.463604, -0.449905, -0.452298, -0.439827, -0.435306, ],
[-0.421223, -0.407514, -0.379128, -0.347437, -0.330093, -0.420837, -0.403097, -0.372676, -0.344883, -0.420365, -0.399163, -0.372576, -0.40877, -0.391564, -0.397823, ],
[-0.421222, -0.404443, -0.374618, -0.338604, -0.322013, -0.407513, -0.38136, -0.349313, -0.323716, -0.379128, -0.351737, -0.329101, -0.347437, -0.32965, -0.330093, ],
[-0.496877, -0.489467, -0.47119, -0.448316, -0.435309, -0.483526, -0.468128, -0.447327, -0.431454, -0.453946, -0.437015, -0.42384, -0.420275, -0.411501, -0.401472, ],
[-0.538477, -0.533799, -0.515681, -0.486494, -0.467324, -0.532139, -0.519663, -0.496106, -0.47341, -0.49759, -0.476688, -0.463542, -0.42999, -0.419621, -0.381817, ],
[-0.467315, -0.475949, -0.483727, -0.491635, -0.496877, -0.455888, -0.459611, -0.470672, -0.483526, -0.429803, -0.437449, -0.453946, -0.409832, -0.420275, -0.401472, ],
