[0.00303949, 0.00294329, 0.00277858, 0.00263452, 0.00256638, 0.00311, 0.0030013, 0.00283266, 0.00269084, 0.00322282, 0.00310462, 0.00294032, 0.00331029, 0.00320367, 0.00334658, ],
[0.00256632, 0.00250495, 0.00240065, 0.00231004, 0.00226764, 0.00260593, 0.00253438, 0.00242697, 0.002339, 0.00266409, 0.00258534, 0.00248269, 0.00270265, 0.00263385, 0.00271521, ],
[0.00220261, 0.00217361, 0.00210857, 0.00203573, 0.00199164, 0.00213267, 0.00207965, 0.00202149, 0.00198122, 0.00202642, 0.00198616, 0.00195906, 0.00195085, 0.00193658, 0.00192269, ],
[0.00119467, 0.00107158, 0.000820513, 0.000594746, 0.000459933, 0.00108938, 0.000887186, 0.000645677, 0.00047821, 0.000874339, 0.00067244, 0.000503018, 0.000652515, 0.000526293, 0.000533753, ],
[0.000531833, 0.000525161, 0.00050218, 0.000477114, 0.000458889, 0.000419402, 0.000369644, 0.000354429, 0.000368725, 0.000196526, 0.000155291, 0.000177387, 2.12308e-05, 2.62757e-05, 2.25145e-07, ],
[0.00173488, 0.0016739, 0.00154379, 0.00141629, 0.00132738, 0.001755, 0.00167977, 0.00154392, 0.00142975, 0.00180241, 0.00172003, 0.00159368, 0.00183958, 0.00177641, 0.00186511, ],
[0.00132544, 0.0012689, 0.00111361, 0.000976176, 0.000881942, 0.00131733, 0.00121191, 0.00106269, 0.000948386, 0.00127625, 0.00116927, 0.00104018, 0.00122709, 0.00114787, 0.00119541, ],
[0.00334665, 0.00320369, 0.00294033, 0.00269084, 0.00256634, 0.00322007, 0.00301258, 0.002772, 0.00260593, 0.00300156, 0.00281737, 0.00266409, 0.00280793, 0.00270265, 0.0027152, ],
[0.0026923, 0.00270831, 0.00272669, 0.00272468, 0.00271519, 0.00259944, 0.00258448, 0.0025863, 0.00260666, 0.00243082, 0.00240626, 0.00242447, 0.00227672, 0.00227272, 0.0022025, ],
[0.00258131, 0.00261315, 0.00265778, 0.00268537, 0.00269245, 0.00251047, 0.00252052, 0.00255251, 0.00259243, 0.00237461, 0.00237741, 0.00241948, 0.00224767, 0.0022611, 0.00218435, ],
[0.0025813, 0.00247694, 0.00228619, 0.00210879, 0.00202212, 0.00254866, 0.00239705, 0.00220819, 0.00206874, 0.00246694, 0.00231526, 0.00216709, 0.00237393, 0.00226382, 0.00231238, ],
[0.00202245, 0.00197845, 0.00189046, 0.00179092, 0.00173507, 0.00206884, 0.00202636, 0.00192942, 0.00183148, 0.00216713, 0.0021168, 0.00201423, 0.00226376, 0.00221242, 0.00231202, ],
[0.00847251, 0.00826262, 0.00787845, 0.00750138, 0.00730898, 0.00840399, 0.0081142, 0.00773129, 0.00743663, 0.00826559, 0.00797761, 0.00767933, 0.0081186, 0.00791406, 0.00803819, ],
[0.00741533, 0.00752794, 0.0077377, 0.00793804, 0.00803841, 0.0072848, 0.00739031, 0.00758619, 0.00778668, 0.00704948, 0.00713563, 0.0073288, 0.00678881, 0.00688022, 0.00665768, ],
[0.00667809, 0.00680621, 0.00704973, 0.0072886, 0.00741558, 0.00657165, 0.00670114, 0.00693263, 0.00715912, 0.00637317, 0.00648807, 0.00670328, 0.00615202, 0.00625815, 0.00603871, ],
[0.0066784, 0.00643893, 0.00601531, 0.00560393, 0.00540439, 0.00654922, 0.0062142, 0.00580311, 0.00549695, 0.00630729, 0.0059851, 0.00568694, 0.00607206, 0.00585743, 0.00595117, ],
[0.00595112, 0.00573099, 0.00533778, 0.00496036, 0.0047709, 0.00582754, 0.00552141, 0.00514235, 0.00486443, 0.00560745, 0.00531564, 0.00504008, 0.00539496, 0.00520493, 0.00528927, ],
[0.00744457, 0.00742664, 0.00738944, 0.00733814, 0.00730888, 0.00762206, 0.0076492, 0.00760068, 0.00750127, 0.00796191, 0.00797936, 0.00787835, 0.00829632, 0.0082625, 0.00847231, ],
[0.0052893, 0.00510784, 0.00477634, 0.00445773, 0.00429748, 0.00518215, 0.00492481, 0.0046043, 0.00436937, 0.00498879, 0.0047415, 0.00450948, 0.00479919, 0.00463649, 0.00470385, ],
[0.00470406, 0.00455952, 0.00429572, 0.0040404, 0.0039121, 0.00463862, 0.00443832, 0.00418138, 0.00398534, 0.00451735, 0.00432159, 0.00412956, 0.00438851, 0.00425495, 0.00432182, ],
[0.0068266, 0.00669042, 0.0064313, 0.00617393, 0.00604021, 0.00693839, 0.00678852, 0.00652421, 0.00627016, 0.00714479, 0.00698789, 0.00672812, 0.00734262, 0.00718988, 0.0074445, ],
[0.00613416, 0.00599386, 0.00571802, 0.00544728, 0.00530051, 0.00625598, 0.00610334, 0.00582342, 0.0055565, 0.0064849, 0.00632482, 0.00604881, 0.00670894, 0.00655414, 0.0068264, ],
[0.00432188, 0.00425497, 0.00412959, 0.0039854, 0.00391216, 0.00416044, 0.0040311, 0.00390044, 0.00382721, 0.00386759, 0.00373835, 0.00367503, 0.00358371, 0.00351957, 0.0034379, ],
[0.00360157, 0.00358551, 0.00354126, 0.00347783, 0.00343828, 0.00347832, 0.0034156, 0.00336571, 0.00334519, 0.00324776, 0.00318389, 0.00317416, 0.00302616, 0.00299956, 0.00291111, ],
[0.00294258, 0.00294934, 0.00294783, 0.00292827, 0.00291111, 0.00284673, 0.00281799, 0.00280781, 0.00281563, 0.0026665, 0.00263236, 0.00264474, 0.00249453, 0.0024828, 0.0024069, ],
[0.00240742, 0.00241217, 0.00241973, 0.00241167, 0.00240677, 0.00234029, 0.00232263, 0.00231769, 0.00232901, 0.00221787, 0.00219106, 0.00219874, 0.00209838, 0.0020863, 0.00203513, ],
[0.00206998, 0.00211184, 0.00221155, 0.00233155, 0.00240748, 0.00206833, 0.00212945, 0.00223507, 0.00234038, 0.00206239, 0.00212421, 0.00221795, 0.00204616, 0.00209851, 0.00203534, ],
[0.0019013, 0.00191963, 0.0019671, 0.00202867, 0.00207013, 0.00189119, 0.00191726, 0.00197022, 0.00202807, 0.00187, 0.00189714, 0.00194886, 0.00183979, 0.00186689, 0.0018235, ],
[0.00183259, 0.00183971, 0.00185809, 0.00188306, 0.00190147, 0.00181891, 0.00182507, 0.00184575, 0.00187349, 0.00178492, 0.00179147, 0.00181783, 0.00174362, 0.0017544, 0.00171959, ],
[0.0018209, 0.00181791, 0.00181968, 0.00182659, 0.00183251, 0.00179991, 0.00179386, 0.00179877, 0.00181287, 0.0017538, 0.0017494, 0.00176397, 0.00170306, 0.00170749, 0.00167139, ],
[0.00191032, 0.00192165, 0.00193127, 0.00193012, 0.00192237, 0.00188231, 0.00189086, 0.00190098, 0.00190791, 0.00184626, 0.00185932, 0.00187542, 0.00182553, 0.0018418, 0.00182102, ],
[0.00220256, 0.00222179, 0.0022492, 0.00226448, 0.00226759, 0.0021736, 0.00217864, 0.00219028, 0.00220676, 0.00210856, 0.0020992, 0.00210754, 0.00203573, 0.00202702, 0.00199171, ],
[0.00271515, 0.00263381, 0.00248264, 0.00233895, 0.0022676, 0.00260662, 0.00248075, 0.00234861, 0.00226448, 0.00242443, 0.00232028, 0.0022492, 0.00227272, 0.00222178, 0.00220255, ],
[0.00191031, 0.00195856, 0.00204882, 0.00214816, 0.00220233, 0.00192165, 0.00197591, 0.00205675, 0.00213243, 0.00193127, 0.00197209, 0.0020262, 0.0019301, 0.00195058, 0.00192236, ],
[0.0011944, 0.00114704, 0.00103979, 0.000947849, 0.000880801, 0.00107138, 0.000964193, 0.00086924, 0.000822677, 0.000820336, 0.000725278, 0.000688383, 0.000594205, 0.000544008, 0.000458939, ],
[7.08157e-07, 2.64265e-05, 0.000177191, 0.000368796, 0.000459445, 7.0643e-07, 4.0743e-05, 0.000198903, 0.000365778, -3.44897e-08, 3.56293e-05, 0.000154403, -2.85208e-07, 1.52521e-05, 3.66666e-07, ],
[0.00114526, 0.00117042, 0.00123598, 0.00129997, 0.0013272, 0.00123355, 0.00131024, 0.00138164, 0.00141622, 0.0014226, 0.00150729, 0.00154374, 0.00162109, 0.00167392, 0.00173505, ],
[0.00114651, 0.00110395, 0.00102359, 0.000935883, 0.000881304, 0.00117101, 0.00112999, 0.00105384, 0.000975876, 0.00123643, 0.00119351, 0.00111337, 0.00129965, 0.00126863, 0.00132538, ],
[0.00269241, 0.00259948, 0.00243084, 0.0022767, 0.00220241, 0.00259244, 0.00245685, 0.00230871, 0.00221438, 0.00241952, 0.00230236, 0.00221892, 0.00226115, 0.00220143, 0.00218442, ],
[0.00258144, 0.0025106, 0.00237473, 0.00224783, 0.00218457, 0.00247703, 0.0023591, 0.00223714, 0.00216404, 0.0022862, 0.00218186, 0.00211769, 0.0021087, 0.00205642, 0.00202195, ],
[0.00202239, 0.00193174, 0.00177491, 0.00162493, 0.00155068, 0.00197831, 0.00185078, 0.00169154, 0.00158091, 0.00189038, 0.00175961, 0.00163766, 0.00179086, 0.001702, 0.00173486, ],
[0.00803831, 0.00791417, 0.0076794, 0.00743688, 0.00730951, 0.00778667, 0.00755895, 0.00732551, 0.00719524, 0.00732882, 0.00710367, 0.00698364, 0.00688027, 0.00676884, 0.00665782, ],
[0.00603863, 0.0062581, 0.00670324, 0.00715909, 0.00741557, 0.00615097, 0.00647977, 0.00693374, 0.00728488, 0.00635409, 0.00669158, 0.00704943, 0.00655621, 0.00678872, 0.00665752, ],
[0.00667827, 0.00657178, 0.00637323, 0.00615208, 0.00603881, 0.00643887, 0.00624393, 0.00604016, 0.00593051, 0.00601526, 0.00582047, 0.00571996, 0.00560384, 0.0055113, 0.00540433, ],
[0.00540451, 0.00528615, 0.00507564, 0.00487309, 0.00477067, 0.00549696, 0.00537669, 0.00516116, 0.00496026, 0.00568687, 0.00555384, 0.00533771, 0.00585739, 0.00573093, 0.00595116, ],
[0.0052893, 0.005205, 0.00504013, 0.0048645, 0.00477105, 0.00510782, 0.00494444, 0.00477819, 0.00468128, 0.0047763, 0.00461471, 0.00452568, 0.00445767, 0.00437099, 0.00429741, ],
[0.00591633, 0.00614733, 0.00659928, 0.0070588, 0.00730947, 0.00617132, 0.00656027, 0.00702288, 0.00733846, 0.00666551, 0.00706616, 0.00738964, 0.00717203, 0.0074268, 0.00744459, ],
[0.00429751, 0.00422557, 0.00410103, 0.00397336, 0.00391201, 0.00436944, 0.00430212, 0.0041691, 0.00404031, 0.0045096, 0.00443217, 0.00429566, 0.00463661, 0.00455948, 0.00470396, ],
[0.00530053, 0.00542814, 0.00567228, 0.00591028, 0.0060404, 0.0055565, 0.00580278, 0.00604593, 0.0061739, 0.0060488, 0.00629967, 0.0064312, 0.00655414, 0.00669033, 0.00682639, ],
[0.00744449, 0.00718989, 0.00672812, 0.00627017, 0.00604022, 0.00717203, 0.0067748, 0.0063224, 0.00602408, 0.00666554, 0.0062823, 0.00598865, 0.00617133, 0.00594532, 0.00591638, ],
[0.00456583, 0.00469078, 0.00493324, 0.00517292, 0.00530024, 0.00482457, 0.00507456, 0.00532152, 0.00544718, 0.00533413, 0.00558953, 0.00571797, 0.0058577, 0.00599391, 0.00613443, ],
[0.00343839, 0.00351998, 0.00367534, 0.00382756, 0.00391263, 0.00339124, 0.00347811, 0.00362429, 0.00376607, 0.00329453, 0.0033699, 0.00350426, 0.00317988, 0.00324696, 0.00312039, ],
[0.00343825, 0.00330514, 0.00305663, 0.00281677, 0.00269241, 0.00334508, 0.0031524, 0.00291272, 0.00274037, 0.00317402, 0.00298844, 0.00282064, 0.00299936, 0.00288475, 0.0029108, ],
[0.00291106, 0.00279384, 0.00257561, 0.00236563, 0.00225623, 0.00281546, 0.00264402, 0.00243631, 0.00229044, 0.00264449, 0.00248562, 0.00234662, 0.00248251, 0.00238734, 0.00240652, ],
[0.00240706, 0.00231494, 0.00214938, 0.00198852, 0.0019081, 0.00232922, 0.00219831, 0.00204444, 0.00193288, 0.00219889, 0.00208289, 0.00198139, 0.00208647, 0.00201771, 0.00203532, ],
[0.00207001, 0.00206837, 0.00206246, 0.00204624, 0.00203541, 0.00202799, 0.00200803, 0.00199111, 0.00198717, 0.00194879, 0.00191957, 0.00191109, 0.00186682, 0.00184842, 0.00182343, ],
[0.00190136, 0.00189122, 0.00187002, 0.00183983, 0.00182355, 0.00187341, 0.00184741, 0.00181615, 0.00179734, 0.00181779, 0.00178253, 0.00175966, 0.00175437, 0.00173052, 0.00171956, ],
[0.0018325, 0.00181891, 0.00178496, 0.00174371, 0.00171975, 0.00181288, 0.00177993, 0.00173804, 0.0017063, 0.001764, 0.00172371, 0.0016907, 0.00170753, 0.00167605, 0.00167142, ],
[0.00182084, 0.00179984, 0.00175379, 0.00170309, 0.0016714, 0.00180314, 0.00176198, 0.00170849, 0.00166788, 0.00175906, 0.00170925, 0.00166563, 0.00170706, 0.00166804, 0.00167201, ],
[0.00190997, 0.001882, 0.00184605, 0.00182533, 0.00182078, 0.00186996, 0.00183013, 0.00180536, 0.00180313, 0.00179056, 0.00176125, 0.00175907, 0.00171573, 0.00170707, 0.00167203, ],
[0.00218446, 0.00220143, 0.00221891, 0.00221438, 0.00220236, 0.0021242, 0.00212534, 0.00213601, 0.00214817, 0.00202418, 0.00202693, 0.00204884, 0.00194346, 0.00195859, 0.00191032, ],
[0.00045899, 0.000544041, 0.000688478, 0.000822673, 0.000880564, 0.000470822, 0.000573427, 0.000708257, 0.000829168, 0.000481365, 0.00057319, 0.000682764, 0.000488412, 0.000565648, 0.000487728, ],
[-3.40081e-07, 1.43146e-05, 0.00015367, 0.000365388, 0.00045901, 2.43968e-06, 0.000146094, 0.000337145, 0.000470358, 0.00019041, 0.000348275, 0.000480355, 0.00038514, 0.00048685, 0.000485678, ],
[0.00173562, 0.00170245, 0.00163791, 0.0015812, 0.00155098, 0.00162154, 0.00155282, 0.00149852, 0.00148532, 0.0014227, 0.00136208, 0.00135496, 0.00123334, 0.00121531, 0.00114497, ],
[0.000485962, 0.000564702, 0.000682137, 0.000828361, 0.000879908, 0.000597969, 0.000723276, 0.000860255, 0.000934676, 0.000817308, 0.000941268, 0.00102266, 0.00102331, 0.00110326, 0.00114594, ],
[0.00218443, 0.00210787, 0.00197165, 0.00184576, 0.0017809, 0.00216399, 0.00205625, 0.00191554, 0.00181567, 0.00211766, 0.00200246, 0.00188798, 0.00205637, 0.00197245, 0.00202194, ],
[0.00178049, 0.00174765, 0.00167802, 0.0015974, 0.00155095, 0.00181555, 0.00178022, 0.00170553, 0.00162512, 0.00188798, 0.00185207, 0.00177503, 0.00197248, 0.0019317, 0.00202215, ],
[0.00665778, 0.00676884, 0.00698356, 0.00719511, 0.00730948, 0.00653395, 0.00664009, 0.00684708, 0.00705881, 0.00630068, 0.00639568, 0.00659928, 0.00605155, 0.00614733, 0.00591632, ],
[0.00603978, 0.00615178, 0.00635482, 0.0065573, 0.00665885, 0.00589821, 0.00599577, 0.00618977, 0.00638771, 0.00564205, 0.00572254, 0.00591746, 0.00536356, 0.00544994, 0.0052258, ],
[0.00604013, 0.00579143, 0.005353, 0.00492434, 0.00471322, 0.00593157, 0.00558804, 0.00515762, 0.00483093, 0.00572065, 0.00538832, 0.00506803, 0.00551211, 0.00528174, 0.00540554, ],
[0.0041504, 0.00425446, 0.00446889, 0.00466553, 0.00477149, 0.00434587, 0.00455774, 0.00476511, 0.00487384, 0.00474859, 0.00496153, 0.00507634, 0.00516585, 0.00528716, 0.00540593, ],
[0.00477123, 0.00454591, 0.0041362, 0.00375045, 0.00355591, 0.00468131, 0.00437522, 0.00398034, 0.00368271, 0.0045256, 0.0042302, 0.00393024, 0.00437093, 0.00416857, 0.00429736, ],
[0.00429752, 0.00415981, 0.00391136, 0.00367098, 0.00354807, 0.00422553, 0.00403572, 0.00379267, 0.00361167, 0.00410096, 0.00391606, 0.00373689, 0.00397336, 0.00384892, 0.00391212, ],
[0.00472596, 0.00494284, 0.00536889, 0.00580035, 0.0060405, 0.00482923, 0.00514383, 0.0055751, 0.00591011, 0.0050178, 0.00533701, 0.00567204, 0.00520667, 0.0054278, 0.00529987, ],
[0.00591631, 0.0059453, 0.00598869, 0.00602421, 0.00604045, 0.00571377, 0.00568146, 0.00571623, 0.00580038, 0.00532556, 0.0052845, 0.00536894, 0.00493364, 0.00494296, 0.00472621, ],
[0.00377338, 0.00402871, 0.00452323, 0.00502903, 0.00529987, 0.00390948, 0.00428349, 0.00478833, 0.00517272, 0.004167, 0.00454802, 0.00493319, 0.00442438, 0.00469096, 0.00456628, ],
[0.0039124, 0.00384908, 0.00373698, 0.00361177, 0.00354814, 0.00376591, 0.00364835, 0.00353068, 0.00346924, 0.00350417, 0.00338568, 0.00332752, 0.00324693, 0.0031888, 0.00312041, ],
[0.00343833, 0.00339131, 0.00329467, 0.00318003, 0.00312057, 0.00330513, 0.00320179, 0.00309956, 0.00304225, 0.00305656, 0.00295383, 0.00290345, 0.00281667, 0.00276273, 0.00269225, ],
[0.00269254, 0.0026115, 0.00246857, 0.00232494, 0.00225597, 0.00274053, 0.00264941, 0.00249715, 0.00236545, 0.00282081, 0.00271796, 0.00257549, 0.0028849, 0.00279373, 0.00291096, ],
[0.00240674, 0.00238748, 0.00234677, 0.00229065, 0.00225645, 0.00231475, 0.00226045, 0.00221023, 0.00218695, 0.00214924, 0.00208806, 0.00206724, 0.0019884, 0.00195745, 0.00190806, ],
[0.00203519, 0.00201769, 0.00198141, 0.00193294, 0.00190828, 0.00196994, 0.00192146, 0.0018753, 0.00185235, 0.00184567, 0.00179099, 0.00176501, 0.00172423, 0.00169178, 0.00166043, ],
[0.00203525, 0.00196998, 0.00184569, 0.00172424, 0.00166044, 0.00198711, 0.00189474, 0.00178019, 0.0016919, 0.00191105, 0.00182932, 0.00174929, 0.00184839, 0.00179842, 0.00182347, ],
[0.00182351, 0.00178291, 0.00170811, 0.00163117, 0.00159167, 0.00179736, 0.00174271, 0.0016712, 0.0016134, 0.00175975, 0.00170995, 0.00165839, 0.00173069, 0.00169793, 0.00171982, ],
[0.00171966, 0.00168077, 0.00160105, 0.00151549, 0.00146604, 0.00170614, 0.00165518, 0.00157607, 0.00150796, 0.00169055, 0.00164008, 0.00157648, 0.00167584, 0.00164299, 0.00167106, ],
[0.00167121, 0.0016367, 0.00156143, 0.00147881, 0.00143298, 0.00166767, 0.00162099, 0.00154493, 0.00147746, 0.00166553, 0.00161925, 0.00155612, 0.0016679, 0.00163519, 0.00167165, ],
[0.00190999, 0.00186997, 0.00179056, 0.00171571, 0.001672, 0.00189696, 0.00182971, 0.00174482, 0.00168219, 0.00185918, 0.00178378, 0.00170999, 0.00181161, 0.00175192, 0.00178095, ],
[0.00218427, 0.00212406, 0.002024, 0.00194316, 0.00190998, 0.00210774, 0.00201847, 0.00193662, 0.00189698, 0.00197152, 0.00189737, 0.0018592, 0.00184571, 0.00181161, 0.00178097, ],
[7.2331e-07, 2.98291e-06, 0.000190617, 0.000385237, 0.000485556, 1.08504e-06, 4.4557e-05, 0.000210086, 0.000389722, 8.23927e-07, 3.85671e-05, 0.000175708, 5.51712e-07, 2.37464e-05, 8.98641e-07, ],
[0.00155075, 0.00149129, 0.0013816, 0.00127684, 0.00122207, 0.00148528, 0.00138575, 0.00127553, 0.00120554, 0.001355, 0.001254, 0.00118001, 0.00121534, 0.00115182, 0.00114509, ],
[0.000486119, 0.000597962, 0.00081729, 0.00102327, 0.00114572, 0.000563114, 0.000720676, 0.000928196, 0.00108675, 0.000683637, 0.000840436, 0.000986257, 0.000804659, 0.000904808, 0.000856991, ],
[0.00145797, 0.00146779, 0.00149447, 0.00153024, 0.001551, 0.00151484, 0.00154735, 0.00158045, 0.00159737, 0.00161491, 0.00165827, 0.00167799, 0.00172428, 0.00174766, 0.00178045, ],
[0.00665862, 0.00653441, 0.00630095, 0.00605197, 0.00591679, 0.00638763, 0.00616748, 0.00593163, 0.0058041, 0.00591747, 0.00569324, 0.00557824, 0.00544988, 0.00534783, 0.0052257, ],
[0.00603999, 0.00589816, 0.00564189, 0.00536374, 0.00522631, 0.00579135, 0.00555407, 0.00529183, 0.00513656, 0.00535301, 0.00511507, 0.00497465, 0.0049243, 0.00480315, 0.00471304, ],
[0.00471336, 0.00461246, 0.00442435, 0.00424171, 0.00415014, 0.00483096, 0.00473418, 0.0045389, 0.00434574, 0.00506793, 0.00495735, 0.0047485, 0.00528175, 0.00516569, 0.00540576, ],
[0.00415054, 0.00403374, 0.00383696, 0.00364506, 0.00355554, 0.00425449, 0.00414491, 0.00394114, 0.00375031, 0.00446888, 0.00434506, 0.00413614, 0.00466549, 0.00454588, 0.00477136, ],
[0.00355595, 0.00355112, 0.00355458, 0.00354682, 0.00354791, 0.00368278, 0.00372104, 0.00371248, 0.0036708, 0.00393029, 0.00395816, 0.00391119, 0.0041686, 0.00415968, 0.00429739, ],
[0.00377331, 0.00393129, 0.00425347, 0.0045584, 0.00472663, 0.00402869, 0.00432502, 0.00464025, 0.00482966, 0.00452323, 0.00482328, 0.00501817, 0.00502905, 0.00520698, 0.00529994, ],
[0.00591661, 0.00571391, 0.00532556, 0.00493365, 0.00472625, 0.00561282, 0.00526831, 0.00488578, 0.00464353, 0.00506075, 0.00472059, 0.00449251, 0.0045193, 0.00433264, 0.00425435, ],
[0.00298847, 0.00311854, 0.003382, 0.00363385, 0.00377277, 0.0032427, 0.00350716, 0.00376777, 0.00390919, 0.00376234, 0.00402431, 0.00416678, 0.00427756, 0.00442397, 0.00456583, ],
[0.00312088, 0.00318906, 0.00332774, 0.0034693, 0.00354784, 0.003053, 0.00312443, 0.00325927, 0.00339642, 0.00292557, 0.00298889, 0.00311987, 0.00277918, 0.0028426, 0.00270261, ],
[0.00312142, 0.0029759, 0.00272064, 0.0024675, 0.00233977, 0.00304273, 0.00284604, 0.0025943, 0.00240802, 0.00290361, 0.00271481, 0.00253295, 0.0027627, 0.00264062, 0.00269201, ],
[0.00190831, 0.00197717, 0.00209952, 0.00220694, 0.00225567, 0.00203842, 0.0021633, 0.00228099, 0.00232477, 0.00229033, 0.00241539, 0.00246843, 0.00255284, 0.00261133, 0.00269242, ],
[0.00225596, 0.00214357, 0.00193662, 0.00173676, 0.00163883, 0.00218666, 0.00202871, 0.00183236, 0.00168718, 0.00206717, 0.00192088, 0.00178297, 0.00195752, 0.00186429, 0.00190828, ],
[0.0019086, 0.00181405, 0.00164529, 0.00148233, 0.0014007, 0.00185244, 0.00172628, 0.00156814, 0.00144836, 0.00176495, 0.00165188, 0.0015383, 0.00169171, 0.00161948, 0.00166034, ],
[0.00166041, 0.00164225, 0.00161632, 0.00159739, 0.00159173, 0.00169189, 0.00168071, 0.00165529, 0.00163119, 0.0017493, 0.00173654, 0.00170811, 0.00179844, 0.0017829, 0.00182348, ],
[0.00171977, 0.00169792, 0.00165842, 0.00161339, 0.0015916, 0.00168078, 0.00163781, 0.00159155, 0.00156596, 0.00160101, 0.00155379, 0.00152309, 0.00151545, 0.00148525, 0.00146597, ],
[0.00146615, 0.00145826, 0.00144545, 0.00143578, 0.00143304, 0.00150808, 0.00150965, 0.00149891, 0.0014788, 0.00157662, 0.00157905, 0.00156137, 0.00164311, 0.00163665, 0.00167118, ],
[0.00167159, 0.0016353, 0.0015563, 0.00147756, 0.00143307, 0.00164358, 0.00157402, 0.00149118, 0.00143111, 0.00157505, 0.00150139, 0.00143421, 0.00150217, 0.00144667, 0.00145781, ],
[0.0016716, 0.00164355, 0.00157505, 0.00150221, 0.00145783, 0.00168188, 0.00164584, 0.00157873, 0.00151473, 0.00170974, 0.00167723, 0.00161487, 0.00175158, 0.00172431, 0.0017805, ],
[4.2836e-07, 2.33594e-05, 0.00017503, 0.000388758, 0.000484682, 1.31582e-05, 0.000127134, 0.000325548, 0.000463664, 0.00013959, 0.000301723, 0.000435916, 0.000311378, 0.00040474, 0.000397219, ],
[0.0014575, 0.00142257, 0.00134618, 0.00126689, 0.00122189, 0.0014672, 0.00142405, 0.00134561, 0.00127655, 0.00149409, 0.00144951, 0.00138115, 0.00152987, 0.00149078, 0.00155024, ],
[0.001145, 0.00115166, 0.00117976, 0.00120499, 0.00122114, 0.00108666, 0.00108964, 0.00112007, 0.00116327, 0.0009866, 0.00100027, 0.00104348, 0.000905453, 0.000930605, 0.000858104, ],
[0.000398315, 0.000405697, 0.000436349, 0.000464561, 0.000486756, 0.000489252, 0.000523359, 0.000554245, 0.000563351, 0.000634531, 0.000677624, 0.000683714, 0.000789457, 0.000804728, 0.000856865, ],
[0.00591665, 0.00561286, 0.00506079, 0.00451928, 0.00425423, 0.00580422, 0.00537987, 0.00483512, 0.00441361, 0.00557872, 0.00515955, 0.00474555, 0.00534872, 0.0050511, 0.00522692, ],
[0.00522782, 0.00498179, 0.00455161, 0.00413022, 0.00393122, 0.00513755, 0.00480968, 0.00438925, 0.00405878, 0.00497573, 0.00464906, 0.004329, 0.00480459, 0.00457724, 0.00471429, ],
[0.00471483, 0.00447677, 0.00406183, 0.00365492, 0.00346798, 0.00461359, 0.00428905, 0.00388472, 0.00357106, 0.00442537, 0.00411267, 0.00381266, 0.00424305, 0.00402505, 0.00415168, ],
[0.00300785, 0.0030991, 0.00328841, 0.00346135, 0.00355575, 0.00318859, 0.003373, 0.00355731, 0.00364536, 0.00355345, 0.00373924, 0.00383734, 0.00393577, 0.00403456, 0.00415192, ],
