[0.00451835, 0.00446375, 0.00435128, 0.00422944, 0.0041614, 0.00434233, 0.00422528, 0.00411685, 0.00406745, 0.00403203, 0.00391994, 0.00388125, 0.00373761, 0.00369288, 0.00359084, ],
[0.00584584, 0.00581206, 0.00573693, 0.0056498, 0.0055996, 0.00599219, 0.00597911, 0.00588652, 0.00576629, 0.00626454, 0.00623395, 0.00610105, 0.0065295, 0.00646316, 0.00666488, ],
[0.00359077, 0.00348444, 0.00328188, 0.00307399, 0.00296833, 0.00363834, 0.0035043, 0.0032935, 0.00310342, 0.00371707, 0.00357235, 0.00337442, 0.0037848, 0.00365638, 0.00381327, ],
[0.00219664, 0.00222856, 0.00226653, 0.0023021, 0.00231329, 0.0023282, 0.00239475, 0.00243559, 0.00242076, 0.00257137, 0.00264582, 0.00263945, 0.00282808, 0.00284898, 0.00296893, ],
[0.0180616, 0.0177395, 0.0171273, 0.0165172, 0.0161973, 0.0175918, 0.0170515, 0.0164643, 0.0160974, 0.0167282, 0.016217, 0.0158744, 0.0159067, 0.0156307, 0.0154836, ],
[0.0137315, 0.0140444, 0.0146479, 0.015265, 0.0155938, 0.0140297, 0.0145403, 0.0151694, 0.0156065, 0.0146011, 0.0151359, 0.0155937, 0.0151815, 0.0155365, 0.0154842, ],
[0.0123107, 0.0125905, 0.0131334, 0.0136874, 0.0139828, 0.0125458, 0.0129937, 0.013557, 0.0139573, 0.0130043, 0.0134736, 0.0138894, 0.013478, 0.0137927, 0.0137316, ],
[0.0110409, 0.0112892, 0.0117733, 0.0122673, 0.0125354, 0.0112477, 0.0116436, 0.0121455, 0.0125027, 0.0116519, 0.0120689, 0.0124393, 0.0120786, 0.012357, 0.0123107, ],
[0.00995029, 0.0101692, 0.0105985, 0.0110367, 0.0112753, 0.0101281, 0.0104765, 0.0109189, 0.0112374, 0.0104756, 0.0108397, 0.0111673, 0.0108416, 0.011085, 0.0110411, ],
[0.0152779, 0.0154579, 0.0157725, 0.0160611, 0.0161969, 0.0156788, 0.0160311, 0.0163414, 0.0164603, 0.0164639, 0.0168191, 0.0169527, 0.0172736, 0.0174562, 0.0177154, ],
[0.010174, 0.0101395, 0.0100712, 0.00999212, 0.00995049, 0.00996288, 0.00985548, 0.00978153, 0.00977777, 0.00957114, 0.00946246, 0.00945995, 0.00918788, 0.00915067, 0.00898944, ],
[0.00898959, 0.0088341, 0.00854138, 0.00824832, 0.00809339, 0.00902724, 0.0088328, 0.00853346, 0.00827355, 0.00909116, 0.00888867, 0.00862133, 0.00914394, 0.00897647, 0.0091671, ],
[0.0148046, 0.0149165, 0.0150918, 0.0152289, 0.0152778, 0.0152079, 0.0154686, 0.0156288, 0.0156157, 0.0159965, 0.0162562, 0.0162571, 0.0168154, 0.0169135, 0.017263, ],
[0.00809338, 0.00799428, 0.00780003, 0.0075959, 0.00748447, 0.00813191, 0.00800846, 0.00780354, 0.00761716, 0.00819756, 0.00806271, 0.00787318, 0.00824982, 0.00813332, 0.00827293, ],
[0.00731002, 0.00734746, 0.00741034, 0.00746126, 0.00748457, 0.00717082, 0.0071771, 0.00723709, 0.00732035, 0.0069117, 0.00691737, 0.00700824, 0.00665831, 0.00669316, 0.00652789, ],
[0.00652785, 0.00636057, 0.00604665, 0.00573799, 0.0055789, 0.00649497, 0.00626508, 0.00594698, 0.0056976, 0.00642695, 0.00618971, 0.00592972, 0.006347, 0.00617077, 0.00630203, ],
[0.0046305, 0.00478536, 0.005091, 0.00540775, 0.00557895, 0.00466979, 0.00487947, 0.00518049, 0.00543517, 0.0047334, 0.00493518, 0.00517374, 0.00478323, 0.00492788, 0.00480386, ],
[0.00385406, 0.00375249, 0.00356922, 0.00339555, 0.00330803, 0.00379695, 0.00364719, 0.00346288, 0.00333424, 0.0036778, 0.00352242, 0.00338427, 0.00354078, 0.00343422, 0.00346126, ],
[0.00385404, 0.00397624, 0.00422124, 0.00448388, 0.00463055, 0.00389234, 0.00405992, 0.00430294, 0.00451401, 0.00395253, 0.00411251, 0.00430467, 0.00399524, 0.00410983, 0.00401203, ],
[0.00286608, 0.0029555, 0.00310984, 0.00324344, 0.00330805, 0.00285791, 0.00296316, 0.00310368, 0.00321569, 0.00283984, 0.00293407, 0.00304841, 0.00281801, 0.00288709, 0.00280457, ],
[0.00231302, 0.0024131, 0.00258512, 0.00273422, 0.00280459, 0.00232004, 0.00244206, 0.00259893, 0.00271894, 0.00232877, 0.002438, 0.00256108, 0.00233174, 0.00240856, 0.00233118, ],
[0.00233115, 0.00225344, 0.00211316, 0.00198219, 0.00191801, 0.00225343, 0.00212786, 0.00198714, 0.00190241, 0.00209111, 0.00195976, 0.00186729, 0.0019062, 0.00182531, 0.00180012, ],
[0.00191807, 0.00185595, 0.00175009, 0.00166051, 0.00162286, 0.00184164, 0.00173827, 0.00163516, 0.00158719, 0.00168193, 0.00157534, 0.00151624, 0.00150275, 0.00144169, 0.00140003, ],
[0.00140005, 0.0014417, 0.00151625, 0.0015872, 0.00162287, 0.00134611, 0.00139226, 0.00147755, 0.00155439, 0.00126103, 0.00132282, 0.00141647, 0.00120091, 0.00126521, 0.0011808, ],
[0.000910322, 0.000775049, 0.000510091, 0.00023834, 9.32515e-05, 0.000843618, 0.000658243, 0.000406946, 0.00020096, 0.000746838, 0.00058113, 0.000395059, 0.000687751, 0.00057871, 0.000671863, ],
[0.00151694, 0.00135708, 0.00103367, 0.000686854, 0.000495238, 0.00138701, 0.00114559, 0.000827969, 0.000576225, 0.00116929, 0.000942549, 0.000717435, 0.000989243, 0.000846378, 0.000910319, ],
[0.000495304, 0.000615716, 0.000882304, 0.00119842, 0.00138481, 0.000423771, 0.000572996, 0.000868359, 0.00116802, 0.000276105, 0.000441909, 0.000732303, 0.000109559, 0.000267492, 1.2559e-05, ],
[0.000671808, 0.0007647, 0.000934843, 0.00109763, 0.00118082, 0.000777931, 0.000916844, 0.00106925, 0.00117047, 0.000972514, 0.00109318, 0.0011772, 0.00115886, 0.00121718, 0.00125257, ],
[0.00126208, 0.00128514, 0.00132709, 0.00136563, 0.0013848, 0.00154457, 0.00162946, 0.00163637, 0.00158047, 0.00203846, 0.00208156, 0.00198726, 0.00247843, 0.00243656, 0.00268897, ],
[0.00309414, 0.00349411, 0.00426648, 0.00504341, 0.00545045, 0.00324557, 0.00385509, 0.0046854, 0.00530266, 0.00358099, 0.00426649, 0.00495868, 0.00399377, 0.00452199, 0.004248, ],
[0.0044052, 0.00423981, 0.00386037, 0.00338678, 0.00309412, 0.00409601, 0.00375919, 0.00332885, 0.00300476, 0.00352076, 0.00315574, 0.00286123, 0.00296807, 0.00274331, 0.00268896, ],
[0.00663132, 0.00703711, 0.00780734, 0.00857326, 0.00897323, 0.00689248, 0.00754267, 0.00837033, 0.00894448, 0.00745359, 0.00818459, 0.00883862, 0.00811811, 0.00865319, 0.0085168, ],
[0.00851679, 0.0090921, 0.0101682, 0.0112152, 0.0117518, 0.00892755, 0.00985111, 0.0109882, 0.0117493, 0.0098029, 0.0108225, 0.0116897, 0.0108232, 0.0115448, 0.0114268, ],
[0.0155194, 0.0156578, 0.0158849, 0.0160556, 0.0161162, 0.0148747, 0.0147781, 0.0148731, 0.0151658, 0.0135755, 0.0133485, 0.0135326, 0.0121883, 0.0121047, 0.0114267, ],
[0.00545043, 0.00574926, 0.00630482, 0.00684303, 0.00711894, 0.0056179, 0.00608512, 0.00667682, 0.00708433, 0.00597196, 0.00649265, 0.00696775, 0.00638561, 0.00677264, 0.00663126, ],
[0.0117519, 0.0117186, 0.0116181, 0.0114789, 0.0113925, 0.0122707, 0.0123237, 0.0121479, 0.0118646, 0.0132121, 0.0131816, 0.0128347, 0.0140909, 0.0139123, 0.0145266, ],
[0.0113926, 0.0109063, 0.0100612, 0.00930896, 0.00894585, 0.011303, 0.0106738, 0.00987452, 0.00927804, 0.0111149, 0.0105175, 0.00989516, 0.0109089, 0.0104909, 0.0107945, ],
[0.00894585, 0.00900344, 0.00907553, 0.00910625, 0.00910767, 0.00927805, 0.00942179, 0.0094512, 0.00936943, 0.00989517, 0.00999681, 0.00989741, 0.0104909, 0.0104718, 0.0107945, ],
[0.0117518, 0.0123094, 0.0134674, 0.01477, 0.0155195, 0.0117493, 0.0125057, 0.01374, 0.0148747, 0.0116897, 0.0124794, 0.0135755, 0.0115448, 0.0121883, 0.0114268, ],
[0.00713152, 0.00732569, 0.00771681, 0.00814183, 0.00838038, 0.00721426, 0.00749915, 0.0079091, 0.00825112, 0.00735443, 0.00764716, 0.00798243, 0.00746731, 0.00768317, 0.00751258, ],
[0.00713151, 0.00695871, 0.00662119, 0.00627249, 0.00608416, 0.00688024, 0.0065946, 0.00627473, 0.00605933, 0.00643914, 0.00617781, 0.00599111, 0.00604085, 0.00590097, 0.00584587, ],
[0.00838042, 0.00850168, 0.00873585, 0.00897759, 0.00910765, 0.00825114, 0.00835699, 0.00857471, 0.00881325, 0.00798244, 0.00806528, 0.0082761, 0.00768318, 0.00776847, 0.00751258, ],
[0.000664106, 0.000634639, 0.000522964, 0.000441306, 0.00037737, 0.000711748, 0.000678922, 0.000588653, 0.00048714, 0.00085052, 0.00080705, 0.000699128, 0.000961191, 0.000921336, 0.00103347, ],
[0.000663453, 0.000807522, 0.00111272, 0.00141067, 0.00157464, 0.000803737, 0.00105412, 0.00136015, 0.00157745, 0.00109649, 0.00134729, 0.00156241, 0.00137313, 0.00154982, 0.00154137, ],
[0.0021963, 0.00208634, 0.00186837, 0.00164732, 0.00153999, 0.00222871, 0.00207813, 0.00185485, 0.00165527, 0.00226708, 0.00210961, 0.00191169, 0.00230296, 0.0021665, 0.00231454, ],
[-4.02278e-08, 5.55744e-05, 0.000151155, 0.000294956, 0.000375281, 4.36113e-07, 3.17554e-05, 0.000171546, 0.000284116, -4.09826e-07, 4.66626e-05, 0.000129644, 1.12038e-07, 9.61078e-06, 2.41212e-06, ],
[0.00471391, 0.00485655, 0.00513713, 0.005435, 0.00559959, 0.00475571, 0.00494889, 0.00522714, 0.0054667, 0.00481571, 0.00499808, 0.00521823, 0.00484702, 0.0049752, 0.00484842, ],
[0.00416168, 0.00426214, 0.00444497, 0.00462371, 0.00471384, 0.00409447, 0.00419467, 0.0043649, 0.0045305, 0.00396495, 0.00405363, 0.00420687, 0.0038351, 0.00391245, 0.00376617, ],
[0.00359086, 0.0036929, 0.0038813, 0.0040675, 0.00416141, 0.00354521, 0.00365753, 0.00383668, 0.00400401, 0.00345752, 0.00356098, 0.00371781, 0.0033669, 0.00345367, 0.00332028, ],
[0.00484856, 0.00497528, 0.00521827, 0.00546672, 0.00559959, 0.00500135, 0.00522296, 0.00548309, 0.00564979, 0.00531054, 0.00555467, 0.00573693, 0.00565189, 0.00581206, 0.00584582, ],
[0.00359046, 0.00344166, 0.00317029, 0.00291541, 0.0027853, 0.00348435, 0.00326398, 0.00300209, 0.00282042, 0.00328185, 0.00306772, 0.00288173, 0.00307396, 0.00294221, 0.00296846, ],
[0.00278467, 0.0026858, 0.00249548, 0.00230303, 0.00219679, 0.00282001, 0.00269805, 0.00250076, 0.00232816, 0.00288141, 0.00275132, 0.00257135, 0.002942, 0.00282798, 0.00296849, ],
[0.0154841, 0.0156309, 0.0158745, 0.0160974, 0.0161973, 0.0153048, 0.0154146, 0.0156309, 0.0158617, 0.0149412, 0.0150185, 0.0152393, 0.014546, 0.0146382, 0.01433, ],
[0.0137317, 0.0140298, 0.0146012, 0.0151813, 0.0154838, 0.013653, 0.0140059, 0.0145602, 0.0150677, 0.0134835, 0.0138133, 0.0142915, 0.0132815, 0.0135481, 0.0131645, ],
[0.0123108, 0.0125459, 0.0130043, 0.0134781, 0.0137318, 0.0122513, 0.012537, 0.0129902, 0.0134043, 0.0121304, 0.0124037, 0.012797, 0.0119864, 0.0122078, 0.0119033, ],
[0.0110415, 0.0112481, 0.0116523, 0.0120791, 0.0123112, 0.0109881, 0.0112404, 0.0116466, 0.0120198, 0.0108859, 0.0111322, 0.0114863, 0.0107664, 0.0109665, 0.0107029, ],
[0.00995089, 0.0101285, 0.0104759, 0.010842, 0.0110417, 0.00989675, 0.0101124, 0.0104615, 0.0107846, 0.00979604, 0.0100065, 0.0103143, 0.00968112, 0.00985476, 0.00962102, ],
[0.0143299, 0.0146382, 0.0152391, 0.0158614, 0.0161968, 0.0145062, 0.0149679, 0.0155835, 0.016061, 0.0148287, 0.0152955, 0.0157725, 0.0151298, 0.0154582, 0.0152785, ],
[0.00995102, 0.00972301, 0.00930597, 0.00889757, 0.00868888, 0.00977814, 0.00944212, 0.00903618, 0.00874595, 0.0094602, 0.00913562, 0.00885078, 0.0091509, 0.00894409, 0.00898965, ],
[0.00898965, 0.00878945, 0.00841631, 0.00805139, 0.00786274, 0.0088341, 0.00853363, 0.00816891, 0.00791009, 0.00854137, 0.00824794, 0.00799241, 0.00824832, 0.00806159, 0.00809335, ],
[0.0148047, 0.0145048, 0.0139426, 0.0133937, 0.0131058, 0.0149164, 0.0145435, 0.0139691, 0.0134695, 0.0150918, 0.0146986, 0.0141758, 0.0152291, 0.0148915, 0.0152779, ],
[0.00704764, 0.00713035, 0.00728139, 0.00741721, 0.00748464, 0.00722216, 0.00738463, 0.00753421, 0.007596, 0.0075609, 0.00772584, 0.0078001, 0.00790707, 0.00799436, 0.00809347, ],
[0.00652796, 0.0066932, 0.00700823, 0.00732036, 0.0074846, 0.00656522, 0.0067882, 0.0070959, 0.00734645, 0.0066296, 0.00684378, 0.00708859, 0.00668124, 0.00683592, 0.00670454, ],
[0.00575144, 0.00572742, 0.00567704, 0.00561503, 0.00557906, 0.00587892, 0.00588642, 0.00583045, 0.00573813, 0.00612975, 0.00613533, 0.00604677, 0.00638764, 0.00636072, 0.00652804, ],
[0.00480383, 0.00492787, 0.00517374, 0.00543519, 0.00557901, 0.00495743, 0.00517564, 0.00543767, 0.00561501, 0.00526221, 0.00549533, 0.00567704, 0.00557953, 0.00572742, 0.00575146, ],
[0.00401199, 0.00410981, 0.00430465, 0.00451398, 0.00463053, 0.00413338, 0.00431031, 0.00452472, 0.0046698, 0.00438196, 0.00457921, 0.00473341, 0.00465201, 0.00478323, 0.00480384, ],
[0.00385407, 0.00380891, 0.00372534, 0.00364388, 0.00360195, 0.00375251, 0.00367001, 0.00359442, 0.00355666, 0.00356924, 0.00349617, 0.00346691, 0.00339559, 0.00336487, 0.00330813, ],
[0.00401205, 0.00393834, 0.00380346, 0.00366985, 0.00360197, 0.00399526, 0.00389191, 0.00375099, 0.00364387, 0.00395255, 0.0038404, 0.00372533, 0.00389236, 0.0038089, 0.00385404, ],
[0.00280461, 0.00288712, 0.00304843, 0.00321575, 0.00330813, 0.00287768, 0.00300402, 0.00316279, 0.0032834, 0.00300063, 0.00312076, 0.00323458, 0.00310381, 0.00318129, 0.00315149, ],
[0.00233115, 0.00240854, 0.00256106, 0.00271892, 0.00280458, 0.00241073, 0.00253262, 0.00268211, 0.00279182, 0.00254404, 0.00265856, 0.00276213, 0.002654, 0.0027258, 0.00270385, ],
[0.00227396, 0.00222441, 0.00211896, 0.00199253, 0.00191805, 0.00228689, 0.0022189, 0.00209762, 0.00198223, 0.00230851, 0.00222802, 0.00211319, 0.00232467, 0.00225349, 0.00233122, ],
[0.00194827, 0.00190265, 0.00180477, 0.00168974, 0.00162278, 0.00194512, 0.00187513, 0.0017621, 0.00166044, 0.00193581, 0.00185442, 0.00175001, 0.00192549, 0.00185587, 0.00191799, ],
[0.00118078, 0.0012652, 0.00141647, 0.00155438, 0.00162284, 0.00125094, 0.0013697, 0.00150399, 0.00159539, 0.00137764, 0.00148027, 0.00156187, 0.00149714, 0.00155122, 0.00155599, ],
[0.000910272, 0.000843577, 0.0007468, 0.000687706, 0.000671816, 0.000973979, 0.000918231, 0.000840575, 0.000777938, 0.00108884, 0.00104597, 0.00097252, 0.00119739, 0.00115887, 0.00125258, ],
[0.00151694, 0.001497, 0.00145666, 0.00141103, 0.0013848, 0.00135708, 0.00126517, 0.00119717, 0.00119841, 0.00103367, 0.000911548, 0.00088228, 0.000686855, 0.000615676, 0.000495245, ],
[0.00151687, 0.00138695, 0.00116923, 0.000989172, 0.000910241, 0.00153929, 0.00139271, 0.00119862, 0.00104727, 0.00157893, 0.00144998, 0.00129351, 0.00161591, 0.00152228, 0.00163435, ],
[0.00118079, 0.00125096, 0.00137766, 0.00149717, 0.00155602, 0.00117043, 0.0012679, 0.00140436, 0.00150749, 0.00117716, 0.00129094, 0.0014112, 0.00121714, 0.00130896, 0.00125251, ],
[0.00268896, 0.00243656, 0.00198725, 0.00158047, 0.0013848, 0.0026438, 0.00232928, 0.00191904, 0.00159944, 0.00256637, 0.00228437, 0.00197386, 0.00249735, 0.00230579, 0.00246378, ],
[0.00440521, 0.00455381, 0.00486714, 0.00523326, 0.00545034, 0.00423982, 0.0043705, 0.00467912, 0.00504334, 0.00386038, 0.00395766, 0.00426643, 0.00338679, 0.00349407, 0.00309411, ],
[0.00365134, 0.00376092, 0.00398913, 0.00425135, 0.00440515, 0.00352367, 0.00361616, 0.00383514, 0.00409599, 0.00323934, 0.00330448, 0.00352075, 0.00289586, 0.00296806, 0.00268896, ],
[0.00663126, 0.00677264, 0.00696775, 0.00708432, 0.00711892, 0.00703708, 0.0072936, 0.00741952, 0.00738252, 0.00780732, 0.00799974, 0.00794033, 0.00857324, 0.00858878, 0.00897323, ],
[0.0085168, 0.00865319, 0.00883862, 0.00894448, 0.00897322, 0.00909211, 0.00937582, 0.00947098, 0.00937166, 0.0101683, 0.0103621, 0.0102129, 0.0112153, 0.0111826, 0.0117519, ],
[0.00604321, 0.0062048, 0.00653571, 0.00690616, 0.00711886, 0.00598431, 0.00617181, 0.00650693, 0.00684296, 0.00582652, 0.00599857, 0.00630475, 0.00560152, 0.00574916, 0.00545029, ],
[0.0117519, 0.0111826, 0.0102129, 0.00937166, 0.00897322, 0.0117186, 0.0110013, 0.0100841, 0.00939758, 0.0116181, 0.0109326, 0.0101976, 0.0114789, 0.010985, 0.0113926, ],
[0.0113926, 0.010985, 0.0101976, 0.0093976, 0.00897324, 0.0109063, 0.0102616, 0.0095132, 0.0089929, 0.0100612, 0.00946864, 0.00899941, 0.00930895, 0.0089721, 0.00894585, ],
[0.00751258, 0.00776847, 0.00827611, 0.00881326, 0.00910768, 0.00772908, 0.00815543, 0.0087077, 0.00910625, 0.00817151, 0.00864798, 0.00907553, 0.00866348, 0.00900344, 0.00894586, ],
[0.00713151, 0.00721425, 0.00735442, 0.0074673, 0.00751257, 0.00695873, 0.00699192, 0.00709381, 0.00722616, 0.00662122, 0.00662135, 0.00673208, 0.00627254, 0.0062952, 0.00608425, ],
[0.00608415, 0.00586892, 0.00549404, 0.00516004, 0.00499641, 0.00605933, 0.00577879, 0.00541837, 0.00514791, 0.00599111, 0.00571628, 0.00542894, 0.00590097, 0.0057036, 0.00584589, ],
[-1.0329e-06, 6.69867e-06, 0.000128483, 0.000284424, 0.000375745, 2.07276e-05, 0.000179222, 0.000337527, 0.00043978, 0.000279745, 0.000416201, 0.000521066, 0.000517062, 0.000633943, 0.00066561, ],
[0.00154099, 0.00142356, 0.00122335, 0.00103292, 0.000926464, 0.00137271, 0.00120099, 0.00100369, 0.000887935, 0.00109612, 0.000914138, 0.000808114, 0.00080326, 0.000718907, 0.000662728, ],
[0.00219588, 0.00207897, 0.00184363, 0.00162489, 0.00150618, 0.00208623, 0.00189245, 0.00166649, 0.00151197, 0.00186834, 0.00167801, 0.00152168, 0.00164742, 0.00152937, 0.00154048, ],
[0.00484836, 0.00469186, 0.00441266, 0.0041577, 0.00402918, 0.00484701, 0.00463969, 0.00436294, 0.00415008, 0.00481571, 0.00460271, 0.00437379, 0.00475571, 0.00459664, 0.00471396, ],
[0.00471386, 0.00459649, 0.00437362, 0.00414984, 0.00402883, 0.00453054, 0.00433665, 0.00413103, 0.00399963, 0.00420688, 0.00403313, 0.00392189, 0.00391247, 0.00382531, 0.00376628, ],
[0.00332022, 0.00345367, 0.0037178, 0.00400403, 0.00416151, 0.00340258, 0.00360213, 0.00387541, 0.00409437, 0.00355314, 0.00375534, 0.0039649, 0.0036958, 0.00383503, 0.00376606, ],
[0.00359032, 0.00354492, 0.0034573, 0.00336664, 0.00332013, 0.00344152, 0.00334304, 0.00326079, 0.0032321, 0.00317018, 0.0030795, 0.00305778, 0.00291533, 0.00288252, 0.00278519, ],
[0.00499616, 0.00498819, 0.00494995, 0.00488933, 0.00484861, 0.00514774, 0.00516422, 0.00510192, 0.00500137, 0.00542883, 0.00542227, 0.00531054, 0.00570351, 0.00565188, 0.0058458, ],
[0.00278467, 0.00265994, 0.00242526, 0.0022066, 0.00208927, 0.00268581, 0.00249487, 0.00226694, 0.00211368, 0.00249552, 0.0023089, 0.0021473, 0.00230303, 0.00218475, 0.00219669, ],
[0.0154837, 0.0153047, 0.0149411, 0.014546, 0.01433, 0.0150677, 0.0147083, 0.0143409, 0.0141343, 0.0142915, 0.0139401, 0.0137566, 0.0135481, 0.013371, 0.0131645, ],
[0.0137317, 0.013653, 0.0134834, 0.0132814, 0.0131644, 0.0134043, 0.0132015, 0.0130222, 0.0129484, 0.012797, 0.0125911, 0.0125331, 0.0122077, 0.0121212, 0.0119032, ],
[0.0123111, 0.0122514, 0.0121305, 0.0119864, 0.0119033, 0.0120197, 0.0118571, 0.0117251, 0.0116904, 0.0114863, 0.0113182, 0.0112883, 0.0109664, 0.0109018, 0.0107028, ],
[0.0110415, 0.0109881, 0.0108859, 0.0107664, 0.010703, 0.0107846, 0.0106413, 0.0105281, 0.0105049, 0.0103143, 0.0101653, 0.0101419, 0.00985471, 0.00979728, 0.00962093, ],
[0.00995097, 0.00989674, 0.00979598, 0.00968111, 0.00962105, 0.00972294, 0.00958929, 0.00947997, 0.00945239, 0.00930593, 0.00916887, 0.00914119, 0.0088975, 0.00884314, 0.00868874, ],
[0.0152774, 0.0149426, 0.014315, 0.0137123, 0.0133986, 0.0151293, 0.0146472, 0.0140291, 0.013566, 0.0148287, 0.0143476, 0.0138773, 0.0145062, 0.014176, 0.0143299, ],
[0.00868899, 0.00854168, 0.00827001, 0.0080017, 0.00786269, 0.008746, 0.00857141, 0.00829551, 0.00805136, 0.00885081, 0.00866904, 0.00841628, 0.00894411, 0.00878942, 0.00898965, ],
[0.00786283, 0.00772239, 0.00745797, 0.00718952, 0.00704766, 0.00791016, 0.00773805, 0.00746436, 0.00722216, 0.00799247, 0.00781028, 0.00756089, 0.00806165, 0.00790704, 0.0080934, ],
[0.012458, 0.0125869, 0.012811, 0.0130124, 0.0131056, 0.0128425, 0.0131254, 0.013343, 0.0133938, 0.0135966, 0.0138829, 0.0139427, 0.0143782, 0.0145048, 0.0148046, ],
[0.0131057, 0.0131721, 0.0132794, 0.0133639, 0.0133984, 0.0134695, 0.0136591, 0.013753, 0.0137122, 0.0141758, 0.0143565, 0.0143149, 0.0148914, 0.0149427, 0.0152777, ],
[0.00670455, 0.00683593, 0.00708859, 0.00734646, 0.00748462, 0.00677047, 0.00696253, 0.00721878, 0.00741719, 0.00688837, 0.00708093, 0.00728139, 0.00699441, 0.00713037, 0.00704767, ],
[0.00575145, 0.00587892, 0.00612974, 0.00638763, 0.00652801, 0.00591296, 0.00613468, 0.00639439, 0.00656526, 0.00622445, 0.00645444, 0.00662963, 0.00653866, 0.00668126, 0.00670453, ],
[0.00480378, 0.00495743, 0.00526225, 0.00557967, 0.00575173, 0.00483259, 0.0050384, 0.00533961, 0.00559692, 0.0048747, 0.00507287, 0.00531569, 0.00489989, 0.00504492, 0.00490744, ],
[0.00409323, 0.00408624, 0.00406721, 0.00403381, 0.00401199, 0.00420726, 0.00422847, 0.00419971, 0.00413338, 0.0044331, 0.00444955, 0.00438194, 0.00467258, 0.00465198, 0.00480381, ],
[0.00330812, 0.00336486, 0.0034669, 0.00355666, 0.00360197, 0.00328339, 0.00334452, 0.00343523, 0.00351647, 0.00323458, 0.00328635, 0.0033646, 0.00318129, 0.0032229, 0.00315148, ],
[0.00346332, 0.00349374, 0.00354604, 0.00358483, 0.00360202, 0.0035498, 0.00361537, 0.00366479, 0.00366985, 0.00372187, 0.00378961, 0.00380343, 0.00390819, 0.00393828, 0.00401194, ],
[0.00270382, 0.00272578, 0.00276213, 0.00279182, 0.00280459, 0.0027767, 0.00283138, 0.0028733, 0.00287767, 0.00292019, 0.00298206, 0.00300063, 0.00306953, 0.00310381, 0.00315149, ],
[0.00270384, 0.00262417, 0.00247933, 0.00234181, 0.00227394, 0.002654, 0.0025333, 0.00238608, 0.00228686, 0.00254404, 0.00241592, 0.00230848, 0.00241074, 0.00232464, 0.00233118, ],
[0.00194821, 0.00194508, 0.00193579, 0.00192548, 0.001918, 0.00199396, 0.00201226, 0.0020139, 0.00199251, 0.00209605, 0.00212578, 0.00211896, 0.00220901, 0.0022244, 0.00227395, ],
[0.00194826, 0.00190855, 0.00184448, 0.00179401, 0.00177457, 0.00190265, 0.00183805, 0.00177538, 0.00174977, 0.00180478, 0.00173646, 0.00170079, 0.00168975, 0.00165013, 0.00162279, ],
[0.00162285, 0.00165017, 0.00170083, 0.00174981, 0.00177461, 0.00159538, 0.00163076, 0.00169036, 0.00174031, 0.00156186, 0.0016104, 0.00167182, 0.00155119, 0.00159738, 0.00155593, ],
[0.000910243, 0.000973968, 0.00108884, 0.00119739, 0.00125256, 0.00104726, 0.00115493, 0.00124974, 0.0012963, 0.0012935, 0.00137925, 0.0014057, 0.00152226, 0.00154708, 0.00163434, ],
[0.00246377, 0.00230578, 0.00197385, 0.00159943, 0.00138479, 0.00228058, 0.00201586, 0.00167464, 0.00141102, 0.00195426, 0.00169228, 0.00145666, 0.001659, 0.00149698, 0.00151691, ],
[0.00151687, 0.00153929, 0.00157893, 0.00161591, 0.00163433, 0.00167228, 0.00173068, 0.00174958, 0.00173135, 0.00194335, 0.00197681, 0.00193634, 0.00218332, 0.00216676, 0.0022975, ],
[0.001556, 0.00157418, 0.00163042, 0.00171277, 0.00176637, 0.00150749, 0.00152689, 0.0016002, 0.00169026, 0.0014112, 0.00144249, 0.00153054, 0.00130895, 0.00135332, 0.00125249, ],
