[0.022197, 0.0229464, 0.0243939, 0.0258711, 0.0266575, 0.022802, 0.0240279, 0.0255833, 0.026672, 0.024015, 0.0253643, 0.0265704, 0.0253238, 0.0262851, 0.0260541, ],
[0.0176578, 0.017988, 0.018521, 0.0189349, 0.0191068, 0.0183959, 0.0190175, 0.0194896, 0.0195923, 0.019849, 0.0204375, 0.0205649, 0.0213701, 0.0216127, 0.0221971, ],
[0.00690121, 0.00676504, 0.00651854, 0.00628246, 0.00616285, 0.00706815, 0.0069271, 0.00666419, 0.00641512, 0.00735237, 0.00718741, 0.00691034, 0.00759502, 0.00742647, 0.00770618, ],
[0.00877563, 0.00842496, 0.0077917, 0.00719787, 0.00690104, 0.00857681, 0.00809236, 0.00750005, 0.00706805, 0.00821672, 0.00777023, 0.0073523, 0.00787737, 0.00759497, 0.00770615, ],
[0.0442489, 0.0460155, 0.0494905, 0.0531349, 0.0551102, 0.0456711, 0.048577, 0.0523594, 0.0550872, 0.0485302, 0.0517656, 0.0547334, 0.0516443, 0.0539658, 0.0533846, ],
[0.0442502, 0.0427845, 0.0401911, 0.0378296, 0.0366635, 0.0442458, 0.042341, 0.0397922, 0.0378319, 0.044028, 0.0421079, 0.0400191, 0.0435685, 0.0421512, 0.0432378, ],
[0.0366641, 0.0356013, 0.033704, 0.0319547, 0.031084, 0.036714, 0.0353271, 0.0334347, 0.0319641, 0.0366343, 0.0352053, 0.0336257, 0.0363488, 0.0352715, 0.0361236, ],
[0.0266572, 0.0273521, 0.0287438, 0.0302461, 0.0310846, 0.0266718, 0.0275638, 0.0289549, 0.0302266, 0.0265702, 0.0274081, 0.02858, 0.0262849, 0.0269256, 0.0260539, ],
[0.0533807, 0.055212, 0.0588359, 0.0627256, 0.0648694, 0.0552197, 0.0583348, 0.0623024, 0.0651199, 0.058907, 0.0623829, 0.065377, 0.062926, 0.0653295, 0.0651662, ],
[0.003103, 0.00305321, 0.00298027, 0.00290078, 0.00284831, 0.00291242, 0.00281822, 0.00274952, 0.00273234, 0.00260467, 0.00251482, 0.00250168, 0.00230046, 0.00227606, 0.00216729, ],
[0.00310346, 0.00291252, 0.00260471, 0.00230049, 0.00216704, 0.00296427, 0.00271531, 0.00240502, 0.00219937, 0.0027218, 0.00248352, 0.00227273, 0.00247127, 0.00233876, 0.00235456, ],
[0.00235637, 0.00218363, 0.00189328, 0.0015996, 0.00146946, 0.00224365, 0.00200114, 0.0016907, 0.00147468, 0.00200404, 0.00175959, 0.00156641, 0.00164002, 0.00154348, 0.00140827, ],
[0.000564636, 0.000615494, 0.000782005, 0.000950405, 0.00104396, 0.000637285, 0.000772397, 0.00095174, 0.00105569, 0.000856775, 0.00101517, 0.00112781, 0.00119526, 0.00128828, 0.001411, ],
[0.000562976, 0.000513964, 0.000433634, 0.000364896, 0.00034334, 0.000568498, 0.000553481, 0.000465851, 0.000405312, 0.000681027, 0.000618419, 0.000536268, 0.000718398, 0.000684897, 0.000762125, ],
[0.000236072, 0.00024385, 0.000275611, 0.000322691, 0.00034437, 0.000182639, 0.000196799, 0.000224834, 0.000259074, 0.000121212, 0.000112442, 0.000141933, 3.01076e-05, 3.76968e-05, 6.68175e-07, ],
[-1.05759e-06, 1.6139e-05, 8.68053e-05, 0.000169429, 0.000236084, -9.42927e-07, 3.4569e-05, 0.000117614, 0.000182378, -3.69118e-07, 3.6434e-05, 0.000120635, 4.87839e-08, 2.94085e-05, -4.44259e-08, ],
[0.00474393, 0.00490173, 0.00517746, 0.00542114, 0.00553622, 0.0049712, 0.00524336, 0.00550959, 0.0056405, 0.00542456, 0.00569551, 0.00584232, 0.00590118, 0.0060505, 0.00616298, ],
[0.00425102, 0.00437144, 0.00458479, 0.00477212, 0.00486481, 0.00445848, 0.00467745, 0.00488164, 0.00497429, 0.00487065, 0.00508692, 0.00518953, 0.0053016, 0.00541435, 0.00553624, ],
[0.00377863, 0.00386975, 0.00402929, 0.00417063, 0.00423851, 0.00395423, 0.00412513, 0.0042786, 0.00434166, 0.00430219, 0.00447162, 0.00454352, 0.00466435, 0.00475054, 0.00486484, ],
[0.00423879, 0.00406921, 0.00375861, 0.00346049, 0.00330642, 0.0041268, 0.0038857, 0.00358585, 0.00337222, 0.00392412, 0.00369163, 0.00347999, 0.00372348, 0.00357722, 0.00361852, ],
[0.00361852, 0.00348976, 0.00324513, 0.00300701, 0.00288934, 0.0034849, 0.00327843, 0.00304179, 0.00288609, 0.00323011, 0.00303269, 0.00287951, 0.00298256, 0.0028635, 0.00284883, ],
[-0.00109456, -0.00107425, -0.00103768, -0.00100157, -0.000983691, -0.00107933, -0.00104981, -0.00101388, -0.000988486, -0.00105126, -0.00102228, -0.000997259, -0.0010226, -0.00100455, -0.0010083, ],
[-0.00109454, -0.00110477, -0.00112375, -0.00114137, -0.0011504, -0.00111774, -0.00113863, -0.00115755, -0.00116523, -0.00116391, -0.00118516, -0.00119399, -0.00121128, -0.00122221, -0.00123744, ],
[-0.00130702, -0.00132249, -0.00135167, -0.00137993, -0.00139476, -0.001296, -0.00131193, -0.00133946, -0.00136616, -0.00127405, -0.00128822, -0.00131385, -0.00125032, -0.00126309, -0.00123742, ],
[-0.00157038, -0.00153865, -0.00148023, -0.00142369, -0.00139476, -0.00155751, -0.00151354, -0.00145646, -0.00141299, -0.00153263, -0.0014894, -0.00144619, -0.00150598, -0.00147654, -0.00149181, ],
[-0.00173575, -0.00174394, -0.00175819, -0.0017695, -0.00177447, -0.00170831, -0.00170932, -0.00172047, -0.0017374, -0.00165524, -0.00165331, -0.00166937, -0.00159995, -0.00160382, -0.00157039, ],
[-0.000797109, -0.000811085, -0.000840087, -0.000868845, -0.000884899, -0.000812251, -0.000837367, -0.000866498, -0.000886733, -0.000843586, -0.000868976, -0.00088975, -0.000875033, -0.00089188, -0.000892621, ],
[-0.0010083, -0.00100454, -0.000997259, -0.000988487, -0.000983689, -0.000987436, -0.000976695, -0.000968602, -0.000966882, -0.000949652, -0.000938278, -0.000937027, -0.000911863, -0.000907374, -0.000892613, ],
[-0.00173575, -0.00177682, -0.00185774, -0.00194099, -0.00198657, -0.00174394, -0.00180006, -0.00188051, -0.00194856, -0.00175819, -0.00181308, -0.00187818, -0.0017695, -0.00180975, -0.00177447, ],
[-0.00223094, -0.00218696, -0.00210572, -0.00202694, -0.00198659, -0.0021923, -0.00212579, -0.00204734, -0.00199311, -0.00212037, -0.00205643, -0.00200353, -0.00204936, -0.00201027, -0.00201278, ],
[-0.000800709, -0.000800769, -0.000799821, -0.000798407, -0.000797094, -0.000783286, -0.000778605, -0.000777406, -0.000780253, -0.000753118, -0.000747663, -0.000751155, -0.000722407, -0.000721766, -0.000707096, ],
[-0.0028978, -0.00283495, -0.00271906, -0.0026072, -0.00254979, -0.00284578, -0.00275185, -0.00264031, -0.00256261, -0.00274906, -0.00265907, -0.00258312, -0.00265422, -0.00259879, -0.0026052, ],
[-0.00254978, -0.002492, -0.00238575, -0.00228322, -0.00223093, -0.00250467, -0.00241885, -0.00231634, -0.00224449, -0.00242002, -0.00233777, -0.00226721, -0.00233716, -0.00228586, -0.00229393, ],
[-0.00327803, -0.00320961, -0.00308316, -0.00296066, -0.00289781, -0.00321662, -0.00311302, -0.00299148, -0.00290777, -0.00310246, -0.00300364, -0.00292242, -0.00299122, -0.0029313, -0.00293369, ],
[-0.00370603, -0.00362931, -0.0034871, -0.0033491, -0.00327803, -0.00363171, -0.00351429, -0.00337803, -0.00328519, -0.00349448, -0.00338291, -0.00329356, -0.00336144, -0.00329498, -0.0032931, ],
[-0.0041711, -0.00408827, -0.00393415, -0.00378375, -0.00370603, -0.00408219, -0.00395322, -0.00380583, -0.00370699, -0.00391878, -0.00379678, -0.00370276, -0.00376137, -0.00369041, -0.00368082, ],
[-0.00533439, -0.00523948, -0.00506006, -0.00488181, -0.00478841, -0.00521297, -0.00506046, -0.00488982, -0.00477735, -0.00499182, -0.00484892, -0.00474613, -0.00478023, -0.0047013, -0.0046729, ],
[-0.00467291, -0.0047013, -0.00474614, -0.00477735, -0.00478841, -0.00458418, -0.00458973, -0.00462591, -0.00467605, -0.00441833, -0.0044181, -0.00446996, -0.00425555, -0.00427209, -0.00417109, ],
[-0.00520534, -0.0053303, -0.00557716, -0.00583714, -0.00598023, -0.0052358, -0.00540746, -0.00565585, -0.00586732, -0.00528479, -0.00545338, -0.00565458, -0.00532048, -0.00544405, -0.00533441, ],
[-0.00669345, -0.00656952, -0.006335, -0.00610218, -0.00598027, -0.00651687, -0.00631335, -0.00609119, -0.00594948, -0.00619914, -0.00600965, -0.00588068, -0.00589921, -0.00579739, -0.00574893, ],
[-0.00827537, -0.00814818, -0.00789975, -0.00764412, -0.00750763, -0.00797212, -0.00773051, -0.00749811, -0.00737507, -0.00743648, -0.00721741, -0.0071162, -0.00694634, -0.0068483, -0.00670473, ],
[-0.00627776, -0.00647042, -0.00685766, -0.00727424, -0.00750762, -0.00635929, -0.00663947, -0.00703715, -0.007369, -0.00650388, -0.00678625, -0.00710299, -0.00663209, -0.00683478, -0.00669346, ],
[-0.00969341, -0.00942788, -0.00894944, -0.00850063, -0.00827536, -0.00946315, -0.00907014, -0.00862022, -0.00831708, -0.00903115, -0.00866427, -0.00837136, -0.00860573, -0.00839024, -0.00838504, ],
[-0.011398, -0.0113693, -0.011288, -0.0111745, -0.011103, -0.0111023, -0.010977, -0.0108925, -0.0108831, -0.0105701, -0.0104505, -0.010464, -0.010072, -0.0100435, -0.00982215, ],
[-0.00995687, -0.0102155, -0.0107325, -0.011286, -0.0115944, -0.0102094, -0.0106387, -0.0111864, -0.0115887, -0.0106855, -0.011137, -0.0115436, -0.0111544, -0.0114579, -0.011398, ],
[-0.00982217, -0.00982063, -0.00979306, -0.00973512, -0.00969341, -0.00955164, -0.00946725, -0.00943386, -0.00946315, -0.00906577, -0.00898423, -0.00903115, -0.00861205, -0.00860573, -0.00838504, ],
[-0.0115944, -0.0116306, -0.0116771, -0.0116914, -0.0116849, -0.0119009, -0.0120436, -0.0120887, -0.0120042, -0.0125141, -0.012669, -0.0126117, -0.013172, -0.0132193, -0.0135388, ],
[-0.0135388, -0.0132193, -0.0126117, -0.0120042, -0.0116849, -0.013528, -0.0130863, -0.0124503, -0.011939, -0.013468, -0.0129877, -0.0124419, -0.0133524, -0.0129741, -0.0132676, ],
[-0.0122063, -0.0124394, -0.0128232, -0.013133, -0.0132676, -0.0119009, -0.0120874, -0.0124308, -0.012772, -0.0113477, -0.0115095, -0.0118649, -0.0108259, -0.0110008, -0.010563, ],
[-0.00750924, -0.00762474, -0.00783935, -0.00804442, -0.00814733, -0.00816858, -0.00856885, -0.008858, -0.00885114, -0.00950189, -0.00999784, -0.010095, -0.0109463, -0.0112146, -0.0117534, ],
[-0.01022, -0.00981694, -0.00897748, -0.00804097, -0.00750924, -0.0104677, -0.00997609, -0.00905904, -0.00816858, -0.0109567, -0.0104066, -0.00950188, -0.0114713, -0.0109463, -0.0117534, ],
[-0.0122063, -0.0116059, -0.0105117, -0.00947687, -0.00895573, -0.0119292, -0.0110469, -0.00994199, -0.00916114, -0.0113288, -0.0104102, -0.00956537, -0.010629, -0.00998871, -0.01022, ],
[-0.00389823, -0.00393386, -0.00399799, -0.00405456, -0.00408135, -0.0045978, -0.00490233, -0.00502839, -0.00487718, -0.00604854, -0.00644756, -0.00637282, -0.00767225, -0.00784238, -0.00860331, ],
[-0.00795219, -0.00716833, -0.00582356, -0.0046437, -0.00408132, -0.00672705, -0.00544395, -0.00424513, -0.00364832, -0.00444919, -0.00330626, -0.00274331, -0.00224914, -0.00171888, -0.00112721, ],
[-0.00435583, -0.00430602, -0.00418183, -0.00401024, -0.00389828, -0.00492605, -0.00506883, -0.00498705, -0.00467644, -0.00610035, -0.00631803, -0.00610546, -0.00740404, -0.00746347, -0.00814734, ],
[0.0102973, 0.00886584, 0.0060485, 0.00312106, 0.00154334, 0.00900228, 0.00682477, 0.00409505, 0.00203722, 0.0067603, 0.00471839, 0.00285073, 0.00478051, 0.00352583, 0.00383267, ],
[0.00383279, 0.00248382, -0.000168563, -0.0029191, -0.0043983, 0.00283243, 0.000844671, -0.00172364, -0.00371863, 0.00110749, -0.000758092, -0.00257215, -0.000406731, -0.00158815, -0.00112729, ],
[0.00828035, 0.00875345, 0.00949293, 0.0100594, 0.0102971, 0.0100733, 0.0110495, 0.0115527, 0.011452, 0.0133843, 0.0141128, 0.0138576, 0.0165502, 0.0165781, 0.01815, ],
[0.0171197, 0.017434, 0.0178531, 0.0180892, 0.0181495, 0.0193137, 0.0201364, 0.0202472, 0.0197423, 0.0232881, 0.02377, 0.0230325, 0.0269904, 0.0267114, 0.0288165, ],
[0.0432245, 0.0415481, 0.0381845, 0.034606, 0.0326431, 0.0404571, 0.0374781, 0.0341326, 0.031945, 0.0355286, 0.0326667, 0.0306612, 0.0310302, 0.0294413, 0.0288153, ],
[0.0604621, 0.0616295, 0.063424, 0.0646945, 0.0651608, 0.0637883, 0.0661317, 0.067615, 0.0675775, 0.0703215, 0.0724805, 0.0724627, 0.0772186, 0.077893, 0.0809541, ],
[0.0432208, 0.0448011, 0.0474363, 0.0495956, 0.0505429, 0.0458908, 0.0487065, 0.0511961, 0.0521264, 0.051281, 0.0541127, 0.0552606, 0.0571738, 0.0586259, 0.0604705, ],
[0.0153419, 0.0148002, 0.0137846, 0.0127908, 0.012277, 0.0148297, 0.0140187, 0.0130633, 0.0123905, 0.0139287, 0.0131837, 0.0125584, 0.0131102, 0.0126701, 0.0127083, ],
[0.00985179, 0.0100486, 0.0103439, 0.0105479, 0.0106222, 0.0103483, 0.0107097, 0.0109365, 0.0109415, 0.0112904, 0.0115918, 0.0115905, 0.0122237, 0.0123035, 0.0127083, ],
[0.0087756, 0.00905645, 0.00962904, 0.0102617, 0.0106221, 0.00877676, 0.00914597, 0.00973324, 0.0102748, 0.0087517, 0.0091165, 0.00961796, 0.00868405, 0.00896803, 0.00862935, ],
[0.0176579, 0.0168971, 0.0155178, 0.0142227, 0.0135731, 0.017226, 0.0161783, 0.0148958, 0.0139534, 0.0164444, 0.015487, 0.0145878, 0.0157108, 0.0151104, 0.0153418, ],
[0.022197, 0.022802, 0.024015, 0.0253238, 0.0260541, 0.0219669, 0.0226452, 0.023816, 0.0249824, 0.0214018, 0.0219914, 0.0230165, 0.0206622, 0.0211464, 0.0202, ],
[0.0176578, 0.0183959, 0.019849, 0.0213701, 0.0221971, 0.0180671, 0.0192148, 0.0207763, 0.021967, 0.0188763, 0.0201305, 0.0214019, 0.0197312, 0.0206623, 0.0202001, ],
[0.0069012, 0.00659735, 0.00604692, 0.00552647, 0.00526504, 0.00676502, 0.00635399, 0.00583367, 0.00544369, 0.00651853, 0.00613447, 0.00575405, 0.00628245, 0.00603125, 0.00616282, ],
[0.00877567, 0.00854336, 0.00807571, 0.00757765, 0.00730328, 0.00842499, 0.00801932, 0.00755142, 0.00723516, 0.00779172, 0.00739581, 0.00710485, 0.00719787, 0.00697102, 0.00690102, ],
[0.0442489, 0.0456713, 0.0485303, 0.0516447, 0.0533856, 0.0441765, 0.045948, 0.0487658, 0.0514128, 0.0437983, 0.0454253, 0.047779, 0.0430838, 0.0443218, 0.0425611, ],
[0.0355921, 0.0359487, 0.0364189, 0.03664, 0.0366635, 0.0370743, 0.0378647, 0.0381421, 0.0378296, 0.0399086, 0.0405368, 0.0401911, 0.0427584, 0.0427846, 0.0442504, ],
[0.0366642, 0.0354036, 0.0329778, 0.0305432, 0.0292643, 0.0356014, 0.0337584, 0.0314859, 0.0297842, 0.033704, 0.0320279, 0.0305261, 0.0319548, 0.0309664, 0.0310842, ],
[0.0310845, 0.0309667, 0.0305263, 0.0297845, 0.0292647, 0.0302266, 0.0297117, 0.0291022, 0.0286873, 0.02858, 0.0279472, 0.0276163, 0.0269255, 0.0265841, 0.0260539, ],
[0.0533826, 0.0552205, 0.0589072, 0.0629268, 0.0651674, 0.0531709, 0.0554, 0.0589965, 0.0624316, 0.0524593, 0.0544703, 0.0574745, 0.0513228, 0.0528604, 0.050542, ],
[0.00216734, 0.002276, 0.0025017, 0.00273241, 0.00284824, 0.00215577, 0.00231178, 0.00253244, 0.00272947, 0.00215807, 0.00230251, 0.00248737, 0.00214164, 0.00225218, 0.00213223, ],
[0.00216727, 0.00203042, 0.00180784, 0.00157281, 0.00146985, 0.0022002, 0.0020458, 0.00181701, 0.00159991, 0.00227364, 0.00211386, 0.00189356, 0.0023397, 0.00218369, 0.00235607, ],
[0.00141069, 0.00154585, 0.001568, 0.00147581, 0.00147099, 0.00132877, 0.00139034, 0.00133498, 0.0013366, 0.0011593, 0.00111901, 0.001097, 0.000891689, 0.00088594, 0.000787091, ],
[0.000563156, 0.000636477, 0.000856567, 0.0011948, 0.00141009, 0.000540799, 0.000712693, 0.00104051, 0.00132872, 0.000634407, 0.000888411, 0.00115918, 0.000763061, 0.000891102, 0.000786491, ],
[-7.77783e-07, 3.20044e-05, 0.000161488, 0.000270909, 0.000345059, 3.62627e-05, 0.000175523, 0.000292632, 0.000365608, 0.000235724, 0.000350787, 0.00043464, 0.000417263, 0.000515907, 0.00056477, ],
[-4.49557e-07, 3.72928e-05, 0.00014175, 0.000258796, 0.000344385, -1.15373e-06, 4.58554e-05, 0.000171943, 0.000269551, -1.00847e-06, 5.25458e-05, 0.000160099, -8.4688e-07, 3.11631e-05, -1.52928e-06, ],
[0.00474426, 0.00465496, 0.00449272, 0.00433269, 0.00425094, 0.00490193, 0.0048212, 0.00464207, 0.00445845, 0.00517758, 0.00507534, 0.00487062, 0.00542124, 0.00530157, 0.00553625, ],
[0.00526523, 0.00517082, 0.00499823, 0.00482896, 0.00474388, 0.00544387, 0.00535904, 0.00516835, 0.00497119, 0.00575421, 0.00564612, 0.00542458, 0.00603142, 0.0059012, 0.00616301, ],
[0.00425114, 0.00416941, 0.0040139, 0.00386049, 0.00377861, 0.00437147, 0.00429035, 0.00412198, 0.00395418, 0.00458479, 0.00448644, 0.00430214, 0.00477212, 0.0046643, 0.00486478, ],
[0.00377854, 0.00369736, 0.00354352, 0.00338847, 0.00330646, 0.00386981, 0.0037828, 0.00361881, 0.00346051, 0.00402933, 0.00392895, 0.00375868, 0.00417066, 0.00406927, 0.00423873, ],
[0.00330673, 0.00323218, 0.0030965, 0.00295524, 0.00288915, 0.00337247, 0.00328941, 0.00314457, 0.00300694, 0.00348026, 0.00338797, 0.0032451, 0.00357748, 0.0034898, 0.00361869, ],
[0.00284864, 0.00286351, 0.00287949, 0.00288618, 0.00288981, 0.00272919, 0.00269701, 0.00270632, 0.00274338, 0.00248689, 0.00245328, 0.00249467, 0.00225189, 0.00224938, 0.0021318, ],
[-0.00109454, -0.00107932, -0.00105125, -0.00102259, -0.00100828, -0.00110478, -0.00108769, -0.00105847, -0.001031, -0.00112376, -0.0011054, -0.00107707, -0.00114138, -0.00112425, -0.00115042, ],
[-0.00115039, -0.00117598, -0.00122662, -0.00127866, -0.00130702, -0.00116522, -0.00120431, -0.00125613, -0.001296, -0.00119398, -0.00123396, -0.00127406, -0.0012222, -0.00125033, -0.00123743, ],
[-0.00149182, -0.00147655, -0.0014462, -0.00141299, -0.00139477, -0.00145834, -0.00142891, -0.00139812, -0.00137994, -0.00139695, -0.00136781, -0.00135167, -0.00133743, -0.00132249, -0.00130702, ],
[-0.00157039, -0.00155751, -0.00153263, -0.00150598, -0.00149181, -0.00159995, -0.00159077, -0.00156312, -0.0015314, -0.00165524, -0.00164317, -0.00160952, -0.0017083, -0.00169104, -0.00173574, ],
[-0.000800711, -0.000814043, -0.0008419, -0.000869481, -0.000884889, -0.000800772, -0.00081856, -0.000845759, -0.000868838, -0.000799821, -0.000817383, -0.00084008, -0.000798404, -0.000811074, -0.000797092, ],
[-0.00089262, -0.00089188, -0.000889749, -0.000886733, -0.000884898, -0.000911859, -0.000916321, -0.000913485, -0.000904563, -0.000949634, -0.000953464, -0.000944574, -0.000987433, -0.000985122, -0.00100832, ],
[-0.00201278, -0.00201027, -0.00200353, -0.00199311, -0.00198659, -0.00196249, -0.00194378, -0.00193548, -0.001941, -0.00187003, -0.00185094, -0.00185774, -0.00178113, -0.00177682, -0.00173575, ],
[-0.00223094, -0.00219229, -0.00212036, -0.00204936, -0.00201278, -0.00224449, -0.00219688, -0.00212295, -0.00205905, -0.00226721, -0.00221692, -0.0021496, -0.00228585, -0.00224322, -0.00229392, ],
[-0.000697688, -0.00071435, -0.000747881, -0.000781347, -0.000800714, -0.000700315, -0.000722447, -0.000755982, -0.000783261, -0.000704293, -0.000725745, -0.00075307, -0.000706605, -0.000722391, -0.000707121, ],
[-0.00254979, -0.00250468, -0.00242003, -0.00233717, -0.00229394, -0.00256261, -0.00250579, -0.0024193, -0.00234531, -0.00258312, -0.00252332, -0.00244559, -0.00259879, -0.002549, -0.00260521, ],
[-0.00289781, -0.00284578, -0.00274906, -0.00265422, -0.0026052, -0.00290777, -0.00284146, -0.00274261, -0.00265973, -0.00292242, -0.00285285, -0.00276573, -0.0029313, -0.00287485, -0.00293369, ],
[-0.00327803, -0.00321662, -0.00310247, -0.00299123, -0.00293371, -0.00328519, -0.00320561, -0.00308952, -0.00299368, -0.00329356, -0.00321051, -0.00310987, -0.00329498, -0.00322895, -0.00329311, ],
[-0.00370603, -0.00363171, -0.00349449, -0.00336145, -0.00329311, -0.00370699, -0.00360911, -0.00347024, -0.00335819, -0.00370276, -0.0036014, -0.00348386, -0.00369041, -0.00361211, -0.00368082, ],
[-0.00417111, -0.00408219, -0.00391878, -0.00376137, -0.00368082, -0.00415925, -0.00403912, -0.00387503, -0.00374658, -0.00412959, -0.00400645, -0.00387232, -0.00409027, -0.00399898, -0.00406609, ],
[-0.00520533, -0.0052358, -0.00528479, -0.00532048, -0.00533441, -0.00511243, -0.00511852, -0.00515796, -0.00521298, -0.00493702, -0.00493631, -0.00499181, -0.0047635, -0.00478023, -0.0046729, ],
[-0.00467294, -0.0045842, -0.00441834, -0.00425556, -0.0041711, -0.00456163, -0.00441958, -0.00426176, -0.00415925, -0.00435881, -0.00422533, -0.00412959, -0.00416472, -0.00409027, -0.00406609, ],
[-0.00574895, -0.0057974, -0.00588069, -0.00594949, -0.00598025, -0.00565571, -0.00568384, -0.00575479, -0.00583716, -0.00547809, -0.00549659, -0.00557717, -0.00529949, -0.00533031, -0.00520536, ],
[-0.00627775, -0.00635928, -0.00650388, -0.00663209, -0.00669347, -0.00619031, -0.00625956, -0.00638756, -0.00651687, -0.00601925, -0.00607446, -0.00619914, -0.00584323, -0.00589921, -0.00574894, ],
[-0.00670473, -0.0068483, -0.0071162, -0.00737507, -0.00750763, -0.00663856, -0.00679301, -0.00704192, -0.00727424, -0.00650372, -0.00664004, -0.00685766, -0.00635811, -0.00647043, -0.00627778, ],
[-0.00703319, -0.00724703, -0.00765507, -0.00806214, -0.00827538, -0.00698962, -0.00723889, -0.00762324, -0.00797213, -0.00689116, -0.0071157, -0.00743648, -0.00677334, -0.00694635, -0.00670475, ],
[-0.00838509, -0.00839028, -0.00837138, -0.00831711, -0.00827538, -0.00812821, -0.00805751, -0.00803355, -0.00806214, -0.00766997, -0.00760315, -0.00765507, -0.00724468, -0.00724703, -0.00703318, ],
[-0.00995688, -0.0102094, -0.0106855, -0.0111544, -0.011398, -0.00996178, -0.01027, -0.010716, -0.0111023, -0.00993709, -0.0102115, -0.0105701, -0.00987149, -0.010072, -0.00982216, ],
[-0.00959444, -0.00994977, -0.0106151, -0.0112625, -0.0115944, -0.00970527, -0.0101672, -0.0107857, -0.011286, -0.0098577, -0.0102668, -0.0107325, -0.00993961, -0.0102155, -0.00995688, ],
[-0.00837919, -0.00862572, -0.00909746, -0.00957183, -0.00982218, -0.00840563, -0.00871724, -0.00916574, -0.00955165, -0.00842554, -0.00870883, -0.00906578, -0.00840794, -0.00861207, -0.00838506, ],
[-0.00959444, -0.00992207, -0.0105801, -0.0112888, -0.0116849, -0.00994977, -0.0104996, -0.0111892, -0.0116914, -0.0106151, -0.0111836, -0.0116771, -0.0112625, -0.0116306, -0.0115944, ],
