[0.0486786, 0.0476867, 0.0455934, 0.0433186, 0.0420514, 0.049517, 0.048251, 0.0458635, 0.0436444, 0.0509432, 0.0493484, 0.0469023, 0.0521319, 0.0505491, 0.0526317, ],
[0.039595, 0.0384287, 0.0363426, 0.0344258, 0.0334717, 0.0389825, 0.0373127, 0.0353072, 0.0339028, 0.0376907, 0.036067, 0.0346318, 0.0362727, 0.0352269, 0.0354733, ],
[0.0486807, 0.0469148, 0.0437916, 0.0409807, 0.0395945, 0.0476876, 0.0451547, 0.042192, 0.0401654, 0.0455936, 0.043167, 0.0410975, 0.0433191, 0.0417974, 0.0420519, ],
[0.0131041, 0.013231, 0.0134422, 0.0136108, 0.0136811, 0.0134602, 0.0137362, 0.013944, 0.0139723, 0.0141767, 0.0144678, 0.0145299, 0.0149533, 0.0150922, 0.0153888, ],
[0.00371772, 0.00376683, 0.00386273, 0.0039506, 0.0039987, 0.0038114, 0.00391279, 0.00400397, 0.00404714, 0.00400683, 0.00410879, 0.00415558, 0.0042121, 0.00426867, 0.004333, ],
[0.00364565, 0.00369568, 0.00380828, 0.00392726, 0.00399851, 0.00364561, 0.00372394, 0.00384914, 0.00395037, 0.00367011, 0.00376086, 0.00386263, 0.00370021, 0.00376685, 0.00371766, ],
[0.00323499, 0.00321825, 0.00320788, 0.00320073, 0.00311867, 0.00330807, 0.00330023, 0.00330707, 0.00323274, 0.00343697, 0.00344422, 0.00341284, 0.00357098, 0.00355857, 0.00364557, ],
[0.00311922, 0.00307832, 0.00302501, 0.00273383, 0.00241513, 0.00320077, 0.00313068, 0.0026666, 0.00224331, 0.00299352, 0.00235202, 0.00192753, 0.00185301, 0.00156757, 0.00150237, ],
[0.00150369, 0.00156813, 0.00192793, 0.00224397, 0.00241559, 0.00130147, 0.00132497, 0.00155164, 0.00188021, 0.00102142, 0.00102744, 0.00113063, 0.000869386, 0.000912, 0.000695535, ],
[3.4349e-06, 0.000148987, 0.00038285, 0.000670623, 0.000697676, 3.65349e-06, 0.000173041, 0.000404043, 0.000642532, 3.37068e-06, 0.00015675, 0.000343051, 3.22398e-06, 0.000113784, 3.62405e-06, ],
[0.00512783, 0.00508138, 0.0049947, 0.00490645, 0.00486177, 0.00519418, 0.00514826, 0.00505244, 0.00495639, 0.005312, 0.00525405, 0.00514686, 0.0054105, 0.00534524, 0.00545503, ],
[0.00433273, 0.00441576, 0.00458353, 0.00476192, 0.00486187, 0.00435624, 0.00447544, 0.00464644, 0.00479245, 0.00439619, 0.00451677, 0.00466045, 0.00442708, 0.00451718, 0.00444293, ],
[-0.000421776, -0.000425256, -0.000431803, -0.000437706, -0.000440721, -0.00041341, -0.000415279, -0.000421327, -0.000428616, -0.000397651, -0.000399143, -0.000406413, -0.000381889, -0.000384702, -0.000373651, ],
[-0.000373659, -0.000363272, -0.000344309, -0.000325656, -0.000316272, -0.000370818, -0.000356786, -0.000337812, -0.00032309, -0.000365437, -0.000351246, -0.000336223, -0.00035946, -0.000349375, -0.000356421, ],
[-0.00031629, -0.000308214, -0.000293936, -0.000279658, -0.000272641, -0.000313143, -0.00030229, -0.000287881, -0.00027701, -0.000307433, -0.000296442, -0.000285469, -0.000301348, -0.000293843, -0.000298295, ],
[-0.000513496, -0.000500372, -0.000476247, -0.000452725, -0.000440713, -0.000510437, -0.000492702, -0.00046868, -0.000449943, -0.00050433, -0.000486528, -0.00046739, -0.000497592, -0.000484789, -0.000493932, ],
[-0.000573072, -0.000576208, -0.000581737, -0.000586581, -0.000588902, -0.000562891, -0.000563518, -0.000568426, -0.00057533, -0.000543428, -0.000543537, -0.000550327, -0.00052386, -0.000525969, -0.000513488, ],
[-0.0002983, -0.000293846, -0.000285471, -0.000277011, -0.000272641, -0.000289144, -0.000280997, -0.000272765, -0.00026832, -0.000272861, -0.000264865, -0.000260608, -0.00025661, -0.000252537, -0.000248829, ],
[-0.0005889, -0.000600939, -0.000623698, -0.000646301, -0.000658151, -0.000602228, -0.000622254, -0.000645465, -0.000660571, -0.00062818, -0.000648801, -0.000664628, -0.000654876, -0.000667897, -0.000669326, ],
[-0.000669328, -0.000681659, -0.000704983, -0.000728092, -0.000740229, -0.000683856, -0.000704614, -0.000728382, -0.00074356, -0.000712088, -0.000733482, -0.000749419, -0.000741199, -0.000754523, -0.000756932, ],
[-0.000756932, -0.000769332, -0.00079282, -0.00081622, -0.00082853, -0.000772895, -0.000794165, -0.000818126, -0.000833127, -0.000803926, -0.000825857, -0.000841501, -0.000835966, -0.000849355, -0.000853302, ],
[-0.000871652, -0.000869048, -0.000863463, -0.000857012, -0.000853299, -0.000888075, -0.000888953, -0.000882354, -0.000871785, -0.000918934, -0.000918837, -0.000907759, -0.000949309, -0.000944988, -0.000965158, ],
[-0.000267326, -0.000264164, -0.000257974, -0.000252046, -0.000248808, -0.000257263, -0.000250739, -0.000244883, -0.000242308, -0.000240036, -0.000233444, -0.000231383, -0.000222678, -0.000219811, -0.000214097, ],
[-0.00140204, -0.00137257, -0.00131849, -0.00126655, -0.00123999, -0.00139815, -0.00135903, -0.00130562, -0.00126337, -0.00138919, -0.00135018, -0.00130698, -0.00137834, -0.00134974, -0.00137185, ],
[-0.0012048, -0.00121163, -0.00122372, -0.00123472, -0.00123999, -0.0011862, -0.00118852, -0.0011992, -0.00121358, -0.00115033, -0.00115133, -0.00116499, -0.0011138, -0.00111822, -0.00109429, ],
[-0.0010943, -0.00107094, -0.0010279, -0.000986431, -0.000965166, -0.00108897, -0.00105741, -0.00101504, -0.00098191, -0.00107817, -0.0010469, -0.00101327, -0.00106636, -0.00104391, -0.00105984, ],
[-0.00155093, -0.00156099, -0.00157909, -0.00159582, -0.00160405, -0.00152638, -0.0015306, -0.00154647, -0.00156731, -0.00147844, -0.00148044, -0.00149984, -0.00142884, -0.00143511, -0.00140204, ],
[-0.00175184, -0.00176323, -0.00178381, -0.00180304, -0.00181255, -0.00172732, -0.00173331, -0.00175173, -0.00177464, -0.00167964, -0.00168349, -0.00170502, -0.00163051, -0.0016382, -0.00160405, ],
[-0.00205232, -0.00202097, -0.00196033, -0.00189823, -0.00186495, -0.00200861, -0.00195579, -0.00189616, -0.00185702, -0.00192847, -0.00187736, -0.00184065, -0.00185173, -0.00182266, -0.00181256, ],
[-0.00233179, -0.00229603, -0.00222655, -0.00215502, -0.00211654, -0.00228071, -0.00222008, -0.00215172, -0.00210682, -0.0021872, -0.00212857, -0.00208674, -0.00209785, -0.00206468, -0.00205232, ],
[-0.00264644, -0.00260852, -0.00253319, -0.00245359, -0.00240999, -0.00258895, -0.00252332, -0.00244859, -0.00239866, -0.00248368, -0.00241991, -0.00237454, -0.00238306, -0.0023473, -0.00233179, ],
[-0.00300247, -0.00303084, -0.00308393, -0.00313566, -0.0031624, -0.00296715, -0.00299072, -0.00303967, -0.00309279, -0.0028969, -0.00291597, -0.0029653, -0.00282232, -0.00284347, -0.00278137, ],
[-0.00300247, -0.00296715, -0.0028969, -0.00282232, -0.00278137, -0.00293751, -0.00287283, -0.00280272, -0.0027591, -0.00281847, -0.00275532, -0.00271562, -0.00270456, -0.00267066, -0.00264644, ],
[-0.00439745, -0.00432276, -0.00418022, -0.00403663, -0.00396074, -0.00429877, -0.00417531, -0.00403632, -0.00394538, -0.00411899, -0.0040005, -0.00391422, -0.00394825, -0.00388041, -0.00386164, ],
[-0.00386164, -0.00381681, -0.00372719, -0.00363168, -0.0035791, -0.00378084, -0.00369887, -0.00360902, -0.00355238, -0.00363247, -0.00355201, -0.00350025, -0.00349013, -0.0034464, -0.00341743, ],
[-0.00341742, -0.00337651, -0.0032953, -0.00320941, -0.0031624, -0.00334156, -0.00326648, -0.00318557, -0.00313566, -0.00320268, -0.00312948, -0.00308393, -0.00307003, -0.00303084, -0.00300247, ],
[-0.005074, -0.00504238, -0.00497351, -0.00489289, -0.00484577, -0.00495085, -0.00487101, -0.004798, -0.0047653, -0.00472466, -0.00464401, -0.0046164, -0.00450799, -0.00447182, -0.00439746, ],
[-0.00579656, -0.00576429, -0.00569234, -0.00560635, -0.00555544, -0.00566526, -0.00558176, -0.00550496, -0.00547002, -0.00542392, -0.00533923, -0.00531065, -0.00519231, -0.00515475, -0.005074, ],
[-0.00579656, -0.00589175, -0.00607579, -0.00626429, -0.00636547, -0.00576429, -0.00587318, -0.00605058, -0.00621764, -0.00569234, -0.00579173, -0.00594666, -0.00560635, -0.0056875, -0.00555544, ],
[-0.00814331, -0.00792575, -0.0075278, -0.00714862, -0.00695603, -0.00799826, -0.00768662, -0.0073088, -0.00703706, -0.00772951, -0.00743653, -0.00717305, -0.00746907, -0.00728545, -0.00733506, ],
[-0.00857376, -0.00865524, -0.00879826, -0.00892417, -0.00898277, -0.00851269, -0.00858723, -0.00871046, -0.00882927, -0.00838137, -0.00843627, -0.00854838, -0.00823048, -0.00828005, -0.00814331, ],
[-0.00977732, -0.00964094, -0.00938112, -0.00912039, -0.00898277, -0.00955386, -0.0093209, -0.00907476, -0.00892417, -0.00914881, -0.0089324, -0.00879826, -0.00876668, -0.00865524, -0.00857376, ],
[-0.00733506, -0.00715797, -0.00683347, -0.00652335, -0.00636546, -0.00720553, -0.006948, -0.0066392, -0.00642005, -0.00696565, -0.00672285, -0.0065102, -0.00673328, -0.0065827, -0.00661374, ],
[-0.0112207, -0.0111772, -0.0110674, -0.0109221, -0.0108313, -0.0109604, -0.0108168, -0.0106908, -0.0106413, -0.0104793, -0.0103279, -0.0102904, -0.0100152, -0.00995139, -0.00977733, ],
[-0.0112207, -0.011438, -0.0118671, -0.0123202, -0.0125694, -0.0114101, -0.0117594, -0.0122069, -0.0125384, -0.0117678, -0.0121304, -0.0124628, -0.0121212, -0.0123651, -0.0123047, ],
[-0.0138712, -0.0136327, -0.0131968, -0.0127811, -0.0125694, -0.013711, -0.0133599, -0.012936, -0.0126379, -0.0133912, -0.0130471, -0.0127491, -0.013054, -0.0128353, -0.0128705, ],
[-0.0138712, -0.0139774, -0.014152, -0.0142905, -0.0143484, -0.0141796, -0.0144031, -0.0145618, -0.0145787, -0.0147806, -0.0149973, -0.0150264, -0.0154026, -0.0154889, -0.0157389, ],
[-0.0234432, -0.0233405, -0.0230573, -0.0226637, -0.0224142, -0.0239125, -0.0238629, -0.0234875, -0.0229897, -0.0247854, -0.0246522, -0.024138, -0.025625, -0.0253665, -0.0260494, ],
[-0.0234432, -0.0226823, -0.0213369, -0.0201062, -0.0194989, -0.022876, -0.0217713, -0.0205036, -0.0196533, -0.0218138, -0.0207761, -0.0199169, -0.0207749, -0.0201391, -0.0202383, ],
[-0.0175353, -0.0172183, -0.0166244, -0.0160414, -0.0157389, -0.0170343, -0.0165069, -0.0159565, -0.0156226, -0.0161311, -0.0156524, -0.0153592, -0.0152857, -0.0150453, -0.0148618, ],
[-0.0175353, -0.0173899, -0.0170908, -0.016764, -0.0165817, -0.0178683, -0.0177569, -0.0174227, -0.0170383, -0.0185076, -0.0183647, -0.0179551, -0.0191551, -0.0189448, -0.0194989, ],
[-0.0260494, -0.0255307, -0.0244955, -0.0234085, -0.02282, -0.0264579, -0.0258257, -0.0246799, -0.0236226, -0.0271788, -0.0264216, -0.0252617, -0.0278132, -0.0270728, -0.0281057, ],
[-0.034287, -0.0360631, -0.0395573, -0.0431925, -0.0451543, -0.0348487, -0.0372031, -0.0405308, -0.0433759, -0.0356179, -0.0377403, -0.0402695, -0.036025, -0.0374706, -0.0361059, ],
[-0.0342871, -0.0356903, -0.0385664, -0.0417463, -0.0435583, -0.0360632, -0.0386685, -0.041977, -0.0442862, -0.0395574, -0.042545, -0.0451092, -0.0431926, -0.0452861, -0.0451544, ],
[-0.0451017, -0.0481909, -0.0539275, -0.0594096, -0.0621547, -0.0452011, -0.0487928, -0.0538722, -0.0582774, -0.0449095, -0.0478757, -0.0517644, -0.0441216, -0.0461812, -0.0435586, ],
[-0.0647824, -0.0647686, -0.0641711, -0.0629724, -0.062155, -0.0607031, -0.0596387, -0.0591912, -0.0594101, -0.0538252, -0.0530782, -0.053928, -0.0478946, -0.0481919, -0.0451034, ],
[-0.0608465, -0.0623012, -0.0640907, -0.0647765, -0.0647861, -0.0565469, -0.0571659, -0.058849, -0.0606841, -0.049371, -0.0501294, -0.0527146, -0.0432516, -0.0446474, -0.0404024, ],
[-0.0361058, -0.0361552, -0.0360322, -0.0356552, -0.0353666, -0.0347157, -0.0343542, -0.0341964, -0.0342828, -0.0322867, -0.0319525, -0.0322034, -0.0300972, -0.0301197, -0.0290288, ],
[-0.0608559, -0.0547728, -0.0434085, -0.0324434, -0.0268672, -0.0590278, -0.0499295, -0.0378633, -0.0291839, -0.0544324, -0.0441959, -0.0342433, -0.0480605, -0.04029, -0.0439294, ],
[-0.0290287, -0.0301197, -0.0322033, -0.0342827, -0.0353665, -0.0289801, -0.0302792, -0.0322097, -0.0339291, -0.0287512, -0.0298866, -0.0314304, -0.0283647, -0.0291928, -0.0281057, ],
[-0.0439327, -0.0405063, -0.0329475, -0.023808, -0.0183314, -0.047924, -0.0443229, -0.0358362, -0.0264875, -0.0565921, -0.0526521, -0.0434625, -0.0669626, -0.0624038, -0.073139, ],
[-0.0732733, -0.0624778, -0.043488, -0.0265076, -0.0183484, -0.0625934, -0.0454889, -0.027263, -0.0164899, -0.0408745, -0.0240734, -0.0125695, -0.0176728, -0.00770609, -0.00484114, ],
[-0.0527438, -0.0427125, -0.0259884, -0.0115296, -0.00508339, -0.0387048, -0.0225252, -0.00727819, 0.000198473, -0.0117149, 0.00340414, 0.0112555, 0.0164345, 0.0241615, 0.0324466, ],
[0.136501, 0.129719, 0.115072, 0.0912774, 0.0730741, 0.117088, 0.10125, 0.0821164, 0.0675578, 0.0831576, 0.0648102, 0.0526333, 0.049094, 0.038706, 0.0304507, ],
[0.0760682, 0.10223, 0.139414, 0.168404, 0.161125, 0.0787237, 0.108119, 0.162065, 0.217474, 0.0705792, 0.11017, 0.13474, 0.0365819, 0.0710355, 0.0327531, ],
[0.00344703, 0.00107304, 0.00236231, 0.0206122, 0.0275431, 0.00290485, -0.00140122, 0.0206144, 0.0680036, 0.00976322, 0.0373094, 0.0676398, 0.0802317, 0.106398, 0.149681, ],
[0.248763, 0.235918, 0.208916, 0.187212, 0.175902, 0.246649, 0.225215, 0.199814, 0.182509, 0.235097, 0.21274, 0.193934, 0.217679, 0.203469, 0.205739, ],
[0.126059, 0.129661, 0.135628, 0.140853, 0.142805, 0.133431, 0.140695, 0.14767, 0.149885, 0.148339, 0.157365, 0.161654, 0.166175, 0.172157, 0.176044, ],
[0.0925989, 0.0947237, 0.0984205, 0.101763, 0.103232, 0.0975448, 0.102041, 0.106276, 0.10769, 0.107625, 0.113115, 0.115516, 0.119414, 0.122816, 0.126125, ],
[0.146381, 0.211167, 0.271982, 0.358186, 0.341677, 0.0976371, 0.170947, 0.2996, 0.382181, 0.0279715, 0.0663046, 0.220486, -0.0199816, -0.0287791, -0.0100391, ],
[0.468711, 0.507056, 0.459926, 0.424793, 0.325457, 0.475389, 0.430996, 0.40263, 0.330132, 0.390137, 0.345025, 0.329583, 0.326715, 0.306604, 0.277728, ],
[0.231105, 0.259802, 0.297041, 0.344149, 0.356668, 0.250735, 0.280094, 0.328014, 0.363353, 0.265893, 0.306679, 0.349682, 0.28441, 0.307112, 0.282139, ],
[0.246207, 0.268836, 0.299873, 0.343981, 0.356635, 0.249963, 0.276128, 0.307462, 0.343997, 0.252566, 0.271719, 0.296865, 0.242991, 0.259603, 0.230789, ],
[0.079893, 0.0784597, 0.0750771, 0.0710793, 0.0687472, 0.0822145, 0.0805424, 0.0764568, 0.0722555, 0.0864794, 0.0841255, 0.0794856, 0.0906124, 0.0878379, 0.0926257, ],
[0.0526284, 0.0549967, 0.0598967, 0.0655085, 0.0687555, 0.0544097, 0.0581815, 0.0634777, 0.0678333, 0.0575988, 0.0615635, 0.0657118, 0.0605094, 0.0632725, 0.0618708, ],
[0.0103276, 0.0101941, 0.00992669, 0.0096445, 0.0094917, 0.0104947, 0.0103451, 0.0100432, 0.0097502, 0.0107873, 0.0105973, 0.0102729, 0.0110432, 0.0108413, 0.0111617, ],
[0.012238, 0.0120623, 0.0117153, 0.0113551, 0.0111616, 0.0124158, 0.0122109, 0.0118256, 0.0114636, 0.0127227, 0.0124721, 0.0120724, 0.0129854, 0.012733, 0.0131042, ],
[0.00873153, 0.00862818, 0.00842126, 0.00820255, 0.00808428, 0.00887972, 0.00876922, 0.00853472, 0.00830176, 0.0091431, 0.00900057, 0.00874212, 0.00937951, 0.00922145, 0.00949175, ],
[0.00688433, 0.00669005, 0.0063473, 0.00603042, 0.00587546, 0.00679465, 0.00652843, 0.00620502, 0.00597018, 0.00661143, 0.00636126, 0.00613096, 0.00641911, 0.00625938, 0.0063152, ],
[0.00587581, 0.00573255, 0.00548117, 0.00524329, 0.00512739, 0.00580538, 0.00560889, 0.00536955, 0.00519399, 0.00566697, 0.00548305, 0.00531199, 0.00552849, 0.00541052, 0.0054551, ],
[0.00808424, 0.00798891, 0.0077888, 0.00756784, 0.00744348, 0.00785415, 0.0076651, 0.00746841, 0.00735027, 0.00744594, 0.0072668, 0.00716902, 0.00707028, 0.00698301, 0.00688442, ],
[0.0282368, 0.0276713, 0.0266117, 0.0255779, 0.0250429, 0.0272045, 0.0262301, 0.0252572, 0.0247057, 0.0253939, 0.0245247, 0.0240376, 0.0237598, 0.0233387, 0.0229599, ],
[0.0229601, 0.0233389, 0.0240377, 0.0247058, 0.0250431, 0.0226419, 0.0229921, 0.0236221, 0.024261, 0.0220076, 0.0222942, 0.0228763, 0.0213441, 0.0216105, 0.0209849, ],
[0.0282364, 0.0290526, 0.0306932, 0.0324738, 0.0334722, 0.0292189, 0.0306669, 0.0324679, 0.0337255, 0.031162, 0.0327641, 0.0340851, 0.0332151, 0.0342915, 0.0343343, ],
[0.0200932, 0.0197608, 0.0191137, 0.0184546, 0.0181036, 0.0203004, 0.0198848, 0.0191824, 0.0185588, 0.0206349, 0.0201496, 0.0194674, 0.0208876, 0.0204427, 0.0209851, ],
[0.0170939, 0.0168073, 0.0162519, 0.0156881, 0.0153888, 0.0173099, 0.0169628, 0.0163583, 0.0158128, 0.0176749, 0.0172664, 0.0166649, 0.0179746, 0.0175872, 0.0181037, ],
[0.0486785, 0.049517, 0.0509432, 0.0521319, 0.0526317, 0.0506653, 0.0524554, 0.0540137, 0.054412, 0.0547174, 0.056794, 0.0576007, 0.0592768, 0.0605127, 0.0618756, ],
[0.034334, 0.0342912, 0.0340848, 0.0337253, 0.0334718, 0.0352491, 0.0353859, 0.0350448, 0.034426, 0.0369853, 0.0370034, 0.0363427, 0.0387088, 0.0384288, 0.0395953, ],
[0.0428434, 0.0424184, 0.0414393, 0.0402799, 0.0395942, 0.0438974, 0.0435162, 0.0423229, 0.0409808, 0.0458564, 0.0452633, 0.0437917, 0.0477404, 0.0469151, 0.0486813, ],
[0.0144719, 0.0142442, 0.0138003, 0.0133461, 0.0131041, 0.0146629, 0.0143912, 0.0139054, 0.0134602, 0.0149901, 0.0146672, 0.0141767, 0.0152661, 0.0149533, 0.0153888, ],
[0.0037178, 0.00381142, 0.00400688, 0.00421216, 0.00433298, 0.00373779, 0.00387842, 0.00408433, 0.00425839, 0.00378284, 0.00392979, 0.00410314, 0.00382583, 0.00393717, 0.0038432, ],
[0.00323441, 0.00330741, 0.00343656, 0.00357089, 0.00364547, 0.00330535, 0.00342877, 0.00355823, 0.00364545, 0.00346042, 0.00358195, 0.00367005, 0.0036266, 0.00370067, 0.00371869, ],
[0.00323385, 0.00315165, 0.00298897, 0.00285861, 0.00279485, 0.00321802, 0.00310388, 0.00297574, 0.00285687, 0.00320808, 0.00311376, 0.00297681, 0.00320178, 0.00308741, 0.00312117, ],
[0.00279362, 0.00275584, 0.00276604, 0.0027704, 0.00241272, 0.00285654, 0.00282665, 0.00290512, 0.00273269, 0.0029773, 0.00298118, 0.00302555, 0.00308782, 0.00307992, 0.00312127, ],
[0.00241499, 0.00215323, 0.00166885, 0.00129284, 0.00117067, 0.00188006, 0.00142488, 0.00111613, 0.000996744, 0.00112995, 0.000973706, 0.000893471, 0.0009113, 0.000814889, 0.000696008, ],
[0.000698165, 0.000707881, 0.000670197, 0.00058676, 0.000521813, 0.000642891, 0.000550932, 0.000485568, 0.000478527, 0.00034366, 0.000267673, 0.000263957, 0.000113964, 0.000112876, 2.76883e-06, ],
[0.00444287, 0.00451711, 0.00466037, 0.00479232, 0.00486166, 0.00454768, 0.00468439, 0.00482714, 0.00490641, 0.00476554, 0.0049064, 0.00499475, 0.00499514, 0.00508144, 0.00512785, ],
[0.00433299, 0.00435636, 0.00439626, 0.00442717, 0.00444298, 0.00425837, 0.00425666, 0.00428187, 0.00432726, 0.00410312, 0.00408897, 0.00412739, 0.00393721, 0.0039397, 0.00384328, ],
[-0.000493936, -0.000484791, -0.000467392, -0.000449946, -0.000440717, -0.00048089, -0.000465534, -0.000448517, -0.000437705, -0.000457024, -0.000442072, -0.000431804, -0.000433638, -0.000425255, -0.000421774, ],
[-0.000421778, -0.000413413, -0.000397653, -0.000381891, -0.000373656, -0.000409926, -0.000395964, -0.000380561, -0.000370814, -0.000388338, -0.000374727, -0.000365434, -0.000367091, -0.000359456, -0.000356414, ],
[-0.000316277, -0.000313141, -0.000307439, -0.000301346, -0.000298285, -0.000323097, -0.000321069, -0.000315044, -0.000307712, -0.000336226, -0.000333961, -0.000326635, -0.000349377, -0.000345747, -0.000356428, ],
[-0.000573075, -0.000562893, -0.00054343, -0.000523863, -0.000513492, -0.000558828, -0.000541703, -0.000522638, -0.000510437, -0.000532591, -0.000515946, -0.00050433, -0.000506996, -0.000497592, -0.000493931, ],
[-0.00057307, -0.000587182, -0.000614632, -0.000642876, -0.000658152, -0.000576208, -0.00059562, -0.000623297, -0.000646302, -0.000581738, -0.000601126, -0.0006237, -0.000586581, -0.000600941, -0.000588902, ],
[-0.000267326, -0.000272281, -0.00028275, -0.000292765, -0.000298301, -0.000264166, -0.000269883, -0.000279947, -0.000289146, -0.000257974, -0.000263638, -0.000272857, -0.000252043, -0.000256594, -0.000248806, ],
[-0.000669327, -0.000667897, -0.000664628, -0.000660571, -0.00065815, -0.00068166, -0.000683082, -0.000679105, -0.000671825, -0.000704983, -0.000705772, -0.000698315, -0.000728092, -0.000725541, -0.00074023, ],
[-0.000740229, -0.000754919, -0.00078341, -0.000812715, -0.00082853, -0.00074356, -0.000763719, -0.000792412, -0.00081622, -0.000749418, -0.000769505, -0.00079282, -0.000754522, -0.000769332, -0.000756932, ],
[-0.000853302, -0.000849355, -0.000841501, -0.000833127, -0.000828531, -0.000867557, -0.000866157, -0.000857496, -0.000846019, -0.000894183, -0.000891948, -0.000879927, -0.000920185, -0.000914828, -0.000933662, ],
[-0.000965163, -0.000944992, -0.000907761, -0.000871788, -0.000853302, -0.000960226, -0.000932881, -0.000896207, -0.000867557, -0.000950318, -0.000923214, -0.000894183, -0.000939584, -0.000920185, -0.000933662, ],
[-0.000225825, -0.000232617, -0.00024642, -0.000259572, -0.000267334, -0.000224152, -0.000232231, -0.000245809, -0.000257239, -0.00022057, -0.00022823, -0.000239992, -0.00021651, -0.000222664, -0.000214117, ],
[-0.00137185, -0.00134975, -0.00130698, -0.00126337, -0.00123999, -0.00134153, -0.00130438, -0.00126232, -0.00123472, -0.00128582, -0.00124977, -0.00122372, -0.00123221, -0.00121163, -0.0012048, ],
[-0.00155093, -0.00152638, -0.00147844, -0.00142883, -0.00140204, -0.00151846, -0.00147749, -0.00143018, -0.00139816, -0.00145873, -0.00141895, -0.00138919, -0.00140128, -0.00137834, -0.00137185, ],
[-0.00120479, -0.0011862, -0.00115033, -0.0011138, -0.0010943, -0.00117854, -0.00114708, -0.00111184, -0.00108897, -0.00113021, -0.00109971, -0.00107817, -0.00108366, -0.00106636, -0.00105984, ],
[-0.000965165, -0.000960227, -0.000950317, -0.000939583, -0.000933662, -0.000981909, -0.000979807, -0.00096876, -0.000954493, -0.00101327, -0.00101002, -0.000995054, -0.00104391, -0.00103706, -0.00105984, ],
