[0.0167142, 0.0150172, 0.011223, 0.00656335, 0.00371004, 0.0146036, 0.0115182, 0.00727124, 0.00381751, 0.0106987, 0.00738252, 0.00423069, 0.00703244, 0.00485104, 0.00524059, ],
[0.00524065, 0.00286431, -0.00238613, -0.00874086, -0.012587, 0.0035689, -0.000160633, -0.00571885, -0.010687, 0.000790829, -0.00293967, -0.00721647, -0.00140037, -0.00393784, -0.00229437, ],
[-0.00229407, -0.0042002, -0.00807571, -0.0122877, -0.0146329, -0.00299872, -0.00556839, -0.00930958, -0.0126179, -0.00379626, -0.00605912, -0.00892442, -0.00387585, -0.00540794, -0.00362772, ],
[-0.00362725, -0.00569421, -0.00994376, -0.0146086, -0.017217, -0.00318191, -0.00551975, -0.0094825, -0.0134661, -0.00180817, -0.00370621, -0.00695938, 0.000233175, -0.00119657, 0.00156761, ],
[0.00156751, 0.000807931, -0.00057021, -0.00182599, -0.0024228, 0.00307131, 0.00283259, 0.00188867, 0.000494735, 0.00636935, 0.00661667, 0.00561551, 0.010215, 0.0102204, 0.0124531, ],
[0.0124532, 0.0125182, 0.0127986, 0.0133151, 0.013695, 0.0148238, 0.0159411, 0.0167038, 0.0165608, 0.0196723, 0.0212884, 0.021508, 0.0249519, 0.0258471, 0.0279006, ],
[0.0279007, 0.0289161, 0.0310956, 0.0336364, 0.035134, 0.0309557, 0.033549, 0.0362863, 0.0376736, 0.0370261, 0.04016, 0.0419022, 0.0434379, 0.0453925, 0.0469469, ],
[0.0426502, 0.0435121, 0.0452443, 0.0471107, 0.0481569, 0.0420299, 0.0428475, 0.0444118, 0.0461299, 0.0405703, 0.0411192, 0.042497, 0.0386847, 0.0391584, 0.0375282, ],
[0.044273, 0.0456108, 0.048378, 0.0514984, 0.0533196, 0.0442021, 0.0458866, 0.0486588, 0.051342, 0.0438351, 0.0454034, 0.0477443, 0.0431513, 0.0443372, 0.0426531, ],
[0.0686285, 0.0724435, 0.0803252, 0.0891082, 0.0941222, 0.0725325, 0.0791391, 0.0878584, 0.0943815, 0.0799867, 0.0872558, 0.0939935, 0.0874537, 0.0925368, 0.0913757, ],
[0.0469469, 0.0490179, 0.0532876, 0.0580335, 0.0607382, 0.0505371, 0.0546819, 0.0595614, 0.0626708, 0.0575402, 0.0622381, 0.0656721, 0.0647566, 0.0678247, 0.0686286, ],
[0.0913759, 0.0961441, 0.105936, 0.116788, 0.122975, 0.095271, 0.103047, 0.113608, 0.121883, 0.102548, 0.110853, 0.119097, 0.109606, 0.115448, 0.113208, ],
[0.113209, 0.119041, 0.131047, 0.144405, 0.152055, 0.116698, 0.12573, 0.138562, 0.149136, 0.122937, 0.132416, 0.14275, 0.128535, 0.135388, 0.131163, ],
[0.131165, 0.138714, 0.154458, 0.172166, 0.182287, 0.133524, 0.144421, 0.161037, 0.175583, 0.1371, 0.148203, 0.161982, 0.139216, 0.147477, 0.139598, ],
[0.139598, 0.147826, 0.164254, 0.180581, 0.188677, 0.139348, 0.149639, 0.165094, 0.178292, 0.136841, 0.145642, 0.157983, 0.13099, 0.137269, 0.126319, ],
[0.077449, 0.0768085, 0.0757034, 0.0732684, 0.0714324, 0.0882469, 0.0895757, 0.086277, 0.0804681, 0.106259, 0.105228, 0.0982222, 0.12049, 0.116554, 0.126322, ],
[-0.00224627, 0.000804378, 0.00864646, 0.016299, 0.019147, 0.0137876, 0.0208538, 0.0265484, 0.0273791, 0.0414298, 0.0461295, 0.0448485, 0.0658029, 0.0652346, 0.0774538, ],
[0.043441, 0.0445418, 0.0468074, 0.0492411, 0.0506468, 0.0437152, 0.0452353, 0.0475016, 0.049503, 0.0441052, 0.0455606, 0.0473849, 0.0442798, 0.0453344, 0.0442712, ],
[-0.114477, -0.0988356, -0.0738482, -0.0523803, -0.0420238, -0.0934017, -0.0700827, -0.0489907, -0.0374632, -0.0548891, -0.0360924, -0.0264993, -0.0195141, -0.0117171, -0.00223818, ],
[-0.114485, -0.128918, -0.164027, -0.21338, -0.246065, -0.135787, -0.164887, -0.20759, -0.245249, -0.175677, -0.208908, -0.24174, -0.213157, -0.235656, -0.231257, ],
[-0.231267, -0.254335, -0.304946, -0.363554, -0.396549, -0.247857, -0.283896, -0.336162, -0.380305, -0.274348, -0.309561, -0.348977, -0.293438, -0.317024, -0.300214, ],
[-0.300212, -0.323229, -0.369705, -0.417975, -0.443221, -0.304553, -0.333989, -0.377828, -0.416435, -0.305904, -0.33086, -0.364964, -0.29797, -0.315151, -0.290028, ],
[-0.20007, -0.198372, -0.193378, -0.186585, -0.182296, -0.219639, -0.21887, -0.208344, -0.196237, -0.253128, -0.245916, -0.228048, -0.279539, -0.267305, -0.290038, ],
[-0.200066, -0.184187, -0.160401, -0.142359, -0.13409, -0.19837, -0.179518, -0.158413, -0.143592, -0.193379, -0.176621, -0.160544, -0.186586, -0.175437, -0.182297, ],
[-0.0917019, -0.102071, -0.118156, -0.12971, -0.134092, -0.108167, -0.125351, -0.13862, -0.142362, -0.142476, -0.157233, -0.160403, -0.180036, -0.184188, -0.200068, ],
[-0.0917008, -0.0835156, -0.0635917, -0.0374683, -0.0211209, -0.0764377, -0.0596627, -0.0367497, -0.0179397, -0.0505963, -0.0337082, -0.0179664, -0.0286843, -0.0186393, -0.018953, ],
[-0.0189646, -0.00751087, 0.0170836, 0.0452398, 0.0611713, -0.0100645, 0.00686613, 0.0305738, 0.0509968, 0.00378595, 0.0191111, 0.0356734, 0.0144181, 0.023797, 0.0188966, ],
[0.0316928, 0.0260657, 0.0153082, 0.00482207, -0.000531789, 0.0306672, 0.0221734, 0.0104046, 0.00182245, 0.0276193, 0.0175435, 0.00736049, 0.0224298, 0.014342, 0.0188828, ],
[0.0114899, 0.0102637, 0.00711191, 0.0025009, -0.000533272, 0.014086, 0.0133525, 0.00977432, 0.00482091, 0.0200088, 0.0193868, 0.0153072, 0.0272, 0.0260637, 0.0316895, ],
[0.0300093, 0.0260191, 0.0195349, 0.0142417, 0.0118856, 0.027072, 0.0214142, 0.0155954, 0.0121749, 0.0211062, 0.0159624, 0.0123988, 0.01484, 0.0119723, 0.0114875, ],
[0.0212191, 0.0183796, 0.013833, 0.0102173, 0.00863781, 0.0200502, 0.016169, 0.0119475, 0.00935902, 0.0172484, 0.0135296, 0.0106033, 0.0138496, 0.0115447, 0.0118843, ],
[0.00508301, 0.00571246, 0.00692239, 0.00807547, 0.00863776, 0.00574434, 0.00701531, 0.00855257, 0.00937066, 0.00728707, 0.00901472, 0.0103581, 0.00928243, 0.0106911, 0.0105518, ],
[0.00233189, 0.00252747, 0.00281865, 0.00300124, 0.00304548, 0.00252358, 0.00289438, 0.00320727, 0.00326434, 0.00322129, 0.00368782, 0.00381722, 0.00433633, 0.00458015, 0.00508361, ],
[0.00294027, 0.00316408, 0.00345373, 0.00359607, 0.00361043, 0.00259055, 0.0028094, 0.00309632, 0.00329218, 0.00221811, 0.00249507, 0.00276987, 0.00220406, 0.00242414, 0.00233189, ],
[0.00293979, 0.00352618, 0.00493178, 0.00668471, 0.00772666, 0.00362661, 0.00464135, 0.00612203, 0.00739478, 0.00470712, 0.00571957, 0.0067944, 0.00553718, 0.00619974, 0.00588006, ],
[0.00772674, 0.00857913, 0.0104173, 0.0125493, 0.01379, 0.00848573, 0.00983605, 0.011719, 0.0133008, 0.00967263, 0.0109768, 0.0123678, 0.0105561, 0.0114187, 0.0109111, ],
[0.0109112, 0.0116598, 0.0132056, 0.014937, 0.0159321, 0.0120044, 0.013408, 0.0151205, 0.0163021, 0.0141294, 0.015657, 0.0168567, 0.0162603, 0.0172309, 0.0173612, ],
[0.0215828, 0.0220439, 0.0226857, 0.0230437, 0.0231297, 0.0208454, 0.0210979, 0.0215586, 0.0220462, 0.0194545, 0.0195711, 0.0200936, 0.0180784, 0.0182713, 0.0173613, ],
[0.0240811, 0.024028, 0.0238028, 0.0234079, 0.0231296, 0.0250624, 0.0251976, 0.0248148, 0.0241352, 0.0269138, 0.0269047, 0.026171, 0.0287237, 0.0283926, 0.0296475, ],
[0.0356197, 0.0344909, 0.0324006, 0.0303813, 0.0293448, 0.0332831, 0.0313003, 0.0294227, 0.0284403, 0.029278, 0.0275591, 0.0267139, 0.0257627, 0.0249868, 0.024081, ],
[0.0206062, 0.0219235, 0.0246248, 0.0276262, 0.0293449, 0.0219016, 0.0241685, 0.0271573, 0.029398, 0.0244906, 0.0270168, 0.0293191, 0.027247, 0.0290132, 0.0287637, ],
[0.0199129, 0.021284, 0.0240576, 0.0270719, 0.0287636, 0.0212388, 0.0236099, 0.0267006, 0.0289442, 0.0239176, 0.0266029, 0.0290187, 0.0268151, 0.0287315, 0.0284314, ],
[0.0139576, 0.0124599, 0.00989781, 0.00766017, 0.00659671, 0.0133388, 0.0113441, 0.00897891, 0.0073197, 0.0121733, 0.0103387, 0.00862735, 0.0110304, 0.00984187, 0.0104408, ],
[0.000626153, 0.0015631, 0.00344889, 0.00547447, 0.00659671, 0.00127111, 0.00281483, 0.00490249, 0.00646563, 0.0026579, 0.0044282, 0.00611056, 0.00429042, 0.00560149, 0.00526502, ],
[0.000626156, 0.00127111, 0.0026579, 0.00429043, 0.00526503, 0.000288885, 0.00101007, 0.00241403, 0.00392011, -0.000540213, 9.95061e-05, 0.00138949, -0.00165201, -0.00108977, -0.00236718, ],
[-0.0023672, -0.00366039, -0.00609024, -0.00846616, -0.00968818, -0.00303338, -0.00477687, -0.0070212, -0.00878134, -0.00413132, -0.00568191, -0.00727505, -0.00503955, -0.0060214, -0.00545192, ],
[-0.00545192, -0.0060214, -0.00727504, -0.00878134, -0.00968818, -0.00642005, -0.00754614, -0.00896593, -0.010001, -0.00825397, -0.00949258, -0.010488, -0.0100664, -0.010855, -0.011006, ],
[0.0199129, 0.0212388, 0.0239176, 0.0268151, 0.0284314, 0.0197746, 0.0213686, 0.0239331, 0.026383, 0.0192879, 0.0206906, 0.0227911, 0.0185067, 0.0195533, 0.0179774, ],
[0.0179773, 0.0174521, 0.0162585, 0.0148149, 0.0139576, 0.0165105, 0.0153728, 0.0141332, 0.0133388, 0.0139261, 0.0128141, 0.0121733, 0.0115844, 0.0110304, 0.0104408, ],
[-0.0148231, -0.0144347, -0.0137337, -0.0130739, -0.0127419, -0.014225, -0.0135955, -0.0129617, -0.0125947, -0.0131587, -0.0126033, -0.0122762, -0.0121793, -0.0119083, -0.0116959, ],
[-0.0161466, -0.0159273, -0.0154989, -0.0150585, -0.0148231, -0.0155566, -0.0151366, -0.0147577, -0.0145698, -0.0144996, -0.014141, -0.0140234, -0.0135222, -0.0133971, -0.0130366, ],
[-0.0179901, -0.017659, -0.0170455, -0.0164519, -0.0161467, -0.0172541, -0.0166612, -0.0161183, -0.0158474, -0.0159438, -0.0154337, -0.0152261, -0.0147418, -0.0145377, -0.0141492, ],
[-0.0199181, -0.019577, -0.0189384, -0.0183137, -0.0179901, -0.0190103, -0.0183678, -0.0178163, -0.017572, -0.0174022, -0.0168643, -0.0167075, -0.0159363, -0.0157541, -0.0152176, ],
[-0.011006, -0.0117719, -0.0133834, -0.0152234, -0.0162915, -0.0119061, -0.0132298, -0.014952, -0.016272, -0.0135574, -0.0149344, -0.0161743, -0.0151222, -0.016014, -0.0159078, ],
[-0.0159079, -0.0166786, -0.0180542, -0.0193086, -0.0199181, -0.015818, -0.0167063, -0.017957, -0.0190103, -0.0156094, -0.0163901, -0.0174022, -0.0153614, -0.0159363, -0.0152176, ],
[-0.0127419, -0.0130727, -0.0137011, -0.014325, -0.0146498, -0.0126534, -0.0130274, -0.0136123, -0.0141523, -0.0124501, -0.0127776, -0.0132697, -0.0122033, -0.0124596, -0.0120579, ],
[-0.0115885, -0.0117234, -0.0119208, -0.012034, -0.0120579, -0.0119527, -0.0122353, -0.0124154, -0.0123883, -0.0126795, -0.0129701, -0.0130035, -0.0134585, -0.0135942, -0.0138924, ],
[-0.00751619, -0.00723686, -0.00674457, -0.006287, -0.00606321, -0.00738813, -0.00699779, -0.00651666, -0.00617629, -0.0071319, -0.00674603, -0.00638991, -0.00685644, -0.00659839, -0.0067068, ],
[-0.00483794, -0.00502835, -0.00541609, -0.00582988, -0.00606389, -0.0049311, -0.00522335, -0.00562331, -0.00594878, -0.00511768, -0.0054127, -0.00572934, -0.00528292, -0.0054963, -0.00537069, ],
[-0.00751599, -0.00767165, -0.00796887, -0.00827137, -0.00842965, -0.00777957, -0.00807844, -0.00839977, -0.00857782, -0.00831512, -0.00864501, -0.00884812, -0.00889595, -0.00909948, -0.00922463, ],
[-0.012834, -0.0123955, -0.0116122, -0.0108875, -0.0105267, -0.0126354, -0.0120258, -0.0112747, -0.0107318, -0.0122378, -0.0116519, -0.0111008, -0.0118177, -0.0114329, -0.0115885, ],
[-0.00922459, -0.00909946, -0.00884812, -0.00857783, -0.00842966, -0.00944488, -0.00933234, -0.00905412, -0.0087534, -0.00987114, -0.00973326, -0.00940895, -0.0103021, -0.0101237, -0.0105266, ],
[-0.00419317, -0.00400849, -0.00367697, -0.00335901, -0.00320167, -0.00413161, -0.00387967, -0.00355578, -0.00331238, -0.00400046, -0.00375238, -0.00350639, -0.00385629, -0.00368786, -0.00377272, ],
[-0.00285059, -0.00291569, -0.00303849, -0.00314773, -0.00320182, -0.00276316, -0.00281663, -0.00292091, -0.00303317, -0.00259234, -0.00262477, -0.00272967, -0.00240263, -0.00244119, -0.00229801, ],
[-0.00483797, -0.00493112, -0.00511769, -0.00528287, -0.00537056, -0.004732, -0.00482077, -0.00498369, -0.00515225, -0.00453127, -0.00460011, -0.00475661, -0.00431384, -0.00438378, -0.00419312, ],
[-0.00229812, -0.00214834, -0.00189043, -0.00164795, -0.00153865, -0.00225985, -0.0020653, -0.0018104, -0.00162223, -0.00218316, -0.0019888, -0.0017932, -0.00208721, -0.00195404, -0.00203453, ],
[-0.00153965, -0.00141805, -0.00121809, -0.00101676, -0.000922592, -0.00141671, -0.00124667, -0.00105903, -0.000928955, -0.00121006, -0.00105967, -0.00094618, -0.00102586, -0.000935406, -0.000939165, ],
[-0.000922963, -0.00085607, -0.000741385, -0.000631533, -0.000582836, -0.000929238, -0.000846722, -0.00072955, -0.00063628, -0.000946324, -0.000853451, -0.000746675, -0.000935437, -0.000867346, -0.000939141, ],
[-0.000501177, -0.000512518, -0.000549814, -0.000566909, -0.000583735, -0.000449572, -0.000456845, -0.000478964, -0.000510483, -0.000368931, -0.000364191, -0.000392424, -0.00028449, -0.000289252, -0.0002442, ],
[-0.000245176, -0.000210138, -0.000157283, -0.000108183, -8.87769e-05, -0.000241298, -0.000200602, -0.000144643, -0.000106027, -0.000238121, -0.000185654, -0.00013797, -0.000207774, -0.000176421, -0.000200918, ],
[5.47925e-07, -1.36049e-05, -4.95409e-05, -7.34967e-05, -8.95749e-05, 5.09378e-07, -1.38298e-05, -3.979e-05, -5.82058e-05, 4.18849e-07, -8.35507e-06, -1.91077e-05, 2.93235e-07, -1.3846e-06, 2.07908e-07, ],
[0.0398206, 0.0381375, 0.0346586, 0.0308225, 0.0286764, 0.0375016, 0.0346591, 0.0312079, 0.0286832, 0.0335279, 0.0308499, 0.0286501, 0.0300951, 0.0285592, 0.0284954, ],
[0.016715, 0.0182161, 0.0216872, 0.0260244, 0.0286767, 0.0165081, 0.0187804, 0.0229881, 0.0269895, 0.0161803, 0.0190866, 0.0232476, 0.0159938, 0.0187198, 0.0159853, ],
[0.0375291, 0.039159, 0.0424974, 0.0461301, 0.0481569, 0.0379417, 0.0403838, 0.0440657, 0.0471183, 0.0387176, 0.0414518, 0.0447046, 0.0394528, 0.0416704, 0.0398201, ],
[0.0159853, 0.0133409, 0.00892739, 0.00530401, 0.00371024, 0.0159938, 0.0131197, 0.00946829, 0.00656359, 0.0161803, 0.0139218, 0.011223, 0.016508, 0.0150174, 0.0167149, ],
[0.00524072, 0.00485109, 0.00423059, 0.00381731, 0.00370979, 0.00286441, 0.00137445, 0.000426927, 0.000764128, -0.00238604, -0.00447128, -0.00474846, -0.00874095, -0.0099942, -0.0125873, ],
[-0.0125866, -0.0136681, -0.0148415, -0.0149591, -0.0146327, -0.0106868, -0.0111194, -0.011725, -0.0122875, -0.00721648, -0.00726266, -0.00807558, -0.00393773, -0.00420016, -0.00229414, ],
[-0.00362738, -0.00540761, -0.00892421, -0.0126177, -0.0146325, -0.00569416, -0.00897312, -0.0130208, -0.0156644, -0.00994376, -0.0137993, -0.0169699, -0.0146086, -0.0173778, -0.0172169, ],
[-0.0172169, -0.0151478, -0.010615, -0.00540706, -0.00242293, -0.013466, -0.00966898, -0.00511223, -0.00182612, -0.00695931, -0.00332546, -0.000570237, -0.0011965, 0.000807993, 0.00156756, ],
[0.0124532, 0.0102204, 0.00561548, 0.000494735, -0.00242275, 0.0125182, 0.00942984, 0.004435, -4.66032e-05, 0.0127986, 0.00945566, 0.00494292, 0.0133151, 0.0105255, 0.013695, ],
[0.013695, 0.0170236, 0.0237693, 0.031068, 0.035134, 0.0165608, 0.0216464, 0.0283307, 0.0336363, 0.021508, 0.0263625, 0.0310956, 0.0258471, 0.0289161, 0.0279006, ],
[0.0469469, 0.0453925, 0.0419022, 0.0376736, 0.035134, 0.049018, 0.0474657, 0.0436311, 0.0392945, 0.0532877, 0.0515964, 0.0474888, 0.0580335, 0.0560664, 0.0607382, ],
[0.0533194, 0.0527726, 0.051371, 0.0494143, 0.0481579, 0.051342, 0.0499052, 0.0482373, 0.0471118, 0.0477441, 0.0461756, 0.0452454, 0.0443368, 0.0435137, 0.0426528, ],
[0.0442717, 0.0453348, 0.0473847, 0.0495045, 0.0506511, 0.0456109, 0.0475201, 0.0497634, 0.0511685, 0.0483802, 0.050533, 0.0521361, 0.0515022, 0.0529369, 0.0533242, ],
[0.0607382, 0.0660725, 0.0766855, 0.0879363, 0.0941221, 0.0626708, 0.0699321, 0.0802602, 0.0891082, 0.0656721, 0.0724282, 0.0803253, 0.0678247, 0.0724435, 0.0686286, ],
[0.0913761, 0.092537, 0.0939936, 0.0943816, 0.0941222, 0.096144, 0.0991874, 0.100581, 0.0993276, 0.105936, 0.109299, 0.108981, 0.116788, 0.118265, 0.122975, ],
[0.122976, 0.128105, 0.13775, 0.147195, 0.152055, 0.121884, 0.127629, 0.13639, 0.144405, 0.119098, 0.123902, 0.131047, 0.115449, 0.11904, 0.113209, ],
[0.131164, 0.135389, 0.142751, 0.149138, 0.152059, 0.138714, 0.146895, 0.154582, 0.157559, 0.154457, 0.163537, 0.167827, 0.172166, 0.17756, 0.182289, ],
[0.139598, 0.147477, 0.161981, 0.175582, 0.182288, 0.147827, 0.161339, 0.176713, 0.185708, 0.164256, 0.17884, 0.190002, 0.180583, 0.190337, 0.188678, ],
[0.188677, 0.186281, 0.179606, 0.171725, 0.167421, 0.178293, 0.170737, 0.161781, 0.157115, 0.157984, 0.148951, 0.143254, 0.137267, 0.132276, 0.126315, ],
[0.126312, 0.132273, 0.143255, 0.157117, 0.167424, 0.120487, 0.124958, 0.135579, 0.150926, 0.106258, 0.108753, 0.120287, 0.0882462, 0.0915638, 0.0774506, ],
[0.0774571, 0.0812414, 0.0934654, 0.112612, 0.124957, 0.0658033, 0.0671682, 0.0797567, 0.0988858, 0.0414302, 0.0412086, 0.0537618, 0.0137849, 0.0151492, -0.0022557, ],
[0.0511399, 0.0511499, 0.0511027, 0.0508299, 0.0506506, 0.0497084, 0.0492336, 0.0490799, 0.0492389, 0.0471145, 0.0465979, 0.0468051, 0.0446677, 0.0445416, 0.0434377, ],
[-0.00224714, -0.0026401, -0.00335473, -0.0100893, -0.0201114, -0.0195225, -0.028487, -0.0370291, -0.0425983, -0.0548941, -0.0702862, -0.078404, -0.0934081, -0.104531, -0.11449, ],
[-0.114488, -0.104534, -0.0784053, -0.0425967, -0.0201124, -0.128922, -0.120862, -0.0950942, -0.0606438, -0.164031, -0.161784, -0.138158, -0.213381, -0.21125, -0.24606, ],
[-0.246072, -0.278591, -0.333467, -0.377716, -0.396553, -0.245253, -0.281308, -0.327608, -0.363556, -0.241739, -0.27029, -0.304947, -0.235656, -0.254333, -0.231261, ],
[-0.300211, -0.31702, -0.348972, -0.380302, -0.396547, -0.323231, -0.35547, -0.391876, -0.412259, -0.369706, -0.406676, -0.433247, -0.417976, -0.442896, -0.443224, ],
[-0.443219, -0.440176, -0.424527, -0.395207, -0.374097, -0.416429, -0.400773, -0.379439, -0.36162, -0.36496, -0.346144, -0.334884, -0.315152, -0.305768, -0.29003, ],
[-0.290028, -0.305765, -0.334879, -0.361616, -0.374095, -0.279533, -0.292971, -0.315984, -0.339434, -0.253125, -0.259665, -0.278485, -0.219636, -0.22449, -0.200066, ],
[-0.200064, -0.203135, -0.206263, -0.202941, -0.197364, -0.180033, -0.173243, -0.168275, -0.16902, -0.14247, -0.129867, -0.125716, -0.108159, -0.100123, -0.0916955, ],
[-0.197367, -0.163055, -0.0996614, -0.0444065, -0.0211154, -0.169025, -0.122039, -0.0707137, -0.0374631, -0.12572, -0.0919453, -0.0635905, -0.100127, -0.0835178, -0.0917027, ],
[-0.018963, -0.0186463, -0.017969, -0.0179421, -0.0211256, -0.00750851, -0.00119108, 0.00410185, 0.00173045, 0.0170873, 0.0281516, 0.0327249, 0.0452478, 0.0531609, 0.0611843, ],
[0.0611628, 0.0645825, 0.0681549, 0.068511, 0.0677155, 0.0509918, 0.052788, 0.0562054, 0.0594588, 0.03567, 0.0378658, 0.0433152, 0.0237932, 0.0272144, 0.0188937, ],
[0.0188873, 0.0272112, 0.0433116, 0.0594543, 0.0677136, 0.0224309, 0.0333278, 0.0479196, 0.0599298, 0.0276166, 0.0368001, 0.0470854, 0.0306645, 0.0364711, 0.0316918, ],
[0.0300105, 0.0270731, 0.0211072, 0.0148412, 0.011489, 0.0309667, 0.0267029, 0.0197966, 0.0140859, 0.032121, 0.026688, 0.0200089, 0.0321502, 0.0271995, 0.0316884, ],
[0.0212192, 0.0200504, 0.0172486, 0.0138501, 0.0118851, 0.0230002, 0.0214285, 0.0177976, 0.0142413, 0.0261408, 0.0236819, 0.0195349, 0.0288339, 0.0260191, 0.0300088, ],
[0.0105514, 0.0106909, 0.0103579, 0.00937058, 0.00863778, 0.0123433, 0.0126728, 0.0117338, 0.0102171, 0.0158494, 0.0156133, 0.0138329, 0.0193894, 0.0183794, 0.0212186, ],
[0.0019208, 0.00289593, 0.00422289, 0.00493339, 0.00508272, 0.0031318, 0.00461959, 0.00563292, 0.00574425, 0.00578406, 0.00707889, 0.00728701, 0.00882351, 0.00928237, 0.0105518, ],
[0.00192069, 0.00187287, 0.00194833, 0.0021775, 0.00233107, 0.00289586, 0.00285113, 0.00264004, 0.00252291, 0.00422283, 0.00379495, 0.00322076, 0.00493337, 0.00433569, 0.0050828, ],
[0.00293849, 0.00258918, 0.00221694, 0.00220271, 0.00233044, 0.00221342, 0.00169193, 0.00162488, 0.00195279, 0.000674845, 0.000395269, 0.000836345, -0.00103185, -0.000849482, -0.00200479, ],
[-2.0371e-06, 0.00173607, 0.00454387, 0.00676695, 0.00772678, 0.000706632, 0.00278515, 0.00509216, 0.00668458, 0.00181369, 0.00341856, 0.00493151, 0.00262764, 0.00352559, 0.0029387, ],
[0.00753291, 0.00894819, 0.011224, 0.0130185, 0.0137901, 0.0076614, 0.00925014, 0.0111394, 0.0125494, 0.00779881, 0.00904426, 0.0104174, 0.00778914, 0.00857928, 0.00772695, ],
[0.0137899, 0.0143013, 0.0151001, 0.0156937, 0.0159323, 0.0133008, 0.0136962, 0.0143233, 0.0149371, 0.0123678, 0.0126217, 0.0132056, 0.0114187, 0.0116598, 0.0109111, ],
[0.0173613, 0.017231, 0.0168569, 0.0163023, 0.0159324, 0.0180784, 0.018049, 0.0175316, 0.0167931, 0.0194545, 0.0193114, 0.0185521, 0.0208454, 0.0204859, 0.0215828, ],
[0.0296475, 0.0283927, 0.026171, 0.0241352, 0.0231297, 0.0283025, 0.0263737, 0.0243147, 0.0230437, 0.0256775, 0.0238894, 0.0226857, 0.0229992, 0.0220439, 0.0215828, ],
[0.0240811, 0.0250624, 0.0269138, 0.0287237, 0.0296475, 0.0257627, 0.0276925, 0.0297421, 0.0307932, 0.029278, 0.0315092, 0.032847, 0.0332832, 0.0347179, 0.0356197, ],
[0.0399343, 0.0379135, 0.0343075, 0.0309863, 0.0293448, 0.0393681, 0.0365507, 0.0329711, 0.0303813, 0.0380796, 0.0352082, 0.0324006, 0.0365317, 0.0344909, 0.0356196, ],
[0.0287637, 0.0290132, 0.0293192, 0.029398, 0.0293448, 0.0304709, 0.0312811, 0.0314918, 0.0309863, 0.0339476, 0.0347569, 0.0343074, 0.0377677, 0.0379135, 0.0399342, ],
[0.0287637, 0.0301561, 0.0329422, 0.0359247, 0.0375789, 0.0289442, 0.0307485, 0.0334755, 0.0359296, 0.0290188, 0.03067, 0.0328778, 0.0287316, 0.0299351, 0.0284315, ],
[0.00526503, 0.00560149, 0.00611056, 0.00646563, 0.00659672, 0.00671586, 0.00749008, 0.00784005, 0.00766018, 0.00953831, 0.0101729, 0.00989782, 0.012424, 0.0124599, 0.0139576, ],
[-0.00236718, -0.00108976, 0.00138949, 0.00392011, 0.00526506, -0.00173123, 0.000250541, 0.00291296, 0.00488792, -0.00037151, 0.00183284, 0.00400016, 0.00121541, 0.00286359, 0.00215515, ],
[-0.00236713, -0.00300401, -0.0044065, -0.00608826, -0.00709751, -0.00366033, -0.00498466, -0.00657517, -0.00766722, -0.00609019, -0.00753766, -0.00859629, -0.00846609, -0.00935155, -0.0096881, ],
