[0.0884333, 0.0867374, 0.0835315, 0.0803596, 0.0787044, 0.0854298, 0.0825364, 0.0795928, 0.0778579, 0.080067, 0.0774802, 0.0760129, 0.0751141, 0.0738806, 0.072654, ],
[0.0907878, 0.0886178, 0.0845965, 0.080703, 0.0787044, 0.0907687, 0.0877891, 0.08362, 0.0803596, 0.0902839, 0.0870493, 0.0835315, 0.0892201, 0.0867375, 0.0884333, ],
[0.108421, 0.1052, 0.0992933, 0.0936489, 0.0907874, 0.108961, 0.104671, 0.0985093, 0.0936156, 0.109341, 0.104623, 0.0992067, 0.108885, 0.105093, 0.108311, ],
[0.0883351, 0.0910248, 0.0957499, 0.0999176, 0.101868, 0.0923462, 0.0971797, 0.101954, 0.104174, 0.10057, 0.105722, 0.108514, 0.109689, 0.112743, 0.114898, ],
[0.129379, 0.124091, 0.114713, 0.10611, 0.101868, 0.125562, 0.118108, 0.109474, 0.103512, 0.118545, 0.11178, 0.106054, 0.111827, 0.107815, 0.108423, ],
[0.0942649, 0.0900092, 0.0825699, 0.0758741, 0.0726097, 0.0935206, 0.0879679, 0.0808731, 0.0755532, 0.0917452, 0.0864027, 0.0808985, 0.0895904, 0.0858779, 0.0883349, ],
[0.0725065, 0.0697927, 0.0649857, 0.0605835, 0.0584099, 0.072884, 0.0695012, 0.0648055, 0.0610424, 0.0731492, 0.0697617, 0.0658411, 0.0729092, 0.0703559, 0.0726097, ],
[0.0101389, 0.0119428, 0.0155701, 0.0194811, 0.021661, 0.00932229, 0.0115083, 0.0153299, 0.0189586, 0.00752997, 0.0097929, 0.0134413, 0.00536395, 0.00742051, 0.00405582, ],
[-0.00727749, -0.00569569, -0.00229506, 0.00169178, 0.00405723, -0.00912185, -0.00763579, -0.00415576, -0.000157956, -0.0129948, -0.0116454, -0.00811842, -0.0174156, -0.0159483, -0.0199826, ],
[-0.0199821, -0.0235465, -0.0301514, -0.0365016, -0.0397233, -0.0209248, -0.0255154, -0.0316651, -0.0366198, -0.0224107, -0.02656, -0.0312076, -0.0235611, -0.0263797, -0.0240464, ],
[-0.0397237, -0.0426994, -0.0479996, -0.0528104, -0.0551409, -0.0396633, -0.0431732, -0.0479804, -0.051936, -0.0393545, -0.042438, -0.0462484, -0.0388586, -0.0410743, -0.038522, ],
[-0.0385217, -0.041074, -0.0462482, -0.0519358, -0.0551406, -0.0406994, -0.0446996, -0.0500047, -0.054206, -0.0445161, -0.0484817, -0.052371, -0.0479108, -0.0505129, -0.0495263, ],
[-0.0495264, -0.0524013, -0.058221, -0.0645533, -0.0681021, -0.0510197, -0.0551664, -0.060989, -0.0658955, -0.0535051, -0.0575008, -0.06193, -0.0555402, -0.0582608, -0.0564319, ],
[0.0256622, 0.0249111, 0.0235582, 0.0222935, 0.0216604, 0.0286964, 0.0283728, 0.0267532, 0.0247772, 0.0337559, 0.0330361, 0.030734, 0.0379517, 0.0367057, 0.0398399, ],
[0.0484977, 0.0505692, 0.0540742, 0.0570472, 0.0584099, 0.0525304, 0.0562396, 0.0594011, 0.0605835, 0.0603297, 0.0637851, 0.0649857, 0.0682791, 0.0697927, 0.0725065, ],
[0.0398395, 0.0411839, 0.0438977, 0.0468435, 0.0484978, 0.0379514, 0.0389217, 0.0413717, 0.0443783, 0.0337557, 0.0342679, 0.0367466, 0.0286962, 0.0294049, 0.0256619, ],
[-0.0241581, -0.024664, -0.0254705, -0.0261657, -0.0265146, -0.0247261, -0.0255464, -0.0263616, -0.0267969, -0.0258317, -0.0266801, -0.0272375, -0.0269831, -0.0275307, -0.0276143, ],
[-0.0352459, -0.03422, -0.0324045, -0.0307416, -0.0299199, -0.0345351, -0.0330414, -0.0313109, -0.0301463, -0.0331455, -0.0317136, -0.0305234, -0.0317185, -0.0308282, -0.0309572, ],
[-0.0367369, -0.0374369, -0.0387411, -0.0400053, -0.0406515, -0.0365815, -0.0373608, -0.0385468, -0.0396287, -0.0361603, -0.0368109, -0.0377956, -0.0355945, -0.036094, -0.0352459, ],
[-0.0265146, -0.0270575, -0.0281418, -0.0292905, -0.0299199, -0.0271616, -0.0281211, -0.0292987, -0.0300977, -0.0284471, -0.0295039, -0.0303593, -0.0298136, -0.0305217, -0.0305681, ],
[-0.0468727, -0.0456945, -0.0435855, -0.0416282, -0.0406515, -0.0460673, -0.0443583, -0.0423515, -0.0409719, -0.0444637, -0.0428295, -0.0414601, -0.04278, -0.0417764, -0.041867, ],
[-0.0468726, -0.0473918, -0.048254, -0.048933, -0.049206, -0.0482098, -0.0493316, -0.0502233, -0.0503742, -0.0509141, -0.0521468, -0.0525145, -0.0538644, -0.0545295, -0.0555289, ],
[-0.0564321, -0.0588488, -0.06358, -0.0684977, -0.0711563, -0.0572058, -0.0604462, -0.0650128, -0.068884, -0.058339, -0.0613293, -0.0648386, -0.0590594, -0.0611215, -0.0592786, ],
[-0.0586622, -0.0572071, -0.0543648, -0.0514498, -0.0498955, -0.0589784, -0.0569995, -0.0539276, -0.051351, -0.0593502, -0.0570874, -0.0542875, -0.0593981, -0.0574826, -0.0592792, ],
[-0.0555288, -0.0545295, -0.0525145, -0.0503741, -0.049206, -0.0562051, -0.054945, -0.0527079, -0.0506655, -0.0573455, -0.0558347, -0.0536184, -0.0582728, -0.0568425, -0.0586622, ],
[-0.0242831, -0.0236322, -0.0224347, -0.0212973, -0.0207243, -0.0243353, -0.0235035, -0.0223116, -0.0213381, -0.0243512, -0.0235172, -0.0225235, -0.0242558, -0.0236347, -0.0241582, ],
[-0.0206023, -0.0200476, -0.0190727, -0.0181863, -0.0177505, -0.020656, -0.0199349, -0.0189487, -0.0181919, -0.020718, -0.0199638, -0.0190996, -0.0207326, -0.0201307, -0.0207242, ],
[-0.00841429, -0.00807712, -0.00745719, -0.00685915, -0.00655436, -0.00825177, -0.00778234, -0.00718453, -0.0067341, -0.00794138, -0.00749035, -0.00705008, -0.00762456, -0.00732702, -0.00745699, ],
[-0.00565433, -0.00580865, -0.00610258, -0.00639766, -0.00655437, -0.0055333, -0.00568576, -0.00596078, -0.00624035, -0.00528168, -0.00540858, -0.00566492, -0.00499563, -0.00511449, -0.00483466, ],
[-0.00941102, -0.00924216, -0.00891738, -0.00858856, -0.00841428, -0.00962735, -0.0094464, -0.00908979, -0.00874485, -0.00999809, -0.0097773, -0.0093978, -0.0103111, -0.0100815, -0.0104538, ],
[-0.0177506, -0.0178112, -0.0178907, -0.0179217, -0.0179187, -0.0173215, -0.0172421, -0.0172735, -0.0174136, -0.0165067, -0.0163839, -0.0165086, -0.0156671, -0.0156501, -0.0152135, ],
[-0.0127916, -0.0131749, -0.0139417, -0.0147595, -0.0152137, -0.0127044, -0.0131571, -0.0138994, -0.0146133, -0.0124841, -0.012891, -0.0135215, -0.0121896, -0.0125107, -0.0120084, ],
[-0.0120084, -0.0115333, -0.0106638, -0.00983098, -0.00941104, -0.011735, -0.011066, -0.0102368, -0.00962735, -0.011222, -0.0105896, -0.00999809, -0.0107164, -0.0103111, -0.0104538, ],
[-0.00306558, -0.00295029, -0.00272898, -0.0025094, -0.00239287, -0.00317668, -0.00305175, -0.00282317, -0.00260284, -0.00337536, -0.00323811, -0.0030081, -0.00355214, -0.00341761, -0.00363881, ],
[-0.0024918, -0.00248659, -0.00246059, -0.00242036, -0.00239268, -0.0022963, -0.00221647, -0.00217625, -0.0021982, -0.00191125, -0.00181904, -0.00183796, -0.00151707, -0.00148695, -0.00130417, ],
[-6.59228e-06, -0.000215912, -0.000596797, -0.000960111, -0.00114427, -0.000228135, -0.000560041, -0.0009369, -0.00117522, -0.000648588, -0.000980862, -0.0012309, -0.00107623, -0.00128092, -0.00130417, ],
[-0.00395182, -0.0037994, -0.00350867, -0.00321844, -0.00306561, -0.00409192, -0.0039226, -0.00361771, -0.00332929, -0.0043412, -0.00415315, -0.00384669, -0.00456657, -0.0043837, -0.00467624, ],
[-0.00565433, -0.00553329, -0.00528165, -0.0049956, -0.00483462, -0.0053438, -0.00509248, -0.004834, -0.00468592, -0.00477301, -0.00452541, -0.00439875, -0.00422872, -0.00410703, -0.00395177, ],
[0.000440089, 0.000423489, 0.000392936, 0.000363411, 0.000348304, 0.000416315, 0.000388092, 0.000358197, 0.000340625, 0.000370973, 0.000343206, 0.000325594, 0.000325265, 0.000309698, 0.00030102, ],
[0.000249823, 0.000276016, 0.000325454, 0.000374554, 0.000400303, 0.000259261, 0.000295456, 0.000343983, 0.00038231, 0.000276461, 0.000311676, 0.00034922, 0.000292747, 0.000317322, 0.000301016, ],
[0.000382148, 0.000362067, 0.000323793, 0.000285146, 0.000264591, 0.000376614, 0.000348517, 0.000309493, 0.00027835, 0.000365873, 0.000337001, 0.000305352, 0.0003545, 0.000333174, 0.000348309, ],
[0.000249823, 0.000266622, 0.000299479, 0.000333657, 0.000352251, 0.000276017, 0.000306171, 0.000339918, 0.000361179, 0.000325454, 0.000356216, 0.000377377, 0.000374554, 0.000392611, 0.000400303, ],
[0.000294578, 0.000324738, 0.000381634, 0.000438113, 0.000467721, 0.000305282, 0.000346851, 0.000402642, 0.000446771, 0.000324703, 0.000365079, 0.000408247, 0.000343011, 0.000371199, 0.000352251, ],
[0.000414014, 0.000424064, 0.000442209, 0.000459195, 0.000467721, 0.000392293, 0.000399108, 0.000417387, 0.000438113, 0.000352404, 0.000359754, 0.000381634, 0.00031413, 0.000324738, 0.000294578, ],
[0.000414014, 0.000403615, 0.000382926, 0.000360887, 0.000348697, 0.000436211, 0.000429592, 0.00040901, 0.000383704, 0.000479643, 0.000473668, 0.000449713, 0.000524886, 0.000515198, 0.00054951, ],
[0.00064912, 0.000659387, 0.000677706, 0.000694593, 0.000702953, 0.000619981, 0.000625025, 0.000643653, 0.000666511, 0.000566502, 0.000572384, 0.000596841, 0.000515249, 0.000526466, 0.000489083, ],
[0.00054951, 0.000515198, 0.000449713, 0.000383704, 0.000348697, 0.000539988, 0.000491587, 0.000424688, 0.00037163, 0.000520925, 0.000470947, 0.000416575, 0.000500463, 0.000463501, 0.000489083, ],
[0.00064912, 0.000638407, 0.000616866, 0.000593627, 0.000580653, 0.000678911, 0.000674322, 0.000653069, 0.000624487, 0.000737233, 0.000733645, 0.000706957, 0.000798045, 0.000788525, 0.00083116, ],
[0.00083116, 0.000788525, 0.000706957, 0.000624487, 0.000580653, 0.000821906, 0.000762397, 0.000678852, 0.00061171, 0.000803107, 0.000741455, 0.00067262, 0.000782574, 0.000736282, 0.00077101, ],
[0.00077101, 0.000758904, 0.000734452, 0.00070793, 0.000693064, 0.000806449, 0.000801854, 0.00077779, 0.000744739, 0.000875905, 0.000872575, 0.000841883, 0.000948435, 0.000937858, 0.000987975, ],
[0.000264584, 0.000271653, 0.000284858, 0.000297369, 0.000303894, 0.000251879, 0.000257568, 0.000270728, 0.000285158, 0.000228561, 0.000234449, 0.0002494, 0.000205949, 0.000213401, 0.000194411, ],
[0.000194408, 0.000213398, 0.000249398, 0.000285155, 0.000303891, 0.000202249, 0.00022893, 0.000264284, 0.000291854, 0.000216687, 0.000242848, 0.000270057, 0.000230659, 0.000248579, 0.000237915, ],
[0.000593878, 0.000651024, 0.000758599, 0.000865059, 0.000920721, 0.00061268, 0.000690641, 0.000795626, 0.000879101, 0.000646348, 0.00072156, 0.000802903, 0.00067755, 0.000730124, 0.000693064, ],
[0.00118271, 0.0011233, 0.00100938, 0.000893912, 0.000832425, 0.00117164, 0.00108903, 0.000972003, 0.000877339, 0.00114882, 0.00106288, 0.000965668, 0.00112345, 0.00105832, 0.00110899, ],
[0.000832425, 0.000849386, 0.000879513, 0.00090712, 0.000920721, 0.000788659, 0.000798276, 0.000828868, 0.000865059, 0.000708708, 0.000719701, 0.000758599, 0.000632565, 0.000651024, 0.000593878, ],
[0.00110899, 0.00109375, 0.00106262, 0.0010284, 0.00100902, 0.00116098, 0.00115768, 0.00112735, 0.00108284, 0.00126315, 0.00126201, 0.00122131, 0.00137021, 0.00135769, 0.00142872, ],
[0.00134826, 0.00128594, 0.00117218, 0.00106396, 0.00100902, 0.00126834, 0.0011654, 0.00105492, 0.000988696, 0.00111507, 0.00101432, 0.000947437, 0.000959725, 0.000902396, 0.000877026, ],
[0.0012356, 0.00125767, 0.0012964, 0.0013313, 0.00134826, 0.00116943, 0.00117958, 0.00121933, 0.00126834, 0.00104898, 0.0010616, 0.00111507, 0.000934814, 0.000959725, 0.000877026, ],
[0.00165697, 0.00163847, 0.00160002, 0.00155684, 0.00153203, 0.00173675, 0.00173844, 0.00170178, 0.0016415, 0.00189402, 0.00189972, 0.00184601, 0.00205947, 0.00204631, 0.00215015, ],
[0.0012356, 0.00121236, 0.00116487, 0.00111264, 0.00108305, 0.00130363, 0.00129509, 0.00124865, 0.00118407, 0.00143788, 0.00143244, 0.0013735, 0.00157934, 0.00155994, 0.00165697, ],
[0.00215015, 0.00204631, 0.00184601, 0.0016415, 0.00153203, 0.00213829, 0.0019953, 0.00178816, 0.00161776, 0.00211264, 0.00196262, 0.00178727, 0.00208252, 0.0019663, 0.00206471, ],
[0.000172186, 0.000182928, 0.000204124, 0.000225814, 0.000237916, 0.000190598, 0.000210285, 0.000232022, 0.000244963, 0.000225379, 0.00024535, 0.000258413, 0.00025987, 0.000271154, 0.000277886, ],
[0.00269157, 0.00256466, 0.00231898, 0.00206697, 0.00193164, 0.00268208, 0.00250836, 0.00225346, 0.00204167, 0.00266047, 0.00247757, 0.00225968, 0.00263379, 0.00249046, 0.00261752, ],
[0.00206471, 0.00194566, 0.00171628, 0.00148244, 0.00135745, 0.00204547, 0.0018797, 0.00164235, 0.00144924, 0.00200489, 0.00183076, 0.00163146, 0.00195856, 0.00182489, 0.00193164, ],
[0.00261752, 0.00259958, 0.00256085, 0.00251549, 0.00248869, 0.0027482, 0.00276819, 0.00273431, 0.00265753, 0.00300655, 0.00303494, 0.00297035, 0.00327919, 0.00327326, 0.00342891, ],
[0.00339215, 0.00322458, 0.00292037, 0.00263335, 0.00248869, 0.00320939, 0.00294046, 0.00264358, 0.00245954, 0.00285364, 0.00258773, 0.0023982, 0.00248617, 0.00232835, 0.00228781, ],
[0.00339215, 0.00320939, 0.00285364, 0.00248617, 0.00228781, 0.0033809, 0.00313048, 0.0027595, 0.00244909, 0.00335512, 0.0030902, 0.00277081, 0.00332326, 0.00311402, 0.00330389, ],
[0.00451909, 0.0042947, 0.00388591, 0.00349907, 0.00330389, 0.00429596, 0.00393951, 0.00353707, 0.00328173, 0.00385791, 0.00350096, 0.00323455, 0.00339949, 0.00318051, 0.00314924, ],
[0.00451909, 0.00429596, 0.00385791, 0.0033995, 0.00314924, 0.00452651, 0.00422743, 0.00376989, 0.00337495, 0.00453939, 0.00422455, 0.00382372, 0.00455175, 0.00429848, 0.00455864, ],
[0.00616593, 0.00587673, 0.00534106, 0.00482351, 0.00455864, 0.00591244, 0.00545889, 0.00492227, 0.00456382, 0.00541663, 0.00495429, 0.00457689, 0.00489811, 0.00459782, 0.00461382, ],
[0.00616593, 0.00591244, 0.00541663, 0.00489811, 0.00461382, 0.00620442, 0.00587936, 0.00537169, 0.00491966, 0.00627999, 0.00594822, 0.00550452, 0.00635943, 0.00609209, 0.00640255, ],
[0.00831325, 0.0085651, 0.00904714, 0.00953272, 0.00978799, 0.00826303, 0.00856492, 0.00903411, 0.00945378, 0.00815076, 0.00843965, 0.00884225, 0.00802327, 0.00825385, 0.00795011, ],
[0.0104698, 0.0103577, 0.0101382, 0.00991063, 0.00978799, 0.010061, 0.00980861, 0.00960304, 0.00953272, 0.009332, 0.00910003, 0.00904714, 0.00865496, 0.0085651, 0.00831323, ],
[0.0131278, 0.0129913, 0.0127091, 0.0124024, 0.0122332, 0.012617, 0.0123216, 0.0120744, 0.01197, 0.0117113, 0.011464, 0.0114227, 0.01088, 0.0108137, 0.0104697, ],
[0.00640263, 0.00666449, 0.00716687, 0.00768052, 0.00794998, 0.0064035, 0.00674394, 0.00725084, 0.00767821, 0.00640128, 0.00674628, 0.00716995, 0.00640206, 0.0066665, 0.0064023, ],
[0.0166129, 0.0159459, 0.0147576, 0.0136651, 0.0131275, 0.0161779, 0.0151827, 0.0140163, 0.013245, 0.015275, 0.0142696, 0.0134451, 0.014264, 0.0136139, 0.0136881, ],
[0.0181641, 0.0173017, 0.0157674, 0.0143692, 0.0136881, 0.0175473, 0.0162324, 0.0147178, 0.0137515, 0.016252, 0.0149047, 0.0138465, 0.0147809, 0.0139098, 0.0139321, ],
[0.0181641, 0.0175473, 0.016252, 0.0147809, 0.0139321, 0.0184484, 0.0176601, 0.016225, 0.0148458, 0.0190167, 0.0181292, 0.0167329, 0.0196318, 0.0188122, 0.0199806, ],
[0.0360636, 0.0345724, 0.0317584, 0.0289872, 0.0275519, 0.0357067, 0.0335357, 0.0305722, 0.0283354, 0.0348167, 0.0324253, 0.0299572, 0.0336117, 0.0317821, 0.0328387, ],
[0.0275518, 0.0261602, 0.0236096, 0.0211934, 0.0199808, 0.0268787, 0.0247905, 0.022172, 0.0203536, 0.0253897, 0.0231539, 0.021127, 0.0236008, 0.0220085, 0.0225254, ],
[0.0439575, 0.0443523, 0.044897, 0.0451977, 0.0452676, 0.0423992, 0.042444, 0.042953, 0.0436515, 0.0396834, 0.0397604, 0.0406077, 0.0372469, 0.0376134, 0.0360635, ],
[0.0549918, 0.0531107, 0.0497891, 0.0467579, 0.0452676, 0.0531388, 0.0502649, 0.0471421, 0.0451977, 0.0495502, 0.0468341, 0.044897, 0.045897, 0.0443523, 0.0439575, ],
[0.0800642, 0.077101, 0.0718628, 0.0670761, 0.06472, 0.0783163, 0.0740294, 0.0689722, 0.0655334, 0.0747302, 0.0705271, 0.066944, 0.0708335, 0.0681415, 0.0686733, ],
[0.0686731, 0.0660022, 0.0613129, 0.0570663, 0.0549923, 0.0664284, 0.0624423, 0.0580155, 0.0551863, 0.0620135, 0.0582181, 0.0553497, 0.0574408, 0.0552008, 0.0549825, ],
[0.088433, 0.0854297, 0.080067, 0.0751142, 0.0726545, 0.0872873, 0.0830455, 0.0777652, 0.0739937, 0.0847521, 0.0804782, 0.0764796, 0.0817841, 0.0788613, 0.0800641, ],
[0.0907875, 0.0907683, 0.0902834, 0.0892192, 0.0884319, 0.0936156, 0.0942725, 0.0934442, 0.0915662, 0.0992067, 0.0996533, 0.0978376, 0.105093, 0.10457, 0.108311, ],
[0.134177, 0.129359, 0.120658, 0.112498, 0.108423, 0.129265, 0.122149, 0.114227, 0.108962, 0.120483, 0.114159, 0.109341, 0.112351, 0.108885, 0.10831, ],
[0.114898, 0.112743, 0.108514, 0.104174, 0.101868, 0.118003, 0.11561, 0.110754, 0.10611, 0.123238, 0.120046, 0.114713, 0.127526, 0.124091, 0.129379, ],
[0.0942645, 0.0935205, 0.0917452, 0.0895904, 0.0883351, 0.0981828, 0.0978835, 0.0954391, 0.0923462, 0.10525, 0.1042, 0.10057, 0.111744, 0.109689, 0.114898, ],
[0.134177, 0.134129, 0.133136, 0.130978, 0.129378, 0.129359, 0.127556, 0.126069, 0.125562, 0.120658, 0.118623, 0.118545, 0.112498, 0.111826, 0.108423, ],
[0.0942649, 0.0906977, 0.0836824, 0.0764123, 0.0725064, 0.0900092, 0.084364, 0.0776714, 0.0728839, 0.0825699, 0.0773615, 0.0731491, 0.0758741, 0.0729092, 0.0726097, ],
[0.00405642, 0.00742057, 0.0134413, 0.0189585, 0.0216603, 0.00745686, 0.0128513, 0.0187599, 0.0222934, 0.0142911, 0.0197322, 0.0235581, 0.0216161, 0.024911, 0.0256621, ],
[0.00405772, 0.00193058, -0.00250449, -0.00752405, -0.0104154, -0.000157979, -0.00443304, -0.00930074, -0.0123992, -0.00811852, -0.0126815, -0.0157602, -0.0159486, -0.0186396, -0.0199837, ],
[-0.0199798, -0.0221859, -0.0268269, -0.0321825, -0.0353069, -0.0235457, -0.0277354, -0.0328668, -0.0364864, -0.0301509, -0.0346342, -0.0381963, -0.0365011, -0.0393287, -0.0397237, ],
[-0.0621012, -0.0609535, -0.0586639, -0.0563687, -0.0551357, -0.0576975, -0.0552174, -0.0533866, -0.0528063, -0.0499685, -0.0480503, -0.0479965, -0.0430673, -0.0426964, -0.0397206, ],
[-0.0495264, -0.0505127, -0.0523709, -0.0542055, -0.0551394, -0.0524011, -0.0547908, -0.0570082, -0.0577715, -0.0582209, -0.061067, -0.0623202, -0.0645532, -0.0662748, -0.0681019, ],
[-0.068102, -0.0690778, -0.0703895, -0.0710524, -0.0711562, -0.0658954, -0.0663154, -0.0673461, -0.0684976, -0.06193, -0.0622056, -0.0635799, -0.0582608, -0.0588486, -0.0564319, ],
[0.0484971, 0.0525299, 0.0603294, 0.0682788, 0.0725062, 0.0509025, 0.0572433, 0.0655932, 0.0716815, 0.0558707, 0.062872, 0.0695543, 0.0614542, 0.0665999, 0.0646703, ],
[0.0256624, 0.0294053, 0.0367469, 0.0443786, 0.048498, 0.0269474, 0.0325311, 0.0403978, 0.0465742, 0.0295936, 0.0357244, 0.0423367, 0.0325463, 0.0372674, 0.034242, ],
[-0.0276142, -0.0275306, -0.0272375, -0.0267968, -0.0265146, -0.0281256, -0.0280988, -0.0277064, -0.0271616, -0.0290819, -0.028981, -0.0284471, -0.0300501, -0.0298136, -0.030568, ],
[-0.0242832, -0.0243353, -0.0243512, -0.0242558, -0.0241581, -0.0249271, -0.0251223, -0.025031, -0.0247261, -0.0260771, -0.0261589, -0.0258317, -0.0271112, -0.0269831, -0.0276143, ],
[-0.030568, -0.0305217, -0.0303593, -0.0300977, -0.0299199, -0.0313388, -0.0314676, -0.031223, -0.0307416, -0.0328487, -0.0329134, -0.0324045, -0.0344069, -0.03422, -0.0352459, ],
[-0.0352459, -0.036094, -0.0377956, -0.0396286, -0.0406515, -0.0360786, -0.0375052, -0.0393354, -0.0406735, -0.0376952, -0.0392336, -0.0406074, -0.0393561, -0.0404059, -0.0402471, ],
[-0.0468726, -0.0466301, -0.0460976, -0.0454786, -0.04512, -0.0456945, -0.0450445, -0.044523, -0.0443499, -0.0435855, -0.0429789, -0.0428845, -0.0416282, -0.0414205, -0.0406515, ],
[-0.050899, -0.050297, -0.0490389, -0.04765, -0.0468726, -0.0517656, -0.0511165, -0.0496768, -0.0482098, -0.0533421, -0.0525032, -0.0509141, -0.05481, -0.0538644, -0.0555289, ],
[-0.0711562, -0.0714032, -0.071477, -0.0710808, -0.0706964, -0.068884, -0.0684578, -0.0684114, -0.0687233, -0.0648385, -0.0644007, -0.0649683, -0.0611215, -0.0612321, -0.0592786, ],
[-0.0592788, -0.0612322, -0.0649684, -0.0687234, -0.0706965, -0.0593979, -0.0618057, -0.0653093, -0.0683723, -0.0593501, -0.0614864, -0.0642621, -0.0589782, -0.0605112, -0.0586619, ],
[-0.0586621, -0.0600467, -0.0626099, -0.0650628, -0.0662983, -0.0582727, -0.0597893, -0.0621076, -0.0642211, -0.0573455, -0.0586166, -0.060546, -0.056205, -0.0571868, -0.0555287, ],
[-0.0242831, -0.0236208, -0.0223697, -0.0211852, -0.0206023, -0.0236322, -0.0226075, -0.0214267, -0.0206559, -0.0224348, -0.0214706, -0.020718, -0.0212973, -0.0207326, -0.0207242, ],
[-0.0206023, -0.0200854, -0.0191739, -0.0183374, -0.0179187, -0.0200476, -0.0192779, -0.0184519, -0.0179217, -0.0190726, -0.018391, -0.0178907, -0.0181863, -0.0178112, -0.0177506, ],
[-0.00725802, -0.00714291, -0.00691593, -0.0066806, -0.00655426, -0.00748016, -0.00737854, -0.00712722, -0.00685906, -0.00787769, -0.00774612, -0.00745713, -0.00823854, -0.00807709, -0.00841429, ],
[-0.00655418, -0.00640578, -0.00610473, -0.00577704, -0.0055958, -0.00624023, -0.00595307, -0.00564736, -0.00546447, -0.00566485, -0.00538088, -0.00521575, -0.00511442, -0.00496598, -0.00483457, ],
[-0.00725802, -0.00748017, -0.0078777, -0.00823855, -0.0084143, -0.00760138, -0.00799674, -0.00839177, -0.00858858, -0.00827988, -0.00868883, -0.00891739, -0.00900577, -0.00924216, -0.00941102, ],
[-0.0152135, -0.0156502, -0.0165086, -0.0174136, -0.0179187, -0.0154864, -0.016154, -0.0170465, -0.0177451, -0.0159914, -0.0166798, -0.017378, -0.0164697, -0.0169559, -0.0167099, ],
[-0.0120083, -0.0125107, -0.0135215, -0.0146132, -0.0152135, -0.012257, -0.0130213, -0.0141109, -0.0149821, -0.0127315, -0.0135579, -0.0144562, -0.0132138, -0.0138311, -0.0134721, ],
[-0.0120083, -0.0117993, -0.0113482, -0.0108189, -0.010512, -0.0115333, -0.0111126, -0.0106398, -0.0103314, -0.0106638, -0.010238, -0.009975, -0.00983096, -0.00960784, -0.00941102, ],
[-0.00143247, -0.0016025, -0.00192144, -0.0022325, -0.00239292, -0.00170144, -0.00200797, -0.00232804, -0.00250945, -0.00222633, -0.0025389, -0.00272902, -0.002769, -0.0029503, -0.00306556, ],
