[-0.000615269, -0.000621671, -0.000634686, -0.000647272, -0.000654515, -0.000611563, -0.000618679, -0.000631213, -0.000642799, -0.000603868, -0.000610515, -0.000621991, -0.000595405, -0.000601044, -0.000590599, ],
[-0.000688908, -0.000682892, -0.000671639, -0.000660167, -0.00065448, -0.000695228, -0.000689098, -0.00067731, -0.00066575, -0.000706752, -0.000700091, -0.000688173, -0.000717444, -0.00071069, -0.000722874, ],
[-0.000845608, -0.000835194, -0.000815151, -0.000794413, -0.00078334, -0.000823413, -0.000803657, -0.000783792, -0.000772922, -0.000782624, -0.000763329, -0.000753241, -0.000743072, -0.000733298, -0.00072287, ],
[-0.00089915, -0.000890189, -0.000872937, -0.000855084, -0.000845614, -0.000911999, -0.000903593, -0.00088534, -0.000866223, -0.000935921, -0.00092644, -0.000906652, -0.000959021, -0.000948256, -0.000970965, ],
[-0.00102903, -0.00101926, -0.00100057, -0.000981196, -0.000970966, -0.00104351, -0.0010345, -0.00101464, -0.000993773, -0.00107042, -0.00106019, -0.0010385, -0.00109636, -0.00108461, -0.00110977, ],
[-0.0011785, -0.00116682, -0.00114465, -0.00112178, -0.00110977, -0.00119422, -0.00118308, -0.00115955, -0.0011354, -0.00122338, -0.00121079, -0.00118555, -0.00125127, -0.00123741, -0.00126556, ],
[-0.000532732, -0.000545984, -0.000573119, -0.00060023, -0.000615274, -0.000530624, -0.000547467, -0.000574174, -0.000597488, -0.000525886, -0.000542593, -0.000565483, -0.00052111, -0.00053373, -0.000518178, ],
[-0.00135048, -0.00133606, -0.00130851, -0.00128042, -0.00126557, -0.0013668, -0.001352, -0.00132298, -0.0012942, -0.00139675, -0.00138028, -0.00135014, -0.00142508, -0.00140804, -0.00143951, ],
[-0.00153977, -0.00152257, -0.00149002, -0.00145691, -0.00143951, -0.00155762, -0.00153967, -0.00150536, -0.00147195, -0.00159032, -0.00157038, -0.00153524, -0.00162097, -0.00160085, -0.00163643, ],
[-0.000459005, -0.000471043, -0.000495238, -0.000518985, -0.000532743, -0.000458322, -0.000473376, -0.000497423, -0.00051744, -0.000456238, -0.0004707, -0.000490979, -0.000453092, -0.000464259, -0.00045098, ],
[-0.00215464, -0.00212692, -0.00207293, -0.00201724, -0.00198716, -0.00210232, -0.00205169, -0.00199858, -0.00196734, -0.00200677, -0.00195784, -0.0019289, -0.00191534, -0.0018898, -0.00186882, ],
[-0.00186881, -0.00185051, -0.00181361, -0.00177425, -0.00175247, -0.00182672, -0.00179051, -0.00175352, -0.00173273, -0.00174927, -0.00171368, -0.00169496, -0.0016746, -0.00165666, -0.00163644, ],
[-0.00248386, -0.00247507, -0.00245483, -0.00242997, -0.00241498, -0.00242447, -0.00239434, -0.00237216, -0.00236822, -0.0023148, -0.00228405, -0.00228168, -0.00220891, -0.0021978, -0.00215463, ],
[-0.00283818, -0.00282588, -0.00279837, -0.00276534, -0.00274573, -0.00277404, -0.00273816, -0.00270884, -0.00269947, -0.00265594, -0.00261976, -0.00261294, -0.00254215, -0.00252802, -0.00248386, ],
[-0.00325091, -0.00323328, -0.0031947, -0.00314925, -0.00312265, -0.00317618, -0.00313003, -0.00308925, -0.00307249, -0.00303855, -0.00299205, -0.00297859, -0.00290601, -0.00288622, -0.00283818, ],
[-0.00360468, -0.00357453, -0.00351571, -0.00345456, -0.0034215, -0.00351697, -0.00345212, -0.00339322, -0.00336759, -0.00335593, -0.0032924, -0.00326812, -0.00320149, -0.00317202, -0.00312264, ],
[-0.00373728, -0.00378322, -0.00386808, -0.00394919, -0.0039903, -0.00371879, -0.00376911, -0.00384801, -0.00392029, -0.00367878, -0.00372276, -0.0037916, -0.00363192, -0.00366796, -0.00360471, ],
[-0.0042192, -0.0042691, -0.00436489, -0.00446055, -0.00451152, -0.00418215, -0.00423358, -0.00432519, -0.00441611, -0.00410912, -0.00415607, -0.00424165, -0.00403223, -0.00407515, -0.0039903, ],
[-0.00537509, -0.00537322, -0.00536311, -0.00534282, -0.00532849, -0.00526416, -0.00522405, -0.005206, -0.00521992, -0.0050547, -0.00500893, -0.00502228, -0.00484702, -0.00483406, -0.00473858, ],
[-0.00537508, -0.00548455, -0.00570091, -0.00592786, -0.0060527, -0.00537322, -0.00551464, -0.00573086, -0.00592362, -0.0053631, -0.0055009, -0.00568334, -0.00534282, -0.00544927, -0.00532849, ],
[-0.00684835, -0.00670557, -0.00644099, -0.00618448, -0.0060527, -0.00671798, -0.00650245, -0.00624979, -0.006075, -0.00647865, -0.00627522, -0.00610769, -0.00624877, -0.00612665, -0.0061314, ],
[-0.00473855, -0.00470339, -0.0046321, -0.00455453, -0.00451152, -0.00464434, -0.00457051, -0.00449838, -0.00446055, -0.00447091, -0.00439823, -0.00436488, -0.00430434, -0.0042691, -0.0042192, ],
[-0.00694752, -0.00694176, -0.00691777, -0.00687665, -0.00684835, -0.00680187, -0.00674529, -0.00671182, -0.00671798, -0.00653103, -0.00646886, -0.00647865, -0.0062673, -0.00624877, -0.00613141, ],
[-0.00694752, -0.00709741, -0.00739185, -0.00769983, -0.00786805, -0.0071038, -0.00735653, -0.00766891, -0.00788713, -0.00740685, -0.00767649, -0.00790484, -0.00771785, -0.00789817, -0.00788493, ],
[-0.00786804, -0.00800058, -0.00825804, -0.00852347, -0.00866678, -0.00803388, -0.0082651, -0.00853677, -0.00871457, -0.008358, -0.00860432, -0.0087924, -0.0086948, -0.00885293, -0.00887776, ],
[-0.0111632, -0.0108916, -0.0104006, -0.00993896, -0.00970655, -0.0110485, -0.0106651, -0.0101837, -0.00983349, -0.0108102, -0.0104292, -0.0100669, -0.0105473, -0.0102885, -0.0103998, ],
[-0.0103998, -0.0105133, -0.0107122, -0.0108865, -0.0109671, -0.0106732, -0.0109124, -0.0111206, -0.0111843, -0.0112194, -0.0114798, -0.0115795, -0.011805, -0.0119486, -0.0121312, ],
[-0.00970656, -0.00951544, -0.00916692, -0.00883524, -0.00866678, -0.00959659, -0.00931898, -0.00897768, -0.00873407, -0.00937571, -0.00910106, -0.00885313, -0.00914017, -0.00895987, -0.00901079, ],
[-0.0121312, -0.0119486, -0.0115795, -0.0111843, -0.0109671, -0.0122849, -0.012068, -0.0116617, -0.0112751, -0.0125602, -0.0123044, -0.0118929, -0.0128106, -0.0125587, -0.0129309, ],
[-0.0129309, -0.013042, -0.0132242, -0.0133642, -0.0134189, -0.0133098, -0.0135785, -0.0137674, -0.0137672, -0.0140725, -0.0143676, -0.014416, -0.0148988, -0.0150432, -0.0153628, ],
[-0.0134189, -0.013459, -0.0134917, -0.013462, -0.013419, -0.0138251, -0.0140026, -0.0140276, -0.0138706, -0.0146451, -0.0148394, -0.0147307, -0.0155366, -0.0155893, -0.0160388, ],
[-0.018027, -0.0174577, -0.0164434, -0.0155072, -0.0150424, -0.0170523, -0.0161185, -0.0152297, -0.0147525, -0.0152794, -0.0144783, -0.0140885, -0.0136108, -0.0132697, -0.0127743, ],
[-0.0127267, -0.0130902, -0.013819, -0.0146039, -0.0150424, -0.0132789, -0.0139662, -0.0147778, -0.0153017, -0.0143509, -0.0151131, -0.0156892, -0.0154496, -0.0159484, -0.016037, ],
[-0.013419, -0.0133548, -0.0131721, -0.0129043, -0.0127267, -0.013825, -0.0138551, -0.0136438, -0.0132789, -0.0146446, -0.014674, -0.0143509, -0.0155355, -0.0154496, -0.016037, ],
[-0.00941102, -0.0102892, -0.0121155, -0.0141685, -0.0153495, -0.0100679, -0.0114278, -0.0133075, -0.0148614, -0.0112285, -0.0125846, -0.0139878, -0.0122723, -0.0131776, -0.0127743, ],
[-0.00723378, -0.00757787, -0.00828515, -0.0090699, -0.00951947, -0.00841398, -0.00930493, -0.010154, -0.0105059, -0.0107254, -0.0117538, -0.0122088, -0.0131147, -0.0136968, -0.0143979, ],
[0.00868998, 0.00762191, 0.00522088, 0.00226443, 0.000447868, 0.00657858, 0.00432803, 0.00153467, -0.000457725, 0.00251744, -1.51553e-05, -0.00194386, -0.00156502, -0.00315821, -0.00370871, ],
[-0.00736521, -0.00577143, -0.00270939, 0.000375291, 0.00199836, -0.00689278, -0.0045311, -0.001268, 0.00121929, -0.00583305, -0.00321465, -0.000476373, -0.00451774, -0.0024945, -0.00370778, ],
[-0.0073647, -0.00784067, -0.00861614, -0.00924164, -0.0095197, -0.00645442, -0.00682057, -0.0075976, -0.00838711, -0.00490428, -0.00531662, -0.0062246, -0.0035566, -0.00405784, -0.00291941, ],
[0.0157581, 0.0129235, 0.00774605, 0.00287975, 0.000446515, 0.0142186, 0.0104507, 0.00579535, 0.00226348, 0.0116979, 0.00843827, 0.0052202, 0.00963295, 0.00762112, 0.00868907, ],
[0.0157553, 0.0188613, 0.0250835, 0.0317207, 0.0353559, 0.0168051, 0.0215331, 0.0283827, 0.0338301, 0.0190163, 0.0243971, 0.0302954, 0.0216139, 0.0258712, 0.0231415, ],
[0.060136, 0.0584717, 0.0545555, 0.0496343, 0.0466172, 0.0553273, 0.051502, 0.0472074, 0.0443905, 0.0467984, 0.0429065, 0.0404908, 0.0391033, 0.0370362, 0.0353528, ],
[-0.0153496, -0.0144078, -0.0125444, -0.0106024, -0.00955609, -0.0153066, -0.0139454, -0.0119083, -0.0102543, -0.0151021, -0.0135346, -0.011724, -0.0147024, -0.0134094, -0.0143979, ],
[0.0905931, 0.0881372, 0.0826792, 0.0763404, 0.07264, 0.0848031, 0.0796651, 0.0739571, 0.0703206, 0.0743554, 0.0692674, 0.0660537, 0.0648331, 0.0621259, 0.0601272, ],
[0.100465, 0.0950102, 0.0853588, 0.0768442, 0.0726096, 0.0992082, 0.0920153, 0.0829979, 0.0763306, 0.0961953, 0.089425, 0.082677, 0.0926505, 0.0881323, 0.0905947, ],
[0.087032, 0.0912101, 0.0992997, 0.108716, 0.113732, 0.0883903, 0.0941325, 0.10285, 0.110491, 0.0901206, 0.0959492, 0.103232, 0.090811, 0.095086, 0.0905737, ],
[0.0870971, 0.083359, 0.0766819, 0.0708046, 0.0678854, 0.0863624, 0.081212, 0.0748537, 0.070215, 0.0840998, 0.0791539, 0.0742856, 0.0812825, 0.0778855, 0.0794556, ],
[0.0142045, 0.0142177, 0.0141938, 0.0141003, 0.0140206, 0.0138936, 0.0137767, 0.0136901, 0.0136873, 0.0132692, 0.0130974, 0.0130876, 0.0126074, 0.0125272, 0.0122461, ],
[0.0121793, 0.0122267, 0.0122784, 0.012274, 0.0122461, 0.0118774, 0.0118134, 0.0118097, 0.0118798, 0.0112838, 0.0111729, 0.01123, 0.010669, 0.0106338, 0.0103389, ],
[0.0102835, 0.0103262, 0.0103722, 0.0103662, 0.0103389, 0.0100087, 0.00995323, 0.00995281, 0.010015, 0.00948108, 0.00938966, 0.00944462, 0.00894932, 0.00892476, 0.00866922, ],
[0.00866927, 0.00842662, 0.00799626, 0.00760031, 0.00740417, 0.00871287, 0.0084077, 0.00797912, 0.00763604, 0.00876198, 0.00844876, 0.00807985, 0.00877098, 0.00852609, 0.00876138, ],
[0.0155754, 0.0152919, 0.0147717, 0.0142743, 0.0140205, 0.0156984, 0.0153462, 0.0148083, 0.0143551, 0.0158582, 0.0154727, 0.0149859, 0.015929, 0.0156092, 0.0159333, ],
[0.0188231, 0.019373, 0.0204115, 0.0214359, 0.021966, 0.0193488, 0.0202715, 0.0213804, 0.0220984, 0.0204062, 0.0214217, 0.0222505, 0.021553, 0.0222575, 0.0221957, ],
[0.0155753, 0.0156983, 0.0158581, 0.0159289, 0.0159332, 0.0161173, 0.0164045, 0.0165032, 0.0163812, 0.0171684, 0.0174097, 0.0172855, 0.0182465, 0.0182695, 0.0188232, ],
[0.00536621, 0.00555352, 0.00592268, 0.00630814, 0.00651851, 0.005474, 0.00576409, 0.00615477, 0.00645382, 0.00568783, 0.00599874, 0.00631012, 0.00591197, 0.00613798, 0.00603511, ],
[0.00603509, 0.00613794, 0.00631008, 0.00645375, 0.00651838, 0.0062621, 0.00645545, 0.00661189, 0.00665858, 0.00670398, 0.00688748, 0.00693877, 0.00715939, 0.0072377, 0.00740428, ],
[0.043947, 0.0447783, 0.0461356, 0.0471848, 0.0475709, 0.0428156, 0.0433324, 0.0443543, 0.0454693, 0.040574, 0.0408228, 0.0418293, 0.0382777, 0.0386089, 0.0370509, ],
[0.0370523, 0.0358356, 0.03368, 0.0317182, 0.0307472, 0.0368127, 0.0351808, 0.0330857, 0.0315294, 0.0362221, 0.0346071, 0.0329689, 0.0354802, 0.0343458, 0.0350348, ],
[0.0307482, 0.0298284, 0.0281899, 0.0266856, 0.0259388, 0.0305795, 0.0293407, 0.027736, 0.0265356, 0.0301624, 0.0289255, 0.0276561, 0.0296375, 0.0287558, 0.0293231, ],
[0.0219659, 0.0225871, 0.0238352, 0.0251846, 0.0259391, 0.0220983, 0.0229366, 0.0241882, 0.0252939, 0.0222504, 0.0230478, 0.0240645, 0.0222574, 0.0228387, 0.0221954, ],
[0.0679069, 0.0655674, 0.0613645, 0.0575599, 0.0556536, 0.0668649, 0.0635874, 0.059611, 0.0567766, 0.0646349, 0.0615238, 0.0586513, 0.0622507, 0.0602273, 0.0609065, ],
[0.0609102, 0.0602314, 0.0586536, 0.0567782, 0.0556573, 0.0583017, 0.0566228, 0.0550484, 0.0542384, 0.053691, 0.0521306, 0.051548, 0.0495831, 0.0489243, 0.0475674, ],
[0.00307613, 0.00305799, 0.00301172, 0.00296836, 0.00293706, 0.00294217, 0.00288138, 0.00283692, 0.00282725, 0.00271721, 0.00264881, 0.00264563, 0.00248102, 0.00246042, 0.00237826, ],
[0.00307637, 0.00294225, 0.00271716, 0.00248089, 0.00237802, 0.0029619, 0.00277422, 0.00254722, 0.00239216, 0.00276933, 0.00258162, 0.00242783, 0.00257442, 0.00245947, 0.00247584, ],
[0.00182033, 0.00183891, 0.00186039, 0.00188605, 0.00191371, 0.00192027, 0.00198254, 0.00200633, 0.00200053, 0.00214362, 0.00219179, 0.00217972, 0.0023534, 0.00236997, 0.00247702, ],
[0.00191418, 0.00181866, 0.0016166, 0.00146649, 0.00138678, 0.00189514, 0.00176794, 0.00161191, 0.00145896, 0.00190875, 0.00180413, 0.00162294, 0.00190669, 0.00172522, 0.00176093, ],
[0.000762136, 0.000675824, 0.000616244, 0.000554429, 0.000534986, 0.000767757, 0.000710478, 0.000654309, 0.000594206, 0.000819198, 0.000797066, 0.000738082, 0.000895046, 0.000877644, 0.000948774, ],
[0.00176129, 0.00172538, 0.00162286, 0.00145879, 0.00138663, 0.00154171, 0.00146733, 0.00139161, 0.00133969, 0.00118713, 0.00110787, 0.0011383, 0.000869444, 0.000853032, 0.00076157, ],
[0.000268024, 0.000316314, 0.00039092, 0.000475427, 0.000535481, 0.000270308, 0.000313558, 0.000384112, 0.000463768, 0.000260044, 0.000285217, 0.000349356, 0.000220313, 0.000248281, 0.000217769, ],
[0.000216781, 0.000187854, 0.000156073, 0.000113157, 9.82068e-05, 0.000220117, 0.00020316, 0.000160169, 0.000119105, 0.00026001, 0.000222714, 0.000175068, 0.000270102, 0.000230235, 0.000268166, ],
[5.82603e-07, 2.42643e-05, 5.84451e-05, 7.96612e-05, 9.89731e-05, 5.3361e-07, 2.28244e-05, 4.60202e-05, 6.20654e-05, 3.27007e-07, 1.02526e-05, 2.36556e-05, 3.38292e-07, 3.00654e-06, 5.79817e-07, ],
[0.00475747, 0.00485555, 0.0050505, 0.00525408, 0.00536635, 0.00468774, 0.00478893, 0.0049745, 0.00516491, 0.00454006, 0.00462579, 0.00479602, 0.00436616, 0.00444339, 0.00426453, ],
[0.00411308, 0.00421741, 0.00442139, 0.00463793, 0.00475766, 0.00405901, 0.00417495, 0.00437489, 0.00457177, 0.0039482, 0.00405316, 0.00423425, 0.00381623, 0.00390608, 0.00374282, ],
[0.00325559, 0.00331105, 0.00340473, 0.00348671, 0.00352431, 0.00339568, 0.00350859, 0.00359795, 0.00362107, 0.00367276, 0.00378116, 0.00380909, 0.00395796, 0.00400571, 0.0041132, ],
[0.00277352, 0.00280883, 0.00286382, 0.00291079, 0.0029367, 0.00290204, 0.0029792, 0.0030307, 0.00302858, 0.0031421, 0.00321899, 0.00322045, 0.00339342, 0.00341704, 0.00352414, ],
[-0.00072289, -0.000710705, -0.000688192, -0.000665779, -0.000654517, -0.000703435, -0.00068239, -0.000660347, -0.000647268, -0.000667669, -0.000647246, -0.000634683, -0.000632861, -0.00062166, -0.000615238, ],
[-0.000845628, -0.000823426, -0.000782629, -0.000743078, -0.000722879, -0.000835937, -0.000804946, -0.000764878, -0.000734647, -0.000817708, -0.000787082, -0.000756743, -0.00079888, -0.000778044, -0.000789198, ],
[-0.00084562, -0.000856677, -0.000877101, -0.000896757, -0.000906881, -0.000866226, -0.000887125, -0.000907738, -0.000917952, -0.000906655, -0.000928047, -0.000939272, -0.000948264, -0.000959992, -0.000970979, ],
[-0.000970973, -0.000982614, -0.00100416, -0.00102473, -0.00103526, -0.000993778, -0.00101612, -0.00103781, -0.00104815, -0.0010385, -0.00106137, -0.00107279, -0.00108462, -0.00109693, -0.00110979, ],
[-0.00110979, -0.00112218, -0.00114511, -0.00116664, -0.00117767, -0.00113542, -0.0011596, -0.00118256, -0.00119285, -0.00118557, -0.00121029, -0.0012219, -0.00123743, -0.00125046, -0.00126559, ],
[-0.000532726, -0.000546822, -0.000575615, -0.000604339, -0.00062018, -0.000545981, -0.000570267, -0.000599252, -0.000619971, -0.000573115, -0.000597645, -0.000618813, -0.000600223, -0.000616742, -0.000615266, ],
[-0.00126558, -0.00127926, -0.00130468, -0.00132912, -0.00134165, -0.0012942, -0.00132095, -0.00134652, -0.00135839, -0.00135014, -0.00137751, -0.00139042, -0.00140804, -0.00142243, -0.00143953, ],
[-0.00143954, -0.00145313, -0.00147802, -0.00150088, -0.00151245, -0.00147197, -0.00149965, -0.0015243, -0.00153359, -0.00153526, -0.00156348, -0.00157432, -0.00160088, -0.00161486, -0.00163646, ],
[-0.000458985, -0.000471963, -0.000498009, -0.000523623, -0.000538469, -0.000471061, -0.000492828, -0.00051898, -0.000537871, -0.000495287, -0.000517127, -0.000536044, -0.000519007, -0.000534168, -0.000532727, ],
[-0.00196356, -0.00199668, -0.00205926, -0.00212176, -0.00215462, -0.0019495, -0.00198616, -0.00204619, -0.0021023, -0.00191997, -0.00195368, -0.00200675, -0.0018874, -0.00191531, -0.00186878, ],
[-0.0018688, -0.00182672, -0.00174927, -0.00167461, -0.00163646, -0.00184095, -0.00177955, -0.00170441, -0.00165048, -0.00178822, -0.00172885, -0.00167536, -0.00173588, -0.00169769, -0.00170849, ],
[-0.00248386, -0.00242447, -0.00231481, -0.00220892, -0.00215464, -0.00244109, -0.00235408, -0.00224858, -0.00217311, -0.0023611, -0.00227791, -0.00220432, -0.00228257, -0.00223021, -0.0022418, ],
[-0.00283818, -0.00277403, -0.00265594, -0.00254215, -0.00248385, -0.00278619, -0.00269072, -0.00257722, -0.00249796, -0.00268953, -0.00259836, -0.00252087, -0.00259519, -0.00253889, -0.00254638, ],
[-0.00325091, -0.00330997, -0.00342432, -0.00354156, -0.0036047, -0.00323328, -0.00330231, -0.00341351, -0.00351698, -0.0031947, -0.00325906, -0.00335593, -0.00314924, -0.00320149, -0.00312264, ],
[-0.00289037, -0.00295017, -0.00306633, -0.00318614, -0.00325092, -0.00288534, -0.0029598, -0.00307399, -0.00317618, -0.00287128, -0.00294222, -0.00303856, -0.00285117, -0.00290602, -0.00283818, ],
[-0.00421924, -0.00418217, -0.00410913, -0.00403224, -0.0039903, -0.00413055, -0.00405828, -0.00398739, -0.00394919, -0.00396924, -0.00390056, -0.00386808, -0.00381538, -0.00378322, -0.00373728, ],
[-0.00373727, -0.00371879, -0.00367878, -0.00363192, -0.00360471, -0.00364872, -0.00359753, -0.00355542, -0.00354157, -0.00348618, -0.00343502, -0.00342432, -0.0033304, -0.00330998, -0.00325092, ],
[-0.00537516, -0.0052642, -0.00505472, -0.00484705, -0.0047386, -0.00525323, -0.00508053, -0.00488074, -0.0047439, -0.00503223, -0.00487015, -0.00474335, -0.00482201, -0.0047287, -0.00471571, ],
[-0.00613139, -0.00612665, -0.00610769, -0.006075, -0.00605271, -0.00599775, -0.00594613, -0.00591808, -0.00592786, -0.00574737, -0.00568991, -0.00570091, -0.00550205, -0.00548455, -0.00537508, ],
[-0.00473863, -0.0046444, -0.00447096, -0.00430441, -0.00421929, -0.00463751, -0.00449082, -0.00432543, -0.00421661, -0.00445244, -0.0043137, -0.00420813, -0.00427461, -0.00419351, -0.00418422, ],
[-0.00600561, -0.00615671, -0.00645609, -0.00677282, -0.00694753, -0.00603761, -0.00624285, -0.00654323, -0.00680189, -0.00608691, -0.00628748, -0.00653105, -0.00612022, -0.00626733, -0.00613145, ],
[-0.00668389, -0.0068779, -0.00725799, -0.00765343, -0.00786805, -0.00674574, -0.00701152, -0.00738619, -0.00769984, -0.00684485, -0.00709878, -0.00739186, -0.00691884, -0.00709742, -0.00694753, ],
[-0.00785563, -0.00799437, -0.00825937, -0.00852585, -0.0086668, -0.00787407, -0.00805198, -0.00830657, -0.00852348, -0.00789023, -0.00805379, -0.00825804, -0.00788194, -0.00800059, -0.00786805, ],
[-0.00970656, -0.00959659, -0.00937571, -0.00914017, -0.00901079, -0.0098335, -0.00971436, -0.00947246, -0.00923143, -0.0100669, -0.00992619, -0.00967072, -0.0102885, -0.0101396, -0.0103998, ],
[-0.0103998, -0.0102367, -0.00991293, -0.00957287, -0.00938812, -0.0105133, -0.0103151, -0.00996283, -0.00963696, -0.0107122, -0.0104827, -0.0101347, -0.0108865, -0.0106691, -0.0109671, ],
[-0.0090108, -0.00895988, -0.00885314, -0.00873408, -0.0086668, -0.00879538, -0.00866765, -0.00856248, -0.00852585, -0.00840612, -0.00828488, -0.00825937, -0.00803996, -0.00799437, -0.00785563, ],
[-0.0129309, -0.0125587, -0.0118929, -0.0112751, -0.0109671, -0.0126717, -0.0121268, -0.011488, -0.011053, -0.0121635, -0.0116374, -0.0111957, -0.0116377, -0.0113089, -0.0113552, ],
[-0.0129309, -0.0126717, -0.0121635, -0.0116377, -0.0113552, -0.013042, -0.0127089, -0.0121606, -0.0116777, -0.0132242, -0.0128448, -0.012326, -0.0133642, -0.0130264, -0.0134189, ],
[-0.0134189, -0.0130684, -0.0124001, -0.0117309, -0.0113796, -0.013459, -0.0129847, -0.0122782, -0.0116986, -0.0134917, -0.012967, -0.0123396, -0.013462, -0.0130315, -0.013419, ],
[-0.0127743, -0.0132697, -0.0140885, -0.0147525, -0.0150424, -0.012471, -0.0129645, -0.0136931, -0.014322, -0.0119151, -0.0123454, -0.0130025, -0.0113843, -0.0117483, -0.0111146, ],
[-0.0111146, -0.0117483, -0.0130025, -0.0143219, -0.0150424, -0.0114667, -0.0123735, -0.0136028, -0.0146039, -0.0120485, -0.0129044, -0.013819, -0.0125205, -0.0130902, -0.0127267, ],
[-0.013419, -0.012951, -0.0120788, -0.0112304, -0.0107941, -0.0133548, -0.0126969, -0.0117924, -0.0110974, -0.0131721, -0.0124624, -0.0117056, -0.0129043, -0.0123606, -0.0127267, ],
[-0.00941103, -0.00946362, -0.00953593, -0.00956317, -0.00955607, -0.0102893, -0.0106835, -0.0108328, -0.0106024, -0.0121155, -0.0126385, -0.0125444, -0.0141685, -0.0144078, -0.0153495, ],
[-0.00941102, -0.0100679, -0.0112285, -0.0122723, -0.0127743, -0.00925041, -0.00999253, -0.0110579, -0.0119613, -0.00894684, -0.00961403, -0.0105042, -0.00864589, -0.00915659, -0.00848925, ],
[-0.00291929, -0.00405772, -0.0062245, -0.00838695, -0.00951947, -0.00382747, -0.00549125, -0.00754407, -0.0090699, -0.00535248, -0.00687286, -0.00828515, -0.00664058, -0.00757787, -0.00723378, ],
[-0.0143979, -0.0134094, -0.011724, -0.0102543, -0.0095561, -0.0131146, -0.011572, -0.0100651, -0.00924701, -0.0107254, -0.00935074, -0.0085626, -0.00841393, -0.00773419, -0.00723366, ],
[-0.00370824, -0.0024948, -0.000476551, 0.00121911, 0.00199816, -0.00156481, 0.000468447, 0.0022099, 0.00293306, 0.00251759, 0.00429793, 0.00493801, 0.00657877, 0.00729285, 0.00869004, ],
[-0.00736483, -0.00645448, -0.0049043, -0.00355664, -0.00291945, -0.00577123, -0.00422795, -0.00285472, -0.00223969, -0.00270929, -0.00132312, -0.000771, 0.000375415, 0.000964262, 0.00199846, ],
