[-0.000467448, -0.000453815, -0.000430461, -0.000407682, -0.000396085, -0.000459485, -0.000441277, -0.000418995, -0.000402723, -0.000445215, -0.000428421, -0.000412758, -0.000432927, -0.000422382, -0.000426423, ],
[-0.000411808, -0.000410266, -0.000404509, -0.000399818, -0.000396085, -0.000422747, -0.000421581, -0.000415887, -0.000407682, -0.000442268, -0.000439752, -0.000430461, -0.000459002, -0.000453815, -0.000467448, ],
[-0.000411808, -0.000428483, -0.000463017, -0.00049939, -0.000520676, -0.000418249, -0.000442501, -0.000479372, -0.000509123, -0.000427874, -0.000454615, -0.000486011, -0.000439053, -0.00045894, -0.000444152, ],
[-0.000444152, -0.000451941, -0.000466777, -0.000482092, -0.000489113, -0.000428448, -0.000431985, -0.000444776, -0.00046099, -0.000396343, -0.000397188, -0.000410006, -0.000361525, -0.00036388, -0.000340103, ],
[-0.000207536, -0.000230149, -0.000272624, -0.000319881, -0.000347446, -0.00020705, -0.000231813, -0.00027593, -0.000317523, -0.000192991, -0.000219085, -0.000260438, -0.000179535, -0.00019915, -0.000166688, ],
[3.37562e-05, -2.94776e-06, -6.85487e-05, -0.000133584, -0.000166688, 1.79079e-05, -3.84163e-05, -0.000105293, -0.000158217, -1.9225e-05, -7.71237e-05, -0.000132416, -5.93149e-05, -0.000103838, -8.35777e-05, ],
[-0.000340103, -0.00036388, -0.000410006, -0.00046099, -0.000489113, -0.000343732, -0.000375859, -0.000424913, -0.000468878, -0.000346553, -0.000380501, -0.000423814, -0.0003481, -0.00037528, -0.000347446, ],
[0.000408969, 0.000444247, 0.000525884, 0.000603211, 0.000646613, 0.000410192, 0.000462645, 0.000539719, 0.000606293, 0.000416475, 0.00046735, 0.000527406, 0.000422005, 0.000457442, 0.000421054, ],
[0.000408969, 0.00036456, 0.000307849, 0.000248591, 0.000225764, 0.000361151, 0.00030854, 0.000250549, 0.000221032, 0.000285831, 0.000232251, 0.000201375, 0.000204871, 0.000182262, 0.000167031, ],
[0.000167031, 0.000134356, 9.23009e-05, 4.76829e-05, 3.37562e-05, 0.000122302, 7.79592e-05, 3.47015e-05, 1.79079e-05, 4.02978e-05, -1.05808e-06, -1.9225e-05, -4.11145e-05, -5.93149e-05, -8.35777e-05, ],
[0.000650657, 0.000647643, 0.000652333, 0.000646413, 0.000646613, 0.000692694, 0.000707077, 0.000712242, 0.0007, 0.000786498, 0.000808494, 0.000794383, 0.000885247, 0.000892785, 0.000942307, ],
[0.000942307, 0.000988275, 0.00108346, 0.00115669, 0.00119394, 0.000946187, 0.000987667, 0.00106413, 0.00112292, 0.000916931, 0.000966255, 0.00103564, 0.000909277, 0.00090741, 0.000908489, ],
[0.000908489, 0.00090741, 0.00103564, 0.00112292, 0.00119394, 0.000923147, 0.00100863, 0.00109346, 0.00121098, 0.000987917, 0.00107963, 0.00116788, 0.00106593, 0.00113731, 0.00108594, ],
[-0.000160662, -0.000154526, -0.000143337, -0.000132487, -0.000126814, -0.000154769, -0.000145247, -0.000134284, -0.000127135, -0.000143472, -0.000134169, -0.00012684, -0.000132135, -0.000126551, -0.000126095, ],
[-0.000160662, -0.00016688, -0.000178567, -0.000190122, -0.000196192, -0.000161175, -0.000169089, -0.000180407, -0.000189943, -0.000161676, -0.000169302, -0.000178514, -0.000161976, -0.000167518, -0.000161896, ],
[-0.000196314, -0.000196351, -0.00019661, -0.000196361, -0.000196192, -0.000202966, -0.00020547, -0.000205683, -0.00020353, -0.000216507, -0.000219159, -0.000217347, -0.000230601, -0.000231219, -0.00023852, ],
[-0.00023852, -0.000246011, -0.000259967, -0.000273648, -0.000280738, -0.000237478, -0.000246592, -0.000260017, -0.000271553, -0.000235606, -0.000244107, -0.000255297, -0.00023313, -0.000239681, -0.000232006, ],
[-0.000126095, -0.000120942, -0.000111755, -0.000102683, -9.81257e-05, -0.000119947, -0.000111754, -0.000102679, -9.72225e-05, -0.000108173, -0.000100135, -9.44988e-05, -9.64656e-05, -9.20975e-05, -9.01684e-05, ],
[-0.000266743, -0.000268972, -0.000273834, -0.000278182, -0.000280738, -0.000274539, -0.000280614, -0.000285513, -0.00028711, -0.000290464, -0.000296847, -0.00029887, -0.000306959, -0.000310387, -0.000316238, ],
[-0.00034564, -0.000336726, -0.000320488, -0.000304827, -0.000297021, -0.000340858, -0.000327925, -0.000311903, -0.000300208, -0.000331361, -0.000318503, -0.000306636, -0.000321567, -0.00031277, -0.000316238, ],
[-0.000371524, -0.000362741, -0.000346555, -0.000330874, -0.000322773, -0.000367313, -0.000354715, -0.00033861, -0.000326764, -0.000359086, -0.000346421, -0.000334196, -0.000350381, -0.000341694, -0.00034564, ],
[-0.000393142, -0.000384727, -0.000368914, -0.000353457, -0.000345446, -0.00038971, -0.00037759, -0.000361759, -0.00034979, -0.000382807, -0.000370551, -0.000358261, -0.000375518, -0.000366862, -0.000371524, ],
[-0.000366284, -0.000362559, -0.000355924, -0.00034906, -0.000345446, -0.00037048, -0.00036732, -0.000360608, -0.000353457, -0.000379333, -0.000376098, -0.000368914, -0.000388209, -0.000384727, -0.000393142, ],
[-0.000387588, -0.000380137, -0.000366403, -0.000352569, -0.000345822, -0.000383929, -0.000373202, -0.000359426, -0.00034877, -0.000376784, -0.000366068, -0.000355788, -0.000369904, -0.000362229, -0.000366284, ],
[-2.95005e-05, -2.97871e-05, -2.9379e-05, -2.89175e-05, -2.89837e-05, -2.46884e-05, -2.26643e-05, -2.31182e-05, -2.41346e-05, -1.49668e-05, -1.32363e-05, -1.4501e-05, -5.1642e-06, -5.40098e-06, 0, ],
[-2.95005e-05, -3.39345e-05, -4.20393e-05, -5.03494e-05, -5.47313e-05, -3.57881e-05, -4.32163e-05, -5.13176e-05, -5.67414e-05, -4.69904e-05, -5.44593e-05, -5.97126e-05, -5.83402e-05, -6.27752e-05, -6.37757e-05, ],
[-6.37757e-05, -6.27752e-05, -5.97126e-05, -5.67414e-05, -5.47313e-05, -6.80404e-05, -6.76368e-05, -6.48659e-05, -6.08488e-05, -7.67246e-05, -7.62113e-05, -7.23299e-05, -8.52366e-05, -8.39707e-05, -9.01684e-05, ],
[-0.000387656, -0.000387999, -0.000387513, -0.000387663, -0.000387588, -0.000395513, -0.000397099, -0.000396952, -0.000394491, -0.000408915, -0.00041057, -0.000408141, -0.000422102, -0.000421389, -0.000428528, ],
[-0.000454057, -0.000442527, -0.000421083, -0.000399283, -0.000387656, -0.000448838, -0.00043325, -0.000412197, -0.000395513, -0.000440105, -0.000424897, -0.000408915, -0.000432477, -0.000422102, -0.000428528, ],
[-0.000495556, -0.000483857, -0.000461173, -0.000438369, -0.000426423, -0.000487148, -0.000470038, -0.000448589, -0.000431873, -0.000472541, -0.000456608, -0.000441378, -0.00046005, -0.000449645, -0.000454057, ],
[-0.000495556, -0.000492036, -0.000483915, -0.000473403, -0.000467448, -0.000483857, -0.000474671, -0.000464692, -0.000459485, -0.000461173, -0.000450901, -0.000445215, -0.000438369, -0.000432927, -0.000426423, ],
[-0.000411808, -0.000422747, -0.000442268, -0.000459002, -0.000467448, -0.000428483, -0.000448389, -0.000466362, -0.000475802, -0.000463017, -0.000482355, -0.000492077, -0.00049939, -0.00051056, -0.000520676, ],
[-0.000444152, -0.00045894, -0.000486011, -0.000509123, -0.000520676, -0.000466206, -0.000493859, -0.000519525, -0.000532317, -0.000513432, -0.000540799, -0.000554981, -0.000563886, -0.000579654, -0.000592608, ],
[-0.000592608, -0.000579099, -0.000547432, -0.000511483, -0.000489113, -0.000563886, -0.000536724, -0.000504585, -0.000482092, -0.000513432, -0.000486319, -0.000466777, -0.000466206, -0.000451941, -0.000444152, ],
[-0.000347446, -0.000353561, -0.000358957, -0.00036593, -0.000365756, -0.000317523, -0.000311304, -0.000314156, -0.000324142, -0.000260438, -0.000249666, -0.000256389, -0.00019915, -0.000195213, -0.000166688, ],
[-0.000166688, -0.000195213, -0.000256389, -0.000324142, -0.000365756, -0.000158217, -0.000191547, -0.000255944, -0.000318227, -0.000132416, -0.000167282, -0.000225995, -0.000103838, -0.000133525, -8.35777e-05, ],
[-0.000489113, -0.000499986, -0.000517985, -0.000536051, -0.000545282, -0.000468878, -0.000471519, -0.00048597, -0.000505515, -0.000423814, -0.000423342, -0.000438862, -0.00037528, -0.000376276, -0.000347446, ],
[0.000634381, 0.000639464, 0.00064185, 0.000647195, 0.000646613, 0.000578769, 0.000576651, 0.000588257, 0.000603211, 0.000510086, 0.000505746, 0.000525884, 0.000433201, 0.000444247, 0.000408969, ],
[0.000360276, 0.000369736, 0.000385434, 0.000401905, 0.000408969, 0.000318163, 0.000321904, 0.000339065, 0.000361151, 0.000253102, 0.000259931, 0.000285831, 0.000191193, 0.000204871, 0.000167031, ],
[0.000167031, 0.000122302, 4.02978e-05, -4.11145e-05, -8.35777e-05, 0.00015072, 8.56914e-05, 1.20203e-06, -6.65015e-05, 0.000117093, 4.78471e-05, -2.21729e-05, 8.04249e-05, 2.58737e-05, 5.71993e-05, ],
[0.000646613, 0.000678383, 0.000744276, 0.000814266, 0.000862268, 0.0007, 0.000758021, 0.000826355, 0.000872309, 0.000794383, 0.000860096, 0.000901557, 0.000892785, 0.000931991, 0.000942307, ],
[0.000942307, 0.000991734, 0.00107477, 0.00117532, 0.00125378, 0.000988275, 0.00106295, 0.00115435, 0.00120492, 0.00108346, 0.00114038, 0.00121204, 0.00115669, 0.00119827, 0.00119394, ],
[0.00108594, 0.00113731, 0.00116788, 0.00121098, 0.00119394, 0.00118025, 0.00121493, 0.00123952, 0.00122627, 0.00128629, 0.00134899, 0.00135314, 0.00139887, 0.00142128, 0.00155777, ],
[-0.000155797, -0.000156915, -0.000158604, -0.000160116, -0.000160662, -0.000150348, -0.000150214, -0.000151993, -0.000154769, -0.000140575, -0.000140475, -0.000143472, -0.00013094, -0.000132135, -0.000126095, ],
[-0.000160662, -0.00016582, -0.000175908, -0.000186308, -0.000192015, -0.00016688, -0.000175627, -0.000185984, -0.000193061, -0.000178567, -0.00018753, -0.000194664, -0.000190122, -0.00019576, -0.000196192, ],
[-0.00023852, -0.000231219, -0.000217347, -0.00020353, -0.000196192, -0.000237086, -0.000226979, -0.000212783, -0.000201422, -0.000234222, -0.000223584, -0.000211819, -0.000230544, -0.000222534, -0.000228504, ],
[-0.00023852, -0.000248402, -0.000268221, -0.000289014, -0.000300594, -0.000246011, -0.000261386, -0.000281623, -0.000297005, -0.000259967, -0.000275557, -0.000290625, -0.000273648, -0.000283961, -0.000280738, ],
[-0.000126095, -0.000119947, -0.000108173, -9.64656e-05, -9.01684e-05, -0.000125433, -0.000116839, -0.000104938, -9.50258e-05, -0.00012354, -0.000114832, -0.000104913, -0.000121639, -0.000114798, -0.000120361, ],
[-0.000316238, -0.000310387, -0.00029887, -0.00028711, -0.000280738, -0.000319, -0.000311956, -0.000299969, -0.000288918, -0.000324597, -0.000316941, -0.00030554, -0.000329716, -0.000322862, -0.000332574, ],
[-0.00034564, -0.000340858, -0.000331361, -0.000321567, -0.000316238, -0.000349556, -0.000344189, -0.000334226, -0.000324579, -0.000357072, -0.000351274, -0.000341354, -0.000364508, -0.000358816, -0.000368512, ],
[-0.000371524, -0.000367313, -0.000359086, -0.000350381, -0.00034564, -0.000376264, -0.00037206, -0.000363413, -0.000354526, -0.000385451, -0.000380949, -0.000371911, -0.000394869, -0.000390031, -0.000399867, ],
[-0.000393142, -0.00038971, -0.000382807, -0.000375518, -0.000371524, -0.000398457, -0.0003954, -0.000388331, -0.000380417, -0.00040878, -0.000405684, -0.000397848, -0.000419624, -0.000415754, -0.000425414, ],
[-0.000411932, -0.000403827, -0.000388924, -0.000373724, -0.000366284, -0.00040906, -0.000397475, -0.000382261, -0.00037048, -0.00040283, -0.000391172, -0.000379333, -0.000396736, -0.000388209, -0.000393142, ],
[-0.000411932, -0.000407743, -0.00039966, -0.000391823, -0.000387588, -0.000403827, -0.000396154, -0.00038803, -0.000383929, -0.000388924, -0.00038104, -0.000376784, -0.000373724, -0.000369904, -0.000366284, ],
[0, -5.5572e-06, -1.48867e-05, -2.48611e-05, -2.95005e-05, 0, -7.2394e-06, -1.64286e-05, -2.46884e-05, 0, -6.41789e-06, -1.49668e-05, 0, -5.1642e-06, 0, ],
[-2.98062e-05, -3.43108e-05, -4.25118e-05, -5.07668e-05, -5.47313e-05, -3.00744e-05, -3.55793e-05, -4.3682e-05, -5.03494e-05, -2.98656e-05, -3.53672e-05, -4.20393e-05, -2.96007e-05, -3.39345e-05, -2.95005e-05, ],
[-9.01684e-05, -8.39707e-05, -7.23299e-05, -6.08488e-05, -5.47313e-05, -8.55923e-05, -7.58607e-05, -6.41352e-05, -5.59325e-05, -7.57629e-05, -6.62659e-05, -5.78243e-05, -6.63126e-05, -5.97224e-05, -6.05086e-05, ],
[-0.000428528, -0.000421389, -0.000408141, -0.000394491, -0.000387588, -0.000425689, -0.000415621, -0.00040222, -0.000391823, -0.000419958, -0.000409963, -0.00039966, -0.000414876, -0.000407743, -0.000411932, ],
[-0.000454057, -0.000448838, -0.000440105, -0.000432477, -0.000428528, -0.000457682, -0.000452635, -0.00044479, -0.000437216, -0.000464688, -0.000460395, -0.00045316, -0.000471471, -0.000467967, -0.000475266, ],
[-0.000495556, -0.000487148, -0.000472541, -0.00046005, -0.000454057, -0.00049732, -0.000487156, -0.000473584, -0.000462671, -0.000499706, -0.000490192, -0.000479065, -0.00050091, -0.000493912, -0.000501418, ],
[-0.000554766, -0.000538497, -0.000509635, -0.000481209, -0.000467448, -0.000542854, -0.000520218, -0.000493424, -0.000473403, -0.000522219, -0.000502011, -0.000483915, -0.000504331, -0.000492036, -0.000495556, ],
[-0.000520676, -0.00051056, -0.000492077, -0.000475802, -0.000467448, -0.000528261, -0.000516555, -0.00049782, -0.000481209, -0.000541556, -0.000528186, -0.000509635, -0.000550658, -0.000538497, -0.000554766, ],
[-0.000592608, -0.000579654, -0.000554981, -0.000532317, -0.000520676, -0.000604597, -0.000588891, -0.000562619, -0.000539597, -0.000623564, -0.000605138, -0.000578731, -0.000637389, -0.000619693, -0.000643261, ],
[-0.000592608, -0.000606212, -0.000633243, -0.000660143, -0.000675378, -0.000579099, -0.000589874, -0.000613138, -0.000639261, -0.000547432, -0.000554624, -0.000576374, -0.000511483, -0.000518514, -0.000489113, ],
[-0.000545282, -0.00051761, -0.00046268, -0.000400512, -0.000365756, -0.000505515, -0.000461023, -0.000404789, -0.00036593, -0.000438862, -0.000394931, -0.000358957, -0.000376276, -0.000353561, -0.000347446, ],
[-8.35777e-05, -0.000133525, -0.000225995, -0.000318227, -0.000365756, -0.000107505, -0.000184078, -0.000280888, -0.000352987, -0.000159364, -0.000240819, -0.000318877, -0.000216845, -0.00027812, -0.000251292, ],
[-0.000489113, -0.000518514, -0.000576374, -0.000639261, -0.000675378, -0.000499986, -0.000542027, -0.000604174, -0.000654995, -0.000517985, -0.000563058, -0.000615868, -0.000536051, -0.000569618, -0.000545282, ],
[0.000634381, 0.000658724, 0.000742781, 0.000805411, 0.000862268, 0.000639464, 0.000680546, 0.000755266, 0.000814266, 0.00064185, 0.000686861, 0.000744276, 0.000647195, 0.000678383, 0.000646613, ],
[0.000360276, 0.000402302, 0.000494104, 0.000580038, 0.000634381, 0.000369736, 0.000428891, 0.000514238, 0.000578769, 0.000385434, 0.000439532, 0.000510086, 0.000401905, 0.000433201, 0.000408969, ],
[0.000360276, 0.000318163, 0.000253102, 0.000191193, 0.000167031, 0.000305674, 0.000245288, 0.000182799, 0.00015072, 0.000210416, 0.000149918, 0.000117093, 0.000109146, 8.04249e-05, 5.71993e-05, ],
[-8.35777e-05, -0.000107505, -0.000159364, -0.000216845, -0.000251292, -6.65015e-05, -9.06149e-05, -0.000142785, -0.000197393, -2.21729e-05, -4.62455e-05, -9.64965e-05, 2.58737e-05, 3.3622e-06, 5.71993e-05, ],
[0.000942307, 0.000931991, 0.000901557, 0.000872309, 0.000862268, 0.000981273, 0.000966795, 0.000937428, 0.000887116, 0.00103927, 0.00102026, 0.000992646, 0.00111463, 0.00107125, 0.00114259, ],
[0.00114259, 0.00113499, 0.0011841, 0.00118903, 0.00125378, 0.00111463, 0.00110501, 0.0011389, 0.00117532, 0.00103927, 0.00104589, 0.00107477, 0.000981273, 0.000991734, 0.000942307, ],
[0.00125378, 0.00125242, 0.00135629, 0.00141412, 0.00148743, 0.00120492, 0.00127913, 0.00135259, 0.00145815, 0.00121204, 0.001254, 0.00134942, 0.00119827, 0.00125864, 0.00119394, ],
[0.00119394, 0.00125864, 0.00134942, 0.00145815, 0.00148743, 0.00122627, 0.0013239, 0.00141729, 0.00149634, 0.00135314, 0.00144774, 0.00150869, 0.00142128, 0.00151997, 0.00155777, ],
[-0.000155797, -0.000161961, -0.000173818, -0.000185675, -0.000192015, -0.000156915, -0.000165074, -0.000176697, -0.000186308, -0.000158604, -0.000166556, -0.000175908, -0.000160116, -0.00016582, -0.000160662, ],
[-0.000155797, -0.000150348, -0.000140575, -0.00013094, -0.000126095, -0.000149614, -0.000141074, -0.000131411, -0.000125433, -0.000138011, -0.000129665, -0.00012354, -0.000126476, -0.000121639, -0.000120361, ],
[-0.000196192, -0.00019576, -0.000194664, -0.000193061, -0.000192015, -0.000201422, -0.000202528, -0.000201303, -0.000198308, -0.000211819, -0.000212919, -0.000210267, -0.000222534, -0.000222173, -0.000228504, ],
[-0.000228504, -0.000235225, -0.000248143, -0.00026121, -0.000268157, -0.000230544, -0.000239807, -0.000252486, -0.000262794, -0.000234222, -0.000243043, -0.000252951, -0.000237086, -0.000243318, -0.00023852, ],
[-0.000268157, -0.0002739, -0.000284633, -0.00029512, -0.000300594, -0.000262794, -0.000268415, -0.000278735, -0.000289014, -0.000252951, -0.000258281, -0.000268221, -0.000243318, -0.000248402, -0.00023852, ],
[-0.000280738, -0.000283961, -0.000290625, -0.000297005, -0.000300594, -0.000288918, -0.000296303, -0.000303135, -0.00030628, -0.00030554, -0.000313312, -0.00031685, -0.000322862, -0.000327219, -0.000332574, ],
[-9.01684e-05, -9.03093e-05, -9.03709e-05, -9.02385e-05, -8.99609e-05, -9.50258e-05, -9.69348e-05, -9.69717e-05, -9.54546e-05, -0.000104913, -0.000106744, -0.000105385, -0.000114798, -0.000115354, -0.000120361, ],
[-0.000316238, -0.000319, -0.000324597, -0.000329716, -0.000332574, -0.000324579, -0.000331303, -0.000337049, -0.000339068, -0.000341354, -0.000348497, -0.000351061, -0.000358816, -0.000362651, -0.000368512, ],
[-0.00034564, -0.000349556, -0.000357072, -0.000364508, -0.000368512, -0.000354526, -0.000362621, -0.000370546, -0.000374297, -0.000371911, -0.000380587, -0.000384872, -0.000390031, -0.000394904, -0.000399867, ],
[-0.000371524, -0.000376264, -0.000385451, -0.000394869, -0.000399867, -0.000380417, -0.000389668, -0.000399392, -0.000404847, -0.000397848, -0.000407678, -0.000413527, -0.000415754, -0.000421614, -0.000425414, ],
[-0.000393142, -0.000398457, -0.00040878, -0.000419624, -0.000425414, -0.000401915, -0.000411888, -0.000422697, -0.000429499, -0.00041904, -0.000429387, -0.000436264, -0.000436127, -0.000442491, -0.000445402, ],
[-0.000411932, -0.00040906, -0.00040283, -0.000396736, -0.000393142, -0.000417339, -0.000414914, -0.000409014, -0.000401915, -0.000427896, -0.000425818, -0.00041904, -0.000439126, -0.000436127, -0.000445402, ],
[0, -5.02499e-06, -1.50088e-05, -2.46216e-05, -2.98062e-05, -5.5572e-06, -1.34616e-05, -2.29039e-05, -3.00744e-05, -1.48867e-05, -2.35218e-05, -2.98656e-05, -2.48611e-05, -2.96007e-05, -2.95005e-05, ],
[-6.05086e-05, -5.97224e-05, -5.78243e-05, -5.59325e-05, -5.47313e-05, -5.51761e-05, -5.2446e-05, -5.07102e-05, -5.07668e-05, -4.51041e-05, -4.23812e-05, -4.25118e-05, -3.51077e-05, -3.43108e-05, -2.98062e-05, ],
[-6.05086e-05, -6.54593e-05, -7.51626e-05, -8.47701e-05, -8.99609e-05, -6.63126e-05, -7.41409e-05, -8.35518e-05, -9.02385e-05, -7.57629e-05, -8.38634e-05, -9.03709e-05, -8.55923e-05, -9.03093e-05, -9.01684e-05, ],
[-0.000428528, -0.000425689, -0.000419958, -0.000414876, -0.000411932, -0.000433584, -0.000431256, -0.000426217, -0.000420181, -0.000443089, -0.000441489, -0.000435874, -0.000453294, -0.000451057, -0.000459018, ],
[-0.000428528, -0.000433584, -0.000443089, -0.000453294, -0.000459018, -0.000437216, -0.000446034, -0.000455351, -0.000461509, -0.00045316, -0.000461265, -0.000466468, -0.000467967, -0.000471978, -0.000475266, ],
[-0.000454057, -0.000457682, -0.000464688, -0.000471471, -0.000475266, -0.000462671, -0.0004697, -0.00047553, -0.000478624, -0.000479065, -0.000484496, -0.000486063, -0.000493912, -0.000495505, -0.000501418, ],
[-0.000495556, -0.00049732, -0.000499706, -0.00050091, -0.000501418, -0.000505985, -0.000510221, -0.000510572, -0.000508103, -0.000525306, -0.000527537, -0.00052335, -0.00054392, -0.000542055, -0.000553721, ],
[-0.000554766, -0.000542854, -0.000522219, -0.000504331, -0.000495556, -0.000555928, -0.000541075, -0.000521155, -0.000505985, -0.00055734, -0.000542038, -0.000525306, -0.000555212, -0.00054392, -0.000553721, ],
