[0.140328, 0.121214, 0.0748529, 0.0156192, -0.0200342, 0.113273, 0.0775435, 0.0272029, -0.0146618, 0.0649886, 0.0283616, -0.00623996, 0.0223266, 8.08206e-05, 0.00283128, ],
[0.291084, 0.267883, 0.219481, 0.167752, 0.140325, 0.271089, 0.236971, 0.192054, 0.156036, 0.236293, 0.205908, 0.176975, 0.205623, 0.188206, 0.191044, ],
[0.270167, 0.27692, 0.286907, 0.291646, 0.291084, 0.25883, 0.26128, 0.265956, 0.271089, 0.234543, 0.232195, 0.236293, 0.206799, 0.205623, 0.191044, ],
[0.320479, 0.32371, 0.328234, 0.327331, 0.325762, 0.305585, 0.305072, 0.307462, 0.310638, 0.278086, 0.276705, 0.282534, 0.251536, 0.253148, 0.238042, ],
[0.292042, 0.300157, 0.314249, 0.322638, 0.325792, 0.309749, 0.326278, 0.338986, 0.339719, 0.343919, 0.361017, 0.366307, 0.379138, 0.387368, 0.397327, ],
[0.270168, 0.251379, 0.218487, 0.189182, 0.175135, 0.263095, 0.237213, 0.205678, 0.183664, 0.247318, 0.221827, 0.198553, 0.228567, 0.211538, 0.217538, ],
[0.157825, 0.172972, 0.195211, 0.209702, 0.214516, 0.144975, 0.159439, 0.179223, 0.194618, 0.12331, 0.136624, 0.155772, 0.105586, 0.117231, 0.0978159, ],
[0.214518, 0.218112, 0.221024, 0.219685, 0.217539, 0.199776, 0.199808, 0.202191, 0.205308, 0.17409, 0.174517, 0.18073, 0.151721, 0.154976, 0.141251, ],
[0.000654199, 0.0231267, 0.0728513, 0.12807, 0.157825, 0.0215804, 0.0570242, 0.105828, 0.144975, 0.0566128, 0.0898063, 0.12331, 0.0852759, 0.105586, 0.0978159, ],
[0.000652769, 0.0016329, 0.00445064, 0.00688182, 0.00766698, -0.0189523, -0.0193941, -0.0132935, -0.00593376, -0.0487462, -0.0451614, -0.034208, -0.0719775, -0.0653116, -0.0825965, ],
[-0.0825961, -0.0919157, -0.105112, -0.11298, -0.115681, -0.100274, -0.115709, -0.125329, -0.125953, -0.134597, -0.147018, -0.147592, -0.168813, -0.172272, -0.186491, ],
[-0.187957, -0.199969, -0.222316, -0.244164, -0.255515, -0.202183, -0.223144, -0.246808, -0.261175, -0.231299, -0.254022, -0.270308, -0.263179, -0.277701, -0.281081, ],
[-0.186491, -0.172272, -0.147592, -0.125953, -0.115681, -0.188949, -0.170945, -0.146665, -0.128059, -0.190513, -0.172278, -0.151779, -0.18942, -0.175504, -0.187958, ],
[-0.200473, -0.213497, -0.237267, -0.259533, -0.272058, -0.212259, -0.23534, -0.263991, -0.281883, -0.231808, -0.257055, -0.282121, -0.24804, -0.266108, -0.25553, ],
[0.29205, 0.309755, 0.34392, 0.379136, 0.397329, 0.298418, 0.323824, 0.3582, 0.384194, 0.308764, 0.332083, 0.35851, 0.311039, 0.326606, 0.309234, ],
[-0.0734385, -0.0966044, -0.125007, -0.138868, -0.142172, -0.0641873, -0.0857487, -0.108087, -0.122819, -0.0466986, -0.0637211, -0.0840269, -0.0308411, -0.0443411, -0.0235001, ],
[-0.200476, -0.198815, -0.188159, -0.167905, -0.15523, -0.213499, -0.211621, -0.194365, -0.173394, -0.23727, -0.230293, -0.210313, -0.259543, -0.250517, -0.272073, ],
[-0.155267, -0.135102, -0.0984423, -0.0645414, -0.0476208, -0.149471, -0.122097, -0.0860142, -0.0587475, -0.143071, -0.1166, -0.0856243, -0.142238, -0.120541, -0.142169, ],
[0.111954, 0.0885657, 0.0337172, -0.0339515, -0.073439, 0.0843384, 0.0430413, -0.015586, -0.064188, 0.0361089, -0.00543416, -0.0466988, -0.0050464, -0.0308406, -0.0234995, ],
[0.186812, 0.181536, 0.163822, 0.13364, 0.111943, 0.162688, 0.143783, 0.118002, 0.0973591, 0.11733, 0.0941114, 0.0762953, 0.0753699, 0.0615313, 0.0557302, ],
[0.286208, 0.272405, 0.241774, 0.206536, 0.186804, 0.264684, 0.240965, 0.211629, 0.189287, 0.227987, 0.206676, 0.189599, 0.196804, 0.185662, 0.182378, ],
[0.227618, 0.238161, 0.257728, 0.276735, 0.286208, 0.221908, 0.231767, 0.248113, 0.264684, 0.208567, 0.214854, 0.227987, 0.19212, 0.196804, 0.182378, ],
[0.164846, 0.176046, 0.199391, 0.225924, 0.24132, 0.175886, 0.195189, 0.221221, 0.241201, 0.19659, 0.21795, 0.238389, 0.217006, 0.23224, 0.227617, ],
[0.147472, 0.163615, 0.194359, 0.225154, 0.24132, 0.153079, 0.173861, 0.20216, 0.225924, 0.160515, 0.178446, 0.199391, 0.164238, 0.176046, 0.164846, ],
[0.0851038, 0.100223, 0.123466, 0.140562, 0.147469, 0.0792443, 0.0952075, 0.115695, 0.131361, 0.0681894, 0.0822411, 0.100468, 0.0563998, 0.0680251, 0.0500356, ],
[-0.182481, -0.167447, -0.122102, -0.0688838, -0.0412144, -0.157981, -0.12478, -0.0750132, -0.0396304, -0.111269, -0.0742444, -0.040076, -0.0666751, -0.0433946, -0.045024, ],
[-0.293556, -0.310075, -0.34244, -0.375914, -0.393629, -0.296541, -0.318986, -0.351982, -0.379547, -0.300993, -0.323817, -0.351681, -0.303984, -0.321682, -0.30544, ],
[-0.204634, -0.219577, -0.250644, -0.285263, -0.305429, -0.203682, -0.223062, -0.255598, -0.286237, -0.199289, -0.219003, -0.247767, -0.191039, -0.206089, -0.182491, ],
[-0.378404, -0.396974, -0.431468, -0.463776, -0.47966, -0.381994, -0.405863, -0.438212, -0.463869, -0.387166, -0.409694, -0.435513, -0.391498, -0.408317, -0.393643, ],
[-0.0450256, -0.0225415, 0.0211523, 0.0631244, 0.0851037, -0.0246235, 0.00960009, 0.0506228, 0.0792443, 0.0094499, 0.0406907, 0.0681895, 0.0375224, 0.0563999, 0.0500357, ],
[-0.476343, -0.479842, -0.481265, -0.4802, -0.479672, -0.456627, -0.455218, -0.458004, -0.463784, -0.422705, -0.422676, -0.431471, -0.392959, -0.396976, -0.378406, ],
[-0.288966, -0.302723, -0.334873, -0.376861, -0.402298, -0.353232, -0.399716, -0.446096, -0.466762, -0.433781, -0.480797, -0.51773, -0.468236, -0.496386, -0.476375, ],
[0.474025, 0.480715, 0.476333, 0.452021, 0.434053, 0.536712, 0.538081, 0.50588, 0.467867, 0.580262, 0.549852, 0.511877, 0.55735, 0.532979, 0.538472, ],
[0.125308, 0.185391, 0.297456, 0.391925, 0.434172, 0.113956, 0.196298, 0.318771, 0.405337, 0.0797932, 0.170321, 0.291968, 0.0320444, 0.111159, 0.00213983, ],
[0.125407, 0.0488792, -0.115236, -0.304856, -0.402301, 0.057435, -0.0661374, -0.244856, -0.376875, -0.0754074, -0.212835, -0.334882, -0.222887, -0.302722, -0.28897, ],
[0.545101, 0.544925, 0.543822, 0.540877, 0.538466, 0.534055, 0.526769, 0.520709, 0.520448, 0.509796, 0.498234, 0.493695, 0.482204, 0.475008, 0.466603, ],
[0.58368, 0.591216, 0.601035, 0.592326, 0.573572, 0.59939, 0.613856, 0.614717, 0.591568, 0.62839, 0.636188, 0.620484, 0.647985, 0.641823, 0.649619, ],
[0.583656, 0.570965, 0.547057, 0.524124, 0.512223, 0.577758, 0.55688, 0.530383, 0.512856, 0.556466, 0.532018, 0.512927, 0.518632, 0.504625, 0.491478, ],
[0.419422, 0.437911, 0.470495, 0.499028, 0.512236, 0.429186, 0.453416, 0.482579, 0.503061, 0.444217, 0.466361, 0.487243, 0.458987, 0.47364, 0.466647, ],
[0.649618, 0.641823, 0.620484, 0.591568, 0.573572, 0.625773, 0.596363, 0.56523, 0.550615, 0.516553, 0.468373, 0.462353, 0.336816, 0.318146, 0.226276, ],
[-0.199661, -0.233143, -0.298233, -0.363907, -0.397437, -0.146037, -0.168408, -0.231039, -0.304731, -0.0120083, -0.0253102, -0.0979305, 0.142828, 0.117155, 0.226232, ],
[-0.570926, -0.560599, -0.554071, -0.559571, -0.563663, -0.578324, -0.573278, -0.575596, -0.577028, -0.593617, -0.597479, -0.599698, -0.613427, -0.61694, -0.623745, ],
[-0.701881, -0.686384, -0.659035, -0.635515, -0.623673, -0.70359, -0.679187, -0.647488, -0.627438, -0.695604, -0.664879, -0.637265, -0.674025, -0.650841, -0.65842, ],
[-0.695608, -0.724106, -0.73602, -0.716399, -0.701874, -0.730576, -0.761021, -0.749627, -0.721413, -0.778621, -0.785909, -0.760235, -0.800236, -0.791607, -0.800308, ],
[-0.489688, -0.466713, -0.419991, -0.364461, -0.331825, -0.550637, -0.536723, -0.483395, -0.416236, -0.645515, -0.619268, -0.557541, -0.691693, -0.660202, -0.695672, ],
[-0.332019, -0.200787, 0.0533551, 0.287763, 0.37681, -0.262207, -0.0739088, 0.166781, 0.316112, -0.135154, 0.0407535, 0.198214, -0.023916, 0.0811411, 0.0216519, ],
[-0.570882, -0.570642, -0.550642, -0.468122, -0.397347, -0.554161, -0.544361, -0.50772, -0.436768, -0.514846, -0.498604, -0.471487, -0.468365, -0.458533, -0.440534, ],
[0.1891, 0.217072, 0.277567, 0.346867, 0.385509, 0.209293, 0.252435, 0.313709, 0.365119, 0.240364, 0.279543, 0.323839, 0.256479, 0.280711, 0.258616, ],
[0.133355, 0.152587, 0.192638, 0.235321, 0.25858, 0.146475, 0.179882, 0.227209, 0.2616, 0.173604, 0.214457, 0.256566, 0.202768, 0.23497, 0.217405, ],
[0.0783358, 0.0912927, 0.112515, 0.127902, 0.133357, 0.0972204, 0.120703, 0.140833, 0.146476, 0.138328, 0.163991, 0.173606, 0.187964, 0.202771, 0.217405, ],
[0.0782559, 0.0674662, 0.0460776, 0.0255512, 0.0170623, 0.0592894, 0.0401412, 0.0197881, 0.00829699, 0.0274453, 0.0101603, -0.00137776, -0.000180605, -0.00957843, -0.0132299, ],
[-0.0835891, -0.0858004, -0.0878416, -0.0882045, -0.0848576, -0.0956053, -0.102335, -0.105409, -0.10081, -0.119878, -0.128707, -0.127974, -0.147624, -0.152535, -0.163426, ],
[-0.0132224, -0.00957514, -0.0013995, 0.00827205, 0.0170622, -0.0254951, -0.0245599, -0.016587, -0.00181012, -0.0492366, -0.048258, -0.0344915, -0.073268, -0.0671584, -0.0850092, ],
[-0.23051, -0.224827, -0.211576, -0.196532, -0.188309, -0.238593, -0.23032, -0.213629, -0.198864, -0.251133, -0.238467, -0.219976, -0.258742, -0.245972, -0.259915, ],
[-0.230529, -0.217508, -0.195505, -0.177087, -0.168416, -0.224842, -0.206819, -0.186721, -0.173397, -0.211616, -0.195052, -0.181241, -0.196621, -0.186977, -0.188422, ],
[-0.178757, -0.170158, -0.155188, -0.142411, -0.136158, -0.178851, -0.167288, -0.152504, -0.141942, -0.176539, -0.164658, -0.152719, -0.17185, -0.163278, -0.168441, ],
[-0.257569, -0.258083, -0.25381, -0.237934, -0.224369, -0.277872, -0.28156, -0.269907, -0.251917, -0.309501, -0.311634, -0.294412, -0.35337, -0.347601, -0.371603, ],
[-0.162556, -0.180293, -0.214969, -0.260294, -0.283101, -0.175754, -0.204487, -0.241198, -0.278297, -0.198995, -0.229446, -0.257125, -0.217356, -0.241135, -0.224609, ],
[-0.130463, -0.125226, -0.115777, -0.107463, -0.103347, -0.132854, -0.126017, -0.116261, -0.108656, -0.135646, -0.128045, -0.119135, -0.136448, -0.130267, -0.136179, ],
[0.0908324, 0.122689, 0.232569, 0.348237, 0.376472, 0.1305, 0.200385, 0.322637, 0.401688, 0.215323, 0.297421, 0.38896, 0.308909, 0.363494, 0.360039, ],
[0.359844, 0.368537, 0.383716, 0.387971, 0.385473, 0.32039, 0.323357, 0.334427, 0.346848, 0.260077, 0.261648, 0.277551, 0.210721, 0.217057, 0.1891, ],
[-0.0282882, -0.0273477, -0.025689, -0.0241781, -0.023435, -0.0287754, -0.0276675, -0.0259942, -0.0245877, -0.0295231, -0.028354, -0.0268118, -0.0300568, -0.0290669, -0.0302592, ],
[-0.0337891, -0.034848, -0.0369911, -0.0393399, -0.0406602, -0.0330614, -0.0341281, -0.0361634, -0.0383475, -0.031405, -0.0322594, -0.0341082, -0.0293604, -0.0301255, -0.028121, ],
[-0.0282882, -0.0291381, -0.0308571, -0.0327318, -0.0337889, -0.0277332, -0.0286088, -0.0302571, -0.0319955, -0.0264875, -0.0272187, -0.0287183, -0.024976, -0.0256247, -0.024067, ],
[-0.094076, -0.0897143, -0.082143, -0.0755614, -0.0723422, -0.0966532, -0.0912425, -0.0832838, -0.0770571, -0.100408, -0.0942463, -0.0866502, -0.102689, -0.0973665, -0.103369, ],
[-0.0494479, -0.0505866, -0.0521401, -0.0529875, -0.0532026, -0.053089, -0.0553766, -0.056425, -0.0558924, -0.0603468, -0.0622738, -0.0616144, -0.0681361, -0.0683464, -0.0723455, ],
[-0.0406602, -0.0420189, -0.0447461, -0.0477596, -0.0494488, -0.039711, -0.0410347, -0.0435812, -0.0463667, -0.0375113, -0.0385011, -0.0407827, -0.0347471, -0.0356211, -0.0330578, ],
[0.00213679, 0.00194802, 0.00154103, 0.0010703, 0.000796902, 0.00212498, 0.00184099, 0.00138032, 0.000973141, 0.00207819, 0.00175141, 0.00134108, 0.00202087, 0.00175636, 0.00199553, ],
[0.00215051, 0.00196374, 0.00161572, 0.00127987, 0.00110962, 0.00213443, 0.00188349, 0.00153522, 0.00126016, 0.00206428, 0.00180483, 0.00152706, 0.00193776, 0.00175169, 0.00184683, ],
[0.00303591, 0.00282712, 0.00243475, 0.00204796, 0.00184683, 0.00292507, 0.00261925, 0.00223323, 0.00194805, 0.00266487, 0.00235208, 0.00207998, 0.00233721, 0.00213515, 0.0021368, ],
[-0.0158356, -0.0151209, -0.0135511, -0.0116854, -0.01058, -0.0144585, -0.0130049, -0.0112549, -0.0100499, -0.0118421, -0.0102729, -0.00913361, -0.00926536, -0.00832683, -0.00793953, ],
[-0.0282882, -0.0270886, -0.0248541, -0.0226855, -0.0215722, -0.0273477, -0.0256115, -0.0235167, -0.0219993, -0.025689, -0.0240977, -0.0226826, -0.0241782, -0.0232122, -0.0234351, ],
[-0.0158355, -0.0166857, -0.0184479, -0.0204302, -0.0215722, -0.0159843, -0.0171965, -0.0190909, -0.0207717, -0.0162204, -0.0175093, -0.019148, -0.0163765, -0.0173906, -0.0164144, ],
[-0.00793987, -0.00672064, -0.00437937, -0.00203104, -0.00080896, -0.00734637, -0.00568994, -0.00349441, -0.00173146, -0.00635419, -0.00485421, -0.00326977, -0.00551892, -0.00454887, -0.0051322, ],
[-0.000124838, 1.23364e-05, 0.00021822, 0.000370529, 0.000431869, -0.000765996, -0.000749476, -0.000509202, -0.000190017, -0.00187276, -0.00179647, -0.00139786, -0.00283638, -0.00263559, -0.00329535, ],
[-0.00095836, -0.000761483, -0.00034212, 0.000146174, 0.000431911, -0.000383969, 0.000103252, 0.000617907, 0.000884251, 0.00077385, 0.00135633, 0.00167107, 0.00201671, 0.00236878, 0.00270305, ],
[-0.000809219, -0.000625868, -0.000365569, -0.000186201, -0.000124946, -0.00173157, -0.00169843, -0.00136032, -0.000937913, -0.00326982, -0.00311704, -0.00254486, -0.00454889, -0.00422519, -0.0051321, ],
[-0.000958345, -0.000383963, 0.000773855, 0.00201672, 0.00270306, -0.000338388, 0.000583937, 0.00173663, 0.00259849, 0.000741159, 0.00162468, 0.00240712, 0.00169759, 0.00223415, 0.00215258, ],
[-0.000402455, -3.30057e-05, 0.000748657, 0.00163892, 0.00215263, 5.6593e-05, 0.000679424, 0.00147875, 0.00209931, 0.0008748, 0.00148494, 0.00202368, 0.00162176, 0.00198833, 0.00198614, ],
[0.00198615, 0.00195107, 0.00193246, 0.00196457, 0.00199552, 0.00160244, 0.00150335, 0.00156099, 0.00171039, 0.000946693, 0.000931419, 0.001125, 0.000382994, 0.00048236, 0.000121212, ],
[-3.27886e-07, -7.44978e-06, 1.32275e-06, 4.70347e-05, 8.50074e-05, 9.28481e-06, 5.36356e-05, 0.000134303, 0.000180563, 0.000150733, 0.000288099, 0.000372991, 0.000459133, 0.000575658, 0.000684972, ],
[0.00215051, 0.00189468, 0.0013911, 0.000910487, 0.000684976, 0.00196374, 0.00158285, 0.00110248, 0.000770927, 0.00161572, 0.00125376, 0.000926262, 0.00127987, 0.00105712, 0.00110962, ],
[0.123661, 0.140738, 0.169905, 0.193995, 0.205243, 0.117318, 0.136328, 0.163042, 0.184597, 0.105602, 0.122871, 0.146136, 0.094648, 0.1082, 0.0895904, ],
[0.0895783, 0.0720089, 0.0445066, 0.0236666, 0.014858, 0.0756246, 0.049537, 0.0242047, 0.011889, 0.0471982, 0.0216338, 0.00603254, 0.0158842, 0.000758507, -0.00133778, ],
[0.320479, 0.305585, 0.278086, 0.251537, 0.238044, 0.300229, 0.276603, 0.250919, 0.234743, 0.263117, 0.240727, 0.226325, 0.224992, 0.21341, 0.205267, ],
[0.0148582, 0.0033417, -0.0192711, -0.0428904, -0.0555465, 0.0118892, -0.00556607, -0.0305729, -0.0501289, 0.00603262, -0.0139685, -0.0362602, 0.000758514, -0.0159571, -0.00133782, ],
[-0.131899, -0.118606, -0.0934356, -0.0685607, -0.0555503, -0.119937, -0.100412, -0.0770733, -0.0601447, -0.0990421, -0.081558, -0.0664792, -0.0804072, -0.0703679, -0.0714244, ],
[-0.131899, -0.119937, -0.0990421, -0.0804072, -0.0714244, -0.132585, -0.117174, -0.0965897, -0.0809589, -0.131535, -0.115731, -0.0987596, -0.126952, -0.115334, -0.122835, ],
[-0.122836, -0.11751, -0.104086, -0.0871793, -0.0773525, -0.128948, -0.12007, -0.101699, -0.085234, -0.135571, -0.121412, -0.102663, -0.137263, -0.124469, -0.138036, ],
[0.00283725, -0.0188726, -0.0633304, -0.110015, -0.134287, -0.014218, -0.0455473, -0.0865368, -0.118948, -0.0388363, -0.0650349, -0.0923519, -0.0534673, -0.068872, -0.0580744, ],
[-0.138036, -0.124469, -0.102663, -0.085234, -0.0773525, -0.124618, -0.103891, -0.0841086, -0.0743386, -0.0987259, -0.0792336, -0.0675469, -0.0722423, -0.0614836, -0.0580661, ],
[0.140327, 0.113275, 0.0649897, 0.0223281, 0.00283528, 0.130634, 0.0967573, 0.054482, 0.0229922, 0.114119, 0.0854296, 0.056167, 0.0999015, 0.082308, 0.0933282, ],
[0.140327, 0.130634, 0.114119, 0.0999015, 0.0933281, 0.156036, 0.145406, 0.126497, 0.110054, 0.176974, 0.162726, 0.142606, 0.188206, 0.174756, 0.191044, ],
[0.270168, 0.25883, 0.234543, 0.206799, 0.191043, 0.251379, 0.232035, 0.209071, 0.191835, 0.218487, 0.201304, 0.188736, 0.189182, 0.180834, 0.175135, ],
[0.238052, 0.253142, 0.282516, 0.310635, 0.325778, 0.238744, 0.257659, 0.283963, 0.307149, 0.237502, 0.252793, 0.273667, 0.231265, 0.242233, 0.226902, ],
[0.226904, 0.242235, 0.273669, 0.307152, 0.32578, 0.238403, 0.263499, 0.297333, 0.322621, 0.260552, 0.2876, 0.31426, 0.281171, 0.30019, 0.292062, ],
[0.175136, 0.17366, 0.168267, 0.159756, 0.154109, 0.183664, 0.182393, 0.174124, 0.163683, 0.198553, 0.194529, 0.183408, 0.211538, 0.20522, 0.217539, ],
[0.214518, 0.199776, 0.17409, 0.151721, 0.141251, 0.19462, 0.171256, 0.148804, 0.136927, 0.155774, 0.135506, 0.125319, 0.117232, 0.10874, 0.0978149, ],
[0.217539, 0.20522, 0.183408, 0.163683, 0.154109, 0.205309, 0.186313, 0.165905, 0.153497, 0.180731, 0.162754, 0.150572, 0.154978, 0.145177, 0.141254, ],
[0.000652788, 0.0215797, 0.0566136, 0.0852753, 0.0978123, 0.0016329, 0.0260284, 0.0565106, 0.0793873, 0.00445061, 0.0251294, 0.0478207, 0.00688178, 0.0206043, 0.00766694, ],
[0.00766853, -0.00467665, -0.0252536, -0.0412444, -0.0478078, -0.00593352, -0.0256277, -0.0445341, -0.0529426, -0.0342079, -0.0532937, -0.0635765, -0.0653086, -0.0754645, -0.0825904, ],
[-0.0478077, -0.0590172, -0.0809767, -0.103611, -0.115681, -0.0529425, -0.0707068, -0.0950585, -0.112979, -0.0635764, -0.0841687, -0.105109, -0.0754643, -0.0919115, -0.0825901, ],
[-0.187957, -0.185918, -0.180473, -0.173013, -0.168276, -0.19997, -0.199512, -0.191931, -0.181451, -0.222317, -0.219991, -0.208654, -0.244163, -0.238598, -0.25551, ],
[-0.187954, -0.175502, -0.151779, -0.128058, -0.11568, -0.174631, -0.155694, -0.133613, -0.117991, -0.151395, -0.134416, -0.120665, -0.130702, -0.121236, -0.120757, ],
[-0.168276, -0.175106, -0.187332, -0.197308, -0.200437, -0.181451, -0.195293, -0.208376, -0.212232, -0.208654, -0.224211, -0.231783, -0.238598, -0.248015, -0.25551, ],
[0.226724, 0.238972, 0.261964, 0.281593, 0.292074, 0.2409, 0.26212, 0.28632, 0.298389, 0.268528, 0.29121, 0.308671, 0.295867, 0.310997, 0.30929, ],
[-0.142176, -0.120541, -0.0856221, -0.0587485, -0.0476223, -0.122827, -0.0907829, -0.059688, -0.0438833, -0.0840358, -0.0553266, -0.0376556, -0.0443462, -0.0295273, -0.0235029, ],
[-0.114208, -0.120089, -0.132068, -0.146501, -0.155274, -0.13078, -0.145187, -0.160157, -0.167921, -0.161196, -0.177791, -0.188148, -0.188075, -0.198793, -0.200448, ],
[-0.114206, -0.103434, -0.0801474, -0.0580005, -0.0476344, -0.120086, -0.106598, -0.0836765, -0.0645494, -0.132067, -0.118728, -0.0984401, -0.146502, -0.135099, -0.155272, ],
[0.111944, 0.0843312, 0.0361057, -0.00504632, -0.0234974, 0.0973596, 0.0634777, 0.0240243, -0.0046427, 0.0762955, 0.0501655, 0.0247816, 0.0615323, 0.0466586, 0.055732, ],
[0.186805, 0.162684, 0.117328, 0.075367, 0.0557252, 0.171217, 0.139292, 0.100081, 0.0709023, 0.146292, 0.119922, 0.0945919, 0.126407, 0.111184, 0.117519, ],
[0.186805, 0.171217, 0.146292, 0.126407, 0.11752, 0.189286, 0.170076, 0.146188, 0.129036, 0.189598, 0.170626, 0.150989, 0.185665, 0.171943, 0.182383, ],
[0.227625, 0.221911, 0.208569, 0.192121, 0.182377, 0.212253, 0.200567, 0.187491, 0.178303, 0.185927, 0.175409, 0.16915, 0.163079, 0.158432, 0.152255, ],
[0.164847, 0.175889, 0.196593, 0.21701, 0.227625, 0.164486, 0.177103, 0.195517, 0.212254, 0.161594, 0.171679, 0.185928, 0.156097, 0.163079, 0.152255, ],
[0.147473, 0.153079, 0.160516, 0.164238, 0.164844, 0.137848, 0.141674, 0.148025, 0.153726, 0.120895, 0.124298, 0.132106, 0.104836, 0.109341, 0.0967268, ],
[0.147473, 0.137848, 0.120895, 0.104836, 0.0967269, 0.131365, 0.115502, 0.0999466, 0.0914031, 0.100468, 0.0856881, 0.0784306, 0.0680211, 0.0611198, 0.050029, ],
[-0.182507, -0.157996, -0.111268, -0.0666692, -0.0450212, -0.169424, -0.137332, -0.0964911, -0.0645959, -0.145206, -0.117662, -0.0910899, -0.123946, -0.107135, -0.114043, ],
[-0.378402, -0.381996, -0.387173, -0.391497, -0.39363, -0.362962, -0.362858, -0.367696, -0.375914, -0.33501, -0.33438, -0.34244, -0.307806, -0.310075, -0.293556, ],
[-0.204634, -0.220539, -0.249928, -0.278621, -0.29356, -0.219578, -0.245982, -0.276807, -0.296541, -0.250644, -0.279064, -0.300989, -0.285263, -0.303978, -0.305429, ],
[-0.204624, -0.203676, -0.19929, -0.191048, -0.182507, -0.189012, -0.181146, -0.173739, -0.169424, -0.159219, -0.148946, -0.145206, -0.129369, -0.123946, -0.114043, ],
[-0.0450058, -0.0246101, 0.00945707, 0.0375241, 0.0500319, -0.0446555, -0.0208673, 0.00930394, 0.0322503, -0.0408205, -0.0201159, 0.00209131, -0.0338864, -0.0205103, -0.030231, ],
[-0.325181, -0.35003, -0.3993, -0.449803, -0.476289, -0.338597, -0.373111, -0.419382, -0.456617, -0.358601, -0.389377, -0.422721, -0.372736, -0.392967, -0.378414, ],
[-0.325184, -0.334888, -0.350338, -0.333022, -0.288933, -0.350037, -0.373334, -0.387609, -0.353284, -0.399298, -0.427805, -0.433904, -0.449792, -0.468271, -0.476285, ],
[0.53843, 0.532927, 0.511857, 0.467892, 0.434088, 0.515284, 0.498514, 0.472694, 0.444264, 0.472411, 0.452111, 0.436961, 0.430483, 0.419207, 0.409136, ],
[0.310959, 0.330906, 0.371321, 0.413044, 0.434111, 0.304376, 0.324194, 0.358255, 0.391884, 0.267129, 0.270871, 0.297419, 0.186153, 0.185343, 0.125259, ],
[0.125252, 0.057295, -0.0754662, -0.222878, -0.288963, 0.124582, 0.0426778, -0.0946784, -0.21744, 0.118101, 0.0359392, -0.077887, 0.0999652, 0.0383535, 0.0842201, ],
