[-0.0118506, -0.0119733, -0.0121961, -0.0124054, -0.0125101, -0.0121414, -0.0123872, -0.0126058, -0.012692, -0.0127096, -0.0129567, -0.0130476, -0.0132994, -0.0134178, -0.0136192, ],
[-0.011355, -0.0112247, -0.0109538, -0.0106534, -0.0104838, -0.0110626, -0.0108049, -0.0105295, -0.0103618, -0.0105299, -0.010276, -0.0101283, -0.0100245, -0.009893, -0.0097686, ],
[-0.0146797, -0.014868, -0.015188, -0.0154584, -0.0155805, -0.0150483, -0.0153997, -0.0157059, -0.0158149, -0.0157741, -0.0161259, -0.0162629, -0.016536, -0.0167141, -0.0169528, ],
[-0.0169528, -0.0171482, -0.0174557, -0.0176796, -0.0177639, -0.0173801, -0.0177504, -0.0180283, -0.0180747, -0.0182191, -0.0185802, -0.0186675, -0.0190964, -0.0192619, -0.0195748, ],
[-0.0195748, -0.0197212, -0.0199495, -0.0201128, -0.0201727, -0.0200638, -0.0203867, -0.0205843, -0.0205621, -0.0210201, -0.0213284, -0.0213247, -0.0220138, -0.0221198, -0.0225526, ],
[-0.0258523, -0.02596, -0.0261202, -0.0262196, -0.0262462, -0.0252629, -0.0251957, -0.0253047, -0.0255483, -0.0241667, -0.0240652, -0.0242975, -0.0231012, -0.023134, -0.0225526, ],
[-0.0491476, -0.0472846, -0.0440134, -0.0410485, -0.0395959, -0.0484195, -0.0458216, -0.0426493, -0.0404111, -0.0468487, -0.0442861, -0.0419171, -0.0450694, -0.0433487, -0.0440638, ],
[-0.0395959, -0.0387538, -0.0371383, -0.0355148, -0.0346614, -0.0383061, -0.0369163, -0.0354118, -0.034448, -0.0360213, -0.0347649, -0.0339322, -0.0339267, -0.0332827, -0.0328914, ],
[-0.0328914, -0.0332827, -0.0339322, -0.034448, -0.0346614, -0.0322967, -0.0325506, -0.0330804, -0.0336581, -0.0311488, -0.0313075, -0.0318639, -0.0299855, -0.0301994, -0.0293697, ],
[-0.0293697, -0.0295448, -0.0297931, -0.0299251, -0.0299455, -0.0287543, -0.0287452, -0.0289091, -0.0291796, -0.027594, -0.0275243, -0.0277982, -0.0264484, -0.026503, -0.0258523, ],
[-0.0492136, -0.0500625, -0.051489, -0.0526541, -0.0531554, -0.0484045, -0.0490885, -0.0502515, -0.0514066, -0.0467606, -0.0472209, -0.0483082, -0.0450131, -0.0454676, -0.0440638, ],
[-0.0621891, -0.0637542, -0.0667694, -0.0698245, -0.0714378, -0.065584, -0.0689518, -0.072415, -0.0740587, -0.0726486, -0.0766445, -0.0788033, -0.0806577, -0.0831754, -0.0853016, ],
[-0.0959749, -0.0910039, -0.0824798, -0.0750103, -0.0714364, -0.0908515, -0.0834406, -0.0757603, -0.0711536, -0.081337, -0.0747258, -0.0702145, -0.0722458, -0.0686921, -0.06764, ],
[-0.067642, -0.0700647, -0.0750084, -0.080431, -0.0835197, -0.0722473, -0.0772302, -0.082923, -0.0863669, -0.0813374, -0.0870544, -0.090973, -0.0908515, -0.094524, -0.095975, ],
[-0.114257, -0.108188, -0.0975975, -0.0881171, -0.0835223, -0.109061, -0.0998841, -0.0898571, -0.0836101, -0.0985188, -0.0897039, -0.0833021, -0.0873323, -0.0821927, -0.0812586, ],
[-0.118048, -0.110434, -0.0975896, -0.086484, -0.0812667, -0.109246, -0.0977035, -0.0862999, -0.0798604, -0.0923872, -0.0822086, -0.0761322, -0.0757525, -0.0707181, -0.0671345, ],
[-0.0621908, -0.0643523, -0.068135, -0.0714196, -0.07292, -0.061845, -0.0642296, -0.0675216, -0.0702558, -0.060928, -0.0628829, -0.0655147, -0.0597255, -0.0611544, -0.0589944, ],
[-0.0671424, -0.063205, -0.0543001, -0.0432475, -0.0366936, -0.0720953, -0.0681634, -0.0581847, -0.0468686, -0.0827196, -0.0783727, -0.0675485, -0.0951299, -0.0901301, -0.102437, ],
[-0.0589951, -0.0598544, -0.0612214, -0.0622298, -0.0626135, -0.0571453, -0.0575791, -0.0587302, -0.0600683, -0.0538283, -0.0541435, -0.0555128, -0.0507488, -0.0513018, -0.0492135, ],
[-0.0367817, -0.0402342, -0.0483708, -0.0571765, -0.063141, -0.0469063, -0.0561499, -0.0664546, -0.072181, -0.0675582, -0.0793536, -0.0865923, -0.0901516, -0.0976019, -0.102461, ],
[0.00686548, -0.00724316, -0.0319913, -0.0532603, -0.0633915, 0.00870377, -0.00679185, -0.0281864, -0.046217, 0.012874, -0.000449201, -0.0177322, 0.0172059, 0.00739021, 0.019207, ],
[0.0667769, 0.0598046, 0.0397432, 0.0182878, 0.00666422, 0.0708856, 0.0585334, 0.0382479, 0.0199352, 0.0720268, 0.0598192, 0.0434615, 0.0734833, 0.0639154, 0.0741218, ],
[0.101269, 0.128774, 0.152648, 0.143111, 0.129127, 0.07688, 0.0897856, 0.0983229, 0.100387, 0.069497, 0.0672387, 0.0638676, 0.0719807, 0.0651757, 0.0663323, ],
[0.101216, 0.0601658, 0.0616913, 0.095534, 0.108664, 0.061539, 0.0402284, 0.0732491, 0.106432, 0.0189211, 0.0405481, 0.0807114, 0.0193869, 0.0440743, 0.0261878, ],
[0.0014336, -9.9164e-05, -0.00826144, 0.0124681, 0.0251537, 0.000870708, -0.005982, -0.00258105, 0.012383, 0.000285479, -0.00161033, 0.000576876, 1.57828e-06, -0.000951938, -0.000159539, ],
[0.309378, 0.302827, 0.265844, 0.231298, 0.20103, 0.319215, 0.298916, 0.252554, 0.228716, 0.322883, 0.297285, 0.248294, 0.297674, 0.29427, 0.278538, ],
[0.213678, 0.204992, 0.181967, 0.160746, 0.147296, 0.215551, 0.201754, 0.17614, 0.158849, 0.217889, 0.198859, 0.174906, 0.211471, 0.198041, 0.201526, ],
[0.147518, 0.150896, 0.153642, 0.15338, 0.152033, 0.141649, 0.141868, 0.143401, 0.145404, 0.127598, 0.128012, 0.131475, 0.116709, 0.117989, 0.110444, ],
[0.0541292, 0.673712, 0.877554, 0.613692, 0.415587, 1.12615, 0.925228, 0.638526, 0.570516, 0.718834, 0.651543, 0.631286, 0.645951, 0.52713, 0.437162, ],
[0.469438, 0.483366, 0.397884, 0.351742, 0.309369, 0.505093, 0.422664, 0.364318, 0.319213, 0.405225, 0.372612, 0.322875, 0.369464, 0.297648, 0.278501, ],
[0.110469, 0.112039, 0.113388, 0.113213, 0.112633, 0.106164, 0.10606, 0.106865, 0.108159, 0.0976405, 0.0975086, 0.0994112, 0.0903792, 0.0910533, 0.0866098, ],
[0.0866215, 0.0871434, 0.0875071, 0.0872591, 0.0869108, 0.083213, 0.0826394, 0.0828176, 0.0836329, 0.0770134, 0.0764798, 0.0775417, 0.0715821, 0.0718142, 0.0688676, ],
[0.0688749, 0.0673559, 0.0645004, 0.0618036, 0.0604223, 0.0652584, 0.0624492, 0.0600183, 0.0588856, 0.0586873, 0.0563711, 0.0555964, 0.0526956, 0.0518406, 0.0496813, ],
[0.0496825, 0.0518415, 0.0555971, 0.0588866, 0.0604236, 0.0499782, 0.0524476, 0.0556515, 0.0582327, 0.0499922, 0.0519598, 0.0543612, 0.0495474, 0.0508659, 0.0491327, ],
[0.0136543, 0.0137677, 0.0139426, 0.0140569, 0.0140907, 0.0139667, 0.0142095, 0.0143743, 0.0143671, 0.0145961, 0.0148488, 0.0148864, 0.0152761, 0.0153953, 0.0156572, ],
[0.0119433, 0.0122396, 0.0128055, 0.0133657, 0.0136544, 0.0119722, 0.0123361, 0.0128575, 0.0133064, 0.0119739, 0.0122865, 0.0126916, 0.0119094, 0.0121281, 0.0118509, ],
[0.00890603, 0.00905907, 0.00933415, 0.00962817, 0.00980235, 0.00898945, 0.00918089, 0.00945233, 0.00969195, 0.00907167, 0.00924863, 0.00947519, 0.00910566, 0.00924146, 0.00911765, ],
[0.00911812, 0.00892465, 0.00861725, 0.00830482, 0.00814278, 0.00910618, 0.00887151, 0.008547, 0.00826285, 0.00907216, 0.00882185, 0.00851902, 0.00899007, 0.00877192, 0.0089069, ],
[0.0104294, 0.0103271, 0.0101273, 0.00991658, 0.00980124, 0.0105067, 0.0103807, 0.0101579, 0.00995193, 0.0106326, 0.0104794, 0.0102574, 0.0107238, 0.0105783, 0.0107597, ],
[0.0104294, 0.0105066, 0.0106326, 0.0107236, 0.0107593, 0.0106519, 0.0108186, 0.0109346, 0.0109396, 0.0110993, 0.0112693, 0.011292, 0.0115806, 0.0116553, 0.0118509, ],
[0.030138, 0.0294195, 0.0281281, 0.0269254, 0.0263229, 0.0293258, 0.028209, 0.0270048, 0.0262529, 0.0277977, 0.0267621, 0.026043, 0.0262966, 0.0257281, 0.0255175, ],
[0.0224212, 0.0230494, 0.0242913, 0.025603, 0.026323, 0.0228791, 0.023824, 0.0250669, 0.0260413, 0.023649, 0.024559, 0.0254771, 0.0242831, 0.024883, 0.0245602, ],
[0.0302606, 0.031224, 0.033056, 0.0348879, 0.0358441, 0.0303479, 0.0315415, 0.0332585, 0.0347452, 0.03038, 0.0314421, 0.0327969, 0.0302579, 0.0310174, 0.0301378, ],
[0.0206954, 0.0206706, 0.0205486, 0.0203249, 0.0201648, 0.0212971, 0.0214243, 0.0212497, 0.0208545, 0.0225096, 0.0226174, 0.0222394, 0.0238237, 0.0237302, 0.0245603, ],
[0.0495225, 0.0482952, 0.045882, 0.0433956, 0.0420593, 0.0497072, 0.047987, 0.0453505, 0.0431786, 0.0497893, 0.0477803, 0.0453961, 0.0494871, 0.0478067, 0.0491361, ],
[0.0356061, 0.0367788, 0.039006, 0.041228, 0.0423843, 0.0358099, 0.0372838, 0.0393609, 0.0411349, 0.0359963, 0.0372941, 0.0389049, 0.035952, 0.0368609, 0.0358437, ],
[0.0495236, 0.0481704, 0.0457427, 0.0435048, 0.0423833, 0.048296, 0.0462658, 0.0440004, 0.0425209, 0.0458826, 0.0439891, 0.0425708, 0.0433967, 0.0423293, 0.042061, ],
[0.0206954, 0.0201987, 0.0193016, 0.0184603, 0.0180375, 0.0201368, 0.0193781, 0.0185535, 0.0180251, 0.0191101, 0.0184237, 0.0179362, 0.018129, 0.0177595, 0.0176303, ],
[0.0156571, 0.0157441, 0.0158804, 0.0159751, 0.0160071, 0.0160291, 0.0162556, 0.0163846, 0.0163451, 0.0167769, 0.0170138, 0.0170009, 0.0175849, 0.0176754, 0.0180376, ],
[0.00527204, 0.00509977, 0.00479643, 0.00452925, 0.00442424, 0.00471231, 0.00442443, 0.0042126, 0.00413477, 0.00411272, 0.00395705, 0.00387825, 0.00372339, 0.00362338, 0.00345169, ],
[0.00239262, 0.00257775, 0.00288676, 0.00327279, 0.00345172, 0.00256014, 0.00284502, 0.00322256, 0.00347587, 0.00291444, 0.00322103, 0.0034887, 0.00326786, 0.00342868, 0.00338281, ],
[0.00160439, 0.00155807, 0.00148052, 0.00137544, 0.00131083, 0.001744, 0.00171933, 0.00163072, 0.00151387, 0.00201746, 0.00200029, 0.0018708, 0.00228459, 0.00225903, 0.00239305, ],
[0.00160455, 0.00146147, 0.00120887, 0.000922315, 0.000773324, 0.00155831, 0.0013716, 0.00109335, 0.000859947, 0.00148069, 0.00128057, 0.0010492, 0.00137577, 0.00123432, 0.00131153, ],
[5.00797e-06, 0.000160548, 0.000423506, 0.000657866, 0.00077438, 5.00303e-06, 0.000189626, 0.000436219, 0.000626653, 4.88822e-06, 0.000179645, 0.000386448, 4.42496e-06, 0.000130999, 3.95542e-06, ],
[0.00807037, 0.00794813, 0.00769056, 0.00749698, 0.00746765, 0.00811164, 0.00793741, 0.00769061, 0.00757457, 0.00815245, 0.00795782, 0.00779221, 0.00814829, 0.00802096, 0.00814338, ],
[0.00527251, 0.00578326, 0.00680761, 0.00735902, 0.00746805, 0.00566754, 0.00651321, 0.00714335, 0.00732749, 0.00645594, 0.00689663, 0.00706405, 0.0067381, 0.00680181, 0.00666157, ],
[-0.00071247, -0.000714451, -0.000718066, -0.000720817, -0.000722136, -0.000699772, -0.000698304, -0.0007012, -0.000707093, -0.000675793, -0.000673766, -0.000679546, -0.000651751, -0.000652784, -0.000639115, ],
[-0.000639117, -0.000627134, -0.000605038, -0.000583467, -0.000572377, -0.000637965, -0.00062225, -0.000600268, -0.000582552, -0.000635591, -0.000619756, -0.000601688, -0.000632526, -0.000620796, -0.000630985, ],
[-0.000722127, -0.000737057, -0.000765467, -0.000793898, -0.000808924, -0.000736474, -0.000760774, -0.000789868, -0.00080959, -0.000764607, -0.000789711, -0.000810321, -0.000793533, -0.00080987, -0.000809285, ],
[-0.000925344, -0.000904274, -0.000865623, -0.000828313, -0.000809283, -0.000924219, -0.000896866, -0.000858609, -0.000827734, -0.000921521, -0.000894222, -0.000862669, -0.000917817, -0.000897378, -0.000915619, ],
[-0.000509693, -0.000519019, -0.000538491, -0.000557755, -0.00056855, -0.000519802, -0.000536254, -0.000555807, -0.000569337, -0.000540187, -0.000557087, -0.000570824, -0.000561104, -0.000571958, -0.000572388, ],
[-0.00102748, -0.00102966, -0.00103322, -0.00103572, -0.00103668, -0.00100997, -0.00100701, -0.00100954, -0.00101656, -0.000976641, -0.000972802, -0.000979533, -0.000943084, -0.000943687, -0.00092534, ],
[-0.00114814, -0.00115057, -0.00115445, -0.00115712, -0.0011581, -0.00112905, -0.00112584, -0.00112855, -0.00113617, -0.00109269, -0.00108848, -0.00109576, -0.00105606, -0.0010567, -0.00103668, ],
[-0.00128088, -0.00128302, -0.00128578, -0.00128667, -0.00128639, -0.00125992, -0.0012555, -0.00125669, -0.00126323, -0.0012199, -0.00121417, -0.00122054, -0.0011795, -0.00117927, -0.0011581, ],
[-0.00132076, -0.00131536, -0.0013045, -0.00129283, -0.00128638, -0.00134465, -0.00134385, -0.00133163, -0.00131436, -0.00138945, -0.00138727, -0.00136896, -0.0014335, -0.00142564, -0.00145643, ],
[-0.00146384, -0.00143802, -0.00139039, -0.00134438, -0.00132076, -0.00146366, -0.00143028, -0.00138312, -0.00134465, -0.00146206, -0.00142866, -0.00138945, -0.00145877, -0.00143349, -0.00145643, ],
[-0.00163094, -0.00160261, -0.00154829, -0.00149317, -0.00146384, -0.00159936, -0.00155394, -0.00150054, -0.00146366, -0.00154119, -0.00149711, -0.00146206, -0.00148515, -0.00145877, -0.00145643, ],
[-0.000471728, -0.000483035, -0.000505886, -0.000528685, -0.000541914, -0.000477961, -0.000495584, -0.000518558, -0.000536625, -0.000490613, -0.000508217, -0.000526147, -0.000502556, -0.000515595, -0.00050969, ],
[-0.00202769, -0.00202801, -0.00202683, -0.00202323, -0.0020203, -0.00199319, -0.0019818, -0.00197831, -0.00198491, -0.00192705, -0.00191365, -0.00191969, -0.0018601, -0.00185678, -0.0018245, ],
[-0.00228261, -0.00226751, -0.00223668, -0.0022029, -0.0021839, -0.00223713, -0.00220278, -0.00217002, -0.00215458, -0.00215107, -0.00211533, -0.00210026, -0.00206533, -0.00204751, -0.0020203, ],
[-0.0018005, -0.00180582, -0.00181463, -0.0018216, -0.0018245, -0.00177181, -0.00176885, -0.00177557, -0.00178942, -0.00171673, -0.00171187, -0.00172487, -0.00166076, -0.00166276, -0.00163095, ],
[-0.00239203, -0.00235471, -0.00228557, -0.00221848, -0.0021839, -0.00237388, -0.002321, -0.00225351, -0.0022029, -0.00233857, -0.00228686, -0.00223668, -0.00230218, -0.00226751, -0.00228261, ],
[-0.00267692, -0.00262533, -0.00253034, -0.00243889, -0.00239203, -0.00266493, -0.0025955, -0.00250251, -0.0024297, -0.00264051, -0.00257229, -0.00249903, -0.00261404, -0.00256548, -0.00259933, ],
[-0.00302657, -0.00297631, -0.00287935, -0.00278041, -0.00272752, -0.00296269, -0.00287992, -0.00278475, -0.00272071, -0.00284573, -0.00276574, -0.00270549, -0.00273391, -0.00268747, -0.00267692, ],
[-0.00310906, -0.00309665, -0.00307093, -0.00304253, -0.00302657, -0.0031658, -0.00316382, -0.00313401, -0.00309223, -0.00327213, -0.00326606, -0.00322131, -0.00337657, -0.00335671, -0.00343082, ],
[-0.00390729, -0.00382555, -0.00367027, -0.00351497, -0.00343322, -0.00381942, -0.00369067, -0.00354002, -0.00343628, -0.00365949, -0.00353645, -0.00343797, -0.00350774, -0.00343455, -0.00343082, ],
[-0.00473009, -0.00462706, -0.00443782, -0.00425631, -0.00416358, -0.0046912, -0.00454937, -0.0043657, -0.00422588, -0.00461667, -0.00447919, -0.00433953, -0.00454123, -0.00444702, -0.00450117, ],
[-0.00416358, -0.00411918, -0.00403511, -0.00395132, -0.00390729, -0.00422588, -0.00418288, -0.00409378, -0.00400384, -0.00433953, -0.00429037, -0.0041936, -0.00444702, -0.00439247, -0.00450118, ],
[-0.00537074, -0.00525323, -0.00503858, -0.00483407, -0.0047301, -0.00532751, -0.00516589, -0.00495744, -0.00479975, -0.00524403, -0.00508695, -0.00492798, -0.00515879, -0.00505078, -0.00511328, ],
[-0.00578339, -0.00588411, -0.00607941, -0.00628046, -0.00638887, -0.00584509, -0.00599874, -0.0062014, -0.00635468, -0.00596115, -0.00612093, -0.00627895, -0.00607552, -0.00618856, -0.00613499, ],
[-0.00578338, -0.00571742, -0.00558616, -0.00544707, -0.00537074, -0.00566117, -0.00553982, -0.00540861, -0.00532752, -0.00543712, -0.00531837, -0.00524404, -0.00522267, -0.0051588, -0.00511328, ],
[-0.00613499, -0.00618856, -0.00627895, -0.00635468, -0.00638887, -0.00627207, -0.00637834, -0.0064606, -0.00648058, -0.00653521, -0.00663614, -0.00665909, -0.00680203, -0.00684389, -0.00694401, ],
[-0.00753754, -0.00743144, -0.00723452, -0.00704293, -0.00694401, -0.00760047, -0.00747578, -0.00727274, -0.00709244, -0.00770596, -0.00757157, -0.00737957, -0.00779327, -0.00767402, -0.00783217, ],
[-0.0085438, -0.00841822, -0.00818311, -0.00795213, -0.00783217, -0.00863134, -0.00848455, -0.00823817, -0.00801666, -0.00877938, -0.00861682, -0.008378, -0.00890363, -0.00875462, -0.00895955, ],
[-0.00976861, -0.00954488, -0.00913503, -0.00874331, -0.0085438, -0.00962669, -0.00930632, -0.00891468, -0.00863134, -0.00935992, -0.00905572, -0.00877938, -0.0090967, -0.00890363, -0.00895955, ],
[-0.011355, -0.0115431, -0.0119122, -0.0122988, -0.0125101, -0.0114507, -0.0117272, -0.0121046, -0.0124054, -0.0116214, -0.0119004, -0.0121961, -0.0117763, -0.0119733, -0.0118506, ],
[-0.0136192, -0.0138135, -0.0141644, -0.0144903, -0.0146512, -0.0139381, -0.0142877, -0.0146359, -0.0148109, -0.0145648, -0.0149211, -0.0151148, -0.0152216, -0.0154196, -0.0155805, ],
[-0.0136192, -0.0134178, -0.0130476, -0.012692, -0.0125101, -0.0135692, -0.0132931, -0.0129267, -0.0126446, -0.0134542, -0.0131764, -0.0128889, -0.0133149, -0.013118, -0.0132324, ],
[-0.0102377, -0.0104243, -0.0107855, -0.011156, -0.011355, -0.0101772, -0.0103899, -0.0107358, -0.0110626, -0.0100388, -0.0102302, -0.0105299, -0.0098698, -0.0100245, -0.00976861, ],
[-0.0155805, -0.0159459, -0.0166528, -0.0173764, -0.0177639, -0.0158149, -0.0163835, -0.0171286, -0.0176796, -0.0162629, -0.0168674, -0.0174557, -0.0167141, -0.0171482, -0.0169528, ],
[-0.0177639, -0.0181537, -0.0189217, -0.0197297, -0.0201727, -0.0180747, -0.0186994, -0.0195107, -0.0201128, -0.0186675, -0.0193286, -0.0199495, -0.0192619, -0.0197212, -0.0195748, ],
[-0.0225526, -0.0221198, -0.0213247, -0.0205621, -0.0201727, -0.0225949, -0.0220251, -0.0212138, -0.0205624, -0.0225969, -0.0219921, -0.0212996, -0.0225004, -0.0220305, -0.0224116, ],
[-0.0225526, -0.0225949, -0.0225969, -0.0225004, -0.0224116, -0.0231012, -0.0232887, -0.0232313, -0.0229649, -0.0241667, -0.0243139, -0.0240594, -0.0252629, -0.0252161, -0.0258523, ],
[-0.0440637, -0.0433487, -0.0419171, -0.0404111, -0.0395958, -0.0425073, -0.0411955, -0.0398596, -0.0390698, -0.0397676, -0.0385893, -0.0379651, -0.0372761, -0.0367393, -0.0360518, ],
[-0.0360518, -0.0367393, -0.0379651, -0.0390698, -0.0395958, -0.0355534, -0.0361978, -0.0372708, -0.0383061, -0.0345467, -0.0350567, -0.0360213, -0.0334759, -0.0339267, -0.0328914, ],
[-0.0293697, -0.0290982, -0.0285206, -0.0278692, -0.0274994, -0.0299855, -0.0297581, -0.0290897, -0.0283342, -0.0311488, -0.0308342, -0.0300207, -0.0322967, -0.0318567, -0.0328914, ],
[-0.0258523, -0.0257907, -0.0255943, -0.0252998, -0.0251076, -0.0264484, -0.0265027, -0.0262307, -0.0257811, -0.027594, -0.0275875, -0.0271262, -0.0287543, -0.0285677, -0.0293697, ],
[-0.0383007, -0.0399177, -0.0432651, -0.047033, -0.0492136, -0.0393477, -0.0418753, -0.0454485, -0.0484045, -0.0412851, -0.043939, -0.0467606, -0.0431347, -0.045013, -0.0440637, ],
[-0.0532932, -0.0561448, -0.0618667, -0.0680197, -0.0714372, -0.0553049, -0.0595479, -0.0652332, -0.0698244, -0.0585841, -0.0625935, -0.0667695, -0.0611371, -0.0637542, -0.0621893, ],
[-0.0676424, -0.0686941, -0.0702158, -0.0711547, -0.0714377, -0.0648202, -0.0651935, -0.0664549, -0.0680201, -0.0598908, -0.060158, -0.0618672, -0.0554549, -0.0561454, -0.0532938, ],
[-0.0676421, -0.0666902, -0.064235, -0.0608477, -0.0586666, -0.0700645, -0.069429, -0.0666081, -0.0628353, -0.0750083, -0.0742601, -0.0709062, -0.0804311, -0.0791445, -0.0835197, ],
[-0.083524, -0.0791479, -0.0709086, -0.0628384, -0.0586711, -0.083612, -0.0775399, -0.0688013, -0.0619279, -0.083303, -0.0765122, -0.0687991, -0.0821927, -0.0766443, -0.0812588, ],
[-0.0812666, -0.0750095, -0.063252, -0.0517906, -0.0459045, -0.0798598, -0.070664, -0.0581702, -0.0489203, -0.0761345, -0.0658104, -0.0553511, -0.0707186, -0.0627451, -0.0671283, ],
[-0.0621897, -0.0618446, -0.0609279, -0.0597254, -0.0589947, -0.0594505, -0.0582191, -0.0573172, -0.0571129, -0.0547083, -0.0535952, -0.0536056, -0.0504875, -0.050198, -0.0484473, ],
[-0.0671539, -0.0588541, -0.0436835, -0.0295041, -0.0223998, -0.0631928, -0.05068, -0.035066, -0.0243977, -0.0542769, -0.0407994, -0.0287276, -0.0432291, -0.0336538, -0.0366727, ],
[-0.058995, -0.0571452, -0.0538283, -0.0507487, -0.0492132, -0.0571131, -0.0543549, -0.0513218, -0.0493428, -0.0536057, -0.0511222, -0.0493032, -0.050198, -0.0488572, -0.0484472, ],
[0.01923, 0.00744698, -0.0176832, -0.0461028, -0.0631464, 0.00792279, -0.011006, -0.0366309, -0.0571802, -0.0117368, -0.0301021, -0.0483677, -0.0288061, -0.040229, -0.0367811, ],
[0.00686571, 0.00867931, 0.0128448, 0.0171896, 0.0191897, 0.0201776, 0.0256382, 0.0280587, 0.0277085, 0.0436434, 0.0470554, 0.0448874, 0.0640253, 0.0639393, 0.0742574, ],
[0.0667381, 0.0709312, 0.0720733, 0.0734515, 0.0740689, 0.0759133, 0.0820826, 0.0840563, 0.0822846, 0.0895791, 0.0970364, 0.0974559, 0.101562, 0.109032, 0.109246, ],
[0.101145, 0.0769367, 0.0696123, 0.0719778, 0.0662748, 0.0601694, 0.0630238, 0.0768984, 0.0755984, 0.0613949, 0.0843524, 0.0896808, 0.0952299, 0.101614, 0.108825, ],
[0.108478, 0.11781, 0.140738, 0.166945, 0.181902, 0.106278, 0.116612, 0.142058, 0.170241, 0.0806474, 0.0898924, 0.117607, 0.0440086, 0.0529789, 0.0260312, ],
[0.0255709, 0.0307752, 0.0389535, 0.0506712, 0.0582237, 0.0128636, 0.0136954, 0.0180652, 0.0279881, 0.000978076, 0.0014206, 0.00304429, -0.000566886, -0.000413118, 0.000373162, ],
[0.309722, 0.298701, 0.257087, 0.230637, 0.213676, 0.30288, 0.268653, 0.238164, 0.21555, 0.265413, 0.23788, 0.217888, 0.231112, 0.211468, 0.201523, ],
