[-0.0439939, -0.0423592, -0.0394721, -0.036865, -0.0355803, -0.0437083, -0.0414801, -0.0386409, -0.0365617, -0.0429095, -0.0406569, -0.0384109, -0.0418285, -0.0402266, -0.0411497, ],
[-0.0117088, -0.0121044, -0.0129068, -0.0137837, -0.0142788, -0.0119647, -0.0125902, -0.0134543, -0.0141389, -0.0124607, -0.0131355, -0.0138263, -0.0129659, -0.0134541, -0.0132353, ],
[-0.002858, -0.00273159, -0.00251, -0.00232743, -0.00224638, -0.0029235, -0.00278124, -0.00257509, -0.00240321, -0.00303501, -0.00289305, -0.00270799, -0.00312034, -0.00300693, -0.0031711, ],
[-0.00224532, -0.00214769, -0.00202709, -0.00190863, -0.00181194, -0.0023304, -0.00223787, -0.00212969, -0.00196681, -0.00246551, -0.00239793, -0.00227777, -0.00259158, -0.00252595, -0.00264458, ],
[-0.00823312, -0.00856776, -0.00925622, -0.0100228, -0.0104619, -0.00833934, -0.00883061, -0.00956811, -0.0102035, -0.00852542, -0.0090452, -0.00966794, -0.00868321, -0.00908028, -0.00875199, ],
[-0.0114768, -0.0113138, -0.0109877, -0.0106456, -0.0104619, -0.0118309, -0.0116743, -0.011285, -0.0108844, -0.0124482, -0.0122143, -0.0117466, -0.0129859, -0.0126962, -0.0132353, ],
[-0.00665251, -0.00694434, -0.00747866, -0.00798265, -0.00823301, -0.00696067, -0.00745431, -0.00801056, -0.00833927, -0.00760284, -0.00814047, -0.00852537, -0.00832999, -0.00868315, -0.00875189, ],
[-0.00500246, -0.00524181, -0.00574544, -0.00631823, -0.00665256, -0.00497364, -0.00529157, -0.00582343, -0.0063306, -0.00489373, -0.00521387, -0.00569048, -0.00475871, -0.00502477, -0.00466647, ],
[-0.00500329, -0.00472528, -0.00418081, -0.00362348, -0.00332556, -0.00474662, -0.00433143, -0.00381411, -0.00342583, -0.00431185, -0.00393058, -0.00358474, -0.00393089, -0.00369987, -0.00375206, ],
[-0.00375243, -0.00352266, -0.00308348, -0.00264194, -0.00240984, -0.00356757, -0.00323376, -0.0028189, -0.00250738, -0.00325509, -0.00295082, -0.00266645, -0.00298502, -0.00279782, -0.00285745, ],
[-6.23298e-06, -0.000200223, -0.000503153, -0.000724702, -0.000918144, -5.00919e-06, -0.000240231, -0.000505152, -0.000672848, -4.59757e-06, -0.000218115, -0.000456884, -4.63939e-06, -0.000163654, -4.02018e-06, ],
[-0.000918195, -0.00101739, -0.00170139, -0.00231907, -0.00246237, -0.000868906, -0.00115551, -0.00176745, -0.00218399, -0.000842117, -0.00113205, -0.00157348, -0.0007994, -0.000943188, -0.000738569, ],
[-0.00073772, -0.000941794, -0.00157253, -0.00218378, -0.00246202, -0.00106655, -0.00161116, -0.00212297, -0.0023685, -0.00172641, -0.00199284, -0.0021449, -0.00183022, -0.0019122, -0.00181288, ],
[-2.08392e-06, -6.65484e-06, -1.53273e-05, -2.39935e-05, -2.85635e-05, -4.44747e-06, -1.13007e-05, -2.02477e-05, -2.68846e-05, -9.23596e-06, -1.64366e-05, -2.34256e-05, -1.44396e-05, -1.95533e-05, -1.73544e-05, ],
[-1.73551e-05, -2.25874e-05, -3.24982e-05, -4.23882e-05, -4.75981e-05, -2.03824e-05, -2.83004e-05, -3.84943e-05, -4.59643e-05, -2.64602e-05, -3.47364e-05, -4.25763e-05, -3.2976e-05, -3.87694e-05, -3.65977e-05, ],
[-2.08394e-06, -4.2926e-06, -8.18604e-06, -1.16984e-05, -1.3404e-05, -6.65486e-06, -1.0689e-05, -1.42582e-05, -1.57552e-05, -1.53273e-05, -1.90887e-05, -2.05271e-05, -2.39935e-05, -2.56765e-05, -2.85635e-05, ],
[-2.15847e-05, -2.44744e-05, -2.96101e-05, -3.42965e-05, -3.65974e-05, -2.82507e-05, -3.37462e-05, -3.84888e-05, -4.0339e-05, -4.08733e-05, -4.60382e-05, -4.77927e-05, -5.34664e-05, -5.5717e-05, -6.00948e-05, ],
[-4.53613e-05, -4.09218e-05, -3.28947e-05, -2.53618e-05, -2.15847e-05, -4.82128e-05, -4.33201e-05, -3.5388e-05, -2.82507e-05, -5.32635e-05, -4.83226e-05, -4.08733e-05, -5.78516e-05, -5.34664e-05, -6.00948e-05, ],
[-2.61388e-05, -2.9795e-05, -3.63352e-05, -4.23723e-05, -4.53612e-05, -3.44149e-05, -4.13508e-05, -4.74466e-05, -4.994e-05, -5.00841e-05, -5.66434e-05, -5.90232e-05, -6.5714e-05, -6.86419e-05, -7.39385e-05, ],
[-2.61388e-05, -3.44149e-05, -5.00841e-05, -6.5714e-05, -7.39385e-05, -3.07565e-05, -4.31554e-05, -5.91756e-05, -7.1018e-05, -3.99316e-05, -5.27827e-05, -6.50973e-05, -4.96704e-05, -5.86544e-05, -5.50412e-05, ],
[-3.10468e-05, -3.66273e-05, -4.76912e-05, -5.94071e-05, -6.58576e-05, -2.63613e-05, -3.22199e-05, -4.34074e-05, -5.47648e-05, -1.70088e-05, -2.2776e-05, -3.37032e-05, -7.02202e-06, -1.2617e-05, -1.49131e-06, ],
[-5.50412e-05, -6.05504e-05, -7.1452e-05, -8.29669e-05, -8.92953e-05, -5.12767e-05, -5.73306e-05, -6.83658e-05, -7.92771e-05, -4.37147e-05, -4.97038e-05, -6.0233e-05, -3.55771e-05, -4.11357e-05, -3.10469e-05, ],
[-1.49131e-06, -1.2617e-05, -3.37032e-05, -5.47648e-05, -6.58576e-05, -7.09091e-06, -2.35566e-05, -4.5093e-05, -6.1236e-05, -1.82181e-05, -3.52554e-05, -5.19827e-05, -3.00357e-05, -4.20641e-05, -3.6556e-05, ],
[-3.6556e-05, -4.3276e-05, -5.65839e-05, -7.06592e-05, -7.84025e-05, -3.08552e-05, -3.78935e-05, -5.13494e-05, -6.5014e-05, -1.94996e-05, -2.64326e-05, -3.95927e-05, -7.40277e-06, -1.41418e-05, -7.1375e-07, ],
[-7.1375e-07, -1.41418e-05, -3.95927e-05, -6.5014e-05, -7.84025e-05, -7.45394e-06, -2.73113e-05, -5.32914e-05, -7.27786e-05, -2.08342e-05, -4.13652e-05, -6.15406e-05, -3.50295e-05, -4.95217e-05, -4.28566e-05, ],
[-1.34058e-05, -1.4912e-05, -1.75524e-05, -1.98555e-05, -2.09709e-05, -1.73615e-05, -2.03214e-05, -2.2668e-05, -2.33483e-05, -2.48502e-05, -2.75739e-05, -2.81829e-05, -3.23325e-05, -3.33709e-05, -3.62858e-05, ],
[-7.60228e-06, -1.07408e-05, -1.66308e-05, -2.25166e-05, -2.56344e-05, -9.59869e-06, -1.44755e-05, -2.06244e-05, -2.50011e-05, -1.3798e-05, -1.89585e-05, -2.36508e-05, -1.83592e-05, -2.19711e-05, -2.09721e-05, ],
[-4.28566e-05, -5.75657e-05, -8.54062e-05, -0.000113163, -0.000127761, -5.09167e-05, -7.28544e-05, -0.000101244, -0.000122301, -6.6872e-05, -8.9529e-05, -0.000111347, -8.37412e-05, -9.95731e-05, -9.302e-05, ],
[-5.01072e-05, -5.9781e-05, -7.89319e-05, -9.9184e-05, -0.000110326, -4.17851e-05, -5.18853e-05, -7.12537e-05, -9.09531e-05, -2.52292e-05, -3.51815e-05, -5.41604e-05, -7.61504e-06, -1.73194e-05, 2.11847e-06, ],
[-5.01072e-05, -5.81455e-05, -7.26482e-05, -8.62213e-05, -9.302e-05, -6.78003e-05, -8.2978e-05, -9.66393e-05, -0.000102567, -0.000101284, -0.000115735, -0.000121422, -0.00013466, -0.000141299, -0.000152209, ],
[2.11847e-06, -1.73194e-05, -5.41604e-05, -9.09531e-05, -0.000110326, -7.59647e-06, -3.63257e-05, -7.39266e-05, -0.000102139, -2.68826e-05, -5.65847e-05, -8.57936e-05, -4.735e-05, -6.83251e-05, -5.86403e-05, ],
[-5.86403e-05, -7.99331e-05, -0.000120226, -0.00016038, -0.000181489, -7.02456e-05, -0.000101985, -0.000143069, -0.000173544, -9.32335e-05, -0.00012602, -0.000157611, -0.000117563, -0.000140489, -0.000130958, ],
[-6.83483e-05, -8.00932e-05, -0.000101261, -0.000121051, -0.000130958, -9.40594e-05, -0.000116173, -0.000136085, -0.00014475, -0.000142707, -0.000163728, -0.00017202, -0.000191176, -0.000200819, -0.000216649, ],
[8.0322e-06, -2.01399e-05, -7.35269e-05, -0.000126823, -0.000154874, -5.82775e-06, -4.74302e-05, -0.000101953, -0.000142886, -3.33959e-05, -7.64605e-05, -0.000118909, -6.27304e-05, -9.3219e-05, -7.89468e-05, ],
[-6.83483e-05, -9.40594e-05, -0.000142707, -0.000191176, -0.000216649, -8.22124e-05, -0.000120504, -0.00017012, -0.000206948, -0.000109698, -0.000149274, -0.000187481, -0.000138824, -0.000166541, -0.000154874, ],
[1.34517e-05, -3.84888e-06, -3.50628e-05, -6.42928e-05, -7.89468e-05, -1.99442e-05, -5.13079e-05, -8.08437e-05, -9.50453e-05, -8.32324e-05, -0.000113173, -0.000127006, -0.000146412, -0.000160936, -0.000179662, ],
[-1.30913e-05, -1.49575e-05, -1.88798e-05, -2.31353e-05, -2.5634e-05, -1.23556e-05, -1.46374e-05, -1.86221e-05, -2.25164e-05, -1.07518e-05, -1.29759e-05, -1.66307e-05, -8.76046e-06, -1.07405e-05, -7.60181e-06, ],
[1.98269e-05, -2.21969e-07, -3.63002e-05, -6.99715e-05, -8.68093e-05, -1.9235e-05, -5.56068e-05, -8.96227e-05, -0.000105778, -9.32413e-05, -0.000127853, -0.000143523, -0.000167093, -0.000183715, -0.000205949, ],
[-0.000179662, -0.000197704, -0.000233507, -0.000271501, -0.000292466, -0.000165025, -0.000184124, -0.000220358, -0.000257047, -0.000135723, -0.000154514, -0.000189759, -0.00010429, -0.000122367, -8.68092e-05, ],
[1.98269e-05, -1.9235e-05, -9.32413e-05, -0.000167093, -0.000205949, 3.85529e-07, -5.74429e-05, -0.000133117, -0.000189776, -3.8412e-05, -9.84092e-05, -0.000157313, -7.98767e-05, -0.000122365, -0.000102876, ],
[-0.000102876, -0.000145659, -0.000226946, -0.000308362, -0.000351318, -0.000126274, -0.000190339, -0.000273608, -0.00033552, -0.000172938, -0.000239527, -0.000303766, -0.000222776, -0.000269525, -0.000250409, ],
[-0.000250409, -0.00027938, -0.000337269, -0.000399252, -0.000433687, -0.000230501, -0.000262385, -0.000321224, -0.00037998, -0.000190428, -0.000222004, -0.000278148, -0.000147131, -0.00017645, -0.000122921, ],
[-0.000122921, -0.00017645, -0.000278148, -0.00037998, -0.000433687, -0.000152088, -0.000232309, -0.000336606, -0.000414083, -0.000210417, -0.000293965, -0.000374536, -0.000272936, -0.000331694, -0.000307694, ],
[-0.000307694, -0.000344408, -0.000417987, -0.000497075, -0.000541142, -0.00028304, -0.000323659, -0.000398552, -0.000473354, -0.000233243, -0.000273489, -0.000344804, -0.000179199, -0.000216431, -0.000148877, ],
[-0.000148877, -0.000216431, -0.000344804, -0.000473354, -0.000541142, -0.000185768, -0.000287194, -0.000419048, -0.000516853, -0.000259788, -0.000365689, -0.000467647, -0.000339469, -0.000414055, -0.000383912, ],
[-0.000383912, -0.000430513, -0.000524267, -0.000625552, -0.000682203, -0.000352752, -0.000404365, -0.000499901, -0.00059565, -0.000289548, -0.000340633, -0.000431569, -0.000220587, -0.000267835, -0.000181742, ],
[8.30311e-05, -1.47467e-05, -0.00020016, -0.00038522, -0.000482526, 3.88738e-05, -0.000105457, -0.000296257, -0.000439779, -5.05553e-05, -0.00020184, -0.000352641, -0.00014798, -0.000256961, -0.000202811, ],
[0.000571515, 0.000656491, 0.000810558, 0.00095568, 0.00102873, 0.000515144, 0.000606063, 0.000755249, 0.000892589, 0.000415563, 0.000504168, 0.000642299, 0.000324796, 0.000402445, 0.000280196, ],
[0.000280197, 0.000186768, 2.15812e-05, -0.000128946, -0.000202811, 0.000124454, -3.61191e-05, -0.000189856, -0.000267119, -0.000170709, -0.000321461, -0.00039727, -0.000464575, -0.000538927, -0.000618594, ],
[-0.000181742, -0.000267835, -0.000431569, -0.00059565, -0.000682203, -0.000228631, -0.000358122, -0.000526644, -0.000651593, -0.000323088, -0.000458725, -0.0005893, -0.000425295, -0.000521067, -0.000482526, ],
[0.000127, 0.000262392, 0.00051953, 0.00077676, 0.000912274, 0.000212693, 0.000408259, 0.000657814, 0.000847439, 0.000364512, 0.000550748, 0.00073168, 0.000503262, 0.000624669, 0.000571515, ],
[0.000831523, 0.000848321, 0.000876714, 0.000900985, 0.000912274, 0.000694558, 0.000681172, 0.00071538, 0.00077676, 0.000453198, 0.000449322, 0.00051953, 0.000234164, 0.000262392, 0.000127, ],
[0.000172806, 0.000365354, 0.000729445, 0.00109134, 0.00128095, 0.000302997, 0.000581182, 0.000931206, 0.00119443, 0.000530073, 0.000791422, 0.0010411, 0.000733247, 0.000900739, 0.000831523, ],
[0.000929208, 0.00108595, 0.00140547, 0.00175651, 0.00195532, 0.00115847, 0.00143968, 0.00177648, 0.00201018, 0.00158288, 0.00187315, 0.0020993, 0.00199284, 0.00217115, 0.00220291, ],
[0.00347921, 0.00322972, 0.00274047, 0.0022313, 0.00195532, 0.00346684, 0.00312008, 0.00260176, 0.00216915, 0.00343231, 0.00305599, 0.00260355, 0.00338117, 0.00307854, 0.00334655, ],
[0.000929208, 0.000999996, 0.00112205, 0.00122958, 0.00128095, 0.000781976, 0.000833519, 0.000957741, 0.00109134, 0.000522772, 0.000581794, 0.000729445, 0.000287749, 0.000365354, 0.000172806, ],
[0.00527553, 0.00490141, 0.00424114, 0.00364076, 0.00334655, 0.00491075, 0.00432882, 0.00369541, 0.00330887, 0.00419027, 0.00362215, 0.00321844, 0.00343466, 0.00309933, 0.00302319, ],
[0.00838168, 0.00776961, 0.0066948, 0.00572457, 0.00525197, 0.00782848, 0.00688703, 0.00585514, 0.00522081, 0.00672432, 0.00580233, 0.00513333, 0.00555345, 0.00500189, 0.00491166, ],
[0.00838168, 0.00846871, 0.00861872, 0.00874303, 0.00879528, 0.00904068, 0.00940376, 0.00962615, 0.00954926, 0.0103825, 0.010845, 0.0108855, 0.0118512, 0.0120943, 0.012679, ],
[0.00525197, 0.00481543, 0.00404979, 0.00335935, 0.00302319, 0.00477314, 0.00408195, 0.00335383, 0.00292896, 0.00382677, 0.00315709, 0.00271721, 0.00283439, 0.00245556, 0.00229444, ],
[0.012679, 0.0120943, 0.0108855, 0.00954926, 0.00879528, 0.0129169, 0.0121599, 0.0108317, 0.00959584, 0.0133733, 0.0125153, 0.0112369, 0.0138337, 0.0130486, 0.0140763, ],
[0.0140763, 0.013221, 0.0114731, 0.00957134, 0.00851206, 0.0143135, 0.0131702, 0.0112491, 0.00952394, 0.0147565, 0.0134551, 0.0116354, 0.0151822, 0.01402, 0.0153957, ],
[0.0251497, 0.0257761, 0.0269943, 0.0282416, 0.0289047, 0.0271301, 0.0287655, 0.0303378, 0.0309037, 0.0311399, 0.0331746, 0.0341758, 0.0354684, 0.0367686, 0.0378688, ],
[0.0488172, 0.0502006, 0.0518795, 0.0525007, 0.0524724, 0.0466165, 0.0474755, 0.048769, 0.049901, 0.042829, 0.043481, 0.0450424, 0.039481, 0.0402968, 0.0378688, ],
[0.0657482, 0.0637077, 0.0594901, 0.054948, 0.0524726, 0.0669284, 0.0641687, 0.0593202, 0.0550455, 0.0688177, 0.065312, 0.0604756, 0.0701052, 0.0667567, 0.0704751, ],
[0.0153956, 0.0154957, 0.0156141, 0.0156112, 0.0155467, 0.0168592, 0.0175635, 0.017864, 0.017459, 0.0198811, 0.0208532, 0.0208098, 0.0232394, 0.0237631, 0.0251497, ],
[0.0794177, 0.0777731, 0.0744437, 0.0709497, 0.0690811, 0.0827513, 0.0809757, 0.0768909, 0.0728914, 0.0883411, 0.0855972, 0.0807738, 0.0928203, 0.0896059, 0.0946788, ],
[0.085283, 0.0795665, 0.0699225, 0.0616418, 0.0577462, 0.08479, 0.0775463, 0.0684673, 0.061789, 0.0831669, 0.0762652, 0.0691777, 0.0808443, 0.0760579, 0.0794188, ],
[0.052498, 0.0540936, 0.0562702, 0.0574519, 0.0577464, 0.0582284, 0.0613807, 0.062576, 0.0616419, 0.0691004, 0.0713126, 0.0699226, 0.0798041, 0.0795666, 0.0852832, ],
[0.0338058, 0.0306139, 0.0256143, 0.0214207, 0.0196984, 0.0381989, 0.0351203, 0.0296926, 0.0250047, 0.0451789, 0.0413946, 0.0355562, 0.0503473, 0.0466065, 0.0525051, ],
[-0.00790347, -0.00822598, -0.00804914, -0.00795394, -0.00739122, -0.0122062, -0.0139213, -0.014756, -0.0133384, -0.020644, -0.0234993, -0.0234405, -0.0303259, -0.031794, -0.0356321, ],
[0.0338065, 0.0260083, 0.0118015, -0.00108845, -0.00736898, 0.0306141, 0.0205672, 0.00789758, -0.00186908, 0.0256144, 0.0169292, 0.00792737, 0.0214223, 0.0158851, 0.0197016, ],
[-0.0590668, -0.0588079, -0.0573002, -0.0543804, -0.0521245, -0.0623062, -0.0627025, -0.0607388, -0.0569609, -0.0688066, -0.0693041, -0.0663235, -0.0765129, -0.0758787, -0.0807576, ],
[-0.0354981, -0.0410127, -0.051786, -0.0637925, -0.0704388, -0.0395256, -0.0473895, -0.057966, -0.0668462, -0.0456509, -0.0528517, -0.0604292, -0.0503, -0.0548766, -0.052123, ],
[-0.0834906, -0.0793765, -0.0721769, -0.0659745, -0.0628895, -0.0791453, -0.0730673, -0.0667105, -0.0629302, -0.0709992, -0.0657018, -0.062135, -0.0631003, -0.0604682, -0.0590989, ],
[0.07476, 0.0772512, 0.0819502, 0.0865095, 0.0887932, 0.0782508, 0.0829737, 0.0883013, 0.091214, 0.0854703, 0.0910429, 0.0949731, 0.0935737, 0.0974731, 0.0982319, ],
[0.0760355, 0.0795332, 0.0865497, 0.0940783, 0.0982322, 0.0790025, 0.0849487, 0.0928492, 0.0985946, 0.0849251, 0.091726, 0.0981584, 0.0912266, 0.0962534, 0.0946794, ],
[0.0657482, 0.0669284, 0.0688177, 0.0701052, 0.0704751, 0.0690538, 0.0718224, 0.0739248, 0.0739521, 0.0760197, 0.0793533, 0.0802856, 0.0840546, 0.086061, 0.0887929, ],
[-0.0205643, -0.0199349, -0.0188172, -0.0177908, -0.0172825, -0.0202491, -0.019372, -0.0183098, -0.0175534, -0.0196272, -0.0187923, -0.0180276, -0.0189833, -0.0184441, -0.0186373, ],
[-0.0172825, -0.0170397, -0.0165116, -0.0159049, -0.0155568, -0.0167126, -0.0162248, -0.015689, -0.0153458, -0.0156927, -0.0152182, -0.0149323, -0.0147483, -0.0145063, -0.0142787, ],
[-0.0246659, -0.0242668, -0.0235055, -0.0227443, -0.0223442, -0.0249225, -0.0244279, -0.0236063, -0.0228844, -0.0253126, -0.0247357, -0.0239437, -0.0255724, -0.0250515, -0.025653, ],
[-0.0186373, -0.0192074, -0.0203624, -0.0216281, -0.0223443, -0.0189833, -0.0198575, -0.0210733, -0.02206, -0.0196272, -0.0205372, -0.0214918, -0.0202491, -0.0208918, -0.0205643, ],
[-0.0256527, -0.0264255, -0.0279047, -0.0293868, -0.0301587, -0.0255723, -0.0264796, -0.0278507, -0.0290872, -0.0253125, -0.0260986, -0.0272053, -0.0249224, -0.0255014, -0.0246658, ],
[-0.0370783, -0.0357466, -0.0333833, -0.0312238, -0.0301583, -0.0369932, -0.0351972, -0.0328294, -0.0310605, -0.0366206, -0.0347579, -0.0328128, -0.0360009, -0.0346184, -0.0355812, ],
[-0.0583745, -0.0594095, -0.0610787, -0.0624443, -0.0628973, -0.0610926, -0.0633602, -0.0652009, -0.0654516, -0.0667196, -0.0693686, -0.0701533, -0.073165, -0.074666, -0.0769133, ],
[-0.0516539, -0.0507079, -0.0486761, -0.0463942, -0.045105, -0.0528972, -0.0518086, -0.0494431, -0.047087, -0.0551747, -0.0537433, -0.0511425, -0.0573375, -0.0557406, -0.0583806, ],
[-0.0439929, -0.0437077, -0.0429091, -0.041828, -0.0411493, -0.0453414, -0.045193, -0.0441187, -0.0427315, -0.0478813, -0.0474748, -0.0459684, -0.0503822, -0.0495843, -0.0516546, ],
[-0.0439937, -0.0427951, -0.040509, -0.0382528, -0.0370782, -0.0423593, -0.040458, -0.0383718, -0.0369929, -0.0394722, -0.0377957, -0.0366205, -0.0368652, -0.0360006, -0.0355806, ],
[-0.0142787, -0.0145063, -0.0149323, -0.0153458, -0.0155568, -0.0141389, -0.0143622, -0.0147428, -0.0151204, -0.0138262, -0.0139985, -0.0143352, -0.0134541, -0.0136022, -0.0132352, ],
[-0.00285664, -0.00266785, -0.00231426, -0.00196026, -0.00177764, -0.00273095, -0.00246212, -0.00212416, -0.00186826, -0.00250981, -0.00226566, -0.00202928, -0.00232706, -0.00217508, -0.0022459, ],
[-0.00224651, -0.00205221, -0.00168026, -0.00130774, -0.0011138, -0.00214839, -0.00188991, -0.00154419, -0.00125496, -0.00202738, -0.00178676, -0.0015236, -0.00190848, -0.00172481, -0.00181127, ],
[-0.00875193, -0.00908024, -0.00966791, -0.0102035, -0.0104618, -0.00915796, -0.00972483, -0.0103244, -0.0106456, -0.00999679, -0.0106039, -0.0109877, -0.0109361, -0.0113138, -0.0114768, ],
[-0.0114768, -0.0118308, -0.0124482, -0.0129858, -0.0132352, -0.0120111, -0.0126409, -0.0132509, -0.0135279, -0.0131031, -0.0137594, -0.0140969, -0.0143074, -0.0146792, -0.0149906, ],
[-0.00665234, -0.00696059, -0.0076028, -0.00832994, -0.00875186, -0.00666935, -0.00709273, -0.00777471, -0.00840245, -0.00666878, -0.00710327, -0.00770001, -0.00660962, -0.00695691, -0.00655257, ],
[-0.00665233, -0.0066693, -0.00666873, -0.0066095, -0.00655231, -0.00633035, -0.0062128, -0.00614157, -0.00616481, -0.00569023, -0.00551319, -0.00550728, -0.00502439, -0.00493598, -0.00466592, ],
[-0.00500254, -0.00497367, -0.00489376, -0.00475868, -0.00466631, -0.00472472, -0.00457304, -0.00443725, -0.00439006, -0.0041804, -0.00398574, -0.00392194, -0.00362301, -0.00351658, -0.00332499, ],
[-0.00332583, -0.00313634, -0.00281563, -0.00254023, -0.00240991, -0.00342588, -0.00321211, -0.00290051, -0.00264186, -0.0035847, -0.00336717, -0.00308325, -0.00369972, -0.00352216, -0.00375166, ],
[-0.00240964, -0.0022777, -0.00205565, -0.0018641, -0.00177742, -0.00250715, -0.0023641, -0.00214598, -0.00196019, -0.00266637, -0.00252116, -0.00231437, -0.00279762, -0.00266805, -0.00285686, ],
[-0.000918151, -0.000869002, -0.000842225, -0.000799401, -0.000738547, -0.000671603, -0.000583758, -0.000556313, -0.00057648, -0.000454396, -0.000385305, -0.000390818, -0.000161778, -0.000180035, -3.36711e-06, ],
[-0.00181159, -0.00168402, -0.00145939, -0.00123136, -0.00111203, -0.00182947, -0.00168609, -0.00141531, -0.0011822, -0.00172504, -0.00138697, -0.00113755, -0.00106576, -0.00087091, -0.000739057, ],
[-2.85645e-05, -3.15621e-05, -3.75813e-05, -4.40198e-05, -4.75981e-05, -2.68852e-05, -3.03052e-05, -3.64049e-05, -4.23882e-05, -2.3426e-05, -2.67887e-05, -3.24982e-05, -1.9554e-05, -2.25874e-05, -1.73551e-05, ],
[-3.65981e-05, -3.87699e-05, -4.25767e-05, -4.59648e-05, -4.75989e-05, -4.25103e-05, -4.68626e-05, -5.0295e-05, -5.12811e-05, -5.36967e-05, -5.77305e-05, -5.8621e-05, -6.48427e-05, -6.64044e-05, -7.07049e-05, ],
[-1.34058e-05, -1.73614e-05, -2.48502e-05, -3.23324e-05, -3.62857e-05, -1.57562e-05, -2.17911e-05, -2.95398e-05, -3.51756e-05, -2.05279e-05, -2.68791e-05, -3.28418e-05, -2.56781e-05, -3.01295e-05, -2.85656e-05, ],
[-3.65981e-05, -4.25103e-05, -5.36967e-05, -6.48427e-05, -7.07049e-05, -4.03394e-05, -4.936e-05, -6.08324e-05, -6.91452e-05, -4.77929e-05, -5.71848e-05, -6.58907e-05, -5.57174e-05, -6.22066e-05, -6.00955e-05, ],
[-4.53615e-05, -4.8213e-05, -5.32636e-05, -5.78518e-05, -6.00952e-05, -5.27854e-05, -5.84367e-05, -6.3067e-05, -6.46019e-05, -6.6826e-05, -7.21169e-05, -7.35341e-05, -8.08123e-05, -8.29723e-05, -8.81642e-05, ],
[-4.53614e-05, -5.27854e-05, -6.6826e-05, -8.08123e-05, -8.81642e-05, -4.99401e-05, -6.11979e-05, -7.55565e-05, -8.60178e-05, -5.90232e-05, -7.06974e-05, -8.16028e-05, -6.8642e-05, -7.67119e-05, -7.39387e-05, ],
[-7.39386e-05, -7.93698e-05, -9.01019e-05, -0.000101414, -0.000107622, -7.10181e-05, -7.72341e-05, -8.81071e-05, -9.85937e-05, -6.50974e-05, -7.1271e-05, -8.14144e-05, -5.86545e-05, -6.41639e-05, -5.50413e-05, ],
[-3.10469e-05, -4.11357e-05, -6.0233e-05, -7.92771e-05, -8.92953e-05, -3.66274e-05, -5.17065e-05, -7.12037e-05, -8.56414e-05, -4.76912e-05, -6.32893e-05, -7.82734e-05, -5.94072e-05, -7.03073e-05, -6.58577e-05, ],
[-0.000107622, -0.000104812, -9.90878e-05, -9.28229e-05, -8.92954e-05, -9.85937e-05, -9.19331e-05, -8.56991e-05, -8.2967e-05, -8.14144e-05, -7.43244e-05, -7.1452e-05, -6.41639e-05, -6.05504e-05, -5.50413e-05, ],
[-3.6556e-05, -4.20641e-05, -5.19827e-05, -6.1236e-05, -6.58577e-05, -4.87733e-05, -5.91911e-05, -6.85142e-05, -7.25013e-05, -7.1899e-05, -8.18069e-05, -8.56315e-05, -9.49588e-05, -9.94826e-05, -0.000107088, ],
[-3.6556e-05, -4.87733e-05, -7.1899e-05, -9.49588e-05, -0.000107088, -4.3276e-05, -6.15114e-05, -8.51029e-05, -0.000102592, -5.65839e-05, -7.54264e-05, -9.3556e-05, -7.06592e-05, -8.38248e-05, -7.84025e-05, ],
[-4.28566e-05, -4.95217e-05, -6.15406e-05, -7.27786e-05, -7.84025e-05, -5.75657e-05, -7.01599e-05, -8.1476e-05, -8.63632e-05, -8.54062e-05, -9.7396e-05, -0.000102086, -0.000113163, -0.000118663, -0.000127761, ],
