[0.00129897, 0.00132153, 0.00136452, 0.00141177, 0.00143791, 0.00137698, 0.00142988, 0.00147747, 0.00149543, 0.0015236, 0.00158139, 0.00160115, 0.00167498, 0.0017033, 0.00175543, ],
[0.00319311, 0.00319503, 0.00320067, 0.00320741, 0.00321253, 0.00314237, 0.00313227, 0.00314147, 0.00316314, 0.00304875, 0.00304324, 0.00306786, 0.00296037, 0.00296905, 0.00291437, ],
[0.00311912, 0.00313252, 0.00316035, 0.00319281, 0.00321253, 0.00316601, 0.0031984, 0.00322989, 0.00324365, 0.00325383, 0.00328809, 0.00330247, 0.00334125, 0.00335748, 0.00338543, ],
[0.00336294, 0.00332241, 0.00324595, 0.00316387, 0.00311912, 0.00336501, 0.00331473, 0.00323593, 0.00316601, 0.00336955, 0.00331983, 0.00325383, 0.0033799, 0.00334125, 0.00338543, ],
[0.00355992, 0.00352553, 0.00346084, 0.00339623, 0.00336176, 0.00352517, 0.0034713, 0.00340564, 0.00336038, 0.0034645, 0.00340703, 0.00335857, 0.00339794, 0.0033614, 0.00336294, ],
[0.00353559, 0.00350312, 0.00344751, 0.00339196, 0.00336176, 0.00353008, 0.00349612, 0.00344319, 0.00339623, 0.00353796, 0.00350486, 0.00346084, 0.00354729, 0.00352553, 0.00355992, ],
[0.00361911, 0.0036006, 0.00357091, 0.00354192, 0.00353559, 0.00364437, 0.00362903, 0.00360297, 0.00357263, 0.00369322, 0.00368102, 0.00365217, 0.00374147, 0.0037262, 0.0037687, ],
[0.00344262, 0.00347055, 0.00352852, 0.00358486, 0.00361911, 0.00349744, 0.00354663, 0.00360274, 0.00363511, 0.00359007, 0.00363989, 0.00366969, 0.00368216, 0.0037097, 0.00372805, ],
[0.00175543, 0.00182903, 0.00197249, 0.00212039, 0.00220079, 0.00182943, 0.00194554, 0.00208873, 0.00219157, 0.0019633, 0.00207819, 0.00217664, 0.00209328, 0.00216393, 0.0021585, ],
[0.00256025, 0.00249584, 0.00236663, 0.00223306, 0.0021585, 0.00256123, 0.00247515, 0.00234306, 0.00222776, 0.0025659, 0.0024774, 0.00236272, 0.0025721, 0.00250162, 0.00257715, ],
[0.00293589, 0.00292679, 0.00291328, 0.00290185, 0.00289773, 0.00286837, 0.00284072, 0.00283106, 0.00284322, 0.00274375, 0.00272036, 0.0027352, 0.00262245, 0.00262283, 0.00256025, ],
[0.00319311, 0.00314575, 0.00305208, 0.00295232, 0.00289773, 0.0031992, 0.00313865, 0.00304197, 0.00295522, 0.00321315, 0.00315132, 0.00306636, 0.00323037, 0.00317999, 0.00324055, ],
[0.000447771, 0.000510321, 0.000626363, 0.000746228, 0.000809251, 0.000528703, 0.000629681, 0.000747041, 0.000823891, 0.000673499, 0.000774985, 0.0008498, 0.00081671, 0.000875452, 0.000888182, ],
[0, 7.70493e-05, 0.000221464, 0.00037074, 0.000447771, 8.26458e-05, 0.000204509, 0.000350244, 0.000450089, 0.000234413, 0.000356053, 0.000453684, 0.000383272, 0.000456903, 0.000459063, ],
[0.00129897, 0.0012182, 0.00105817, 0.000897082, 0.000809251, 0.0012464, 0.00111874, 0.000955031, 0.000833394, 0.00113832, 0.00100592, 0.000880931, 0.00102446, 0.000931691, 0.000959892, ],
[0.000959892, 0.00104491, 0.00120204, 0.00135738, 0.00143791, 0.00102446, 0.00114842, 0.00130104, 0.00141177, 0.00113832, 0.00125748, 0.00136452, 0.0012464, 0.00132153, 0.00129897, ],
[0.00175543, 0.0017033, 0.00160115, 0.00149543, 0.00143791, 0.00176149, 0.00169396, 0.00158953, 0.00149779, 0.00177392, 0.00170505, 0.00161319, 0.00178889, 0.00173293, 0.0017968, ],
[0.00344751, 0.00340643, 0.00332861, 0.00325226, 0.00321253, 0.00340732, 0.00333974, 0.00326016, 0.00320741, 0.00332683, 0.00325644, 0.00320067, 0.00324076, 0.00319503, 0.00319311, ],
[0.00338543, 0.00335748, 0.00330247, 0.00324365, 0.00321253, 0.003394, 0.00336001, 0.0033038, 0.00325226, 0.00341169, 0.00337847, 0.00332861, 0.00343413, 0.00340643, 0.00344751, ],
[0.00358376, 0.00354675, 0.00347395, 0.00340257, 0.00336294, 0.00355153, 0.00349135, 0.00341614, 0.00336501, 0.00348977, 0.00342583, 0.00336955, 0.00342179, 0.0033799, 0.00338543, ],
[0.00358376, 0.00357507, 0.00356527, 0.00355823, 0.00355992, 0.00354675, 0.00352621, 0.00351901, 0.00352517, 0.00347395, 0.00345703, 0.0034645, 0.00340257, 0.00339794, 0.00336294, ],
[0.00355992, 0.00358927, 0.00364725, 0.00370154, 0.00373036, 0.00354729, 0.00358841, 0.00364688, 0.00369715, 0.00353796, 0.0035794, 0.00363255, 0.00353008, 0.00356639, 0.00353559, ],
[0.00353559, 0.00356639, 0.00363255, 0.00369715, 0.00373036, 0.00357263, 0.00362979, 0.00369214, 0.00373324, 0.00365217, 0.0037053, 0.00374352, 0.0037262, 0.0037577, 0.0037687, ],
[0.00361911, 0.00364437, 0.00369322, 0.00374147, 0.0037687, 0.00366082, 0.00370738, 0.00375395, 0.00378161, 0.00374616, 0.0037894, 0.00381424, 0.00382615, 0.00384835, 0.00387192, ],
[0.00361911, 0.00366082, 0.00374616, 0.00382615, 0.00387192, 0.00363511, 0.00369935, 0.00378113, 0.00384624, 0.00366969, 0.00373436, 0.00379997, 0.0037097, 0.00375202, 0.00372805, ],
[0.00175543, 0.00176149, 0.00177392, 0.00178889, 0.0017968, 0.00182903, 0.001862, 0.00187905, 0.00187096, 0.00197249, 0.00201016, 0.00200545, 0.00212039, 0.00213507, 0.00220079, ],
[0.0021585, 0.00216393, 0.00217664, 0.00219157, 0.00220079, 0.00222776, 0.00225933, 0.00227611, 0.00226985, 0.00236272, 0.00239874, 0.00239556, 0.00250162, 0.00251612, 0.00257715, ],
[0.00293589, 0.00286837, 0.00274375, 0.00262245, 0.00256025, 0.00287827, 0.00277174, 0.00264629, 0.00256123, 0.00276372, 0.00265482, 0.0025659, 0.0026434, 0.0025721, 0.00257715, ],
[0.00324055, 0.00317999, 0.00306636, 0.00295522, 0.00289773, 0.0031923, 0.00309671, 0.00298138, 0.00290185, 0.00309546, 0.00299678, 0.00291328, 0.00299272, 0.00292679, 0.00293589, ],
[0.00349617, 0.00344259, 0.00334243, 0.00324433, 0.00319311, 0.00345595, 0.00337246, 0.00327011, 0.0031992, 0.0033755, 0.00328849, 0.00321315, 0.00328885, 0.00323037, 0.00324055, ],
[0.000449721, 0.000516863, 0.000635307, 0.000751474, 0.000809251, 0.000449812, 0.000532804, 0.000649406, 0.000746228, 0.000449634, 0.000529927, 0.000626363, 0.000448578, 0.000510321, 0.000447771, ],
[0, 8.21867e-05, 0.000230432, 0.000375947, 0.000447771, 0, 0.000103886, 0.000248621, 0.00037074, 0, 0.000101068, 0.000221464, 0, 7.70493e-05, 0, ],
[0.000959892, 0.000931691, 0.000880931, 0.000833394, 0.000809251, 0.000871234, 0.000810219, 0.000763482, 0.000751474, 0.000701959, 0.000645653, 0.000635307, 0.00053764, 0.000516863, 0.000449721, ],
[0.00138342, 0.00139395, 0.00141164, 0.00142913, 0.00143791, 0.00130768, 0.0012991, 0.00131957, 0.00135738, 0.00116556, 0.00116093, 0.00120204, 0.00103034, 0.00104491, 0.000959892, ],
[0.0017968, 0.00173293, 0.00161319, 0.00149779, 0.00143791, 0.00172894, 0.00162422, 0.00150558, 0.00142913, 0.00159508, 0.00149062, 0.00141164, 0.00145853, 0.00139395, 0.00138342, ],
[0.00349617, 0.00348557, 0.00346824, 0.00345392, 0.00344751, 0.00344259, 0.00341586, 0.0034026, 0.00340732, 0.00334243, 0.00331954, 0.00332683, 0.00324433, 0.00324076, 0.00319311, ],
[0.00338543, 0.003394, 0.00341169, 0.00343413, 0.00344751, 0.0034309, 0.00345546, 0.00347796, 0.00348419, 0.00351379, 0.00354293, 0.00355052, 0.00359846, 0.00361126, 0.00364177, ],
[0.00358376, 0.00355153, 0.00348977, 0.00342179, 0.00338543, 0.0035903, 0.00355224, 0.00348911, 0.0034309, 0.0036069, 0.00356941, 0.00351379, 0.00362881, 0.00359846, 0.00364177, ],
[0.00358376, 0.0036141, 0.00366858, 0.00371962, 0.00374566, 0.00357507, 0.00361321, 0.00366766, 0.00371229, 0.00356527, 0.00360364, 0.00365241, 0.00355823, 0.00359041, 0.00355992, ],
[0.00374566, 0.00373749, 0.00373064, 0.00372821, 0.00373036, 0.00371229, 0.00369716, 0.00369259, 0.00370154, 0.00365241, 0.00363807, 0.00364725, 0.00359041, 0.00358927, 0.00355992, ],
[0.0037687, 0.0037577, 0.00374352, 0.00373324, 0.00373036, 0.00379254, 0.00378901, 0.00377764, 0.00376141, 0.0038411, 0.00383805, 0.00382207, 0.00388557, 0.00387827, 0.00390951, ],
[0.00387192, 0.00384835, 0.00381424, 0.00378161, 0.0037687, 0.0038923, 0.00387133, 0.00383798, 0.00380485, 0.00392991, 0.00391208, 0.00387864, 0.00396946, 0.00394786, 0.00398767, ],
[0.00372805, 0.00375202, 0.00379997, 0.00384624, 0.00387192, 0.00377531, 0.00381945, 0.00386412, 0.00388942, 0.00386236, 0.00390601, 0.00392888, 0.00394473, 0.00397059, 0.00399369, ],
[0.00220079, 0.00213507, 0.00200545, 0.00187096, 0.0017968, 0.00220663, 0.00212086, 0.00198791, 0.00187134, 0.00221986, 0.00213152, 0.00201467, 0.00223478, 0.00216347, 0.00224349, ],
[0.00220079, 0.00227597, 0.00242235, 0.00257308, 0.00265457, 0.00226985, 0.00238686, 0.00253258, 0.00263878, 0.00239556, 0.00251045, 0.0026122, 0.00251612, 0.00258801, 0.00257715, ],
[0.00293589, 0.00287827, 0.00276372, 0.0026434, 0.00257715, 0.00294544, 0.00287191, 0.0027541, 0.00264819, 0.0029671, 0.00289143, 0.00278661, 0.00299105, 0.00292869, 0.00300558, ],
[0.00332032, 0.00330416, 0.00327656, 0.00325214, 0.00324055, 0.00325164, 0.00321404, 0.00319118, 0.0031923, 0.00312417, 0.00309123, 0.00309546, 0.0029999, 0.00299272, 0.00293589, ],
[0.00357061, 0.00355547, 0.00352943, 0.00350658, 0.00349617, 0.00351195, 0.00347789, 0.00345657, 0.00345595, 0.00340233, 0.0033731, 0.0033755, 0.00329591, 0.00328885, 0.00324055, ],
[0.000449721, 0.000449812, 0.000449634, 0.000448578, 0.000447771, 0.000371853, 0.000348987, 0.000351177, 0.000375947, 0.000221644, 0.00020301, 0.000230432, 7.68623e-05, 8.21867e-05, 0, ],
[0.000449721, 0.000444508, 0.000433805, 0.000421348, 0.000414422, 0.00053764, 0.000557986, 0.000550478, 0.000516296, 0.000701959, 0.000727287, 0.000698297, 0.000871234, 0.000872839, 0.000959892, ],
[0.00138342, 0.00130768, 0.00116556, 0.00103034, 0.000959892, 0.00130919, 0.00118577, 0.00104538, 0.000953888, 0.00116059, 0.00103713, 0.000941707, 0.00100711, 0.00092925, 0.000922061, ],
[0.00179816, 0.00179797, 0.00179713, 0.00179719, 0.0017968, 0.00172306, 0.00170268, 0.00170561, 0.00172894, 0.00158408, 0.00156846, 0.00159508, 0.00145205, 0.00145853, 0.00138342, ],
[0.00374225, 0.00369029, 0.0035919, 0.00349703, 0.00344751, 0.00370375, 0.00362222, 0.00352246, 0.00345392, 0.00362619, 0.00354145, 0.00346824, 0.00354233, 0.00348557, 0.00349617, ],
[0.00364177, 0.00361126, 0.00355052, 0.00348419, 0.00344751, 0.00365577, 0.00362027, 0.00355743, 0.00349703, 0.00368516, 0.00365002, 0.0035919, 0.00372152, 0.00369029, 0.00374225, ],
[0.00379256, 0.00375641, 0.00368847, 0.00361999, 0.00358376, 0.00376909, 0.00371334, 0.00364181, 0.0035903, 0.00372258, 0.00366253, 0.0036069, 0.00367104, 0.00362881, 0.00364177, ],
[0.00379256, 0.00377928, 0.00376199, 0.00374828, 0.00374566, 0.00375641, 0.00373288, 0.00371809, 0.00371962, 0.00368847, 0.00366755, 0.00366858, 0.00361999, 0.0036141, 0.00358376, ],
[0.00387321, 0.00385006, 0.00380392, 0.00375635, 0.00373036, 0.00385192, 0.00381325, 0.00376338, 0.00372821, 0.00381156, 0.00376847, 0.00373064, 0.00376815, 0.00373749, 0.00374566, ],
[0.00390951, 0.00387827, 0.00382207, 0.00376141, 0.00373036, 0.00389848, 0.00385907, 0.00380312, 0.00375635, 0.00388437, 0.00384734, 0.00380392, 0.00387502, 0.00385006, 0.00387321, ],
[0.0037687, 0.00379254, 0.0038411, 0.00388557, 0.00390951, 0.00380485, 0.00384866, 0.00389292, 0.0039193, 0.00387864, 0.00391916, 0.00394272, 0.00394786, 0.00397127, 0.00398767, ],
[0.00387192, 0.0038923, 0.00392991, 0.00396946, 0.00398767, 0.00390834, 0.00395092, 0.00398792, 0.00400697, 0.00399184, 0.00402949, 0.00404826, 0.00406994, 0.00409043, 0.00411568, ],
[0.00399369, 0.00397059, 0.00392888, 0.00388942, 0.00387192, 0.00401542, 0.00399072, 0.00395217, 0.00390834, 0.00405632, 0.00403102, 0.00399184, 0.00409507, 0.00406994, 0.00411568, ],
[0.00224349, 0.00216347, 0.00201467, 0.00187134, 0.0017968, 0.00217097, 0.00204406, 0.00189588, 0.00179719, 0.00202794, 0.00189995, 0.00179713, 0.0018796, 0.00179797, 0.00179816, ],
[0.00220079, 0.00220663, 0.00221986, 0.00223478, 0.00224349, 0.00227597, 0.00230988, 0.00232762, 0.00231937, 0.00242235, 0.00246118, 0.00245687, 0.00257308, 0.00258826, 0.00265457, ],
[0.00257715, 0.00258801, 0.0026122, 0.00263878, 0.00265457, 0.00264819, 0.00268778, 0.00271645, 0.00271949, 0.00278661, 0.00283104, 0.00283722, 0.00292869, 0.00294912, 0.00300558, ],
[0.00332032, 0.00325164, 0.00312417, 0.0029999, 0.00293589, 0.00327028, 0.00316437, 0.0030354, 0.00294544, 0.0031703, 0.00306137, 0.0029671, 0.00306425, 0.00299105, 0.00300558, ],
[0.00332032, 0.00336737, 0.0034522, 0.00353129, 0.00357061, 0.00330416, 0.00335925, 0.0034413, 0.00351195, 0.00327656, 0.0033302, 0.00340233, 0.00325214, 0.00329591, 0.00324055, ],
[0.00357061, 0.00359672, 0.0036429, 0.00368569, 0.00370642, 0.00355547, 0.00358406, 0.00362891, 0.0036688, 0.00352943, 0.00355751, 0.00359872, 0.00350658, 0.00353104, 0.00349617, ],
[0, 8.35582e-05, 0.000232609, 0.000378376, 0.000449721, 0, 0.000104844, 0.000249968, 0.000371853, 0, 0.000101591, 0.000221644, 0, 7.68623e-05, 0, ],
[0, 7.06777e-05, 0.000203492, 0.000342142, 0.000414422, 8.35582e-05, 0.000196106, 0.000330412, 0.000421348, 0.000232609, 0.000345412, 0.000433805, 0.000378376, 0.000444508, 0.000449721, ],
[0.000959892, 0.000872839, 0.000698297, 0.000516296, 0.000414422, 0.000953888, 0.000834684, 0.000654153, 0.000500805, 0.000941707, 0.000817764, 0.000663668, 0.00092925, 0.000832718, 0.000922061, ],
[0.00138342, 0.00130919, 0.00116059, 0.00100711, 0.000922061, 0.00137429, 0.00127031, 0.0011172, 0.000989196, 0.00135429, 0.00124644, 0.00111711, 0.00133362, 0.00125035, 0.00132102, ],
[0.00179816, 0.00172306, 0.00158408, 0.00145205, 0.00138342, 0.00172005, 0.00159836, 0.00146159, 0.00137429, 0.00156611, 0.001445, 0.00135429, 0.00140808, 0.00133362, 0.00132102, ],
[0.00349617, 0.00353104, 0.00359872, 0.0036688, 0.00370642, 0.00354233, 0.00360096, 0.00366833, 0.00371397, 0.00362619, 0.00368299, 0.00372601, 0.00370375, 0.0037375, 0.00374225, ],
[0.00364177, 0.00365577, 0.00368516, 0.00372152, 0.00374225, 0.00368573, 0.00371874, 0.00375407, 0.00377263, 0.00376737, 0.00380476, 0.00382491, 0.00384907, 0.00387007, 0.0038914, ],
[0.00379256, 0.00376909, 0.00372258, 0.00367104, 0.00364177, 0.00380468, 0.00377999, 0.00373332, 0.00368573, 0.0038346, 0.00381112, 0.00376737, 0.00386985, 0.00384907, 0.0038914, ],
[0.00389953, 0.00387441, 0.00382448, 0.00377248, 0.00374566, 0.00388377, 0.00384265, 0.00378883, 0.00374828, 0.00385047, 0.00380473, 0.00376199, 0.00381357, 0.00377928, 0.00379256, ],
[0.00387321, 0.00385192, 0.00381156, 0.00376815, 0.00374566, 0.00387407, 0.00384889, 0.00380934, 0.00377248, 0.0038798, 0.00385751, 0.00382448, 0.0038913, 0.00387441, 0.00389953, ],
[0.00398821, 0.00397663, 0.00395133, 0.00392407, 0.00390951, 0.00396926, 0.00394583, 0.00391665, 0.00389848, 0.00393248, 0.00390511, 0.00388437, 0.00389407, 0.00387502, 0.00387321, ],
[0.00398767, 0.00397127, 0.00394272, 0.0039193, 0.00390951, 0.00400865, 0.00399249, 0.00396631, 0.00393891, 0.00404501, 0.00402874, 0.00400081, 0.00407706, 0.00405861, 0.00409175, ],
[0.00398767, 0.00402495, 0.00409864, 0.00417083, 0.00421355, 0.00400697, 0.00406491, 0.00414089, 0.00419875, 0.00404826, 0.00410664, 0.00416655, 0.00409043, 0.0041345, 0.00411568, ],
[0.00399369, 0.00401542, 0.00405632, 0.00409507, 0.00411568, 0.00403644, 0.00407691, 0.00411723, 0.00413768, 0.00412246, 0.00416483, 0.0041822, 0.00420358, 0.00423057, 0.00425607, ],
[0.00227841, 0.00227197, 0.00225973, 0.00224885, 0.00224349, 0.00219206, 0.00216071, 0.00215327, 0.00217097, 0.00203158, 0.00200585, 0.00202794, 0.00187772, 0.0018796, 0.00179816, ],
[0.00265457, 0.00258826, 0.00245687, 0.00231937, 0.00224349, 0.00266474, 0.0025794, 0.002444, 0.00232331, 0.00268657, 0.00259834, 0.00247789, 0.00271031, 0.00263781, 0.00272407, ],
[0.00300558, 0.00294912, 0.00283722, 0.00271949, 0.00265457, 0.00302068, 0.00295039, 0.00283512, 0.00272978, 0.00305276, 0.00298037, 0.00287593, 0.0030875, 0.00302639, 0.00310755, ],
[0.00342925, 0.00340805, 0.00337091, 0.00333676, 0.00332032, 0.00335353, 0.00330741, 0.0032751, 0.00327028, 0.00321302, 0.00317183, 0.0031703, 0.003076, 0.00306425, 0.00300558, ],
[0.00332032, 0.00338222, 0.00350213, 0.00362535, 0.0036915, 0.00336737, 0.00346037, 0.00357879, 0.00366842, 0.0034522, 0.0035423, 0.003627, 0.00353129, 0.00358925, 0.00357061, ],
[0.00391547, 0.00387512, 0.0038032, 0.00373842, 0.00370642, 0.00385399, 0.00378675, 0.00372063, 0.00368569, 0.00373962, 0.00367741, 0.0036429, 0.00362823, 0.00359672, 0.00357061, ],
[0, 7.75796e-05, 0.000215009, 0.000348985, 0.000414422, 0, 9.69595e-05, 0.000230172, 0.000342142, 0, 9.35006e-05, 0.000203492, 0, 7.06777e-05, 0, ],
[0.000922061, 0.000832718, 0.000663668, 0.000500805, 0.000414422, 0.000850729, 0.000709294, 0.000540759, 0.000423767, 0.000706713, 0.00056406, 0.000443347, 0.000557657, 0.000462617, 0.000473566, ],
[0.000922061, 0.000922934, 0.000924215, 0.000925671, 0.000925859, 0.000989196, 0.00101185, 0.00101599, 0.000998801, 0.00111711, 0.00114369, 0.00112945, 0.00125035, 0.0012576, 0.00132102, ],
[0.00179816, 0.00172005, 0.00156611, 0.00140808, 0.00132102, 0.00179414, 0.00168769, 0.00152903, 0.0013956, 0.00178564, 0.00167482, 0.00153889, 0.00177691, 0.00168991, 0.00177163, ],
[0.00374225, 0.0037375, 0.00372601, 0.00371397, 0.00370642, 0.00377579, 0.00378032, 0.00377134, 0.00375095, 0.00384367, 0.00385196, 0.00383487, 0.00391925, 0.00391833, 0.00396219, ],
[0.0038914, 0.00387007, 0.00382491, 0.00377263, 0.00374225, 0.00391427, 0.00389403, 0.00384822, 0.00379692, 0.00396217, 0.00394351, 0.00389755, 0.00401659, 0.00399673, 0.00404748, ],
[0.00379256, 0.00380468, 0.0038346, 0.00386985, 0.0038914, 0.00382632, 0.00385641, 0.00389011, 0.00391176, 0.00389107, 0.00392367, 0.00394498, 0.00395307, 0.00397324, 0.00398569, ],
[0.00389953, 0.00388377, 0.00385047, 0.00381357, 0.00379256, 0.00391009, 0.0038936, 0.00386117, 0.00382632, 0.00393482, 0.00392127, 0.00389107, 0.00396599, 0.00395307, 0.00398569, ],
[0.00397726, 0.00396146, 0.00392896, 0.00389284, 0.00387321, 0.00396555, 0.00393848, 0.00390143, 0.00387407, 0.00394158, 0.00391003, 0.0038798, 0.00391487, 0.0038913, 0.00389953, ],
[0.00409175, 0.00405861, 0.00400081, 0.00393891, 0.00390951, 0.00407008, 0.00402458, 0.00396807, 0.00392407, 0.00403262, 0.00399151, 0.00395133, 0.00400264, 0.00397663, 0.00398821, ],
[0.00398821, 0.00396926, 0.00393248, 0.00389407, 0.00387321, 0.00398324, 0.00395869, 0.00392378, 0.00389284, 0.00397623, 0.00395538, 0.00392896, 0.00397571, 0.00396146, 0.00397726, ],
[0.00398767, 0.00400865, 0.00404501, 0.00407706, 0.00409175, 0.00402495, 0.00406198, 0.00409483, 0.00410952, 0.00409864, 0.00413397, 0.00414721, 0.00417083, 0.00418974, 0.00421355, ],
[0.00421355, 0.00424021, 0.00429319, 0.00434758, 0.00437696, 0.00419875, 0.00422663, 0.00427907, 0.00432728, 0.00416655, 0.00419466, 0.00424227, 0.0041345, 0.00415344, 0.00411568, ],
[0.00411568, 0.00415344, 0.00424227, 0.00432728, 0.00437696, 0.00413768, 0.00420441, 0.00428865, 0.00435932, 0.0041822, 0.00424966, 0.00432031, 0.00423057, 0.00427831, 0.00425607, ],
[0.00272407, 0.00263781, 0.00247789, 0.00232331, 0.00224349, 0.00265228, 0.00251734, 0.00235729, 0.00224885, 0.00250998, 0.00237299, 0.00225973, 0.0023609, 0.00227197, 0.00227841, ],
[0.00227841, 0.00219206, 0.00203158, 0.00187772, 0.00179816, 0.00219648, 0.00205804, 0.00189868, 0.00179414, 0.0020337, 0.00189447, 0.00178564, 0.00186455, 0.00177691, 0.00177163, ],
[0.00310755, 0.00302639, 0.00287593, 0.00272978, 0.00265457, 0.00304622, 0.00292082, 0.00276945, 0.00266474, 0.00292418, 0.00279606, 0.00268657, 0.00279532, 0.00271031, 0.00272407, ],
[0.00342925, 0.00335353, 0.00321302, 0.003076, 0.00300558, 0.00337822, 0.0032628, 0.00312084, 0.00302068, 0.00327611, 0.00315769, 0.00305276, 0.00316766, 0.0030875, 0.00310755, ],
[0.00342925, 0.00347867, 0.00356743, 0.00365042, 0.0036915, 0.00340805, 0.00346432, 0.00355025, 0.00362535, 0.00337091, 0.00342552, 0.00350213, 0.00333676, 0.00338222, 0.00332032, ],
[0.0036915, 0.00373453, 0.00381076, 0.00388114, 0.00391547, 0.00366842, 0.00371544, 0.00378899, 0.00385399, 0.003627, 0.00367273, 0.00373962, 0.00358925, 0.00362823, 0.00357061, ],
[0.00396219, 0.00391833, 0.00383487, 0.00375095, 0.00370642, 0.00395633, 0.00389502, 0.00380799, 0.00373842, 0.00394276, 0.00387726, 0.0038032, 0.00392604, 0.00387512, 0.00391547, ],
[0.000473566, 0.000462617, 0.000443347, 0.000423767, 0.000414422, 0.000391172, 0.000353631, 0.000337852, 0.000348985, 0.000232464, 0.000200665, 0.000215009, 8.06475e-05, 7.75796e-05, 0, ],
[0.000473566, 0.000551929, 0.000697297, 0.000847283, 0.000925859, 0.000557657, 0.00067891, 0.000825073, 0.000925671, 0.000706713, 0.000826929, 0.000924215, 0.000850729, 0.000922934, 0.000922061, ],
[0.00132102, 0.0012576, 0.00112945, 0.000998801, 0.000925859, 0.00130883, 0.00121728, 0.00108579, 0.000977057, 0.00128232, 0.00118673, 0.00107656, 0.00125371, 0.00118082, 0.00123772, ],
[0.00132102, 0.00130883, 0.00128232, 0.00125371, 0.00123772, 0.0013956, 0.00140252, 0.00137928, 0.00133397, 0.00153889, 0.00155112, 0.00151152, 0.00168991, 0.00168375, 0.00177163, ],
[0.00404748, 0.00399673, 0.00389755, 0.00379692, 0.00374225, 0.00403627, 0.00396264, 0.0038583, 0.00377579, 0.00401106, 0.00393133, 0.00384367, 0.00398049, 0.00391925, 0.00396219, ],
[0.0038914, 0.00391427, 0.00396217, 0.00401659, 0.00404748, 0.0039329, 0.00397778, 0.00403052, 0.00406559, 0.00401063, 0.0040589, 0.00409437, 0.00408669, 0.00411691, 0.00412646, ],
[0.0038914, 0.0039329, 0.00401063, 0.00408669, 0.00412646, 0.00391176, 0.00396768, 0.00404031, 0.00409675, 0.00394498, 0.00399535, 0.00404746, 0.00397324, 0.00400473, 0.00398569, ],
[0.00389953, 0.00391009, 0.00393482, 0.00396599, 0.00398569, 0.0039247, 0.00394743, 0.0039756, 0.00399617, 0.00396941, 0.00399403, 0.00401281, 0.00401062, 0.00402552, 0.00403068, ],
