[0.00401959, 0.00399665, 0.0039497, 0.00389826, 0.00386922, 0.00405208, 0.00403143, 0.00398299, 0.0039292, 0.00411627, 0.00409544, 0.0040438, 0.00418397, 0.00415962, 0.00422113, ],
[0.00412857, 0.00411264, 0.00407916, 0.00404134, 0.00401959, 0.00416282, 0.00415199, 0.00411727, 0.00407452, 0.00423052, 0.00421976, 0.0041793, 0.00430187, 0.00428497, 0.00434101, ],
[0.0041982, 0.00415663, 0.00407797, 0.00399964, 0.00395835, 0.00418904, 0.00413036, 0.00404924, 0.00398559, 0.00416843, 0.00410654, 0.00403965, 0.00414346, 0.004097, 0.00412857, ],
[0.0041982, 0.00416927, 0.00411657, 0.00406656, 0.00404133, 0.00415663, 0.00410834, 0.00405824, 0.00402923, 0.00407797, 0.00403192, 0.00400378, 0.00399964, 0.00397491, 0.00395835, ],
[0, 8.97538e-05, 0.000245486, 0.000397382, 0.000469467, 0, 0.00011165, 0.000261275, 0.000388334, 0, 0.000106501, 0.000230172, 0, 8.03615e-05, 0, ],
[0.000497459, 0.000571696, 0.000698065, 0.000820566, 0.000879821, 0.000493081, 0.000581568, 0.00070448, 0.000807846, 0.000484982, 0.000568323, 0.000670513, 0.000474144, 0.000540251, 0.000469467, ],
[0.00141905, 0.00132981, 0.0011526, 0.000975985, 0.000879821, 0.00136088, 0.00121829, 0.00103714, 0.000903974, 0.00123787, 0.00108937, 0.000950752, 0.00110609, 0.00100111, 0.00102894, ],
[0.00421349, 0.00418494, 0.00412941, 0.00407219, 0.00404133, 0.00421362, 0.00417415, 0.00411541, 0.00406656, 0.00421068, 0.00416764, 0.00411657, 0.00420358, 0.00416927, 0.0041982, ],
[0.00419837, 0.00420421, 0.00421157, 0.00421409, 0.00421349, 0.00423709, 0.00425673, 0.0042637, 0.0042536, 0.00431555, 0.00433646, 0.00432988, 0.00440021, 0.00440665, 0.00444743, ],
[0.00414649, 0.00415927, 0.00417905, 0.00419316, 0.00419837, 0.00418169, 0.00420925, 0.00422857, 0.00422919, 0.00425348, 0.00428251, 0.00428747, 0.00433189, 0.0043454, 0.00437591, ],
[0.0040331, 0.00402486, 0.00400622, 0.00398388, 0.00397069, 0.00405577, 0.00404748, 0.00402294, 0.00399622, 0.00409522, 0.00408079, 0.00405005, 0.00413006, 0.00411119, 0.00414649, ],
[0.00388635, 0.00390308, 0.00393235, 0.00395838, 0.00397069, 0.00390608, 0.00393614, 0.00396795, 0.00398388, 0.00394963, 0.00398429, 0.00400622, 0.00400192, 0.00402486, 0.0040331, ],
[0.00377246, 0.0037939, 0.00383267, 0.00386869, 0.00388635, 0.00378364, 0.00381834, 0.00386096, 0.00388803, 0.00381209, 0.00385289, 0.00388719, 0.00385068, 0.00388096, 0.00387527, ],
[0.00377246, 0.00374999, 0.00370623, 0.00366189, 0.00363838, 0.00376203, 0.00373421, 0.0036967, 0.00366381, 0.00375109, 0.0037309, 0.00370558, 0.00375086, 0.0037396, 0.00375474, ],
[0.00369031, 0.0037074, 0.00374786, 0.00380009, 0.00383108, 0.00371938, 0.00375039, 0.00379346, 0.00382907, 0.00376706, 0.00379784, 0.00382678, 0.00380679, 0.00382511, 0.00382449, ],
[0.0040991, 0.00405095, 0.0039607, 0.00387485, 0.00383108, 0.00408351, 0.00401111, 0.00391618, 0.00384753, 0.00404595, 0.00396617, 0.00388694, 0.00399912, 0.00393784, 0.00396962, ],
[0.00375474, 0.0037396, 0.00370558, 0.00366381, 0.00363838, 0.00374408, 0.00371679, 0.00367514, 0.0036407, 0.00372302, 0.00368976, 0.0036528, 0.00370171, 0.00367525, 0.00369031, ],
[0.00492609, 0.00496897, 0.00505722, 0.00514031, 0.00518883, 0.0049242, 0.00497839, 0.00506217, 0.00513332, 0.0049158, 0.00496868, 0.0050375, 0.00490598, 0.00494419, 0.00489721, ],
[0.00462475, 0.00467757, 0.00477706, 0.00487399, 0.00492609, 0.00462707, 0.0046916, 0.00478654, 0.0048652, 0.00462544, 0.00468548, 0.00476241, 0.00462059, 0.00466249, 0.00461489, ],
[0.00462475, 0.0045727, 0.00448178, 0.00439697, 0.00435637, 0.00456967, 0.00448965, 0.00440339, 0.00435137, 0.00446328, 0.00438706, 0.00433533, 0.00435521, 0.0043128, 0.00429686, ],
[0.0040991, 0.00408351, 0.00404595, 0.00399912, 0.00396962, 0.00412783, 0.00411523, 0.00407531, 0.00402612, 0.0041886, 0.00417658, 0.00413283, 0.00425703, 0.0042407, 0.00429686, ],
[0.00526964, 0.00525794, 0.0052324, 0.00520356, 0.00518883, 0.00531618, 0.00531188, 0.00528429, 0.00524242, 0.00540273, 0.00539632, 0.00535977, 0.00549487, 0.00547349, 0.0055427, ],
[0.0055427, 0.00555224, 0.00558654, 0.00560647, 0.00563228, 0.00549487, 0.00549615, 0.00552453, 0.00556194, 0.00540273, 0.00540703, 0.00544242, 0.00531618, 0.00532795, 0.00526964, ],
[0.00563228, 0.00567515, 0.00578569, 0.005882, 0.00594673, 0.00561168, 0.00568398, 0.00578447, 0.00588388, 0.00559748, 0.00565809, 0.00575406, 0.00557403, 0.00563145, 0.00556344, ],
[0.00556344, 0.00563145, 0.00575406, 0.00588388, 0.00594673, 0.0056268, 0.00573803, 0.0058639, 0.00595513, 0.00576851, 0.00588009, 0.0059655, 0.00588802, 0.00597313, 0.00597986, ],
[0.00235592, 0.00242804, 0.00255871, 0.00268446, 0.00274817, 0.00234734, 0.00243485, 0.00256184, 0.00266924, 0.00233125, 0.00241594, 0.00252299, 0.00231677, 0.00238193, 0.00230941, ],
[0.00235592, 0.00227513, 0.00212386, 0.00197802, 0.00190216, 0.00228658, 0.00215856, 0.00200771, 0.00190598, 0.00214826, 0.00201889, 0.00191262, 0.00200435, 0.00192041, 0.00192434, ],
[0.00268005, 0.00269089, 0.00271221, 0.0027354, 0.00274817, 0.00274677, 0.00278347, 0.00280912, 0.00280994, 0.0028765, 0.00291796, 0.00292226, 0.00301113, 0.00302959, 0.00308404, ],
[0.00308404, 0.00314689, 0.00326263, 0.00337454, 0.00343182, 0.0030843, 0.00316321, 0.00327498, 0.00336809, 0.00308431, 0.00315966, 0.00325113, 0.00308349, 0.00313962, 0.00308281, ],
[0.00343182, 0.00347277, 0.00354684, 0.00361658, 0.0036516, 0.00336809, 0.00340235, 0.00347613, 0.0035535, 0.00325113, 0.00328661, 0.00336733, 0.00313962, 0.00318106, 0.00308281, ],
[0.00342364, 0.00346025, 0.00353288, 0.00360945, 0.0036516, 0.00349632, 0.00356838, 0.00364511, 0.00368918, 0.00363568, 0.0037115, 0.00375695, 0.00377688, 0.00382042, 0.00385209, ],
[0.00141905, 0.00143874, 0.0014756, 0.00151755, 0.00154017, 0.00150378, 0.00155634, 0.00160093, 0.00161406, 0.00166471, 0.0017255, 0.00174257, 0.00183374, 0.00186448, 0.00192434, ],
[0.00367829, 0.00370623, 0.00376161, 0.00381999, 0.00385209, 0.00374272, 0.00380098, 0.00386045, 0.00389163, 0.00386626, 0.0039284, 0.00396196, 0.00399152, 0.00402654, 0.00405826, ],
[0.00386922, 0.00389969, 0.00395988, 0.00402338, 0.00405826, 0.0039292, 0.00398906, 0.00405307, 0.0040898, 0.0040438, 0.00410711, 0.00414558, 0.00415962, 0.00419635, 0.00422113, ],
[0.00401959, 0.00405208, 0.00411627, 0.00418397, 0.00422113, 0.00407452, 0.00413538, 0.00420323, 0.00424493, 0.0041793, 0.00424337, 0.00428642, 0.00428497, 0.00432335, 0.00434101, ],
[0.00412857, 0.00416282, 0.00423052, 0.00430187, 0.00434101, 0.00417902, 0.00424084, 0.00431221, 0.00435829, 0.00427509, 0.00434011, 0.00438748, 0.00437185, 0.00441204, 0.00442311, ],
[0.0041982, 0.00418904, 0.00416843, 0.00414346, 0.00412857, 0.00423439, 0.00423311, 0.00421144, 0.00417902, 0.00430605, 0.00430503, 0.00427509, 0.00438167, 0.00437185, 0.00442311, ],
[0, 8.54734e-05, 0.000244206, 0.000412244, 0.000497459, 8.97538e-05, 0.000219981, 0.000380561, 0.000493081, 0.000245486, 0.000376266, 0.000484982, 0.000397382, 0.000474144, 0.000469467, ],
[0.00102894, 0.00100111, 0.000950752, 0.000903974, 0.000879821, 0.000936962, 0.000875751, 0.000830477, 0.000820566, 0.000759747, 0.000704746, 0.000698065, 0.000590163, 0.000571696, 0.000497459, ],
[0.00102894, 0.00111673, 0.00128179, 0.00145167, 0.00154017, 0.00110609, 0.00123593, 0.00139822, 0.00151755, 0.00123787, 0.00136355, 0.0014756, 0.00136088, 0.00143874, 0.00141905, ],
[0.00421349, 0.00421362, 0.00421068, 0.00420358, 0.0041982, 0.00425192, 0.00426372, 0.00426018, 0.00424218, 0.00432865, 0.00434125, 0.00432598, 0.00441034, 0.00441049, 0.00445539, ],
[0.00421349, 0.00425192, 0.00432865, 0.00441034, 0.00445539, 0.0042536, 0.00431827, 0.00439955, 0.00445771, 0.00432988, 0.00439848, 0.00445798, 0.00440665, 0.00445261, 0.00444743, ],
[0.00419837, 0.00423709, 0.00431555, 0.00440021, 0.00444743, 0.00422919, 0.00429177, 0.0043752, 0.00443898, 0.00428747, 0.00435406, 0.00441853, 0.0043454, 0.00439223, 0.00437591, ],
[0.00414649, 0.00418169, 0.00425348, 0.00433189, 0.00437591, 0.00416551, 0.00421967, 0.00429642, 0.00435854, 0.00420022, 0.00425801, 0.00432056, 0.00423308, 0.00427593, 0.00424967, ],
[0.0040331, 0.00405577, 0.00409522, 0.00413006, 0.00414649, 0.00406496, 0.00410554, 0.00414617, 0.00416551, 0.00413158, 0.00417547, 0.00420022, 0.00420664, 0.00423308, 0.00424967, ],
[0.00387527, 0.00388096, 0.00388719, 0.00388803, 0.00388635, 0.00390553, 0.00391672, 0.00391581, 0.00390608, 0.00395953, 0.00396353, 0.00394963, 0.00400897, 0.00400192, 0.0040331, ],
[0.00367298, 0.00369538, 0.00373162, 0.00376021, 0.00377246, 0.00371033, 0.00374464, 0.00377245, 0.00378364, 0.00377855, 0.00380477, 0.00381209, 0.00384303, 0.00385068, 0.00387527, ],
[0.00367298, 0.00365886, 0.00364181, 0.00363676, 0.00363838, 0.00369538, 0.00368543, 0.00367177, 0.00366189, 0.00373162, 0.00372233, 0.00370623, 0.00376021, 0.00374999, 0.00377246, ],
[0.00369031, 0.00367695, 0.00364984, 0.00362086, 0.00360499, 0.0037074, 0.00369845, 0.00367606, 0.00364754, 0.00374786, 0.00374579, 0.00372417, 0.00380009, 0.0037957, 0.00383108, ],
[0.00383108, 0.00381046, 0.00376388, 0.00370852, 0.003675, 0.00384753, 0.00382486, 0.00377632, 0.00372356, 0.00388694, 0.00386587, 0.00381823, 0.00393784, 0.00391704, 0.00396962, ],
[0.00363838, 0.00361492, 0.00356959, 0.00352355, 0.00349929, 0.0036407, 0.0036153, 0.00357607, 0.0035382, 0.0036528, 0.00363502, 0.00360465, 0.00367525, 0.00366303, 0.00369031, ],
[0.00530546, 0.00528552, 0.00524625, 0.00520937, 0.00518883, 0.00523377, 0.005189, 0.00515269, 0.00514031, 0.00510685, 0.00506572, 0.00505722, 0.00498504, 0.00496897, 0.00492609, ],
[0.00496512, 0.00496012, 0.00494835, 0.00493377, 0.00492609, 0.00490069, 0.004877, 0.00486718, 0.00487399, 0.0047853, 0.0047658, 0.00477706, 0.0046777, 0.00467757, 0.00462475, ],
[0.00462475, 0.00456967, 0.00446328, 0.00435521, 0.00429686, 0.00462145, 0.00454403, 0.00443152, 0.00433946, 0.00461008, 0.00452599, 0.00442758, 0.00459331, 0.00452565, 0.00458188, ],
[0.00396962, 0.00398765, 0.00402821, 0.00407803, 0.00410877, 0.00402612, 0.00407206, 0.00412198, 0.00415029, 0.00413283, 0.00418653, 0.00421775, 0.0042407, 0.00427299, 0.00429686, ],
[0.0055427, 0.00547349, 0.00535977, 0.00524242, 0.00518883, 0.00550018, 0.00540784, 0.00528976, 0.00520937, 0.00542625, 0.00533172, 0.00524625, 0.00534627, 0.00528552, 0.00530546, ],
[0.00597437, 0.00591189, 0.00579419, 0.00568673, 0.00563228, 0.00589549, 0.00579378, 0.00568112, 0.00560647, 0.00575388, 0.00565437, 0.00558654, 0.0056127, 0.00555224, 0.0055427, ],
[0.00597437, 0.00596969, 0.00596074, 0.00595313, 0.00594673, 0.00591189, 0.00588766, 0.00588206, 0.005882, 0.00579419, 0.00577133, 0.00578569, 0.00568673, 0.00567515, 0.00563228, ],
[0.00597986, 0.00597313, 0.0059655, 0.00595513, 0.00594673, 0.00605373, 0.0060485, 0.00604861, 0.00600126, 0.00615988, 0.00617543, 0.00613789, 0.00628764, 0.00626791, 0.0063443, ],
[0.00283708, 0.00282039, 0.00279024, 0.00276232, 0.00274817, 0.0027519, 0.00270755, 0.00268154, 0.00268446, 0.00259227, 0.00255264, 0.00255871, 0.00243696, 0.00242804, 0.00235592, ],
[0.00235592, 0.00228658, 0.00214826, 0.00200435, 0.00192434, 0.00236534, 0.00227458, 0.00213218, 0.00200633, 0.00238343, 0.0022899, 0.00216398, 0.00240383, 0.00232746, 0.00241492, ],
[0.00308404, 0.00302959, 0.00292226, 0.00280994, 0.00274817, 0.0031032, 0.00303665, 0.00292661, 0.00282515, 0.00314105, 0.003073, 0.00297268, 0.00318105, 0.003123, 0.00320298, ],
[0.00352593, 0.00350912, 0.00347784, 0.00344753, 0.00343182, 0.00344786, 0.00340467, 0.00337615, 0.00337454, 0.00330181, 0.00326163, 0.00326263, 0.00315851, 0.00314689, 0.00308404, ],
[0.00381203, 0.00378301, 0.00372948, 0.00367792, 0.0036516, 0.00374561, 0.00369002, 0.00363939, 0.00361658, 0.00362048, 0.00356775, 0.00354684, 0.00349674, 0.00347277, 0.00343182, ],
[0.00385209, 0.00382042, 0.00375695, 0.00368918, 0.0036516, 0.00388525, 0.0038532, 0.00378794, 0.0037201, 0.00395046, 0.00391778, 0.00385149, 0.00401863, 0.00398475, 0.00405585, ],
[0.00192434, 0.00186448, 0.00174257, 0.00161406, 0.00154017, 0.00194037, 0.00186427, 0.00173863, 0.00162359, 0.00197192, 0.00189372, 0.00178022, 0.00200741, 0.00194177, 0.00202671, ],
[0.00385209, 0.00392206, 0.00405597, 0.00419142, 0.00426348, 0.00389163, 0.00399233, 0.00412391, 0.00422583, 0.00396196, 0.00405923, 0.00415706, 0.00402654, 0.00409153, 0.00405826, ],
[0.00405826, 0.0041329, 0.00427662, 0.00442311, 0.00450141, 0.0040898, 0.00419426, 0.00433574, 0.00444932, 0.00414558, 0.00424669, 0.00435495, 0.00419635, 0.00426599, 0.00422113, ],
[0.00422113, 0.00429135, 0.00442564, 0.00456134, 0.00463334, 0.00424493, 0.00434107, 0.00447271, 0.00457938, 0.00428642, 0.00437904, 0.00448117, 0.00432335, 0.0043881, 0.00434101, ],
[0.00434101, 0.0043976, 0.00450513, 0.00461299, 0.00466997, 0.00435829, 0.00443485, 0.00453979, 0.00462509, 0.00438748, 0.00446067, 0.00454258, 0.00441204, 0.00446347, 0.00442311, ],
[0.0041982, 0.00423439, 0.00430605, 0.00438167, 0.00442311, 0.00424218, 0.00430463, 0.00438004, 0.00443164, 0.00432598, 0.00439171, 0.00444446, 0.00441049, 0.00445282, 0.00445539, ],
[0, 9.67276e-05, 0.000262153, 0.000422654, 0.000497459, 0, 0.00011976, 0.000277747, 0.000412244, 0, 0.000113584, 0.000244206, 0, 8.54734e-05, 0, ],
[0.00102894, 0.000936962, 0.000759747, 0.000590163, 0.000497459, 0.000960034, 0.000812343, 0.000634598, 0.000509281, 0.000815236, 0.000664325, 0.000534229, 0.000662301, 0.000557856, 0.000570908, ],
[0.00116204, 0.00123825, 0.00136613, 0.00148515, 0.00154017, 0.00113634, 0.0012217, 0.00134522, 0.00145167, 0.0010901, 0.00117286, 0.00128179, 0.00104938, 0.00111673, 0.00102894, ],
[0.00445539, 0.00451015, 0.00461506, 0.00472189, 0.00477925, 0.00445771, 0.00452688, 0.00462854, 0.00471742, 0.00445798, 0.00452254, 0.00460528, 0.00445261, 0.00450004, 0.00444743, ],
[0.00444743, 0.0044849, 0.00455613, 0.00462771, 0.00466577, 0.00443898, 0.00448212, 0.00454932, 0.00461132, 0.00441853, 0.00445658, 0.00451312, 0.00439223, 0.00442151, 0.00437591, ],
[0.00437591, 0.00440313, 0.00445429, 0.00450487, 0.00453136, 0.00435854, 0.00438502, 0.00443098, 0.00447756, 0.00432056, 0.00434085, 0.00438146, 0.00427593, 0.00429313, 0.00424967, ],
[0.0040331, 0.00406496, 0.00413158, 0.00420664, 0.00424967, 0.00404037, 0.00408653, 0.00415841, 0.00422155, 0.00405114, 0.00410047, 0.00416279, 0.00405775, 0.00409698, 0.00405943, ],
[0.00387527, 0.00390553, 0.00395953, 0.00400897, 0.0040331, 0.00390046, 0.00394999, 0.00400653, 0.00404037, 0.00395554, 0.00401011, 0.00405114, 0.00402082, 0.00405775, 0.00405943, ],
[0.00367298, 0.00371033, 0.00377855, 0.00384303, 0.00387527, 0.00368922, 0.00374664, 0.00381916, 0.00386857, 0.00372883, 0.00379331, 0.00385138, 0.00378061, 0.00382802, 0.00381303, ],
[0.00345201, 0.00349061, 0.00355593, 0.00361223, 0.00363838, 0.0034911, 0.00354658, 0.00360297, 0.00363676, 0.00356439, 0.00361165, 0.00364181, 0.00363606, 0.00365886, 0.00367298, ],
[0.00349929, 0.00351311, 0.00354449, 0.00358255, 0.00360499, 0.0035382, 0.00356749, 0.00359991, 0.00362086, 0.00360465, 0.003633, 0.00364984, 0.00366303, 0.00367695, 0.00369031, ],
[0.00383108, 0.0037957, 0.00372417, 0.00364754, 0.00360499, 0.00381046, 0.00375254, 0.00367327, 0.0036129, 0.00376388, 0.00369768, 0.00363268, 0.00370852, 0.00365881, 0.003675, ],
[0.003675, 0.00367885, 0.00369236, 0.00371519, 0.00373133, 0.00372356, 0.00374951, 0.00377326, 0.00378107, 0.00381823, 0.00385317, 0.00386463, 0.00391704, 0.00393663, 0.00396962, ],
[0.00345201, 0.00345283, 0.00346301, 0.00348428, 0.00349929, 0.00349061, 0.00350377, 0.00351644, 0.00352355, 0.00355593, 0.00356878, 0.00356959, 0.00361223, 0.00361492, 0.00363838, ],
[0.00530546, 0.00523377, 0.00510685, 0.00498504, 0.00492609, 0.0052485, 0.0051425, 0.00501709, 0.00493377, 0.00514004, 0.00503416, 0.00494835, 0.00502657, 0.00496012, 0.00496512, ],
[0.00496512, 0.00490069, 0.0047853, 0.0046777, 0.00462475, 0.00490194, 0.00480189, 0.00469082, 0.00462145, 0.00477909, 0.00468129, 0.00461008, 0.00465121, 0.00459331, 0.00458188, ],
[0.00429686, 0.00427299, 0.00421775, 0.00415029, 0.00410877, 0.00433946, 0.00432109, 0.00426495, 0.00419439, 0.00442758, 0.00441201, 0.00435214, 0.00452565, 0.00450426, 0.00458188, ],
[0.00396962, 0.00393663, 0.00386463, 0.00378107, 0.00373133, 0.00398765, 0.00394796, 0.00387159, 0.00379378, 0.00402821, 0.00398787, 0.00391532, 0.00407803, 0.00404138, 0.00410877, ],
[0.00573869, 0.00570243, 0.00563758, 0.00557276, 0.0055427, 0.00565994, 0.00559214, 0.00553079, 0.00550018, 0.00551468, 0.00545333, 0.00542625, 0.00537544, 0.00534627, 0.00530546, ],
[0.00597437, 0.00589549, 0.00575388, 0.0056127, 0.0055427, 0.00593523, 0.00582502, 0.00567908, 0.00557276, 0.00586348, 0.00574806, 0.00563758, 0.00578159, 0.00570243, 0.00573869, ],
[0.00628609, 0.00624041, 0.00611672, 0.00600986, 0.00594673, 0.00623598, 0.00614632, 0.00602891, 0.00595313, 0.00613434, 0.00604321, 0.00596074, 0.00602511, 0.00596969, 0.00597437, ],
[0.0063443, 0.00626791, 0.00613789, 0.00600126, 0.00594673, 0.0063421, 0.00624715, 0.00611458, 0.00600986, 0.00632457, 0.00622532, 0.00611672, 0.00631021, 0.00624041, 0.00628609, ],
[0.00597986, 0.00605373, 0.00615988, 0.00628764, 0.0063443, 0.00606368, 0.00618262, 0.00630576, 0.00638027, 0.00625524, 0.00637228, 0.00644746, 0.00643653, 0.00650852, 0.00654475, ],
[0.00320298, 0.003123, 0.00297268, 0.00282515, 0.00274817, 0.00314366, 0.00302025, 0.00286885, 0.00276232, 0.0030266, 0.00290072, 0.00279024, 0.00290441, 0.00282039, 0.00283708, ],
[0.00283708, 0.0027519, 0.00259227, 0.00243696, 0.00235592, 0.00276924, 0.00263613, 0.00247572, 0.00236534, 0.00263454, 0.00249874, 0.00238343, 0.00249341, 0.00240383, 0.00241492, ],
[0.00192434, 0.00194037, 0.00197192, 0.00200741, 0.00202671, 0.00200633, 0.00205458, 0.00209225, 0.00209986, 0.00216398, 0.00221849, 0.00222967, 0.00232746, 0.0023535, 0.00241492, ],
[0.00352593, 0.00344786, 0.00330181, 0.00315851, 0.00308404, 0.00347341, 0.00335512, 0.00320815, 0.0031032, 0.00337002, 0.00324964, 0.00314105, 0.00326215, 0.00318105, 0.00320298, ],
[0.00381203, 0.00374561, 0.00362048, 0.00349674, 0.00343182, 0.0037657, 0.00366434, 0.00353804, 0.00344753, 0.00367428, 0.00357081, 0.00347784, 0.00357842, 0.00350912, 0.00352593, ],
[0.00405585, 0.00398475, 0.00385149, 0.0037201, 0.0036516, 0.00401703, 0.00391173, 0.00377705, 0.00367792, 0.00393961, 0.00383189, 0.00372948, 0.00385742, 0.00378301, 0.00381203, ],
[0.00385209, 0.00388525, 0.00395046, 0.00401863, 0.00405585, 0.00392206, 0.00398858, 0.00405767, 0.00409535, 0.00405597, 0.00412615, 0.00416602, 0.00419142, 0.00423126, 0.00426348, ],
[0.00154017, 0.00156505, 0.00161299, 0.00166524, 0.00169444, 0.00162359, 0.001682, 0.00173534, 0.00175709, 0.00178022, 0.00184442, 0.00186848, 0.00194177, 0.00197467, 0.00202671, ],
[0.00426348, 0.00430869, 0.00438965, 0.00446444, 0.00450141, 0.00422583, 0.00427172, 0.0043498, 0.00442311, 0.00415706, 0.00420148, 0.00427662, 0.00409153, 0.0041329, 0.00405826, ],
[0.00422113, 0.00426599, 0.00435495, 0.00444932, 0.00450141, 0.00429135, 0.00437377, 0.00446794, 0.00452808, 0.00442564, 0.00451252, 0.00457401, 0.00456134, 0.00461427, 0.00463334, ],
[0.00434101, 0.0043881, 0.00448117, 0.00457938, 0.00463334, 0.0043976, 0.00447809, 0.00457514, 0.00464217, 0.00450513, 0.0045888, 0.00465595, 0.00461299, 0.00466609, 0.00466997, ],
[0.00466997, 0.00469176, 0.00472956, 0.00476285, 0.0047786, 0.00462509, 0.00463922, 0.0046752, 0.00471578, 0.00454258, 0.00455614, 0.00459843, 0.00446347, 0.00448317, 0.00442311, ],
[0.00442311, 0.00448317, 0.00459843, 0.00471578, 0.0047786, 0.00443164, 0.00451015, 0.00462312, 0.00471923, 0.00444446, 0.00451953, 0.0046106, 0.00445282, 0.00450747, 0.00445539, ],
[0.000570908, 0.000557856, 0.000534229, 0.000509281, 0.000497459, 0.000472743, 0.000426553, 0.000408663, 0.000422654, 0.000279229, 0.000242937, 0.000262153, 9.77399e-05, 9.67276e-05, 0, ],
[0.00116204, 0.00113634, 0.0010901, 0.00104938, 0.00102894, 0.00105794, 0.000997988, 0.000960734, 0.000960034, 0.000859565, 0.000809771, 0.000815236, 0.000672492, 0.000662301, 0.000570908, ],
[0.00116204, 0.00125761, 0.00143175, 0.00160489, 0.00169444, 0.00123825, 0.00137486, 0.00154331, 0.00166524, 0.00136613, 0.0014962, 0.00161299, 0.00148515, 0.00156505, 0.00154017, ],
[0.00445539, 0.00450747, 0.0046106, 0.00471923, 0.0047786, 0.00451015, 0.00459765, 0.00470624, 0.00478275, 0.00461506, 0.00470765, 0.00478622, 0.00472189, 0.00478345, 0.00477925, ],
[0.00444743, 0.00450004, 0.00460528, 0.00471742, 0.00477925, 0.0044849, 0.00456773, 0.00467848, 0.00476345, 0.00455613, 0.00464353, 0.00472925, 0.00462771, 0.00468927, 0.00466577, ],
[0.00466577, 0.00464725, 0.00460685, 0.00455936, 0.00453136, 0.00461132, 0.00457083, 0.0045293, 0.00450487, 0.00451312, 0.00447371, 0.00445429, 0.00442151, 0.00440313, 0.00437591, ],
[0.00424967, 0.00429313, 0.00438146, 0.00447756, 0.00453136, 0.00426575, 0.00433037, 0.0044247, 0.00450292, 0.0042951, 0.00436424, 0.00444314, 0.00432291, 0.00437566, 0.00433693, ],
[0.00424967, 0.00426575, 0.0042951, 0.00432291, 0.00433693, 0.00422155, 0.00422959, 0.00425251, 0.00428274, 0.00416279, 0.00416354, 0.00418716, 0.00409698, 0.00410107, 0.00405943, ],
[0.00387527, 0.00390046, 0.00395554, 0.00402082, 0.00405943, 0.00386857, 0.00390148, 0.00396166, 0.00402092, 0.00385138, 0.00388661, 0.00394316, 0.00382802, 0.00385947, 0.00381303, ],
[0.00367298, 0.00368922, 0.00372883, 0.00378061, 0.00381303, 0.00364951, 0.00366536, 0.0037098, 0.00376296, 0.00359868, 0.0036157, 0.00366388, 0.00353891, 0.00356, 0.00350346, ],
