[-0.0697992, -0.072851, -0.0770927, -0.0793835, -0.0798298, -0.0785949, -0.0845451, -0.08761, -0.0864902, -0.0958806, -0.101066, -0.100177, -0.113928, -0.115256, -0.123755, ],
[-0.187797, -0.176344, -0.155542, -0.136168, -0.126593, -0.187577, -0.171946, -0.15064, -0.134587, -0.184955, -0.168015, -0.150132, -0.17886, -0.165902, -0.173995, ],
[-0.123755, -0.115256, -0.100177, -0.0864902, -0.0798298, -0.125511, -0.114556, -0.0991683, -0.087227, -0.127419, -0.115604, -0.101999, -0.127407, -0.117805, -0.126593, ],
[-0.173995, -0.167725, -0.152291, -0.132411, -0.120408, -0.180726, -0.171571, -0.150859, -0.130715, -0.189969, -0.174282, -0.151374, -0.190612, -0.173539, -0.185936, ],
[0.184133, 0.179158, 0.168555, 0.156832, 0.150242, 0.187858, 0.181348, 0.169209, 0.158099, 0.193169, 0.184868, 0.173033, 0.195811, 0.188132, 0.19623, ],
[0.116868, 0.100873, 0.0730245, 0.0483433, 0.0364413, 0.129699, 0.11294, 0.0860871, 0.0619632, 0.146489, 0.129546, 0.105618, 0.154917, 0.1414, 0.156701, ],
[-0.120408, -0.116906, -0.101778, -0.0754039, -0.0580345, -0.130715, -0.127258, -0.10728, -0.0804002, -0.151374, -0.145842, -0.123988, -0.173539, -0.165919, -0.185936, ],
[0.0456085, 0.046047, 0.0447271, 0.0402217, 0.0364385, 0.0317981, 0.0255011, 0.0200136, 0.0191814, 0.00063823, -0.0102392, -0.0125466, -0.0364892, -0.0428714, -0.0580325, ],
[0.156704, 0.149766, 0.136569, 0.123274, 0.116147, 0.165468, 0.156661, 0.141272, 0.127646, 0.174296, 0.162437, 0.147524, 0.17508, 0.164902, 0.172995, ],
[0.172995, 0.168228, 0.157121, 0.143906, 0.136371, 0.18028, 0.174274, 0.160528, 0.146724, 0.191886, 0.18314, 0.168233, 0.200504, 0.191329, 0.203865, ],
[0.203865, 0.191329, 0.168233, 0.146724, 0.136371, 0.194093, 0.175115, 0.152918, 0.138509, 0.173758, 0.154998, 0.140609, 0.151119, 0.140019, 0.138544, ],
[0.112016, 0.11905, 0.129405, 0.136228, 0.138542, 0.101528, 0.107281, 0.116881, 0.125449, 0.0857698, 0.0917289, 0.101736, 0.0752665, 0.0808963, 0.0711526, ],
[0.112016, 0.101528, 0.0857697, 0.0752664, 0.0711526, 0.0942853, 0.0788502, 0.0685063, 0.065553, 0.0637876, 0.0542318, 0.0529778, 0.0393544, 0.0378219, 0.0288061, ],
[0.0288074, 0.0192343, 0.00299435, -0.011568, -0.0186008, 0.0187842, 0.00362187, -0.011924, -0.0208469, -0.00182666, -0.0167404, -0.026068, -0.0243269, -0.0327322, -0.0368112, ],
[-0.113775, -0.105147, -0.0906209, -0.0781427, -0.0722885, -0.118168, -0.108461, -0.0942443, -0.082514, -0.125245, -0.115331, -0.102195, -0.130572, -0.122124, -0.132681, ],
[-0.328254, -0.31447, -0.2898, -0.267061, -0.255692, -0.31093, -0.289312, -0.266847, -0.25327, -0.278125, -0.258917, -0.24674, -0.246493, -0.237132, -0.230611, ],
[-0.182076, -0.193786, -0.217257, -0.242144, -0.255693, -0.185143, -0.201047, -0.22431, -0.244273, -0.189404, -0.204706, -0.223341, -0.191802, -0.202994, -0.192393, ],
[-0.192392, -0.182072, -0.162547, -0.143002, -0.132681, -0.180221, -0.164054, -0.145643, -0.133019, -0.15857, -0.143851, -0.132583, -0.138863, -0.130769, -0.129265, ],
[-0.0368111, -0.0327321, -0.026068, -0.0208469, -0.0186008, -0.0443473, -0.0408261, -0.0339304, -0.0273553, -0.0568735, -0.0527018, -0.0446313, -0.0674918, -0.0625983, -0.0722849, ],
[-0.277689, -0.292452, -0.312744, -0.324612, -0.328254, -0.272155, -0.284443, -0.299199, -0.31093, -0.256621, -0.264719, -0.278125, -0.239493, -0.246493, -0.230611, ],
[-0.141497, -0.15047, -0.161392, -0.163561, -0.161843, -0.169136, -0.193076, -0.210752, -0.207297, -0.218136, -0.24652, -0.260926, -0.259611, -0.27819, -0.27768, ],
[0.414154, 0.430216, 0.455862, 0.468775, 0.466065, 0.415484, 0.434086, 0.45088, 0.454282, 0.411533, 0.420265, 0.426376, 0.391096, 0.391737, 0.371032, ],
[0.37102, 0.36559, 0.332733, 0.26575, 0.216555, 0.343277, 0.312789, 0.255926, 0.202579, 0.269592, 0.217917, 0.171769, 0.172717, 0.135949, 0.115725, ],
[0.115747, 0.0768412, -0.0109969, -0.109625, -0.161843, 0.0561931, -0.0155979, -0.102997, -0.163561, -0.0464406, -0.110139, -0.161392, -0.118192, -0.15047, -0.141497, ],
[0.397151, 0.400082, 0.40533, 0.411219, 0.41416, 0.380092, 0.380259, 0.387286, 0.397023, 0.345462, 0.347476, 0.360349, 0.308785, 0.316084, 0.289135, ],
[-0.18876, -0.16573, -0.105525, -0.0306437, 0.0122483, -0.146978, -0.0953179, -0.0260706, 0.0235162, -0.0616676, -0.00311042, 0.0429796, 0.024438, 0.0598867, 0.067625, ],
[0.0143105, 0.00697863, 0.0133076, 0.0444856, 0.0675828, 0.0318978, 0.047142, 0.0786873, 0.100549, 0.0911322, 0.128818, 0.153631, 0.170239, 0.195147, 0.212783, ],
[0.135294, 0.138119, 0.157461, 0.191549, 0.212789, 0.155109, 0.176534, 0.209096, 0.231156, 0.205063, 0.236959, 0.259178, 0.260965, 0.280233, 0.289142, ],
[-0.28732, -0.300799, -0.327193, -0.354583, -0.369333, -0.283141, -0.299062, -0.325601, -0.350404, -0.2733, -0.289921, -0.315344, -0.265073, -0.281839, -0.265679, ],
[-0.265683, -0.260576, -0.253673, -0.222696, -0.188798, -0.24049, -0.227589, -0.212883, -0.186738, -0.193377, -0.178734, -0.169266, -0.146394, -0.139032, -0.121325, ],
[-0.517633, -0.528323, -0.542691, -0.549607, -0.550556, -0.512005, -0.518735, -0.527026, -0.534492, -0.487036, -0.487554, -0.497102, -0.452046, -0.454806, -0.431893, ],
[-0.54316, -0.55848, -0.569267, -0.560715, -0.550551, -0.548378, -0.560802, -0.559501, -0.549601, -0.547095, -0.547606, -0.542683, -0.531281, -0.528311, -0.517619, ],
[-0.543161, -0.525481, -0.480423, -0.422948, -0.389339, -0.516732, -0.474244, -0.415289, -0.374398, -0.440679, -0.382117, -0.339993, -0.336715, -0.29848, -0.273836, ],
[0.119491, 0.0510586, -0.0806567, -0.209318, -0.273843, 0.0891544, -0.00864173, -0.137776, -0.235114, 0.0308576, -0.064046, -0.16057, -0.0255772, -0.0889439, -0.0537858, ],
[0.411282, 0.382806, 0.298643, 0.185714, 0.119471, 0.403006, 0.34831, 0.247455, 0.155802, 0.368386, 0.298911, 0.217032, 0.316729, 0.265678, 0.285518, ],
[0.399649, 0.395166, 0.377768, 0.349916, 0.33169, 0.414501, 0.409258, 0.386599, 0.357861, 0.432716, 0.4208, 0.398535, 0.427466, 0.415282, 0.411281, ],
[-0.431896, -0.422679, -0.402805, -0.380982, -0.369329, -0.40583, -0.385677, -0.365167, -0.354579, -0.357574, -0.33715, -0.32719, -0.311119, -0.300796, -0.287317, ],
[0.197546, 0.209257, 0.22571, 0.234391, 0.235885, 0.214886, 0.234636, 0.248712, 0.249517, 0.248649, 0.267183, 0.272612, 0.283087, 0.292066, 0.301205, ],
[0.106427, 0.121691, 0.151066, 0.181199, 0.197543, 0.110505, 0.129734, 0.157872, 0.183107, 0.109681, 0.125083, 0.149486, 0.0972135, 0.109894, 0.0877337, ],
[0.0415619, 0.0535762, 0.076024, 0.0967231, 0.106427, 0.0477583, 0.0685717, 0.0949155, 0.110505, 0.0602693, 0.0860704, 0.109681, 0.0766752, 0.0972134, 0.0877338, ],
[-0.015944, -0.00309288, 0.00699478, 0.000730929, -0.00543587, -0.00810304, 0.00773338, 0.012187, 0.00482634, 0.00986261, 0.022049, 0.0217717, 0.0302142, 0.0353485, 0.0415816, ],
[-0.0362175, -0.0623619, -0.12171, -0.171094, -0.187824, -0.0534595, -0.093555, -0.140068, -0.167944, -0.0812715, -0.110503, -0.135268, -0.0944162, -0.10811, -0.0951371, ],
[-0.00270817, -0.00523735, -0.0081696, -0.00763239, -0.00543637, 0.000899845, 0.000265855, 0.000704969, 0.000729707, 0.000496375, 0.00237475, 0.0069949, -0.00893181, -0.00309234, -0.0159454, ],
[-0.00262867, -0.00247128, -0.00179525, -0.00132058, -0.00118833, -0.012847, -0.0171404, -0.0172343, -0.0124487, -0.0427754, -0.0510867, -0.0475315, -0.0785269, -0.0831369, -0.0952647, ],
[-0.348866, -0.334283, -0.304745, -0.275433, -0.260471, -0.324508, -0.301653, -0.276771, -0.260135, -0.285986, -0.267864, -0.255483, -0.255191, -0.246844, -0.241164, ],
[-0.241185, -0.246855, -0.255493, -0.260159, -0.260505, -0.232748, -0.235045, -0.239631, -0.244832, -0.21539, -0.214836, -0.219254, -0.197529, -0.198011, -0.188198, ],
[-0.188207, -0.188968, -0.187494, -0.181556, -0.176446, -0.178827, -0.175617, -0.171923, -0.169208, -0.161864, -0.157489, -0.156196, -0.146203, -0.144313, -0.138493, ],
[-0.377675, -0.372805, -0.347571, -0.307946, -0.287287, -0.411779, -0.399364, -0.360729, -0.320397, -0.451166, -0.422439, -0.36299, -0.48434, -0.42481, -0.437305, ],
[-0.590423, -0.527692, -0.439356, -0.376086, -0.348728, -0.570943, -0.482813, -0.407026, -0.361832, -0.493036, -0.428872, -0.379469, -0.420261, -0.385414, -0.379819, ],
[-0.292307, -0.27626, -0.242913, -0.206298, -0.187358, -0.293544, -0.263605, -0.219572, -0.190412, -0.270629, -0.218491, -0.182828, -0.186781, -0.15244, -0.125599, ],
[-0.138497, -0.136865, -0.132474, -0.126322, -0.122373, -0.131316, -0.126565, -0.121405, -0.118186, -0.118426, -0.113394, -0.110802, -0.106589, -0.104073, -0.100773, ],
[0.301206, 0.306625, 0.306045, 0.292403, 0.28075, 0.319492, 0.32824, 0.321419, 0.30291, 0.353071, 0.357023, 0.343319, 0.384459, 0.381246, 0.399633, ],
[-0.03713, -0.0342495, -0.0291894, -0.0246396, -0.0224365, -0.0361499, -0.0324183, -0.0277785, -0.0243199, -0.0343849, -0.031016, -0.0276141, -0.0327366, -0.0305298, -0.0319119, ],
[-0.0276574, -0.0283315, -0.0296765, -0.0311143, -0.0319118, -0.0266244, -0.0270704, -0.0282468, -0.0297229, -0.0244436, -0.0246608, -0.0258375, -0.0219748, -0.0222945, -0.0205599, ],
[-0.0820602, -0.0791761, -0.0740497, -0.0693586, -0.0670508, -0.0864606, -0.0832507, -0.0773598, -0.0721127, -0.0934486, -0.0891295, -0.0825778, -0.0986828, -0.0941935, -0.100771, ],
[-0.0542636, -0.0561904, -0.0601444, -0.0645372, -0.0670506, -0.0527575, -0.0545402, -0.05812, -0.0621661, -0.0492837, -0.0504796, -0.0536251, -0.0449608, -0.0460006, -0.0423306, ],
[-0.0423307, -0.038691, -0.0323684, -0.0267635, -0.0240781, -0.0414063, -0.0367995, -0.0310297, -0.02669, -0.0396752, -0.0355303, -0.0312436, -0.0379926, -0.0352464, -0.03713, ],
[0.00393179, 0.00379334, 0.00355307, 0.00333117, 0.00321758, 0.00352977, 0.00327439, 0.0030869, 0.00302464, 0.00281311, 0.00261931, 0.00260729, 0.00215681, 0.00212036, 0.00183488, ],
[0.00249031, 0.00262671, 0.00283589, 0.0029842, 0.00303958, 0.00234511, 0.002449, 0.00261599, 0.00277617, 0.00205803, 0.00212669, 0.0022919, 0.00176093, 0.00183287, 0.00160317, ],
[0.00321759, 0.00338827, 0.00366351, 0.00387881, 0.00396967, 0.00309849, 0.00325693, 0.00349107, 0.0036989, 0.00286768, 0.0029909, 0.00320261, 0.00262466, 0.0027298, 0.00249031, ],
[-0.0123654, -0.0126169, -0.0130106, -0.0133097, -0.0134344, -0.0137452, -0.0143613, -0.0145958, -0.0144115, -0.0162224, -0.0166577, -0.0163666, -0.0184999, -0.0184575, -0.0196152, ],
[-0.0070881, -0.00820099, -0.0102988, -0.0123644, -0.0134344, -0.00786475, -0.00961672, -0.0117991, -0.0133097, -0.00948235, -0.0113652, -0.0130106, -0.0113092, -0.0126169, -0.0123654, ],
[-0.0205599, -0.0204413, -0.0201569, -0.0198137, -0.0196152, -0.0219748, -0.0220767, -0.0215927, -0.0208603, -0.0244436, -0.0243038, -0.0233818, -0.0266244, -0.0261218, -0.0276574, ],
[-0.00708809, -0.00608496, -0.00412841, -0.00211204, -0.00102955, -0.00621491, -0.00472222, -0.00285446, -0.00143472, -0.00474044, -0.00336887, -0.0020956, -0.00347613, -0.00263816, -0.00288411, ],
[0.0025459, 0.0018768, 0.000512455, -0.000975355, -0.00180827, 0.00264667, 0.00174198, 0.000260542, -0.00106326, 0.00284825, 0.00184743, 0.000480815, 0.00306309, 0.00220172, 0.00318164, ],
[0.00571567, 0.00502417, 0.00375965, 0.00256224, 0.00195973, 0.00525895, 0.00419469, 0.00291001, 0.00204726, 0.00429238, 0.0031733, 0.00222879, 0.00318712, 0.0024309, 0.0025459, ],
[-0.0028841, -0.00165459, 0.000925998, 0.0038304, 0.00548765, -0.00169291, 0.000279762, 0.00290481, 0.00500288, 0.000401858, 0.00233714, 0.00419358, 0.00227893, 0.00350444, 0.00318164, ],
[0.00571567, 0.0054861, 0.00508369, 0.00472135, 0.00454533, 0.00502417, 0.00457399, 0.00424382, 0.0041577, 0.00375965, 0.0033878, 0.0033564, 0.00256224, 0.00246593, 0.00195973, ],
[0.00186122, 0.00227296, 0.00311213, 0.00402954, 0.00454533, 0.00247297, 0.00319884, 0.00406001, 0.00466041, 0.00355726, 0.00427274, 0.00483378, 0.00453594, 0.0049584, 0.00500784, ],
[0.00198037, 0.00242562, 0.00335734, 0.00440663, 0.00500784, 0.00237609, 0.00307096, 0.004009, 0.0047775, 0.00305817, 0.00372936, 0.00439774, 0.00365257, 0.00407981, 0.00393179, ],
[3.22478e-06, 0.000120366, 0.000322606, 0.000509507, 0.000603858, 0.000129915, 0.000335079, 0.000564015, 0.000691756, 0.000423734, 0.000669904, 0.000841342, 0.000795131, 0.000967057, 0.00102347, ],
[0.00303958, 0.00280615, 0.00237193, 0.00195426, 0.00174328, 0.00277617, 0.0024121, 0.0020049, 0.00173976, 0.0022919, 0.00195688, 0.00171064, 0.00183287, 0.00164943, 0.00160317, ],
[0.000603858, 0.000761807, 0.00110825, 0.00151085, 0.00174328, 0.000691756, 0.000937572, 0.00130783, 0.00162686, 0.000841342, 0.00109764, 0.00139418, 0.000967057, 0.00115256, 0.00102347, ],
[0.0255903, 0.0170463, 0.00229421, -0.0107662, -0.0170589, 0.0180373, 0.0044364, -0.0102723, -0.0187951, 0.002024, -0.0121639, -0.0220722, -0.0162043, -0.0251807, -0.0266703, ],
[-0.0597352, -0.0520466, -0.0378206, -0.0240882, -0.0170593, -0.0540651, -0.0432939, -0.0303268, -0.0207465, -0.0441516, -0.0346729, -0.0261629, -0.0353118, -0.0298038, -0.0310694, ],
[0.100433, 0.0948414, 0.0846875, 0.0753623, 0.0708843, 0.0853196, 0.0748344, 0.0666382, 0.0638462, 0.0586174, 0.0506718, 0.0494783, 0.035745, 0.0340593, 0.0255894, ],
[-0.0310695, -0.037708, -0.0509786, -0.0650358, -0.0726748, -0.0353119, -0.0461693, -0.0609109, -0.0718531, -0.0441516, -0.0565332, -0.0686345, -0.0540651, -0.0633389, -0.0597352, ],
[-0.108319, -0.103312, -0.0920831, -0.079519, -0.0726747, -0.0996581, -0.091007, -0.0804017, -0.0726293, -0.0844376, -0.0766789, -0.0708651, -0.0707352, -0.0669603, -0.0640994, ],
[-0.108319, -0.0996581, -0.0844376, -0.0707352, -0.0640994, -0.103679, -0.0913406, -0.076972, -0.0672029, -0.0925035, -0.0806142, -0.0711549, -0.0789327, -0.0720047, -0.0711311, ],
[-0.0263446, -0.0296487, -0.0374279, -0.0476295, -0.0541013, -0.0338922, -0.0415766, -0.0512577, -0.0582165, -0.0486297, -0.0578108, -0.0647656, -0.0634761, -0.0695509, -0.0711314, ],
[-0.0130253, -0.00865817, -0.00137988, 0.00444838, 0.00688454, 0.00224989, 0.0101376, 0.0144418, 0.0143884, 0.0284512, 0.0328296, 0.0304874, 0.0504066, 0.0492255, 0.0601404, ],
[0.00688468, -0.0025534, -0.0219211, -0.0427425, -0.0541013, 5.62895e-05, -0.0137656, -0.0324232, -0.0476295, -0.0115148, -0.0243536, -0.0374279, -0.0216162, -0.0296487, -0.0263446, ],
[0.0601405, 0.0685674, 0.0810812, 0.0893432, 0.0921338, 0.0716239, 0.0850221, 0.0953534, 0.0980429, 0.0949007, 0.106793, 0.110363, 0.119359, 0.124313, 0.132356, ],
[0.0921338, 0.0999044, 0.114388, 0.128037, 0.134695, 0.0980429, 0.111157, 0.12715, 0.136959, 0.110363, 0.125649, 0.138567, 0.124313, 0.135875, 0.132356, ],
[0.134696, 0.132034, 0.12557, 0.117484, 0.112655, 0.140946, 0.137704, 0.129078, 0.120061, 0.150597, 0.144881, 0.134873, 0.156979, 0.150467, 0.158924, ],
[0.0712229, 0.0716974, 0.0720471, 0.0715621, 0.0708847, 0.0787409, 0.0823517, 0.0833608, 0.0805757, 0.0958204, 0.100798, 0.0993745, 0.116033, 0.118071, 0.127645, ],
[0.127655, 0.133181, 0.141912, 0.148032, 0.150221, 0.123492, 0.128009, 0.134592, 0.140501, 0.114486, 0.117109, 0.122986, 0.104514, 0.107033, 0.0992291, ],
[0.0556041, 0.0652811, 0.085925, 0.108271, 0.120228, 0.0639919, 0.0795267, 0.100371, 0.116337, 0.0787547, 0.0939578, 0.108747, 0.0914489, 0.101095, 0.0971189, ],
[0.158924, 0.150467, 0.134873, 0.120061, 0.112656, 0.147962, 0.134486, 0.120081, 0.111249, 0.12742, 0.11504, 0.107084, 0.107307, 0.101033, 0.0971187, ],
[0.0921543, 0.084729, 0.0716349, 0.0605107, 0.0556044, 0.0780083, 0.0653839, 0.0547567, 0.0504726, 0.0518255, 0.0419233, 0.0390534, 0.0282348, 0.0254375, 0.017398, ],
[-0.0368772, -0.0266535, -0.00814341, 0.00898982, 0.0173971, -0.0345939, -0.021834, -0.00517636, 0.00804712, -0.0300607, -0.0187446, -0.0066339, -0.0255989, -0.0181912, -0.0233672, ],
[-0.0233674, -0.0276205, -0.0341531, -0.0389022, -0.0407386, -0.0309165, -0.0380838, -0.0435434, -0.0449381, -0.0458107, -0.0522217, -0.0537937, -0.0613626, -0.0639133, -0.0697988, ],
[-0.0407386, -0.0471044, -0.0596455, -0.0727341, -0.0798302, -0.0449381, -0.0553835, -0.0692822, -0.0793836, -0.0537937, -0.0657495, -0.0770925, -0.0639133, -0.0728507, -0.0697987, ],
[-0.126593, -0.124648, -0.119061, -0.110982, -0.105747, -0.134587, -0.133396, -0.125784, -0.115803, -0.150132, -0.147345, -0.136896, -0.165902, -0.160561, -0.173995, ],
[-0.126593, -0.117805, -0.101999, -0.0872271, -0.0798302, -0.115386, -0.102169, -0.0883252, -0.0795332, -0.0960111, -0.0849776, -0.0775433, -0.0791283, -0.0738129, -0.0712052, ],
[-0.173995, -0.160561, -0.136896, -0.115803, -0.105747, -0.167724, -0.148363, -0.125369, -0.109992, -0.15229, -0.133024, -0.116959, -0.13241, -0.120774, -0.120406, ],
[0.128314, 0.132712, 0.140489, 0.147106, 0.150223, 0.137176, 0.145987, 0.153978, 0.156862, 0.155084, 0.16445, 0.168561, 0.173935, 0.179136, 0.184156, ],
[0.156707, 0.141404, 0.105619, 0.0619627, 0.036439, 0.136917, 0.109252, 0.0710456, 0.0402223, 0.100186, 0.0712594, 0.044728, 0.0643491, 0.0460476, 0.0456082, ],
[-0.120404, -0.108011, -0.0830515, -0.0575877, -0.0445082, -0.116904, -0.0959308, -0.0670235, -0.0470226, -0.101777, -0.0746968, -0.0510682, -0.075403, -0.0552193, -0.0580337, ],
[-0.0445082, -0.0327555, -0.00475308, 0.0278705, 0.0456076, -0.0470226, -0.0291579, 0.00329912, 0.0317969, -0.0510682, -0.0294382, 0.000638112, -0.0552193, -0.036489, -0.0580337, ],
[0.156704, 0.136915, 0.100185, 0.0643483, 0.0456094, 0.149766, 0.124195, 0.0900998, 0.0621512, 0.136569, 0.113462, 0.0885309, 0.123275, 0.108295, 0.116147, ],
[0.116146, 0.117947, 0.118278, 0.115462, 0.113034, 0.127646, 0.131212, 0.128531, 0.122195, 0.147524, 0.148056, 0.140968, 0.164901, 0.161479, 0.172992, ],
[0.113034, 0.118664, 0.127497, 0.13394, 0.136373, 0.122195, 0.132503, 0.141386, 0.143906, 0.140968, 0.152131, 0.15712, 0.161479, 0.168226, 0.172992, ],
[0.138543, 0.140019, 0.140609, 0.138508, 0.13637, 0.128539, 0.127652, 0.128092, 0.129094, 0.112465, 0.112176, 0.115035, 0.0998492, 0.101204, 0.0940818, ],
[0.138543, 0.128539, 0.112465, 0.0998492, 0.0940818, 0.125448, 0.110731, 0.0981215, 0.0918285, 0.101734, 0.0906646, 0.085609, 0.0808961, 0.0768233, 0.0711534, ],
[0.0711523, 0.0621697, 0.0460885, 0.0309024, 0.0232892, 0.0655543, 0.0517354, 0.035447, 0.0245536, 0.0529777, 0.038292, 0.0265299, 0.0378194, 0.0279571, 0.0288038, ],
[0.023289, 0.0171436, 0.00420171, -0.0103322, -0.0185999, 0.0245536, 0.0160114, 0.00152014, -0.0115678, 0.0265299, 0.0165543, 0.00299357, 0.027957, 0.0192319, 0.0288036, ],
[-0.0722862, -0.076832, -0.0845204, -0.0910466, -0.0940384, -0.082513, -0.0909554, -0.0977916, -0.0999751, -0.102194, -0.109969, -0.112058, -0.122123, -0.12526, -0.132682, ],
[-0.230612, -0.237131, -0.246741, -0.253271, -0.255693, -0.221859, -0.22641, -0.234274, -0.242144, -0.205771, -0.208954, -0.217257, -0.190174, -0.193786, -0.182076, ],
[-0.182077, -0.185143, -0.189404, -0.191802, -0.192392, -0.172746, -0.172975, -0.175777, -0.180221, -0.155342, -0.154385, -0.15857, -0.138212, -0.138863, -0.129265, ],
[-0.132682, -0.12526, -0.112058, -0.099975, -0.0940382, -0.133019, -0.123648, -0.110859, -0.100764, -0.132583, -0.123246, -0.112798, -0.130769, -0.123849, -0.129264, ],
[-0.018601, -0.0250518, -0.0358062, -0.0446591, -0.0486015, -0.0273554, -0.0378146, -0.0475357, -0.052019, -0.0446313, -0.0544008, -0.0592098, -0.0625987, -0.0674579, -0.072286, ],
[-0.277684, -0.272152, -0.25662, -0.239492, -0.230612, -0.257306, -0.243972, -0.230246, -0.222899, -0.219898, -0.208725, -0.205184, -0.186217, -0.183413, -0.170398, ],
[-0.141503, -0.16914, -0.218137, -0.259612, -0.277684, -0.156622, -0.189672, -0.228683, -0.257306, -0.169558, -0.193487, -0.219898, -0.171499, -0.186217, -0.170398, ],
[0.371028, 0.368342, 0.351897, 0.325037, 0.307938, 0.391092, 0.384015, 0.357957, 0.329442, 0.411533, 0.394257, 0.366926, 0.415488, 0.399248, 0.414159, ],
[0.202268, 0.232628, 0.290883, 0.344989, 0.371027, 0.19866, 0.237659, 0.296212, 0.343284, 0.180382, 0.216154, 0.269602, 0.143521, 0.172726, 0.115728, ],
[0.115724, 0.0561794, -0.0464489, -0.118192, -0.141485, 0.0881621, 0.0116622, -0.0686622, -0.113649, 0.0429099, -0.0144811, -0.062165, 0.0141839, -0.015522, 0.00613758, ],
[0.414159, 0.399248, 0.366925, 0.329442, 0.307938, 0.397023, 0.370629, 0.336175, 0.310362, 0.360347, 0.330363, 0.306986, 0.31608, 0.296636, 0.289132, ],
[-0.121323, -0.139029, -0.169263, -0.18674, -0.188804, -0.119206, -0.13121, -0.138916, -0.146989, -0.0826128, -0.0635471, -0.0616785, 0.00741161, 0.0244066, 0.0675995, ],
[-0.121319, -0.1192, -0.0826012, 0.00741265, 0.067579, -0.0980722, -0.0811441, -0.026527, 0.0444827, -0.0534074, -0.0287369, 0.013306, -0.0087845, 0.00697649, 0.0143069, ],
[0.014314, 0.0319101, 0.0911421, 0.170241, 0.212789, 0.0379352, 0.0720078, 0.134476, 0.191549, 0.0800338, 0.114609, 0.157461, 0.117619, 0.138119, 0.135293, ],
[0.135289, 0.155117, 0.20507, 0.260966, 0.289148, 0.151368, 0.18147, 0.229149, 0.269945, 0.17722, 0.204238, 0.236934, 0.196434, 0.212601, 0.203389, ],
[-0.287305, -0.283129, -0.273287, -0.265065, -0.265681, -0.265659, -0.252358, -0.240824, -0.241566, -0.224973, -0.209666, -0.205113, -0.184729, -0.176521, -0.163467, ],
[-0.265682, -0.240509, -0.193399, -0.146414, -0.121356, -0.241568, -0.202673, -0.156137, -0.123811, -0.205113, -0.16856, -0.134941, -0.176518, -0.153965, -0.163466, ],
[-0.38616, -0.4104, -0.456648, -0.498948, -0.517625, -0.400197, -0.435455, -0.480781, -0.512001, -0.419796, -0.452364, -0.487034, -0.429983, -0.452044, -0.431896, ],
[-0.54316, -0.548379, -0.547095, -0.531281, -0.517619, -0.525482, -0.527459, -0.526788, -0.518763, -0.480417, -0.484044, -0.496158, -0.422933, -0.435682, -0.389321, ],
