[-0.225999, -0.208684, -0.179563, -0.154611, -0.1429, -0.214695, -0.190553, -0.164086, -0.14704, -0.192107, -0.17021, -0.15308, -0.168788, -0.156214, -0.156474, ],
[-0.112705, -0.103714, -0.088598, -0.0757178, -0.0697065, -0.114054, -0.10259, -0.0876373, -0.076609, -0.11429, -0.102386, -0.0898125, -0.111853, -0.102902, -0.109638, ],
[-0.156477, -0.155368, -0.150106, -0.140315, -0.133164, -0.168584, -0.170298, -0.163152, -0.149972, -0.194248, -0.195716, -0.184251, -0.223933, -0.221132, -0.241281, ],
[-0.0509905, -0.0471435, -0.0407329, -0.0353339, -0.0328267, -0.0560721, -0.051871, -0.0448154, -0.038784, -0.0634633, -0.0581567, -0.0506447, -0.0681952, -0.0630422, -0.0697063, ],
[-0.133145, -0.142565, -0.161164, -0.177859, -0.183109, -0.149969, -0.169972, -0.19241, -0.201319, -0.184259, -0.208791, -0.22564, -0.221137, -0.238355, -0.241283, ],
[-0.0717184, -0.0731032, -0.0682044, -0.0434834, -0.0193429, -0.0877088, -0.0943846, -0.0832594, -0.0516026, -0.121743, -0.128638, -0.110756, -0.160676, -0.161581, -0.18307, ],
[-0.00224383, 0.00434839, 0.0272967, 0.0698802, 0.0980425, -0.00850394, 0.00503503, 0.0432714, 0.0840519, -0.0167141, 0.00896797, 0.0499241, -0.0191828, 0.00665841, -0.0193356, ],
[0.173262, 0.188584, 0.210236, 0.222287, 0.225033, 0.183581, 0.204636, 0.223248, 0.229736, 0.201454, 0.220638, 0.233265, 0.217011, 0.229333, 0.224166, ],
[0.0981367, 0.114079, 0.141385, 0.163905, 0.173266, 0.12361, 0.150669, 0.174312, 0.183573, 0.169444, 0.19195, 0.201446, 0.207821, 0.217012, 0.224165, ],
[-0.0033321, -0.0039216, -0.00489905, -0.00569568, -0.00604441, -0.00984138, -0.0115278, -0.0113234, -0.00994291, -0.020513, -0.0207531, -0.0182005, -0.0291009, -0.0275213, -0.0328275, ],
[0.179912, 0.187594, 0.202087, 0.217039, 0.225034, 0.183493, 0.194937, 0.210438, 0.222288, 0.184778, 0.19614, 0.210237, 0.179033, 0.188585, 0.173261, ],
[0.122095, 0.136918, 0.158905, 0.174158, 0.179921, 0.127129, 0.145145, 0.162291, 0.172176, 0.129974, 0.143039, 0.1547, 0.123502, 0.131154, 0.115862, ],
[0.122095, 0.127129, 0.129975, 0.123505, 0.115864, 0.110083, 0.109128, 0.107685, 0.105928, 0.0756258, 0.0689927, 0.0739306, 0.0272934, 0.0265564, -0.000206144, ],
[-0.00302184, -0.00259098, -0.00132673, 0.000310034, 0.00103489, 0.021558, 0.033963, 0.0421997, 0.0382103, 0.0769243, 0.0983892, 0.102459, 0.145152, 0.159242, 0.186067, ],
[-0.00313631, 0.0291683, 0.0844789, 0.13081, 0.150715, 0.0092225, 0.0475727, 0.0928707, 0.126012, 0.0259408, 0.055605, 0.0859681, 0.0362344, 0.0540201, 0.0398896, ],
[0.0513157, 0.0506221, 0.048151, 0.0435554, 0.0399325, 0.0609863, 0.0642761, 0.0634563, 0.0568472, 0.0820858, 0.0882927, 0.0862793, 0.107195, 0.111182, 0.122159, ],
[0.00425136, 0.180566, 0.254893, 0.202553, 0.157886, 0.00351196, 0.14957, 0.170167, 0.142884, 0.00184982, 0.0735063, 0.0853991, 0.000614773, 0.01729, 0.000444831, ],
[0.186272, 0.159302, 0.102468, 0.0381013, 0.000691887, 0.187738, 0.147654, 0.0802698, 0.0252823, 0.186738, 0.135894, 0.0722625, 0.174867, 0.132715, 0.161795, ],
[0.0986544, 0.089005, 0.072389, 0.0579594, 0.0511707, 0.0923473, 0.0777, 0.0614644, 0.051639, 0.0781522, 0.0631939, 0.0521294, 0.061221, 0.0518905, 0.0513323, ],
[0.0807433, 0.0741488, 0.0625869, 0.0522738, 0.0473208, 0.0767941, 0.066837, 0.0553775, 0.048115, 0.0679519, 0.0576527, 0.0495111, 0.0573832, 0.0506922, 0.051168, ],
[0.0426275, 0.0398477, 0.034089, 0.0277476, 0.0241993, 0.0434611, 0.0397019, 0.0332682, 0.0274737, 0.0450317, 0.0406501, 0.0344534, 0.0465576, 0.0425542, 0.0473198, ],
[0.0371188, 0.0353227, 0.0315438, 0.0272895, 0.0248643, 0.0380147, 0.035697, 0.0314619, 0.0274535, 0.0397797, 0.0370814, 0.0328829, 0.0416263, 0.0390532, 0.0426275, ],
[0.0123593, 0.0128362, 0.0137084, 0.0145267, 0.0149321, 0.0122901, 0.0128371, 0.0136332, 0.0143231, 0.0121134, 0.0125894, 0.0132396, 0.0118872, 0.0122436, 0.0117515, ],
[0.00903872, 0.0089169, 0.00866659, 0.00839598, 0.00824705, 0.00864135, 0.00838477, 0.00815599, 0.0080482, 0.00794726, 0.0077233, 0.00765413, 0.00732286, 0.00724159, 0.00701821, ],
[0.00824706, 0.00788688, 0.00725266, 0.00667376, 0.00638729, 0.0080482, 0.0075359, 0.00692804, 0.00650724, 0.00765413, 0.00715917, 0.00672355, 0.00724159, 0.00692206, 0.00701821, ],
[0.0117515, 0.0116168, 0.011318, 0.0109744, 0.0107795, 0.0112199, 0.0109107, 0.0106382, 0.0105102, 0.0102874, 0.0100208, 0.00995964, 0.00944725, 0.00936553, 0.00903872, ],
[0.023291, 0.0235998, 0.0241529, 0.024643, 0.0248644, 0.0253616, 0.0265856, 0.0274277, 0.0272895, 0.0296384, 0.03125, 0.0315438, 0.0344018, 0.0353227, 0.0371188, ],
[0.0324611, 0.0311196, 0.0282951, 0.0251101, 0.0232909, 0.0332111, 0.0315207, 0.0283805, 0.0253615, 0.034695, 0.0327543, 0.0296384, 0.0362607, 0.0344018, 0.0371188, ],
[0.0245761, 0.0244551, 0.024061, 0.0234223, 0.0229749, 0.025223, 0.0252195, 0.0247215, 0.023934, 0.0265164, 0.0264707, 0.0257867, 0.0279056, 0.0276748, 0.0286805, ],
[0.0245761, 0.024392, 0.0239772, 0.0234942, 0.0232181, 0.0237139, 0.0232491, 0.0228663, 0.0227187, 0.0221967, 0.0217886, 0.0217309, 0.0208154, 0.0206966, 0.0201352, ],
[0.0291678, 0.0297194, 0.0307877, 0.0318793, 0.0324611, 0.0306859, 0.031998, 0.0332834, 0.0338133, 0.0337038, 0.0352548, 0.0360462, 0.0368991, 0.0378584, 0.0386522, ],
[0.0334747, 0.0325603, 0.0309319, 0.0294281, 0.0286805, 0.0319866, 0.0304987, 0.0290575, 0.0282651, 0.0292723, 0.027981, 0.0273122, 0.0267059, 0.0261317, 0.0254139, ],
[0.0291678, 0.0306859, 0.0337038, 0.0368991, 0.0386522, 0.0301019, 0.0323047, 0.0352708, 0.0376737, 0.0316502, 0.0337321, 0.0359202, 0.032916, 0.0342893, 0.0334747, ],
[0.0201352, 0.0206966, 0.0217309, 0.0227187, 0.0232181, 0.0202255, 0.0209128, 0.0218529, 0.0226373, 0.0202811, 0.0208663, 0.0215922, 0.0202061, 0.0206134, 0.0201215, ],
[0.0201215, 0.0197117, 0.0189278, 0.0181443, 0.0177342, 0.0192704, 0.0185446, 0.0178324, 0.0174354, 0.017773, 0.0171348, 0.016815, 0.0164111, 0.0161284, 0.0157417, ],
[0.0157417, 0.0161284, 0.016815, 0.0174354, 0.0177342, 0.0156546, 0.0160725, 0.0166769, 0.017207, 0.0154219, 0.0157609, 0.0162598, 0.0151166, 0.0153753, 0.0149321, ],
[0.00336111, 0.00326601, 0.00307113, 0.00285753, 0.00273798, 0.00349875, 0.00341044, 0.00320471, 0.00298057, 0.00375921, 0.00366194, 0.00344174, 0.00401585, 0.00390417, 0.00414882, ],
[0.00147819, 0.00168577, 0.00209244, 0.0025126, 0.00273797, 0.00179837, 0.00217578, 0.0025976, 0.00285753, 0.0024151, 0.00280547, 0.00307113, 0.00303504, 0.00326601, 0.00336111, ],
[0.00147818, 0.00139791, 0.00124825, 0.00110314, 0.00102872, 0.00120048, 0.00102344, 0.000887182, 0.000850184, 0.000700253, 0.000541224, 0.00051323, 0.000236162, 0.000179806, 5.91544e-06, ],
[0.00729855, 0.0069873, 0.00643128, 0.00591237, 0.00565053, 0.00715748, 0.00671847, 0.00617664, 0.00578573, 0.00687023, 0.0064381, 0.00603436, 0.00655948, 0.00626974, 0.0063873, ],
[0.00565054, 0.00550941, 0.00523646, 0.00495878, 0.00481134, 0.00538125, 0.00512709, 0.00486536, 0.00471365, 0.00488534, 0.00464338, 0.0045091, 0.00440145, 0.00427952, 0.00414881, ],
[0.0346957, 0.0327423, 0.0294307, 0.0265706, 0.0252276, 0.0332382, 0.0303815, 0.0272851, 0.0253868, 0.0302425, 0.0275148, 0.0255224, 0.0269765, 0.0253823, 0.025178, ],
[0.0251775, 0.0236343, 0.021087, 0.0189683, 0.0180039, 0.02346, 0.0211297, 0.0188763, 0.0176821, 0.02011, 0.0180219, 0.0168436, 0.0166777, 0.0156526, 0.0148601, ],
[0.0148598, 0.0142257, 0.0131971, 0.012363, 0.0119922, 0.0131094, 0.0119526, 0.0111867, 0.011059, 0.00985668, 0.00897117, 0.00902172, 0.00673333, 0.0066019, 0.00515872, ],
[0.034696, 0.0359798, 0.0381276, 0.0398199, 0.0405332, 0.0342257, 0.0354851, 0.037206, 0.0386735, 0.0331624, 0.03406, 0.0354517, 0.0319071, 0.0325823, 0.0312049, ],
[-0.00317039, -0.00202332, 0.000511654, 0.00346036, 0.00515856, -0.00121011, 0.000873454, 0.00343492, 0.00533255, 0.00212707, 0.00411403, 0.00570449, 0.00499225, 0.00610712, 0.00632463, ],
[-0.00691622, -0.00662427, -0.00564959, -0.00415437, -0.00317044, -0.00514329, -0.00410978, -0.00293928, -0.00216676, -0.00207521, -0.000981617, -0.00041073, 0.000620659, 0.00115171, 0.00189925, ],
[0.000696128, -0.000198761, -0.00200633, -0.0039445, -0.00501037, -0.000365396, -0.00208858, -0.00427744, -0.0057042, -0.00265536, -0.0048106, -0.00661063, -0.00533596, -0.00696028, -0.00691624, ],
[0.000716776, 0.00226792, 0.00539183, 0.00865691, 0.0103949, 0.000703238, 0.0030738, 0.00669215, 0.0095237, 0.000981646, 0.00397319, 0.00737217, 0.00180053, 0.00444018, 0.00252536, ],
[0.000716698, -0.00058995, -0.00272104, -0.0043577, -0.00501038, 0.0011307, -0.000126489, -0.00180154, -0.00319978, 0.00196748, 0.00106313, -0.000228265, 0.00282654, 0.00219496, 0.0032754, ],
[0.0195015, 0.0172833, 0.0139041, 0.0114157, 0.0103949, 0.0200175, 0.0174727, 0.0143742, 0.0121757, 0.0205694, 0.0181662, 0.0155742, 0.020664, 0.0188928, 0.0205675, ],
[0.0205675, 0.0217627, 0.0236949, 0.0251666, 0.0257522, 0.0223239, 0.0244827, 0.026386, 0.0270017, 0.0261907, 0.0285383, 0.0295052, 0.0308348, 0.0321663, 0.0336224, ],
[0.0406179, 0.0375985, 0.0323859, 0.0278645, 0.0257522, 0.0379526, 0.0337925, 0.0293285, 0.0264415, 0.033333, 0.0298932, 0.027273, 0.0292674, 0.0274758, 0.0273334, ],
[0.0411628, 0.0395705, 0.0368093, 0.0342774, 0.0330696, 0.0413477, 0.0392968, 0.0364574, 0.0342937, 0.0414263, 0.0391843, 0.0367456, 0.0409563, 0.0392169, 0.0405357, ],
[0.0411778, 0.0411466, 0.041002, 0.0403331, 0.0399987, 0.0395878, 0.0390351, 0.0385782, 0.0384812, 0.0367292, 0.0359826, 0.0359455, 0.0339176, 0.0337061, 0.0326129, ],
[0.0326089, 0.0337019, 0.0359443, 0.0384787, 0.0399901, 0.0326179, 0.0341192, 0.0364111, 0.0384399, 0.0327284, 0.0340423, 0.0359213, 0.0322842, 0.0332668, 0.0320566, ],
[0.01834, 0.0192503, 0.0211, 0.0230906, 0.0241844, 0.0196161, 0.0214293, 0.0236662, 0.0250683, 0.0223316, 0.0245934, 0.0263691, 0.0254797, 0.0271453, 0.0273334, ],
[0.0153641, 0.0158412, 0.0167031, 0.0174503, 0.0177684, 0.016579, 0.0177516, 0.0188681, 0.0191771, 0.0192079, 0.0207531, 0.0215185, 0.0223212, 0.0233939, 0.0241844, ],
[0.0177684, 0.016132, 0.01349, 0.0113629, 0.0104171, 0.015847, 0.0134072, 0.011154, 0.0100203, 0.0121551, 0.010068, 0.00899454, 0.00848123, 0.00754505, 0.00658157, ],
[0.00658158, 0.00510862, 0.00259048, 0.000431336, -0.000564319, 0.00509203, 0.00277767, 0.000393461, -0.000910276, 0.00208695, -0.000177245, -0.00162666, -0.00112627, -0.0024299, -0.00289187, ],
[-0.00289187, -0.0024299, -0.00162666, -0.000910276, -0.000564319, -0.00431483, -0.00399697, -0.00303482, -0.00199517, -0.0067496, -0.00620743, -0.0049004, -0.00882495, -0.00803539, -0.00977024, ],
[-0.0290594, -0.0269608, -0.0230976, -0.0194177, -0.0175611, -0.0260877, -0.0228428, -0.0194332, -0.0172857, -0.0211628, -0.0184375, -0.016587, -0.0170421, -0.0156892, -0.0151482, ],
[-0.0106967, -0.0117208, -0.013837, -0.0162031, -0.0175611, -0.0107088, -0.0120783, -0.0142945, -0.0163406, -0.0105465, -0.0119162, -0.0138605, -0.0101158, -0.0112138, -0.00977023, ],
[-0.0151482, -0.0157609, -0.0167458, -0.0174643, -0.0177212, -0.0170421, -0.0185187, -0.0195755, -0.0195631, -0.0211628, -0.0229176, -0.0232192, -0.0260877, -0.0270245, -0.0290594, ],
[-0.0271235, -0.025269, -0.0220331, -0.0191303, -0.0177213, -0.0248671, -0.0221109, -0.0193008, -0.0175969, -0.020852, -0.0185365, -0.0170538, -0.017194, -0.0160917, -0.0154104, ],
[-0.0271236, -0.0248672, -0.020852, -0.017194, -0.0154104, -0.0260091, -0.022626, -0.0185791, -0.0159046, -0.0232763, -0.0196956, -0.0167336, -0.0197678, -0.0173801, -0.0176273, ],
[-0.00222494, -0.00334197, -0.00485235, -0.00572861, -0.00598912, -0.000478442, -0.00150595, -0.00306912, -0.0043102, 0.00221857, 0.000997077, -0.000824897, 0.00422604, 0.00296718, 0.00504933, ],
[0.00504957, 0.00675114, 0.00997664, 0.0131324, 0.0147403, 0.00629888, 0.0091318, 0.0126402, 0.0149287, 0.00914256, 0.0124205, 0.0151319, 0.0127041, 0.0150757, 0.0149183, ],
[-0.0154104, -0.0138543, -0.0107886, -0.00764685, -0.00598913, -0.0159045, -0.0137719, -0.0103441, -0.00748502, -0.0167336, -0.0141817, -0.0108585, -0.01738, -0.0150446, -0.0176273, ],
[0.028369, 0.0256267, 0.0208778, 0.0167107, 0.0147401, 0.0260958, 0.0223811, 0.0183165, 0.015596, 0.0222686, 0.0192091, 0.0167544, 0.0189941, 0.017351, 0.0174605, ],
[0.0340437, 0.0306692, 0.0248418, 0.0198028, 0.0174604, 0.0313255, 0.0267766, 0.0217925, 0.0184869, 0.0266773, 0.0229398, 0.0199301, 0.0226284, 0.0206449, 0.0207089, ],
[0.020709, 0.0204792, 0.0196245, 0.0182429, 0.0173137, 0.0223422, 0.022309, 0.0210278, 0.0192226, 0.0256097, 0.0252309, 0.0233025, 0.0290429, 0.0280652, 0.0308886, ],
[0.0205385, 0.0202054, 0.0192679, 0.0180399, 0.0173137, 0.0180506, 0.0170894, 0.0163939, 0.0161343, 0.0139086, 0.0132915, 0.0135409, 0.0104297, 0.0105444, 0.00882948, ],
[0.0205385, 0.0180506, 0.0139086, 0.0104297, 0.00882947, 0.0182356, 0.0145319, 0.0107661, 0.00863331, 0.0135885, 0.0101629, 0.0079663, 0.00867131, 0.00683109, 0.00600754, ],
[-0.0231045, -0.0235156, -0.0241218, -0.0244374, -0.0244585, -0.0209819, -0.0205103, -0.0205172, -0.0212147, -0.0166653, -0.0156276, -0.0158638, -0.0120236, -0.0114556, -0.0094699, ],
[-0.0500841, -0.049064, -0.0465087, -0.0431648, -0.0410955, -0.046712, -0.0442685, -0.0414991, -0.0396266, -0.0407788, -0.038323, -0.0368741, -0.035422, -0.0341935, -0.0328181, ],
[-0.0328181, -0.0341935, -0.0368741, -0.0396266, -0.0410955, -0.0314877, -0.0325927, -0.0348541, -0.0374458, -0.0285514, -0.0291647, -0.0311737, -0.0251083, -0.0256957, -0.0231046, ],
[0.0060075, 0.00429027, 0.00154465, -0.000626612, -0.0015736, 0.00331666, 0.000623445, -0.00162397, -0.00254476, -0.0018023, -0.00403025, -0.00479619, -0.0068595, -0.00766854, -0.00946989, ],
[-0.0516398, -0.0546098, -0.0606313, -0.0671632, -0.0708103, -0.0519629, -0.0557361, -0.0615465, -0.0669127, -0.0518965, -0.0552363, -0.0598902, -0.0509417, -0.0533452, -0.0500841, ],
[-0.0451316, -0.0484865, -0.0555532, -0.0636098, -0.0682802, -0.0468028, -0.0516972, -0.0589096, -0.0652664, -0.049365, -0.0540894, -0.0597007, -0.0510852, -0.0543581, -0.0516397, ],
[-0.0282719, -0.0331334, -0.040834, -0.0466541, -0.0490186, -0.0275883, -0.0328128, -0.039293, -0.0441879, -0.0263502, -0.0306092, -0.0356651, -0.0251501, -0.028099, -0.0245269, ],
[-0.0451316, -0.0433373, -0.0396789, -0.0357538, -0.0336058, -0.0462253, -0.0437725, -0.0394805, -0.0357288, -0.0478938, -0.044673, -0.0403047, -0.0488657, -0.0457397, -0.0490186, ],
[-0.028272, -0.0275883, -0.0263502, -0.0251501, -0.0245269, -0.0226018, -0.0209799, -0.0207867, -0.0215194, -0.0133117, -0.0130265, -0.0149415, -0.00595739, -0.00727284, -0.0028382, ],
[0.019471, 0.0217348, 0.0262141, 0.0308656, 0.0333447, 0.0231181, 0.0279216, 0.0335359, 0.0366252, 0.0311499, 0.0374216, 0.0418776, 0.0407954, 0.0454962, 0.0466043, ],
[0.0466033, 0.0400743, 0.0290836, 0.0198044, 0.015561, 0.0407953, 0.0321725, 0.023141, 0.0173119, 0.03115, 0.0244561, 0.0194013, 0.0231181, 0.0198657, 0.0194715, ],
[-0.00124578, 0.00100262, 0.00597352, 0.0119581, 0.0155595, -0.00119021, 0.00214608, 0.00795018, 0.0133701, -0.00137828, 0.00245981, 0.00799606, -0.00212718, 0.00121135, -0.00283861, ],
[0.0103877, 0.00898938, 0.00478623, -0.00166766, -0.00604487, 0.0123213, 0.0106059, 0.00520916, -0.00141398, 0.0165404, 0.014195, 0.00817802, 0.0215559, 0.0186993, 0.0245499, ],
[0.0245499, 0.0271579, 0.030827, 0.0328805, 0.033344, 0.0215559, 0.0234468, 0.0262157, 0.0286447, 0.0165404, 0.0179023, 0.0205864, 0.0123214, 0.013628, 0.0103877, ],
[-0.109638, -0.105838, -0.0973759, -0.0877133, -0.0822963, -0.116132, -0.111594, -0.101022, -0.0906024, -0.127764, -0.120858, -0.108578, -0.13812, -0.129982, -0.142898, ],
[-0.142899, -0.136001, -0.122173, -0.107755, -0.100052, -0.14704, -0.137652, -0.12175, -0.108161, -0.15308, -0.141024, -0.125243, -0.156215, -0.144907, -0.156475, ],
[-0.0697077, -0.0701741, -0.0696384, -0.0675168, -0.0658554, -0.0766095, -0.0782731, -0.0761739, -0.0719405, -0.0898128, -0.089993, -0.0850189, -0.102902, -0.100428, -0.109637, ],
[-0.156471, -0.144443, -0.122208, -0.101049, -0.0904124, -0.155367, -0.137893, -0.11425, -0.096936, -0.150102, -0.13019, -0.110265, -0.14031, -0.124926, -0.133165, ],
[-0.0328284, -0.035461, -0.0391667, -0.0413651, -0.041979, -0.0387854, -0.0433982, -0.0460557, -0.0457991, -0.050646, -0.0544291, -0.0540479, -0.0630438, -0.0638358, -0.0697081, ],
[-0.071751, -0.0877763, -0.121826, -0.160734, -0.18311, -0.0849514, -0.111001, -0.147693, -0.177858, -0.107337, -0.133276, -0.161164, -0.125493, -0.142566, -0.133144, ],
[-0.0717219, -0.059913, -0.0365277, -0.0134087, -0.00216392, -0.0731046, -0.0548538, -0.0277738, -0.00843727, -0.0682087, -0.0416361, -0.0167046, -0.0434887, -0.0192079, -0.0193438, ],
[-0.00224223, 0.00639411, 0.0201372, 0.030263, 0.0341431, 0.00435028, 0.0169591, 0.0281347, 0.0328991, 0.0272987, 0.0418372, 0.0449844, 0.0698813, 0.0768338, 0.0980426, ],
[0.0630631, 0.0802331, 0.118399, 0.15577, 0.173277, 0.0710616, 0.0975943, 0.135924, 0.163906, 0.0847294, 0.111656, 0.14138, 0.09478, 0.114075, 0.0981309, ],
[-0.00604438, -0.00920955, -0.014382, -0.018526, -0.0203225, -0.00994312, -0.0151075, -0.0198892, -0.0220054, -0.018201, -0.0232593, -0.0256846, -0.0275221, -0.0301268, -0.0328284, ],
[0.173277, 0.16618, 0.151441, 0.134883, 0.125274, 0.179038, 0.17081, 0.155649, 0.140106, 0.184779, 0.175378, 0.162441, 0.183501, 0.176087, 0.179924, ],
[0.179926, 0.176091, 0.162445, 0.140109, 0.125274, 0.172166, 0.162511, 0.144243, 0.126569, 0.15471, 0.140884, 0.126542, 0.131122, 0.121408, 0.115732, ],
[-8.95357e-05, 0.0264434, 0.0736474, 0.105723, 0.115758, -7.13846e-05, 0.0351212, 0.0769216, 0.0988225, -0.00014598, 0.0356706, 0.0644911, 0.00118711, 0.0292733, 0.00308217, ],
[0.185614, 0.181147, 0.169276, 0.156987, 0.150665, 0.144935, 0.132236, 0.128142, 0.130777, 0.0768711, 0.0728197, 0.0844635, 0.0214754, 0.0291672, -0.00312655, ],
[0.0399271, 0.0540036, 0.0859606, 0.125967, 0.150554, 0.0568416, 0.0817222, 0.116435, 0.145893, 0.0862742, 0.111383, 0.1363, 0.111173, 0.126955, 0.122145, ],
[0.0986531, 0.0923462, 0.0781511, 0.0612197, 0.0513307, 0.102335, 0.0939208, 0.0772321, 0.0609857, 0.109704, 0.0992926, 0.0820888, 0.117768, 0.107195, 0.122135, ],
[0.458581, 0.42744, 0.32208, 0.225975, 0.152667, 0.482819, 0.414369, 0.287964, 0.203112, 0.460816, 0.343528, 0.256672, 0.232508, 0.180863, 0.00672188, ],
[0.18442, 0.185629, 0.183731, 0.168813, 0.152621, 0.224213, 0.241198, 0.244846, 0.225908, 0.302812, 0.331652, 0.322086, 0.412156, 0.427431, 0.458436, ],
[0.0986575, 0.0952343, 0.0890996, 0.0835044, 0.0807433, 0.0890061, 0.0830077, 0.0784788, 0.0767941, 0.0723897, 0.0682229, 0.0679519, 0.0579592, 0.0573832, 0.051168, ],
[0.0807439, 0.0779789, 0.0730997, 0.0686718, 0.0664991, 0.0741487, 0.069436, 0.0655871, 0.0639399, 0.0625863, 0.0590315, 0.0582235, 0.0522727, 0.051373, 0.0473189, ],
[0.0664991, 0.0618783, 0.0536853, 0.0462492, 0.0426278, 0.0639399, 0.0570092, 0.0488223, 0.0434612, 0.0582235, 0.0510048, 0.0450317, 0.051373, 0.0465573, 0.0473189, ],
[0.0557532, 0.052284, 0.0459715, 0.0400604, 0.0371188, 0.0541508, 0.0489197, 0.0424391, 0.0380148, 0.0503722, 0.0447323, 0.0397798, 0.0455757, 0.0416262, 0.0426273, ],
[0.0149321, 0.0148317, 0.0145952, 0.0143079, 0.0141395, 0.0143231, 0.0140345, 0.0138231, 0.0137657, 0.0132396, 0.0129919, 0.0130063, 0.0122436, 0.0121948, 0.0117515, ],
[0.00903872, 0.00936553, 0.00995964, 0.0105102, 0.0107795, 0.0089169, 0.00926702, 0.00980401, 0.010289, 0.00866659, 0.00896643, 0.0094215, 0.00839598, 0.00863294, 0.00824705, ],
[0.00824707, 0.00809025, 0.00778329, 0.00746744, 0.00729855, 0.00788689, 0.00759682, 0.00731369, 0.00715748, 0.00725266, 0.00699396, 0.00687023, 0.00667377, 0.00655947, 0.0063873, ],
[0.0141396, 0.013486, 0.0123346, 0.0112901, 0.0107795, 0.0137657, 0.0128281, 0.0117246, 0.0109744, 0.0130064, 0.0120976, 0.011318, 0.0121948, 0.0116168, 0.0117515, ],
[0.0371188, 0.0388079, 0.0415652, 0.0437656, 0.0447152, 0.0362607, 0.0379733, 0.0404017, 0.042443, 0.034695, 0.0361727, 0.0383075, 0.0332111, 0.0344136, 0.0324611, ],
[0.0302847, 0.0292279, 0.027306, 0.0254909, 0.0245761, 0.0301204, 0.0286523, 0.0266936, 0.025223, 0.0296853, 0.0281321, 0.0265164, 0.0290762, 0.0279056, 0.0286804, ],
[0.0269244, 0.0262336, 0.0249847, 0.0238099, 0.0232181, 0.0266122, 0.0256165, 0.0243782, 0.0234942, 0.0259138, 0.0248992, 0.0239772, 0.0250749, 0.024392, 0.0245761, ],
[0.0324611, 0.0344136, 0.0383075, 0.042443, 0.0447152, 0.0338133, 0.0366869, 0.040508, 0.0435727, 0.0360462, 0.0387465, 0.0415207, 0.0378584, 0.0396083, 0.0386522, ],
[0.0353845, 0.0341724, 0.0319331, 0.0297793, 0.0286804, 0.0352022, 0.0334972, 0.0311831, 0.0294281, 0.0346959, 0.0328596, 0.0309319, 0.0339613, 0.0325603, 0.0334747, ],
[0.0386522, 0.0392867, 0.040223, 0.0408397, 0.0410483, 0.0376737, 0.0381198, 0.0389223, 0.0397041, 0.0359202, 0.0362926, 0.037191, 0.0342893, 0.0347387, 0.0334747, ],
[0.0201215, 0.0206134, 0.0215922, 0.0226373, 0.0232181, 0.020828, 0.0217296, 0.0227911, 0.0234861, 0.0222171, 0.0231999, 0.0239328, 0.02367, 0.0242995, 0.0244613, ],
[0.0215427, 0.0208248, 0.0195363, 0.0183352, 0.0177342, 0.0213699, 0.0203769, 0.0190937, 0.0181443, 0.0209595, 0.0199436, 0.0189278, 0.0204398, 0.0197117, 0.0201215, ],
[0.0177342, 0.0176713, 0.0175062, 0.0172884, 0.0171552, 0.017207, 0.0169762, 0.0168166, 0.0167898, 0.0162598, 0.016049, 0.016073, 0.0153753, 0.015331, 0.0149321, ],
[0.00481135, 0.0045575, 0.00408193, 0.00360975, 0.00336111, 0.00471365, 0.00435019, 0.00386851, 0.00349876, 0.00450909, 0.00413644, 0.00375921, 0.00427952, 0.00401585, 0.00414882, ],
[0.00336113, 0.00317736, 0.00283494, 0.00250251, 0.00233205, 0.00303505, 0.00270728, 0.00237872, 0.0022008, 0.00241511, 0.0020998, 0.00193199, 0.00179838, 0.00163995, 0.00147819, ],
[0.00233206, 0.00210342, 0.0016725, 0.00124823, 0.00102872, 0.0022008, 0.00185708, 0.00141958, 0.00110314, 0.00193199, 0.00157713, 0.00124825, 0.00163995, 0.00139791, 0.00147819, ],
[5.91289e-06, 0.000179802, 0.000513226, 0.000850181, 0.00102871, 5.79582e-06, 0.000225802, 0.000549966, 0.000830688, 5.55783e-06, 0.000215912, 0.000479646, 5.29776e-06, 0.000160681, 5.15126e-06, ],
