[0.212482, 0.199963, 0.175128, 0.1492, 0.135162, 0.210199, 0.191623, 0.16478, 0.143393, 0.202785, 0.181708, 0.159151, 0.191355, 0.175147, 0.183679, ],
[-0.00527163, 0.0142442, 0.0526573, 0.0925503, 0.113977, 0.0124456, 0.0427237, 0.0805506, 0.108573, 0.0433359, 0.0722477, 0.0985014, 0.0704136, 0.0884662, 0.0831071, ],
[0.183679, 0.175147, 0.159151, 0.143393, 0.135162, 0.166686, 0.151331, 0.136579, 0.128691, 0.133865, 0.119746, 0.113589, 0.100662, 0.0946675, 0.083107, ],
[-0.121087, -0.100185, -0.0611447, -0.0238745, -0.00527107, -0.116572, -0.0898425, -0.0534909, -0.0241281, -0.108146, -0.0839847, -0.0568392, -0.0995427, -0.0836233, -0.0948657, ],
[-0.182365, -0.17592, -0.159756, -0.136458, -0.121087, -0.167322, -0.152956, -0.133159, -0.116572, -0.138671, -0.122132, -0.108146, -0.109963, -0.0995427, -0.0948657, ],
[-0.206004, -0.216989, -0.237755, -0.258123, -0.268602, -0.203341, -0.216037, -0.235921, -0.253827, -0.196576, -0.208217, -0.22564, -0.18789, -0.197336, -0.182365, ],
[-0.147332, -0.158999, -0.178432, -0.193431, -0.20002, -0.146806, -0.159564, -0.175483, -0.187975, -0.142657, -0.152236, -0.165091, -0.135398, -0.142572, -0.131178, ],
[-0.13118, -0.142573, -0.165092, -0.187976, -0.200022, -0.138144, -0.155013, -0.177091, -0.194, -0.149762, -0.165507, -0.181967, -0.157711, -0.167923, -0.161109, ],
[-0.274247, -0.265028, -0.24354, -0.219203, -0.206005, -0.261397, -0.245898, -0.22484, -0.208381, -0.236726, -0.222297, -0.209686, -0.212283, -0.205095, -0.199683, ],
[-0.140762, -0.169895, -0.221117, -0.265353, -0.28538, -0.156967, -0.195139, -0.239978, -0.271043, -0.179698, -0.211647, -0.242757, -0.194309, -0.21424, -0.199578, ],
[-0.199578, -0.217808, -0.247236, -0.267661, -0.274247, -0.203694, -0.224873, -0.247532, -0.261397, -0.20723, -0.222055, -0.236726, -0.204114, -0.212283, -0.199683, ],
[0.0285167, 0.0264361, 0.021915, 0.016791, 0.0139163, 0.001644, -0.0128006, -0.0221886, -0.0192681, -0.0533561, -0.0729403, -0.0756646, -0.110779, -0.121389, -0.14076, ],
[0.183659, 0.156214, 0.103683, 0.0532677, 0.0285169, 0.17589, 0.140253, 0.0919361, 0.0533659, 0.160572, 0.128597, 0.0938719, 0.145144, 0.124812, 0.137213, ],
[0.183659, 0.17589, 0.160572, 0.145144, 0.137213, 0.201324, 0.193145, 0.174327, 0.156098, 0.224591, 0.211487, 0.190805, 0.235635, 0.222441, 0.23729, ],
[0.226862, 0.238422, 0.260372, 0.282006, 0.293116, 0.238484, 0.257674, 0.280503, 0.29524, 0.260096, 0.280292, 0.296945, 0.280751, 0.294383, 0.29084, ],
[0.23729, 0.236548, 0.230145, 0.219276, 0.21239, 0.250765, 0.249914, 0.238811, 0.225294, 0.27157, 0.265496, 0.250754, 0.28586, 0.276986, 0.29084, ],
[0.197931, 0.215727, 0.2475, 0.277627, 0.293116, 0.205679, 0.229055, 0.258802, 0.282006, 0.217028, 0.237896, 0.260372, 0.224474, 0.238422, 0.226862, ],
[-0.108853, -0.117441, -0.13542, -0.151589, -0.161123, -0.115369, -0.129272, -0.148832, -0.160499, -0.12748, -0.142337, -0.158305, -0.139111, -0.149616, -0.14482, ],
[0.00010633, 0.0282074, 0.0803656, 0.129252, 0.153319, 0.0173051, 0.057014, 0.105714, 0.140566, 0.0461674, 0.0825027, 0.116878, 0.0702942, 0.0934805, 0.0812174, ],
[0.197931, 0.18349, 0.155534, 0.126598, 0.110996, 0.18152, 0.156608, 0.126949, 0.107341, 0.146365, 0.118949, 0.0988108, 0.10527, 0.0879664, 0.0812172, ],
[-0.115606, -0.120797, -0.129456, -0.136573, -0.139868, -0.103212, -0.102172, -0.105565, -0.114708, -0.0699348, -0.0620088, -0.0672692, -0.0257759, -0.0221386, 0.000106573, ],
[-0.152325, -0.160969, -0.178347, -0.196959, -0.207273, -0.1486, -0.158508, -0.175769, -0.192636, -0.139678, -0.148252, -0.163498, -0.126156, -0.132573, -0.115607, ],
[-0.225116, -0.22279, -0.217621, -0.211356, -0.207273, -0.212405, -0.205168, -0.199078, -0.196959, -0.18852, -0.180525, -0.178348, -0.164785, -0.160969, -0.152325, ],
[-0.225519, -0.2384, -0.263024, -0.287339, -0.299799, -0.226647, -0.242876, -0.266324, -0.286153, -0.227217, -0.242306, -0.261333, -0.226176, -0.237472, -0.225117, ],
[-0.225519, -0.237377, -0.261179, -0.286532, -0.299999, -0.2384, -0.25883, -0.284638, -0.302719, -0.263025, -0.28476, -0.303747, -0.28734, -0.301583, -0.299799, ],
[-0.307124, -0.322426, -0.327806, -0.31223, -0.300003, -0.293837, -0.305117, -0.303996, -0.294857, -0.267602, -0.274386, -0.277276, -0.24032, -0.246992, -0.225565, ],
[-0.0517262, -0.0988037, -0.189122, -0.271256, -0.307124, -0.0951497, -0.165528, -0.24447, -0.293837, -0.16678, -0.222853, -0.267602, -0.213351, -0.24032, -0.225565, ],
[0.386906, 0.366183, 0.313387, 0.245311, 0.204642, 0.374794, 0.343913, 0.290984, 0.2381, 0.349132, 0.31906, 0.282011, 0.321226, 0.302675, 0.306053, ],
[0.355548, 0.367314, 0.389288, 0.411509, 0.423002, 0.356101, 0.371815, 0.394589, 0.413132, 0.356801, 0.372664, 0.391897, 0.35621, 0.368134, 0.35489, ],
[0.354887, 0.366008, 0.383714, 0.390798, 0.386906, 0.351989, 0.362833, 0.37298, 0.374795, 0.341328, 0.345029, 0.349132, 0.321248, 0.321225, 0.306052, ],
[0.355548, 0.354965, 0.353646, 0.351575, 0.349826, 0.367244, 0.369743, 0.368798, 0.364289, 0.387203, 0.388937, 0.385594, 0.403765, 0.402554, 0.410934, ],
[0.149106, 0.160183, 0.179639, 0.19679, 0.204639, 0.125257, 0.127891, 0.141164, 0.161693, 0.0667105, 0.0604659, 0.0767957, -0.00750702, -0.00818973, -0.0517153, ],
[0.324929, 0.33316, 0.343256, 0.348392, 0.349827, 0.304924, 0.311019, 0.322783, 0.333333, 0.265272, 0.273641, 0.292515, 0.224359, 0.237438, 0.202652, ],
[0.202651, 0.184331, 0.141446, 0.0872389, 0.0540734, 0.224358, 0.207536, 0.163689, 0.10998, 0.265271, 0.250488, 0.209256, 0.304925, 0.290956, 0.32493, ],
[-0.370126, -0.375633, -0.369019, -0.361827, -0.360152, -0.391065, -0.393367, -0.38284, -0.374343, -0.41872, -0.413182, -0.401522, -0.4359, -0.428627, -0.442779, ],
[-0.159821, -0.208918, -0.26448, -0.278023, -0.278526, -0.204204, -0.267403, -0.29823, -0.29518, -0.281814, -0.323573, -0.327523, -0.344636, -0.357229, -0.370116, ],
[-0.159831, -0.1198, -0.0459664, 0.0217723, 0.0540729, -0.169738, -0.125006, -0.0574955, 0.00150613, -0.178624, -0.139624, -0.0880981, -0.173706, -0.148943, -0.166158, ],
[-0.442779, -0.428627, -0.401524, -0.374346, -0.360154, -0.435701, -0.417782, -0.393233, -0.372491, -0.428605, -0.413821, -0.39516, -0.427714, -0.417293, -0.428909, ],
[-0.456188, -0.46976, -0.487701, -0.494206, -0.492745, -0.443092, -0.457564, -0.476813, -0.486696, -0.405625, -0.420834, -0.448479, -0.350493, -0.370827, -0.314478, ],
[-0.488888, -0.485696, -0.474006, -0.455047, -0.442354, -0.49254, -0.488378, -0.473961, -0.455703, -0.497292, -0.491228, -0.477658, -0.496514, -0.491102, -0.492747, ],
[-0.369106, -0.38121, -0.404961, -0.429467, -0.442354, -0.380727, -0.399837, -0.423595, -0.440815, -0.401401, -0.419613, -0.435908, -0.420042, -0.430855, -0.428912, ],
[0.146303, 0.0607103, -0.101116, -0.247845, -0.314486, 0.117953, -0.00565759, -0.165011, -0.274533, 0.0564147, -0.0683793, -0.189321, -0.0109423, -0.0966813, -0.0469053, ],
[-0.0468954, 0.0146421, 0.13098, 0.241214, 0.294399, 0.0401515, 0.149221, 0.263994, 0.326141, 0.210595, 0.315918, 0.379779, 0.369185, 0.421698, 0.438035, ],
[0.5287, 0.546256, 0.569944, 0.570315, 0.55714, 0.539831, 0.559834, 0.573729, 0.569623, 0.556496, 0.564894, 0.568147, 0.562844, 0.560558, 0.560013, ],
[0.549948, 0.566728, 0.575001, 0.559298, 0.544331, 0.556563, 0.571511, 0.569384, 0.554101, 0.561139, 0.568067, 0.564332, 0.560209, 0.563855, 0.559999, ],
[0.428336, 0.474563, 0.532459, 0.549553, 0.544395, 0.459153, 0.517433, 0.556278, 0.557555, 0.507122, 0.550078, 0.568673, 0.539297, 0.56111, 0.549959, ],
[0.236166, 0.287792, 0.375091, 0.438354, 0.459019, 0.270095, 0.345196, 0.423866, 0.46185, 0.335097, 0.405464, 0.456791, 0.397697, 0.440534, 0.428334, ],
[0.26371, 0.299548, 0.367476, 0.430174, 0.459011, 0.260638, 0.31019, 0.383698, 0.438344, 0.251337, 0.306332, 0.375078, 0.241163, 0.287786, 0.236172, ],
[0.438036, 0.421699, 0.379779, 0.326141, 0.294397, 0.475119, 0.463259, 0.41817, 0.360989, 0.526854, 0.51144, 0.467654, 0.553274, 0.537547, 0.557161, ],
[0.048826, 0.0333507, 0.00714585, -0.0141759, -0.0232797, 0.0384564, 0.0180414, -0.00445548, -0.0187824, 0.0207618, 0.0034187, -0.0112152, 0.00565508, -0.00446743, -0.00138105, ],
[-0.00137967, -0.00446601, -0.0112135, -0.0187809, -0.0232788, -0.0101246, -0.016974, -0.0235705, -0.0268715, -0.0257735, -0.0321274, -0.0344922, -0.0398208, -0.042343, -0.0464528, ],
[-0.0688648, -0.0723807, -0.0740655, -0.0724523, -0.0711251, -0.066654, -0.0678556, -0.0671514, -0.0667999, -0.0604238, -0.0589705, -0.0587122, -0.0518407, -0.050722, -0.0464687, ],
[-0.0688641, -0.0752305, -0.0876597, -0.0999353, -0.106475, -0.0723812, -0.0802767, -0.0909678, -0.100293, -0.0740657, -0.0803572, -0.0887606, -0.0724514, -0.0772486, -0.0711247, ],
[-0.146443, -0.156017, -0.175787, -0.198808, -0.21251, -0.153332, -0.168349, -0.189593, -0.207828, -0.165524, -0.181039, -0.197537, -0.176061, -0.186908, -0.180801, ],
[-0.106485, -0.112971, -0.123996, -0.131639, -0.132545, -0.113222, -0.125422, -0.140119, -0.14736, -0.126384, -0.140554, -0.153713, -0.139718, -0.150037, -0.146507, ],
[-0.208492, -0.209279, -0.207593, -0.201961, -0.197415, -0.218753, -0.222435, -0.219214, -0.210493, -0.240389, -0.243909, -0.236355, -0.26611, -0.265502, -0.281229, ],
[-0.182931, -0.179922, -0.173231, -0.165653, -0.16143, -0.188567, -0.184975, -0.176557, -0.168301, -0.198097, -0.192388, -0.182629, -0.205651, -0.198993, -0.208531, ],
[-0.147177, -0.147282, -0.146289, -0.143948, -0.142261, -0.153354, -0.154555, -0.152282, -0.148136, -0.165204, -0.165177, -0.160442, -0.17696, -0.174597, -0.182938, ],
[-0.28128, -0.265514, -0.236337, -0.210462, -0.197368, -0.283049, -0.260096, -0.229159, -0.207802, -0.280554, -0.253778, -0.227398, -0.269919, -0.24994, -0.261127, ],
[-0.180775, -0.186897, -0.197536, -0.207825, -0.212505, -0.192853, -0.204788, -0.217593, -0.222692, -0.216813, -0.232366, -0.240854, -0.245474, -0.25543, -0.261156, ],
[-0.111875, -0.113771, -0.116271, -0.117402, -0.117484, -0.117478, -0.121251, -0.122935, -0.121882, -0.128717, -0.131949, -0.130979, -0.140665, -0.141235, -0.14718, ],
[0.263703, 0.225643, 0.147604, 0.0680347, 0.0275396, 0.241537, 0.18867, 0.115811, 0.0567259, 0.203565, 0.157632, 0.108129, 0.169363, 0.143043, 0.15232, ],
[0.0488185, 0.0631592, 0.0942336, 0.130746, 0.152338, 0.0483596, 0.066259, 0.0976464, 0.129957, 0.0391513, 0.0524593, 0.0803384, 0.0141476, 0.0247913, -0.0051506, ],
[-0.0280437, -0.0284476, -0.0290718, -0.0295231, -0.0296967, -0.0292726, -0.0300906, -0.030587, -0.0305611, -0.0316383, -0.0323518, -0.0323093, -0.0340315, -0.0342175, -0.035296, ],
[-0.035296, -0.0362359, -0.038132, -0.0401944, -0.0413567, -0.0350743, -0.0362036, -0.0380899, -0.0399067, -0.0344906, -0.0355379, -0.0371857, -0.0336756, -0.0345215, -0.0331458, ],
[-0.0388197, -0.0408218, -0.0446605, -0.0485047, -0.0505116, -0.0399038, -0.0430268, -0.0471497, -0.0501219, -0.0420981, -0.045559, -0.0489379, -0.0444947, -0.0471038, -0.0458497, ],
[-0.0413567, -0.0411299, -0.0404721, -0.0394851, -0.0388197, -0.0399067, -0.0390574, -0.0381957, -0.0377334, -0.0371857, -0.0362049, -0.0358038, -0.0345215, -0.0340273, -0.0331458, ],
[-0.111875, -0.105418, -0.0940668, -0.0838952, -0.0789891, -0.108229, -0.0995786, -0.0893269, -0.082027, -0.101767, -0.0941281, -0.0871077, -0.0958511, -0.0911995, -0.0929326, ],
[-0.0929328, -0.0911998, -0.0871079, -0.0820273, -0.0789895, -0.089373, -0.0859649, -0.0817088, -0.0784766, -0.0830403, -0.0796671, -0.0771213, -0.0772273, -0.0753864, -0.0743583, ],
[-0.0789896, -0.0748288, -0.067882, -0.0619529, -0.0591657, -0.0784766, -0.0730681, -0.0664167, -0.0616645, -0.0771213, -0.0718499, -0.0665609, -0.0753864, -0.0716314, -0.0743583, ],
[-0.0458498, -0.0480752, -0.0523962, -0.0568139, -0.0591658, -0.0472158, -0.0507685, -0.0554681, -0.0588704, -0.0499893, -0.0539762, -0.0578207, -0.0530298, -0.0560328, -0.0547529, ],
[-0.000572095, -0.000566453, -0.00051944, -0.000424177, -0.000355123, -0.000372894, -0.000263063, -0.000150942, -0.000113309, 5.79225e-05, 0.00023579, 0.000305507, 0.000558321, 0.00067447, 0.000849927, ],
[0.000592383, 0.000468914, 0.000211822, -7.35766e-05, -0.000234576, 0.000590701, 0.000407166, 0.000114819, -0.000134759, 0.00058229, 0.000368316, 9.84955e-05, 0.000574737, 0.000392894, 0.000574012, ],
[0.000574009, 0.00040613, 5.31777e-05, -0.000344638, -0.000572095, 0.000597733, 0.000369194, -1.75071e-05, -0.000372892, 0.000667883, 0.000419611, 5.79232e-05, 0.000776262, 0.000558321, 0.000849927, ],
[-0.0139152, -0.0147862, -0.0166051, -0.0186737, -0.0198795, -0.0135945, -0.0146368, -0.0165095, -0.0183916, -0.0128472, -0.013854, -0.0155563, -0.0118952, -0.0127509, -0.011301, ],
[-0.0280437, -0.0278032, -0.0272301, -0.026491, -0.026029, -0.026626, -0.0257924, -0.0250645, -0.0248188, -0.0239306, -0.022985, -0.0227056, -0.0212624, -0.0208052, -0.0198795, ],
[-0.0139152, -0.0135945, -0.0128472, -0.0118952, -0.011301, -0.0128665, -0.0120451, -0.0111449, -0.0106065, -0.0108688, -0.00993957, -0.00941169, -0.00888288, -0.00835652, -0.00784933, ],
[-0.00516842, -0.0044229, -0.00302086, -0.00164565, -0.000935581, -0.004447, -0.00334173, -0.00204266, -0.00111982, -0.00324494, -0.00226113, -0.00141872, -0.00223605, -0.00166271, -0.00177319, ],
[-0.00784933, -0.00683231, -0.00494269, -0.00312182, -0.0021955, -0.0073066, -0.00591667, -0.00415733, -0.00281563, -0.00637592, -0.00511498, -0.00386287, -0.00555882, -0.00475502, -0.00516842, ],
[-0.00177319, -0.00102376, 0.000287902, 0.00145334, 0.00200902, -0.00151718, -0.000567006, 0.00060623, 0.00148386, -0.00111181, -0.000288356, 0.000561863, -0.000798814, -0.00026612, -0.000666268, ],
[-0.000666268, -0.000152706, 0.000755239, 0.00157401, 0.00196933, -0.000590729, 3.79686e-05, 0.000859949, 0.00150879, -0.000483369, 6.91232e-05, 0.000696379, -0.000414794, -3.63278e-05, -0.0003909, ],
[0.00141477, 0.00107103, 0.000462477, -8.82604e-05, -0.000355123, 0.00114665, 0.000617261, 1.72426e-05, -0.000357592, 0.00058852, 4.94278e-05, -0.000363234, -3.54132e-05, -0.000377167, -0.0003909, ],
[1.33373e-06, 4.50244e-05, 0.000131022, 0.000216175, 0.000260054, 1.77655e-06, 8.26686e-05, 0.000203398, 0.000284106, 2.59845e-06, 0.000117238, 0.000248399, 3.38576e-06, 0.000112341, 3.78247e-06, ],
[0.000832928, 0.000729545, 0.000536822, 0.000352452, 0.000260053, 0.000836907, 0.000682258, 0.000464929, 0.000307315, 0.000792594, 0.000598676, 0.000404892, 0.000679607, 0.000520429, 0.000592388, ],
[0.0337641, 0.0119219, -0.0322598, -0.0778847, -0.101703, 0.0143291, -0.0191973, -0.0617654, -0.0934618, -0.0181083, -0.0488484, -0.077808, -0.0438721, -0.0624779, -0.0546878, ],
[0.0337671, 0.0350407, 0.0371191, 0.0387919, 0.0395127, 0.0543093, 0.0594325, 0.0581883, 0.0530092, 0.0886269, 0.0895428, 0.0810062, 0.116121, 0.111283, 0.127689, ],
[-0.101703, -0.11562, -0.134857, -0.145022, -0.147318, -0.0934618, -0.107019, -0.122959, -0.133421, -0.0778079, -0.0891784, -0.104171, -0.0624778, -0.0720668, -0.0546877, ],
[0.12769, 0.137292, 0.150124, 0.156554, 0.157664, 0.144531, 0.159582, 0.168281, 0.167541, 0.175725, 0.187096, 0.187158, 0.204632, 0.207553, 0.218438, ],
[0.218438, 0.207553, 0.187157, 0.167541, 0.157664, 0.219744, 0.205034, 0.184043, 0.167452, 0.217101, 0.201065, 0.184027, 0.208964, 0.197381, 0.202921, ],
[0.202922, 0.19595, 0.180595, 0.163092, 0.153172, 0.207373, 0.197461, 0.179399, 0.163009, 0.212621, 0.19962, 0.182191, 0.213637, 0.201934, 0.212483, ],
[0.153172, 0.152339, 0.148201, 0.140604, 0.135162, 0.163009, 0.1644, 0.159083, 0.1492, 0.182191, 0.183092, 0.175128, 0.201934, 0.199963, 0.212483, ],
[-0.0121679, -0.0111839, -0.00880986, -0.00636562, -0.00527161, 0.00236536, 0.0100544, 0.0146359, 0.0124454, 0.0329571, 0.0430246, 0.0433353, 0.0656079, 0.0704132, 0.0831071, ],
[0.0831068, 0.0946671, 0.113589, 0.128692, 0.135162, 0.0776981, 0.089913, 0.107013, 0.120919, 0.067269, 0.0781386, 0.0934312, 0.0569275, 0.0658644, 0.051726, ],
[-0.0948647, -0.0836225, -0.0568387, -0.0241281, -0.00527161, -0.0798869, -0.0590738, -0.0297016, -0.00636562, -0.0520701, -0.029819, -0.00880987, -0.0254957, -0.0111839, -0.0121679, ],
[-0.182365, -0.167321, -0.13867, -0.109963, -0.0948652, -0.173323, -0.152085, -0.125169, -0.104399, -0.156554, -0.136799, -0.118169, -0.140406, -0.128056, -0.132193, ],
[-0.206004, -0.20334, -0.196575, -0.18789, -0.182365, -0.192685, -0.184703, -0.177097, -0.173323, -0.168006, -0.159572, -0.156554, -0.144286, -0.140406, -0.132193, ],
[-0.147314, -0.146798, -0.142655, -0.135386, -0.131156, -0.134535, -0.129927, -0.1256, -0.123539, -0.111076, -0.106788, -0.107486, -0.0891102, -0.0888268, -0.0783553, ],
[-0.105689, -0.110069, -0.119014, -0.12694, -0.131178, -0.114416, -0.123944, -0.133918, -0.138136, -0.13175, -0.143106, -0.149762, -0.150605, -0.157716, -0.161102, ],
[-0.206005, -0.194774, -0.17357, -0.152859, -0.142275, -0.208382, -0.193369, -0.170932, -0.152803, -0.209688, -0.192483, -0.172791, -0.205096, -0.191303, -0.199683, ],
[-0.140761, -0.156966, -0.179697, -0.194309, -0.199578, -0.128886, -0.144139, -0.164123, -0.179972, -0.106894, -0.1203, -0.140193, -0.086448, -0.0986064, -0.0765954, ],
[-0.199577, -0.203693, -0.207231, -0.204114, -0.199683, -0.18583, -0.187335, -0.19051, -0.191607, -0.161434, -0.163823, -0.170947, -0.139659, -0.144674, -0.129304, ],
[0.0285169, 0.00164378, -0.0533566, -0.11078, -0.140761, 0.00546932, -0.0355432, -0.0886425, -0.128886, -0.0327247, -0.0704529, -0.106894, -0.0633173, -0.086448, -0.0765954, ],
[0.0285149, 0.0303627, 0.0331526, 0.0349846, 0.0355747, 0.0533653, 0.0594178, 0.0575953, 0.051211, 0.093872, 0.0940971, 0.0835025, 0.124811, 0.118344, 0.137213, ],
[0.137212, 0.147032, 0.158724, 0.162956, 0.162842, 0.156097, 0.171102, 0.17747, 0.174259, 0.190804, 0.200814, 0.197722, 0.222441, 0.22325, 0.23729, ],
[0.21239, 0.217344, 0.22384, 0.226706, 0.226862, 0.225294, 0.235217, 0.240502, 0.238483, 0.250754, 0.260235, 0.260096, 0.276986, 0.280751, 0.29084, ],
[0.23729, 0.22325, 0.197722, 0.174259, 0.162842, 0.236548, 0.217498, 0.19218, 0.173187, 0.230145, 0.210633, 0.191011, 0.219275, 0.205892, 0.212389, ],
[0.15168, 0.159994, 0.175364, 0.190237, 0.197931, 0.1658, 0.181074, 0.197036, 0.205679, 0.190957, 0.206695, 0.217028, 0.214667, 0.224474, 0.226863, ],
[-0.105697, -0.114422, -0.131753, -0.150607, -0.161108, -0.108045, -0.120105, -0.137294, -0.151639, -0.111469, -0.121916, -0.135493, -0.110145, -0.11746, -0.108833, ],
[0.000106487, 0.0173053, 0.046168, 0.0702947, 0.0812173, -0.00488244, 0.014549, 0.0413155, 0.0627426, -0.0138251, 0.00407497, 0.0270511, -0.0212645, -0.00747148, -0.0242777, ],
[0.15168, 0.146287, 0.134266, 0.119736, 0.110996, 0.159994, 0.154868, 0.141736, 0.126598, 0.175364, 0.169465, 0.155534, 0.190237, 0.18349, 0.19793, ],
[0.110997, 0.0938219, 0.0604502, 0.0284024, 0.0131214, 0.107341, 0.0825673, 0.0475552, 0.0216719, 0.0988097, 0.0719092, 0.0424562, 0.0879644, 0.0673131, 0.081215, ],
[-0.115605, -0.103212, -0.0699335, -0.0257744, 0.000106617, -0.100334, -0.0761342, -0.0376914, -0.00488249, -0.0704449, -0.0427354, -0.0138252, -0.0401112, -0.0212645, -0.0242778, ],
[-0.152323, -0.148598, -0.139678, -0.126157, -0.115607, -0.137431, -0.127009, -0.11534, -0.106477, -0.109322, -0.0972038, -0.0899019, -0.0815328, -0.074606, -0.0671446, ],
[-0.225117, -0.212405, -0.188519, -0.164783, -0.152323, -0.213641, -0.194332, -0.171405, -0.155119, -0.192469, -0.174334, -0.159184, -0.172303, -0.161571, -0.162136, ],
[-0.225519, -0.226647, -0.227218, -0.226177, -0.225117, -0.21387, -0.211432, -0.211262, -0.213641, -0.192736, -0.189778, -0.192469, -0.172519, -0.172303, -0.162136, ],
[-0.202243, -0.218079, -0.24974, -0.282618, -0.299997, -0.208763, -0.230555, -0.261151, -0.286532, -0.217993, -0.237981, -0.261181, -0.223693, -0.237379, -0.225519, ],
[-0.225572, -0.246999, -0.277282, -0.294858, -0.299997, -0.230255, -0.249788, -0.269288, -0.282618, -0.224784, -0.235372, -0.24974, -0.210661, -0.218079, -0.202243, ],
[-0.0517285, -0.0951512, -0.166782, -0.213352, -0.225565, -0.0516459, -0.104672, -0.166394, -0.200882, -0.0542727, -0.101792, -0.147526, -0.0591343, -0.0906236, -0.061318, ],
[0.30605, 0.302674, 0.282013, 0.2381, 0.204639, 0.286693, 0.26779, 0.232169, 0.196789, 0.240329, 0.209197, 0.179639, 0.182963, 0.160183, 0.149106, ],
[0.280665, 0.294635, 0.320064, 0.343828, 0.355548, 0.294855, 0.316384, 0.340661, 0.356101, 0.319653, 0.340467, 0.3568, 0.342951, 0.356208, 0.354889, ],
[0.267106, 0.282682, 0.311934, 0.340407, 0.354889, 0.277126, 0.300712, 0.330755, 0.35199, 0.293335, 0.317239, 0.341331, 0.303991, 0.321252, 0.306053, ],
[0.264125, 0.28017, 0.309349, 0.336493, 0.349827, 0.284858, 0.309519, 0.335542, 0.351577, 0.317341, 0.338377, 0.353647, 0.343354, 0.354965, 0.355548, ],
[0.149099, 0.125256, 0.0667105, -0.00751445, -0.0517287, 0.11325, 0.0658997, 0.000270384, -0.051646, 0.0417939, -0.00978514, -0.0542727, -0.0285221, -0.0591343, -0.061318, ],
[0.202655, 0.237441, 0.292516, 0.333333, 0.349827, 0.218268, 0.261783, 0.307963, 0.336493, 0.241448, 0.277378, 0.309349, 0.257746, 0.280171, 0.264125, ],
[-0.020865, -0.0137406, 0.00762487, 0.0366363, 0.054068, 0.0123608, 0.0410858, 0.0724291, 0.0872347, 0.0873648, 0.123654, 0.141442, 0.164745, 0.184329, 0.202653, ],
[-0.370115, -0.357231, -0.327521, -0.295175, -0.278521, -0.375627, -0.353324, -0.320183, -0.293888, -0.369015, -0.346105, -0.321505, -0.361828, -0.347214, -0.360163, ],
