[0.00138613, 0.00140783, 0.00145655, 0.00151663, 0.00155346, 0.00136295, 0.00138414, 0.00143625, 0.00149681, 0.00130571, 0.00132588, 0.00138157, 0.00123259, 0.00125632, 0.00118595, ],
[0.00118597, 0.00125633, 0.00138157, 0.0014968, 0.00155345, 0.00122863, 0.00133608, 0.00146397, 0.00154741, 0.00132216, 0.00143681, 0.00153211, 0.00143329, 0.00151213, 0.00149913, ],
[0.00134748, 0.00135693, 0.0013776, 0.00140172, 0.00141432, 0.0015224, 0.00156846, 0.00156829, 0.0015332, 0.00182424, 0.0018441, 0.00178148, 0.00209065, 0.0020592, 0.00221718, ],
[0.00399644, 0.00386275, 0.00357431, 0.00323719, 0.00303842, 0.00372647, 0.00345752, 0.00314242, 0.00292938, 0.00322967, 0.0029474, 0.00274638, 0.00275712, 0.00259124, 0.00251912, ],
[0.00251908, 0.00245545, 0.00234903, 0.00225933, 0.00221716, 0.00267811, 0.0026296, 0.00250927, 0.00238495, 0.00294682, 0.00287692, 0.00272231, 0.00317575, 0.00308298, 0.00328143, ],
[0.00149921, 0.0015813, 0.001752, 0.00194162, 0.0020492, 0.00148753, 0.00160132, 0.00179075, 0.00196065, 0.0014611, 0.00159071, 0.00176872, 0.00143162, 0.00154592, 0.0014142, ],
[0.00564778, 0.00557069, 0.00538903, 0.00515686, 0.00501238, 0.00535924, 0.00515053, 0.00493133, 0.00480963, 0.00481358, 0.00457868, 0.00445836, 0.00427533, 0.00414655, 0.00399643, ],
[0.00911796, 0.00915269, 0.00918847, 0.00917985, 0.00915467, 0.0088115, 0.00873139, 0.00871423, 0.00878234, 0.0082063, 0.00807875, 0.00812523, 0.00757485, 0.00752728, 0.00723359, ],
[0.00726547, 0.0072843, 0.00729386, 0.00726575, 0.00723356, 0.00699589, 0.00691283, 0.0068796, 0.00692298, 0.00647123, 0.00635163, 0.00637837, 0.00593402, 0.0058872, 0.00564778, ],
[0.0133864, 0.012882, 0.0119961, 0.0111929, 0.010799, 0.0132896, 0.0126241, 0.0117701, 0.0111311, 0.0130881, 0.0124411, 0.0117661, 0.0128671, 0.0124058, 0.012744, ],
[0.0106562, 0.0107097, 0.0107806, 0.0108062, 0.010799, 0.0104107, 0.0103767, 0.0104001, 0.0104807, 0.00992062, 0.00984376, 0.0099109, 0.00940185, 0.00938199, 0.00911796, ],
[0.012744, 0.0124058, 0.0117661, 0.0111311, 0.010799, 0.0123442, 0.0118156, 0.0112146, 0.0108062, 0.0116341, 0.0111495, 0.0107806, 0.0109805, 0.0107097, 0.0106562, ],
[0.0106562, 0.0104106, 0.0099206, 0.00940182, 0.00911792, 0.0102729, 0.00985237, 0.00937653, 0.00905605, 0.00959169, 0.00919629, 0.00891585, 0.00896538, 0.00875075, 0.00865506, ],
[0.00865501, 0.00843484, 0.00799324, 0.00752326, 0.0072654, 0.00834103, 0.00797022, 0.00753832, 0.00723804, 0.00777984, 0.00742815, 0.00716353, 0.00726109, 0.00706428, 0.0070028, ],
[-2.20015e-07, 3.26555e-05, 0.00028507, 0.000574581, 0.000738645, 3.1488e-07, 7.5057e-05, 0.000322837, 0.00057719, 2.4498e-07, 6.96632e-05, 0.000275695, 1.14317e-07, 4.08403e-05, 5.68197e-07, ],
[0.00181507, 0.00169477, 0.00145468, 0.00121793, 0.00108678, 0.00182186, 0.00165893, 0.0014165, 0.00121446, 0.0018268, 0.00165853, 0.00144972, 0.00182443, 0.00169159, 0.00182262, ],
[0.00108624, 0.000954161, 0.000696193, 0.000445324, 0.0003168, 0.00103621, 0.000840595, 0.000582458, 0.00038145, 0.000925955, 0.000721232, 0.000526501, 0.000808741, 0.000661548, 0.000738782, ],
[0.00267918, 0.00266918, 0.00263502, 0.002594, 0.00256614, 0.00252961, 0.00246265, 0.00242898, 0.00243624, 0.00223946, 0.00217725, 0.00219254, 0.00196306, 0.00194623, 0.00181539, ],
[0.00656338, 0.00641844, 0.00612913, 0.0058229, 0.00565536, 0.00632398, 0.0060718, 0.00579149, 0.00560705, 0.00589388, 0.00565702, 0.00549726, 0.0054947, 0.00536926, 0.0052944, ],
[0.00486436, 0.00495318, 0.00510583, 0.00523657, 0.00529421, 0.0047685, 0.00483873, 0.00496562, 0.00509667, 0.00457208, 0.0046184, 0.00473921, 0.00435804, 0.00440686, 0.00423861, ],
[0.00421313, 0.00433065, 0.00454849, 0.00475818, 0.00486417, 0.00415608, 0.00428081, 0.00448174, 0.0046708, 0.0040351, 0.0041427, 0.00431832, 0.00389825, 0.00398787, 0.00381945, ],
[0.00421309, 0.00403371, 0.00370586, 0.0033951, 0.00323566, 0.00408579, 0.00382225, 0.00350609, 0.00328467, 0.00384215, 0.00358742, 0.00336611, 0.00359657, 0.00343509, 0.00346581, ],
[0.0070027, 0.00674635, 0.00628825, 0.005866, 0.0056555, 0.00693998, 0.00659701, 0.00615573, 0.00582301, 0.0068043, 0.00647102, 0.00612921, 0.0066509, 0.00641853, 0.0065635, ],
[0.00323547, 0.00312411, 0.00290678, 0.00268475, 0.00256601, 0.00328462, 0.00314433, 0.00291692, 0.00271478, 0.00336611, 0.00321393, 0.0030024, 0.00343508, 0.00330323, 0.00346583, ],
[0.00582207, 0.00587801, 0.0059774, 0.0060675, 0.00611153, 0.00573142, 0.00577136, 0.00586192, 0.00596281, 0.00555707, 0.00558914, 0.00568803, 0.00537888, 0.00542199, 0.00528488, ],
[0.00582218, 0.00567528, 0.00540308, 0.00513993, 0.0050043, 0.0057615, 0.00555377, 0.00528527, 0.00508322, 0.00563973, 0.00543317, 0.00522839, 0.00550957, 0.00536748, 0.00543822, ],
[0.00543822, 0.00529593, 0.00503398, 0.00478068, 0.00465059, 0.00536468, 0.00516116, 0.00490411, 0.00471446, 0.00522118, 0.0050211, 0.0048309, 0.0050738, 0.00493995, 0.00499507, ],
[0.00499514, 0.00485812, 0.00460728, 0.00436507, 0.00424187, 0.00491448, 0.00471716, 0.00447262, 0.00429461, 0.00476104, 0.00456909, 0.00439151, 0.00460814, 0.00448199, 0.00452783, ],
[0.00452789, 0.00440126, 0.00416979, 0.00394675, 0.00383359, 0.00445012, 0.0042674, 0.0040427, 0.00387975, 0.0043039, 0.00412733, 0.0039654, 0.00416014, 0.00404472, 0.00408518, ],
[0.0061115, 0.0060211, 0.00585105, 0.00568117, 0.00559287, 0.00596276, 0.00580535, 0.0056398, 0.00554193, 0.005688, 0.00553611, 0.00544301, 0.00542189, 0.00534, 0.00528464, ],
[0.00344951, 0.00349207, 0.0035698, 0.00364209, 0.00367815, 0.00355325, 0.00364065, 0.00371817, 0.00374749, 0.0037568, 0.00384635, 0.00387995, 0.00396903, 0.00401366, 0.00408518, ],
[0.00309172, 0.00312811, 0.00319253, 0.00325026, 0.00327794, 0.00318756, 0.00326397, 0.00332821, 0.00334751, 0.00337512, 0.00345384, 0.00347885, 0.00357116, 0.00360929, 0.00367814, ],
[0.00494747, 0.00486547, 0.00470893, 0.00455257, 0.00446944, 0.00501424, 0.00492462, 0.00476434, 0.00461178, 0.00513905, 0.00504488, 0.00488682, 0.00526077, 0.00516975, 0.00532369, ],
[0.00484903, 0.00497226, 0.0052129, 0.00545985, 0.00559282, 0.00493287, 0.00512088, 0.00536449, 0.00554887, 0.00508851, 0.00527975, 0.00546396, 0.00524412, 0.00537222, 0.00532377, ],
[0.00311386, 0.0031462, 0.00320279, 0.00325341, 0.00327795, 0.0030471, 0.00306684, 0.00311953, 0.00318092, 0.00292332, 0.00294058, 0.00300201, 0.00280312, 0.00282942, 0.00274098, ],
[0.0026574, 0.00273475, 0.0028834, 0.00303392, 0.00311386, 0.00267833, 0.00278222, 0.00292717, 0.0030471, 0.0027105, 0.00280902, 0.00292332, 0.00273287, 0.00280313, 0.00274098, ],
[0.0026574, 0.00267832, 0.00271049, 0.00273286, 0.00274097, 0.00258752, 0.00259167, 0.00261944, 0.00265779, 0.00245978, 0.00246155, 0.00250278, 0.00233756, 0.00235239, 0.00227522, ],
[0.00187828, 0.00192738, 0.00202514, 0.00212918, 0.00218674, 0.00194193, 0.00203182, 0.00213979, 0.00221101, 0.00206909, 0.00216882, 0.00224651, 0.00220273, 0.00226867, 0.00227523, ],
[0.00187828, 0.00181551, 0.0017036, 0.00160289, 0.00155497, 0.00186651, 0.00177892, 0.00166563, 0.00158542, 0.00183636, 0.00174336, 0.00165043, 0.00179495, 0.0017251, 0.0017688, ],
[0.00134377, 0.00136656, 0.00141821, 0.00148136, 0.00151917, 0.00138471, 0.00143034, 0.00148872, 0.0015319, 0.0014574, 0.00150665, 0.00154842, 0.0015228, 0.0015551, 0.001555, ],
[0.0012448, 0.00125292, 0.00127837, 0.00131739, 0.00134375, 0.00127443, 0.00129571, 0.00132599, 0.00135227, 0.00132107, 0.00134385, 0.00136467, 0.0013576, 0.00137182, 0.00137282, ],
[0.00134608, 0.00133857, 0.00131636, 0.00128282, 0.00126014, 0.00133294, 0.00131085, 0.00127588, 0.00124748, 0.00130218, 0.00126869, 0.00123508, 0.00126619, 0.0012376, 0.00124477, ],
[0.00145229, 0.00145073, 0.00143627, 0.00140826, 0.00138599, 0.00142611, 0.00140549, 0.00137606, 0.00135467, 0.00136741, 0.0013328, 0.00130662, 0.00129962, 0.00127259, 0.00126013, ],
[0.00169349, 0.00168407, 0.00164916, 0.00159294, 0.00155339, 0.00164793, 0.00160911, 0.00155626, 0.00151655, 0.00155127, 0.00149724, 0.00145645, 0.00144593, 0.00140768, 0.00138593, ],
[0.00149909, 0.00151212, 0.00153211, 0.00154739, 0.00155342, 0.00158589, 0.00161603, 0.00162259, 0.00160798, 0.00172469, 0.00173854, 0.00171426, 0.00183538, 0.00182338, 0.00188167, ],
[0.0014142, 0.00154592, 0.00176872, 0.00196065, 0.0020492, 0.0015331, 0.00173786, 0.00195337, 0.00207504, 0.0017814, 0.00198752, 0.00212588, 0.0020591, 0.00218382, 0.00221707, ],
[0.00399642, 0.00372646, 0.00322966, 0.0027571, 0.00251909, 0.00385343, 0.00348496, 0.00302436, 0.00267811, 0.00360613, 0.00327272, 0.00294683, 0.00338701, 0.00317576, 0.00328143, ],
[0.00221706, 0.00233568, 0.00253442, 0.00270243, 0.00277904, 0.00238489, 0.00258276, 0.00276829, 0.00285425, 0.00272227, 0.00291417, 0.00300857, 0.00308294, 0.00318173, 0.0032814, ],
[0.00188168, 0.00190949, 0.00196132, 0.0020181, 0.00204905, 0.00183538, 0.0018448, 0.00188318, 0.0019415, 0.00172469, 0.00171463, 0.00175191, 0.00158589, 0.00158119, 0.00149908, ],
[0.00564779, 0.00535925, 0.00481359, 0.00427533, 0.00399643, 0.00542712, 0.0050086, 0.00449403, 0.00411421, 0.00504017, 0.00465538, 0.00430463, 0.00469069, 0.00445539, 0.00452015, ],
[0.00911791, 0.00881147, 0.00820627, 0.00757482, 0.00723355, 0.00876151, 0.00827281, 0.00768698, 0.00726575, 0.00812948, 0.00767024, 0.00729386, 0.00755109, 0.0072843, 0.00726548, ],
[0.00726542, 0.00699586, 0.00647121, 0.00593401, 0.00564778, 0.00698474, 0.00656661, 0.00606302, 0.00569939, 0.00648684, 0.0060965, 0.00576788, 0.00603163, 0.00580182, 0.00580692, ],
[0.00865506, 0.00875075, 0.00891585, 0.00905605, 0.00911791, 0.00843488, 0.0084666, 0.0085902, 0.00876151, 0.00799328, 0.0079849, 0.00812948, 0.00752332, 0.0075511, 0.00726548, ],
[0.00726541, 0.00698473, 0.00648684, 0.00603163, 0.00580692, 0.00723804, 0.00687432, 0.00639415, 0.00602394, 0.00716353, 0.00680885, 0.00642498, 0.00706429, 0.00680865, 0.0070028, ],
[0.000737856, 0.000661729, 0.000526417, 0.000381036, 0.000317405, 0.000576272, 0.00043102, 0.000296094, 0.000234237, 0.000274934, 0.000147219, 0.000101558, 4.03484e-05, 1.84978e-05, 9.64655e-08, ],
[0.00181513, 0.00171487, 0.00152538, 0.00133674, 0.00124417, 0.00169488, 0.00152398, 0.00133755, 0.00121845, 0.0014548, 0.0012906, 0.00117089, 0.001218, 0.00111696, 0.00108682, ],
[0.000604157, 0.000557643, 0.000466034, 0.000366014, 0.00031703, 0.000692587, 0.000649916, 0.00055435, 0.000445436, 0.000842886, 0.000806424, 0.000696212, 0.00100891, 0.000954155, 0.00108621, ],
[0.00181525, 0.00194615, 0.00219249, 0.00243621, 0.00256614, 0.00175683, 0.00189972, 0.002137, 0.00235931, 0.00163201, 0.00176745, 0.00197863, 0.00150905, 0.00162268, 0.00143514, ],
[0.0052944, 0.00536926, 0.00549725, 0.00560705, 0.00565536, 0.00517099, 0.00521543, 0.00531891, 0.0054408, 0.00492554, 0.00494737, 0.00505665, 0.00466702, 0.00470291, 0.00452654, ],
[0.0042386, 0.00440685, 0.0047392, 0.00509666, 0.00529421, 0.00430254, 0.00454126, 0.00488439, 0.00517085, 0.00440731, 0.00464813, 0.00492544, 0.0044921, 0.00466692, 0.00452644, ],
[0.00381947, 0.00398788, 0.00431831, 0.00467077, 0.00486414, 0.00390296, 0.004149, 0.00449187, 0.00476834, 0.00404807, 0.00429951, 0.00457194, 0.00417855, 0.00435784, 0.00423835, ],
[0.00421306, 0.00415597, 0.00403496, 0.00389802, 0.00381912, 0.00403372, 0.00390754, 0.00378766, 0.00372606, 0.00370586, 0.00358518, 0.00353853, 0.00339512, 0.00334318, 0.00323574, ],
[0.00580685, 0.00579937, 0.00576186, 0.00569873, 0.0056555, 0.00602388, 0.00605752, 0.00598999, 0.00586599, 0.00642493, 0.00642813, 0.00628825, 0.00680858, 0.00674635, 0.00700271, ],
[0.00323543, 0.0030634, 0.00274543, 0.00244682, 0.00229215, 0.00312414, 0.00287035, 0.00256353, 0.00234569, 0.00290682, 0.00265976, 0.00243956, 0.00268481, 0.00252559, 0.00256615, ],
[0.00582208, 0.0057314, 0.00555709, 0.00537888, 0.00528481, 0.0056752, 0.00551679, 0.00534632, 0.00524113, 0.00540301, 0.00525067, 0.00515273, 0.00513983, 0.00505756, 0.00500421, ],
[0.00500429, 0.00494727, 0.004834, 0.00471527, 0.00465055, 0.00508321, 0.00502709, 0.00490595, 0.00478063, 0.00522838, 0.00516414, 0.00503394, 0.00536744, 0.00529589, 0.00543815, ],
[0.00499508, 0.00493993, 0.00483088, 0.00471443, 0.00465055, 0.00485808, 0.00474785, 0.00463899, 0.00458198, 0.00460725, 0.00449946, 0.00444851, 0.00436503, 0.00431347, 0.00424182, ],
[0.00452784, 0.004482, 0.00439152, 0.00429462, 0.00424189, 0.00440123, 0.00430554, 0.00421439, 0.00417037, 0.00416977, 0.00407555, 0.00403574, 0.00394673, 0.00390266, 0.00383358, ],
[0.0038336, 0.0037656, 0.00363901, 0.00351435, 0.00344948, 0.00387975, 0.00380322, 0.0036729, 0.00355323, 0.00396539, 0.00388343, 0.00375678, 0.00404471, 0.00396901, 0.00408517, ],
[0.00528474, 0.00534008, 0.00544308, 0.005542, 0.00559294, 0.00521116, 0.00525803, 0.00535553, 0.00545995, 0.00506978, 0.00511178, 0.00521298, 0.00492589, 0.00497236, 0.00484913, ],
[0.0030917, 0.00318754, 0.00337512, 0.00357115, 0.00367814, 0.00315287, 0.0032994, 0.00349322, 0.00364208, 0.00326956, 0.00342093, 0.00356981, 0.00338679, 0.00349208, 0.00344953, ],
[0.00309171, 0.00302868, 0.00291077, 0.00279466, 0.0027341, 0.00312811, 0.0030544, 0.00293288, 0.0028236, 0.00319253, 0.00311367, 0.00299807, 0.00325027, 0.00317927, 0.00327795, ],
[0.00406859, 0.00413874, 0.00427114, 0.00440123, 0.00446951, 0.00421443, 0.00435147, 0.00448607, 0.0045527, 0.004498, 0.00463924, 0.00470897, 0.00479013, 0.00486543, 0.00494748, ],
[0.00532367, 0.00516974, 0.00488681, 0.00461177, 0.00446942, 0.00524417, 0.00502358, 0.00474459, 0.00453757, 0.00508856, 0.00487276, 0.00466571, 0.00493285, 0.00478674, 0.00484907, ],
[0.00327796, 0.00317929, 0.00299808, 0.00282361, 0.00273412, 0.00318092, 0.00302959, 0.00285614, 0.0027397, 0.003002, 0.00285858, 0.00274542, 0.0028294, 0.00274439, 0.00274095, ],
[0.00274097, 0.00266422, 0.00252121, 0.00238096, 0.00230825, 0.0026578, 0.00253869, 0.00240318, 0.00231134, 0.0025028, 0.00239182, 0.0023078, 0.00235241, 0.00229017, 0.00227524, ],
[0.00187829, 0.00194193, 0.00206909, 0.00220273, 0.00227523, 0.00189314, 0.00197826, 0.00210278, 0.00221039, 0.00191205, 0.0019919, 0.002091, 0.00191856, 0.00197627, 0.00191729, ],
[0.00161509, 0.00161389, 0.00160181, 0.00157485, 0.00155502, 0.00165765, 0.00166395, 0.0016418, 0.00160292, 0.00174152, 0.0017415, 0.00170363, 0.00182963, 0.00181553, 0.0018783, ],
[0.00134375, 0.00138469, 0.00145739, 0.00152279, 0.00155498, 0.00135227, 0.00139996, 0.00146066, 0.00151085, 0.00136467, 0.00140082, 0.00144194, 0.00137181, 0.00139192, 0.00137281, ],
[0.00134609, 0.00133294, 0.00130218, 0.00126619, 0.00124476, 0.00134105, 0.00132663, 0.00130186, 0.00127441, 0.00134262, 0.00133679, 0.00132106, 0.00135835, 0.0013576, 0.00137282, ],
[0.00145226, 0.0014261, 0.0013674, 0.00129961, 0.00126012, 0.00142455, 0.00138498, 0.00133075, 0.0012828, 0.00138257, 0.00135062, 0.00131635, 0.00135502, 0.00133854, 0.00134604, ],
[0.00145229, 0.00148258, 0.00155262, 0.00163981, 0.00169355, 0.00145072, 0.00149193, 0.00156909, 0.00164796, 0.00143626, 0.0014793, 0.00155128, 0.00140823, 0.00144594, 0.00138594, ],
[0.00188153, 0.00182327, 0.0017142, 0.00160794, 0.00155339, 0.00184595, 0.00176657, 0.00166866, 0.00159294, 0.00178099, 0.00171323, 0.00164916, 0.00172358, 0.00168407, 0.00169348, ],
[0.00221706, 0.00218382, 0.00212588, 0.00207504, 0.00204919, 0.00233568, 0.00231361, 0.0022406, 0.00216018, 0.00253442, 0.00249197, 0.00238787, 0.00270243, 0.00263826, 0.00277904, ],
[0.00399642, 0.00385343, 0.00360613, 0.003387, 0.00328142, 0.00411421, 0.00395701, 0.00370517, 0.00348648, 0.00430463, 0.00413416, 0.00388695, 0.00445539, 0.00429943, 0.00452015, ],
[0.00277901, 0.00292139, 0.0032023, 0.00349651, 0.00365589, 0.00285424, 0.00307665, 0.00338025, 0.00361059, 0.00300857, 0.00325573, 0.00350343, 0.00318173, 0.00336658, 0.0032814, ],
[0.00246885, 0.00241605, 0.0022934, 0.00214217, 0.00204902, 0.00235315, 0.00224569, 0.00211444, 0.00201809, 0.00214979, 0.00204259, 0.00196132, 0.00196873, 0.00190948, 0.00188165, ],
[0.00564778, 0.00542712, 0.00504016, 0.00469069, 0.00452014, 0.00569938, 0.0054298, 0.00504962, 0.0047433, 0.00576787, 0.00549593, 0.00516705, 0.00580182, 0.00558793, 0.0058069, ],
[-4.76147e-07, 1.79229e-05, 0.000100683, 0.000233616, 0.00031752, -5.91261e-08, 2.14322e-05, 0.00011214, 0.000225949, -3.75527e-07, 2.01402e-05, 8.91881e-05, -1.42452e-07, 1.11556e-05, 1.0072e-06, ],
[0.00143564, 0.00140759, 0.00134767, 0.00127888, 0.00124365, 0.00150924, 0.00148431, 0.00141609, 0.00133657, 0.00163224, 0.00160404, 0.00152521, 0.00175711, 0.00171466, 0.00181523, ],
[0.00108591, 0.0011164, 0.00117046, 0.00121841, 0.0012448, 0.00100867, 0.00101685, 0.0010648, 0.00112828, 0.000842543, 0.000854068, 0.000919556, 0.000691734, 0.000711725, 0.000602828, ],
[2.262e-07, 1.03298e-05, 8.87279e-05, 0.0002254, 0.00031632, 2.63445e-05, 0.000120327, 0.000269552, 0.000365292, 0.0002183, 0.000365205, 0.000465638, 0.000470169, 0.000556893, 0.000602487, ],
[0.00256597, 0.00252536, 0.0024393, 0.00234534, 0.00229168, 0.00235931, 0.00224531, 0.00216347, 0.00214712, 0.00197864, 0.00187426, 0.00186701, 0.00162271, 0.00158721, 0.00143534, ],
[0.00452652, 0.0047029, 0.00505665, 0.00544081, 0.00565539, 0.00457121, 0.00481726, 0.00518343, 0.00549962, 0.00464027, 0.00488886, 0.00519267, 0.00468733, 0.00487376, 0.00470215, ],
[0.00423858, 0.00430254, 0.0044073, 0.00449209, 0.00452646, 0.00412134, 0.00415364, 0.00423537, 0.00433438, 0.00389036, 0.00390268, 0.00399303, 0.00365219, 0.00368002, 0.00352555, ],
[0.00381948, 0.00390296, 0.00404806, 0.00417856, 0.00423838, 0.00373634, 0.00380725, 0.00393325, 0.00406245, 0.00356972, 0.00362286, 0.00374276, 0.00339247, 0.0034459, 0.00329592, ],
[0.00381914, 0.0036496, 0.00333776, 0.00304632, 0.00289593, 0.00372609, 0.00348001, 0.00317896, 0.00296186, 0.00353856, 0.00329874, 0.00307867, 0.00334322, 0.00318436, 0.00323579, ],
[0.00470214, 0.00487377, 0.00519269, 0.00549967, 0.00565549, 0.00487264, 0.00515881, 0.00549086, 0.00569873, 0.00521798, 0.00552552, 0.00576185, 0.00559468, 0.00579937, 0.00580687, ],
[0.00289552, 0.00279925, 0.00260366, 0.00240324, 0.00229215, 0.00296151, 0.00284397, 0.00263678, 0.00244681, 0.00307842, 0.00294715, 0.0027454, 0.00318408, 0.00306336, 0.00323541, ],
[0.00528463, 0.00513904, 0.0048711, 0.00461104, 0.00447675, 0.00524106, 0.00504078, 0.00477452, 0.0045697, 0.00515269, 0.00495288, 0.0047444, 0.0050575, 0.00491546, 0.00500419, ],
[0.00500424, 0.00486553, 0.0046084, 0.00435944, 0.00423118, 0.00494723, 0.0047518, 0.00449872, 0.0043076, 0.00483398, 0.00464058, 0.00444795, 0.00471523, 0.0045823, 0.0046505, ],
[0.00424198, 0.00431358, 0.0044486, 0.00458205, 0.00465059, 0.00418622, 0.00425891, 0.00438795, 0.00451432, 0.00407731, 0.00414279, 0.00426396, 0.00396066, 0.00402138, 0.00389761, ],
[0.00383374, 0.00390277, 0.00403583, 0.00417047, 0.00424199, 0.00378489, 0.00385786, 0.00398683, 0.00411304, 0.00369024, 0.0037574, 0.00387732, 0.00358823, 0.00364939, 0.00353348, ],
[0.00383381, 0.00371521, 0.00349975, 0.00329193, 0.00318671, 0.00376574, 0.00359715, 0.00338812, 0.00323495, 0.0036391, 0.00347649, 0.00332458, 0.00351443, 0.00340755, 0.00344957, ],
[0.00528449, 0.00521104, 0.00506972, 0.00492583, 0.0048491, 0.00513895, 0.00500393, 0.00486565, 0.0047879, 0.00487103, 0.00474005, 0.00466881, 0.00461094, 0.00454413, 0.00447663, ],
[0.00285503, 0.00289969, 0.00298016, 0.00305484, 0.00309166, 0.0029525, 0.00303986, 0.00311994, 0.00315285, 0.00314294, 0.00323206, 0.00326956, 0.00334129, 0.00338681, 0.00344957, ],
[0.00253439, 0.00257061, 0.00263757, 0.00270153, 0.0027341, 0.00262528, 0.00270068, 0.00276824, 0.00279467, 0.00280365, 0.00288146, 0.00291078, 0.00298993, 0.00302868, 0.00309171, ],
[0.00359269, 0.0037394, 0.00402161, 0.00431193, 0.00446939, 0.00367608, 0.00389254, 0.00417966, 0.00440127, 0.00383224, 0.00405171, 0.00427118, 0.00398754, 0.00413869, 0.00406861, ],
[0.00484892, 0.00478667, 0.00466572, 0.00453763, 0.00446955, 0.0046832, 0.00455536, 0.00443595, 0.00437894, 0.00437665, 0.00425359, 0.00420247, 0.00407981, 0.00402391, 0.00392766, ],
[0.00274096, 0.0027444, 0.00274543, 0.00273972, 0.00273414, 0.00266422, 0.00264319, 0.00263996, 0.0026568, 0.00252121, 0.00249727, 0.00251456, 0.00238096, 0.0023779, 0.00230826, ],
[0.00227522, 0.00229016, 0.0023078, 0.00231134, 0.00230824, 0.00221039, 0.00220658, 0.00221749, 0.00223818, 0.00209099, 0.00208303, 0.00210766, 0.00197627, 0.00198143, 0.00191728, ],
[0.00161508, 0.00165764, 0.00174152, 0.00182962, 0.00187829, 0.00166089, 0.00173658, 0.0018302, 0.00189313, 0.00175578, 0.0018416, 0.00191204, 0.00185962, 0.00191855, 0.00191728, ],
[0.00141677, 0.00144143, 0.00148722, 0.00153152, 0.00155502, 0.00144205, 0.00148816, 0.00154291, 0.00157484, 0.00150043, 0.00155759, 0.0016018, 0.00157215, 0.00161388, 0.00161508, ],
[0.0013728, 0.00139194, 0.00144197, 0.00151088, 0.00155503, 0.00138651, 0.00141855, 0.00147516, 0.00153153, 0.00140506, 0.00143965, 0.00148723, 0.00141464, 0.00144144, 0.00141678, ],
[0.00134216, 0.00134842, 0.00135355, 0.00135121, 0.00134598, 0.00135106, 0.00135423, 0.00134926, 0.00134099, 0.0013629, 0.00135642, 0.00134257, 0.0013708, 0.00135829, 0.00137276, ],
[0.00145225, 0.00142455, 0.00138257, 0.001355, 0.00134601, 0.00144566, 0.00141174, 0.00137721, 0.00135835, 0.00142689, 0.0013975, 0.00137543, 0.00140174, 0.00138467, 0.00138612, ],
[0.00153693, 0.00156995, 0.00162404, 0.00167258, 0.0016933, 0.0015319, 0.00156155, 0.00160262, 0.00163965, 0.00150974, 0.00152554, 0.00155251, 0.0014762, 0.00148245, 0.00145214, ],
[0.0021429, 0.00211322, 0.00203815, 0.00194245, 0.00188145, 0.00205432, 0.00198481, 0.00190272, 0.00184592, 0.00189877, 0.00182827, 0.00178098, 0.00175967, 0.00172358, 0.00169351, ],
[0.00277892, 0.00263816, 0.00238777, 0.00216005, 0.00204902, 0.00272273, 0.00253846, 0.00231123, 0.00214217, 0.00261909, 0.00245455, 0.00229341, 0.00252061, 0.00241606, 0.00246886, ],
