[-0.0509376, -0.0524192, -0.0554173, -0.0586881, -0.0605339, -0.052233, -0.0546833, -0.0579312, -0.0603949, -0.0546862, -0.0573222, -0.0598415, -0.0571098, -0.0589519, -0.0583644, ],
[-0.0583645, -0.057649, -0.0561267, -0.0544299, -0.0534805, -0.056597, -0.0551903, -0.0537212, -0.0528281, -0.0534725, -0.052172, -0.0514826, -0.0506152, -0.0500174, -0.0492051, ],
[-0.0221621, -0.0222418, -0.022349, -0.0223944, -0.0223919, -0.0217014, -0.0216376, -0.0216968, -0.0218583, -0.0208326, -0.020734, -0.0208928, -0.0199729, -0.0199832, -0.0195243, ],
[-0.0192997, -0.0189164, -0.018207, -0.0175206, -0.0171678, -0.0193954, -0.0189031, -0.0181724, -0.0175676, -0.0195096, -0.0189804, -0.0183346, -0.01954, -0.0191115, -0.0195243, ],
[-0.00702832, -0.0067743, -0.00631613, -0.00588459, -0.00566606, -0.00692006, -0.0065705, -0.00613037, -0.0058026, -0.00670938, -0.0063738, -0.00604618, -0.00649242, -0.006268, -0.00637591, ],
[-0.00496943, -0.00509301, -0.00532353, -0.00554899, -0.00566606, -0.00491068, -0.0050425, -0.00525715, -0.00546094, -0.00477454, -0.00488597, -0.00507712, -0.0046053, -0.0046995, -0.00450267, ],
[-0.00768171, -0.00757832, -0.00737034, -0.00714926, -0.00702831, -0.00791953, -0.00782797, -0.00758364, -0.00732121, -0.00834583, -0.00821222, -0.00791399, -0.00873609, -0.00856108, -0.0089261, ],
[-0.0160803, -0.0163004, -0.0166814, -0.0170132, -0.0171678, -0.0165968, -0.0170365, -0.0174053, -0.0175206, -0.0176199, -0.0180655, -0.018207, -0.0187031, -0.0189164, -0.0192997, ],
[-0.0144904, -0.0147696, -0.0152961, -0.0158135, -0.0160803, -0.0142874, -0.0145505, -0.0150205, -0.0155018, -0.0138307, -0.0140255, -0.0144507, -0.0132837, -0.0134596, -0.0129612, ],
[-0.0113869, -0.011651, -0.0121617, -0.0126829, -0.0129612, -0.0111993, -0.0114582, -0.011929, -0.0124138, -0.0107961, -0.0110044, -0.0114302, -0.0103332, -0.0105185, -0.0100665, ],
[-0.0100665, -0.00959986, -0.00878026, -0.00804126, -0.00768171, -0.00987005, -0.00923987, -0.00847187, -0.00791953, -0.0094957, -0.00890665, -0.00834583, -0.00912198, -0.00873609, -0.0089261, ],
[-0.00250111, -0.00231143, -0.00195347, -0.00160156, -0.00141973, -0.0026192, -0.0024024, -0.00203837, -0.00170641, -0.00283177, -0.00260628, -0.00226218, -0.00302753, -0.00282567, -0.0031233, ],
[-0.00124413, -0.00127861, -0.00134001, -0.00139441, -0.00141973, -0.00102886, -0.00100076, -0.00104972, -0.00115678, -0.000620082, -0.000582292, -0.000679861, -0.000215798, -0.000231726, -6.30903e-06, ],
[-0.00407702, -0.00399722, -0.00383068, -0.00364511, -0.00354, -0.00380503, -0.00361599, -0.00344342, -0.0033677, -0.00328855, -0.00309558, -0.00303095, -0.00277214, -0.00268532, -0.00250111, ],
[-0.00450267, -0.00435897, -0.00405844, -0.00372605, -0.00354, -0.0046053, -0.00442684, -0.00409805, -0.00378429, -0.00477454, -0.0045661, -0.0042492, -0.00491068, -0.00471851, -0.00496943, ],
[-0.179816, -0.198589, -0.232209, -0.262318, -0.276657, -0.185963, -0.212513, -0.245828, -0.268815, -0.197409, -0.224389, -0.250934, -0.20845, -0.228228, -0.214063, ],
[-0.0893583, -0.0870579, -0.0824962, -0.077808, -0.0753302, -0.11556, -0.118747, -0.112244, -0.100239, -0.159959, -0.16047, -0.147198, -0.197199, -0.19196, -0.214062, ],
[-0.276666, -0.283145, -0.292899, -0.298652, -0.300271, -0.289085, -0.299479, -0.306298, -0.306885, -0.309405, -0.316645, -0.317947, -0.324521, -0.326778, -0.330535, ],
[-0.0893584, -0.0599044, -0.00476123, 0.0471508, 0.072396, -0.0870579, -0.0494314, 0.00309779, 0.0450543, -0.0824962, -0.0469071, -0.00529895, -0.077808, -0.052306, -0.0753303, ],
[0.224679, 0.217531, 0.203605, 0.189524, 0.182127, 0.200509, 0.184427, 0.17165, 0.167613, 0.151491, 0.136458, 0.135117, 0.0999287, 0.0958693, 0.0723966, ],
[0.287284, 0.271806, 0.239213, 0.202704, 0.182127, 0.280456, 0.255733, 0.219109, 0.189524, 0.263444, 0.234137, 0.203605, 0.240005, 0.217531, 0.224679, ],
[0.311187, 0.308892, 0.302027, 0.29305, 0.287285, 0.320113, 0.319038, 0.311695, 0.301571, 0.335084, 0.333358, 0.325321, 0.347352, 0.344567, 0.352722, ],
[0.258526, 0.270706, 0.284466, 0.288207, 0.287028, 0.27988, 0.296536, 0.303268, 0.299259, 0.312678, 0.322261, 0.320097, 0.335918, 0.337197, 0.344491, ],
[0.311187, 0.320113, 0.335084, 0.347352, 0.352722, 0.321388, 0.334977, 0.348142, 0.354798, 0.336236, 0.347673, 0.355888, 0.343868, 0.350618, 0.34449, ],
[0.258526, 0.242677, 0.202121, 0.148552, 0.11576, 0.234453, 0.200836, 0.151894, 0.112624, 0.181926, 0.141041, 0.104997, 0.122613, 0.0954628, 0.0897977, ],
[0.0897977, 0.0954628, 0.104997, 0.112624, 0.11576, 0.0612227, 0.0571075, 0.0633135, 0.0781835, 0.00069222, -0.00771064, 0.00531747, -0.0651611, -0.0656037, -0.100643, ],
[-0.100643, -0.135814, -0.199396, -0.255791, -0.281615, -0.133312, -0.1851, -0.242131, -0.277643, -0.187073, -0.231638, -0.267252, -0.228571, -0.25357, -0.245246, ],
[-0.326915, -0.331808, -0.33675, -0.334096, -0.33056, -0.326829, -0.332097, -0.334135, -0.331066, -0.325036, -0.328313, -0.329604, -0.320617, -0.322571, -0.317416, ],
[-0.255305, -0.269994, -0.298425, -0.318146, -0.326914, -0.270213, -0.294682, -0.315817, -0.326828, -0.297065, -0.31361, -0.325035, -0.312011, -0.320615, -0.317415, ],
[-0.371096, -0.368929, -0.361316, -0.349223, -0.34114, -0.362601, -0.35595, -0.346775, -0.339132, -0.33897, -0.329757, -0.326302, -0.304423, -0.300621, -0.281614, ],
[-0.304281, -0.315208, -0.334185, -0.350444, -0.357789, -0.30358, -0.316576, -0.3344, -0.348292, -0.299259, -0.311041, -0.326769, -0.292028, -0.301709, -0.287339, ],
[-0.35779, -0.359058, -0.357509, -0.348996, -0.34114, -0.365644, -0.367044, -0.360561, -0.349223, -0.374971, -0.371142, -0.361316, -0.375213, -0.368929, -0.371096, ],
[-0.191041, -0.20911, -0.241802, -0.272246, -0.287338, -0.199877, -0.226611, -0.259522, -0.282079, -0.217186, -0.244946, -0.270322, -0.235235, -0.255122, -0.245027, ],
[-0.108315, -0.13331, -0.179746, -0.223534, -0.245026, -0.113572, -0.149383, -0.197835, -0.233042, -0.123617, -0.162285, -0.203758, -0.13361, -0.164171, -0.138734, ],
[0.0400837, 0.0102513, -0.0420401, -0.0874289, -0.108315, 0.0114554, -0.0357081, -0.0856429, -0.113572, -0.0461026, -0.0925007, -0.123617, -0.106566, -0.13361, -0.138734, ],
[0.177739, 0.201653, 0.2436, 0.279846, 0.296465, 0.193627, 0.224743, 0.260304, 0.285199, 0.214736, 0.239373, 0.263542, 0.226519, 0.24193, 0.230662, ],
[0.0400838, 0.071037, 0.131406, 0.191524, 0.222064, 0.0675274, 0.11478, 0.172617, 0.213604, 0.116015, 0.16009, 0.198548, 0.158707, 0.184691, 0.177741, ],
[0.230662, 0.24193, 0.263542, 0.285199, 0.296465, 0.245325, 0.264562, 0.286372, 0.300275, 0.272433, 0.291304, 0.305043, 0.298838, 0.309703, 0.312621, ],
[-0.0851046, -0.114942, -0.178692, -0.227976, -0.255333, -0.0925723, -0.132489, -0.193291, -0.230461, -0.105574, -0.142981, -0.189689, -0.116712, -0.141884, -0.121388, ],
[0.330576, 0.343252, 0.364566, 0.381614, 0.388696, 0.344188, 0.363953, 0.383589, 0.393075, 0.363833, 0.381081, 0.394905, 0.369251, 0.380722, 0.364352, ],
[0.31262, 0.32299, 0.341319, 0.357634, 0.365359, 0.326297, 0.342746, 0.358745, 0.367358, 0.351994, 0.366492, 0.373983, 0.376713, 0.383446, 0.388696, ],
[0.364353, 0.354114, 0.31935, 0.265729, 0.2303, 0.341941, 0.311199, 0.262552, 0.221984, 0.284208, 0.240686, 0.203523, 0.212269, 0.182554, 0.170982, ],
[0.230302, 0.190178, 0.103767, 0.008479, -0.0429461, 0.182968, 0.110729, 0.0183037, -0.0466403, 0.0869306, 0.0100047, -0.0529735, -0.0108813, -0.058193, -0.0604145, ],
[-0.0604145, -0.058193, -0.0529735, -0.0466403, -0.0429461, -0.106886, -0.119926, -0.116731, -0.0973712, -0.19318, -0.207681, -0.193337, -0.271863, -0.273983, -0.308421, ],
[-0.308421, -0.340472, -0.388489, -0.418657, -0.4274, -0.336321, -0.376209, -0.409643, -0.424004, -0.371009, -0.395752, -0.412155, -0.38304, -0.39377, -0.381791, ],
[-0.381791, -0.39377, -0.412155, -0.424004, -0.4274, -0.389365, -0.40521, -0.421146, -0.42885, -0.395279, -0.407701, -0.41986, -0.3934, -0.401803, -0.390721, ],
[-0.39072, -0.387608, -0.381867, -0.377664, -0.376351, -0.379146, -0.372387, -0.368231, -0.368672, -0.357029, -0.351317, -0.352153, -0.334802, -0.333417, -0.322795, ],
[-0.322795, -0.333417, -0.352153, -0.368672, -0.376351, -0.321805, -0.335208, -0.353827, -0.368044, -0.319449, -0.333217, -0.350017, -0.315963, -0.327563, -0.313283, ],
[-0.0334955, -0.0635665, -0.122684, -0.179488, -0.207291, -0.0407027, -0.0848754, -0.146119, -0.191134, -0.0556283, -0.103033, -0.153971, -0.0712841, -0.10768, -0.0795783, ],
[-0.0334954, -0.0407027, -0.0556284, -0.0712842, -0.0795783, -0.00983917, -0.00937261, -0.0209061, -0.040808, 0.0379479, 0.0436399, 0.0301107, 0.0872493, 0.0895418, 0.112737, ],
[0.0697602, 0.0778609, 0.0930267, 0.106608, 0.112737, 0.0856161, 0.102927, 0.121929, 0.130628, 0.115282, 0.134855, 0.149208, 0.144201, 0.156557, 0.159085, ],
[-0.25575, -0.247881, -0.232245, -0.216016, -0.207291, -0.27325, -0.265667, -0.247972, -0.229477, -0.295913, -0.285446, -0.267094, -0.308914, -0.298818, -0.313282, ],
[0.15908, 0.173527, 0.200145, 0.225436, 0.238286, 0.161239, 0.179587, 0.204602, 0.225027, 0.164745, 0.181484, 0.201038, 0.167071, 0.178789, 0.167769, ],
[0.238286, 0.250326, 0.272422, 0.294034, 0.3054, 0.237543, 0.252325, 0.27388, 0.292437, 0.235746, 0.24976, 0.267892, 0.233207, 0.243813, 0.231448, ],
[0.3054, 0.304314, 0.301899, 0.298393, 0.29582, 0.292437, 0.286887, 0.283681, 0.284093, 0.267892, 0.262061, 0.262764, 0.243813, 0.242173, 0.231448, ],
[0.261687, 0.270265, 0.285653, 0.295719, 0.295509, 0.251936, 0.257761, 0.268388, 0.276863, 0.230006, 0.231283, 0.239966, 0.203778, 0.205055, 0.188428, ],
[0.0906072, 0.107547, 0.140268, 0.172342, 0.188428, 0.0988402, 0.126574, 0.163301, 0.187963, 0.116685, 0.149685, 0.181456, 0.134151, 0.160988, 0.140637, ],
[0.295819, 0.307505, 0.330913, 0.355579, 0.368407, 0.292161, 0.305728, 0.328526, 0.350015, 0.282957, 0.294789, 0.31432, 0.270133, 0.279325, 0.261686, ],
[0.0906074, 0.0988406, 0.116685, 0.134151, 0.140637, 0.0807823, 0.0862465, 0.0986717, 0.111863, 0.0555793, 0.0534044, 0.0601876, 0.0189909, 0.0147597, -0.00595749, ],
[-0.0786389, -0.0919106, -0.12459, -0.17117, -0.202295, -0.0967353, -0.123858, -0.164383, -0.200468, -0.130911, -0.16193, -0.192819, -0.161617, -0.181993, -0.174931, ],
[-0.117855, -0.115167, -0.106223, -0.0930613, -0.0848407, -0.128976, -0.126061, -0.112461, -0.0968745, -0.149392, -0.141906, -0.123798, -0.167099, -0.156207, -0.174927, ],
[-0.00597567, -0.0154328, -0.0491998, -0.105616, -0.141806, -0.0348804, -0.0681542, -0.122152, -0.164082, -0.0992467, -0.147655, -0.19122, -0.168263, -0.201686, -0.202259, ],
[-0.0579733, -0.0673958, -0.0864654, -0.106792, -0.117856, -0.0644904, -0.0807016, -0.103042, -0.119152, -0.0782238, -0.0978711, -0.11713, -0.0936898, -0.109057, -0.102342, ],
[-0.025468, -0.03642, -0.0598499, -0.0867693, -0.102337, -0.0274345, -0.0440847, -0.0708393, -0.0940749, -0.030871, -0.0500136, -0.0741543, -0.0334842, -0.0492371, -0.0342396, ],
[0.070085, 0.0607101, 0.043757, 0.0281114, 0.0204727, 0.0663606, 0.0521107, 0.0343055, 0.0224063, 0.0570212, 0.0410513, 0.0268597, 0.044385, 0.0326063, 0.0362748, ],
[0.0784905, 0.0721576, 0.0602781, 0.048781, 0.0429472, 0.0784501, 0.0692697, 0.0563458, 0.0466551, 0.0768788, 0.0661177, 0.0547052, 0.0730784, 0.0642973, 0.0700823, ],
[0.0784889, 0.0781718, 0.0764441, 0.0734344, 0.0714116, 0.072322, 0.0701534, 0.0684115, 0.0676871, 0.0619538, 0.0601032, 0.0603663, 0.0530917, 0.0528891, 0.0489495, ],
[0.0362757, 0.0238421, 0.00216699, -0.0167222, -0.0254681, 0.0269858, 0.00723215, -0.0147819, -0.0274346, 0.00616028, -0.0152781, -0.0308711, -0.0190724, -0.0334843, -0.0342398, ],
[0.00512114, 0.00446108, 0.00324851, 0.00209465, 0.00151244, 0.00762694, 0.00724027, 0.00573088, 0.00400256, 0.0117186, 0.0109056, 0.0088249, 0.0149768, 0.0137499, 0.0163754, ],
[-0.0152005, -0.0119783, -0.00623437, -0.0010147, 0.00151241, -0.0121078, -0.00694856, -0.00127387, 0.00209463, -0.0057679, -0.000487139, 0.00324849, 0.00119738, 0.00446106, 0.00512112, ],
[-0.0152001, -0.0170719, -0.0210773, -0.0257387, -0.0284799, -0.0194144, -0.02344, -0.0279999, -0.0308425, -0.0273984, -0.0318115, -0.0347194, -0.0352447, -0.0378746, -0.0392739, ],
[-0.0614128, -0.0596089, -0.0564005, -0.0534605, -0.052006, -0.0572614, -0.0540475, -0.0513294, -0.0501697, -0.0497515, -0.0470716, -0.0462704, -0.0427539, -0.0418289, -0.039272, ],
[-0.0529519, -0.0530492, -0.0529637, -0.0524642, -0.0520065, -0.0550286, -0.0558136, -0.055688, -0.0545692, -0.059339, -0.0602646, -0.0594792, -0.064207, -0.0644231, -0.0670281, ],
[-0.0670281, -0.068075, -0.0695851, -0.0705142, -0.0707865, -0.064207, -0.0646533, -0.0660139, -0.0675907, -0.059339, -0.0597823, -0.061633, -0.0550286, -0.0558807, -0.0529519, ],
[-0.0586581, -0.0605071, -0.0642751, -0.0684264, -0.0707866, -0.0609242, -0.0642432, -0.0684227, -0.0713878, -0.0653326, -0.0690022, -0.0721144, -0.0698518, -0.0723345, -0.0722614, ],
[0.0561816, 0.0591541, 0.0644597, 0.0691987, 0.0714116, 0.0607057, 0.0663434, 0.0721117, 0.0747463, 0.0702108, 0.0767022, 0.0805136, 0.0810783, 0.0853434, 0.0874273, ],
[0.0360844, 0.0395972, 0.0462564, 0.0528125, 0.0561816, 0.0393424, 0.0453437, 0.0526249, 0.0572751, 0.0461694, 0.0530143, 0.0586093, 0.0539431, 0.0588407, 0.058467, ],
[0.0301334, 0.0273707, 0.0226003, 0.0183901, 0.0163753, 0.0318265, 0.0285495, 0.0236574, 0.0196576, 0.0342425, 0.0306353, 0.0260469, 0.0356851, 0.032595, 0.0360844, ],
[-0.0276306, -0.0283319, -0.0297352, -0.0312434, -0.0320848, -0.027835, -0.0288095, -0.0302302, -0.0314509, -0.0281617, -0.02912, -0.0302623, -0.0284019, -0.0290959, -0.0284911, ],
[-0.0253728, -0.0253314, -0.0251915, -0.0249767, -0.0248355, -0.0259047, -0.0259738, -0.0257734, -0.0254156, -0.0269224, -0.0269416, -0.0265711, -0.0279484, -0.0278055, -0.0284911, ],
[-0.0253728, -0.0248482, -0.0238637, -0.0228953, -0.0223919, -0.0247732, -0.0239536, -0.0230218, -0.0223944, -0.0236909, -0.0229294, -0.022349, -0.022674, -0.0222418, -0.0221621, ],
[-0.0363756, -0.0370613, -0.0384095, -0.0398236, -0.0405971, -0.03724, -0.038454, -0.0399066, -0.0408714, -0.0389151, -0.0402294, -0.0412685, -0.0406285, -0.0414951, -0.0415428, ],
[-0.0363756, -0.0363396, -0.0362021, -0.035975, -0.0358199, -0.0355923, -0.0352877, -0.0351079, -0.0351373, -0.0341563, -0.0338336, -0.0338872, -0.0327837, -0.0326931, -0.0320848, ],
[-0.0415428, -0.0414951, -0.0412685, -0.0408714, -0.0405971, -0.0423109, -0.0423946, -0.0420311, -0.0414289, -0.0437381, -0.0436982, -0.0430796, -0.0451105, -0.0448343, -0.0458048, ],
[-0.0458048, -0.0469976, -0.0494017, -0.052012, -0.0534805, -0.046322, -0.0480665, -0.0505628, -0.0526508, -0.0472105, -0.0489817, -0.0509901, -0.0479616, -0.0492424, -0.0482957, ],
[-0.0605338, -0.062339, -0.0659979, -0.0699994, -0.0722614, -0.0624432, -0.0655599, -0.0695735, -0.0725052, -0.0660919, -0.0694885, -0.0725445, -0.0697333, -0.0720695, -0.0716294, ],
[-0.0605339, -0.0624432, -0.0660919, -0.0697333, -0.0716295, -0.0603949, -0.0626369, -0.065994, -0.0690132, -0.0598415, -0.0617648, -0.0644542, -0.0589518, -0.0603592, -0.0583644, ],
[-0.0583644, -0.0592298, -0.0607574, -0.0621133, -0.0627496, -0.057649, -0.0583951, -0.0596805, -0.0609722, -0.0561267, -0.0566453, -0.0578173, -0.0544299, -0.0549172, -0.0534805, ],
[-0.0223919, -0.0218576, -0.0208421, -0.0198299, -0.0192997, -0.0218583, -0.0210437, -0.0200788, -0.0193954, -0.0208928, -0.0201343, -0.0195096, -0.0199832, -0.01954, -0.0195243, ],
[-0.00595195, -0.00591491, -0.00582984, -0.00572683, -0.00566604, -0.00615073, -0.00614429, -0.00603492, -0.00588458, -0.00651416, -0.00648137, -0.00631612, -0.00685689, -0.00677429, -0.00702831, ],
[-0.00450266, -0.00469949, -0.00507711, -0.00546092, -0.00566604, -0.00473842, -0.00507468, -0.00546906, -0.00572683, -0.00519684, -0.00555489, -0.00582984, -0.0056811, -0.00591491, -0.00595196, ],
[-0.00768171, -0.00734378, -0.00675178, -0.00621558, -0.00595195, -0.00757832, -0.00712828, -0.00656565, -0.00615073, -0.00737034, -0.00694117, -0.00651416, -0.00714926, -0.00685689, -0.00702832, ],
[-0.0160803, -0.0165968, -0.0176199, -0.0187031, -0.0192997, -0.0162677, -0.0170201, -0.0180919, -0.0189678, -0.016603, -0.0173864, -0.0182703, -0.016906, -0.0174908, -0.0170501, ],
[-0.0160803, -0.0157871, -0.0151804, -0.0145126, -0.0141382, -0.0155018, -0.0149453, -0.0143306, -0.0139385, -0.0144506, -0.0139038, -0.0135546, -0.0134596, -0.0131665, -0.0129612, ],
[-0.0129612, -0.0127478, -0.0122669, -0.0116867, -0.0113419, -0.0124138, -0.0119631, -0.0114609, -0.0111295, -0.0114302, -0.0109837, -0.0107145, -0.0105185, -0.0102909, -0.0100665, ],
[-0.0100665, -0.0097793, -0.00919494, -0.00856468, -0.00821662, -0.00959986, -0.0091006, -0.00853056, -0.00814179, -0.00878026, -0.00831247, -0.00797743, -0.00804126, -0.00778896, -0.00768171, ],
[-0.00135867, -0.00138389, -0.0014142, -0.00142293, -0.00141972, -0.00155244, -0.00163861, -0.0016573, -0.00160155, -0.00192693, -0.00200496, -0.00195347, -0.00230388, -0.00231142, -0.0025011, ],
[-6.29394e-06, -0.000231713, -0.000679852, -0.00115678, -0.00141972, -6.33465e-06, -0.000302353, -0.000757492, -0.00116196, -6.35928e-06, -0.000302919, -0.00068498, -6.32366e-06, -0.000232342, -6.28404e-06, ],
[-0.00250111, -0.00268531, -0.00303094, -0.00336769, -0.00354, -0.00230388, -0.00247737, -0.00281263, -0.0031521, -0.00192693, -0.00208989, -0.00242349, -0.00155245, -0.00171616, -0.00135868, ],
[-0.00268729, -0.00284316, -0.00313032, -0.00340314, -0.00354, -0.0029955, -0.00329708, -0.00359, -0.00372605, -0.00358479, -0.00389765, -0.00405844, -0.00418179, -0.00435897, -0.00450267, ],
[-0.27666, -0.282821, -0.293495, -0.302693, -0.306933, -0.268817, -0.274164, -0.284613, -0.29491, -0.250934, -0.255317, -0.267372, -0.228229, -0.233833, -0.214065, ],
[-0.0893592, -0.115561, -0.15996, -0.1972, -0.214062, -0.118489, -0.158564, -0.198177, -0.219459, -0.171411, -0.206781, -0.229066, -0.219139, -0.23758, -0.241526, ],
[-0.27666, -0.28908, -0.309401, -0.324516, -0.330528, -0.282821, -0.299987, -0.318268, -0.328366, -0.293495, -0.309313, -0.322256, -0.302693, -0.313, -0.306932, ],
[-0.0893585, -0.061382, -0.00429977, 0.0563318, 0.088846, -0.0599045, -0.0134616, 0.0446423, 0.0862793, -0.00476151, 0.041536, 0.0810659, 0.0471507, 0.0754674, 0.0723964, ],
[0.088846, 0.117906, 0.166955, 0.20709, 0.224679, 0.0862793, 0.121293, 0.166825, 0.20051, 0.0810659, 0.113637, 0.151492, 0.0754674, 0.0999287, 0.0723964, ],
[0.330422, 0.324141, 0.310765, 0.295753, 0.287284, 0.316936, 0.303423, 0.288857, 0.280455, 0.285663, 0.270396, 0.263444, 0.247382, 0.240006, 0.22468, ],
[0.352723, 0.344567, 0.32532, 0.30157, 0.287284, 0.350071, 0.337435, 0.315888, 0.295753, 0.344177, 0.329473, 0.310765, 0.336177, 0.324141, 0.330422, ],
[0.289033, 0.286768, 0.278998, 0.26672, 0.258527, 0.306793, 0.306653, 0.295776, 0.27988, 0.330594, 0.326201, 0.312677, 0.342496, 0.335918, 0.344491, ],
[0.344489, 0.350617, 0.355888, 0.354799, 0.352723, 0.350538, 0.358687, 0.361855, 0.359251, 0.35846, 0.364807, 0.366558, 0.361762, 0.365847, 0.36172, ],
[0.289033, 0.266214, 0.214193, 0.151865, 0.115761, 0.286768, 0.25499, 0.2006, 0.148553, 0.278998, 0.24585, 0.202122, 0.26672, 0.242678, 0.258527, ],
[-0.100643, -0.0656031, 0.00531807, 0.0781844, 0.115761, -0.101993, -0.0547041, 0.0187522, 0.0804655, -0.103643, -0.0542519, 0.00877177, -0.10404, -0.0653287, -0.103742, ],
[-0.103742, -0.141169, -0.20564, -0.258833, -0.281615, -0.10404, -0.151433, -0.212546, -0.255791, -0.103643, -0.148972, -0.199396, -0.101993, -0.135814, -0.100643, ],
[-0.338979, -0.339166, -0.337732, -0.333673, -0.330529, -0.338853, -0.339386, -0.337786, -0.334084, -0.337231, -0.337235, -0.33675, -0.331229, -0.331787, -0.326871, ],
[-0.236792, -0.256393, -0.292691, -0.316955, -0.326944, -0.240229, -0.267701, -0.300367, -0.318164, -0.245989, -0.272985, -0.298445, -0.252215, -0.269998, -0.255271, ],
[-0.371096, -0.362601, -0.33897, -0.304423, -0.281614, -0.363795, -0.345436, -0.313613, -0.284509, -0.340902, -0.314257, -0.286839, -0.305887, -0.285077, -0.28257, ],
[-0.287338, -0.301708, -0.326768, -0.348292, -0.357789, -0.296997, -0.317798, -0.34109, -0.35552, -0.314703, -0.334066, -0.349722, -0.331475, -0.343312, -0.339882, ],
[-0.382279, -0.380251, -0.373908, -0.364233, -0.357789, -0.383216, -0.380976, -0.374337, -0.365644, -0.382869, -0.379999, -0.374971, -0.377133, -0.375213, -0.371095, ],
[-0.245028, -0.255123, -0.270323, -0.282079, -0.287338, -0.265171, -0.281169, -0.293051, -0.296997, -0.29916, -0.31119, -0.314703, -0.327344, -0.331475, -0.339882, ],
[-0.138735, -0.164172, -0.203759, -0.233043, -0.245028, -0.170473, -0.208768, -0.241353, -0.254951, -0.227659, -0.259184, -0.273882, -0.278304, -0.292316, -0.301501, ],
[0.0599936, 0.0559868, 0.0488578, 0.0427469, 0.0400832, 0.0213211, 0.0073477, 0.00422248, 0.0114542, -0.0483967, -0.057311, -0.0461036, -0.110227, -0.106567, -0.138736, ],
[0.177741, 0.184691, 0.198548, 0.213604, 0.222064, 0.201655, 0.219544, 0.235948, 0.242069, 0.243602, 0.262871, 0.272221, 0.279847, 0.290823, 0.296465, ],
[0.0599935, 0.0938166, 0.151115, 0.199677, 0.222065, 0.0559868, 0.0961824, 0.149848, 0.191525, 0.0488578, 0.0863556, 0.131406, 0.0427469, 0.071036, 0.0400832, ],
[0.296467, 0.311458, 0.33584, 0.356031, 0.365359, 0.300277, 0.318567, 0.341212, 0.357634, 0.305044, 0.322498, 0.341319, 0.309703, 0.32299, 0.31262, ],
[-0.236791, -0.240227, -0.245989, -0.252215, -0.25527, -0.210103, -0.210248, -0.217837, -0.228134, -0.165149, -0.162751, -0.178965, -0.109215, -0.115051, -0.085065, ],
[0.388697, 0.399144, 0.412215, 0.411484, 0.403768, 0.393074, 0.404675, 0.408482, 0.401693, 0.394901, 0.396356, 0.392031, 0.380719, 0.375471, 0.364351, ],
