[0.0031088, 0.00307215, 0.00300269, 0.00293347, 0.00289692, 0.00309963, 0.00304711, 0.00297497, 0.00291896, 0.0030795, 0.00302362, 0.00296389, 0.00305584, 0.00301363, 0.00304164, ],
[0.000337916, 0.000331804, 0.000321208, 0.000309161, 0.000303549, 0.000280596, 0.000255259, 0.000245842, 0.000255738, 0.000167251, 0.000145435, 0.000156846, 5.89004e-05, 5.68742e-05, 0, ],
[0.000337916, 0.000394084, 0.000496055, 0.000601481, 0.000656034, 0.00039984, 0.000485909, 0.000589362, 0.000659031, 0.000508928, 0.000595272, 0.000663334, 0.000616045, 0.000667212, 0.000668962, ],
[0.00094785, 0.000900871, 0.000805568, 0.000709778, 0.000656034, 0.000934945, 0.000865875, 0.000769077, 0.000690524, 0.000907651, 0.00083603, 0.00075662, 0.000878254, 0.000825154, 0.000862184, ],
[0.00094785, 0.000934945, 0.000907651, 0.000878254, 0.000862184, 0.000999133, 0.000996921, 0.000970781, 0.000931428, 0.00109606, 0.00109663, 0.00106021, 0.00119774, 0.00118699, 0.00125221, ],
[0.00320025, 0.00315689, 0.00307364, 0.00298978, 0.002945, 0.00318782, 0.00312449, 0.00303718, 0.00296955, 0.00316048, 0.00309223, 0.00302007, 0.00312805, 0.00307657, 0.0031088, ],
[0.00308247, 0.0030994, 0.00313534, 0.00317649, 0.00320025, 0.00311684, 0.00315161, 0.00319196, 0.00321786, 0.00318144, 0.00321962, 0.00324647, 0.00324532, 0.00326911, 0.00327874, ],
[0.00308247, 0.00311684, 0.00318144, 0.00324532, 0.00327874, 0.003101, 0.00314795, 0.00320832, 0.00325536, 0.00313176, 0.00317384, 0.00321657, 0.00315761, 0.00318369, 0.00316922, ],
[0.00310824, 0.00311482, 0.00313185, 0.00315443, 0.00316922, 0.003128, 0.00314401, 0.0031641, 0.00317891, 0.00316291, 0.00318069, 0.00319415, 0.00319479, 0.00320555, 0.00321009, ],
[0.00317758, 0.00316722, 0.00314573, 0.00312189, 0.00310824, 0.0031794, 0.0031681, 0.00314851, 0.003128, 0.0031867, 0.003179, 0.00316291, 0.00320026, 0.00319479, 0.00321009, ],
[0.00320375, 0.00321949, 0.00324752, 0.00327425, 0.00328854, 0.0032197, 0.00324514, 0.00327494, 0.00329289, 0.00325253, 0.00328128, 0.00330293, 0.00329221, 0.00331024, 0.00331499, ],
[0.00323351, 0.00323147, 0.00322349, 0.00321219, 0.00320375, 0.00322412, 0.00321595, 0.00320435, 0.0031965, 0.00320662, 0.00319469, 0.00318487, 0.0031878, 0.00317905, 0.00317758, ],
[0.00331499, 0.0033445, 0.00341007, 0.00347797, 0.0035181, 0.00333493, 0.00338608, 0.00345378, 0.00350933, 0.00337583, 0.00343076, 0.00348668, 0.00342105, 0.00346089, 0.00344527, ],
[0.00344527, 0.00348321, 0.00356251, 0.00364339, 0.00369406, 0.00347341, 0.0035354, 0.00361825, 0.00368196, 0.00352772, 0.00359189, 0.00365611, 0.00358295, 0.00363009, 0.00361254, ],
[0.00349803, 0.0035197, 0.00356009, 0.00359619, 0.00361254, 0.00354039, 0.00358339, 0.0036223, 0.0036414, 0.00363015, 0.00367603, 0.00369318, 0.00371763, 0.00374834, 0.00377801, ],
[0.0019954, 0.00193687, 0.00182206, 0.00170374, 0.00163881, 0.00199553, 0.00191737, 0.00179907, 0.00169818, 0.00199617, 0.00191476, 0.00181255, 0.00199626, 0.00193174, 0.00199624, ],
[0.00163881, 0.00157526, 0.00144997, 0.00132197, 0.00125221, 0.00163673, 0.00154995, 0.00142138, 0.0013128, 0.00163127, 0.00154118, 0.00143082, 0.00162508, 0.00155416, 0.00162132, ],
[0.00231654, 0.00226422, 0.00216119, 0.00205403, 0.0019954, 0.00232198, 0.00225372, 0.00214731, 0.0020542, 0.00233345, 0.00226235, 0.00216856, 0.00234504, 0.00228727, 0.00235151, ],
[0.00259677, 0.00255153, 0.00246192, 0.00236806, 0.00231654, 0.00260751, 0.00255026, 0.00245766, 0.00237417, 0.00262953, 0.00257001, 0.00248642, 0.00265247, 0.0026025, 0.00266536, ],
[0.00293017, 0.00291218, 0.00287969, 0.00284894, 0.00283357, 0.00287036, 0.00283195, 0.00280289, 0.00279576, 0.00275962, 0.00272485, 0.00272034, 0.00265206, 0.00264069, 0.00259677, ],
[0.00314857, 0.00312885, 0.00309284, 0.00305886, 0.00304164, 0.00309232, 0.00305247, 0.00302007, 0.00300905, 0.00298782, 0.00295163, 0.00294324, 0.00288609, 0.00287277, 0.00283357, ],
[0.0031088, 0.00309963, 0.0030795, 0.00305584, 0.00304164, 0.00313099, 0.00312601, 0.00310575, 0.00307872, 0.00317546, 0.00317146, 0.00314762, 0.00322318, 0.00321491, 0.00324968, ],
[0, 6.33649e-05, 0.00017536, 0.00028502, 0.000337916, 0, 7.96453e-05, 0.000188148, 0.000280596, 0, 7.7467e-05, 0.000167251, 0, 5.89004e-05, 0, ],
[0.000423543, 0.000468801, 0.000545135, 0.000620063, 0.000656034, 0.000408032, 0.000458893, 0.000534719, 0.000601481, 0.000380379, 0.000429048, 0.000496055, 0.000352104, 0.000394084, 0.000337916, ],
[0.000862184, 0.000825154, 0.00075662, 0.000690524, 0.000656034, 0.000788025, 0.000718729, 0.000652563, 0.000620063, 0.000645618, 0.000577755, 0.000545135, 0.000501485, 0.000468801, 0.000423543, ],
[0.00125221, 0.00118699, 0.00106021, 0.000931428, 0.000862184, 0.00123992, 0.001148, 0.00101752, 0.000911499, 0.00121329, 0.00111768, 0.00100901, 0.00118493, 0.00111161, 0.00116698, ],
[0.00320025, 0.00318782, 0.00316048, 0.00312805, 0.0031088, 0.00322183, 0.00321202, 0.00318358, 0.00314907, 0.00326574, 0.0032564, 0.00322516, 0.00331391, 0.00330108, 0.00334092, ],
[0.00320025, 0.00324073, 0.00331777, 0.00339553, 0.00343674, 0.00321786, 0.00327273, 0.00334603, 0.0034054, 0.00324647, 0.00329654, 0.00335074, 0.00326911, 0.00330189, 0.00327874, ],
[0.00327874, 0.00329194, 0.00331086, 0.00332198, 0.00332456, 0.00325536, 0.00326553, 0.0032835, 0.0032992, 0.00321657, 0.00322776, 0.00324934, 0.00318369, 0.00319718, 0.00316922, ],
[0.00316922, 0.00319718, 0.00324934, 0.0032992, 0.00332456, 0.00317891, 0.00321459, 0.0032609, 0.00329827, 0.00319415, 0.00322411, 0.00325623, 0.00320555, 0.00322371, 0.00321009, ],
[0.00317758, 0.0031794, 0.0031867, 0.00320026, 0.00321009, 0.00318848, 0.0031943, 0.00320411, 0.00321357, 0.00320495, 0.00321134, 0.00321803, 0.00321686, 0.00322019, 0.00322051, ],
[0.00323351, 0.00323995, 0.00325646, 0.00327585, 0.00328854, 0.00323147, 0.00323971, 0.0032564, 0.00327425, 0.00322349, 0.0032318, 0.00324752, 0.00321219, 0.00321949, 0.00320375, ],
[0.00331499, 0.00331024, 0.00330293, 0.00329289, 0.00328854, 0.00333312, 0.00332978, 0.00331831, 0.00330413, 0.0033612, 0.00335488, 0.00333731, 0.00338559, 0.00337369, 0.00339449, ],
[0.00323351, 0.00322412, 0.00320662, 0.0031878, 0.00317758, 0.00322743, 0.00321646, 0.00320196, 0.00318848, 0.00322008, 0.00321354, 0.00320495, 0.00321888, 0.00321686, 0.00322051, ],
[0.00339449, 0.00341611, 0.0034561, 0.00349691, 0.0035181, 0.00338559, 0.00340599, 0.00344264, 0.00347797, 0.0033612, 0.00337793, 0.00341007, 0.00333312, 0.0033445, 0.00331499, ],
[0.00344527, 0.00346089, 0.00348668, 0.00350933, 0.0035181, 0.00348321, 0.00351524, 0.00353972, 0.00354679, 0.00356251, 0.00359539, 0.00360268, 0.00364339, 0.00366102, 0.00369406, ],
[0.00361254, 0.00363009, 0.00365611, 0.00368196, 0.00369406, 0.00365342, 0.00369263, 0.00372, 0.00372765, 0.0037484, 0.00378455, 0.00379402, 0.00384149, 0.00386196, 0.00389649, ],
[0.00377801, 0.00374834, 0.00369318, 0.0036414, 0.00361254, 0.00379914, 0.00376576, 0.00371199, 0.00365342, 0.00384213, 0.00380379, 0.0037484, 0.00388018, 0.00384149, 0.00389649, ],
[0.00163881, 0.00163673, 0.00163127, 0.00162508, 0.00162132, 0.00169818, 0.00171417, 0.00171128, 0.00168899, 0.00181255, 0.00183214, 0.00181374, 0.00193174, 0.00193447, 0.00199624, ],
[0.0019954, 0.00199553, 0.00199617, 0.00199626, 0.00199624, 0.0020542, 0.00207433, 0.00207763, 0.00206097, 0.00216856, 0.00219229, 0.0021795, 0.00228727, 0.00229364, 0.00235151, ],
[0.00125221, 0.00123992, 0.00121329, 0.00118493, 0.00116698, 0.0013128, 0.00131607, 0.00129185, 0.00124986, 0.00143082, 0.00143758, 0.00140061, 0.00155416, 0.0015467, 0.00162132, ],
[0.00231654, 0.00232198, 0.00233345, 0.00234504, 0.00235151, 0.00237417, 0.00240126, 0.00241574, 0.00240939, 0.00248642, 0.00251729, 0.00251449, 0.0026025, 0.00261477, 0.00266536, ],
[0.00293017, 0.00287036, 0.00275962, 0.00265206, 0.00259677, 0.002888, 0.0027967, 0.0026854, 0.00260751, 0.00280378, 0.00271068, 0.00262953, 0.00271465, 0.00265247, 0.00266536, ],
[0.00314857, 0.00309232, 0.00298782, 0.00288609, 0.00283357, 0.00311426, 0.00302973, 0.00292429, 0.00284894, 0.00304517, 0.00295853, 0.00287969, 0.00297126, 0.00291218, 0.00293017, ],
[0.00314857, 0.00318788, 0.00325996, 0.00332895, 0.00336402, 0.00312885, 0.00317228, 0.0032416, 0.0033047, 0.00309284, 0.00313438, 0.00319651, 0.00305886, 0.00309382, 0.00304164, ],
[0.00304164, 0.00309382, 0.00319651, 0.0033047, 0.00336402, 0.00307872, 0.00315806, 0.00326239, 0.00334315, 0.00314762, 0.00322741, 0.00330486, 0.00321491, 0.00326828, 0.00324968, ],
[0.0031088, 0.00313099, 0.00317546, 0.00322318, 0.00324968, 0.00314907, 0.0031917, 0.00323928, 0.00326845, 0.00322516, 0.00327034, 0.00330055, 0.00330108, 0.00332818, 0.00334092, ],
[0.000423543, 0.000408032, 0.000380379, 0.000352104, 0.000337916, 0.000350847, 0.000309394, 0.000283822, 0.00028502, 0.000208899, 0.00017214, 0.00017536, 7.29586e-05, 6.33649e-05, 0, ],
[0.000423543, 0.000477215, 0.000575011, 0.000679326, 0.000733569, 0.000501485, 0.000591868, 0.000693829, 0.000758041, 0.000645618, 0.000737144, 0.000801049, 0.000788025, 0.000841699, 0.000862184, ],
[0.000862184, 0.000841699, 0.000801049, 0.000758041, 0.000733569, 0.000911499, 0.00090069, 0.000860715, 0.000810179, 0.00100901, 0.000999819, 0.000951122, 0.00111161, 0.0010941, 0.00116698, ],
[0.00320025, 0.00322183, 0.00326574, 0.00331391, 0.00334092, 0.00324073, 0.00328349, 0.00333206, 0.00336189, 0.00331777, 0.00336461, 0.00339662, 0.00339553, 0.00342465, 0.00343674, ],
[0.00343674, 0.00344402, 0.00345288, 0.00345559, 0.0034545, 0.0034054, 0.00340521, 0.00341302, 0.00342399, 0.00335074, 0.00335132, 0.00336646, 0.00330189, 0.0033089, 0.00327874, ],
[0.0034545, 0.00342868, 0.0033837, 0.00334359, 0.00332456, 0.00342399, 0.00338511, 0.00334522, 0.00332198, 0.00336646, 0.00333185, 0.00331086, 0.0033089, 0.00329194, 0.00327874, ],
[0.00321009, 0.00322371, 0.00325623, 0.00329827, 0.00332456, 0.00322405, 0.00324751, 0.00328412, 0.00331732, 0.00324692, 0.00327181, 0.00330121, 0.00326473, 0.00328241, 0.00327176, ],
[0.00321009, 0.00322405, 0.00324692, 0.00326473, 0.00327176, 0.00321357, 0.00322895, 0.0032457, 0.00325783, 0.00321803, 0.00322815, 0.00323734, 0.00322019, 0.00322466, 0.00322051, ],
[0.00329027, 0.00329294, 0.0032944, 0.003291, 0.00328854, 0.00327996, 0.00327804, 0.00327634, 0.00327585, 0.00326066, 0.0032567, 0.00325646, 0.00324295, 0.00323995, 0.00323351, ],
[0.00339449, 0.00337369, 0.00333731, 0.00330413, 0.00328854, 0.00337616, 0.00334551, 0.00331231, 0.003291, 0.00334004, 0.00331367, 0.0032944, 0.00330745, 0.00329294, 0.00329027, ],
[0.00323351, 0.00322743, 0.00322008, 0.00321888, 0.00322051, 0.00323493, 0.00322756, 0.00322134, 0.0032208, 0.00323357, 0.00322488, 0.00322023, 0.00322561, 0.00321914, 0.00321902, ],
[0.00353803, 0.00353975, 0.00353559, 0.00352627, 0.0035181, 0.00351067, 0.00350354, 0.00349726, 0.00349691, 0.00346179, 0.00345417, 0.0034561, 0.00341715, 0.00341611, 0.00339449, ],
[0.0035181, 0.00354984, 0.00361832, 0.00368905, 0.00372923, 0.00354679, 0.00360257, 0.0036734, 0.00372855, 0.00360268, 0.00366149, 0.00371708, 0.00366102, 0.00370384, 0.00369406, ],
[0.00369406, 0.00373228, 0.00382111, 0.00390923, 0.00396521, 0.00372765, 0.00379712, 0.00388649, 0.00395789, 0.00379402, 0.00386536, 0.00393581, 0.00386196, 0.00391313, 0.00389649, ],
[0.00377801, 0.00379914, 0.00384213, 0.00388018, 0.00389649, 0.00382371, 0.00387385, 0.00391514, 0.00393498, 0.00393, 0.00398198, 0.00400138, 0.00403472, 0.00406865, 0.00410045, ],
[0.00162132, 0.00168718, 0.00181568, 0.00194985, 0.0020224, 0.00168899, 0.0017949, 0.00192492, 0.00201839, 0.00181374, 0.00191958, 0.00200973, 0.00193447, 0.00200096, 0.00199624, ],
[0.00199624, 0.00206026, 0.00218518, 0.00231518, 0.00238589, 0.00206097, 0.00216325, 0.00228921, 0.00237988, 0.0021795, 0.00228126, 0.00236872, 0.00229364, 0.00235736, 0.00235151, ],
[0.00116698, 0.00124339, 0.00138862, 0.00154074, 0.00162217, 0.00124986, 0.00137163, 0.00151912, 0.00162282, 0.00140061, 0.00152229, 0.00162277, 0.0015467, 0.00162199, 0.00162132, ],
[0.00235151, 0.00241442, 0.00253677, 0.00266347, 0.00273209, 0.00240939, 0.0025076, 0.00263023, 0.00271995, 0.00251449, 0.00261157, 0.00269782, 0.00261477, 0.00267619, 0.00266536, ],
[0.00293017, 0.002888, 0.00280378, 0.00271465, 0.00266536, 0.00294737, 0.00289591, 0.00280852, 0.00272703, 0.00298148, 0.00292781, 0.00284675, 0.00301701, 0.00297004, 0.00303652, ],
[0.00327727, 0.00325375, 0.00321068, 0.00316951, 0.00314857, 0.00321544, 0.0031691, 0.00312961, 0.00311426, 0.00310037, 0.00305777, 0.00304517, 0.00298818, 0.00297126, 0.00293017, ],
[0.0034623, 0.00344478, 0.00341215, 0.0033804, 0.00336402, 0.00340613, 0.00336844, 0.0033384, 0.00332895, 0.00330189, 0.0032671, 0.00325996, 0.00320077, 0.00318788, 0.00314857, ],
[0.00324968, 0.00326828, 0.00330486, 0.00334315, 0.00336402, 0.00328786, 0.00332494, 0.00336397, 0.00338555, 0.00336034, 0.00339964, 0.0034229, 0.003433, 0.00345583, 0.00347137, ],
[0.00324968, 0.00328786, 0.00336034, 0.003433, 0.00347137, 0.00326845, 0.00332187, 0.00339213, 0.00344735, 0.00330055, 0.00335102, 0.00340349, 0.00332818, 0.00336195, 0.00334092, ],
[0, 7.89207e-05, 0.000219344, 0.000356839, 0.000423543, 0, 9.93998e-05, 0.000235431, 0.000350847, 0, 9.64545e-05, 0.000208899, 0, 7.29586e-05, 0, ],
[0.000382424, 0.000448162, 0.000563222, 0.000676915, 0.000733569, 0.000390972, 0.000474049, 0.00058679, 0.000679326, 0.000406199, 0.000484814, 0.000575011, 0.000417636, 0.000477215, 0.000423543, ],
[0.00116698, 0.0010941, 0.000951122, 0.000810179, 0.000733569, 0.0011163, 0.00100058, 0.000856152, 0.000751363, 0.00101176, 0.000892971, 0.000784492, 0.000900946, 0.000819473, 0.000837997, ],
[0.00334092, 0.00337691, 0.0034453, 0.00351423, 0.00355072, 0.00336189, 0.00341277, 0.00347868, 0.00353011, 0.00339662, 0.00344378, 0.00349199, 0.00342465, 0.00345538, 0.00343674, ],
[0.00343674, 0.00347612, 0.00355189, 0.0036291, 0.00367055, 0.00344402, 0.00349439, 0.00356637, 0.00362844, 0.00345288, 0.00349824, 0.00355425, 0.00345559, 0.00348697, 0.0034545, ],
[0.0034545, 0.00346372, 0.00347771, 0.00348708, 0.00349002, 0.00342868, 0.00343168, 0.00344304, 0.0034575, 0.0033837, 0.00338567, 0.00340066, 0.00334359, 0.00334942, 0.00332456, ],
[0.00327176, 0.00328241, 0.00330121, 0.00331732, 0.00332456, 0.00328707, 0.00330914, 0.00333193, 0.00334123, 0.00332197, 0.00335021, 0.00336733, 0.00336528, 0.00338564, 0.00339183, ],
[0.00327176, 0.00326231, 0.00324276, 0.00322083, 0.00320903, 0.00325783, 0.00324459, 0.00322886, 0.00321584, 0.00323734, 0.00322942, 0.00322283, 0.00322466, 0.00322322, 0.00322051, ],
[0.00329027, 0.00327996, 0.00326066, 0.00324295, 0.00323351, 0.00327462, 0.00325937, 0.00324466, 0.00323493, 0.00324828, 0.00323847, 0.00323357, 0.00322717, 0.00322561, 0.00321902, ],
[0.00337117, 0.00338053, 0.00339136, 0.00339563, 0.00339449, 0.00335429, 0.00336008, 0.00336827, 0.00337616, 0.00332666, 0.00333063, 0.00334004, 0.00330177, 0.00330745, 0.00329027, ],
[0.00322051, 0.00322322, 0.00322283, 0.00321584, 0.00320903, 0.0032208, 0.00322009, 0.00321345, 0.00320507, 0.00322023, 0.00321448, 0.00320485, 0.00321914, 0.00321189, 0.00321902, ],
[0.00353803, 0.00357248, 0.00363384, 0.00369785, 0.00372923, 0.00353975, 0.00357892, 0.00363821, 0.00368905, 0.00353559, 0.0035709, 0.00361832, 0.00352627, 0.00354984, 0.0035181, ],
[0.00337117, 0.00339974, 0.00345364, 0.00350977, 0.00353803, 0.00338053, 0.00341638, 0.00346794, 0.00351067, 0.00339136, 0.00342341, 0.00346179, 0.00339563, 0.00341715, 0.00339449, ],
[0.00369406, 0.00370384, 0.00371708, 0.00372855, 0.00372923, 0.00373228, 0.00376035, 0.00377403, 0.00377006, 0.00382111, 0.00384807, 0.00384585, 0.00390923, 0.00392361, 0.00396521, ],
[0.00396521, 0.00400912, 0.00409777, 0.00418228, 0.00423448, 0.00395789, 0.00400762, 0.00409289, 0.00416431, 0.00393581, 0.0039845, 0.00405439, 0.00391313, 0.00394481, 0.00389649, ],
[0.00389649, 0.00394481, 0.00405439, 0.00416431, 0.00423448, 0.00393498, 0.00401651, 0.00412446, 0.00421036, 0.00400138, 0.00408485, 0.00417236, 0.00406865, 0.00412817, 0.00410045, ],
[0.00162132, 0.00162199, 0.00162277, 0.00162282, 0.00162217, 0.00168718, 0.00171, 0.00171383, 0.00169499, 0.00181568, 0.00184248, 0.00182781, 0.00194985, 0.00195697, 0.0020224, ],
[0.0020224, 0.00208878, 0.00220995, 0.00232652, 0.00238589, 0.00201839, 0.00209987, 0.00221691, 0.00231518, 0.00200973, 0.00208786, 0.00218518, 0.00200096, 0.00206026, 0.00199624, ],
[0.00238589, 0.00244949, 0.00256557, 0.00267616, 0.00273209, 0.00237988, 0.00245792, 0.00256975, 0.00266347, 0.00236872, 0.00244333, 0.00253677, 0.00235736, 0.00241442, 0.00235151, ],
[0.00127408, 0.00133692, 0.00145223, 0.0015649, 0.00162217, 0.00125511, 0.0013284, 0.00144086, 0.00154074, 0.00121929, 0.00129055, 0.00138862, 0.00118522, 0.00124339, 0.00116698, ],
[0.00266536, 0.00267619, 0.00269782, 0.00271995, 0.00273209, 0.00272703, 0.0027624, 0.00278752, 0.00278885, 0.00284675, 0.0028862, 0.00289146, 0.00297004, 0.00298814, 0.00303652, ],
[0.00327727, 0.00321544, 0.00310037, 0.00298818, 0.00293017, 0.00323957, 0.00314664, 0.00303056, 0.00294737, 0.00316355, 0.00306827, 0.00298148, 0.003082, 0.00301701, 0.00303652, ],
[0.00327727, 0.00331218, 0.0033749, 0.00343331, 0.0034623, 0.00325375, 0.00329057, 0.00335074, 0.00340613, 0.00321068, 0.0032459, 0.00330189, 0.00316951, 0.00320077, 0.00314857, ],
[0.00360205, 0.00356064, 0.00348247, 0.00340481, 0.00336402, 0.00358101, 0.00351949, 0.00343969, 0.0033804, 0.00353754, 0.00347362, 0.00341215, 0.00348951, 0.00344478, 0.0034623, ],
[0.00347137, 0.00345583, 0.0034229, 0.00338555, 0.00336402, 0.00349289, 0.00347821, 0.00344342, 0.00340481, 0.00353489, 0.0035193, 0.00348247, 0.00357846, 0.00356064, 0.00360205, ],
[0.00347137, 0.00348832, 0.00351674, 0.00354029, 0.00355072, 0.00344735, 0.00346126, 0.00348787, 0.00351423, 0.00340349, 0.00341671, 0.0034453, 0.00336195, 0.00337691, 0.00334092, ],
[0, 6.61868e-05, 0.00018846, 0.00031717, 0.000382424, 7.89207e-05, 0.000183451, 0.000307957, 0.000390972, 0.000219344, 0.00032429, 0.000406199, 0.000356839, 0.000417636, 0.000423543, ],
[0.000837997, 0.000819473, 0.000784492, 0.000751363, 0.000733569, 0.000758123, 0.000711363, 0.000680074, 0.000676915, 0.000605791, 0.000563601, 0.000563222, 0.000460605, 0.000448162, 0.000382424, ],
[0.00116698, 0.0011163, 0.00101176, 0.000900946, 0.000837997, 0.00118522, 0.00112158, 0.00101405, 0.000914529, 0.00121929, 0.00115375, 0.00105614, 0.00125511, 0.00119923, 0.00127408, ],
[0.00343674, 0.00345538, 0.00349199, 0.00353011, 0.00355072, 0.00347612, 0.00351493, 0.00355571, 0.00357713, 0.00355189, 0.00359497, 0.00362078, 0.0036291, 0.00365575, 0.00367055, ],
[0.0034545, 0.00348697, 0.00355425, 0.00362844, 0.00367055, 0.00348792, 0.0035444, 0.00361836, 0.00367302, 0.00355266, 0.00361509, 0.00367187, 0.00361914, 0.00366292, 0.00365502, ],
[0.00365502, 0.00362331, 0.00356705, 0.00351536, 0.00349002, 0.00361914, 0.00357053, 0.00351877, 0.00348708, 0.00355266, 0.00350807, 0.00347771, 0.00348792, 0.00346372, 0.0034545, ],
[0.00332456, 0.00334942, 0.00340066, 0.0034575, 0.00349002, 0.00334123, 0.0033782, 0.00343012, 0.00347391, 0.00336733, 0.00340265, 0.00344231, 0.00338564, 0.00340944, 0.00339183, ],
[0.00327176, 0.00328707, 0.00332197, 0.00336528, 0.00339183, 0.00327697, 0.00329906, 0.00333691, 0.00337341, 0.00328179, 0.0033042, 0.00333665, 0.00328014, 0.00329745, 0.00327609, ],
[0.00327176, 0.00327697, 0.00328179, 0.00328014, 0.00327609, 0.00326231, 0.00326169, 0.00325915, 0.00325808, 0.00324276, 0.00323563, 0.00323159, 0.00322083, 0.00321437, 0.00320903, ],
[0.00329027, 0.00327462, 0.00324828, 0.00322717, 0.00321902, 0.00328469, 0.00326055, 0.00323369, 0.00321826, 0.00326699, 0.00324019, 0.0032191, 0.00324217, 0.00322183, 0.00322493, ],
[0.00337117, 0.00335429, 0.00332666, 0.00330177, 0.00329027, 0.00334364, 0.00331798, 0.0032954, 0.00328469, 0.00329348, 0.00327372, 0.00326699, 0.00324742, 0.00324217, 0.00322493, ],
[0.00321902, 0.00321189, 0.00320485, 0.00320507, 0.00320903, 0.00320982, 0.00319795, 0.0031918, 0.0031961, 0.0031866, 0.00317276, 0.00317126, 0.00315468, 0.00314647, 0.00313377, ],
[0.0037274, 0.00373145, 0.00373449, 0.00373356, 0.00372923, 0.00368935, 0.00368547, 0.00368795, 0.00369785, 0.00362587, 0.00362186, 0.00363384, 0.00356686, 0.00357248, 0.00353803, ],
[0.00349332, 0.00350699, 0.00352452, 0.00353627, 0.00353803, 0.0034674, 0.00347674, 0.00349321, 0.00350977, 0.0034256, 0.0034345, 0.00345364, 0.00338774, 0.00339974, 0.00337117, ],
[0.00372923, 0.00376888, 0.00384872, 0.00393422, 0.00398079, 0.00377006, 0.00383665, 0.00392023, 0.00398169, 0.00384585, 0.00391525, 0.00397885, 0.00392361, 0.00397025, 0.00396521, ],
[0.00396521, 0.00401729, 0.00412774, 0.00424273, 0.0043106, 0.00400912, 0.00409828, 0.00421374, 0.0043028, 0.00409777, 0.00418825, 0.0042753, 0.00418228, 0.00425031, 0.00423448, ],
[0.00410045, 0.00412817, 0.00417236, 0.00421036, 0.00423448, 0.00416588, 0.00421461, 0.00426076, 0.00427563, 0.00428799, 0.00434531, 0.0043593, 0.00441547, 0.00444582, 0.00448458, ],
[0.0020224, 0.00195697, 0.00182781, 0.00169499, 0.00162217, 0.00202475, 0.00193698, 0.00180365, 0.00168969, 0.00202822, 0.00193635, 0.00182034, 0.00203051, 0.00195696, 0.00203121, ],
[0.0020224, 0.0020865, 0.00221032, 0.00233937, 0.00240904, 0.00208878, 0.00219109, 0.00231623, 0.00240552, 0.00220995, 0.00231185, 0.00239826, 0.00232652, 0.00239017, 0.00238589, ],
