[0.00478458, 0.00466461, 0.00444169, 0.00422383, 0.00411103, 0.00474085, 0.0045731, 0.00435204, 0.00418285, 0.00465373, 0.00448712, 0.00431627, 0.00456258, 0.00444633, 0.00451273, ],
[0.00415321, 0.00421728, 0.00433693, 0.00445329, 0.00451267, 0.00408269, 0.00414101, 0.00425414, 0.0043712, 0.0039454, 0.00399604, 0.00410848, 0.00379991, 0.00385286, 0.00372151, ],
[0.00375728, 0.0038259, 0.0039562, 0.0040856, 0.00415328, 0.00369445, 0.00376173, 0.00388631, 0.00401179, 0.00357269, 0.00363257, 0.00375235, 0.00344181, 0.00350034, 0.00337167, ],
[0.00375737, 0.00362487, 0.00338337, 0.00315013, 0.00303171, 0.00368973, 0.00350301, 0.00326811, 0.00309323, 0.00356238, 0.00338141, 0.00320825, 0.00343608, 0.00331519, 0.00337042, ],
[0.00337045, 0.00324536, 0.00301833, 0.00280007, 0.00268924, 0.0033044, 0.00312877, 0.00290895, 0.00274685, 0.00318223, 0.00301336, 0.00285216, 0.00306263, 0.00295123, 0.00300077, ],
[0.00422028, 0.00420547, 0.0041729, 0.00413392, 0.00411097, 0.00431939, 0.0043265, 0.00428809, 0.00422377, 0.0045064, 0.00450767, 0.00444162, 0.00468962, 0.00466451, 0.00478443, ],
[0.00300081, 0.00289508, 0.00270129, 0.00251509, 0.00242022, 0.00294002, 0.00278942, 0.00260216, 0.00246522, 0.00282677, 0.00268221, 0.00254655, 0.00271559, 0.00262113, 0.00265781, ],
[0.0026579, 0.00257462, 0.00242173, 0.00227403, 0.00219859, 0.00262053, 0.00250436, 0.00235606, 0.00224425, 0.00254767, 0.00243518, 0.00232516, 0.00247171, 0.00239651, 0.00243051, ],
[0.0038928, 0.00381052, 0.00365108, 0.00349469, 0.00341124, 0.00395318, 0.00386025, 0.00369904, 0.00354682, 0.00406427, 0.00396602, 0.00381001, 0.00416765, 0.00407667, 0.0042202, ],
[0.00350788, 0.00342078, 0.00325317, 0.00308706, 0.00299824, 0.0035768, 0.00348086, 0.00331032, 0.00314879, 0.00370501, 0.00360462, 0.003438, 0.00382927, 0.00373352, 0.00389278, ],
[0.00243053, 0.00239653, 0.00232518, 0.00224429, 0.00219864, 0.00234096, 0.00226938, 0.00219517, 0.00215273, 0.00217699, 0.00210483, 0.00206705, 0.00201927, 0.00198256, 0.00193862, ],
[0.00203867, 0.00202904, 0.00200173, 0.00196314, 0.00193869, 0.00197402, 0.00193888, 0.00190615, 0.00189129, 0.00185436, 0.00181577, 0.00180415, 0.00173839, 0.00172059, 0.0016786, ],
[0.00172399, 0.0017233, 0.00171416, 0.00169337, 0.00167858, 0.00167731, 0.00165815, 0.00164113, 0.00163604, 0.00159048, 0.00156534, 0.00156044, 0.00150532, 0.00149272, 0.00146099, ],
[0.00149794, 0.00149713, 0.00148987, 0.00147277, 0.00146098, 0.00146999, 0.00145534, 0.00143879, 0.00143118, 0.00141651, 0.00139387, 0.00138312, 0.00136164, 0.00134604, 0.0013309, ],
[0.00139996, 0.00140677, 0.00143125, 0.00147069, 0.00149793, 0.00139321, 0.00140279, 0.00143281, 0.00147001, 0.00137359, 0.00138573, 0.00141651, 0.00134794, 0.00136166, 0.00133095, ],
[0.00144263, 0.00142582, 0.00140456, 0.00139769, 0.00139993, 0.00142338, 0.00140034, 0.00138655, 0.00138897, 0.0013833, 0.0013646, 0.0013632, 0.00133898, 0.00133259, 0.00131347, ],
[0.00160876, 0.00157253, 0.00151167, 0.0014631, 0.00144269, 0.00157529, 0.00152207, 0.00146955, 0.00144135, 0.00150654, 0.00146005, 0.00143178, 0.0014371, 0.00141279, 0.00139855, ],
[0.0018903, 0.00183412, 0.00173634, 0.00165008, 0.00160869, 0.00183494, 0.00175229, 0.00166502, 0.00161244, 0.00172777, 0.00165468, 0.00160498, 0.00162455, 0.00158576, 0.00156786, ],
[0.00228962, 0.00229495, 0.00228759, 0.00226133, 0.00223693, 0.0022128, 0.00219219, 0.00217715, 0.00217538, 0.00207643, 0.00205334, 0.00205893, 0.00195157, 0.00194894, 0.00189053, ],
[0.00288151, 0.00293057, 0.00301566, 0.00309052, 0.0031252, 0.00284097, 0.00287962, 0.00294657, 0.00301655, 0.00274688, 0.00276614, 0.00282391, 0.00263234, 0.00264857, 0.00256216, ],
[0.00375792, 0.00364945, 0.00344208, 0.00323435, 0.0031252, 0.00358258, 0.00340147, 0.00321018, 0.00309052, 0.00327924, 0.00311877, 0.00301566, 0.0030112, 0.00293057, 0.0028815, ],
[0.0022896, 0.0023849, 0.00257027, 0.00277057, 0.00288134, 0.00229494, 0.00241069, 0.00258942, 0.00275478, 0.00228759, 0.00239046, 0.00253261, 0.00226132, 0.00233336, 0.00223693, ],
[0.00146415, 0.00139477, 0.00125411, 0.00112493, 0.00104643, 0.00129724, 0.00115625, 0.00102836, 0.000966733, 0.000976562, 0.000848021, 0.000798274, 0.000680417, 0.000620516, 0.00051827, ],
[5.64661e-07, 2.04377e-05, 0.000176136, 0.000403543, 0.000518648, 6.77951e-07, 3.42417e-05, 0.000194844, 0.00039176, 2.28529e-07, 2.96092e-05, 0.000148019, -3.02386e-08, 1.27689e-05, 3.37257e-07, ],
[0.00134572, 0.00139063, 0.00148558, 0.00158166, 0.00162751, 0.00147016, 0.0015787, 0.00168165, 0.00172838, 0.00172601, 0.00184611, 0.00189835, 0.00199869, 0.00206777, 0.00215195, ],
[0.00134603, 0.00129844, 0.0012067, 0.00110547, 0.00104687, 0.00139078, 0.0013462, 0.001254, 0.00115574, 0.00148581, 0.00143634, 0.00133875, 0.00158132, 0.00153594, 0.00162618, ],
[0.00358575, 0.00346394, 0.00323137, 0.00300126, 0.0028814, 0.00343403, 0.00324403, 0.0030304, 0.00288626, 0.00316618, 0.00299589, 0.00287142, 0.00291904, 0.00282906, 0.00279686, ],
[0.00335216, 0.00325653, 0.00307241, 0.00289142, 0.00279696, 0.00320018, 0.00303845, 0.00286802, 0.00276326, 0.00292637, 0.00277962, 0.00268821, 0.0026707, 0.0025964, 0.00254363, ],
[0.00254389, 0.00241567, 0.00218898, 0.00197369, 0.00186656, 0.00248385, 0.00230294, 0.00207673, 0.0019168, 0.00236157, 0.00217953, 0.00200912, 0.00222748, 0.00210408, 0.00215203, ],
[0.00451263, 0.00444627, 0.00431624, 0.00418282, 0.00411102, 0.00437118, 0.00424319, 0.00411436, 0.00404377, 0.00410848, 0.00398294, 0.00391633, 0.00385285, 0.00378843, 0.00372149, ],
[0.0033716, 0.00350029, 0.00375232, 0.00401176, 0.00415325, 0.00343303, 0.00362275, 0.00388071, 0.00408268, 0.0035486, 0.00374267, 0.00394538, 0.00366236, 0.00379986, 0.00372139, ],
[0.0037573, 0.00369446, 0.00357269, 0.00344181, 0.00337168, 0.00362482, 0.00350682, 0.00338371, 0.00331352, 0.00338333, 0.00326682, 0.00320215, 0.00315007, 0.00309042, 0.00303165, ],
[0.00303172, 0.00297111, 0.00285767, 0.0027468, 0.00268915, 0.00309323, 0.00303033, 0.00291303, 0.00280002, 0.00320823, 0.00313888, 0.00301829, 0.00331518, 0.00324531, 0.00337042, ],
[0.00300078, 0.00295125, 0.00285218, 0.00274688, 0.00268929, 0.00289505, 0.0027991, 0.00269926, 0.00264117, 0.00270126, 0.00260657, 0.00255258, 0.00251507, 0.00246498, 0.00242018, ],
[0.00331364, 0.00344827, 0.00370664, 0.00396985, 0.00411094, 0.00346531, 0.00368972, 0.0039554, 0.00413387, 0.00375799, 0.00399015, 0.00417286, 0.00405861, 0.00420544, 0.0042202, ],
[0.00242026, 0.00238149, 0.00230922, 0.00223655, 0.00219857, 0.00246526, 0.00242604, 0.0023495, 0.00227401, 0.00254659, 0.00250198, 0.00242171, 0.00262117, 0.00257459, 0.00265786, ],
[0.00299829, 0.00307047, 0.00320812, 0.00334086, 0.00341117, 0.00314882, 0.00328907, 0.00342613, 0.00349464, 0.00343802, 0.00358093, 0.00365109, 0.00373355, 0.00381056, 0.00389284, ],
[0.00422015, 0.00407661, 0.00380997, 0.00354677, 0.00341118, 0.00405857, 0.00382989, 0.00356971, 0.00339838, 0.00375797, 0.00353667, 0.00336932, 0.00346525, 0.00333488, 0.00331349, ],
[0.00257719, 0.00265155, 0.00279117, 0.00292743, 0.00299824, 0.00273273, 0.00287801, 0.00301854, 0.00308715, 0.00303459, 0.00318252, 0.00325321, 0.00334311, 0.00342075, 0.0035079, ],
[0.00193861, 0.00198258, 0.00206706, 0.00215275, 0.0021987, 0.00191119, 0.00195684, 0.00203749, 0.002117, 0.00185203, 0.00189217, 0.00196693, 0.00178371, 0.00181993, 0.00174499, ],
[0.0019387, 0.00186482, 0.00172782, 0.00159407, 0.00152532, 0.00189128, 0.00178574, 0.00165464, 0.00155757, 0.00180414, 0.00170503, 0.00161283, 0.00172058, 0.00165832, 0.00167855, ],
[0.00167865, 0.00161638, 0.00150097, 0.00138753, 0.00132903, 0.00163608, 0.00154749, 0.00143865, 0.00135686, 0.00156046, 0.00147999, 0.00140478, 0.00149275, 0.00144342, 0.00146102, ],
[0.00146109, 0.00141509, 0.00132931, 0.00124341, 0.0011987, 0.00143127, 0.00136787, 0.00128833, 0.00122535, 0.00138322, 0.00132793, 0.00127242, 0.00134611, 0.00131271, 0.00133091, ],
[0.00139993, 0.00139319, 0.00137359, 0.00134795, 0.00133096, 0.00138897, 0.001369, 0.00134069, 0.00131982, 0.00136319, 0.00133449, 0.00130855, 0.00133259, 0.00130842, 0.00131346, ],
[0.00144266, 0.00142338, 0.0013833, 0.00133897, 0.00131342, 0.00144132, 0.00140917, 0.00136015, 0.00132156, 0.00143177, 0.00138994, 0.00134457, 0.00141277, 0.0013776, 0.00139851, ],
[0.00160868, 0.00157526, 0.00150655, 0.00143714, 0.00139864, 0.00161245, 0.0015597, 0.00148362, 0.00142175, 0.001605, 0.00154316, 0.00147427, 0.00158578, 0.00153335, 0.00156787, ],
[0.00189021, 0.00183488, 0.00172774, 0.00162455, 0.00156785, 0.0018905, 0.00180896, 0.0016961, 0.00160675, 0.00187454, 0.00178426, 0.00168611, 0.00184478, 0.00177227, 0.00181982, ],
[0.00228929, 0.00221251, 0.00207619, 0.00195129, 0.00189018, 0.00220494, 0.00208883, 0.00196616, 0.0018905, 0.00204664, 0.00194439, 0.00187454, 0.00189889, 0.00184476, 0.00181982, ],
[0.00279689, 0.00282906, 0.00287142, 0.00288625, 0.00288137, 0.0027032, 0.00270849, 0.00273539, 0.00277058, 0.00253191, 0.00252929, 0.00257028, 0.00237074, 0.0023849, 0.00228957, ],
[0.000518482, 0.000620675, 0.000798384, 0.000966668, 0.00104615, 0.000521024, 0.000647239, 0.000815038, 0.000963495, 0.000527832, 0.000639926, 0.00077488, 0.000519045, 0.000617296, 0.000515317, ],
[-1.18134e-07, 1.21416e-05, 0.000147344, 0.000391239, 0.000518223, 1.0353e-05, 0.000131222, 0.000355141, 0.000520707, 0.0001748, 0.000362174, 0.000527152, 0.000405689, 0.000517516, 0.00051308, ],
[0.00215245, 0.00210432, 0.00200933, 0.00191712, 0.00186694, 0.00199908, 0.00189804, 0.00181276, 0.0017815, 0.0017262, 0.00163612, 0.00161429, 0.00147003, 0.00143795, 0.00134531, ],
[0.000513379, 0.000616423, 0.000774477, 0.000962972, 0.0010459, 0.000659398, 0.000817883, 0.001, 0.0011048, 0.000928843, 0.00109559, 0.00120635, 0.00119575, 0.00129839, 0.00134625, ],
[0.00279688, 0.00267522, 0.0024571, 0.00225416, 0.00215067, 0.00276323, 0.00259483, 0.00237641, 0.00221638, 0.0026882, 0.00251487, 0.0023421, 0.00259637, 0.00247334, 0.00254362, ],
[0.00215041, 0.00211081, 0.00202368, 0.00192425, 0.00186683, 0.0022163, 0.0021769, 0.00208068, 0.00197387, 0.00234214, 0.00229587, 0.00218909, 0.00247347, 0.00241574, 0.0025439, ],
[0.00372136, 0.00378835, 0.00391626, 0.00404367, 0.00411094, 0.00365568, 0.00372057, 0.00384409, 0.00396984, 0.00352619, 0.00358529, 0.00370663, 0.00338884, 0.00344826, 0.00331363, ],
[0.00337178, 0.00343318, 0.00354872, 0.00366247, 0.00372151, 0.00329243, 0.00334528, 0.00345525, 0.00357246, 0.00314062, 0.00318642, 0.00329867, 0.00298084, 0.00303213, 0.00289633, ],
[0.00337186, 0.00323376, 0.00298236, 0.00273853, 0.00261489, 0.00331369, 0.00312183, 0.00287606, 0.0026897, 0.0032023, 0.00301545, 0.00283023, 0.00309059, 0.00296269, 0.00303187, ],
[0.00231254, 0.0023796, 0.00250726, 0.00262736, 0.00268935, 0.00242868, 0.00255467, 0.0026806, 0.00274698, 0.00265974, 0.00278737, 0.00285784, 0.00289952, 0.00297133, 0.00303198, ],
[0.00268929, 0.00255897, 0.00232178, 0.00209654, 0.00198205, 0.00264118, 0.00246324, 0.00223379, 0.00206027, 0.00255257, 0.00238083, 0.00220579, 0.00246496, 0.00234711, 0.00242016, ],
[0.00242021, 0.00234128, 0.0021968, 0.00205686, 0.00198529, 0.00238146, 0.0022712, 0.00213053, 0.00202557, 0.0023092, 0.0022023, 0.00209824, 0.00223653, 0.00216541, 0.00219854, ],
[0.00263883, 0.00276828, 0.00301826, 0.00327402, 0.00341106, 0.00270263, 0.00289101, 0.00314415, 0.00334077, 0.00281995, 0.00301132, 0.00320807, 0.00293841, 0.00307042, 0.0029982, ],
[0.00331351, 0.00333492, 0.00336938, 0.00339841, 0.00341117, 0.00319973, 0.00318851, 0.00321694, 0.00327411, 0.00298077, 0.00296368, 0.00301835, 0.0027576, 0.0027684, 0.00263898, ],
[0.0020937, 0.0022467, 0.00253942, 0.00283761, 0.0029981, 0.00217739, 0.00240199, 0.00269977, 0.00292744, 0.00233535, 0.00256323, 0.00279119, 0.00249332, 0.00265154, 0.00257728, ],
[0.00219865, 0.00216548, 0.0020983, 0.00202562, 0.00198534, 0.00211696, 0.00204895, 0.00197969, 0.0019418, 0.00196691, 0.00189786, 0.00186193, 0.00181991, 0.00178415, 0.00174499, ],
[0.00193868, 0.00191127, 0.00185212, 0.00178381, 0.00174512, 0.00186481, 0.00180461, 0.00174149, 0.00170466, 0.00172781, 0.00166555, 0.00163161, 0.00159406, 0.00156054, 0.00152533, ],
[0.00152545, 0.00148783, 0.00142095, 0.0013591, 0.00132903, 0.00155767, 0.00151731, 0.00144886, 0.0013875, 0.0016129, 0.00156827, 0.00150095, 0.00165838, 0.00161636, 0.00167861, ],
[0.00146104, 0.00144342, 0.00140478, 0.0013569, 0.00132911, 0.00141505, 0.00137509, 0.00132949, 0.0013018, 0.00132928, 0.00128367, 0.00125486, 0.0012434, 0.00121648, 0.00119872, ],
[0.00133081, 0.0013127, 0.00127243, 0.00122533, 0.00119869, 0.00130073, 0.00126106, 0.00121364, 0.00118215, 0.00123896, 0.00119391, 0.00115771, 0.00117625, 0.00114435, 0.0011409, ],
[0.00133077, 0.00130071, 0.00123897, 0.00117628, 0.00114093, 0.00131969, 0.00128067, 0.0012245, 0.00117485, 0.00130847, 0.00127605, 0.00123287, 0.0013083, 0.00128777, 0.00131328, ],
[0.00131328, 0.00129797, 0.00126557, 0.00122936, 0.00120884, 0.0013215, 0.00130568, 0.00127476, 0.00124109, 0.00134458, 0.00133237, 0.00130368, 0.00137766, 0.00136583, 0.00139859, ],
[0.00139839, 0.00138031, 0.00133442, 0.0012807, 0.00124607, 0.00142149, 0.00140411, 0.00135674, 0.00130326, 0.00147409, 0.00145611, 0.00140611, 0.0015331, 0.00151395, 0.00156745, ],
[0.00156747, 0.00154807, 0.0014964, 0.00143514, 0.00139686, 0.0016064, 0.00158863, 0.00153301, 0.00146894, 0.00168589, 0.00166563, 0.001603, 0.00177198, 0.00174601, 0.00181931, ],
[0.00228926, 0.00220492, 0.00204663, 0.00189886, 0.00181974, 0.00227832, 0.00215696, 0.00199602, 0.00187302, 0.00224027, 0.0021119, 0.00197755, 0.0021867, 0.00208925, 0.00215079, ],
[0.00279679, 0.0027031, 0.00253178, 0.00237052, 0.00228925, 0.00267518, 0.0025287, 0.0023739, 0.00227831, 0.00245709, 0.00232665, 0.00224027, 0.0022542, 0.00218669, 0.00215078, ],
[7.35881e-07, 1.06881e-05, 0.000174874, 0.000405912, 0.000513331, 1.04039e-06, 3.06215e-05, 0.000190881, 0.00039178, 7.81297e-07, 2.55982e-05, 0.000145231, 4.39346e-07, 1.00116e-05, 6.3338e-07, ],
[0.0018668, 0.0017786, 0.00161818, 0.00146628, 0.00138693, 0.0017815, 0.00164297, 0.00148507, 0.00138174, 0.00161433, 0.00147574, 0.00137054, 0.00143799, 0.00135246, 0.00134541, ],
[0.00051366, 0.000659503, 0.000928874, 0.00119576, 0.00134616, 0.00060229, 0.00079884, 0.00105862, 0.00126311, 0.000736883, 0.00092686, 0.00111571, 0.000861262, 0.000984156, 0.000912532, ],
[0.00163535, 0.00167413, 0.00174828, 0.00182556, 0.00186696, 0.00172181, 0.00180068, 0.00188199, 0.0019243, 0.00188378, 0.00197387, 0.0020237, 0.00205767, 0.00211082, 0.00215036, ],
[0.00372141, 0.00365573, 0.00352622, 0.00338887, 0.00331364, 0.00357239, 0.00344462, 0.00331475, 0.00324332, 0.00329861, 0.00317239, 0.00310684, 0.00303206, 0.00296914, 0.00289626, ],
[0.00337177, 0.00329242, 0.00314059, 0.00298082, 0.00289632, 0.0032337, 0.00309374, 0.00294143, 0.00284898, 0.00298231, 0.00284426, 0.00275736, 0.00273846, 0.0026646, 0.00261479, ],
[0.00261488, 0.00256193, 0.00246159, 0.00236316, 0.00231246, 0.00268969, 0.00264009, 0.00253551, 0.00242862, 0.00283021, 0.00277403, 0.00265969, 0.00296269, 0.00289946, 0.00303189, ],
[0.00231257, 0.00225171, 0.00214205, 0.00203595, 0.00198195, 0.00237959, 0.00232024, 0.00220657, 0.00209649, 0.00250725, 0.00244115, 0.00232175, 0.00262734, 0.00255895, 0.00268931, ],
[0.00198205, 0.00198423, 0.00198701, 0.00198636, 0.00198523, 0.00206028, 0.00208382, 0.00208176, 0.0020568, 0.0022058, 0.00222437, 0.00219675, 0.00234712, 0.00234124, 0.00242018, ],
[0.00209374, 0.0021889, 0.00237133, 0.00254636, 0.00263899, 0.00224673, 0.00241796, 0.0025989, 0.00270266, 0.00253944, 0.00271324, 0.00281998, 0.00283765, 0.00293848, 0.00299816, ],
[0.0033134, 0.00319968, 0.00298073, 0.00275753, 0.00263891, 0.00313855, 0.00294138, 0.00272454, 0.0025887, 0.00281499, 0.00262149, 0.00249194, 0.0025009, 0.00239235, 0.00233906, ],
[0.00163742, 0.00171716, 0.00186916, 0.00201672, 0.0020936, 0.00179465, 0.00194836, 0.00209958, 0.00217743, 0.00210099, 0.00225555, 0.00233537, 0.00240997, 0.00249322, 0.00257719, ],
[0.00174503, 0.00178416, 0.00186195, 0.00194177, 0.00198522, 0.00170653, 0.00174496, 0.00182053, 0.00189896, 0.00162742, 0.00166189, 0.00173665, 0.001539, 0.00157445, 0.00148935, ],
[0.00174514, 0.00166443, 0.00151634, 0.00136993, 0.00129444, 0.00170467, 0.00159331, 0.0014493, 0.00134003, 0.00163158, 0.00152526, 0.00141946, 0.00156047, 0.00149123, 0.00152525, ],
[0.00107888, 0.00112805, 0.0012144, 0.00129184, 0.001329, 0.00115351, 0.00123727, 0.0013185, 0.00135908, 0.001299, 0.00137892, 0.00142092, 0.00144565, 0.00148781, 0.00152548, ],
[0.00132925, 0.00126672, 0.00115278, 0.00103949, 0.000982205, 0.00130188, 0.00121806, 0.00110905, 0.00102313, 0.00125491, 0.00117816, 0.00109783, 0.00121655, 0.00116515, 0.00119881, ],
[0.00119895, 0.00114837, 0.0010548, 0.000960761, 0.000909903, 0.00118223, 0.0011169, 0.00102746, 0.000953885, 0.00115758, 0.00110045, 0.00103151, 0.00114416, 0.00110546, 0.00114074, ],
[0.00114092, 0.00114785, 0.00116611, 0.00119196, 0.0012089, 0.00117483, 0.00119456, 0.00121575, 0.00122939, 0.00123286, 0.00125444, 0.00126558, 0.00128777, 0.00129796, 0.00131326, ],
[0.00139847, 0.00136577, 0.00130367, 0.00124101, 0.0012087, 0.00138033, 0.00132651, 0.00125951, 0.00121256, 0.00133439, 0.00127638, 0.0012228, 0.00128068, 0.00123782, 0.00124604, ],
[0.00124604, 0.00126931, 0.0013153, 0.00136723, 0.00139688, 0.00130328, 0.00135226, 0.00140582, 0.00143513, 0.00140619, 0.00146213, 0.00149637, 0.00151402, 0.00154805, 0.00156746, ],
[0.00181922, 0.00174606, 0.00160311, 0.00146899, 0.00139691, 0.00179939, 0.00168675, 0.00154264, 0.001434, 0.00174339, 0.00162691, 0.00150854, 0.00167769, 0.00158988, 0.00163536, ],
[0.00181923, 0.00179936, 0.00174338, 0.00167768, 0.00163531, 0.00187264, 0.00185568, 0.00179464, 0.00172178, 0.00197727, 0.00195673, 0.00188378, 0.00208892, 0.0020577, 0.0021504, ],
[2.13211e-07, 9.56559e-06, 0.000144559, 0.00039104, 0.000512776, 2.01032e-06, 9.50345e-05, 0.000311445, 0.000485481, 9.91954e-05, 0.00026456, 0.000431562, 0.000265208, 0.000372964, 0.000344776, ],
[0.00163473, 0.00160027, 0.00152198, 0.00143652, 0.00138692, 0.00167358, 0.00163405, 0.00154975, 0.00146615, 0.00174799, 0.00170371, 0.00161791, 0.0018253, 0.00177829, 0.00186649, ],
[0.0013455, 0.00135242, 0.00137039, 0.00138137, 0.00138631, 0.00126305, 0.00125316, 0.00127051, 0.0013073, 0.00111601, 0.00111259, 0.00114954, 0.000984882, 0.00100102, 0.00091396, ],
[0.000346307, 0.000374402, 0.000432289, 0.000486446, 0.000514915, 0.000453089, 0.000516305, 0.000576505, 0.000602937, 0.000628107, 0.000706868, 0.000737186, 0.000820696, 0.000861466, 0.000912453, ],
[0.00331347, 0.00313861, 0.00281503, 0.00250095, 0.00233914, 0.00324327, 0.00299824, 0.00268035, 0.00243826, 0.00310684, 0.00286637, 0.00262451, 0.00296917, 0.00280279, 0.00289637, ],
[0.0028966, 0.00276061, 0.00251296, 0.00227197, 0.00215079, 0.00284919, 0.00266286, 0.00241982, 0.00223196, 0.00275753, 0.00257487, 0.00238822, 0.00266482, 0.00253684, 0.00261505, ],
[0.00261514, 0.00248325, 0.00224389, 0.00201136, 0.00189405, 0.00256215, 0.00238027, 0.00214669, 0.00196763, 0.00246179, 0.00228584, 0.00210975, 0.00236342, 0.00224185, 0.00231282, ],
[0.00165027, 0.00171039, 0.00182289, 0.00192861, 0.001982, 0.00175741, 0.00186963, 0.00198022, 0.00203601, 0.0019694, 0.00208265, 0.00214214, 0.00219039, 0.00225191, 0.00231288, ],
[0.00148935, 0.00157445, 0.00173665, 0.00189897, 0.00198522, 0.00156919, 0.00170633, 0.00187273, 0.00198633, 0.00172627, 0.00186886, 0.00198698, 0.00189135, 0.0019842, 0.00198201, ],
[0.0020936, 0.00203199, 0.00191111, 0.00179216, 0.00172705, 0.00218879, 0.00213501, 0.00201217, 0.00188151, 0.00237119, 0.00231153, 0.00217617, 0.00254616, 0.00247808, 0.00263876, ],
[0.0026388, 0.00247812, 0.0021762, 0.00188155, 0.00172712, 0.00258865, 0.00236686, 0.00207032, 0.00183757, 0.00249189, 0.00227297, 0.00204106, 0.00239228, 0.00223782, 0.00233902, ],
[0.00163749, 0.00155874, 0.0014088, 0.00126072, 0.00118436, 0.00171719, 0.00163744, 0.0014873, 0.00133746, 0.0018693, 0.00178604, 0.0016336, 0.00201694, 0.00193291, 0.00209374, ],
[0.00174516, 0.00170659, 0.00162741, 0.00153896, 0.00148928, 0.00166442, 0.00158917, 0.00150602, 0.00145385, 0.00151632, 0.00143817, 0.00138958, 0.00136989, 0.00132661, 0.00129435, ],
[0.00129458, 0.00125359, 0.00118106, 0.00111235, 0.00107886, 0.00134015, 0.00129902, 0.00122488, 0.00115349, 0.00141955, 0.00137497, 0.00129896, 0.00149135, 0.00144561, 0.00152545, ],
[0.00107909, 0.00105943, 0.0010249, 0.000994904, 0.000982253, 0.00112821, 0.00111469, 0.00107937, 0.00103949, 0.00121454, 0.0011975, 0.00115277, 0.00129198, 0.00126668, 0.00132916, ],
[0.00119888, 0.00116521, 0.00109791, 0.0010233, 0.000982444, 0.00114835, 0.00108711, 0.00101321, 0.000964732, 0.00105482, 0.00098791, 0.000938071, 0.000960772, 0.000917285, 0.000909867, ],
[0.00114068, 0.00110541, 0.00103151, 0.000954013, 0.000910134, 0.00110885, 0.0010461, 0.000966938, 0.000907977, 0.00104526, 0.00097675, 0.000915665, 0.000981433, 0.000931274, 0.00094409, ],
[0.000943829, 0.000995032, 0.00108524, 0.00116734, 0.00120882, 0.000981273, 0.00105137, 0.00113508, 0.00119187, 0.00104521, 0.00111084, 0.00116598, 0.00110884, 0.00114765, 0.00114065, ],
[0.00124581, 0.0012376, 0.00122275, 0.00121266, 0.00120881, 0.00119167, 0.00116685, 0.00115837, 0.00116733, 0.00108787, 0.00107099, 0.00108524, 0.000994317, 0.000995021, 0.000943795, ],
[0.00124557, 0.00120739, 0.00112237, 0.00103114, 0.000974197, 0.00126898, 0.0012217, 0.00113192, 0.00104803, 0.00131492, 0.00126647, 0.00118016, 0.00136673, 0.00132251, 0.00139639, ],
