[0.302556, 0.314431, 0.336764, 0.359104, 0.37048, 0.302908, 0.318007, 0.339937, 0.35829, 0.302087, 0.316037, 0.333907, 0.298563, 0.308643, 0.295235, ],
[0.220149, 0.233112, 0.257183, 0.280535, 0.292534, 0.237172, 0.258088, 0.280995, 0.295438, 0.265567, 0.284979, 0.299389, 0.290341, 0.301818, 0.302556, ],
[0.0491989, 0.089673, 0.162392, 0.22558, 0.254051, 0.0758045, 0.131958, 0.196572, 0.239175, 0.119075, 0.167877, 0.210956, 0.153282, 0.18278, 0.167971, ],
[-0.133831, -0.138922, -0.144387, -0.143872, -0.141378, -0.116053, -0.108813, -0.102824, -0.106119, -0.06333, -0.0427864, -0.040411, 0.00819515, 0.0202517, 0.0491989, ],
[-0.305238, -0.282451, -0.231639, -0.173557, -0.141374, -0.294361, -0.264161, -0.218282, -0.174745, -0.270967, -0.244379, -0.215171, -0.24613, -0.230331, -0.23322, ],
[-0.305243, -0.313069, -0.313494, -0.309409, -0.307886, -0.326113, -0.333047, -0.327817, -0.320651, -0.355681, -0.354586, -0.345405, -0.375636, -0.370524, -0.3838, ],
[0.22015, 0.214584, 0.20055, 0.18098, 0.167972, 0.233112, 0.22989, 0.21569, 0.195056, 0.257183, 0.25454, 0.239872, 0.280535, 0.276292, 0.292534, ],
[-0.3838, -0.370524, -0.345406, -0.320652, -0.307886, -0.37867, -0.361453, -0.338093, -0.318956, -0.371886, -0.356775, -0.339037, -0.368626, -0.35818, -0.368059, ],
[-0.368059, -0.368393, -0.370715, -0.374351, -0.376359, -0.378212, -0.382968, -0.387291, -0.387697, -0.397637, -0.404485, -0.406577, -0.41743, -0.421605, -0.427868, ],
[-0.291534, -0.305213, -0.329004, -0.349135, -0.35787, -0.247549, -0.250287, -0.273886, -0.306085, -0.14513, -0.143183, -0.18141, -0.022894, -0.0343754, 0.0465301, ],
[-0.459027, -0.461937, -0.461853, -0.454003, -0.446712, -0.455465, -0.457928, -0.457612, -0.452043, -0.435522, -0.436461, -0.443195, -0.392106, -0.398563, -0.357863, ],
[-0.427867, -0.421606, -0.406577, -0.387697, -0.376359, -0.432022, -0.424439, -0.407579, -0.389572, -0.44011, -0.431262, -0.414784, -0.445935, -0.437561, -0.446714, ],
[0.405858, 0.367921, 0.261416, 0.12467, 0.0465318, 0.415959, 0.361584, 0.242906, 0.122823, 0.429462, 0.367262, 0.263277, 0.434724, 0.383861, 0.433809, ],
[0.496314, 0.492467, 0.484911, 0.478881, 0.476971, 0.504231, 0.500463, 0.492362, 0.485631, 0.513098, 0.507695, 0.500013, 0.513365, 0.509079, 0.510025, ],
[0.476961, 0.476996, 0.481407, 0.493412, 0.501802, 0.484442, 0.486966, 0.493779, 0.502629, 0.494012, 0.496456, 0.501859, 0.497152, 0.498918, 0.496252, ],
[0.433806, 0.473494, 0.513742, 0.517072, 0.509547, 0.471241, 0.510249, 0.522569, 0.515431, 0.507896, 0.518943, 0.518055, 0.508634, 0.510064, 0.501798, ],
[0.499841, 0.515483, 0.522107, 0.508256, 0.496314, 0.508856, 0.5216, 0.517678, 0.50423, 0.515621, 0.518815, 0.513098, 0.513236, 0.513365, 0.510025, ],
[0.499842, 0.487405, 0.454012, 0.410436, 0.384594, 0.475052, 0.440938, 0.395962, 0.3669, 0.400219, 0.350623, 0.321521, 0.291262, 0.260377, 0.222413, ],
[-0.294125, -0.261938, -0.189915, -0.106969, -0.0602772, -0.340923, -0.30934, -0.231413, -0.146136, -0.419855, -0.383185, -0.305038, -0.476099, -0.440569, -0.492882, ],
[-0.584265, -0.565892, -0.50033, -0.407578, -0.354194, -0.565089, -0.513339, -0.425736, -0.356999, -0.487551, -0.410942, -0.347172, -0.367479, -0.317388, -0.294118, ],
[-0.496158, -0.471403, -0.413138, -0.346226, -0.310239, -0.496885, -0.45432, -0.384702, -0.329483, -0.469504, -0.410019, -0.353805, -0.40252, -0.359442, -0.354184, ],
[-0.144051, -0.165755, -0.21587, -0.275623, -0.310224, -0.152175, -0.184464, -0.238161, -0.287566, -0.158429, -0.189752, -0.235002, -0.151579, -0.175002, -0.142387, ],
[-0.0602683, -0.0101647, 0.085656, 0.177535, 0.22243, -0.102861, -0.0470304, 0.0523481, 0.142409, -0.176726, -0.116393, -0.0198573, -0.234852, -0.180545, -0.256506, ],
[0.0152022, 0.0146407, 0.011508, 0.00598103, 0.00222597, 0.00484379, 0.00285755, 0.00117895, -0.000625363, -0.00765994, -0.00758945, -0.00673514, -0.0140796, -0.0130123, -0.0161052, ],
[-0.0228235, -0.0178856, -0.00902584, -0.00126508, 0.00222113, -0.0191434, -0.0107504, -0.000852581, 0.0046664, -0.0104131, -6.32956e-05, 0.00815727, 0.0013722, 0.00962302, 0.00940118, ],
[-0.0369889, -0.0333413, -0.0279062, -0.0242009, -0.0228234, -0.029492, -0.0234318, -0.0195662, -0.0191435, -0.0146733, -0.0100615, -0.0104131, 0.000896701, 0.00137224, 0.00940112, ],
[-0.0685132, -0.0715282, -0.0756311, -0.0782519, -0.0790854, -0.0616809, -0.0638015, -0.0681613, -0.0723523, -0.0503098, -0.0531255, -0.0589132, -0.0410359, -0.044721, -0.0369854, ],
[-0.113139, -0.115318, -0.118993, -0.12212, -0.123285, -0.120724, -0.126482, -0.131245, -0.131698, -0.13647, -0.143961, -0.146446, -0.154698, -0.159236, -0.165082, ],
[-0.123304, -0.11415, -0.0985957, -0.0853606, -0.0790836, -0.114705, -0.10085, -0.0864423, -0.0782516, -0.0972086, -0.0842296, -0.0756296, -0.0786844, -0.0715255, -0.0685119, ],
[-0.162753, -0.167348, -0.175583, -0.183554, -0.18708, -0.168876, -0.177331, -0.186976, -0.19203, -0.180927, -0.190965, -0.198468, -0.193669, -0.200969, -0.200597, ],
[-0.155869, -0.158003, -0.161056, -0.16265, -0.162771, -0.162373, -0.167143, -0.169871, -0.168883, -0.175956, -0.181039, -0.18093, -0.191513, -0.193675, -0.200599, ],
[-0.177066, -0.169002, -0.155359, -0.143544, -0.137916, -0.174054, -0.163171, -0.150372, -0.141531, -0.16742, -0.157152, -0.147904, -0.159986, -0.153423, -0.155875, ],
[-0.245862, -0.235477, -0.214489, -0.196448, -0.186758, -0.22987, -0.212806, -0.196392, -0.185741, -0.200925, -0.188432, -0.180589, -0.176891, -0.171173, -0.164766, ],
[-0.114073, -0.118142, -0.125976, -0.133837, -0.137919, -0.118291, -0.125408, -0.134048, -0.139547, -0.127037, -0.135224, -0.141816, -0.136934, -0.142788, -0.14269, ],
[-0.142354, -0.110806, -0.0641174, -0.0365998, -0.0281084, -0.126603, -0.090747, -0.0594878, -0.0423925, -0.104288, -0.0821354, -0.0649077, -0.0911485, -0.0803711, -0.0853792, ],
[-0.0391847, -0.0407189, -0.0405611, -0.034037, -0.0280915, -0.0334858, -0.0302546, -0.0233628, -0.0172136, -0.0181318, -0.00871666, -0.000766477, 0.00255239, 0.0109934, 0.0152116, ],
[-0.0338114, -0.0327509, -0.0308752, -0.0291587, -0.0283112, -0.0340261, -0.0327105, -0.0308557, -0.0293615, -0.0342936, -0.0329579, -0.0313602, -0.0343957, -0.0333508, -0.0343897, ],
[-0.0338114, -0.0349095, -0.0369884, -0.0390471, -0.0401178, -0.0347274, -0.0365164, -0.0387124, -0.0401909, -0.0365748, -0.0385201, -0.0401787, -0.0385826, -0.0399411, -0.0397133, ],
[-0.0397133, -0.0410701, -0.0438458, -0.0469219, -0.0486812, -0.0394315, -0.0411059, -0.0439285, -0.0466498, -0.0386728, -0.0402744, -0.0427653, -0.03759, -0.0388934, -0.0368764, ],
[-0.108337, -0.104825, -0.0986179, -0.0929499, -0.0901582, -0.110233, -0.105862, -0.0993466, -0.0940588, -0.112757, -0.107823, -0.101755, -0.113946, -0.109769, -0.114074, ],
[-0.0901584, -0.0866868, -0.0805041, -0.0748215, -0.072014, -0.0875341, -0.0826372, -0.0769823, -0.0730709, -0.0828458, -0.0784501, -0.0747175, -0.0785096, -0.0759057, -0.0763539, ],
[-0.0720142, -0.0693122, -0.0642853, -0.0594273, -0.0569466, -0.0701378, -0.0663286, -0.0616556, -0.0581965, -0.066784, -0.0633246, -0.0601497, -0.0636753, -0.0615755, -0.0621253, ],
[-0.0486812, -0.0499781, -0.0525793, -0.0553813, -0.0569466, -0.0482189, -0.0496498, -0.0521152, -0.0545967, -0.0469059, -0.0480474, -0.0501834, -0.0449552, -0.0458676, -0.0436451, ],
[0.000314948, 0.000168318, -0.000144391, -0.000502791, -0.000710263, 0.000309027, 9.40433e-05, -0.000255266, -0.000566271, 0.000293686, 5.16148e-05, -0.000261919, 0.000284514, 8.57157e-05, 0.000287361, ],
[0.00140294, 0.00119833, 0.000840907, 0.000523822, 0.000373048, 0.00125505, 0.000947741, 0.000604569, 0.00039102, 0.000928889, 0.000619849, 0.000393901, 0.000542639, 0.000353302, 0.00031495, ],
[-0.0180917, -0.0181892, -0.0182916, -0.0182572, -0.0181702, -0.0171783, -0.0169119, -0.0168181, -0.0169944, -0.0153632, -0.0149227, -0.0149933, -0.0134617, -0.0132561, -0.0124336, ],
[-0.0264256, -0.0257888, -0.024645, -0.0235778, -0.0230434, -0.0268682, -0.0261341, -0.0249578, -0.0239317, -0.0275677, -0.0267674, -0.0256444, -0.0280962, -0.0273855, -0.0283112, ],
[-0.0181702, -0.0192071, -0.0209485, -0.022396, -0.0230434, -0.019559, -0.0212469, -0.0228336, -0.0235778, -0.0222494, -0.0238299, -0.024645, -0.0249821, -0.0257888, -0.0264257, ],
[-0.0124336, -0.0113848, -0.00939449, -0.00742574, -0.00640497, -0.0116627, -0.0101645, -0.00830276, -0.00690411, -0.0103519, -0.00899473, -0.00771947, -0.00921512, -0.00838215, -0.00867717, ],
[-0.00118484, -0.00197729, -0.003528, -0.00511887, -0.00596399, -0.00157513, -0.00281201, -0.00448311, -0.00572261, -0.00243568, -0.00382607, -0.00518305, -0.00348127, -0.00452257, -0.0041194, ],
[-0.00640497, -0.00592649, -0.00512334, -0.00443888, -0.0041194, -0.00690411, -0.0064139, -0.00560584, -0.00488806, -0.00771947, -0.00719087, -0.00637268, -0.00838215, -0.0078794, -0.00867717, ],
[-0.00369089, -0.0033559, -0.00261489, -0.00172217, -0.00118484, -0.0030841, -0.00242605, -0.00160853, -0.00101028, -0.00197344, -0.00128003, -0.000732175, -0.000924843, -0.000505217, -0.000400029, ],
[-0.000400029, -0.000339026, -0.0002269, -0.000114891, -5.47905e-05, -0.000824302, -0.000825769, -0.000659169, -0.000432142, -0.00154409, -0.00147695, -0.0011892, -0.00215828, -0.00199716, -0.00244199, ],
[-5.47899e-05, 2.70262e-06, 0.000114647, 0.000228178, 0.00028736, -0.000349181, -0.000327752, -0.000175883, 1.06519e-05, -0.000846652, -0.000774687, -0.000544343, -0.0012689, -0.00113676, -0.00146316, ],
[-9.66399e-05, -2.06742e-05, 0.000115059, 0.000238551, 0.000298233, -6.19166e-05, 2.04558e-05, 0.000119409, 0.000204942, -2.3187e-05, 2.19991e-05, 7.30715e-05, -5.19082e-06, 6.67549e-06, -1.2196e-07, ],
[0.00106008, 0.00090573, 0.000636123, 0.000403255, 0.000298233, 0.000962684, 0.00074879, 0.000506369, 0.000347843, 0.000753207, 0.000559806, 0.000410039, 0.000512251, 0.000408304, 0.000373046, ],
[0.166661, 0.174611, 0.189663, 0.204545, 0.212277, 0.182171, 0.197751, 0.213583, 0.221611, 0.210605, 0.226555, 0.236053, 0.2369, 0.246128, 0.249805, ],
[0.10229, 0.11621, 0.139377, 0.158302, 0.166659, 0.0974619, 0.112805, 0.133907, 0.150784, 0.0883008, 0.102085, 0.120388, 0.0790145, 0.0899249, 0.0740583, ],
[0.249816, 0.261417, 0.280816, 0.295216, 0.300772, 0.251977, 0.265835, 0.281605, 0.292158, 0.252858, 0.263128, 0.274474, 0.248829, 0.255412, 0.245056, ],
[0.10229, 0.0974619, 0.0883008, 0.0790145, 0.0740583, 0.0830283, 0.0722357, 0.0646108, 0.0627976, 0.0474902, 0.0385968, 0.0390424, 0.0138057, 0.0123012, -0.00287295, ],
[-0.00287298, -0.0185037, -0.0443768, -0.0645974, -0.07308, -0.018698, -0.0429185, -0.0664968, -0.0778236, -0.0501531, -0.0731895, -0.0868264, -0.0829075, -0.0957551, -0.100436, ],
[-0.07308, -0.0857472, -0.110277, -0.135413, -0.148892, -0.0778236, -0.0970203, -0.123377, -0.143414, -0.0868264, -0.108054, -0.130402, -0.0957551, -0.112423, -0.100436, ],
[-0.148891, -0.153614, -0.160683, -0.164886, -0.165628, -0.162461, -0.171943, -0.177505, -0.176111, -0.188455, -0.196918, -0.196395, -0.214355, -0.216915, -0.227705, ],
[-0.221876, -0.237787, -0.263198, -0.281748, -0.288391, -0.223444, -0.241366, -0.262087, -0.275945, -0.222375, -0.236117, -0.251287, -0.217166, -0.226052, -0.212809, ],
[-0.227705, -0.216915, -0.196395, -0.176111, -0.165628, -0.229417, -0.214881, -0.193363, -0.175911, -0.228253, -0.211588, -0.193449, -0.220076, -0.20728, -0.21281, ],
[-0.161467, -0.179624, -0.204547, -0.218292, -0.221876, -0.151529, -0.169404, -0.190216, -0.20418, -0.131756, -0.146746, -0.166428, -0.111517, -0.12427, -0.100945, ],
[0.0174359, -0.012371, -0.0716037, -0.131206, -0.161467, -0.00862647, -0.0540206, -0.110615, -0.151529, -0.0521288, -0.0935309, -0.131756, -0.0866043, -0.111517, -0.100945, ],
[0.14815, 0.155307, 0.168544, 0.180857, 0.186788, 0.13182, 0.133252, 0.142754, 0.157585, 0.0932512, 0.089214, 0.100794, 0.0456046, 0.0451622, 0.0174361, ],
[0.245075, 0.250025, 0.2568, 0.257631, 0.256294, 0.239208, 0.242388, 0.245156, 0.246929, 0.226029, 0.225692, 0.228676, 0.209278, 0.209829, 0.199962, ],
[0.199962, 0.209829, 0.228676, 0.246928, 0.256293, 0.198985, 0.210941, 0.228349, 0.243348, 0.19424, 0.203346, 0.21776, 0.181888, 0.188563, 0.174508, ],
[0.261547, 0.245199, 0.209754, 0.170058, 0.148149, 0.250047, 0.225852, 0.191521, 0.162352, 0.227718, 0.204934, 0.181662, 0.205452, 0.191833, 0.19401, ],
[0.251784, 0.264614, 0.287647, 0.307726, 0.316437, 0.252944, 0.268505, 0.288992, 0.304481, 0.252176, 0.264884, 0.280472, 0.246995, 0.25553, 0.242325, ],
[0.242325, 0.249688, 0.259937, 0.263328, 0.261547, 0.236971, 0.242151, 0.247422, 0.250047, 0.22328, 0.224022, 0.227718, 0.205166, 0.205452, 0.19401, ],
[0.172431, 0.181729, 0.199605, 0.217879, 0.227688, 0.186748, 0.203656, 0.222468, 0.233839, 0.213102, 0.230771, 0.243199, 0.238641, 0.24964, 0.251784, ],
[0.12401, 0.135275, 0.153071, 0.166726, 0.172431, 0.116636, 0.128117, 0.144416, 0.157748, 0.102524, 0.113033, 0.128623, 0.0881631, 0.097593, 0.0805809, ],
[0.12401, 0.116636, 0.102524, 0.0881631, 0.0805809, 0.104445, 0.089611, 0.0763415, 0.0704606, 0.0660452, 0.0520944, 0.0482145, 0.0267494, 0.0219237, 0.0064594, ],
[-0.154078, -0.163925, -0.183457, -0.203891, -0.214898, -0.149114, -0.159636, -0.178003, -0.196476, -0.1362, -0.143568, -0.159558, -0.11545, -0.120921, -0.100304, ],
[0.00645925, -0.0127375, -0.0441184, -0.0672856, -0.0764249, -0.0100919, -0.039482, -0.0680392, -0.0811102, -0.0440427, -0.0724472, -0.0895075, -0.080497, -0.0968859, -0.100304, ],
[-0.239526, -0.236643, -0.230256, -0.221689, -0.214898, -0.224632, -0.216039, -0.20829, -0.203891, -0.196723, -0.187108, -0.183457, -0.168843, -0.163925, -0.154078, ],
[0.081972, 0.0948735, 0.12517, 0.155472, 0.174537, 0.0825794, 0.100624, 0.13397, 0.159403, 0.0815002, 0.100601, 0.131127, 0.0777862, 0.0933853, 0.0743664, ],
[-0.339398, -0.347589, -0.350188, -0.342757, -0.337192, -0.33355, -0.335478, -0.331967, -0.328721, -0.315115, -0.311059, -0.310441, -0.291003, -0.289443, -0.277423, ],
[-0.239529, -0.23535, -0.226602, -0.216492, -0.210525, -0.246752, -0.242775, -0.232599, -0.221307, -0.259977, -0.254637, -0.242713, -0.27211, -0.265235, -0.277421, ],
[-0.19135, -0.204438, -0.230315, -0.256277, -0.269433, -0.225019, -0.253224, -0.280451, -0.292394, -0.281943, -0.308971, -0.324128, -0.324331, -0.338767, -0.339396, ],
[0.0177995, 0.0151091, 0.00764756, -0.00244916, -0.00873316, -0.0149318, -0.032869, -0.046738, -0.0468111, -0.0827354, -0.106836, -0.111774, -0.154148, -0.166616, -0.191344, ],
[0.198808, 0.173949, 0.112896, 0.0362107, -0.00873345, 0.167763, 0.120773, 0.0528734, -0.00244935, 0.107279, 0.0562037, 0.0076475, 0.0478706, 0.0151089, 0.0177991, ],
[0.245244, 0.260101, 0.289091, 0.318251, 0.333222, 0.24541, 0.264033, 0.292255, 0.316755, 0.237883, 0.252814, 0.277028, 0.216688, 0.227732, 0.198807, ],
[0.245244, 0.258058, 0.277355, 0.290491, 0.295233, 0.260101, 0.281281, 0.299372, 0.304972, 0.289091, 0.31074, 0.321361, 0.318251, 0.331863, 0.333223, ],
[0.302556, 0.302908, 0.302087, 0.298562, 0.295235, 0.290802, 0.287142, 0.285034, 0.285011, 0.267878, 0.263573, 0.264965, 0.244355, 0.243753, 0.23177, ],
[0.22015, 0.237172, 0.265567, 0.290341, 0.302556, 0.224447, 0.245421, 0.271146, 0.290802, 0.229756, 0.247951, 0.267878, 0.231852, 0.244355, 0.23177, ],
[0.0491961, 0.0758024, 0.119072, 0.15328, 0.167971, 0.037089, 0.0661363, 0.106735, 0.138899, 0.0162273, 0.0432146, 0.0796257, -0.000299592, 0.0208542, -0.00659554, ],
[-0.233218, -0.230331, -0.215172, -0.174747, -0.141378, -0.21827, -0.206215, -0.178965, -0.143871, -0.187486, -0.168523, -0.144386, -0.153283, -0.138923, -0.133831, ],
[-0.13383, -0.116054, -0.0633292, 0.00819515, 0.0491959, -0.112215, -0.0763601, -0.0156913, 0.0370884, -0.0699251, -0.0289053, 0.0162264, -0.0279026, -0.000300308, -0.00659601, ],
[-0.233218, -0.247613, -0.273066, -0.296331, -0.30789, -0.246127, -0.269383, -0.294457, -0.309407, -0.270967, -0.295984, -0.31349, -0.294362, -0.313066, -0.305238, ],
[0.09366, 0.104931, 0.12875, 0.154244, 0.167972, 0.117327, 0.141164, 0.166713, 0.180979, 0.161555, 0.185652, 0.20055, 0.201447, 0.214585, 0.220149, ],
[-0.368058, -0.358179, -0.339035, -0.318953, -0.307887, -0.358149, -0.341457, -0.321173, -0.307037, -0.338467, -0.320865, -0.306434, -0.317877, -0.306549, -0.306735, ],
[-0.306735, -0.318045, -0.340146, -0.363463, -0.376359, -0.317877, -0.335834, -0.357945, -0.37435, -0.338467, -0.355798, -0.370714, -0.358149, -0.368392, -0.368058, ],
[-0.357868, -0.308938, -0.19016, -0.0474813, 0.0318506, -0.306083, -0.20718, -0.0664767, 0.0366364, -0.181411, -0.0612893, 0.0428116, -0.0343771, 0.0458768, 0.0465313, ],
[-0.446714, -0.444987, -0.42784, -0.384846, -0.349505, -0.452044, -0.44108, -0.401626, -0.354547, -0.44319, -0.407725, -0.359709, -0.398558, -0.359731, -0.357864, ],
[-0.446715, -0.437563, -0.414786, -0.389573, -0.37636, -0.438218, -0.4213, -0.396432, -0.378218, -0.417191, -0.397647, -0.380156, -0.390293, -0.37796, -0.374129, ],
[0.0465301, 0.0458757, 0.042811, 0.0366345, 0.0318466, 0.122824, 0.145441, 0.141541, 0.11212, 0.263284, 0.283616, 0.258382, 0.383867, 0.382793, 0.433811, ],
[0.476961, 0.484442, 0.494012, 0.497152, 0.496252, 0.485627, 0.494449, 0.497795, 0.495798, 0.500012, 0.502976, 0.499248, 0.509078, 0.506035, 0.510024, ],
[0.501796, 0.510064, 0.518055, 0.515431, 0.509548, 0.502624, 0.509849, 0.511822, 0.507887, 0.501854, 0.503702, 0.502048, 0.498912, 0.497312, 0.496246, ],
[0.412826, 0.451009, 0.496372, 0.510547, 0.509546, 0.423102, 0.472765, 0.510752, 0.517067, 0.434798, 0.482074, 0.513736, 0.436614, 0.473496, 0.433816, ],
[0.499842, 0.508858, 0.515622, 0.513236, 0.510025, 0.487405, 0.496059, 0.503867, 0.506138, 0.454012, 0.464424, 0.480929, 0.410436, 0.426389, 0.384594, ],
[0.384581, 0.343522, 0.247316, 0.131416, 0.0649246, 0.366893, 0.297136, 0.184877, 0.0901752, 0.32152, 0.236102, 0.141173, 0.260379, 0.194356, 0.222417, ],
[-0.060268, -0.102861, -0.176726, -0.234851, -0.256506, -0.146116, -0.225279, -0.288457, -0.303594, -0.305009, -0.371681, -0.387451, -0.440542, -0.460397, -0.492858, ],
[-0.584238, -0.565061, -0.48753, -0.367476, -0.294126, -0.581188, -0.542816, -0.444379, -0.340923, -0.560577, -0.50583, -0.419855, -0.5211, -0.476099, -0.492882, ],
[-0.496151, -0.496867, -0.469477, -0.402509, -0.354194, -0.524477, -0.525032, -0.479154, -0.407578, -0.563314, -0.55175, -0.50033, -0.582287, -0.565892, -0.584265, ],
[-0.306257, -0.319431, -0.331392, -0.323077, -0.310239, -0.344656, -0.367877, -0.369116, -0.346226, -0.412199, -0.427745, -0.413138, -0.4702, -0.471403, -0.496158, ],
[-0.142367, -0.174999, -0.234998, -0.287555, -0.310223, -0.165541, -0.220732, -0.286487, -0.323072, -0.21612, -0.279531, -0.331394, -0.273949, -0.319424, -0.30624, ],
[0.222417, 0.194356, 0.141174, 0.0901758, 0.0649261, 0.142404, 0.0801068, 0.0284005, 0.0123799, -0.0198652, -0.079925, -0.0929, -0.180547, -0.200763, -0.25649, ],
[0.0152035, 0.0248948, 0.0413226, 0.0539833, 0.0587129, 0.0146429, 0.0238363, 0.0352384, 0.04461, 0.0115121, 0.0163794, 0.0232808, 0.00598424, 0.00826308, 0.00222634, ],
[0.00222702, 0.00826361, 0.0232814, 0.0446103, 0.0587128, 0.00466882, 0.014362, 0.0320713, 0.0505473, 0.00815901, 0.0187865, 0.0343006, 0.00962743, 0.0179029, 0.0094066, ],
[-0.000497777, -0.0103143, -0.0238561, -0.0331363, -0.0369843, 0.00248956, -0.00841341, -0.0208415, -0.0294786, 0.00681762, -0.00367495, -0.0146548, 0.00906216, 0.000904838, 0.00939732, ],
[-0.000496665, -0.013707, -0.0371167, -0.0581354, -0.0684874, -0.0103146, -0.0274031, -0.0471169, -0.0616611, -0.0238563, -0.0373416, -0.0503029, -0.0331358, -0.0410364, -0.0369844, ],
[-0.123191, -0.133013, -0.153488, -0.177347, -0.191496, -0.131645, -0.147357, -0.16917, -0.187615, -0.146414, -0.162471, -0.178968, -0.159143, -0.170082, -0.16492, ],
[-0.0685021, -0.0756956, -0.0898655, -0.102448, -0.106577, -0.0786473, -0.0925629, -0.109774, -0.119567, -0.0971296, -0.112501, -0.126279, -0.114626, -0.125127, -0.123254, ],
[-0.20055, -0.200909, -0.198372, -0.191854, -0.186833, -0.210402, -0.213321, -0.209118, -0.199742, -0.231228, -0.23385, -0.225476, -0.256129, -0.254835, -0.270787, ],
[-0.177059, -0.174048, -0.167416, -0.159983, -0.155871, -0.182395, -0.178719, -0.170396, -0.162373, -0.191291, -0.185507, -0.175955, -0.198128, -0.191509, -0.200592, ],
[-0.142687, -0.142786, -0.141814, -0.139545, -0.137917, -0.148666, -0.149798, -0.147558, -0.143544, -0.160098, -0.159993, -0.155359, -0.171372, -0.169002, -0.177066, ],
[-0.270837, -0.254847, -0.225458, -0.199711, -0.186788, -0.271859, -0.248435, -0.217425, -0.196461, -0.267821, -0.240639, -0.214522, -0.255494, -0.235475, -0.245773, ],
[-0.164894, -0.17007, -0.178967, -0.187612, -0.191491, -0.176907, -0.187721, -0.198962, -0.202729, -0.20093, -0.215549, -0.22279, -0.229889, -0.239165, -0.2458, ],
[-0.108336, -0.110233, -0.112757, -0.113945, -0.114073, -0.113805, -0.117535, -0.119248, -0.118291, -0.124757, -0.127936, -0.127037, -0.136372, -0.136935, -0.14269, ],
[-0.142356, -0.124362, -0.0827998, -0.0340429, -0.00655859, -0.110802, -0.0778257, -0.035816, -0.00427377, -0.0641104, -0.0347703, -0.00683798, -0.0365942, -0.0197678, -0.0281029, ],
[0.0152214, 0.0110007, -0.000763959, -0.0172159, -0.0280965, 0.0240635, 0.0205814, 0.00637846, -0.0123633, 0.0459348, 0.0413706, 0.0225093, 0.0714094, 0.0617816, 0.0832179, ],
