[-0.0195228, -0.0190399, -0.0181657, -0.0173415, -0.0169253, -0.0195168, -0.0188844, -0.0180143, -0.0173273, -0.0194607, -0.018818, -0.0180943, -0.0193498, -0.0188646, -0.0192707, ],
[-0.00794651, -0.00765068, -0.00711811, -0.00661921, -0.00636799, -0.00778854, -0.00737607, -0.00687026, -0.00650232, -0.0074888, -0.00709891, -0.00673535, -0.00718964, -0.00693812, -0.00703257, ],
[-0.00554122, -0.00568515, -0.00595701, -0.00622667, -0.006368, -0.00546069, -0.00561231, -0.00586722, -0.00611368, -0.00528636, -0.00541786, -0.0056475, -0.0050837, -0.00519807, -0.00496605, ],
[-0.00892858, -0.00875884, -0.00843654, -0.00811513, -0.0079465, -0.00910898, -0.00891867, -0.0085681, -0.00824064, -0.00941887, -0.00919246, -0.00882871, -0.00968459, -0.00945783, -0.00980644, ],
[-0.0169253, -0.0169963, -0.0171007, -0.0171621, -0.0171758, -0.0165251, -0.0164644, -0.0165189, -0.0166769, -0.0157412, -0.0156365, -0.0157758, -0.0149343, -0.0149292, -0.0145032, ],
[-0.0120932, -0.0124769, -0.0132403, -0.0140532, -0.0145032, -0.0120156, -0.0124762, -0.0132243, -0.0139312, -0.0118204, -0.012246, -0.0128857, -0.0115613, -0.0118964, -0.011399, ],
[-0.011399, -0.0109296, -0.0100889, -0.00931253, -0.00892858, -0.0111112, -0.0104525, -0.00966523, -0.00910898, -0.0105799, -0.0099682, -0.00941886, -0.0100682, -0.00968459, -0.00980644, ],
[-0.00313212, -0.00300311, -0.0027587, -0.00251619, -0.00238953, -0.00322656, -0.0030824, -0.00283359, -0.00260157, -0.00338914, -0.00323683, -0.00299987, -0.00352928, -0.00339099, -0.00359405, ],
[-0.00243135, -0.002433, -0.00242616, -0.00240588, -0.00238951, -0.00224035, -0.00217301, -0.00214919, -0.00218581, -0.00186137, -0.00177682, -0.00180714, -0.00146528, -0.00144021, -0.00125214, ],
[-5.88751e-06, -0.000192309, -0.000544072, -0.00089067, -0.00107014, -0.000203661, -0.000511761, -0.000870906, -0.00110317, -0.000598209, -0.000919413, -0.00116446, -0.00101935, -0.00122279, -0.00125215, ],
[-0.0040807, -0.00392009, -0.00361083, -0.00329781, -0.00313212, -0.00418879, -0.00400457, -0.00368689, -0.00339104, -0.00437644, -0.00417988, -0.00387886, -0.00454041, -0.0043627, -0.00461725, ],
[-0.00554123, -0.00546069, -0.00528635, -0.0050837, -0.00496605, -0.00528387, -0.0050988, -0.00491714, -0.00482157, -0.00480424, -0.00461594, -0.00453715, -0.00433015, -0.00424089, -0.0040807, ],
[-0.156188, -0.172366, -0.202249, -0.230265, -0.244179, -0.163107, -0.186869, -0.217239, -0.238593, -0.176158, -0.200807, -0.224979, -0.189033, -0.206999, -0.195726, ],
[-0.0981924, -0.0948691, -0.0886048, -0.082388, -0.079112, -0.118709, -0.118976, -0.110872, -0.099265, -0.15335, -0.151206, -0.137994, -0.182458, -0.176202, -0.195725, ],
[-0.255265, -0.26459, -0.281459, -0.296807, -0.304187, -0.256296, -0.268085, -0.283956, -0.296366, -0.255053, -0.265211, -0.278586, -0.249021, -0.256792, -0.244189, ],
[-0.0981924, -0.0736508, -0.0283903, 0.0138112, 0.034444, -0.0948691, -0.0635121, -0.020903, 0.0128174, -0.0886048, -0.0593417, -0.0261751, -0.082388, -0.0618315, -0.079112, ],
[0.164593, 0.15785, 0.14535, 0.133128, 0.126752, 0.142413, 0.128225, 0.117725, 0.114739, 0.0995005, 0.0872857, 0.087059, 0.0566186, 0.0538664, 0.0344443, ],
[0.223065, 0.207283, 0.176324, 0.144133, 0.126752, 0.216581, 0.192467, 0.158874, 0.133128, 0.200742, 0.17298, 0.14535, 0.178819, 0.15785, 0.164593, ],
[0.223065, 0.238443, 0.266389, 0.292292, 0.304805, 0.22862, 0.249199, 0.275669, 0.295303, 0.237184, 0.256073, 0.275951, 0.242726, 0.255174, 0.243813, ],
[0.207447, 0.212501, 0.216374, 0.215005, 0.212699, 0.226332, 0.234635, 0.233844, 0.226462, 0.257089, 0.260331, 0.252643, 0.281061, 0.278069, 0.290815, ],
[0.243813, 0.255174, 0.275951, 0.295303, 0.304805, 0.2551, 0.273366, 0.294191, 0.306961, 0.273226, 0.291198, 0.306536, 0.286235, 0.298413, 0.290815, ],
[0.207446, 0.199812, 0.176888, 0.141857, 0.118462, 0.186892, 0.166368, 0.136259, 0.111143, 0.14398, 0.117937, 0.0963899, 0.0977466, 0.0810364, 0.0729171, ],
[0.0729171, 0.0810364, 0.0963899, 0.111143, 0.118462, 0.05494, 0.0571568, 0.068742, 0.0860493, 0.0141613, 0.0111025, 0.0245991, -0.034103, -0.0335859, -0.0617885, ],
[-0.0617883, -0.0904498, -0.145721, -0.199353, -0.225852, -0.0877408, -0.130562, -0.181891, -0.217725, -0.129806, -0.167497, -0.201134, -0.161646, -0.183601, -0.174223, ],
[-0.304212, -0.302636, -0.296758, -0.285293, -0.277946, -0.309428, -0.307191, -0.296886, -0.28507, -0.315801, -0.308778, -0.297407, -0.314841, -0.307559, -0.312109, ],
[-0.312108, -0.307558, -0.297406, -0.285069, -0.277945, -0.301163, -0.292375, -0.281967, -0.274513, -0.277895, -0.268223, -0.264241, -0.247807, -0.244116, -0.232788, ],
[-0.335848, -0.326914, -0.307337, -0.285012, -0.272446, -0.323029, -0.306571, -0.28632, -0.271805, -0.291357, -0.273459, -0.262692, -0.250566, -0.241896, -0.225852, ],
[-0.238, -0.250676, -0.274653, -0.297854, -0.309491, -0.240604, -0.257062, -0.280037, -0.298664, -0.242218, -0.25709, -0.275721, -0.239897, -0.250845, -0.237266, ],
[-0.309491, -0.307551, -0.29904, -0.283541, -0.272446, -0.319029, -0.31638, -0.302594, -0.285012, -0.332359, -0.324182, -0.307337, -0.337345, -0.326914, -0.335848, ],
[-0.237266, -0.233734, -0.224682, -0.212428, -0.204508, -0.223434, -0.213555, -0.202454, -0.195465, -0.19663, -0.185067, -0.178719, -0.168907, -0.162346, -0.153787, ],
[-0.0948914, -0.114857, -0.151539, -0.186661, -0.204508, -0.101025, -0.129602, -0.167487, -0.195425, -0.112495, -0.142772, -0.174409, -0.124027, -0.147356, -0.13023, ],
[0.0113904, -0.0105217, -0.0480847, -0.0801649, -0.0948914, -0.012729, -0.0473346, -0.0823025, -0.101025, -0.0590426, -0.0919056, -0.112495, -0.105702, -0.124027, -0.13023, ],
[0.123676, 0.141547, 0.174371, 0.205523, 0.221232, 0.134401, 0.157894, 0.187418, 0.210248, 0.148482, 0.168619, 0.19006, 0.157511, 0.170834, 0.161141, ],
[0.0113898, 0.0346039, 0.0814812, 0.130518, 0.156456, 0.0349634, 0.0719291, 0.117568, 0.150709, 0.0764997, 0.110474, 0.140176, 0.110195, 0.129505, 0.123676, ],
[0.161141, 0.170834, 0.19006, 0.210248, 0.221232, 0.174, 0.191278, 0.211675, 0.225095, 0.19872, 0.217001, 0.230834, 0.223968, 0.235506, 0.237584, ],
[-0.0956489, -0.120778, -0.172399, -0.211478, -0.232814, -0.10178, -0.133717, -0.180778, -0.210184, -0.11076, -0.138724, -0.173647, -0.116385, -0.134441, -0.1177, ],
[0.240648, 0.255204, 0.282657, 0.309081, 0.322265, 0.253344, 0.277009, 0.305423, 0.323759, 0.275873, 0.299732, 0.321246, 0.291183, 0.307196, 0.293586, ],
[0.237583, 0.24938, 0.271588, 0.293244, 0.304324, 0.251508, 0.271373, 0.293584, 0.307205, 0.278749, 0.299163, 0.313376, 0.307107, 0.319598, 0.322265, ],
[0.293583, 0.290959, 0.270813, 0.232994, 0.207135, 0.275559, 0.256416, 0.222697, 0.194898, 0.229951, 0.198439, 0.172273, 0.173829, 0.151776, 0.142214, ],
[-0.0269666, 0.01058, 0.0872626, 0.16632, 0.207133, -0.0254048, 0.028464, 0.111045, 0.177529, -0.0214052, 0.0383111, 0.111069, -0.016242, 0.0321603, -0.0131904, ],
[-0.0269666, -0.0254048, -0.0214052, -0.0162421, -0.0131904, -0.0627911, -0.0752457, -0.0760692, -0.0617365, -0.133291, -0.15097, -0.144722, -0.203157, -0.211047, -0.23799, ],
[-0.290556, -0.291677, -0.283964, -0.259155, -0.237987, -0.306727, -0.311825, -0.299244, -0.270386, -0.33681, -0.340136, -0.323378, -0.364667, -0.362922, -0.377841, ],
[-0.290556, -0.306727, -0.33681, -0.364667, -0.377841, -0.302883, -0.326878, -0.356118, -0.37595, -0.319711, -0.341279, -0.362932, -0.328991, -0.343065, -0.331492, ],
[-0.262214, -0.2746, -0.297291, -0.31971, -0.331493, -0.274562, -0.29427, -0.317248, -0.332804, -0.297367, -0.316867, -0.332908, -0.319082, -0.331198, -0.329955, ],
[-0.262214, -0.274562, -0.297367, -0.319082, -0.329955, -0.261786, -0.277321, -0.299629, -0.317936, -0.259155, -0.274267, -0.293719, -0.253851, -0.266194, -0.24975, ],
[-0.0589874, -0.0502266, -0.0359541, -0.0257492, -0.0222668, -0.0782973, -0.0712482, -0.0553031, -0.0405287, -0.110805, -0.101662, -0.0818397, -0.137917, -0.126841, -0.150122, ],
[0.0571122, 0.0441945, 0.018579, -0.00804975, -0.0222666, 0.0473578, 0.0237705, -0.00630474, -0.0257491, 0.017081, -0.0137759, -0.035954, -0.0296897, -0.0502266, -0.0589875, ],
[0.0889504, 0.0744078, 0.0473663, 0.0214376, 0.00850869, 0.0848539, 0.0635603, 0.0351824, 0.0145876, 0.075898, 0.0527004, 0.0289228, 0.0649211, 0.046686, 0.0571126, ],
[-0.22666, -0.213365, -0.188235, -0.1632, -0.15012, -0.232857, -0.217395, -0.192375, -0.16957, -0.241741, -0.226071, -0.204048, -0.247622, -0.234926, -0.249749, ],
[0.1079, 0.105896, 0.100714, 0.0935498, 0.08895, 0.115851, 0.115675, 0.110228, 0.101615, 0.132328, 0.132583, 0.125492, 0.150725, 0.149014, 0.161214, ],
[0.159231, 0.160548, 0.161909, 0.161834, 0.161214, 0.169696, 0.174666, 0.176027, 0.172761, 0.19087, 0.196284, 0.194249, 0.213693, 0.215319, 0.226333, ],
[0.159231, 0.169696, 0.19087, 0.213693, 0.226333, 0.16801, 0.18503, 0.207522, 0.224464, 0.184504, 0.202632, 0.219857, 0.200889, 0.213594, 0.20953, ],
[0.120612, 0.130647, 0.149082, 0.166231, 0.174589, 0.13045, 0.147855, 0.167642, 0.178942, 0.152025, 0.172014, 0.186258, 0.178115, 0.191917, 0.193958, ],
[0.174588, 0.182062, 0.194594, 0.204938, 0.209529, 0.187236, 0.201108, 0.213514, 0.21805, 0.21362, 0.228226, 0.234365, 0.24322, 0.251068, 0.260085, ],
[0.102389, 0.0939231, 0.0804541, 0.0697413, 0.0649781, 0.108476, 0.098915, 0.0853791, 0.0746962, 0.116145, 0.1059, 0.0932771, 0.119885, 0.111435, 0.120612, ],
[0.0209126, 0.0308746, 0.0469056, 0.0595473, 0.0649779, 0.0327759, 0.0488392, 0.0633952, 0.0697412, 0.0581978, 0.0734815, 0.0804541, 0.0866192, 0.0939232, 0.102389, ],
[-0.0786134, -0.0692192, -0.0509647, -0.0329758, -0.0238417, -0.0794605, -0.0650627, -0.0441501, -0.0288219, -0.0775732, -0.059112, -0.0400367, -0.0700517, -0.0542597, -0.0633661, ],
[-0.0633613, -0.0460505, -0.016143, 0.00933125, 0.0209006, -0.0546392, -0.027338, 0.0033546, 0.0210442, -0.0318659, -0.00100862, 0.0214392, -0.000580993, 0.0210018, 0.0191993, ],
[-0.0612414, -0.057927, -0.0502952, -0.0413794, -0.0363545, -0.0655062, -0.0608516, -0.0509736, -0.0418445, -0.0724925, -0.065136, -0.0540767, -0.0773047, -0.0692208, -0.0786157, ],
[-0.0328336, -0.0375761, -0.0468874, -0.0563324, -0.0612401, -0.0368937, -0.0453514, -0.0562574, -0.0633783, -0.0456009, -0.0559708, -0.0652287, -0.055751, -0.0638485, -0.0617266, ],
[-0.0333785, -0.0304717, -0.0252444, -0.0204787, -0.0181806, -0.0407489, -0.0376297, -0.03082, -0.0246096, -0.0518988, -0.0465206, -0.0380813, -0.0593009, -0.0531691, -0.0617262, ],
[0.0385082, 0.0329478, 0.0231034, 0.0142975, 0.0101127, 0.0357191, 0.0271746, 0.0170156, 0.0106119, 0.0289135, 0.0194813, 0.0117685, 0.0199632, 0.013301, 0.0143035, ],
[0.0459587, 0.0419482, 0.034584, 0.0276586, 0.0242266, 0.0456124, 0.0397665, 0.0318734, 0.0261852, 0.0439486, 0.0371992, 0.0304195, 0.0408154, 0.0354644, 0.0385088, ],
[-0.0333785, -0.0232168, -0.00624039, 0.00791262, 0.014302, -0.0304717, -0.0180535, -0.00335064, 0.00727603, -0.0252444, -0.0147888, -0.00446377, -0.0204787, -0.0140323, -0.0181806, ],
[0.0459586, 0.0461744, 0.045845, 0.0446508, 0.0437147, 0.0424544, 0.0416441, 0.0411789, 0.0411736, 0.0365384, 0.0358001, 0.0363203, 0.0314524, 0.0315271, 0.0290614, ],
[0.00584273, 0.00733624, 0.00971021, 0.0114984, 0.0122145, 0.00833482, 0.010826, 0.0128302, 0.0134604, 0.0131562, 0.0153641, 0.0160445, 0.0180423, 0.0189462, 0.0206165, ],
[0.00584278, 0.00539206, 0.00424307, 0.00265358, 0.00161559, 0.00335951, 0.0016984, 3.65196e-05, -0.000706766, -0.00167168, -0.00379749, -0.00471813, -0.00702687, -0.00825365, -0.00994098, ],
[-0.00994072, -0.0105282, -0.0118969, -0.0136697, -0.014797, -0.0125189, -0.0143607, -0.0162449, -0.0171476, -0.01751, -0.0197727, -0.0209281, -0.0225704, -0.023931, -0.0252406, ],
[-0.0387818, -0.039163, -0.0395446, -0.0395672, -0.0394592, -0.0359312, -0.0357522, -0.0363049, -0.0371725, -0.0311531, -0.0312774, -0.0326199, -0.0271111, -0.0278349, -0.0252403, ],
[-0.0387094, -0.0389817, -0.0393559, -0.0394993, -0.0394596, -0.040769, -0.0418961, -0.0424538, -0.041971, -0.0450536, -0.0465133, -0.0464963, -0.049883, -0.0506507, -0.0526689, ],
[-0.0526689, -0.0540793, -0.0562713, -0.0578484, -0.0584421, -0.0514806, -0.0526953, -0.0545041, -0.0561056, -0.0492605, -0.0502, -0.0518898, -0.0471045, -0.0479581, -0.0459984, ],
[0.0334424, 0.035463, 0.0390559, 0.0422405, 0.0437145, 0.0365049, 0.0403143, 0.0441808, 0.0459265, 0.0429849, 0.0473481, 0.0498496, 0.0504612, 0.053291, 0.0548587, ],
[0.0206165, 0.0229312, 0.0272404, 0.0313701, 0.0334423, 0.0227776, 0.0267049, 0.0313544, 0.0342219, 0.0273181, 0.031757, 0.0352646, 0.0325066, 0.0356416, 0.0355345, ],
[-0.0248114, -0.0247225, -0.0244622, -0.0240913, -0.0238554, -0.0252944, -0.0252743, -0.0249321, -0.0244519, -0.0262102, -0.026122, -0.0256373, -0.0271209, -0.0268989, -0.0275967, ],
[-0.0221491, -0.0221003, -0.021952, -0.021736, -0.021597, -0.0226079, -0.0226475, -0.0224432, -0.0221082, -0.0234806, -0.0234724, -0.023125, -0.0243531, -0.0242096, -0.0248114, ],
[-0.0275967, -0.0275489, -0.0273966, -0.0271665, -0.0270151, -0.0282971, -0.0284028, -0.0281778, -0.027751, -0.0296503, -0.029695, -0.0292358, -0.031028, -0.0308502, -0.0317598, ],
[-0.0317598, -0.0325029, -0.0339807, -0.035555, -0.0364267, -0.0325079, -0.0337631, -0.0353504, -0.036488, -0.0339732, -0.0353306, -0.0365132, -0.0354981, -0.0364206, -0.0363252, ],
[-0.0417284, -0.0415803, -0.0412308, -0.0407971, -0.0405369, -0.0407296, -0.0402426, -0.0398869, -0.0398136, -0.0389362, -0.0384715, -0.0384555, -0.0372639, -0.0371201, -0.0364267, ],
[-0.0457374, -0.0451042, -0.0438271, -0.0424695, -0.0417284, -0.0464032, -0.0456689, -0.0442398, -0.0428705, -0.0475819, -0.0466763, -0.0451792, -0.0486278, -0.0476958, -0.0491161, ],
[-0.0584421, -0.0590939, -0.0599531, -0.0603436, -0.0603724, -0.056852, -0.0570948, -0.0577512, -0.0585082, -0.053993, -0.0541273, -0.0550466, -0.0513275, -0.0517035, -0.0499949, ],
[-0.0499949, -0.0517035, -0.0550466, -0.0585082, -0.0603724, -0.0503514, -0.0525698, -0.0557668, -0.0585357, -0.0507734, -0.0527875, -0.0552807, -0.0508819, -0.0522964, -0.0508213, ],
[-0.0508214, -0.0521159, -0.0545686, -0.0569935, -0.0582495, -0.0506848, -0.0521954, -0.0544582, -0.0564871, -0.050233, -0.0515355, -0.0533716, -0.0495546, -0.0505223, -0.0491161, ],
[-0.0221491, -0.0216905, -0.0208254, -0.0199695, -0.0195228, -0.0216122, -0.0208906, -0.0200697, -0.0195168, -0.0206423, -0.0199704, -0.0194607, -0.0197303, -0.0193498, -0.0192707, ],
[-0.0195228, -0.0191119, -0.0183382, -0.0175741, -0.0171758, -0.0190399, -0.018391, -0.0176548, -0.0171621, -0.0181657, -0.0175588, -0.0171007, -0.0173415, -0.0169963, -0.0169253, ],
[-0.00702165, -0.00691295, -0.0067017, -0.00648449, -0.00636798, -0.00719876, -0.0070923, -0.00685802, -0.0066192, -0.00751577, -0.00738154, -0.00711811, -0.0078055, -0.00765067, -0.0079465, ],
[-0.00636797, -0.00625998, -0.00603816, -0.00579478, -0.00565842, -0.00611366, -0.00589691, -0.00567213, -0.00554185, -0.00564748, -0.0054331, -0.00531763, -0.00519805, -0.00508868, -0.00496603, ],
[-0.00702165, -0.00719876, -0.00751577, -0.0078055, -0.0079465, -0.00731565, -0.00764212, -0.00796328, -0.00811513, -0.00791119, -0.00825632, -0.00843654, -0.00856165, -0.00875884, -0.00892858, ],
[-0.0145032, -0.0149292, -0.0157758, -0.0166769, -0.0171758, -0.0147827, -0.0154428, -0.0163314, -0.0170224, -0.0153098, -0.0160002, -0.0166928, -0.0158277, -0.0163139, -0.0160948, ],
[-0.011399, -0.0118964, -0.0128857, -0.0139312, -0.0145032, -0.0116642, -0.0124275, -0.01348, -0.0143012, -0.0121767, -0.0129952, -0.0138463, -0.0126997, -0.0133007, -0.0129788, ],
[-0.011399, -0.0112114, -0.010808, -0.0103447, -0.0100777, -0.0109296, -0.0105437, -0.0101325, -0.00987962, -0.0100889, -0.00971379, -0.00950233, -0.00931253, -0.00912583, -0.00892858, ],
[-0.00143081, -0.00160432, -0.00192649, -0.00223453, -0.00238953, -0.00171839, -0.0020307, -0.00234779, -0.00251619, -0.00227431, -0.00258463, -0.0027587, -0.00283605, -0.0030031, -0.00313212, ],
[-0.00125213, -0.00144021, -0.00180714, -0.00218582, -0.00238952, -0.00128711, -0.00154729, -0.00192325, -0.00223453, -0.00134949, -0.00161464, -0.00192649, -0.00140493, -0.00160433, -0.00143081, ],
[-5.88471e-06, -0.000203654, -0.0005982, -0.00101934, -0.00125213, -5.99244e-06, -0.000269948, -0.000677128, -0.00103605, -6.16551e-06, -0.000277276, -0.00062495, -6.29989e-06, -0.000217602, -6.35605e-06, ],
[-0.0040807, -0.00381094, -0.00329839, -0.002785, -0.00251501, -0.00392009, -0.00352442, -0.00301541, -0.00263232, -0.00361083, -0.00321894, -0.00284327, -0.00329781, -0.00303729, -0.00313212, ],
[-0.00496605, -0.00471699, -0.00425171, -0.00379108, -0.00354899, -0.00482157, -0.00445892, -0.00399776, -0.00365311, -0.00453715, -0.00417725, -0.00383689, -0.00424088, -0.00400173, -0.00408069, ],
[-0.195728, -0.207, -0.224979, -0.238595, -0.244183, -0.213707, -0.2318, -0.246855, -0.252384, -0.245608, -0.26077, -0.267121, -0.27381, -0.280568, -0.287096, ],
[-0.0981931, -0.11871, -0.153351, -0.182459, -0.195726, -0.122771, -0.154866, -0.18608, -0.202291, -0.168438, -0.197279, -0.214449, -0.211167, -0.226087, -0.231969, ],
[-0.244183, -0.256788, -0.278585, -0.296362, -0.304181, -0.252384, -0.271044, -0.291843, -0.303837, -0.267121, -0.285249, -0.30028, -0.280568, -0.292529, -0.287096, ],
[-0.0981922, -0.0761469, -0.0305431, 0.019186, 0.0465736, -0.0736507, -0.0366847, 0.0100628, 0.0444426, -0.0283906, 0.00846605, 0.0403604, 0.0138109, 0.0364003, 0.0344441, ],
[0.0465735, 0.0712988, 0.113239, 0.148551, 0.164594, 0.0444426, 0.0738749, 0.112669, 0.142414, 0.0403604, 0.0674805, 0.0995003, 0.0364003, 0.0566179, 0.0344441, ],
[0.223065, 0.216582, 0.200742, 0.178819, 0.164593, 0.232638, 0.226282, 0.20841, 0.186193, 0.25049, 0.243281, 0.224913, 0.267744, 0.259847, 0.276511, ],
[0.223065, 0.232638, 0.25049, 0.267744, 0.276511, 0.238442, 0.255551, 0.273383, 0.283281, 0.266388, 0.28304, 0.293505, 0.292292, 0.301527, 0.304805, ],
[0.27551, 0.265753, 0.244597, 0.220748, 0.207446, 0.284737, 0.272529, 0.249023, 0.226332, 0.293686, 0.278383, 0.257089, 0.293684, 0.281061, 0.290815, ],
[0.290813, 0.298411, 0.306536, 0.306961, 0.304806, 0.302907, 0.314752, 0.320002, 0.316209, 0.323571, 0.333309, 0.333979, 0.340618, 0.345203, 0.347938, ],
[0.275511, 0.254002, 0.205992, 0.150099, 0.118463, 0.265753, 0.234157, 0.185447, 0.141858, 0.244597, 0.212834, 0.176889, 0.220748, 0.199812, 0.207446, ],
[-0.0617882, -0.0335857, 0.0245994, 0.0860494, 0.118461, -0.0628624, -0.023469, 0.0391312, 0.0919162, -0.0646785, -0.0215602, 0.0341046, -0.0660653, -0.030808, -0.0665786, ],
[-0.0617882, -0.0628624, -0.0646785, -0.0660653, -0.0665786, -0.0904501, -0.102994, -0.108038, -0.101094, -0.145722, -0.161302, -0.159386, -0.199354, -0.206235, -0.225853, ],
[-0.334212, -0.330611, -0.321938, -0.310864, -0.304187, -0.333511, -0.328349, -0.318885, -0.309422, -0.329346, -0.322793, -0.315806, -0.319084, -0.314828, -0.312073, ],
[-0.236989, -0.254086, -0.285338, -0.3046, -0.312146, -0.236992, -0.259474, -0.286286, -0.301184, -0.235845, -0.256652, -0.277909, -0.234226, -0.247812, -0.232771, ],
[-0.258628, -0.28092, -0.312689, -0.331139, -0.335848, -0.255101, -0.280373, -0.307604, -0.323029, -0.245767, -0.267896, -0.291357, -0.233396, -0.250567, -0.225853, ],
[-0.309491, -0.309879, -0.307134, -0.301016, -0.29684, -0.298664, -0.293997, -0.289061, -0.287014, -0.275721, -0.269015, -0.267732, -0.250845, -0.247864, -0.237265, ],
[-0.309491, -0.319029, -0.332359, -0.337345, -0.335848, -0.320558, -0.335314, -0.346244, -0.346005, -0.339607, -0.352735, -0.358373, -0.355648, -0.362887, -0.36275, ],
[-0.237265, -0.247864, -0.267732, -0.287014, -0.29684, -0.233734, -0.245755, -0.264952, -0.282351, -0.224682, -0.235617, -0.253151, -0.212428, -0.221831, -0.204509, ],
[-0.204508, -0.213697, -0.231604, -0.250146, -0.260156, -0.195425, -0.204005, -0.221507, -0.240153, -0.174409, -0.181154, -0.198925, -0.147357, -0.154471, -0.130231, ],
[0.0109288, 0.00996147, 0.00928315, 0.0102329, 0.0113899, -0.018232, -0.0253479, -0.0225767, -0.0127302, -0.068432, -0.0711295, -0.0590434, -0.110989, -0.105702, -0.130231, ],
[0.123676, 0.129505, 0.140176, 0.150709, 0.156456, 0.141547, 0.156447, 0.170327, 0.174908, 0.174373, 0.191651, 0.200923, 0.205526, 0.216108, 0.221234, ],
[0.0109288, 0.0392064, 0.0896082, 0.135199, 0.156458, 0.00996146, 0.0446702, 0.0926832, 0.130519, 0.00928316, 0.0423052, 0.0814799, 0.0102329, 0.034603, 0.0113899, ],
[0.237583, 0.235506, 0.230835, 0.225096, 0.221233, 0.24938, 0.249803, 0.244823, 0.236391, 0.271588, 0.271669, 0.264063, 0.293244, 0.290616, 0.304324, ],
[-0.236986, -0.236989, -0.235845, -0.234227, -0.23277, -0.210289, -0.206488, -0.207516, -0.211624, -0.16667, -0.162073, -0.172646, -0.116771, -0.120874, -0.0956001, ],
[0.293585, 0.307194, 0.321244, 0.323757, 0.322267, 0.309349, 0.330466, 0.340914, 0.336967, 0.338042, 0.35765, 0.361371, 0.363993, 0.375357, 0.376016, ],
[0.304323, 0.317833, 0.343144, 0.367819, 0.380243, 0.307205, 0.326294, 0.352772, 0.372856, 0.313377, 0.333547, 0.355635, 0.319598, 0.334626, 0.322265, ],
[0.293585, 0.309349, 0.338042, 0.363993, 0.376016, 0.290959, 0.308742, 0.336212, 0.359574, 0.270812, 0.284406, 0.311599, 0.232995, 0.24616, 0.207139, ],
[0.207133, 0.219765, 0.242524, 0.262311, 0.271062, 0.177529, 0.182247, 0.201579, 0.227031, 0.11107, 0.109826, 0.134895, 0.0321627, 0.0375566, -0.0131871, ],
[-0.0131893, -0.060044, -0.149485, -0.234079, -0.27463, -0.0617351, -0.134698, -0.217986, -0.271466, -0.144721, -0.209672, -0.261578, -0.211046, -0.247131, -0.23799, ],
[-0.23799, -0.247131, -0.261578, -0.271466, -0.27463, -0.270389, -0.293031, -0.308905, -0.307934, -0.323381, -0.345624, -0.353242, -0.362923, -0.374947, -0.377842, ],
