[-0.0184501, -0.0187595, -0.0193376, -0.0199009, -0.0201902, -0.0189005, -0.0194621, -0.020072, -0.0204159, -0.0197976, -0.0204058, -0.0208057, -0.020756, -0.0211386, -0.0212884, ],
[-0.0189927, -0.0185196, -0.0176662, -0.016865, -0.0164617, -0.0189378, -0.0183052, -0.0174586, -0.0168064, -0.0187871, -0.0181465, -0.0174597, -0.0185801, -0.0181098, -0.0184501, ],
[-0.0086773, -0.00835164, -0.00775321, -0.00718253, -0.00689369, -0.00854112, -0.00809516, -0.00752385, -0.00709086, -0.00826902, -0.00784513, -0.00742643, -0.00798266, -0.00770514, -0.00782742, ],
[-0.00586725, -0.00603824, -0.00636992, -0.00671056, -0.00689369, -0.00577948, -0.00596311, -0.00627758, -0.00658659, -0.00559162, -0.00575238, -0.00603135, -0.00537644, -0.00551238, -0.00525319, ],
[-0.00987746, -0.00966756, -0.00927194, -0.00888101, -0.00867729, -0.0100076, -0.00975597, -0.00934062, -0.00897157, -0.0102175, -0.00993783, -0.00954274, -0.0103784, -0.0101292, -0.010444, ],
[-0.0164617, -0.0165424, -0.0166624, -0.0167357, -0.0167541, -0.0161104, -0.016084, -0.0161625, -0.016317, -0.0154402, -0.0153811, -0.0155281, -0.0147672, -0.0147862, -0.0144121, ],
[-0.0144121, -0.0140217, -0.0132841, -0.0125528, -0.0121705, -0.014029, -0.0134348, -0.0127324, -0.0122371, -0.0133323, -0.0127764, -0.0123189, -0.0126713, -0.0123442, -0.0123361, ],
[-0.0121705, -0.0117605, -0.0109983, -0.010258, -0.00987746, -0.0118576, -0.0112574, -0.0105302, -0.0100076, -0.0112817, -0.0107161, -0.0102175, -0.0107275, -0.0103784, -0.010444, ],
[-0.00362688, -0.00360716, -0.00355691, -0.00348869, -0.00344567, -0.0034139, -0.00331823, -0.0032564, -0.00325938, -0.00301455, -0.00290952, -0.0029135, -0.00261489, -0.00257646, -0.00240208, ],
[-0.00112095, -0.00124241, -0.0014601, -0.00166029, -0.00175927, -0.00133805, -0.00155608, -0.00176517, -0.00186602, -0.00175459, -0.0019681, -0.00207413, -0.00217701, -0.00228778, -0.00240209, ],
[-0.00437262, -0.00420826, -0.0039018, -0.00360159, -0.00344566, -0.00444679, -0.00424662, -0.00393107, -0.00365647, -0.00457161, -0.00435659, -0.00406444, -0.00467398, -0.00448786, -0.00471936, ],
[-0.00586725, -0.00577948, -0.00559162, -0.00537644, -0.00525319, -0.00558852, -0.00538965, -0.00519694, -0.00509734, -0.00508468, -0.00488967, -0.00480647, -0.00461135, -0.00452094, -0.00437259, ],
[-5.61849e-06, -0.000181395, -0.000499909, -0.000796399, -0.000943523, -0.000186268, -0.00046883, -0.000783003, -0.000975083, -0.000543772, -0.000828107, -0.00103423, -0.00091804, -0.00109158, -0.00112093, ],
[-0.159103, -0.155861, -0.144906, -0.127094, -0.114802, -0.168629, -0.166182, -0.152489, -0.133269, -0.187358, -0.183678, -0.167976, -0.206564, -0.200769, -0.216698, ],
[-0.28016, -0.269189, -0.247596, -0.225526, -0.213902, -0.273223, -0.256312, -0.234516, -0.218389, -0.255276, -0.237542, -0.222833, -0.23141, -0.220818, -0.216696, ],
[-0.0199848, -0.0183723, -0.0152438, -0.0120352, -0.0103033, -0.033918, -0.0382578, -0.038168, -0.031895, -0.0636023, -0.0716079, -0.0692912, -0.0965845, -0.100838, -0.114802, ],
[-0.28016, -0.274602, -0.259969, -0.241113, -0.229863, -0.269189, -0.258106, -0.24275, -0.230191, -0.247596, -0.236297, -0.227294, -0.225526, -0.219737, -0.213903, ],
[-0.204055, -0.195398, -0.17897, -0.162642, -0.154105, -0.211357, -0.201416, -0.184011, -0.168043, -0.221951, -0.210449, -0.193693, -0.228284, -0.217899, -0.229863, ],
[-0.10376, -0.115119, -0.133557, -0.148032, -0.154105, -0.121323, -0.140116, -0.156393, -0.162642, -0.154592, -0.171677, -0.17897, -0.18729, -0.195398, -0.204055, ],
[-0.00662075, -0.0221341, -0.0535418, -0.0862642, -0.10376, -0.00837279, -0.0305822, -0.063871, -0.0912499, -0.0116972, -0.0355943, -0.064413, -0.0145945, -0.0336029, -0.0158503, ],
[0.122843, 0.110819, 0.0886188, 0.0672229, 0.0562879, 0.118054, 0.100191, 0.0769514, 0.0602678, 0.106498, 0.0865353, 0.0678428, 0.0902064, 0.0752868, 0.0791147, ],
[0.0791144, 0.0634063, 0.0344086, 0.00699361, -0.00662075, 0.0661963, 0.0404115, 0.010374, -0.0083728, 0.0369666, 0.00924433, -0.0116972, 0.00319598, -0.0145945, -0.0158503, ],
[0.196488, 0.185969, 0.166437, 0.147674, 0.138166, 0.183354, 0.166625, 0.148485, 0.137039, 0.158857, 0.143453, 0.133077, 0.135068, 0.126944, 0.122843, ],
[0.196488, 0.198578, 0.19969, 0.195731, 0.191131, 0.185969, 0.184801, 0.18441, 0.183779, 0.166437, 0.164569, 0.166943, 0.147674, 0.148224, 0.138166, ],
[0.203299, 0.189596, 0.165155, 0.143195, 0.132689, 0.204894, 0.1879, 0.164435, 0.145911, 0.204034, 0.186824, 0.168034, 0.197195, 0.184827, 0.19113, ],
[-0.0102943, 0.00609949, 0.0331499, 0.0545393, 0.0634826, 0.0092666, 0.0354717, 0.0599957, 0.0709631, 0.0478879, 0.0724377, 0.0854243, 0.0869681, 0.0998388, 0.107242, ],
[0.107243, 0.0998395, 0.0854249, 0.0709637, 0.0634833, 0.119601, 0.111807, 0.0954473, 0.079533, 0.136598, 0.125699, 0.108505, 0.145078, 0.134652, 0.146749, ],
[0.160374, 0.148253, 0.125481, 0.103883, 0.093291, 0.173462, 0.159578, 0.135201, 0.113511, 0.190664, 0.174362, 0.151045, 0.200366, 0.186214, 0.2033, ],
[-0.0149921, -0.0127867, -0.00781378, -0.00191054, 0.00150599, -0.0293859, -0.0332052, -0.031696, -0.0233081, -0.0598879, -0.0679579, -0.0650414, -0.0938705, -0.098577, -0.112727, ],
[0.00150462, 0.0225749, 0.0564787, 0.0824553, 0.0932911, 0.027743, 0.0615053, 0.0914951, 0.103883, 0.0801119, 0.111109, 0.125481, 0.133213, 0.148253, 0.160374, ],
[-0.151276, -0.149125, -0.140419, -0.124463, -0.112727, -0.16164, -0.161293, -0.150104, -0.131904, -0.18293, -0.182014, -0.168052, -0.206043, -0.202204, -0.218744, ],
[-0.205221, -0.210795, -0.218473, -0.220631, -0.218744, -0.218014, -0.229581, -0.23691, -0.233948, -0.243357, -0.255832, -0.258404, -0.269534, -0.276486, -0.283366, ],
[-0.224971, -0.224102, -0.21963, -0.211245, -0.205221, -0.236073, -0.236778, -0.229472, -0.218014, -0.256418, -0.25467, -0.243357, -0.274939, -0.269534, -0.283366, ],
[-0.212283, -0.202448, -0.183936, -0.165504, -0.155776, -0.216499, -0.20442, -0.185348, -0.168642, -0.222208, -0.208968, -0.191735, -0.224871, -0.213686, -0.224972, ],
[-0.119358, -0.110816, -0.0946803, -0.0793982, -0.0720872, -0.128246, -0.119123, -0.102376, -0.086897, -0.141945, -0.13169, -0.11527, -0.151906, -0.142341, -0.155776, ],
[-0.119358, -0.101014, -0.0650028, -0.0299057, -0.0131333, -0.110816, -0.0849274, -0.0507696, -0.0254147, -0.0946803, -0.0703799, -0.0463418, -0.0793982, -0.0640563, -0.0720872, ],
[0.191371, 0.187227, 0.175557, 0.158128, 0.146748, 0.181026, 0.171684, 0.158565, 0.14683, 0.160846, 0.150775, 0.142903, 0.1405, 0.135062, 0.12996, ],
[0.0708958, 0.0819172, 0.0968964, 0.107061, 0.111289, 0.0673224, 0.0778211, 0.0900982, 0.0998689, 0.0597335, 0.0678527, 0.0786726, 0.0518183, 0.058195, 0.0477581, ],
[-0.0413225, -0.0181253, 0.0233167, 0.0571976, 0.0708935, -0.0357494, -0.00583845, 0.0307114, 0.0552963, -0.0255104, 0.000807704, 0.026662, -0.0167594, -4.91676e-05, -0.0131332, ],
[0.179638, 0.169701, 0.151715, 0.134944, 0.126602, 0.167586, 0.151927, 0.135324, 0.125198, 0.145027, 0.130598, 0.121124, 0.122825, 0.115188, 0.111288, ],
[0.179638, 0.191796, 0.215239, 0.23947, 0.252696, 0.181151, 0.196837, 0.219875, 0.240031, 0.182729, 0.197451, 0.216241, 0.182452, 0.193181, 0.181466, ],
[0.252696, 0.253191, 0.252613, 0.249199, 0.24583, 0.240031, 0.236037, 0.233741, 0.233921, 0.216241, 0.211316, 0.212219, 0.193181, 0.191796, 0.181466, ],
[0.245831, 0.257753, 0.278155, 0.288319, 0.285501, 0.241067, 0.252521, 0.265421, 0.26974, 0.227491, 0.232632, 0.239337, 0.20693, 0.208861, 0.193087, ],
[0.285501, 0.261257, 0.203906, 0.137731, 0.102044, 0.26974, 0.23514, 0.181387, 0.132312, 0.239337, 0.208708, 0.174006, 0.208861, 0.191782, 0.193087, ],
[0.102049, 0.0681247, -0.00189361, -0.0756318, -0.115169, 0.0671616, 0.0114677, -0.0579307, -0.108126, 0.00611739, -0.0469331, -0.093498, -0.0449397, -0.076934, -0.0671632, ],
[-0.115169, -0.143447, -0.184394, -0.209518, -0.217259, -0.108126, -0.138152, -0.172451, -0.194847, -0.093498, -0.118582, -0.147835, -0.076934, -0.096014, -0.0671632, ],
[-0.214814, -0.223466, -0.237818, -0.249645, -0.254957, -0.210155, -0.21732, -0.228472, -0.239538, -0.196513, -0.200113, -0.21011, -0.178196, -0.18135, -0.167293, ],
[-0.10818, -0.111654, -0.11705, -0.120827, -0.122138, -0.118101, -0.124912, -0.1291, -0.128886, -0.137202, -0.143003, -0.142549, -0.156919, -0.158116, -0.167278, ],
[-0.217261, -0.235174, -0.265697, -0.291082, -0.302296, -0.222217, -0.242732, -0.267577, -0.28655, -0.224369, -0.23934, -0.257357, -0.219474, -0.229245, -0.214814, ],
[-0.0678056, -0.066914, -0.0633388, -0.0578786, -0.0546867, -0.076738, -0.0766727, -0.0710539, -0.0635205, -0.0914956, -0.0891802, -0.0810891, -0.103232, -0.0988472, -0.108176, ],
[-0.0029433, -0.00666883, -0.0112591, -0.0134913, -0.0140505, -0.0156244, -0.0225789, -0.024878, -0.0225021, -0.0381124, -0.0427261, -0.0398982, -0.0582293, -0.058097, -0.0678122, ],
[0.040103, 0.0301451, 0.0118532, -0.00543531, -0.0140506, 0.0339653, 0.0183117, -0.000853161, -0.0134913, 0.0205358, 0.00345718, -0.011259, 0.00534484, -0.00666863, -0.00294298, ],
[0.105189, 0.095871, 0.0803608, 0.0673628, 0.0614024, 0.0936737, 0.0795177, 0.0661158, 0.0590881, 0.072045, 0.0598184, 0.0532555, 0.0509298, 0.0452786, 0.0401043, ],
[0.112665, 0.106747, 0.0963352, 0.0869148, 0.0823187, 0.103445, 0.0939913, 0.0849677, 0.0800735, 0.0863179, 0.0782454, 0.0742907, 0.0698022, 0.0664253, 0.0614025, ],
[0.113735, 0.108575, 0.0994136, 0.0910216, 0.0868893, 0.108244, 0.100431, 0.0920429, 0.0867913, 0.097881, 0.090763, 0.0858296, 0.0876433, 0.0838171, 0.0823188, ],
[0.0992093, 0.0974915, 0.0937341, 0.0893906, 0.0868893, 0.102332, 0.100406, 0.0957792, 0.0910215, 0.107612, 0.104714, 0.0994136, 0.111912, 0.108575, 0.113735, ],
[0.106916, 0.106346, 0.104325, 0.101224, 0.0992092, 0.112605, 0.112726, 0.109484, 0.104911, 0.123025, 0.121897, 0.116704, 0.132732, 0.129903, 0.137478, ],
[0.106916, 0.101378, 0.0906919, 0.080005, 0.0744618, 0.0997208, 0.0911898, 0.0815868, 0.074975, 0.0875958, 0.0802839, 0.0748215, 0.0771787, 0.0734273, 0.0722765, ],
[0.0744619, 0.0696941, 0.0607834, 0.0522044, 0.0478731, 0.069718, 0.0627177, 0.0546443, 0.0490229, 0.0617276, 0.0556168, 0.0505899, 0.0548725, 0.0514478, 0.0516499, ],
[0.0325946, 0.0347477, 0.0393423, 0.0447006, 0.0478735, 0.0323297, 0.0351533, 0.0400846, 0.0448902, 0.0312891, 0.0341316, 0.0386693, 0.0293687, 0.0317802, 0.0279203, ],
[-0.00138843, 0.0023466, 0.00781861, 0.0116228, 0.0131009, 0.00397573, 0.00935523, 0.0134031, 0.0148025, 0.0139424, 0.01788, 0.0188919, 0.0233151, 0.0243664, 0.027921, ],
[-0.00396872, -0.00306539, -0.00087909, 0.00181342, 0.00339051, -0.00463477, -0.00325492, -0.000444731, 0.00216151, -0.00579092, -0.00373952, -0.000719733, -0.00662755, -0.00446431, -0.00685697, ],
[-0.0013885, -0.00333268, -0.005727, -0.00674939, -0.00685727, 0.00234658, 0.000920874, -0.00142811, -0.00341337, 0.0078186, 0.00615496, 0.00327482, 0.0116228, 0.00981931, 0.0131009, ],
[-0.000877934, -0.000599093, 0.000447306, 0.00202796, 0.00301973, -0.00134943, -0.000864067, 0.000630325, 0.00221874, -0.00235442, -0.00145873, 0.000286682, -0.00342147, -0.00229401, -0.00396839, ],
[-0.0008779, -0.000561811, -6.33623e-07, 0.000459972, 0.000644594, -0.000346938, 1.30625e-05, 0.000295921, 0.000467647, 0.000369938, 0.000454499, 0.000415095, 0.000780487, 0.000667284, 0.000898084, ],
[-0.003213, -0.00335087, -0.00356867, -0.00372968, -0.00379263, -0.00385713, -0.00425019, -0.00449591, -0.00444503, -0.00520736, -0.00567672, -0.00570752, -0.00675407, -0.00698448, -0.00765725, ],
[-0.0076572, -0.00770806, -0.00773157, -0.00765123, -0.00756438, -0.00862345, -0.00905317, -0.00918363, -0.00885844, -0.0106309, -0.0112226, -0.0111299, -0.0128653, -0.0131585, -0.0141311, ],
[-0.0141311, -0.0146255, -0.0156391, -0.0167849, -0.0174581, -0.015453, -0.0166348, -0.0178876, -0.0185429, -0.0180977, -0.0195059, -0.0203204, -0.020894, -0.02177, -0.0224163, ],
[-0.0224162, -0.0233278, -0.0252344, -0.0274223, -0.0287116, -0.0239622, -0.0257686, -0.0279551, -0.0294415, -0.0269317, -0.0289494, -0.0305052, -0.0299083, -0.0312127, -0.0314631, ],
[-0.0398293, -0.0381265, -0.0351462, -0.0324607, -0.031151, -0.0384962, -0.0359552, -0.0331152, -0.0313013, -0.0358231, -0.0333692, -0.0314885, -0.032998, -0.0315215, -0.0314633, ],
[-0.0461863, -0.0445473, -0.0416309, -0.0389485, -0.0376211, -0.0452758, -0.0428775, -0.0400159, -0.0380671, -0.0433249, -0.0409134, -0.0388506, -0.0411014, -0.0395277, -0.0398293, ],
[-0.000545291, -0.000934954, -0.00187137, -0.0030641, -0.00379265, -0.000974484, -0.00172761, -0.00282635, -0.00372969, -0.00183751, -0.00271352, -0.00356868, -0.00273518, -0.00335089, -0.00321301, ],
[-0.000545333, -0.000167544, 0.000377398, 0.000642608, 0.000644598, -0.000206175, 0.000382342, 0.000849482, 0.000895445, 0.000642084, 0.00127985, 0.00149882, 0.0018318, 0.00222264, 0.00263137, ],
[-0.0201902, -0.0207294, -0.0218119, -0.0229813, -0.0236368, -0.0204159, -0.0211991, -0.0223176, -0.0232526, -0.0208057, -0.0215979, -0.0224953, -0.0211386, -0.0217102, -0.0212884, ],
[-0.0280709, -0.0279071, -0.027546, -0.027125, -0.0268813, -0.0273171, -0.0268831, -0.0265197, -0.0263867, -0.0259657, -0.0255506, -0.0254599, -0.024708, -0.0245508, -0.0240795, ],
[-0.033013, -0.0328525, -0.0324415, -0.0319044, -0.0315759, -0.0320724, -0.031581, -0.031157, -0.0309804, -0.0303946, -0.0299232, -0.0298348, -0.0288429, -0.0286797, -0.0280709, ],
[-0.0240795, -0.0245508, -0.0254599, -0.0263867, -0.0268813, -0.0240725, -0.0246502, -0.0255169, -0.0262905, -0.0239778, -0.0244947, -0.0252052, -0.0237804, -0.0241662, -0.0236368, ],
[-0.0372355, -0.0371671, -0.036915, -0.0365138, -0.0362469, -0.0364599, -0.0361137, -0.0358168, -0.0356993, -0.0350441, -0.0346834, -0.0346452, -0.033697, -0.0335782, -0.033013, ],
[-0.0414522, -0.0407485, -0.0393795, -0.0379802, -0.0372355, -0.0418394, -0.0409463, -0.0394587, -0.0381504, -0.0424529, -0.0414104, -0.0399801, -0.0428894, -0.0419451, -0.0430409, ],
[-0.0497348, -0.048444, -0.0460455, -0.0437214, -0.0425286, -0.0493358, -0.0474576, -0.0449863, -0.0431592, -0.0483342, -0.046321, -0.0443593, -0.0470115, -0.0455583, -0.0461863, ],
[-0.043086, -0.0431161, -0.0430344, -0.0427578, -0.0425286, -0.0441333, -0.0444636, -0.0443101, -0.0437214, -0.0462283, -0.0465484, -0.0460455, -0.0484792, -0.048444, -0.0497348, ],
[-0.0503759, -0.0489731, -0.0464791, -0.0441813, -0.0430408, -0.0491086, -0.047029, -0.0447088, -0.0431885, -0.0467045, -0.0447822, -0.043315, -0.0443238, -0.0432256, -0.043086, ],
[-0.0189927, -0.0189378, -0.0187871, -0.0185801, -0.0184501, -0.0193866, -0.0194042, -0.0192061, -0.0189005, -0.0201378, -0.0201151, -0.0197976, -0.0208915, -0.020756, -0.0212884, ],
[-0.0189927, -0.0186006, -0.0178626, -0.017134, -0.0167541, -0.0185196, -0.0178999, -0.0172015, -0.0167357, -0.0176662, -0.0170908, -0.0166624, -0.016865, -0.0165424, -0.0164617, ],
[-0.00787059, -0.00770065, -0.00737923, -0.00706027, -0.00689368, -0.00803643, -0.00784649, -0.00750285, -0.00718252, -0.00832147, -0.00810257, -0.0077532, -0.00856565, -0.00835163, -0.00867729, ],
[-0.00689368, -0.00677737, -0.00653239, -0.00625714, -0.00610096, -0.00658657, -0.00634238, -0.00609312, -0.00595158, -0.00603134, -0.00579307, -0.00567171, -0.00551236, -0.0053963, -0.00525316, ],
[-0.00987746, -0.00951166, -0.00883913, -0.00819649, -0.00787059, -0.00966756, -0.0091501, -0.00850756, -0.00803643, -0.00927194, -0.00878092, -0.00832147, -0.00888101, -0.00856565, -0.00867729, ],
[-0.0144121, -0.0147862, -0.0155281, -0.016317, -0.0167541, -0.0144692, -0.014972, -0.0157225, -0.0163776, -0.0145276, -0.0150174, -0.0156418, -0.0145149, -0.0148837, -0.0144773, ],
[-0.0144121, -0.0144692, -0.0145276, -0.0145149, -0.0144773, -0.0140217, -0.0139494, -0.0139595, -0.0140511, -0.0132841, -0.0131778, -0.0132766, -0.0125528, -0.0125424, -0.0121705, ],
[-0.0121705, -0.0120956, -0.0119042, -0.0116465, -0.011484, -0.0117605, -0.0115228, -0.0113012, -0.0111984, -0.0109982, -0.0107445, -0.0106657, -0.010258, -0.0101459, -0.00987744, ],
[-0.00344567, -0.00326296, -0.00291652, -0.00256632, -0.00237899, -0.00325938, -0.00297274, -0.00263157, -0.00239128, -0.0029135, -0.00263434, -0.00240479, -0.00257646, -0.00240615, -0.0024021, ],
[-0.00112093, -0.00133804, -0.00175458, -0.002177, -0.00240207, -0.00115643, -0.00145667, -0.00188433, -0.00223187, -0.00122259, -0.00153245, -0.00189007, -0.00128598, -0.00152228, -0.00131809, ],
[-0.00303094, -0.00311385, -0.00325838, -0.00338559, -0.00344566, -0.00325545, -0.00342706, -0.00356464, -0.00360159, -0.00368598, -0.00385667, -0.0039018, -0.00412994, -0.00420826, -0.00437262, ],
[-0.00525319, -0.00498662, -0.00450931, -0.0040629, -0.00383733, -0.00509734, -0.00472186, -0.00426728, -0.00394081, -0.00480647, -0.00445082, -0.00412499, -0.00452094, -0.00429182, -0.00437259, ],
[-5.58811e-06, -0.000186249, -0.00054376, -0.000918034, -0.00112093, -5.77547e-06, -0.000250565, -0.000623856, -0.000942988, -6.09378e-06, -0.000263693, -0.000587848, -6.393e-06, -0.000211802, -6.55492e-06, ],
[-0.1148, -0.120197, -0.130561, -0.140811, -0.146044, -0.133268, -0.147584, -0.160449, -0.164153, -0.167976, -0.184304, -0.191678, -0.200768, -0.210309, -0.216696, ],
[-0.28016, -0.273223, -0.255276, -0.23141, -0.216696, -0.283949, -0.272479, -0.24913, -0.22672, -0.285402, -0.267956, -0.245062, -0.278007, -0.26195, -0.270036, ],
[-0.0102971, -0.0315968, -0.0752617, -0.121497, -0.146043, -0.031893, -0.0659618, -0.109066, -0.14081, -0.0692897, -0.101473, -0.130561, -0.100835, -0.120196, -0.114799, ],
[-0.28822, -0.278876, -0.260159, -0.24048, -0.229863, -0.290352, -0.278015, -0.258332, -0.241113, -0.290625, -0.276695, -0.259969, -0.285367, -0.274602, -0.28016, ],
[-0.28822, -0.275767, -0.249486, -0.22034, -0.204056, -0.278876, -0.259538, -0.23293, -0.211358, -0.260159, -0.240783, -0.221951, -0.24048, -0.228284, -0.229863, ],
[-0.10376, -0.121322, -0.154592, -0.18729, -0.204055, -0.10935, -0.134881, -0.169539, -0.195541, -0.119959, -0.147144, -0.175932, -0.130701, -0.15146, -0.13645, ],
[-0.10376, -0.10935, -0.119959, -0.130701, -0.13645, -0.09125, -0.093421, -0.102326, -0.114896, -0.0644131, -0.0640812, -0.0744837, -0.0336032, -0.0355598, -0.0158506, ],
[0.170794, 0.162157, 0.146112, 0.13068, 0.122843, 0.155186, 0.140414, 0.126019, 0.118053, 0.125213, 0.112336, 0.106498, 0.0950019, 0.0902064, 0.079115, ],
[0.0791152, 0.0661968, 0.0369667, 0.00319557, -0.0158509, 0.0829052, 0.0651557, 0.0329607, 0.00284173, 0.0900663, 0.0701098, 0.0404889, 0.097525, 0.0802679, 0.101733, ],
[0.170794, 0.177061, 0.186487, 0.193631, 0.196488, 0.162157, 0.166826, 0.175083, 0.183353, 0.146112, 0.149924, 0.158856, 0.13068, 0.135068, 0.122843, ],
[0.196488, 0.209628, 0.233931, 0.255814, 0.265582, 0.198577, 0.214973, 0.23641, 0.25266, 0.199689, 0.212722, 0.227966, 0.19573, 0.203629, 0.19113, ],
[0.265582, 0.260503, 0.243834, 0.218977, 0.2033, 0.25266, 0.240931, 0.222251, 0.204895, 0.227966, 0.215563, 0.204034, 0.203629, 0.197194, 0.19113, ],
[-0.0102884, 0.00926907, 0.0478902, 0.0869739, 0.10725, -0.00988855, 0.0174576, 0.0585997, 0.0918052, -0.00956883, 0.02011, 0.0566394, -0.00979769, 0.014415, -0.010126, ],
[0.205442, 0.192457, 0.162886, 0.127593, 0.107254, 0.196076, 0.176279, 0.146339, 0.119624, 0.177413, 0.157586, 0.136604, 0.157624, 0.14507, 0.146758, ],
[0.28641, 0.269486, 0.231475, 0.186462, 0.160375, 0.272639, 0.245685, 0.206786, 0.173463, 0.245357, 0.21809, 0.190665, 0.217649, 0.200367, 0.203299, ],
[0.00150421, -0.0216002, -0.0699067, -0.121912, -0.149775, -0.0233087, -0.0605353, -0.107962, -0.143445, -0.0650413, -0.0995701, -0.131165, -0.0985771, -0.118962, -0.112727, ],
[0.00150451, 0.0277426, 0.0801114, 0.133212, 0.160374, 0.00502601, 0.0434166, 0.100082, 0.144204, 0.011927, 0.0545965, 0.104445, 0.01885, 0.0533181, 0.0224028, ],
[-0.112727, -0.118962, -0.131165, -0.143445, -0.149775, -0.131905, -0.148227, -0.164073, -0.169629, -0.168053, -0.187323, -0.197864, -0.202205, -0.214322, -0.218745, ],
[-0.218745, -0.231617, -0.255914, -0.279084, -0.290455, -0.233948, -0.255799, -0.281007, -0.296303, -0.258405, -0.279839, -0.298207, -0.276487, -0.29037, -0.283366, ],
[-0.292244, -0.280898, -0.258848, -0.236605, -0.224971, -0.293745, -0.278453, -0.255253, -0.236073, -0.293599, -0.27643, -0.256418, -0.288457, -0.274938, -0.283365, ],
[-0.212283, -0.197586, -0.168429, -0.137014, -0.119359, -0.202448, -0.18082, -0.151885, -0.128247, -0.183936, -0.162893, -0.141946, -0.165504, -0.151905, -0.155776, ],
[-0.292244, -0.27893, -0.253119, -0.226625, -0.212283, -0.280898, -0.260488, -0.235234, -0.216499, -0.258848, -0.239198, -0.222208, -0.236605, -0.224871, -0.224971, ],
[-0.119359, -0.109241, -0.0863787, -0.0583199, -0.0413225, -0.101015, -0.0804599, -0.0546157, -0.0357494, -0.0650022, -0.0426284, -0.0255104, -0.0299046, -0.0167594, -0.0131332, ],
[0.191368, 0.197448, 0.205878, 0.207526, 0.205444, 0.187251, 0.191611, 0.19519, 0.196077, 0.175545, 0.175321, 0.177414, 0.158093, 0.157626, 0.14676, ],
[0.0708942, 0.0867054, 0.116688, 0.146245, 0.161504, 0.0819157, 0.103417, 0.130691, 0.15198, 0.0968952, 0.115452, 0.134851, 0.107061, 0.119049, 0.11129, ],
[-0.0413229, -0.0227773, 0.0163516, 0.0598388, 0.0840106, -0.0181249, 0.0136831, 0.0533336, 0.0825034, 0.0233178, 0.0534047, 0.0790461, 0.0571986, 0.0741464, 0.0708944, ],
[0.161504, 0.166311, 0.172992, 0.177764, 0.179637, 0.15198, 0.1548, 0.16088, 0.167585, 0.134851, 0.137379, 0.145027, 0.119049, 0.122825, 0.11129, ],
[0.179637, 0.190275, 0.211246, 0.233114, 0.244962, 0.191796, 0.209974, 0.231842, 0.246653, 0.21524, 0.234422, 0.249585, 0.23947, 0.251885, 0.252696, ],
