[0.00581675, -0.0089364, -0.0344047, -0.0561071, -0.0659505, -0.000757763, -0.0186547, -0.0399236, -0.0555775, -0.0104068, -0.0245326, -0.0387616, -0.0172409, -0.0255658, -0.0199548, ],
[-0.274438, -0.277217, -0.275885, -0.267125, -0.260207, -0.262406, -0.257843, -0.250403, -0.245882, -0.234279, -0.22396, -0.219381, -0.201285, -0.194716, -0.182721, ],
[-0.182716, -0.164176, -0.128239, -0.0924095, -0.0738511, -0.170534, -0.1447, -0.111642, -0.085736, -0.149969, -0.127736, -0.105531, -0.13263, -0.11983, -0.124437, ],
[-0.124436, -0.11983, -0.105531, -0.0857354, -0.07385, -0.113282, -0.100932, -0.0824928, -0.068572, -0.0900497, -0.0740382, -0.0605469, -0.0629292, -0.0524353, -0.0467586, ],
[0.000498596, -0.0042219, -0.021548, -0.0393275, -0.0467638, 0.00054852, -0.00174113, -0.0152208, -0.03011, 0.000663526, 0.00652551, 9.46201e-06, 0.000786992, 0.0126562, 0.000848197, ],
[-0.183045, -0.205178, -0.252647, -0.309392, -0.344245, -0.188341, -0.222341, -0.27797, -0.329138, -0.196934, -0.235653, -0.287462, -0.201322, -0.231945, -0.200236, ],
[-0.0744895, -0.0914439, -0.121957, -0.148959, -0.161369, -0.0884206, -0.116533, -0.148125, -0.165742, -0.119834, -0.151414, -0.173734, -0.158954, -0.180558, -0.183211, ],
[-0.0229486, -0.0377185, -0.0655024, -0.0915005, -0.103921, -0.0290722, -0.0523208, -0.0824637, -0.102225, -0.0433947, -0.0706886, -0.0958819, -0.0622235, -0.0838276, -0.0744802, ],
[-0.144992, -0.218713, -0.323868, -0.441738, -0.487582, -0.194873, -0.281198, -0.415913, -0.498615, -0.246192, -0.331376, -0.449017, -0.173224, -0.211907, -0.00655479, ],
[-0.145051, -0.165025, -0.187923, -0.197008, -0.199016, -0.218858, -0.246229, -0.251731, -0.239234, -0.323853, -0.343417, -0.321575, -0.441691, -0.432901, -0.48779, ],
[-0.0456445, -0.0433947, -0.037519, -0.0288976, -0.0229504, -0.0377766, -0.0311869, -0.0229683, -0.0171551, -0.0223998, -0.0141471, -0.00828653, -0.00685561, -0.0016065, 0.00123177, ],
[-0.0119263, -0.0102097, -0.00680785, -0.00323178, -0.00128413, -0.00958786, -0.00678524, -0.00352245, -0.00122568, -0.0057139, -0.00316737, -0.0011307, -0.00248807, -0.00105219, -0.0010157, ],
[0.0068382, 0.0051337, 0.00227527, -0.000154503, -0.00128421, 0.00407711, 0.00125755, -0.00125964, -0.00239781, -0.00121513, -0.003731, -0.00479274, -0.00651878, -0.0076126, -0.00929534, ],
[0.0012295, 0.00457966, 0.00964051, 0.0133653, 0.0149076, -0.00319607, -2.76371e-07, 0.00510742, 0.00951076, -0.0100282, -0.00649306, -0.00103579, -0.0152055, -0.0117606, -0.0173951, ],
[0.0149078, 0.0115117, 0.00597269, 0.0014347, -0.000614706, 0.00951092, 0.00398157, -0.000766993, -0.00277984, -0.00103569, -0.00585041, -0.00763449, -0.0117605, -0.0136591, -0.0173951, ],
[0.0207138, 0.0178295, 0.0129595, 0.00878793, 0.00683796, 0.0172328, 0.012675, 0.00822189, 0.00587835, 0.0103556, 0.00611123, 0.00372394, 0.0032151, 0.00104723, -0.000614206, ],
[0.00935107, 0.00942454, 0.00949968, 0.00950106, 0.00947596, 0.00893448, 0.00890067, 0.008963, 0.00908428, 0.00819019, 0.00815841, 0.00832676, 0.00749714, 0.00755727, 0.00714972, ],
[0.00719087, 0.0068174, 0.00614669, 0.00552479, 0.00521665, 0.00686033, 0.00629736, 0.0056614, 0.00524688, 0.00622846, 0.00569454, 0.00528114, 0.00559606, 0.00528079, 0.00526481, ],
[0.00473823, 0.0045288, 0.00412538, 0.00371828, 0.00350408, 0.00483124, 0.00456709, 0.00413529, 0.00375875, 0.00499732, 0.00470142, 0.00428799, 0.00514641, 0.00487948, 0.00521666, ],
[0.00947596, 0.00904745, 0.00827622, 0.00755372, 0.00719087, 0.00908428, 0.0084343, 0.00770031, 0.00721873, 0.00832676, 0.00770817, 0.00723476, 0.00755727, 0.00719557, 0.00714972, ],
[-0.00101573, 0.000324112, 0.00325974, 0.00678605, 0.00891579, 0.000940937, 0.00345262, 0.00671999, 0.0092222, 0.00462144, 0.00733316, 0.0096634, 0.00821845, 0.00995746, 0.0100648, ],
[0.0196989, 0.0179784, 0.0149888, 0.0123322, 0.0110554, 0.0181887, 0.0155527, 0.0126922, 0.0109634, 0.0151379, 0.0125564, 0.0107096, 0.0118667, 0.0103285, 0.0100647, ],
[0.0125677, 0.0130698, 0.0141168, 0.0153061, 0.015999, 0.0135251, 0.0145554, 0.0157613, 0.0165358, 0.0153532, 0.0165074, 0.017345, 0.0171791, 0.0179154, 0.018133, ],
[0.0125677, 0.0135251, 0.0153532, 0.0171791, 0.018133, 0.0130338, 0.0143357, 0.016051, 0.0174208, 0.0137658, 0.0149367, 0.0161854, 0.0143198, 0.0150827, 0.0145483, ],
[0.0196989, 0.019479, 0.0190329, 0.0185616, 0.0183069, 0.0179784, 0.0173236, 0.0170425, 0.0171745, 0.0149888, 0.0145454, 0.0148833, 0.0123322, 0.0124182, 0.0110554, ],
[0.015999, 0.0163697, 0.0171046, 0.0178811, 0.0183069, 0.0171146, 0.0180459, 0.018954, 0.0193213, 0.019411, 0.0205518, 0.0210931, 0.0219602, 0.0226643, 0.0234123, ],
[0.011228, 0.0117164, 0.0127307, 0.0138796, 0.0145483, 0.0119307, 0.0128386, 0.0139657, 0.0147659, 0.0132668, 0.0142559, 0.0150657, 0.0145929, 0.0152367, 0.015282, ],
[0.011228, 0.0119307, 0.0132668, 0.0145929, 0.015282, 0.0114294, 0.0123415, 0.0135906, 0.0146237, 0.0117197, 0.0125379, 0.0134821, 0.0119039, 0.0124607, 0.0119636, ],
[0.0119636, 0.01204, 0.0121079, 0.0120889, 0.0120489, 0.0114555, 0.0114055, 0.0114678, 0.0115995, 0.0105643, 0.0105281, 0.0107245, 0.00975249, 0.00982845, 0.00935107, ],
[0.00282159, 0.00257333, 0.00211884, 0.00167068, 0.00143166, 0.00267894, 0.00232568, 0.00188253, 0.00154542, 0.00240781, 0.0020687, 0.00174486, 0.00213746, 0.00191766, 0.00199598, ],
[7.21205e-06, 0.000266762, 0.000742548, 0.00119795, 0.00143166, 7.22234e-06, 0.000343355, 0.000815587, 0.00119781, 7.19001e-06, 0.000341134, 0.000738492, 7.09841e-06, 0.000262247, 7.02968e-06, ],
[0.00320305, 0.00343289, 0.00390658, 0.00443546, 0.00473824, 0.00338749, 0.00376098, 0.00426916, 0.00467076, 0.00374002, 0.00413688, 0.00452691, 0.00409169, 0.00436577, 0.00427514, ],
[0.00282159, 0.00290138, 0.00303836, 0.00315296, 0.00320305, 0.00304602, 0.00322125, 0.00336061, 0.00338749, 0.00349781, 0.00368863, 0.00374002, 0.00399317, 0.00409169, 0.00427514, ],
[0.0325155, 0.0327314, 0.0326919, 0.0318647, 0.0310016, 0.0303499, 0.0295094, 0.0286934, 0.0283731, 0.0259, 0.0244046, 0.0239236, 0.0211356, 0.0202023, 0.0185362, ],
[0.0417398, 0.0432137, 0.0459115, 0.0483513, 0.0494556, 0.0406176, 0.0417965, 0.043857, 0.0460176, 0.0379191, 0.0384346, 0.0401178, 0.0345427, 0.0349579, 0.032516, ],
[0.0185349, 0.0174064, 0.0146138, 0.0108352, 0.00835303, 0.0159335, 0.0132742, 0.00980409, 0.00716622, 0.0110118, 0.00791058, 0.00537525, 0.00629919, 0.00426482, 0.00393775, ],
[0.0438498, 0.0464182, 0.0517154, 0.0576488, 0.0610586, 0.0440317, 0.0472532, 0.0523543, 0.0572444, 0.0437498, 0.0465434, 0.0506011, 0.0426478, 0.0446362, 0.04174, ],
[0.0386126, 0.0407865, 0.0451734, 0.0499279, 0.0525953, 0.0399917, 0.0431607, 0.0474984, 0.0511015, 0.0420857, 0.0450138, 0.0482386, 0.0434466, 0.0453622, 0.0438499, ],
[0.0275856, 0.0300592, 0.0353868, 0.0416738, 0.0454546, 0.0297996, 0.0338633, 0.0395764, 0.0443829, 0.0336776, 0.0378535, 0.0422029, 0.0370592, 0.0398772, 0.0386124, ],
[0.00309704, 0.00664482, 0.0134485, 0.0202641, 0.0238268, 0.0054171, 0.0103281, 0.0165973, 0.0215135, 0.00912805, 0.0134255, 0.0177395, 0.0120387, 0.0146649, 0.0132904, ],
[0.0132904, 0.0146649, 0.0177395, 0.0215135, 0.0238268, 0.0158714, 0.0187395, 0.0223678, 0.0249842, 0.0206728, 0.0239022, 0.0265398, 0.025273, 0.0273823, 0.0275856, ],
[-0.00149894, -0.00357505, -0.00807665, -0.0133974, -0.0165675, -0.00105692, -0.00376946, -0.00863705, -0.0134403, 0.000146122, -0.00267153, -0.00716377, 0.00190738, -0.000519998, 0.00309709, ],
[-0.0324721, -0.0301668, -0.0252473, -0.0197042, -0.0165675, -0.0287141, -0.0247188, -0.0199151, -0.0163873, -0.0223017, -0.0186085, -0.0157297, -0.0167371, -0.0147391, -0.0141118, ],
[-0.0220828, -0.0247856, -0.0304191, -0.0367845, -0.0404662, -0.0238653, -0.0283169, -0.0346806, -0.0397873, -0.0272908, -0.0323158, -0.0376518, -0.0307067, -0.0345025, -0.0324721, ],
[0.00393456, 0.0018155, -0.00288753, -0.00848324, -0.0118639, 0.00174145, -0.00189684, -0.00696714, -0.0111806, -0.0020024, -0.00569266, -0.00951831, -0.00501375, -0.00747174, -0.0062927, ],
[-0.00630197, -0.0086185, -0.0135365, -0.018993, -0.0221655, -0.00730979, -0.010563, -0.0153781, -0.0196876, -0.00853951, -0.0114537, -0.0151472, -0.00887489, -0.0108084, -0.00868726, ],
[-0.00867914, -0.0103265, -0.0136073, -0.0171931, -0.0192298, -0.00826028, -0.0100279, -0.0130713, -0.0160652, -0.00689133, -0.0082171, -0.0107698, -0.00476073, -0.00575338, -0.00349124, ],
[-0.0164977, -0.017476, -0.0192014, -0.0206138, -0.021138, -0.0194787, -0.0221021, -0.0244682, -0.0248867, -0.0258378, -0.0293436, -0.0309524, -0.0331614, -0.0355738, -0.0374192, ],
[-0.0374192, -0.0388599, -0.0405102, -0.0408146, -0.0404663, -0.03472, -0.0353244, -0.0363008, -0.0372281, -0.0299016, -0.030084, -0.0313755, -0.0254756, -0.0259591, -0.0232945, ],
[-0.00242092, -0.00482267, -0.0102612, -0.0170023, -0.0211379, -0.00524873, -0.00952681, -0.0155567, -0.0206138, -0.0102104, -0.014687, -0.0192014, -0.0145236, -0.017476, -0.0164976, ],
[0.0152094, 0.0143855, 0.0121554, 0.00890322, 0.00671471, 0.0121577, 0.00959664, 0.00634894, 0.00412073, 0.00629616, 0.00302603, 0.000579934, 0.000519683, -0.0016391, -0.00242085, ],
[0.030599, 0.0314706, 0.0328972, 0.0339378, 0.0342949, 0.0283471, 0.0282362, 0.02873, 0.0299502, 0.0235482, 0.0225535, 0.0230164, 0.0181934, 0.0175751, 0.0152093, ],
[0.0388886, 0.0410578, 0.045344, 0.0498024, 0.0522017, 0.0380846, 0.0402782, 0.0439976, 0.0478276, 0.0358215, 0.0372835, 0.0402588, 0.0326305, 0.0336785, 0.0305991, ],
[0.038276, 0.0407416, 0.0455183, 0.0502423, 0.0526141, 0.0412437, 0.0458706, 0.0513943, 0.0546106, 0.0473707, 0.0528908, 0.0571977, 0.0541404, 0.058138, 0.0579519, ],
[0.0382759, 0.0412436, 0.0473707, 0.0541404, 0.057952, 0.0389996, 0.0429291, 0.0489077, 0.0543722, 0.0396821, 0.0431854, 0.0478603, 0.0394186, 0.0418363, 0.0388883, ],
[0.030565, 0.0345691, 0.0420223, 0.0491066, 0.0526141, 0.0308668, 0.0356043, 0.0422275, 0.0478642, 0.0308869, 0.0348196, 0.0398115, 0.0303096, 0.0329711, 0.0298128, ],
[0.0107135, 0.0125476, 0.0164248, 0.0208617, 0.0234385, 0.0142167, 0.0179387, 0.0223119, 0.0251675, 0.0208149, 0.0248894, 0.0278463, 0.0272633, 0.0298012, 0.0305653, ],
[0.0107135, 0.00986104, 0.00790271, 0.00544182, 0.00391819, 0.0125476, 0.0120428, 0.0100658, 0.00737844, 0.0164247, 0.0160935, 0.0138569, 0.0208617, 0.0201826, 0.0234385, ],
[-0.0122647, -0.0100488, -0.00520901, 0.000519504, 0.00391819, -0.00819409, -0.0037597, 0.00165144, 0.00544182, -0.000543348, 0.00425449, 0.0079027, 0.00690853, 0.00986103, 0.0107135, ],
[-0.0143927, -0.0168234, -0.0220147, -0.0280369, -0.0315759, -0.0143649, -0.0177537, -0.0234595, -0.028777, -0.0139696, -0.0176146, -0.0228259, -0.0130265, -0.016097, -0.0122647, ],
[-0.0438931, -0.0423049, -0.0386497, -0.0342096, -0.0315759, -0.0403039, -0.0371457, -0.0333989, -0.0306988, -0.034068, -0.0310218, -0.028884, -0.0285265, -0.0269295, -0.025864, ],
[-0.0320125, -0.0344873, -0.0395294, -0.0450543, -0.0481732, -0.0339598, -0.0381378, -0.0438266, -0.0481222, -0.03779, -0.042541, -0.0472146, -0.0417612, -0.0452934, -0.0438931, ],
[-0.0428125, -0.0445091, -0.0468349, -0.0480078, -0.0481732, -0.0407607, -0.0418881, -0.0435267, -0.0449749, -0.0369751, -0.0376204, -0.0392699, -0.0333495, -0.0340562, -0.031508, ],
[-0.0240174, -0.0246887, -0.0257584, -0.02647, -0.0266558, -0.0266861, -0.0287021, -0.0302278, -0.030111, -0.0323819, -0.0350914, -0.0359431, -0.0389654, -0.0407334, -0.0428125, ],
[-0.00312453, -0.00555628, -0.0112566, -0.0186153, -0.0232574, -0.00749326, -0.0125337, -0.0192414, -0.0244847, -0.0155275, -0.0211101, -0.0259758, -0.0230094, -0.0266015, -0.0266556, ],
[0.0211037, 0.0252889, 0.0346137, 0.0460152, 0.052972, 0.0212235, 0.0272224, 0.0377774, 0.0480049, 0.0207544, 0.0272816, 0.0370601, 0.019046, 0.0245313, 0.0174849, ],
[0.0760192, 0.073952, 0.0681571, 0.0604411, 0.0557976, 0.0808456, 0.0780182, 0.0699891, 0.0616668, 0.0889932, 0.0837502, 0.0742659, 0.0952613, 0.0889769, 0.0975982, ],
[0.052973, 0.0506903, 0.0461587, 0.0415435, 0.0391279, 0.0585724, 0.0559811, 0.0500004, 0.0443726, 0.0675113, 0.06297, 0.0555948, 0.0738371, 0.0685231, 0.0760143, ],
[0.0211035, 0.0212235, 0.0207541, 0.0190458, 0.0174854, 0.0172716, 0.0154021, 0.0134178, 0.0125399, 0.00948132, 0.00639315, 0.00494271, 0.00126719, -0.000747954, -0.00312496, ],
[0.0557972, 0.0577203, 0.0609588, 0.0635007, 0.0644914, 0.061667, 0.066398, 0.0700838, 0.0703888, 0.074266, 0.0799965, 0.0814679, 0.0889772, 0.0921892, 0.0975995, ],
[0.0314582, 0.0383443, 0.050152, 0.0600925, 0.0644932, 0.0329907, 0.041048, 0.0508924, 0.0583229, 0.0345, 0.0407694, 0.0477302, 0.0345258, 0.038469, 0.0340656, ],
[-0.0604055, -0.05905, -0.0565199, -0.0540251, -0.0527174, -0.0668801, -0.0662162, -0.0627341, -0.0586215, -0.0773733, -0.0754514, -0.0703041, -0.0856882, -0.0825679, -0.0892482, ],
[-0.021229, -0.0269094, -0.0374352, -0.0475629, -0.0527173, -0.0264647, -0.0359937, -0.047099, -0.0540251, -0.0380561, -0.0486403, -0.0565199, -0.0520225, -0.0590501, -0.0604058, ],
[-0.0212301, -0.0127421, 0.00418032, 0.0219183, 0.0314581, -0.0154382, -0.00330627, 0.0127111, 0.025607, -0.00600804, 0.0048971, 0.0160486, 0.00150752, 0.00825533, 0.00475926, ],
[-0.0892481, -0.0909535, -0.0931061, -0.0939485, -0.0939101, -0.096962, -0.100784, -0.101811, -0.099904, -0.11174, -0.1146, -0.112365, -0.12661, -0.126382, -0.134448, ],
[-0.161306, -0.160797, -0.158005, -0.153257, -0.150111, -0.151326, -0.14792, -0.145237, -0.144172, -0.134488, -0.13165, -0.132255, -0.119956, -0.119772, -0.11308, ],
[-0.150111, -0.146478, -0.138699, -0.129966, -0.125051, -0.13992, -0.132757, -0.125596, -0.121331, -0.122642, -0.116477, -0.113613, -0.107706, -0.105242, -0.100652, ],
[-0.0939101, -0.0942116, -0.0940217, -0.0929033, -0.0919688, -0.0995219, -0.100969, -0.0998184, -0.0969557, -0.109954, -0.110474, -0.107198, -0.119981, -0.118564, -0.125051, ],
[-0.10284, -0.0938614, -0.0778346, -0.0633747, -0.0564488, -0.0987432, -0.0850908, -0.0686512, -0.0580555, -0.0885353, -0.0735362, -0.0611165, -0.0747783, -0.064252, -0.065956, ],
[-0.161306, -0.151326, -0.134488, -0.119956, -0.11308, -0.150994, -0.13635, -0.121521, -0.112757, -0.131456, -0.118767, -0.110626, -0.112455, -0.106213, -0.10284, ],
[0.0398661, 0.0512238, 0.0748755, 0.0992719, 0.111891, 0.046919, 0.0630658, 0.0856213, 0.10393, 0.0552494, 0.0685776, 0.0848014, 0.057319, 0.0653026, 0.0561443, ],
[0.0561383, 0.0633167, 0.0763578, 0.0869447, 0.09084, 0.0534591, 0.0593766, 0.0680027, 0.0761067, 0.0449862, 0.0467803, 0.0522381, 0.0331011, 0.033768, 0.0258816, ],
[0.0188962, 0.031343, 0.0426057, 0.0422516, 0.039879, 0.00878195, 0.0195009, 0.0276917, 0.0312386, -0.00960304, -0.000594176, 0.0100132, -0.0262625, -0.017102, -0.0335108, ],
[0.0258861, 0.0252984, 0.0213432, 0.0126923, 0.0058168, 0.018096, 0.0128488, 0.00535846, -0.000757773, 0.00282437, -0.00474887, -0.0104068, -0.0122887, -0.0172409, -0.0199549, ],
[0.0188973, 0.00878294, -0.00960723, -0.0262712, -0.0335187, -0.00645676, -0.0252649, -0.0398478, -0.0447639, -0.0599039, -0.0756544, -0.075395, -0.117621, -0.120071, -0.148453, ],
[-0.14843, -0.149514, -0.149088, -0.145284, -0.141411, -0.17845, -0.185218, -0.179045, -0.165162, -0.231417, -0.231867, -0.214481, -0.274799, -0.265853, -0.292123, ],
[-0.215628, -0.233687, -0.262988, -0.289131, -0.302, -0.231391, -0.261646, -0.295135, -0.313148, -0.25867, -0.292523, -0.320354, -0.281945, -0.307212, -0.292117, ],
[-0.176585, -0.191287, -0.219769, -0.247079, -0.260216, -0.200839, -0.226788, -0.254139, -0.26913, -0.244968, -0.269605, -0.284931, -0.284231, -0.297551, -0.302006, ],
[-0.0659559, -0.064252, -0.0611166, -0.0580555, -0.0564489, -0.0555797, -0.0519816, -0.0506606, -0.051225, -0.0387615, -0.0374923, -0.0400146, -0.0255648, -0.0272292, -0.0199527, ],
[-0.260211, -0.236989, -0.190686, -0.143464, -0.118912, -0.245883, -0.211553, -0.166117, -0.131304, -0.21938, -0.186641, -0.154173, -0.194715, -0.174143, -0.182719, ],
[-0.182718, -0.174142, -0.154173, -0.131303, -0.118911, -0.164178, -0.144979, -0.122071, -0.108347, -0.128239, -0.106426, -0.0914064, -0.0924105, -0.0787987, -0.0738555, ],
[-0.0467464, -0.0524196, -0.0605342, -0.0685628, -0.0738379, -0.0365055, -0.0389608, -0.0460398, -0.0566734, -0.0140927, -0.0147966, -0.0244562, 0.010262, 0.00715714, 0.0231494, ],
[0.000847553, 0.0126308, 5.13249e-06, -0.030082, -0.0467451, 0.0168701, 0.0149792, -0.0114812, -0.0365049, 0.0272181, 0.0105637, -0.0140924, 0.0257394, 0.0102627, 0.0231504, ],
[-0.183322, -0.188542, -0.196977, -0.201142, -0.199895, -0.159561, -0.152887, -0.150372, -0.156692, -0.105792, -0.0887846, -0.08729, -0.0438948, -0.0327911, -0.0093734, ],
[-0.0744802, -0.0884482, -0.119849, -0.15899, -0.18333, -0.0688273, -0.0866263, -0.122082, -0.159566, -0.0529481, -0.0708936, -0.105794, -0.0275806, -0.0438954, -0.00937288, ],
[-0.0229525, -0.029079, -0.0433999, -0.0622351, -0.0745052, -0.0163362, -0.0219916, -0.0367318, -0.0554284, -0.000522648, -0.0044819, -0.0189305, 0.0205151, 0.0164913, 0.0341388, ],
[-0.000278173, -0.0120798, -0.0760739, -0.133044, -0.148898, -0.000511743, -0.0668649, -0.160232, -0.193477, -0.00172079, -0.14202, -0.244356, -0.00338391, -0.173196, -0.00422292, ],
[-0.00402899, -0.0408515, -0.107652, -0.169537, -0.200471, -0.0261809, -0.0817164, -0.152801, -0.198514, -0.0699976, -0.1345, -0.190076, -0.12602, -0.169921, -0.152793, ],
[0.00122681, -0.00161007, -0.008289, -0.0171582, -0.0229544, 0.00694192, 0.00547711, -0.000867994, -0.0102864, 0.0199139, 0.0199304, 0.0132588, 0.0361224, 0.0353844, 0.0461664, ],
[-0.00101578, -0.00105224, -0.00113071, -0.00122567, -0.00128414, 0.000324144, 0.000847931, 0.00100954, 0.000585489, 0.00325975, 0.00413472, 0.00401393, 0.00678603, 0.00727216, 0.00891585, ],
[0.00891579, 0.00727212, 0.0040139, 0.000585441, -0.00128419, 0.00868635, 0.00629047, 0.0027384, -0.000154528, 0.00812204, 0.00540716, 0.00227529, 0.00734926, 0.00513371, 0.00683812, ],
[0.0466639, 0.0398578, 0.0285745, 0.0191847, 0.0149057, 0.0397142, 0.0291813, 0.0188271, 0.0133641, 0.0253298, 0.0154016, 0.00964011, 0.00974892, 0.00457994, 0.00123029, ],
[0.0207137, 0.0172327, 0.0103555, 0.00321506, -0.000614252, 0.0200993, 0.0149313, 0.00739264, 0.00143457, 0.0185498, 0.0125982, 0.0059728, 0.0163726, 0.0115116, 0.0149067, ],
[0.0217992, 0.0194463, 0.0147021, 0.0096275, 0.00683799, 0.021771, 0.018401, 0.0131778, 0.00878786, 0.0215618, 0.0176948, 0.0129596, 0.0210944, 0.0178296, 0.0207137, ],
[0.00935107, 0.00982845, 0.0107245, 0.0115995, 0.0120489, 0.00942454, 0.010024, 0.0108592, 0.0115583, 0.00949968, 0.0100352, 0.0106865, 0.00950106, 0.00987935, 0.00947596, ],
[0.00679688, 0.00653314, 0.00601994, 0.00549541, 0.00521665, 0.00688654, 0.0065465, 0.00599965, 0.00552479, 0.00703438, 0.00665547, 0.00614669, 0.00714759, 0.0068174, 0.00719088, ],
[0.00473823, 0.00483123, 0.00499732, 0.00514641, 0.00521666, 0.00505459, 0.00528456, 0.00546533, 0.00549541, 0.00569968, 0.00595794, 0.00601994, 0.00640305, 0.00653314, 0.00679687, ],
[0.00947597, 0.00942971, 0.00930099, 0.00912653, 0.00901917, 0.00904746, 0.00886552, 0.00874026, 0.00872054, 0.00827622, 0.00810899, 0.00813209, 0.00755373, 0.00752032, 0.00719088, ],
[0.00891577, 0.0111105, 0.0150773, 0.018756, 0.0205696, 0.00922219, 0.0119171, 0.0155313, 0.0184569, 0.00966339, 0.0120472, 0.0148095, 0.00995745, 0.0115975, 0.0100648, ],
[0.0100647, 0.0115975, 0.0148095, 0.018457, 0.0205696, 0.0118667, 0.014489, 0.0178779, 0.020475, 0.0151379, 0.0178184, 0.0202211, 0.0181887, 0.0198937, 0.0196989, ],
[0.015999, 0.0169296, 0.0186549, 0.0203155, 0.0211602, 0.0165358, 0.0177948, 0.0193719, 0.0205795, 0.017345, 0.0184371, 0.019549, 0.0179154, 0.018602, 0.018133, ],
[0.0145483, 0.0150827, 0.0161854, 0.0174208, 0.018133, 0.0153091, 0.0162942, 0.0175109, 0.0183677, 0.0167372, 0.0178007, 0.0186739, 0.018132, 0.0188234, 0.0188483, ],
[0.0269396, 0.0252866, 0.0223412, 0.0196379, 0.0183069, 0.0258796, 0.023397, 0.0204826, 0.0185616, 0.02365, 0.0211185, 0.0190329, 0.0211359, 0.019479, 0.0196989, ],
[0.0234123, 0.0226643, 0.0210931, 0.0193213, 0.0183069, 0.0239711, 0.0230843, 0.0213566, 0.0196379, 0.0250859, 0.0240867, 0.0223412, 0.0262779, 0.0252866, 0.0269396, ],
[0.0234123, 0.023002, 0.022249, 0.0215279, 0.0211602, 0.0219602, 0.0211009, 0.0204752, 0.0203155, 0.019411, 0.0187083, 0.0186549, 0.0171146, 0.0169296, 0.015999, ],
[0.0145483, 0.0153091, 0.0167372, 0.018132, 0.0188483, 0.0147659, 0.0157427, 0.0170631, 0.018146, 0.0150657, 0.0159281, 0.0169209, 0.0152367, 0.0158192, 0.015282, ],
[0.015282, 0.0153059, 0.0152754, 0.015161, 0.0150723, 0.0146237, 0.0144774, 0.0144611, 0.0145596, 0.0134821, 0.0133739, 0.0135547, 0.0124607, 0.0125184, 0.0119636, ],
[0.0150723, 0.0144832, 0.0134502, 0.0125115, 0.0120489, 0.0145596, 0.013681, 0.0127108, 0.0120889, 0.0135547, 0.0127264, 0.0121079, 0.0125184, 0.01204, 0.0119636, ],
[0.0028216, 0.0027666, 0.00265253, 0.00252754, 0.00245801, 0.00257334, 0.00242888, 0.00231415, 0.00228222, 0.00211884, 0.00197441, 0.00194855, 0.00167069, 0.00161168, 0.00143167, ],
[7.02793e-06, 0.000262246, 0.000738494, 0.00119782, 0.00143166, 0.000270579, 0.000671283, 0.00113434, 0.001441, 0.000748212, 0.00113495, 0.00144609, 0.00119787, 0.00143592, 0.00142504, ],
[0.00427514, 0.00436577, 0.00452691, 0.00467076, 0.00473824, 0.00455549, 0.00476961, 0.00494365, 0.00498028, 0.00512618, 0.00536619, 0.00543396, 0.00574906, 0.00587418, 0.00609855, ],
[0.00370785, 0.00355552, 0.00326513, 0.00297424, 0.0028216, 0.00381154, 0.0036321, 0.00332447, 0.00304603, 0.00400277, 0.00380224, 0.00349782, 0.00418432, 0.00399317, 0.00427515, ],
[0.0185371, 0.0194505, 0.0207103, 0.0214679, 0.0216931, 0.0211359, 0.0226866, 0.0233834, 0.0231378, 0.0259, 0.0268746, 0.0263392, 0.03035, 0.0301994, 0.0325155, ],
