[-0.00466692, -0.0090531, -0.0174025, -0.0257032, -0.0300221, -0.00765409, -0.0147489, -0.023698, -0.0298463, -0.0141779, -0.0220986, -0.0290404, -0.0218707, -0.0275539, -0.0264758, ],
[-0.0046668, -0.00253531, 0.00206914, 0.00746583, 0.0106553, 0.000277276, 0.00490946, 0.0101583, 0.0134355, 0.00958008, 0.0146708, 0.0180209, 0.0186925, 0.0217437, 0.0233828, ],
[0.023383, 0.0265065, 0.0332066, 0.0410309, 0.0456539, 0.0287752, 0.0350045, 0.0426803, 0.0480052, 0.0387948, 0.0456942, 0.0512153, 0.0484193, 0.0529284, 0.0532862, ],
[0.0890979, 0.083965, 0.074883, 0.0666226, 0.0625825, 0.0825901, 0.0746944, 0.0666156, 0.0618098, 0.070602, 0.0636694, 0.0593907, 0.0591187, 0.0557228, 0.0532861, ],
[0.0763623, 0.0745268, 0.0703686, 0.0654445, 0.0625825, 0.0796082, 0.0772874, 0.0719311, 0.0666226, 0.0846413, 0.0809319, 0.074883, 0.08803, 0.083965, 0.089098, ],
[0.0988755, 0.0918043, 0.0796055, 0.0688912, 0.0637935, 0.0951607, 0.0856604, 0.0746085, 0.0669342, 0.0878633, 0.0792846, 0.071796, 0.0803613, 0.0751801, 0.0763618, ],
[0.061202, 0.0624472, 0.0638109, 0.0640524, 0.0637936, 0.0682079, 0.0709907, 0.0710381, 0.0688912, 0.0810851, 0.0824719, 0.0796056, 0.0930578, 0.0918044, 0.0988754, ],
[0.0387307, 0.0362695, 0.0321056, 0.0285765, 0.0269427, 0.0447731, 0.042371, 0.0373087, 0.0325948, 0.0534531, 0.0497562, 0.0437209, 0.0591695, 0.0551503, 0.0612024, ],
[-0.0108709, -0.00346321, 0.00969494, 0.0214145, 0.0269428, -0.00462328, 0.00757283, 0.0209886, 0.0285767, 0.00988104, 0.0231641, 0.0321056, 0.0278882, 0.0362694, 0.0387307, ],
[-0.010871, -0.0182955, -0.0307118, -0.0406363, -0.0447914, -0.0128584, -0.0214016, -0.0314385, -0.0387212, -0.0152032, -0.0217063, -0.0285915, -0.0161528, -0.0201159, -0.0162491, ],
[-0.0162491, -0.0201156, -0.0285915, -0.0387214, -0.0447914, -0.0199696, -0.0263468, -0.0353156, -0.0429108, -0.0262808, -0.0326345, -0.0392517, -0.0314534, -0.0355824, -0.0336751, ],
[-0.0336753, -0.0370643, -0.04399, -0.0515576, -0.0557945, -0.0357716, -0.0406386, -0.0473862, -0.0530983, -0.0387412, -0.0430924, -0.0480528, -0.0403496, -0.0431523, -0.0406464, ],
[-0.0367651, -0.0383368, -0.0403148, -0.0409075, -0.0406454, -0.0409096, -0.0439976, -0.0453638, -0.0442728, -0.0495043, -0.0523911, -0.051744, -0.0591276, -0.0599905, -0.0646313, ],
[-0.0211578, -0.02443, -0.0300416, -0.0347267, -0.036765, -0.0253833, -0.0312606, -0.0370835, -0.0395849, -0.0347317, -0.0414084, -0.0450291, -0.046134, -0.0504051, -0.0531048, ],
[-0.0211579, -0.0175256, -0.0104007, -0.00312332, 0.000718793, -0.0176651, -0.0123256, -0.00576203, -0.000803371, -0.0119482, -0.00728059, -0.00305105, -0.00726404, -0.00458576, -0.00515305, ],
[0.00931535, 0.00827565, 0.00584139, 0.00270224, 0.000718917, 0.0109503, 0.0101593, 0.00770526, 0.00448567, 0.0145986, 0.014077, 0.0115251, 0.0190516, 0.0183175, 0.0217603, ],
[0.0217603, 0.02502, 0.0308335, 0.0360991, 0.0386321, 0.0222282, 0.0261323, 0.0312739, 0.0354111, 0.022763, 0.0260549, 0.0298993, 0.0229097, 0.0251121, 0.0228569, ],
[0.0332101, 0.0342063, 0.0360442, 0.0377776, 0.0386321, 0.0357319, 0.0380606, 0.0402892, 0.0410812, 0.0409366, 0.0437821, 0.0451889, 0.0467217, 0.0485538, 0.0500162, ],
[0.0389709, 0.0413076, 0.0460041, 0.0510438, 0.0538362, 0.0394499, 0.0425005, 0.0470392, 0.0511032, 0.0399366, 0.0426954, 0.0462556, 0.0398809, 0.0418217, 0.0396396, ],
[0.0332102, 0.0357319, 0.0409366, 0.0467217, 0.0500162, 0.0345586, 0.0382298, 0.0434797, 0.0479815, 0.0367174, 0.0402476, 0.0442662, 0.0383377, 0.0407464, 0.0389709, ],
[0.0396396, 0.0414176, 0.0448552, 0.0483423, 0.0501831, 0.0392571, 0.0412386, 0.0443618, 0.0473173, 0.0381633, 0.0397725, 0.042316, 0.0366228, 0.0378278, 0.0356471, ],
[0.0356471, 0.0367297, 0.038671, 0.0404038, 0.0412043, 0.0345694, 0.0354067, 0.0369594, 0.0386136, 0.0322784, 0.0327489, 0.0341468, 0.029717, 0.0301887, 0.0282794, ],
[0.0193344, 0.0192532, 0.0189838, 0.0185864, 0.0183338, 0.0209119, 0.0211476, 0.0206865, 0.0198387, 0.0238879, 0.0239209, 0.022917, 0.0267951, 0.0263287, 0.0282794, ],
[0.0122461, 0.0132562, 0.015219, 0.017243, 0.0183338, 0.013334, 0.0150682, 0.0171735, 0.0185864, 0.0155416, 0.0174502, 0.0189838, 0.0179614, 0.0192532, 0.0193344, ],
[-0.00173448, -0.000988924, 0.000463489, 0.00196944, 0.00278655, -0.00145948, -0.000374512, 0.00113294, 0.00233563, -0.000916461, 0.000218246, 0.00143812, -0.000346304, 0.000487012, -3.53057e-05, ],
[-0.00173448, -0.00145948, -0.000916461, -0.000346304, -3.53049e-05, -0.00222042, -0.00202762, -0.00150517, -0.000881281, -0.00321015, -0.00305574, -0.00247578, -0.00428827, -0.00405977, -0.0048918, ],
[-0.00735061, -0.0069761, -0.00620882, -0.00536624, -0.0048918, -0.00793617, -0.00763529, -0.0068692, -0.00597773, -0.00912518, -0.00885438, -0.00802827, -0.0104192, -0.0100705, -0.0111449, ],
[-0.0111449, -0.0124286, -0.0148525, -0.0172547, -0.0185079, -0.0116448, -0.0133931, -0.0157188, -0.0175662, -0.0125005, -0.0141387, -0.0158896, -0.0132386, -0.0143461, -0.0135824, ],
[-0.019782, -0.0196365, -0.0192796, -0.0188072, -0.0185079, -0.020707, -0.0208151, -0.0204606, -0.0197687, -0.0225877, -0.022753, -0.0221686, -0.0246505, -0.0245649, -0.0258195, ],
[-0.019782, -0.020707, -0.0225877, -0.0246505, -0.0258195, -0.0207847, -0.0223398, -0.0243255, -0.0258065, -0.0226311, -0.0242397, -0.0256793, -0.0243898, -0.0254396, -0.0252754, ],
[0.010485, 0.00941991, 0.00748415, 0.00566539, 0.00475571, 0.0109766, 0.00965341, 0.00765609, 0.00599829, 0.0116823, 0.0102389, 0.00841225, 0.012116, 0.0109029, 0.0122461, ],
[-3.53088e-05, 0.00048701, 0.00143812, 0.00233563, 0.00278654, 0.000743948, 0.00165711, 0.0026006, 0.00311516, 0.00227353, 0.00320165, 0.00375341, 0.00387722, 0.00440706, 0.0047557, ],
[-0.0176421, -0.0178535, -0.0182242, -0.018548, -0.0186967, -0.0180856, -0.0185064, -0.018887, -0.0190227, -0.0189697, -0.0194208, -0.0196152, -0.0199156, -0.0201683, -0.0204416, ],
[-0.0219849, -0.021977, -0.021886, -0.0216914, -0.0215456, -0.0225313, -0.0226637, -0.0225231, -0.0221721, -0.0236124, -0.023723, -0.0234021, -0.0247557, -0.0246864, -0.025385, ],
[-0.0204416, -0.0201683, -0.0196152, -0.0190227, -0.0186967, -0.0207392, -0.0204291, -0.019813, -0.019212, -0.0212725, -0.0208936, -0.0202456, -0.0217551, -0.0213607, -0.0219849, ],
[-0.0290003, -0.0283374, -0.0271254, -0.0259712, -0.025385, -0.0281263, -0.0270788, -0.0259648, -0.0252706, -0.026533, -0.0255877, -0.0249626, -0.0250228, -0.0245339, -0.0242593, ],
[-0.0271868, -0.0280673, -0.0298103, -0.0316519, -0.0326634, -0.0276034, -0.0288513, -0.0305779, -0.0320057, -0.0282757, -0.0294653, -0.0307864, -0.0287916, -0.0296062, -0.0290003, ],
[-0.0252754, -0.0263299, -0.0284519, -0.0307471, -0.0320329, -0.0261716, -0.0278313, -0.0300086, -0.0317005, -0.0277647, -0.02942, -0.0310202, -0.0292017, -0.0302901, -0.0298903, ],
[-0.0298903, -0.0305067, -0.0315206, -0.032325, -0.0326634, -0.0294335, -0.0300032, -0.0308734, -0.0316519, -0.0285512, -0.0290117, -0.0298103, -0.0276584, -0.0280673, -0.0271868, ],
[-0.0176421, -0.0179195, -0.0184193, -0.0188788, -0.0191025, -0.0174383, -0.0176991, -0.0181415, -0.0185739, -0.0170169, -0.0172243, -0.0176269, -0.0165584, -0.0167455, -0.0163049, ],
[-0.0149772, -0.0152212, -0.0156692, -0.0160933, -0.0163049, -0.0153921, -0.015851, -0.016318, -0.0165504, -0.0162226, -0.0167169, -0.0169963, -0.0171162, -0.0174112, -0.0176154, ],
[-0.00913798, -0.00919525, -0.00927779, -0.00932108, -0.00932805, -0.00891856, -0.00890399, -0.00895029, -0.00904293, -0.00848321, -0.00843649, -0.00852343, -0.00802578, -0.00802829, -0.00777685, ],
[-0.00623805, -0.00648538, -0.00697496, -0.00749209, -0.00777695, -0.00625994, -0.00658924, -0.00708545, -0.00751928, -0.00627752, -0.00660185, -0.00701896, -0.00626151, -0.00650914, -0.00623927, ],
[-0.0107277, -0.0104727, -0.0100056, -0.00955695, -0.00932793, -0.0107844, -0.0104654, -0.0099961, -0.00960446, -0.0108538, -0.0105229, -0.010117, -0.0108735, -0.010612, -0.010865, ],
[-0.0159226, -0.0155625, -0.0149096, -0.0142925, -0.0139803, -0.0157795, -0.0152753, -0.014636, -0.0141644, -0.0154833, -0.0149842, -0.0145006, -0.0151585, -0.0148182, -0.0149772, ],
[-0.0124926, -0.0127455, -0.0132303, -0.0137204, -0.0139803, -0.0125097, -0.0128274, -0.0132913, -0.0136945, -0.0125006, -0.0127877, -0.0131634, -0.0124356, -0.012646, -0.0123783, ],
[-0.0107277, -0.0107844, -0.0108538, -0.0108735, -0.010865, -0.0110111, -0.0111525, -0.0111917, -0.0111139, -0.0115504, -0.0116696, -0.0116, -0.012092, -0.0121044, -0.0123783, ],
[-0.00365657, -0.00350735, -0.00323736, -0.00298031, -0.00285106, -0.00366227, -0.00346966, -0.00319915, -0.00298304, -0.00366038, -0.00346241, -0.00323451, -0.0036396, -0.00348826, -0.00362202, ],
[-0.00263147, -0.00267389, -0.00275084, -0.00281823, -0.00285129, -0.00249368, -0.00249795, -0.00255868, -0.00265262, -0.00222499, -0.00221321, -0.00229602, -0.00194359, -0.00195946, -0.00178929, ],
[-0.00481552, -0.00483623, -0.00485687, -0.00485099, -0.00483763, -0.00461098, -0.00456451, -0.00456545, -0.00461614, -0.00422678, -0.00416693, -0.00421748, -0.00385056, -0.00384357, -0.00365647, ],
[-0.0048376, -0.00507474, -0.00553248, -0.00599458, -0.00623806, -0.00506073, -0.00545314, -0.0059339, -0.00625995, -0.00550521, -0.0059256, -0.00627752, -0.00597796, -0.00626151, -0.00623927, ],
[-0.000788784, -0.00087418, -0.00102461, -0.00115695, -0.00122124, -0.000950307, -0.00110722, -0.00125061, -0.0013116, -0.00126916, -0.0014249, -0.00149188, -0.00160472, -0.00168374, -0.00178937, ],
[-0.000624719, -0.000718937, -0.000907325, -0.00110979, -0.00122123, -0.000652598, -0.00079141, -0.000992254, -0.00115696, -0.000707283, -0.000856016, -0.00102461, -0.000760407, -0.000874186, -0.00078882, ],
[-2.68827e-06, -9.66358e-05, -0.00029131, -0.000504189, -0.000624772, -2.76311e-06, -0.000135869, -0.000347986, -0.000532165, -3.0559e-06, -0.000151249, -0.000341199, -3.3799e-06, -0.000126089, -3.49634e-06, ],
[-0.0474184, -0.0458962, -0.0432795, -0.0407661, -0.0393946, -0.0387992, -0.0357995, -0.0348883, -0.0354019, -0.0243625, -0.0234899, -0.0260084, -0.012481, -0.0142716, -0.0071581, ],
[-0.0771802, -0.0743262, -0.0663627, -0.0549085, -0.0474183, -0.0816366, -0.078354, -0.0684005, -0.0565034, -0.0908469, -0.086475, -0.0753728, -0.101183, -0.0959048, -0.107121, ],
[-0.0071554, -0.00309566, 0.00332929, 0.008495, 0.0108849, 0.000137157, 0.00692745, 0.0121979, 0.0141078, 0.0147636, 0.0205199, 0.0217918, 0.0299427, 0.0317674, 0.0380411, ],
[-0.116763, -0.110171, -0.0971695, -0.0840096, -0.0771802, -0.117671, -0.107823, -0.0930411, -0.0816366, -0.116683, -0.104265, -0.090847, -0.111637, -0.101183, -0.107121, ],
[-0.146821, -0.137027, -0.119559, -0.103643, -0.09595, -0.143041, -0.129446, -0.112758, -0.100891, -0.13406, -0.120844, -0.108937, -0.123127, -0.114768, -0.116763, ],
[-0.101555, -0.101998, -0.1011, -0.0981856, -0.09595, -0.110301, -0.112161, -0.109215, -0.103643, -0.126023, -0.125847, -0.119559, -0.140156, -0.137027, -0.146821, ],
[-0.0843029, -0.0772265, -0.0652006, -0.0553699, -0.0510941, -0.0890857, -0.0807987, -0.068459, -0.0588741, -0.0960309, -0.0868455, -0.075047, -0.100313, -0.0923485, -0.101556, ],
[-0.0238034, -0.0164684, -0.00434725, 0.00581796, 0.0105366, -0.0220675, -0.0133854, -0.00293629, 0.00492712, -0.0196562, -0.0124651, -0.00480366, -0.0180313, -0.0133433, -0.0173697, ],
[-0.0843029, -0.0724282, -0.0511131, -0.0323941, -0.0238037, -0.0772265, -0.061203, -0.0425779, -0.0297441, -0.0652006, -0.0516996, -0.0395955, -0.0553699, -0.047601, -0.0510941, ],
[0.0105364, 0.0165801, 0.0288211, 0.0420441, 0.0493999, 0.0149212, 0.0238571, 0.0358956, 0.0457197, 0.0221199, 0.03051, 0.0392351, 0.0279644, 0.0333735, 0.0305224, ],
[0.0493999, 0.0525305, 0.0577093, 0.0619128, 0.0637392, 0.0457197, 0.0483005, 0.0528379, 0.05728, 0.0392351, 0.041428, 0.0458835, 0.0333735, 0.0355559, 0.0305224, ],
[0.0524717, 0.0545859, 0.0584307, 0.0619966, 0.0637391, 0.0582156, 0.0632085, 0.0676971, 0.0690506, 0.0701682, 0.0761561, 0.0785835, 0.0836327, 0.0872518, 0.0913884, ],
[0.0380525, 0.0387877, 0.0396455, 0.0400135, 0.0401282, 0.0456099, 0.0480313, 0.0476776, 0.0455342, 0.0600603, 0.061132, 0.0576877, 0.074058, 0.072427, 0.0812991, ],
[0.0813013, 0.072429, 0.0576893, 0.0455356, 0.0401298, 0.0789534, 0.0677779, 0.0545171, 0.0452227, 0.0747871, 0.064625, 0.0547263, 0.0701852, 0.0635033, 0.0678951, ],
[0.0772897, 0.0814686, 0.0874079, 0.0906984, 0.0913883, 0.0846744, 0.0926664, 0.0984017, 0.0984755, 0.100016, 0.108922, 0.111507, 0.117078, 0.122606, 0.126757, ],
[0.0205325, 0.028337, 0.0401014, 0.0476153, 0.0499847, 0.0292541, 0.0412879, 0.0511312, 0.0540125, 0.0467152, 0.0575845, 0.0619296, 0.0648599, 0.0700661, 0.0744339, ],
[0.0744344, 0.0781954, 0.0810259, 0.079392, 0.0772897, 0.0847004, 0.0903601, 0.0897212, 0.0846744, 0.103203, 0.105422, 0.100016, 0.119447, 0.117078, 0.126757, ],
[-0.0399258, -0.034988, -0.0258778, -0.0177157, -0.0140548, -0.0289753, -0.0200617, -0.0123749, -0.00938412, -0.00842177, -0.000984147, 0.000925265, 0.0110989, 0.0132283, 0.0205335, ],
[-0.0399249, -0.0502861, -0.0702671, -0.0906862, -0.10156, -0.0467721, -0.0612043, -0.0797159, -0.0944357, -0.0564432, -0.0688621, -0.0818713, -0.0623224, -0.0700748, -0.0641405, ],
[-0.0641405, -0.0700748, -0.0818713, -0.0944357, -0.10156, -0.0723016, -0.0833065, -0.0967032, -0.105659, -0.0876001, -0.0998949, -0.11019, -0.102549, -0.111055, -0.110245, ],
[-0.0873981, -0.0923075, -0.100882, -0.107696, -0.110246, -0.0947795, -0.104255, -0.113383, -0.116499, -0.110881, -0.121785, -0.127317, -0.129685, -0.136476, -0.140528, ],
[-0.0992922, -0.0926398, -0.0816917, -0.0725087, -0.0681664, -0.0981837, -0.0896613, -0.0794236, -0.0721339, -0.0949264, -0.0867704, -0.079013, -0.090322, -0.0848408, -0.0873989, ],
[-0.0576099, -0.0601969, -0.0642215, -0.0671011, -0.0681663, -0.0640842, -0.0690294, -0.0723132, -0.0725086, -0.0771993, -0.081645, -0.0816915, -0.0914478, -0.0926397, -0.0992923, ],
[0.0796416, 0.0790458, 0.0765837, 0.0711966, 0.0678993, 0.0736572, 0.0707525, 0.0677172, 0.064846, 0.0628408, 0.0598465, 0.0589755, 0.0527851, 0.0517301, 0.047831, ],
[-0.0264755, -0.0330563, -0.0442008, -0.053487, -0.0576095, -0.0345003, -0.0454358, -0.0560441, -0.0610247, -0.0517731, -0.0629522, -0.068574, -0.0724968, -0.0783996, -0.0847626, ],
[-0.0264755, -0.0196798, -0.00719304, 0.00467486, 0.0106553, -0.0218705, -0.0124166, -0.00094306, 0.00746578, -0.0141778, -0.00576573, 0.00206919, -0.00765395, -0.00253523, -0.00466682, ],
[0.023383, 0.0217438, 0.018021, 0.0134357, 0.0106555, 0.0265065, 0.0252923, 0.0213659, 0.016415, 0.0332066, 0.0321452, 0.0276994, 0.0410309, 0.0393713, 0.0456539, ],
[0.053286, 0.0529282, 0.0512153, 0.0480052, 0.045654, 0.0579913, 0.0588724, 0.0567731, 0.0523884, 0.0678864, 0.0688879, 0.0653953, 0.0791586, 0.078641, 0.0856965, ],
[0.053286, 0.0579913, 0.0678864, 0.0791586, 0.0856965, 0.0591186, 0.0678258, 0.079132, 0.0873336, 0.0706019, 0.0805455, 0.089207, 0.08259, 0.0895299, 0.0890979, ],
[0.124186, 0.114527, 0.0978555, 0.0832651, 0.076362, 0.118138, 0.104863, 0.0897593, 0.0796081, 0.106638, 0.094655, 0.0846412, 0.0951405, 0.0880299, 0.0890979, ],
[0.0988756, 0.0951608, 0.0878633, 0.0803612, 0.076362, 0.104456, 0.100104, 0.0913923, 0.0832651, 0.113715, 0.107616, 0.0978555, 0.121091, 0.114527, 0.124186, ],
[0.103215, 0.0941432, 0.079201, 0.0668357, 0.0612024, 0.103965, 0.0927691, 0.0786058, 0.0682081, 0.103358, 0.0924896, 0.0810859, 0.100809, 0.0930585, 0.098875, ],
[0.038731, 0.0447741, 0.0534544, 0.0591701, 0.0612024, 0.0495627, 0.0593358, 0.0658196, 0.0668357, 0.070822, 0.0785869, 0.079201, 0.0922172, 0.0941432, 0.103215, ],
[-0.0315158, -0.0248594, -0.0172, -0.0126999, -0.0108719, -0.0146024, -0.00621971, -0.00362349, -0.00462105, 0.011732, 0.0139562, 0.00988558, 0.0309697, 0.0278916, 0.0387328, ],
[-0.0718917, -0.0660259, -0.0564964, -0.0485114, -0.0447931, -0.0593546, -0.0502436, -0.0433661, -0.0406364, -0.0376449, -0.031584, -0.0307103, -0.0192169, -0.0182953, -0.0108732, ],
[-0.0447919, -0.0479652, -0.0524943, -0.055127, -0.0557951, -0.0429109, -0.0456391, -0.0489935, -0.0515579, -0.0392517, -0.0411089, -0.0439904, -0.0355827, -0.0370646, -0.0336752, ],
[-0.0406458, -0.0431519, -0.0480528, -0.0530985, -0.0557948, -0.0442729, -0.049187, -0.0549581, -0.0583607, -0.0517441, -0.057661, -0.062099, -0.0599907, -0.0642116, -0.0646313, ],
[-0.053105, -0.0504053, -0.0450291, -0.0395848, -0.036765, -0.0567906, -0.0532154, -0.0465971, -0.0409094, -0.0618933, -0.0565965, -0.0495041, -0.0643928, -0.0591275, -0.064631, ],
[-0.0531046, -0.0469153, -0.0347803, -0.0224888, -0.0160593, -0.0461338, -0.0368089, -0.0257419, -0.0177028, -0.0347316, -0.0266721, -0.0198587, -0.0253833, -0.0209452, -0.0211577, ],
[-0.0211576, -0.020945, -0.0198585, -0.0177026, -0.0160592, -0.0175254, -0.0155358, -0.013423, -0.0123577, -0.0104006, -0.00761508, -0.0063359, -0.00312313, -0.0014571, 0.000718916, ],
[0.0217602, 0.0183175, 0.0115251, 0.0044857, 0.000718953, 0.0210472, 0.0158484, 0.00832914, 0.00247197, 0.0192111, 0.0131524, 0.00654231, 0.0166355, 0.0117124, 0.0149323, ],
[0.0217603, 0.0244919, 0.030322, 0.0370687, 0.0410218, 0.02502, 0.0297574, 0.0359964, 0.0408563, 0.0308335, 0.0357131, 0.0402279, 0.0360991, 0.0392566, 0.0386321, ],
[0.0500163, 0.0485538, 0.0451889, 0.0410812, 0.0386321, 0.051854, 0.0501189, 0.0460907, 0.0418713, 0.0553418, 0.0530323, 0.0486155, 0.0587839, 0.0561996, 0.0605578, ],
[0.0500162, 0.051205, 0.0528532, 0.0537051, 0.0538362, 0.0479815, 0.0486289, 0.0498287, 0.0510438, 0.0442662, 0.0446222, 0.0460041, 0.0407464, 0.0413076, 0.0389709, ],
[0.0396396, 0.0418217, 0.0462556, 0.0511032, 0.0538362, 0.0414176, 0.0450577, 0.0499693, 0.0536937, 0.0448552, 0.0488965, 0.0528442, 0.0483423, 0.0512776, 0.0501831, ],
[0.0501831, 0.0489955, 0.046293, 0.0430753, 0.0412043, 0.0473173, 0.0449435, 0.0422494, 0.0404037, 0.042316, 0.0400778, 0.038671, 0.0378278, 0.0367297, 0.0356471, ],
[0.0282794, 0.0301887, 0.0341468, 0.0386136, 0.0412043, 0.0286772, 0.0313609, 0.0355344, 0.039297, 0.0292024, 0.031924, 0.0354612, 0.0293593, 0.03143, 0.0292626, ],
[0.0282794, 0.0286771, 0.0292024, 0.0293593, 0.0292626, 0.0267951, 0.0266503, 0.0268201, 0.0272778, 0.0238879, 0.023467, 0.0238563, 0.0209119, 0.0208118, 0.0193344, ],
[0.010485, 0.0109766, 0.0116823, 0.012116, 0.0122461, 0.0119539, 0.0129412, 0.0134697, 0.013334, 0.0148177, 0.0156722, 0.0155416, 0.0177616, 0.0179614, 0.0193344, ],
[-0.0048918, -0.00405977, -0.00247578, -0.000881283, -3.53016e-05, -0.0043252, -0.00304086, -0.00140849, -0.000223422, -0.00319549, -0.00185459, -0.000622344, -0.00199695, -0.00107702, -0.00133904, ],
[-0.0111449, -0.0100705, -0.00802826, -0.00597774, -0.0048918, -0.0106425, -0.00904811, -0.00694287, -0.00535425, -0.00961071, -0.00794075, -0.00628763, -0.0084793, -0.00729064, -0.00784531, ],
[-0.0111449, -0.011737, -0.0129212, -0.0141862, -0.0148858, -0.0124286, -0.0136387, -0.0149207, -0.015636, -0.0148524, -0.0161435, -0.0169159, -0.0172547, -0.0180072, -0.0185079, ],
[-0.0258195, -0.0245649, -0.0221686, -0.0197687, -0.0185079, -0.0252622, -0.0233595, -0.0208469, -0.0189896, -0.023987, -0.0219189, -0.0199392, -0.0224198, -0.0209343, -0.0214761, ],
[-0.0258195, -0.0270097, -0.0291449, -0.0310923, -0.0320329, -0.0258065, -0.0272181, -0.0291561, -0.0307471, -0.0256793, -0.0269162, -0.0284519, -0.0254396, -0.0263299, -0.0252754, ],
[0.00263145, 0.00313702, 0.0039339, 0.00452354, 0.00475571, 0.00390941, 0.00491094, 0.00560249, 0.00566538, 0.00641841, 0.00737128, 0.00748415, 0.00904847, 0.00941992, 0.010485, ],
[-0.00133904, -0.00107701, -0.000622343, -0.000223424, -3.53028e-05, -0.00026015, 0.000360781, 0.000748809, 0.000743952, 0.00175875, 0.00231292, 0.00227353, 0.00373503, 0.00387722, 0.00475571, ],
[-0.0176421, -0.0180856, -0.0189697, -0.0199156, -0.0204416, -0.0179195, -0.0185947, -0.0195123, -0.0202407, -0.0184193, -0.0191085, -0.0198214, -0.0188788, -0.0193599, -0.0191025, ],
[-0.0255388, -0.0248953, -0.0237086, -0.0225677, -0.0219849, -0.0255821, -0.0247238, -0.023503, -0.0225313, -0.0255862, -0.0246681, -0.0236124, -0.0254836, -0.0247557, -0.025385, ],
[-0.0219849, -0.0222031, -0.0225565, -0.0228281, -0.0229374, -0.0217551, -0.0219183, -0.0221968, -0.0224768, -0.0212725, -0.0213683, -0.0216389, -0.0207392, -0.0208444, -0.0204416, ],
[-0.0290003, -0.0291764, -0.0293925, -0.0294589, -0.029436, -0.0283374, -0.0283261, -0.0284739, -0.0287103, -0.0271254, -0.0270767, -0.0273624, -0.0259712, -0.026056, -0.025385, ],
[-0.0290003, -0.0296062, -0.0307864, -0.0320057, -0.0326633, -0.0297891, -0.0308794, -0.0321661, -0.0329894, -0.031325, -0.0325223, -0.0334502, -0.0329099, -0.0337075, -0.0337635, ],
[-0.0298903, -0.0302901, -0.0310202, -0.0317006, -0.0320328, -0.031078, -0.0320363, -0.0328785, -0.0331166, -0.0334511, -0.0345643, -0.0350042, -0.0359887, -0.0366423, -0.037395, ],
[-0.0298903, -0.031078, -0.0334511, -0.0359887, -0.037395, -0.0305067, -0.0322138, -0.034576, -0.0365327, -0.0315206, -0.0331548, -0.0349486, -0.032325, -0.0334339, -0.0326633, ],
[-0.0163049, -0.0167455, -0.0176269, -0.0185739, -0.0191025, -0.0165504, -0.0172123, -0.018127, -0.0188657, -0.0169963, -0.0176733, -0.0183909, -0.0174112, -0.0178888, -0.0176154, ],
[-0.0159226, -0.0157795, -0.0154833, -0.0151585, -0.0149772, -0.0162208, -0.0160984, -0.0157638, -0.0153921, -0.0167812, -0.0166209, -0.0162226, -0.0173313, -0.0171162, -0.0176154, ],
[-0.00777687, -0.00802829, -0.00852343, -0.00904293, -0.00932804, -0.00781891, -0.00816043, -0.0086631, -0.00909341, -0.0078706, -0.0082076, -0.00862702, -0.00788171, -0.00813665, -0.00787051, ],
