[-0.0145654, -0.0140903, -0.0134253, -0.0129973, -0.0128431, -0.00953504, -0.00779343, -0.00764957, -0.00888662, -0.000266853, 0.000877923, -0.000841362, 0.008553, 0.00798572, 0.0129889, ],
[-0.0145653, -0.0186438, -0.0259302, -0.0326763, -0.0360283, -0.0140903, -0.0190776, -0.0260524, -0.0317678, -0.0134253, -0.0181968, -0.0239738, -0.0129972, -0.0165757, -0.0128431, ],
[-0.0529084, -0.0503267, -0.0450473, -0.0392714, -0.0360272, -0.0544823, -0.0514144, -0.0458192, -0.0403905, -0.0575701, -0.0542769, -0.0488917, -0.0607831, -0.0577163, -0.0625081, ],
[-0.0786936, -0.0739882, -0.0653627, -0.0571188, -0.0529084, -0.0762992, -0.0693696, -0.0606857, -0.0544822, -0.0712768, -0.0641553, -0.05757, -0.0656724, -0.0607831, -0.062508, ],
[-0.0895557, -0.093991, -0.102597, -0.111561, -0.116381, -0.0907254, -0.0965477, -0.104808, -0.111921, -0.0923026, -0.0976085, -0.103982, -0.0930944, -0.0967725, -0.0932171, ],
[-0.0786851, -0.0836932, -0.0935483, -0.104013, -0.109756, -0.0810698, -0.0881542, -0.0979078, -0.106025, -0.085027, -0.091773, -0.0991766, -0.0882009, -0.0927909, -0.0895549, ],
[-0.0928136, -0.0962691, -0.103345, -0.111205, -0.115702, -0.0957439, -0.101381, -0.109015, -0.115013, -0.100999, -0.106923, -0.112881, -0.10574, -0.109857, -0.107971, ],
[-0.11638, -0.116949, -0.117181, -0.116446, -0.115701, -0.111921, -0.111139, -0.111122, -0.111787, -0.103982, -0.103191, -0.104368, -0.0967725, -0.0970324, -0.0932177, ],
[-0.107971, -0.107464, -0.105875, -0.10357, -0.102096, -0.104428, -0.102571, -0.10078, -0.0998596, -0.0980722, -0.0961774, -0.0956275, -0.0921897, -0.091444, -0.0892684, ],
[0.0466526, 0.0535549, 0.0677567, 0.0835515, 0.092569, 0.0483312, 0.0584371, 0.0739127, 0.0872698, 0.0512465, 0.0621948, 0.0756964, 0.0536011, 0.0622542, 0.0545153, ],
[0.0925681, 0.102319, 0.122202, 0.14385, 0.155919, 0.0968573, 0.112078, 0.134208, 0.151933, 0.105239, 0.122468, 0.141606, 0.11384, 0.127439, 0.118395, ],
[0.0129883, 0.0180879, 0.028515, 0.0400597, 0.0466529, 0.0134384, 0.020539, 0.0316708, 0.0415853, 0.0140279, 0.0215047, 0.0312274, 0.0141345, 0.0200591, 0.0139248, ],
[-0.0328297, -0.0323066, -0.0312667, -0.0301727, -0.0295774, -0.0321523, -0.0313109, -0.0303216, -0.0296131, -0.0309204, -0.030142, -0.0295495, -0.0297527, -0.0293314, -0.0291612, ],
[-0.0295773, -0.0286348, -0.0269424, -0.0253658, -0.0245778, -0.0287474, -0.027365, -0.0257928, -0.0247343, -0.0272482, -0.0259818, -0.02496, -0.0258413, -0.0250967, -0.0251346, ],
[-0.0435829, -0.0425766, -0.0407381, -0.0389878, -0.0380989, -0.0424384, -0.0408822, -0.0391647, -0.0380526, -0.0403871, -0.0389576, -0.0379018, -0.0384786, -0.0376739, -0.0375248, ],
[-0.0375248, -0.0376739, -0.0379018, -0.0380526, -0.0380989, -0.0366934, -0.0365934, -0.0367475, -0.0370995, -0.0351384, -0.0349863, -0.0353134, -0.0336169, -0.0336564, -0.0328297, ],
[-0.0435829, -0.044667, -0.0468416, -0.0491872, -0.0505, -0.0443372, -0.0460352, -0.0483328, -0.050133, -0.0457201, -0.0474921, -0.04929, -0.0470124, -0.0482598, -0.0476439, ],
[-0.0476439, -0.0482598, -0.04929, -0.050133, -0.0505, -0.0490546, -0.0502468, -0.0511965, -0.0514436, -0.0518308, -0.0529926, -0.0533005, -0.0547367, -0.0552509, -0.056319, ],
[-0.0906395, -0.0896263, -0.0875168, -0.0852034, -0.0839168, -0.0927046, -0.091764, -0.0893076, -0.0866709, -0.0965478, -0.0952374, -0.0923, -0.100241, -0.0985356, -0.102097, ],
[-0.0750691, -0.0765787, -0.0794691, -0.0823813, -0.0839172, -0.0774457, -0.0802942, -0.0834227, -0.0852037, -0.0822833, -0.0854626, -0.087517, -0.0876099, -0.0896265, -0.0906398, ],
[-0.0661185, -0.0677004, -0.0706754, -0.0735817, -0.0750692, -0.0680191, -0.0708038, -0.0739873, -0.0758943, -0.0718687, -0.0749502, -0.0772061, -0.0760773, -0.0781387, -0.0784582, ],
[-0.0659085, -0.0640826, -0.0608264, -0.0578162, -0.056319, -0.0661938, -0.0638425, -0.0605539, -0.0579565, -0.0664388, -0.0639714, -0.0611333, -0.0663188, -0.0643843, -0.0661185, ],
[-0.0202469, -0.0209228, -0.0222828, -0.0237537, -0.0245778, -0.0205696, -0.0215846, -0.0230204, -0.0241921, -0.0211746, -0.022242, -0.0234034, -0.0217639, -0.0225444, -0.0220652, ],
[-0.00433664, -0.0040769, -0.00360362, -0.00314961, -0.00291677, -0.004396, -0.00406461, -0.00357921, -0.00317897, -0.00446026, -0.00410786, -0.00368137, -0.00446755, -0.0041859, -0.00445085, ],
[-0.00291677, -0.00267274, -0.0022266, -0.00180741, -0.00159991, -0.00294619, -0.00262571, -0.00217073, -0.00181244, -0.00296212, -0.00262279, -0.00223151, -0.00293211, -0.0026665, -0.00290016, ],
[-0.0136767, -0.0142487, -0.01542, -0.0167148, -0.0174518, -0.0137916, -0.0145982, -0.0158321, -0.0169169, -0.0139722, -0.014807, -0.015853, -0.0140929, -0.0147346, -0.0141273, ],
[-0.0184961, -0.0183518, -0.0180312, -0.0176619, -0.0174518, -0.019169, -0.0191076, -0.0186892, -0.0181621, -0.0203852, -0.0202134, -0.0196032, -0.0215116, -0.0211772, -0.0220652, ],
[-0.010701, -0.0112285, -0.0122172, -0.0131817, -0.0136767, -0.0112071, -0.0120889, -0.0131291, -0.0137916, -0.0122587, -0.0132226, -0.0139722, -0.0134433, -0.0140929, -0.0141273, ],
[-0.00798139, -0.00837651, -0.00920459, -0.0101497, -0.010701, -0.00791112, -0.00841461, -0.00928006, -0.01012, -0.00771912, -0.00822091, -0.00899519, -0.00743885, -0.00785368, -0.00725043, ],
[-0.00798139, -0.00750098, -0.00657991, -0.00565621, -0.00517217, -0.00756404, -0.00685841, -0.00599466, -0.00535403, -0.00685, -0.00620988, -0.00563465, -0.00622203, -0.00583937, -0.00591977, ],
[-0.00591977, -0.00554296, -0.00483147, -0.00413021, -0.00376688, -0.00561204, -0.00506452, -0.00439868, -0.00391008, -0.00507408, -0.00457357, -0.0041277, -0.00458219, -0.00428026, -0.00433664, ],
[-4.75948e-06, -0.000162619, -0.000444436, -0.000713469, -0.000853948, -4.53879e-06, -0.000194076, -0.000449848, -0.000668047, -4.05403e-06, -0.000170313, -0.000364412, -3.49159e-06, -0.00011616, -3.16732e-06, ],
[-0.000853949, -0.00097195, -0.00120148, -0.00143937, -0.00156784, -0.00082204, -0.000950571, -0.00115928, -0.00136429, -0.000742636, -0.000843887, -0.00101274, -0.000637587, -0.000710232, -0.000571718, ],
[-0.000571718, -0.000710232, -0.00101274, -0.00136429, -0.00156784, -0.000709559, -0.000968466, -0.00132463, -0.0015902, -0.00101746, -0.00133259, -0.00161476, -0.00138473, -0.00161287, -0.00159991, ],
[0.0988925, 0.101202, 0.105095, 0.108192, 0.109441, 0.131555, 0.144455, 0.148302, 0.140976, 0.190433, 0.202506, 0.196734, 0.242771, 0.245055, 0.266834, ],
[0.266835, 0.268734, 0.270063, 0.268244, 0.265975, 0.288124, 0.295303, 0.294519, 0.286384, 0.320195, 0.323978, 0.317885, 0.34124, 0.339957, 0.34805, ],
[0.0988926, 0.0686109, 0.00920739, -0.0500944, -0.0803383, 0.101202, 0.0616756, 0.00142197, -0.0490397, 0.105095, 0.0648192, 0.0132378, 0.108192, 0.0767108, 0.109442, ],
[0.361044, 0.361619, 0.360222, 0.353977, 0.34805, 0.359043, 0.359185, 0.357207, 0.35208, 0.35311, 0.353002, 0.352725, 0.344367, 0.345334, 0.338638, ],
[0.314367, 0.326978, 0.345657, 0.357527, 0.361044, 0.320751, 0.336542, 0.351706, 0.359043, 0.330225, 0.343135, 0.35311, 0.336623, 0.344367, 0.338638, ],
[0.24558, 0.262516, 0.288181, 0.306779, 0.314366, 0.239556, 0.258561, 0.282519, 0.299865, 0.227097, 0.245026, 0.26735, 0.213707, 0.228815, 0.206423, ],
[0.24558, 0.239556, 0.227097, 0.213707, 0.206423, 0.22058, 0.205044, 0.19301, 0.189786, 0.168294, 0.152917, 0.152564, 0.11171, 0.107718, 0.0811076, ],
[-0.100157, -0.129165, -0.1772, -0.215999, -0.233106, -0.132833, -0.177011, -0.21914, -0.240456, -0.192242, -0.230837, -0.25373, -0.245843, -0.265541, -0.270929, ],
[0.081108, 0.0506215, -0.00540972, -0.0569318, -0.0816498, 0.0526341, 0.0035278, -0.0517278, -0.0850426, -0.00552095, -0.0551963, -0.0913679, -0.0671854, -0.0972863, -0.100157, ],
[-0.270928, -0.265541, -0.25373, -0.240456, -0.233106, -0.288313, -0.285064, -0.271978, -0.255812, -0.3141, -0.308912, -0.29417, -0.332047, -0.32545, -0.338867, ],
[-0.338867, -0.344209, -0.35165, -0.357908, -0.361332, -0.350136, -0.357783, -0.363226, -0.365803, -0.365807, -0.370296, -0.372161, -0.374558, -0.375791, -0.376606, ],
[-0.376606, -0.375791, -0.372161, -0.365803, -0.361332, -0.377396, -0.377401, -0.374525, -0.368825, -0.379155, -0.380132, -0.378371, -0.379199, -0.380045, -0.377058, ],
[-0.0803359, -0.107107, -0.153685, -0.192968, -0.21049, -0.0791423, -0.113032, -0.157928, -0.190569, -0.0758821, -0.108891, -0.147044, -0.0712962, -0.0967357, -0.0683514, ],
[-0.281638, -0.279947, -0.275027, -0.267519, -0.262234, -0.273897, -0.269355, -0.26378, -0.259187, -0.254911, -0.248864, -0.247701, -0.227977, -0.22585, -0.210497, ],
[-0.37706, -0.37765, -0.374974, -0.367055, -0.360761, -0.372565, -0.370234, -0.365032, -0.359318, -0.355575, -0.349549, -0.347677, -0.325876, -0.323278, -0.304881, ],
[-0.129024, -0.0893778, -0.00942628, 0.0724091, 0.114388, -0.0899753, -0.0242872, 0.0568634, 0.112388, -0.0138663, 0.0524613, 0.107498, 0.0606838, 0.101362, 0.0977033, ],
[-0.129023, -0.166379, -0.230356, -0.282671, -0.304882, -0.12859, -0.176179, -0.237467, -0.280252, -0.125825, -0.172026, -0.223773, -0.120462, -0.155922, -0.116614, ],
[0.0977033, 0.101362, 0.107498, 0.112388, 0.114388, 0.137017, 0.154123, 0.160681, 0.152857, 0.207458, 0.223831, 0.218947, 0.269203, 0.273545, 0.297246, ],
[0.297247, 0.301054, 0.304945, 0.304205, 0.301904, 0.321825, 0.331903, 0.332874, 0.324547, 0.358371, 0.363934, 0.358316, 0.38135, 0.380554, 0.387993, ],
[0.391075, 0.393155, 0.395619, 0.392756, 0.387993, 0.38926, 0.391567, 0.393435, 0.391024, 0.383003, 0.384897, 0.387879, 0.373027, 0.375473, 0.366287, ],
[0.390372, 0.384827, 0.372381, 0.357902, 0.349621, 0.385857, 0.374429, 0.35856, 0.347441, 0.370328, 0.354705, 0.342669, 0.344103, 0.333746, 0.325579, ],
[0.391075, 0.38926, 0.383003, 0.373027, 0.366287, 0.386922, 0.380637, 0.370922, 0.363371, 0.375454, 0.365386, 0.357297, 0.359701, 0.351932, 0.349621, ],
[0.193541, 0.228088, 0.279933, 0.313952, 0.325579, 0.190044, 0.229995, 0.275489, 0.304094, 0.18127, 0.216857, 0.255124, 0.170411, 0.19723, 0.16413, ],
[-0.274129, -0.274974, -0.274423, -0.267511, -0.262237, -0.279665, -0.280975, -0.275655, -0.267521, -0.286696, -0.282746, -0.275028, -0.285072, -0.279948, -0.28164, ],
[-0.286358, -0.249737, -0.172876, -0.0903194, -0.0462888, -0.27857, -0.22814, -0.151444, -0.08537, -0.262725, -0.212914, -0.152885, -0.246411, -0.211137, -0.237943, ],
[0.16413, 0.129363, 0.0619237, -0.00468695, -0.0386357, 0.135332, 0.0773398, 0.00686786, -0.0392734, 0.0708677, 0.0079499, -0.041426, -0.00404785, -0.0444693, -0.0462905, ],
[-0.286358, -0.27857, -0.262725, -0.246411, -0.237943, -0.311275, -0.30729, -0.290542, -0.269763, -0.348312, -0.341562, -0.322365, -0.37093, -0.361926, -0.376936, ],
[-0.376938, -0.368737, -0.351609, -0.332929, -0.322634, -0.379852, -0.368902, -0.351028, -0.334757, -0.379117, -0.367814, -0.353735, -0.376142, -0.368728, -0.375427, ],
[-0.375427, -0.375946, -0.380514, -0.389636, -0.39596, -0.381655, -0.385459, -0.392707, -0.399406, -0.391848, -0.39724, -0.40325, -0.399901, -0.403908, -0.403116, ],
[-0.403116, -0.403908, -0.40325, -0.399406, -0.39596, -0.407334, -0.410669, -0.410595, -0.405628, -0.417145, -0.421486, -0.420541, -0.424931, -0.427121, -0.425379, ],
[-0.425382, -0.420595, -0.390182, -0.326199, -0.279564, -0.418549, -0.397708, -0.344503, -0.286912, -0.388937, -0.347609, -0.296516, -0.33615, -0.300053, -0.299468, ],
[-0.299468, -0.300053, -0.296516, -0.286913, -0.279564, -0.260214, -0.243538, -0.233963, -0.237887, -0.16711, -0.142454, -0.147926, -0.056725, -0.0487959, 0.00490226, ],
[0.00490426, 0.0712614, 0.191332, 0.294445, 0.338656, 0.0619171, 0.161813, 0.271426, 0.335107, 0.164885, 0.255507, 0.323845, 0.255899, 0.307558, 0.297391, ],
[0.417291, 0.426421, 0.440093, 0.448228, 0.450029, 0.425788, 0.437495, 0.447747, 0.451764, 0.431458, 0.438625, 0.445056, 0.429447, 0.433028, 0.427079, ],
[0.443902, 0.441442, 0.432225, 0.418556, 0.410087, 0.438998, 0.43231, 0.421381, 0.411667, 0.428063, 0.420715, 0.413441, 0.418494, 0.414369, 0.414768, ],
[0.414769, 0.413482, 0.414801, 0.421456, 0.427078, 0.417141, 0.416305, 0.418749, 0.424294, 0.417405, 0.416034, 0.418353, 0.412246, 0.411575, 0.407449, ],
[0.297391, 0.307558, 0.323845, 0.335107, 0.338656, 0.340892, 0.363667, 0.375188, 0.370862, 0.405005, 0.419311, 0.417393, 0.441585, 0.443851, 0.450029, ],
[0.379312, 0.386514, 0.398125, 0.406629, 0.409705, 0.404818, 0.418896, 0.427635, 0.427547, 0.435067, 0.442664, 0.444699, 0.444938, 0.446555, 0.4439, ],
[0.126341, 0.191805, 0.300348, 0.380551, 0.409705, 0.188388, 0.279647, 0.364972, 0.406629, 0.286915, 0.355024, 0.398125, 0.355378, 0.386514, 0.379311, ],
[-0.271114, -0.270973, -0.268759, -0.263746, -0.259867, -0.211515, -0.189397, -0.183298, -0.197342, -0.0831821, -0.0556635, -0.069761, 0.0544791, 0.0604041, 0.126343, ],
[-0.476948, -0.487548, -0.492428, -0.485086, -0.479042, -0.476655, -0.49028, -0.493394, -0.485676, -0.469698, -0.484622, -0.491224, -0.454376, -0.470245, -0.442963, ],
[-0.453116, -0.461427, -0.472686, -0.478296, -0.479042, -0.450682, -0.458305, -0.466854, -0.472083, -0.442979, -0.449721, -0.458174, -0.436317, -0.442969, -0.43401, ],
[-0.476951, -0.461577, -0.405772, -0.317274, -0.259867, -0.459317, -0.416836, -0.336293, -0.263746, -0.404103, -0.337802, -0.268759, -0.322487, -0.270973, -0.271114, ],
[-0.339416, -0.362971, -0.398039, -0.423332, -0.434008, -0.355153, -0.387575, -0.41724, -0.432253, -0.384063, -0.412547, -0.430258, -0.411099, -0.427451, -0.42429, ],
[0.0511851, 0.00970929, -0.0872469, -0.188945, -0.239232, 0.0501585, -0.0168822, -0.12492, -0.208148, 0.0395404, -0.041133, -0.13553, 0.0202764, -0.0457833, 0.00740846, ],
[0.051174, 0.0884901, 0.156166, 0.215201, 0.241724, 0.0806862, 0.126142, 0.178237, 0.217149, 0.104473, 0.135539, 0.171235, 0.109149, 0.131637, 0.114254, ],
[-0.23923, -0.283947, -0.354811, -0.405461, -0.424289, -0.256479, -0.31916, -0.385154, -0.419381, -0.289741, -0.351967, -0.401394, -0.322849, -0.366789, -0.339834, ],
[0.114255, 0.131639, 0.171235, 0.217147, 0.241723, 0.135521, 0.16555, 0.20664, 0.239787, 0.177143, 0.207442, 0.234278, 0.218993, 0.237611, 0.241046, ],
[0.241049, 0.258741, 0.295395, 0.336078, 0.359564, 0.262537, 0.292382, 0.32917, 0.356231, 0.30271, 0.333255, 0.357531, 0.342865, 0.361937, 0.364136, ],
[0.361693, 0.380175, 0.415395, 0.448814, 0.464026, 0.357377, 0.378064, 0.410043, 0.438119, 0.345357, 0.362044, 0.388104, 0.328421, 0.340717, 0.317653, ],
[0.361384, 0.339455, 0.296356, 0.257102, 0.238662, 0.361506, 0.32836, 0.28446, 0.253485, 0.349795, 0.314431, 0.280676, 0.32978, 0.305706, 0.317654, ],
[0.155922, 0.169297, 0.195947, 0.223788, 0.238663, 0.164904, 0.187061, 0.216891, 0.238365, 0.183565, 0.209302, 0.234117, 0.20442, 0.224122, 0.216163, ],
[0.364141, 0.385861, 0.427698, 0.469961, 0.491819, 0.365975, 0.394262, 0.435856, 0.471017, 0.367268, 0.394031, 0.428315, 0.364824, 0.384391, 0.361694, ],
[-0.0145659, -0.00953531, -0.000267135, 0.00855249, 0.0129883, -0.0102096, -0.00214439, 0.00734698, 0.0134384, -0.00137126, 0.0071955, 0.0140279, 0.00836167, 0.0141345, 0.0139248, ],
[-0.0435269, -0.0421011, -0.0395462, -0.037192, -0.0360277, -0.0384394, -0.03526, -0.0330372, -0.0326759, -0.0288789, -0.0260305, -0.02593, -0.0194592, -0.0186435, -0.0145648, ],
[-0.0625074, -0.0577163, -0.0488917, -0.0403904, -0.0360277, -0.0594743, -0.0523049, -0.0434472, -0.037192, -0.0534234, -0.0461294, -0.0395462, -0.0470259, -0.0421011, -0.0435268, ],
[-0.0934964, -0.0909182, -0.0860028, -0.0811842, -0.078689, -0.0877667, -0.0830204, -0.0785596, -0.0762962, -0.0773766, -0.0731046, -0.0712745, -0.0675301, -0.0656691, -0.0625037, ],
[-0.0895547, -0.0927909, -0.0991769, -0.106025, -0.109756, -0.0939913, -0.0998749, -0.106973, -0.111603, -0.102598, -0.109169, -0.114301, -0.111563, -0.115932, -0.116384, ],
[-0.0934961, -0.0968421, -0.102628, -0.107546, -0.10975, -0.090918, -0.094104, -0.0992642, -0.104011, -0.0860027, -0.0887621, -0.0935474, -0.0811839, -0.0836922, -0.0786886, ],
[-0.107967, -0.109855, -0.11288, -0.115012, -0.115701, -0.112262, -0.116155, -0.119188, -0.119524, -0.121132, -0.12544, -0.126661, -0.131147, -0.133512, -0.136931, ],
[-0.116358, -0.121216, -0.130658, -0.140528, -0.145857, -0.116937, -0.123006, -0.131952, -0.139948, -0.117176, -0.122551, -0.129577, -0.116442, -0.12025, -0.115699, ],
[-0.127244, -0.122235, -0.113563, -0.105841, -0.102096, -0.124083, -0.117047, -0.108995, -0.10357, -0.117824, -0.111302, -0.105875, -0.111386, -0.107464, -0.107971, ],
[0.0925681, 0.0968573, 0.105239, 0.11384, 0.118395, 0.0872688, 0.0902284, 0.0969662, 0.105189, 0.0756963, 0.0767722, 0.0827985, 0.0622535, 0.0635462, 0.0545126, ],
[0.0466526, 0.0483312, 0.0512465, 0.0536011, 0.0545153, 0.0415849, 0.0415069, 0.043194, 0.0462315, 0.0312268, 0.0299995, 0.032146, 0.0200581, 0.0198314, 0.0139231, ],
[0.155922, 0.164905, 0.183566, 0.20442, 0.216163, 0.151933, 0.161444, 0.178765, 0.197034, 0.141607, 0.148703, 0.163164, 0.127441, 0.13286, 0.118393, ],
[-0.0344505, -0.0335285, -0.031878, -0.0303438, -0.0295773, -0.0342164, -0.0329777, -0.0313789, -0.0301727, -0.033715, -0.0325054, -0.0312667, -0.0331496, -0.0323066, -0.0328297, ],
[-0.0295773, -0.0289772, -0.0277686, -0.0264803, -0.0257742, -0.0286348, -0.0275904, -0.026398, -0.025597, -0.0269424, -0.02594, -0.0252239, -0.0253658, -0.0248098, -0.0245778, ],
[-0.0402641, -0.0399133, -0.0392187, -0.0384923, -0.0380989, -0.0409272, -0.0405971, -0.0398103, -0.0389878, -0.0420862, -0.0416437, -0.0407381, -0.0431055, -0.0425766, -0.0435829, ],
[-0.0328297, -0.0336564, -0.0353134, -0.0370995, -0.0380989, -0.0331496, -0.0343418, -0.0360501, -0.0374824, -0.033715, -0.0349234, -0.0362954, -0.0342164, -0.0350907, -0.0344505, ],
[-0.0435829, -0.0443372, -0.0457201, -0.0470124, -0.0476439, -0.0431055, -0.0438351, -0.0450484, -0.046224, -0.0420862, -0.0426486, -0.0437098, -0.0409272, -0.0414044, -0.0402641, ],
[-0.0552291, -0.0538129, -0.0512534, -0.048851, -0.0476439, -0.0556346, -0.0538235, -0.0511868, -0.0490546, -0.0561457, -0.0541874, -0.0518308, -0.0563379, -0.0547367, -0.056319, ],
[-0.0906396, -0.0927045, -0.0965478, -0.100241, -0.102097, -0.0937643, -0.0976273, -0.101768, -0.10396, -0.100186, -0.104529, -0.107256, -0.107354, -0.110153, -0.11148, ],
[-0.0784581, -0.0781387, -0.0772061, -0.0758943, -0.0750691, -0.0805342, -0.0805339, -0.0792635, -0.0774456, -0.0845186, -0.0842211, -0.0822833, -0.0885309, -0.0876099, -0.0906398, ],
[-0.0659085, -0.0661937, -0.0664388, -0.0663188, -0.0661184, -0.0680018, -0.0688529, -0.0688335, -0.0680191, -0.0720698, -0.0727144, -0.0718687, -0.0762367, -0.0760773, -0.0784582, ],
[-0.0659085, -0.0639886, -0.0604271, -0.0569879, -0.0552291, -0.0640826, -0.0612395, -0.0579373, -0.0556346, -0.0608264, -0.0582505, -0.0561457, -0.0578162, -0.0563379, -0.056319, ],
[-0.0245778, -0.0248098, -0.0252239, -0.025597, -0.0257742, -0.0241921, -0.024331, -0.0246736, -0.0250828, -0.0234034, -0.0234688, -0.0238327, -0.0225444, -0.022657, -0.0220652, ],
[-0.00433664, -0.0040345, -0.00346897, -0.00291714, -0.00263315, -0.00407689, -0.00363084, -0.00309915, -0.00272036, -0.00360362, -0.00318948, -0.00283936, -0.00314961, -0.00290318, -0.00291677, ],
[-0.00291677, -0.00262999, -0.00209314, -0.00157229, -0.00130664, -0.00267274, -0.00225248, -0.00175387, -0.00139917, -0.0022266, -0.00184416, -0.00152301, -0.00180741, -0.0015871, -0.00159991, ],
[-0.0141273, -0.0147346, -0.015853, -0.0169169, -0.0174518, -0.014786, -0.015812, -0.0169681, -0.0176619, -0.0161385, -0.0172404, -0.0180312, -0.0176393, -0.0183518, -0.0184961, ],
[-0.0184961, -0.019169, -0.0203852, -0.0215116, -0.0220652, -0.0193494, -0.0205076, -0.021738, -0.0224166, -0.0210841, -0.022302, -0.0230773, -0.0229832, -0.0237239, -0.0240558, ],
[-0.010701, -0.0112071, -0.0122587, -0.0134433, -0.0141273, -0.0106812, -0.0113512, -0.0124524, -0.0134831, -0.0105809, -0.0112569, -0.0122229, -0.0103833, -0.0109259, -0.010233, ],
[-0.010701, -0.0106812, -0.0105809, -0.0103833, -0.010233, -0.01012, -0.00985613, -0.00964972, -0.0096214, -0.00899519, -0.0086455, -0.00858003, -0.00785368, -0.00767702, -0.00725043, ],
[-0.00798139, -0.00791112, -0.00771912, -0.00743884, -0.00725043, -0.00750098, -0.00721556, -0.00693928, -0.00681835, -0.00657991, -0.00623028, -0.0060902, -0.00565621, -0.00546571, -0.00517217, ],
[-0.00517216, -0.00488427, -0.00439738, -0.00397208, -0.00376688, -0.00535403, -0.00502874, -0.00454092, -0.00413021, -0.00563465, -0.00529204, -0.00483147, -0.00583937, -0.00554296, -0.00591977, ],
[-0.00376688, -0.00355217, -0.00317164, -0.00281498, -0.00263315, -0.00391008, -0.00365928, -0.00326225, -0.00291714, -0.0041277, -0.00384996, -0.00346898, -0.00428026, -0.0040345, -0.00433664, ],
[-0.000853949, -0.00082204, -0.000742636, -0.000637587, -0.000571718, -0.000668048, -0.000582919, -0.000515959, -0.000483511, -0.000364414, -0.000306713, -0.000311607, -0.000116161, -0.000119697, -3.1667e-06, ],
[-0.0015999, -0.00141626, -0.00108279, -0.000771759, -0.000617932, -0.00138473, -0.00111094, -0.000818981, -0.000631015, -0.00101746, -0.000790175, -0.000629427, -0.000709559, -0.000598459, -0.000571718, ],
[0.109444, 0.141898, 0.198238, 0.24547, 0.265975, 0.140977, 0.189637, 0.240141, 0.268244, 0.196733, 0.239812, 0.270063, 0.245055, 0.268734, 0.266835, ],
[0.34805, 0.339957, 0.317885, 0.286384, 0.265976, 0.345954, 0.333745, 0.309634, 0.283268, 0.339107, 0.325694, 0.306968, 0.328594, 0.319318, 0.321655, ],
[-0.0803361, -0.0791424, -0.0758822, -0.0712964, -0.0683517, -0.0490387, -0.0374579, -0.033804, -0.0396609, 0.0132386, 0.0253822, 0.0181581, 0.0767122, 0.0781165, 0.109443, ],
