[0.0376788, 0.0455135, 0.0579859, 0.0675664, 0.0715697, 0.0472306, 0.0599094, 0.0711744, 0.075788, 0.0675494, 0.0796613, 0.0849809, 0.0903065, 0.096146, 0.10304, ],
[0.103041, 0.108304, 0.115328, 0.119141, 0.120079, 0.116443, 0.125553, 0.129903, 0.128501, 0.14236, 0.148885, 0.146649, 0.168016, 0.168158, 0.181081, ],
[-0.00136894, 0.00547305, 0.0173633, 0.0277203, 0.0325322, 0.0033857, 0.0142644, 0.0263184, 0.0332769, 0.0146531, 0.0264344, 0.0348022, 0.028941, 0.0365785, 0.0376792, ],
[-0.0132829, -0.0125435, -0.00980067, -0.00493468, -0.00137119, -0.0171956, -0.0175405, -0.0144501, -0.00868187, -0.0260982, -0.0270397, -0.022949, -0.037352, -0.0372007, -0.0444453, ],
[-0.0796801, -0.0694385, -0.0529758, -0.0398279, -0.0339825, -0.0753664, -0.061278, -0.0460738, -0.0367276, -0.0647308, -0.0513978, -0.0411209, -0.0518165, -0.0438907, -0.044445, ],
[-0.00883766, -0.0114058, -0.0149132, -0.0167262, -0.0170473, -0.0132978, -0.0176324, -0.0202574, -0.0200412, -0.0228044, -0.0266659, -0.0266805, -0.0336081, -0.0348005, -0.0397683, ],
[0.0092043, 0.00646877, 0.00210663, -0.00117071, -0.00246921, 0.00693463, 0.00265139, -0.00147585, -0.00332387, 0.00167912, -0.00275004, -0.0052092, -0.0048638, -0.00747743, -0.00883801, ],
[-0.0796801, -0.0727086, -0.0593113, -0.0463102, -0.0397671, -0.0694385, -0.0590831, -0.0479657, -0.0404445, -0.0529758, -0.0450701, -0.0396317, -0.0398279, -0.0364488, -0.0339824, ],
[0.00920398, 0.0110862, 0.013928, 0.0158589, 0.0165329, 0.00850294, 0.0103445, 0.0126147, 0.0143365, 0.00736342, 0.00878482, 0.0105825, 0.00641738, 0.00740936, 0.00598068, ],
[-0.000526364, 0.000381744, 0.00173069, 0.00263867, 0.00296161, 0.00125882, 0.00273373, 0.00370131, 0.0038357, 0.00456382, 0.00567001, 0.00571059, 0.00768201, 0.00790828, 0.0092149, ],
[-0.000526322, -0.000651656, -0.00105323, -0.00172644, -0.00221534, -0.00224008, -0.00320302, -0.00404608, -0.00423072, -0.00589898, -0.00731097, -0.00773684, -0.0100206, -0.0108521, -0.0123467, ],
[-0.0123464, -0.0126139, -0.0132397, -0.0140769, -0.0146281, -0.0144336, -0.0156842, -0.01677, -0.0170141, -0.0185821, -0.0202512, -0.0208583, -0.0229192, -0.0239188, -0.0252562, ],
[-0.0361448, -0.0368476, -0.0377455, -0.0381833, -0.0382605, -0.0338064, -0.0341107, -0.0350675, -0.0361165, -0.029944, -0.0304331, -0.0319064, -0.0267298, -0.0275686, -0.0252558, ],
[-0.0381748, -0.0383597, -0.0385401, -0.0384465, -0.038261, -0.0400371, -0.0409577, -0.0412631, -0.0406173, -0.043927, -0.0451297, -0.0449195, -0.0483426, -0.0489333, -0.0509062, ],
[-0.0509062, -0.0523371, -0.0545943, -0.0562611, -0.0569085, -0.0499183, -0.0512058, -0.0530648, -0.05468, -0.0480232, -0.0490118, -0.0506824, -0.0461315, -0.0469805, -0.0451443, ],
[0.0152625, 0.0159068, 0.0166858, 0.0167889, 0.0165328, 0.0172533, 0.0187178, 0.0193717, 0.0187106, 0.0215843, 0.0232223, 0.0230414, 0.0267654, 0.0275245, 0.0298996, ],
[0.00921505, 0.0105235, 0.0127405, 0.0145277, 0.0152623, 0.0108779, 0.0132024, 0.0154932, 0.0164366, 0.0144655, 0.0170837, 0.018553, 0.0187076, 0.0204156, 0.0212488, ],
[-0.0245167, -0.0244317, -0.0241832, -0.0238298, -0.0236052, -0.0249927, -0.0249786, -0.024653, -0.0241908, -0.0258985, -0.0258208, -0.0253544, -0.0268034, -0.0265927, -0.0272778, ],
[-0.0219151, -0.0218646, -0.0217156, -0.0215019, -0.0213652, -0.0223608, -0.0223964, -0.0221943, -0.0218658, -0.0232114, -0.0232025, -0.0228622, -0.024066, -0.023926, -0.0245167, ],
[-0.0272778, -0.0272377, -0.0271032, -0.0268948, -0.0267565, -0.0279747, -0.028092, -0.0278889, -0.0274825, -0.0293239, -0.0293841, -0.0289464, -0.0307002, -0.0305367, -0.031432, ],
[-0.031432, -0.0321674, -0.0336283, -0.0351819, -0.0360408, -0.032162, -0.0333999, -0.0349669, -0.036091, -0.0335927, -0.0349302, -0.0360988, -0.0350831, -0.0359931, -0.0358925, ],
[-0.0412327, -0.041084, -0.0407344, -0.0403022, -0.0400433, -0.0402568, -0.039774, -0.0394163, -0.0393372, -0.038502, -0.0380387, -0.0380136, -0.0368626, -0.0367145, -0.0360408, ],
[-0.0451413, -0.0445202, -0.0432724, -0.0419516, -0.0412327, -0.0457922, -0.0450725, -0.0436786, -0.0423467, -0.0469407, -0.0460543, -0.0445958, -0.0479537, -0.0470436, -0.0484235, ],
[-0.0569085, -0.0576004, -0.058545, -0.059028, -0.0591068, -0.0554542, -0.0557769, -0.0565035, -0.0572956, -0.0528216, -0.0530165, -0.0539493, -0.0503474, -0.0507375, -0.0491034, ],
[-0.0491034, -0.0507375, -0.0539493, -0.0572957, -0.0591069, -0.0494694, -0.0516065, -0.0546914, -0.0573659, -0.049917, -0.0518659, -0.0542724, -0.0500577, -0.0514263, -0.0500158, ],
[-0.0500159, -0.051271, -0.0536588, -0.0560332, -0.0572689, -0.0498987, -0.0513717, -0.0535814, -0.0555654, -0.0494844, -0.050758, -0.0525502, -0.0488431, -0.0497883, -0.0484235, ],
[-0.0219151, -0.0214706, -0.020635, -0.0198109, -0.0193816, -0.0213912, -0.0206923, -0.0199012, -0.0193711, -0.0204458, -0.0197966, -0.019308, -0.0195578, -0.0191919, -0.0191108, ],
[-0.0193816, -0.0189876, -0.0182464, -0.0175147, -0.0171331, -0.0189135, -0.0182905, -0.0175859, -0.0171156, -0.0180665, -0.0174845, -0.017048, -0.017268, -0.0169383, -0.0168649, ],
[-0.00689937, -0.00678326, -0.00656045, -0.00633502, -0.00621552, -0.00708845, -0.0069754, -0.00672875, -0.00647907, -0.00742842, -0.0072868, -0.00700813, -0.00774093, -0.0075772, -0.00789367, ],
[-0.00621552, -0.00610031, -0.00586593, -0.00561174, -0.00547052, -0.00595089, -0.00572443, -0.00549063, -0.00535485, -0.00547468, -0.00525614, -0.00513661, -0.0050286, -0.00491877, -0.00480386, ],
[-0.00689937, -0.00708845, -0.00742842, -0.00774093, -0.00789367, -0.00721405, -0.00756323, -0.00790764, -0.00807188, -0.0078525, -0.00822048, -0.00841266, -0.00854708, -0.00875545, -0.00893627, ],
[-0.0145495, -0.0149632, -0.0157827, -0.0166523, -0.0171331, -0.0148242, -0.0154651, -0.0163239, -0.0169891, -0.0153411, -0.0160102, -0.016678, -0.0158479, -0.0163179, -0.0161087, ],
[-0.0114887, -0.0119884, -0.0129705, -0.0139943, -0.0145495, -0.0117574, -0.0125201, -0.0135577, -0.0143574, -0.0122739, -0.0130859, -0.0139202, -0.0127975, -0.0133903, -0.0130754, ],
[-0.0114887, -0.0113008, -0.0108946, -0.0104258, -0.0101547, -0.011013, -0.0106209, -0.0102021, -0.0099458, -0.0101503, -0.00976298, -0.00954628, -0.00934093, -0.00914619, -0.00893626, ],
[-0.00151988, -0.00169016, -0.00200004, -0.00228982, -0.00243364, -0.00180496, -0.00210437, -0.0024009, -0.00255501, -0.00233934, -0.00262717, -0.00278519, -0.00286262, -0.0030144, -0.00313431, ],
[-0.00131911, -0.00150897, -0.00187265, -0.00223944, -0.00243363, -0.00135771, -0.00162051, -0.00199084, -0.00228982, -0.0014272, -0.00169443, -0.00200004, -0.00149004, -0.00169016, -0.00151989, ],
[-6.3476e-06, -0.000219329, -0.000640378, -0.00108067, -0.00131911, -6.48336e-06, -0.000291593, -0.000726279, -0.0011007, -6.71136e-06, -0.000301269, -0.000674207, -6.90378e-06, -0.000237923, -6.99211e-06, ],
[-0.00399882, -0.00375345, -0.00329058, -0.00282498, -0.00257685, -0.00385369, -0.00349492, -0.00303371, -0.00268361, -0.00357323, -0.00321698, -0.00287454, -0.00328705, -0.00304918, -0.00313432, ],
[-0.00480388, -0.00456764, -0.00413723, -0.0037219, -0.00350618, -0.00467083, -0.00433298, -0.00391224, -0.00360208, -0.00441154, -0.00408109, -0.00377193, -0.00414348, -0.00392506, -0.00399882, ],
[-0.306828, -0.304233, -0.294711, -0.278792, -0.267866, -0.312938, -0.30844, -0.294061, -0.277525, -0.319642, -0.310068, -0.29427, -0.318682, -0.308412, -0.314653, ],
[-0.292107, -0.297566, -0.304819, -0.307508, -0.306826, -0.304943, -0.313725, -0.317719, -0.315206, -0.325353, -0.330704, -0.32917, -0.339961, -0.340333, -0.345026, ],
[-0.267866, -0.265153, -0.25378, -0.23324, -0.21873, -0.277525, -0.275432, -0.260837, -0.23941, -0.29427, -0.290238, -0.274474, -0.308411, -0.302712, -0.314653, ],
[-0.292106, -0.285532, -0.269891, -0.249433, -0.236331, -0.277948, -0.262965, -0.243693, -0.229493, -0.247852, -0.229557, -0.216125, -0.21407, -0.202392, -0.195058, ],
[-0.236331, -0.214936, -0.171204, -0.124813, -0.0999538, -0.229494, -0.199766, -0.156615, -0.120218, -0.216125, -0.187064, -0.15415, -0.202392, -0.182356, -0.195058, ],
[0.0333677, 0.0125902, -0.0297549, -0.0752243, -0.0999537, 0.0350978, 0.00695942, -0.0384061, -0.0780889, 0.0387896, 0.00828904, -0.0325806, 0.0427794, 0.0173299, 0.0449145, ],
[0.0333677, 0.0350978, 0.0387896, 0.0427794, 0.0449145, 0.0555002, 0.0661415, 0.0724056, 0.069817, 0.0985193, 0.111583, 0.112065, 0.14181, 0.147869, 0.164268, ],
[0.30733, 0.297792, 0.278418, 0.257659, 0.246318, 0.294175, 0.277299, 0.257621, 0.244437, 0.267504, 0.250101, 0.238054, 0.23921, 0.229291, 0.223745, ],
[0.223745, 0.217275, 0.201279, 0.178846, 0.164267, 0.233414, 0.227058, 0.208876, 0.186165, 0.251487, 0.244217, 0.225497, 0.269011, 0.261006, 0.277934, ],
[0.30733, 0.310294, 0.311906, 0.305613, 0.298503, 0.297792, 0.297851, 0.296933, 0.293366, 0.278418, 0.277089, 0.27869, 0.257659, 0.258556, 0.246318, ],
[0.212999, 0.23244, 0.26429, 0.288883, 0.298503, 0.226882, 0.256003, 0.286259, 0.301763, 0.251982, 0.280649, 0.302199, 0.274467, 0.293762, 0.284918, ],
[0.212999, 0.226882, 0.251982, 0.274467, 0.284918, 0.205444, 0.21944, 0.242187, 0.263102, 0.182979, 0.192635, 0.214349, 0.148344, 0.157363, 0.124994, ],
[-0.239004, -0.237091, -0.231587, -0.223705, -0.218728, -0.216189, -0.206669, -0.201236, -0.201765, -0.169317, -0.159632, -0.163702, -0.119017, -0.118271, -0.0923757, ],
[0.0766884, 0.0491087, -0.00764823, -0.0634911, -0.0924172, 0.073483, 0.0360584, -0.0193018, -0.0644534, 0.0663082, 0.0295025, -0.0143029, 0.0573624, 0.031682, 0.0521644, ],
[0.160192, 0.123109, 0.0491819, -0.0252429, -0.0629506, 0.155891, 0.106495, 0.0338135, -0.0263037, 0.145509, 0.0971719, 0.0398878, 0.132617, 0.0983602, 0.124993, ],
[-0.227915, -0.253373, -0.29542, -0.328039, -0.341196, -0.244416, -0.276858, -0.310891, -0.331811, -0.265556, -0.289684, -0.311246, -0.274398, -0.287847, -0.274724, ],
[-0.227916, -0.207647, -0.159133, -0.0987159, -0.0629508, -0.235627, -0.20854, -0.15466, -0.0999811, -0.248228, -0.217636, -0.168627, -0.257667, -0.231578, -0.261195, ],
[-0.274724, -0.287847, -0.311246, -0.331811, -0.341196, -0.286017, -0.305857, -0.328522, -0.34247, -0.301743, -0.319801, -0.33664, -0.310327, -0.322278, -0.312274, ],
[-0.312274, -0.323769, -0.343612, -0.360339, -0.367732, -0.312676, -0.326562, -0.344958, -0.358832, -0.310034, -0.322387, -0.338133, -0.304211, -0.314001, -0.300304, ],
[-0.267731, -0.257371, -0.238238, -0.219788, -0.210317, -0.275161, -0.263894, -0.244854, -0.227146, -0.286609, -0.275204, -0.257536, -0.29596, -0.286025, -0.300302, ],
[-0.1014, -0.10825, -0.121048, -0.133877, -0.140765, -0.0869502, -0.0901897, -0.101288, -0.116165, -0.0551463, -0.0555524, -0.0686388, -0.0174302, -0.0205454, 0.00477038, ],
[-0.267731, -0.248511, -0.208574, -0.164896, -0.140766, -0.257371, -0.229529, -0.190236, -0.157103, -0.238238, -0.211292, -0.182547, -0.219788, -0.201996, -0.210317, ],
[0.121048, 0.107523, 0.0729438, 0.0295252, 0.00476983, 0.126934, 0.107507, 0.0673635, 0.0283135, 0.137549, 0.113979, 0.0761817, 0.147773, 0.126559, 0.153261, ],
[0.0766915, 0.0734858, 0.0663091, 0.0573631, 0.0521674, 0.103785, 0.104432, 0.094634, 0.0801073, 0.143734, 0.141843, 0.126106, 0.175038, 0.168014, 0.184564, ],
[0.2324, 0.230713, 0.2268, 0.221862, 0.218454, 0.244205, 0.245254, 0.241181, 0.233445, 0.266615, 0.267507, 0.260733, 0.288737, 0.286775, 0.300169, ],
[0.153261, 0.17934, 0.225944, 0.266761, 0.285437, 0.172606, 0.20738, 0.246721, 0.273866, 0.199111, 0.226105, 0.251733, 0.213747, 0.229812, 0.218456, ],
[0.2324, 0.244205, 0.266615, 0.288737, 0.300169, 0.245914, 0.265676, 0.288166, 0.302354, 0.272276, 0.292619, 0.307239, 0.299953, 0.312535, 0.315122, ],
[0.315122, 0.327595, 0.349063, 0.36709, 0.375034, 0.330362, 0.350791, 0.370744, 0.380281, 0.358505, 0.377731, 0.389459, 0.380885, 0.391981, 0.387551, ],
[0.387551, 0.388994, 0.374029, 0.334439, 0.304202, 0.377519, 0.363998, 0.329796, 0.295816, 0.340259, 0.30777, 0.276437, 0.280177, 0.254007, 0.24158, ],
[0.24158, 0.254007, 0.276437, 0.295816, 0.304202, 0.211349, 0.215745, 0.235118, 0.260599, 0.14229, 0.140839, 0.166662, 0.0597324, 0.0653169, 0.0117969, ],
[0.0117973, -0.0375727, -0.132926, -0.224329, -0.268565, -0.0400682, -0.117929, -0.207569, -0.265548, -0.129768, -0.199785, -0.255807, -0.202361, -0.241356, -0.232169, ],
[-0.232169, -0.241356, -0.255807, -0.265548, -0.268565, -0.26718, -0.290909, -0.307171, -0.305412, -0.324624, -0.34813, -0.355773, -0.367534, -0.380175, -0.38371, ],
[-0.383708, -0.39541, -0.407825, -0.410194, -0.408812, -0.382052, -0.390278, -0.396048, -0.399157, -0.369298, -0.371572, -0.377461, -0.34967, -0.352377, -0.338224, ],
[-0.266804, -0.269934, -0.274287, -0.276825, -0.277471, -0.282813, -0.2903, -0.293294, -0.290635, -0.310504, -0.316789, -0.314836, -0.335917, -0.337602, -0.348831, ],
[-0.149832, -0.173045, -0.214106, -0.249976, -0.266801, -0.162587, -0.197062, -0.237189, -0.262673, -0.187597, -0.222371, -0.252088, -0.212972, -0.236832, -0.226376, ],
[-0.0392609, -0.0523158, -0.0852934, -0.126705, -0.149833, -0.0386262, -0.0608698, -0.102405, -0.138126, -0.0410975, -0.0719665, -0.110944, -0.0494859, -0.076891, -0.0561214, ],
[-0.408812, -0.398869, -0.379274, -0.359372, -0.348831, -0.399157, -0.382258, -0.361727, -0.347947, -0.377461, -0.359383, -0.345504, -0.352377, -0.341371, -0.338223, ],
[-0.039261, -0.0386263, -0.0410974, -0.0494855, -0.0561209, -0.025409, -0.0181972, -0.0174038, -0.0277769, 0.00265476, 0.0138642, 0.0143968, 0.0325495, 0.0398713, 0.0487669, ],
[0.0487653, 0.0566526, 0.0718916, 0.0853203, 0.0909211, 0.0644472, 0.0813957, 0.100354, 0.109029, 0.0943311, 0.11351, 0.12764, 0.124062, 0.13602, 0.139558, ],
[0.139553, 0.154545, 0.182385, 0.208988, 0.222525, 0.14259, 0.161904, 0.188005, 0.209177, 0.147771, 0.165289, 0.185325, 0.151544, 0.163572, 0.152919, ],
[0.152504, 0.162562, 0.183039, 0.205327, 0.217779, 0.160952, 0.177324, 0.199145, 0.215788, 0.176698, 0.194106, 0.210885, 0.192111, 0.204309, 0.20012, ],
[0.166277, 0.161758, 0.152442, 0.142319, 0.136708, 0.173297, 0.168136, 0.15706, 0.146176, 0.185312, 0.178164, 0.165787, 0.195501, 0.187657, 0.20012, ],
[0.152919, 0.163572, 0.185325, 0.209177, 0.222525, 0.164432, 0.182457, 0.205414, 0.222321, 0.185877, 0.20474, 0.221299, 0.206849, 0.219303, 0.217779, ],
[0.120079, 0.128665, 0.14442, 0.1591, 0.166277, 0.128501, 0.143328, 0.160246, 0.169989, 0.146649, 0.163583, 0.175894, 0.168158, 0.179926, 0.181081, ],
[0.0376859, 0.0472342, 0.0675523, 0.0903098, 0.103041, 0.0382495, 0.0528216, 0.0765492, 0.0965335, 0.0395175, 0.0574385, 0.0800916, 0.0410871, 0.0571608, 0.041958, ],
[0.10304, 0.116442, 0.142361, 0.168018, 0.181083, 0.110816, 0.133005, 0.161956, 0.181405, 0.128325, 0.154888, 0.178985, 0.149803, 0.170592, 0.162465, ],
[-0.0279082, -0.0217821, -0.0121658, -0.00463879, -0.00137347, -0.0144612, -0.00513948, 0.00137155, 0.00338056, 0.00872602, 0.0146027, 0.0146494, 0.028583, 0.0289406, 0.0376808, ],
[-0.0444484, -0.0372025, -0.0229492, -0.00868261, -0.00137356, -0.0443072, -0.0329496, -0.0166016, -0.00463878, -0.0413299, -0.0268324, -0.0121658, -0.0339325, -0.0217821, -0.0279081, ],
[-0.0796686, -0.0753627, -0.0647311, -0.051818, -0.0444505, -0.0867163, -0.080619, -0.066307, -0.0527241, -0.0988382, -0.0884528, -0.0717264, -0.108195, -0.0960184, -0.1114, ],
[-0.00883711, -0.0132974, -0.022804, -0.0336076, -0.0397674, -0.0102823, -0.0175746, -0.0289294, -0.0382201, -0.0133256, -0.0223479, -0.0329479, -0.0167613, -0.02448, -0.0187052, ],
[0.0157703, 0.0142597, 0.0118913, 0.0100257, 0.00920492, 0.0103426, 0.00785851, 0.00677372, 0.00693494, 0.0013701, 0.000418864, 0.00167934, -0.00579857, -0.00486339, -0.00883754, ],
[-0.0797186, -0.0712981, -0.0571292, -0.0452294, -0.0397665, -0.0831798, -0.0720114, -0.0570465, -0.0463087, -0.0855439, -0.0726176, -0.0593123, -0.082863, -0.0727078, -0.0796728, ],
[0.0296582, 0.0268281, 0.0221746, 0.018305, 0.0165332, 0.0255817, 0.0214458, 0.0177639, 0.015859, 0.0184255, 0.0153286, 0.0139281, 0.0121363, 0.0110862, 0.00920415, ],
[0.00873685, 0.00676684, 0.0034919, 0.00074092, -0.000526342, 0.00912432, 0.00674668, 0.00363092, 0.00125882, 0.00947327, 0.00715042, 0.00456382, 0.00939586, 0.00768205, 0.00921494, ],
[0.00873686, 0.00691587, 0.00336137, -0.000278819, -0.00221532, 0.00676685, 0.0040128, 0.00070611, -0.00172644, 0.0034919, 0.00104832, -0.00105322, 0.000740931, -0.000651637, -0.000526327, ],
[-0.0123465, -0.0108519, -0.00773667, -0.00423056, -0.00221517, -0.0126139, -0.0105748, -0.0071169, -0.0039431, -0.0132397, -0.0109671, -0.00769839, -0.0140769, -0.012076, -0.014628, ],
[-0.0252559, -0.0239185, -0.020858, -0.0170138, -0.0146275, -0.0267298, -0.0253709, -0.0220633, -0.0182117, -0.029944, -0.0286255, -0.0252281, -0.0338063, -0.0323816, -0.0361445, ],
[-0.0361448, -0.038666, -0.0431008, -0.0470565, -0.0489424, -0.0368476, -0.0399313, -0.0438151, -0.046824, -0.0377455, -0.0403108, -0.0431399, -0.0381833, -0.0398519, -0.0382605, ],
[-0.0382606, -0.0398519, -0.04314, -0.046824, -0.0489424, -0.0406171, -0.043537, -0.0471, -0.0496053, -0.0449194, -0.0479752, -0.0504583, -0.0489332, -0.050855, -0.0509061, ],
[-0.0509061, -0.0536597, -0.0591293, -0.064877, -0.0679937, -0.0523369, -0.0562091, -0.0614934, -0.0658433, -0.0545942, -0.0581582, -0.0620539, -0.056261, -0.058605, -0.0569083, ],
[0.0299001, 0.0275248, 0.0230417, 0.018711, 0.0165332, 0.0305446, 0.0271671, 0.0221495, 0.018305, 0.0310473, 0.0268686, 0.0221746, 0.0304611, 0.0268281, 0.0296582, ],
[0.021249, 0.0204158, 0.0185531, 0.0164368, 0.0152625, 0.0231373, 0.0221568, 0.0196843, 0.0172533, 0.0263323, 0.0246112, 0.0215843, 0.0288786, 0.0267654, 0.0298996, ],
[0.00873692, 0.00912436, 0.0094733, 0.00939595, 0.00921505, 0.0110318, 0.0118869, 0.0117373, 0.0108779, 0.0152754, 0.015615, 0.0144655, 0.0192785, 0.0187076, 0.0212488, ],
[-0.0245167, -0.0249927, -0.0258985, -0.0268034, -0.0272778, -0.0250854, -0.0259126, -0.0268715, -0.0274736, -0.0262189, -0.0271149, -0.0277872, -0.0274311, -0.0280186, -0.0281049, ],
[-0.0250505, -0.0244638, -0.0234061, -0.022414, -0.0219151, -0.0250074, -0.0242283, -0.0231763, -0.0223608, -0.024867, -0.0240747, -0.0232114, -0.024655, -0.024066, -0.0245167, ],
[-0.031432, -0.0315588, -0.0316994, -0.0317059, -0.0316546, -0.0307002, -0.0305839, -0.0306284, -0.0308274, -0.0293239, -0.0291414, -0.0293453, -0.0279747, -0.0279666, -0.0272778, ],
[-0.0360408, -0.0367145, -0.0380136, -0.0393372, -0.0400433, -0.036091, -0.0369446, -0.0381954, -0.0392842, -0.0360988, -0.0368832, -0.0378946, -0.0359931, -0.0365679, -0.0358925, ],
[-0.031432, -0.032162, -0.0335927, -0.0350831, -0.0358925, -0.0315588, -0.0325147, -0.033909, -0.0351195, -0.0316994, -0.0325877, -0.0337013, -0.0317059, -0.0323452, -0.0316546, ],
[-0.0451413, -0.0441909, -0.0424731, -0.0408573, -0.0400433, -0.0445202, -0.0431263, -0.0414594, -0.0403022, -0.0432724, -0.0419074, -0.0407344, -0.0419516, -0.041084, -0.0412327, ],
[-0.0484235, -0.0492191, -0.0506611, -0.0519947, -0.0526454, -0.0479537, -0.0487295, -0.0499961, -0.0512108, -0.0469407, -0.0475478, -0.0486596, -0.0457922, -0.0463084, -0.0451413, ],
[-0.0569084, -0.0590836, -0.0633461, -0.0677587, -0.0701294, -0.0576003, -0.0604916, -0.0645579, -0.0680099, -0.0585449, -0.0611561, -0.0642533, -0.059028, -0.0608093, -0.0591068, ],
[-0.0500158, -0.0514263, -0.0542724, -0.0573659, -0.0591069, -0.051271, -0.053615, -0.0567054, -0.0590289, -0.0536588, -0.0561907, -0.0585878, -0.0560332, -0.0578038, -0.0572689, ],
[-0.0572689, -0.0566054, -0.0551737, -0.0535568, -0.0526454, -0.0555654, -0.0542344, -0.0528417, -0.0519947, -0.0525502, -0.0513111, -0.0506611, -0.0497883, -0.0492191, -0.0484235, ],
[-0.0219151, -0.0219964, -0.0221081, -0.0221605, -0.0221627, -0.0214706, -0.0214153, -0.0214812, -0.0216441, -0.020635, -0.0205469, -0.0207073, -0.0198109, -0.0198259, -0.0193816, ],
[-0.0191995, -0.018828, -0.0181406, -0.0174752, -0.0171331, -0.0192863, -0.0188074, -0.0180992, -0.0175147, -0.0193854, -0.0188705, -0.0182464, -0.0194031, -0.0189876, -0.0193816, ],
[-0.00689937, -0.0066277, -0.00614236, -0.00569361, -0.00547052, -0.00678326, -0.00641154, -0.00594982, -0.00561174, -0.00656045, -0.00620711, -0.00586593, -0.00633502, -0.00610031, -0.00621552, ],
[-0.00480387, -0.00491877, -0.00513661, -0.00535485, -0.00547052, -0.00474254, -0.00486195, -0.00506382, -0.0052625, -0.0046022, -0.00470031, -0.00488008, -0.00442964, -0.00451313, -0.00432566, ],
[-0.00762595, -0.00750764, -0.00727374, -0.00703039, -0.00689936, -0.00787621, -0.00776912, -0.00749908, -0.00721404, -0.00832505, -0.00817607, -0.00785249, -0.00873611, -0.00854707, -0.00893626, ],
[-0.0161087, -0.0163179, -0.016678, -0.0169891, -0.0171331, -0.0166057, -0.0170242, -0.0173712, -0.0174752, -0.0175883, -0.0180112, -0.0181406, -0.0186272, -0.018828, -0.0191995, ],
[-0.0145495, -0.0148242, -0.0153411, -0.0158479, -0.0161087, -0.0143574, -0.0146192, -0.0150817, -0.0155514, -0.0139202, -0.0141157, -0.0145337, -0.0133903, -0.013566, -0.0130754, ],
[-0.0114887, -0.0117574, -0.0122739, -0.0127975, -0.0130754, -0.0113008, -0.0115668, -0.0120458, -0.0125334, -0.0108947, -0.0111123, -0.0115484, -0.0104258, -0.0106206, -0.0101547, ],
[-0.0101547, -0.00966902, -0.0088047, -0.00801387, -0.00762595, -0.0099458, -0.00928392, -0.00846786, -0.00787621, -0.00954627, -0.00892268, -0.00832505, -0.00914619, -0.00873611, -0.00893626, ],
