[-0.0550398, -0.0564878, -0.0594036, -0.0625652, -0.0643418, -0.0554604, -0.0575051, -0.0605183, -0.0631069, -0.0561216, -0.0581793, -0.0606589, -0.0565871, -0.0581136, -0.0567469, ],
[-0.0220817, -0.0220415, -0.0219263, -0.0217583, -0.0216478, -0.0214924, -0.021238, -0.0210805, -0.0211024, -0.0203871, -0.0201045, -0.0201211, -0.0193041, -0.0192041, -0.0187444, ],
[-0.00396791, -0.00425513, -0.00482094, -0.00541238, -0.00573444, -0.00403472, -0.00442692, -0.00499473, -0.00547548, -0.00413454, -0.00451641, -0.0049763, -0.00419249, -0.00447068, -0.00420325, ],
[-0.00598612, -0.00597031, -0.0059062, -0.00580276, -0.00573444, -0.00628264, -0.006324, -0.00622217, -0.00603931, -0.00682826, -0.00683131, -0.00663684, -0.00734711, -0.00726364, -0.0076081, ],
[-0.0162811, -0.01675, -0.0175933, -0.0183674, -0.0187444, -0.016847, -0.017646, -0.0185011, -0.0189745, -0.0179907, -0.0188324, -0.0193861, -0.0192335, -0.0197566, -0.0199317, ],
[-0.0162811, -0.0157517, -0.0148065, -0.0139331, -0.0134995, -0.0161775, -0.0154823, -0.0145761, -0.0138824, -0.0159474, -0.0152774, -0.0145735, -0.0156801, -0.0152128, -0.0155267, ],
[-0.0125486, -0.0127175, -0.0130334, -0.0133413, -0.0134995, -0.0123169, -0.0124314, -0.0126978, -0.0130151, -0.0118033, -0.0118544, -0.0121235, -0.011194, -0.0112698, -0.0108354, ],
[-0.00987762, -0.0100571, -0.0103838, -0.0106873, -0.0108354, -0.00958837, -0.00969376, -0.00995488, -0.010275, -0.00900043, -0.00904175, -0.00930484, -0.00836651, -0.00843825, -0.00801628, ],
[-0.00801629, -0.00763012, -0.00694355, -0.00630612, -0.00598611, -0.00797366, -0.00747078, -0.0068026, -0.00628264, -0.00785822, -0.00736361, -0.00682826, -0.00770342, -0.00734711, -0.0076081, ],
[-5.9231e-06, -0.000213164, -0.000605219, -0.00100315, -0.00121777, -0.000206953, -0.000529952, -0.00092486, -0.00120844, -0.000567497, -0.000889323, -0.00117535, -0.000907679, -0.0011205, -0.00108229, ],
[-0.00108229, -0.00135207, -0.00191656, -0.00256936, -0.00295292, -0.00124573, -0.0016626, -0.00227395, -0.00279678, -0.00155265, -0.00199962, -0.00249422, -0.00186107, -0.00218736, -0.00202553, ],
[-0.00260711, -0.00251649, -0.00233088, -0.00213305, -0.00202553, -0.00284103, -0.00277152, -0.00255439, -0.00231056, -0.00328841, -0.0031889, -0.00291079, -0.00373501, -0.00358514, -0.00396791, ],
[0.306392, 0.302991, 0.294524, 0.282443, 0.274129, 0.313924, 0.3116, 0.302678, 0.289918, 0.326736, 0.32435, 0.315327, 0.337488, 0.33459, 0.342284, ],
[0.350505, 0.351377, 0.350803, 0.347035, 0.343678, 0.353972, 0.353894, 0.350464, 0.345964, 0.354728, 0.351004, 0.346778, 0.34836, 0.344464, 0.342284, ],
[0.274135, 0.256497, 0.219266, 0.177823, 0.15481, 0.263938, 0.234839, 0.193143, 0.160674, 0.239391, 0.205045, 0.171526, 0.207005, 0.181684, 0.186727, ],
[0.350505, 0.346606, 0.335265, 0.317149, 0.304312, 0.351377, 0.34639, 0.334055, 0.317978, 0.350803, 0.345416, 0.335662, 0.347035, 0.343313, 0.343678, ],
[0.304312, 0.287591, 0.247645, 0.197853, 0.168266, 0.28895, 0.257409, 0.209829, 0.171145, 0.252275, 0.212896, 0.175079, 0.205248, 0.176642, 0.176381, ],
[0.176381, 0.176642, 0.175078, 0.171145, 0.168266, 0.145601, 0.135563, 0.133238, 0.139617, 0.0814305, 0.0701925, 0.0791518, 0.0127729, 0.0126042, -0.0238727, ],
[-0.209519, -0.213136, -0.218271, -0.220898, -0.22118, -0.182944, -0.177783, -0.181042, -0.191454, -0.125177, -0.117033, -0.12868, -0.0600371, -0.0605854, -0.0238731, ],
[-0.367532, -0.365821, -0.35793, -0.342307, -0.330389, -0.368203, -0.362859, -0.349266, -0.334031, -0.362754, -0.351486, -0.337726, -0.347637, -0.337311, -0.33552, ],
[-0.33552, -0.322924, -0.291157, -0.248233, -0.22118, -0.320467, -0.294425, -0.254473, -0.220898, -0.283926, -0.250053, -0.218271, -0.237502, -0.213136, -0.209519, ],
[-0.36176, -0.356892, -0.346053, -0.333277, -0.325813, -0.363585, -0.358445, -0.34822, -0.336877, -0.366501, -0.362071, -0.353804, -0.367967, -0.364649, -0.367532, ],
[-0.288935, -0.298139, -0.311506, -0.321465, -0.325813, -0.306631, -0.320358, -0.330088, -0.333277, -0.334279, -0.343442, -0.346053, -0.354215, -0.356892, -0.36176, ],
[-0.186226, -0.181106, -0.170398, -0.158916, -0.152737, -0.211133, -0.209576, -0.196378, -0.179229, -0.249703, -0.24457, -0.226826, -0.27775, -0.269224, -0.288934, ],
[0.0327615, 0.0333585, 0.0348056, 0.0363851, 0.0374153, 0.0591184, 0.0693603, 0.0723647, 0.0658698, 0.110448, 0.122243, 0.11789, 0.160933, 0.164668, 0.186738, ],
[-0.122324, -0.0990265, -0.0480894, 0.0068325, 0.0374152, -0.0974737, -0.0554076, -0.00227416, 0.0363849, -0.0457856, -0.00236627, 0.0348058, 0.00577298, 0.033359, 0.032762, ],
[0.00414153, -0.0279143, -0.0910357, -0.154174, -0.186227, 0.00523508, -0.0384042, -0.104499, -0.158202, 0.00746295, -0.0390114, -0.0971635, 0.00987314, -0.0277026, 0.0112195, ],
[0.296861, 0.276234, 0.231981, 0.182751, 0.155555, 0.285182, 0.250559, 0.200848, 0.162371, 0.256796, 0.216122, 0.176038, 0.220256, 0.190054, 0.197297, ],
[0.197295, 0.165124, 0.101441, 0.0371465, 0.00414153, 0.171516, 0.118079, 0.0508189, 0.00523508, 0.114643, 0.0560711, 0.00746294, 0.0486477, 0.00987312, 0.0112195, ],
[0.372688, 0.366601, 0.353166, 0.33761, 0.328655, 0.364679, 0.352213, 0.336249, 0.325283, 0.344022, 0.328702, 0.318073, 0.315322, 0.30618, 0.29686, ],
[0.388345, 0.384247, 0.377801, 0.374042, 0.37269, 0.390846, 0.386726, 0.382062, 0.378934, 0.392601, 0.38923, 0.386569, 0.390758, 0.389186, 0.388488, ],
[0.386418, 0.394708, 0.400136, 0.39457, 0.388345, 0.391427, 0.397755, 0.396824, 0.390846, 0.392948, 0.394368, 0.392601, 0.389973, 0.390758, 0.388488, ],
[0.0145228, 0.0620713, 0.149782, 0.229058, 0.265787, 0.0176183, 0.0808616, 0.167508, 0.231953, 0.022982, 0.0860744, 0.15802, 0.0275413, 0.0750568, 0.0295846, ],
[0.258151, 0.262722, 0.267831, 0.267889, 0.265789, 0.289608, 0.304068, 0.307859, 0.29826, 0.339185, 0.350739, 0.346889, 0.374112, 0.377371, 0.38642, ],
[0.0295846, -0.0182872, -0.108634, -0.192865, -0.232824, 0.0275413, -0.0360226, -0.125727, -0.194684, 0.022982, -0.0406855, -0.114983, 0.0176183, -0.0301922, 0.0145227, ],
[-0.2463, -0.233, -0.194765, -0.150649, -0.122313, -0.246258, -0.227332, -0.186548, -0.149751, -0.245046, -0.225325, -0.191294, -0.242896, -0.228154, -0.241549, ],
[-0.380129, -0.395553, -0.411453, -0.411761, -0.407101, -0.383238, -0.400761, -0.410685, -0.408616, -0.384862, -0.39805, -0.404824, -0.38049, -0.389323, -0.375697, ],
[-0.380128, -0.364096, -0.32292, -0.26755, -0.232823, -0.359892, -0.325381, -0.273374, -0.230645, -0.309324, -0.264277, -0.223626, -0.245087, -0.213305, -0.206781, ],
[-0.350435, -0.361884, -0.382434, -0.400038, -0.4071, -0.358623, -0.374503, -0.392564, -0.404032, -0.372174, -0.385237, -0.39644, -0.382906, -0.3897, -0.387364, ],
[-0.392012, -0.383515, -0.365869, -0.346884, -0.336547, -0.389957, -0.379449, -0.363391, -0.348332, -0.386577, -0.37827, -0.366719, -0.386074, -0.381076, -0.387363, ],
[-0.297399, -0.310893, -0.326512, -0.334113, -0.336547, -0.322861, -0.340237, -0.347669, -0.346884, -0.360347, -0.368116, -0.365869, -0.384228, -0.383515, -0.392012, ],
[-0.113348, -0.110943, -0.104569, -0.0962446, -0.0912135, -0.158497, -0.164084, -0.152177, -0.131339, -0.229379, -0.227002, -0.203881, -0.27919, -0.268144, -0.297399, ],
[0.15715, 0.110662, 0.0243697, -0.0543609, -0.0912135, 0.115193, 0.0397348, -0.0456827, -0.0962446, 0.0286243, -0.0484379, -0.104569, -0.0639068, -0.110943, -0.113348, ],
[0.380108, 0.369986, 0.348759, 0.325576, 0.312788, 0.352161, 0.329488, 0.309119, 0.299885, 0.284414, 0.26057, 0.257566, 0.203036, 0.195665, 0.157153, ],
[0.388546, 0.381744, 0.363211, 0.333806, 0.312788, 0.393365, 0.383628, 0.356664, 0.325576, 0.399493, 0.38022, 0.348759, 0.392317, 0.369985, 0.380108, ],
[0.359083, 0.362033, 0.367051, 0.372122, 0.375121, 0.37533, 0.381895, 0.384617, 0.384116, 0.401263, 0.403929, 0.400782, 0.418703, 0.416469, 0.423792, ],
[0.423793, 0.426688, 0.431208, 0.432582, 0.431173, 0.418703, 0.418343, 0.41928, 0.421337, 0.401262, 0.396121, 0.39752, 0.37533, 0.372114, 0.359083, ],
[0.357051, 0.373564, 0.401309, 0.42281, 0.431174, 0.369683, 0.393446, 0.417602, 0.43053, 0.385129, 0.401855, 0.417906, 0.375936, 0.38388, 0.355541, ],
[0.408235, 0.404997, 0.39589, 0.38316, 0.37512, 0.406143, 0.398699, 0.385854, 0.375051, 0.40101, 0.389932, 0.377621, 0.393686, 0.383925, 0.388545, ],
[0.355535, 0.325901, 0.240474, 0.126867, 0.0603177, 0.318686, 0.25094, 0.144634, 0.0605723, 0.229347, 0.142627, 0.0619757, 0.124828, 0.0654456, 0.0683845, ],
[0.0603176, -0.00849447, -0.137875, -0.257276, -0.312879, -0.0110339, -0.119495, -0.239179, -0.31176, -0.138822, -0.235323, -0.306169, -0.245178, -0.295972, -0.288789, ],
[-0.28879, -0.295973, -0.306169, -0.31176, -0.312879, -0.335559, -0.358254, -0.368715, -0.360488, -0.405897, -0.424787, -0.425523, -0.449376, -0.456832, -0.461643, ],
[-0.393345, -0.390542, -0.385286, -0.380197, -0.377228, -0.378999, -0.370937, -0.365069, -0.36433, -0.349773, -0.33993, -0.338293, -0.315953, -0.310616, -0.295511, ],
[-0.295506, -0.289894, -0.275634, -0.255137, -0.241037, -0.273022, -0.255507, -0.23519, -0.222435, -0.225287, -0.202326, -0.188961, -0.174825, -0.161001, -0.150202, ],
[-0.461645, -0.465234, -0.458389, -0.445903, -0.440149, -0.456998, -0.451409, -0.440258, -0.434452, -0.436396, -0.4257, -0.420787, -0.408913, -0.403647, -0.393343, ],
[-0.241037, -0.205827, -0.134773, -0.069275, -0.0428749, -0.222435, -0.172127, -0.107761, -0.0650172, -0.188961, -0.144156, -0.103141, -0.161001, -0.135521, -0.150202, ],
[0.0946913, 0.100498, 0.108761, 0.121403, 0.128486, 0.078994, 0.081098, 0.0936172, 0.109671, 0.0511691, 0.0571431, 0.074289, 0.0301628, 0.0397301, 0.0222275, ],
[0.0760983, 0.0832332, 0.0987293, 0.117319, 0.128492, 0.089971, 0.10497, 0.123073, 0.135347, 0.116666, 0.133701, 0.146304, 0.143595, 0.15454, 0.157835, ],
[-0.0428768, -0.0445598, -0.0571563, -0.0792277, -0.093382, -0.0198849, -0.0115139, -0.0196121, -0.0450903, 0.02546, 0.0412137, 0.0345135, 0.0711922, 0.0830255, 0.0946647, ],
[0.15783, 0.171674, 0.197778, 0.223633, 0.237165, 0.160387, 0.177809, 0.202109, 0.222745, 0.163392, 0.178709, 0.197377, 0.16405, 0.174558, 0.163506, ],
[0.218733, 0.223529, 0.230827, 0.235648, 0.237164, 0.232969, 0.24385, 0.251074, 0.250504, 0.262392, 0.274179, 0.275652, 0.295157, 0.300677, 0.313815, ],
[0.181891, 0.193776, 0.218716, 0.247264, 0.263971, 0.185578, 0.202621, 0.228953, 0.252717, 0.190896, 0.208066, 0.230036, 0.193565, 0.206319, 0.193684, ],
[0.1365, 0.144817, 0.162193, 0.182043, 0.193684, 0.13628, 0.146815, 0.16425, 0.181281, 0.134114, 0.143741, 0.15835, 0.129402, 0.136633, 0.125798, ],
[0.0747445, 0.0791979, 0.0862709, 0.0915553, 0.0936417, 0.0824885, 0.0904292, 0.0968204, 0.0985531, 0.0984072, 0.106186, 0.10855, 0.115936, 0.119544, 0.125798, ],
[0.218733, 0.232969, 0.262392, 0.295157, 0.313815, 0.227431, 0.249699, 0.281465, 0.307451, 0.243074, 0.266779, 0.292669, 0.257263, 0.274625, 0.263971, ],
[-0.00688614, -0.0100827, -0.0163131, -0.0227374, -0.0261955, -0.0100147, -0.0150078, -0.0211573, -0.0256448, -0.0156058, -0.0204355, -0.0246743, -0.0207825, -0.02379, -0.0233546, ],
[-0.0261954, -0.0285845, -0.0329237, -0.0370057, -0.0390505, -0.0256448, -0.028489, -0.0326486, -0.0361832, -0.0246743, -0.0273917, -0.0309283, -0.02379, -0.0259085, -0.0233546, ],
[-0.0581235, -0.0569197, -0.0546394, -0.0523946, -0.0512295, -0.0546225, -0.0521683, -0.0501007, -0.0492967, -0.0482378, -0.0460228, -0.04543, -0.0421525, -0.0413148, -0.0390499, ],
[-0.0683785, -0.0652982, -0.0595931, -0.0540736, -0.0512294, -0.0669073, -0.0623677, -0.0565885, -0.0523946, -0.0637613, -0.059058, -0.0546393, -0.0601758, -0.0569197, -0.0581235, ],
[-0.093736, -0.0903885, -0.08447, -0.0790723, -0.0764127, -0.0904014, -0.0853775, -0.0799183, -0.0764573, -0.0841289, -0.0795256, -0.0761858, -0.077977, -0.0754122, -0.0747858, ],
[-0.0904358, -0.0875041, -0.0821945, -0.0772594, -0.0747839, -0.086408, -0.0817328, -0.0769158, -0.0740375, -0.0790101, -0.0748233, -0.0722126, -0.0719683, -0.0698423, -0.0683734, ],
[-0.0930757, -0.0928626, -0.0921434, -0.0910527, -0.0903422, -0.0900312, -0.0888647, -0.0881391, -0.088117, -0.0846458, -0.0835809, -0.0838452, -0.0797236, -0.0795519, -0.0772936, ],
[-0.0937358, -0.0940287, -0.0940903, -0.093568, -0.0930748, -0.0903885, -0.0897196, -0.089681, -0.0902104, -0.08447, -0.0838461, -0.0847366, -0.0790723, -0.0792719, -0.0764127, ],
[-0.0766381, -0.0787709, -0.0830663, -0.0877256, -0.0903424, -0.0787413, -0.0823317, -0.0869626, -0.0903768, -0.0828005, -0.0866686, -0.0901547, -0.0869312, -0.0895712, -0.0891255, ],
[0.0407896, 0.0410398, 0.0407435, 0.0396941, 0.0389214, 0.0474733, 0.0488005, 0.0472745, 0.0442601, 0.0593206, 0.0592086, 0.0552971, 0.0698209, 0.0676497, 0.0747437, ],
[0.0130952, 0.017002, 0.0249871, 0.0338456, 0.0389214, 0.0131768, 0.0184609, 0.0268841, 0.0345557, 0.0130096, 0.0184318, 0.0257979, 0.0122888, 0.0165837, 0.0116216, ],
[-0.00903199, -0.00846186, -0.00763966, -0.00708978, -0.00688609, -0.00511436, -0.00345232, -0.00300426, -0.00379524, 0.00224517, 0.00350619, 0.00244475, 0.00942174, 0.00924783, 0.0130953, ],
[-0.0289782, -0.0290249, -0.029037, -0.0289542, -0.0288746, -0.0296242, -0.0298401, -0.0297859, -0.0295022, -0.0308645, -0.0310292, -0.0307446, -0.0321202, -0.0320607, -0.0327866, ],
[-0.0289782, -0.0282443, -0.0268808, -0.0255584, -0.0248789, -0.0283065, -0.027209, -0.0259211, -0.0250227, -0.0270901, -0.0260705, -0.0252254, -0.0259435, -0.0253394, -0.0253651, ],
[-0.0248789, -0.0242895, -0.0232084, -0.0221744, -0.0216478, -0.0243665, -0.0234891, -0.0224647, -0.0217583, -0.0234296, -0.0226077, -0.0219263, -0.0225362, -0.0220415, -0.0220817, ],
[-0.0374087, -0.0373124, -0.0370715, -0.0367597, -0.036569, -0.0382664, -0.0383484, -0.0380285, -0.0374877, -0.039906, -0.0399166, -0.0393289, -0.0415539, -0.0413127, -0.042422, ],
[-0.0327866, -0.0334201, -0.0346443, -0.0358973, -0.036569, -0.0335237, -0.034615, -0.0359088, -0.0367597, -0.0349877, -0.0361614, -0.0370715, -0.036546, -0.0373124, -0.0374087, ],
[-0.0491501, -0.0481917, -0.0463249, -0.0444141, -0.0433962, -0.0478736, -0.0463259, -0.0445574, -0.0433475, -0.0455925, -0.0441663, -0.0431107, -0.043477, -0.0427011, -0.042422, ],
[-0.056747, -0.0556305, -0.0535073, -0.05139, -0.0502805, -0.0553065, -0.0535151, -0.0515049, -0.0501714, -0.0527313, -0.0510736, -0.0498609, -0.0503421, -0.0494256, -0.0491501, ],
[-0.0891253, -0.088337, -0.0866544, -0.0847578, -0.0836826, -0.0862746, -0.0844205, -0.0827419, -0.0819862, -0.0812119, -0.0794502, -0.0788488, -0.0765637, -0.0758194, -0.0742654, ],
[-0.0748479, -0.0728518, -0.0692875, -0.0659865, -0.0643418, -0.075041, -0.0724556, -0.0688806, -0.066071, -0.0750658, -0.0723777, -0.069355, -0.0746532, -0.0725968, -0.0742655, ],
[-0.0567469, -0.0581135, -0.0606589, -0.063107, -0.0643418, -0.0581678, -0.0604826, -0.0631714, -0.0648242, -0.0610204, -0.0635445, -0.0654939, -0.0641016, -0.0658126, -0.065828, ],
[-0.0187444, -0.0192041, -0.0201211, -0.0211024, -0.0216478, -0.0189745, -0.0196576, -0.0206099, -0.0213827, -0.0193861, -0.0200852, -0.0208432, -0.0197566, -0.0202579, -0.0199317, ],
[-0.00420325, -0.00447068, -0.0049763, -0.00547547, -0.00573444, -0.00449199, -0.00494193, -0.00546705, -0.00580276, -0.00506018, -0.00553738, -0.0059062, -0.00565757, -0.00597031, -0.00598612, ],
[-0.00260711, -0.00284103, -0.00328841, -0.00373502, -0.00396791, -0.00285706, -0.0032579, -0.0037315, -0.00403472, -0.0033622, -0.00379693, -0.00413454, -0.00390404, -0.00419249, -0.00420325, ],
[-0.0171068, -0.0169927, -0.01674, -0.016448, -0.0162811, -0.0176348, -0.0175891, -0.0172629, -0.016847, -0.0185936, -0.0184665, -0.0179907, -0.0194886, -0.0192335, -0.0199317, ],
[-0.0134497, -0.0134892, -0.0135266, -0.0135194, -0.0134995, -0.0139539, -0.0141188, -0.0141019, -0.0139331, -0.0148963, -0.0150068, -0.0148065, -0.0158123, -0.0157517, -0.0162811, ],
[-0.0108354, -0.0112698, -0.0121235, -0.013015, -0.0134995, -0.0112275, -0.0119531, -0.0128713, -0.0135194, -0.0120334, -0.0128351, -0.0135266, -0.0129326, -0.0134892, -0.0134497, ],
[-0.00801628, -0.00843825, -0.00930483, -0.010275, -0.0108354, -0.00803757, -0.00860712, -0.0095173, -0.010354, -0.00803343, -0.00861304, -0.00940465, -0.00796238, -0.00842104, -0.00789403, ],
[-0.00801628, -0.00765636, -0.00695153, -0.00622497, -0.00583614, -0.00763012, -0.00706954, -0.00639368, -0.00590405, -0.00694355, -0.00641874, -0.00598137, -0.00630612, -0.00599856, -0.00598611, ],
[-5.91763e-06, -0.000206948, -0.000567494, -0.000907678, -0.00108229, -5.83459e-06, -0.000258808, -0.000602274, -0.000881599, -5.61405e-06, -0.000246234, -0.000523219, -5.31393e-06, -0.000182494, -5.12478e-06, ],
[-0.000822691, -0.000876474, -0.000968344, -0.00104656, -0.00108229, -0.000992391, -0.00112731, -0.00123224, -0.00124573, -0.00135393, -0.00151391, -0.00155265, -0.00177614, -0.00186107, -0.00202553, ],
[-0.00260711, -0.00236334, -0.00193903, -0.00156576, -0.00138938, -0.00251649, -0.00218337, -0.00178064, -0.00150087, -0.00233088, -0.0020105, -0.00171119, -0.00213305, -0.00191826, -0.00202553, ],
[0.342286, 0.334591, 0.315327, 0.289919, 0.27413, 0.339303, 0.326071, 0.302615, 0.280797, 0.33075, 0.313221, 0.292306, 0.316593, 0.301963, 0.306185, ],
[0.350506, 0.353972, 0.354728, 0.348361, 0.342283, 0.35332, 0.356245, 0.353474, 0.346414, 0.356506, 0.356641, 0.352378, 0.357178, 0.355684, 0.356284, ],
[0.306185, 0.301963, 0.292306, 0.280797, 0.27413, 0.290149, 0.278958, 0.268582, 0.263934, 0.254076, 0.241642, 0.239387, 0.211349, 0.207, 0.186722, ],
[0.284156, 0.289312, 0.29736, 0.302727, 0.304313, 0.301417, 0.311829, 0.318006, 0.317149, 0.327473, 0.33478, 0.335264, 0.344781, 0.346605, 0.350504, ],
[0.284156, 0.270055, 0.236821, 0.194416, 0.168265, 0.289312, 0.271608, 0.236105, 0.197852, 0.29736, 0.278712, 0.247645, 0.302727, 0.287591, 0.304313, ],
[-0.0238729, 0.0126042, 0.0791519, 0.139617, 0.168266, -0.0236942, 0.0227196, 0.0869496, 0.136907, -0.02338, 0.0213744, 0.0742231, -0.0230227, 0.0102517, -0.022783, ],
[-0.209518, -0.182943, -0.125177, -0.0600369, -0.0238729, -0.179583, -0.132057, -0.0695455, -0.0236942, -0.11891, -0.0675073, -0.02338, -0.0558732, -0.0230227, -0.022783, ],
[-0.367532, -0.368203, -0.362754, -0.347638, -0.335521, -0.369871, -0.369149, -0.359933, -0.34559, -0.371711, -0.367959, -0.358806, -0.370328, -0.366116, -0.368388, ],
[-0.33552, -0.320467, -0.283925, -0.237502, -0.209519, -0.332738, -0.310608, -0.271577, -0.233165, -0.324992, -0.301162, -0.269864, -0.314536, -0.297021, -0.308133, ],
[-0.361759, -0.363584, -0.366501, -0.367967, -0.367532, -0.367322, -0.369849, -0.370918, -0.369871, -0.372768, -0.37274, -0.371711, -0.371673, -0.370328, -0.368388, ],
[-0.288935, -0.306631, -0.334279, -0.354215, -0.361759, -0.297356, -0.321773, -0.346611, -0.359514, -0.312087, -0.3351, -0.352878, -0.324431, -0.340118, -0.329665, ],
[-0.186225, -0.211133, -0.249703, -0.277751, -0.288935, -0.21675, -0.253305, -0.284345, -0.297356, -0.268847, -0.297822, -0.312087, -0.311497, -0.324431, -0.329665, ],
[0.186721, 0.16466, 0.117887, 0.0658594, 0.0373964, 0.189979, 0.160831, 0.111624, 0.0664162, 0.195197, 0.164397, 0.121572, 0.198849, 0.174094, 0.20012, ],
[-0.126865, -0.101792, -0.0483955, 0.00736045, 0.0374269, -0.127293, -0.0935871, -0.0398237, 0.00684382, -0.126888, -0.0925668, -0.0480782, -0.124358, -0.0990305, -0.122349, ],
[-0.186227, -0.190845, -0.197958, -0.202464, -0.203626, -0.158202, -0.153361, -0.157699, -0.169862, -0.0971636, -0.0881429, -0.10033, -0.027703, -0.0272039, 0.0112186, ],
[0.29686, 0.285182, 0.256796, 0.220257, 0.197297, 0.305808, 0.292538, 0.262407, 0.227931, 0.321863, 0.308103, 0.280405, 0.336191, 0.323941, 0.342796, ],
[0.197295, 0.171516, 0.114642, 0.0486475, 0.011219, 0.204273, 0.170711, 0.109739, 0.0509156, 0.216316, 0.180309, 0.125855, 0.226175, 0.196369, 0.230265, ],
[0.372689, 0.364679, 0.344022, 0.315323, 0.29686, 0.371099, 0.357738, 0.331589, 0.305808, 0.365217, 0.346397, 0.321863, 0.352699, 0.336191, 0.342796, ],
[0.372689, 0.378021, 0.385818, 0.390239, 0.39107, 0.378933, 0.38511, 0.3892, 0.390369, 0.386568, 0.388366, 0.388222, 0.389185, 0.387623, 0.388488, ],
[0.386419, 0.391427, 0.392947, 0.389973, 0.388488, 0.382255, 0.385704, 0.386333, 0.386151, 0.370479, 0.372731, 0.376521, 0.354729, 0.358612, 0.345303, ],
[0.0295857, 0.0750573, 0.15802, 0.231954, 0.265789, 0.0763022, 0.146521, 0.222697, 0.267889, 0.158442, 0.221318, 0.267831, 0.227893, 0.262722, 0.258151, ],
[0.25815, 0.289608, 0.339185, 0.374111, 0.386419, 0.28366, 0.324429, 0.362729, 0.382255, 0.318904, 0.348601, 0.370479, 0.339158, 0.354729, 0.345303, ],
[-0.206781, -0.213305, -0.223626, -0.230645, -0.232823, -0.172373, -0.168275, -0.176315, -0.192865, -0.0983233, -0.0904754, -0.108634, -0.0157112, -0.0182864, 0.0295856, ],
[-0.246305, -0.233288, -0.196892, -0.154572, -0.126866, -0.232928, -0.202786, -0.16114, -0.127291, -0.194629, -0.15945, -0.126888, -0.150583, -0.12436, -0.12235, ],
[-0.403912, -0.407671, -0.411302, -0.409944, -0.407101, -0.406067, -0.411173, -0.413874, -0.411762, -0.404765, -0.408092, -0.411455, -0.392205, -0.395554, -0.380129, ],
[-0.380128, -0.359891, -0.309323, -0.245087, -0.206783, -0.375588, -0.345138, -0.290591, -0.237593, -0.363803, -0.330857, -0.286986, -0.348737, -0.3248, -0.339819, ],
[-0.387363, -0.3897, -0.39644, -0.404033, -0.407101, -0.392818, -0.398428, -0.406001, -0.409944, -0.400754, -0.4065, -0.411302, -0.404457, -0.407671, -0.403912, ],
[-0.392012, -0.389957, -0.386577, -0.386075, -0.387363, -0.396823, -0.394158, -0.391337, -0.390894, -0.40016, -0.396843, -0.39526, -0.398261, -0.39647, -0.395809, ],
