[0.0036898, 0.00370752, 0.0037274, 0.00373648, 0.00373335, 0.00385516, 0.00392395, 0.00393967, 0.0038938, 0.00417719, 0.00424416, 0.00420198, 0.00450934, 0.00451902, 0.00468991, ],
[0.00280497, 0.00296099, 0.00326112, 0.00356974, 0.00373324, 0.00295289, 0.00320711, 0.00351725, 0.00373649, 0.00324111, 0.00350401, 0.0037275, 0.00353177, 0.00370771, 0.00369013, ],
[0.00770717, 0.00771739, 0.00772813, 0.00773124, 0.00772914, 0.00754584, 0.00750878, 0.00751729, 0.00756696, 0.00724732, 0.00721036, 0.00726304, 0.00695934, 0.00696526, 0.00681031, ],
[0.00681032, 0.00689274, 0.00704201, 0.00718203, 0.00725147, 0.00695935, 0.007111, 0.00726107, 0.00733352, 0.00724733, 0.00740351, 0.00748536, 0.00754584, 0.00763247, 0.00770718, ],
[0.0067164, 0.00681452, 0.0069938, 0.00716489, 0.00725155, 0.00665286, 0.00675192, 0.00691917, 0.00707929, 0.0065231, 0.00661027, 0.00676379, 0.00638358, 0.00646124, 0.0063066, ],
[0.00582379, 0.0058809, 0.00598186, 0.00607073, 0.00611271, 0.00597006, 0.0060899, 0.00619047, 0.00622023, 0.00625627, 0.0063802, 0.006421, 0.00655417, 0.00661648, 0.00671636, ],
[0.00528768, 0.00532575, 0.00539137, 0.00544643, 0.00547179, 0.00542343, 0.00551412, 0.00557772, 0.00558205, 0.00568843, 0.00578093, 0.00579223, 0.0059632, 0.00600243, 0.00611272, ],
[0.00725526, 0.00718293, 0.00703987, 0.0068993, 0.00682304, 0.00734039, 0.00726609, 0.00712061, 0.00697311, 0.0074987, 0.00741775, 0.00726547, 0.00765078, 0.00756696, 0.007729, ],
[0.00484922, 0.00495403, 0.00515607, 0.00536196, 0.00547183, 0.00483309, 0.0049621, 0.0051609, 0.00533798, 0.00479793, 0.00492182, 0.00509124, 0.00475533, 0.00485256, 0.00473027, ],
[0.00484923, 0.00473157, 0.00451429, 0.00430431, 0.00419668, 0.00474785, 0.00456956, 0.00435914, 0.00421432, 0.00455929, 0.00438733, 0.00424389, 0.00437538, 0.0042687, 0.00428006, ],
[0.00626602, 0.00643005, 0.00674781, 0.007076, 0.0072552, 0.00637345, 0.00662161, 0.0069472, 0.00719585, 0.0065755, 0.00682969, 0.00707701, 0.00677898, 0.00695341, 0.00688577, ],
[0.00371046, 0.00372986, 0.00376354, 0.00379324, 0.00380738, 0.00380372, 0.00385726, 0.003891, 0.00388798, 0.00398638, 0.00404171, 0.00404162, 0.00417667, 0.00419712, 0.00428006, ],
[0.00380739, 0.00373491, 0.00360142, 0.00347295, 0.00340718, 0.00372554, 0.0036096, 0.00348032, 0.00339776, 0.00357074, 0.00345828, 0.00337651, 0.003416, 0.00335025, 0.00333421, ],
[0.00333422, 0.00326583, 0.00314096, 0.00302205, 0.00296157, 0.00325123, 0.00314089, 0.0030213, 0.00294737, 0.00309333, 0.00298742, 0.00291514, 0.00293472, 0.00287521, 0.00285083, ],
[0.00285084, 0.00279032, 0.00268071, 0.00257714, 0.00252479, 0.00278062, 0.00268432, 0.0025799, 0.00251509, 0.00264602, 0.00255397, 0.00249083, 0.00250974, 0.00245819, 0.00243734, ],
[0.00243734, 0.00245819, 0.00249083, 0.00251508, 0.00252479, 0.00235702, 0.00236207, 0.00239612, 0.0024402, 0.00221214, 0.00222102, 0.00227435, 0.002077, 0.00210226, 0.00200963, ],
[0.001581, 0.00157302, 0.00155766, 0.00154225, 0.00153412, 0.00149615, 0.00146716, 0.00146044, 0.00147423, 0.00134313, 0.00132455, 0.0013495, 0.00120133, 0.00121034, 0.00113136, ],
[0.00158099, 0.00166972, 0.00182096, 0.00195009, 0.00200962, 0.00157302, 0.00167745, 0.00181571, 0.00192384, 0.00155766, 0.00165215, 0.00176457, 0.00154225, 0.00161158, 0.00153412, ],
[0.00113135, 0.00114707, 0.00117477, 0.00120028, 0.00121286, 0.00107003, 0.00107761, 0.0011123, 0.0011531, 0.000963845, 0.000980702, 0.00103198, 0.00087114, 0.000900786, 0.000827716, ],
[0.000827699, 0.000859041, 0.000917358, 0.000974342, 0.00100342, 0.000785702, 0.000820176, 0.000886612, 0.0009483, 0.000717192, 0.000762396, 0.000835217, 0.00066323, 0.000711119, 0.00064067, ],
[0.000640655, 0.00069143, 0.000787046, 0.000881269, 0.000929618, 0.000620744, 0.000688358, 0.000793627, 0.000879918, 0.000595046, 0.000675671, 0.000775576, 0.000585687, 0.000656838, 0.000587536, ],
[0.000587527, 0.000666488, 0.000813078, 0.000953892, 0.00102468, 0.000594146, 0.000707074, 0.000862908, 0.000979738, 0.000619681, 0.000746579, 0.000881094, 0.000662894, 0.000763997, 0.000693158, ],
[0.000242766, 0.000336395, 0.000494082, 0.000629806, 0.00069322, 0.0003762, 0.000520907, 0.000656435, 0.000726713, 0.000619746, 0.000742397, 0.000804861, 0.00084947, 0.000903526, 0.000964316, ],
[0.000132021, 4.74655e-06, -0.000197456, -0.0003503, -0.000412048, 0.000231856, 0.000112674, -6.43151e-05, -0.000217083, 0.000405005, 0.000300927, 0.000136318, 0.000558558, 0.000467085, 0.000631667, ],
[0.00135206, 0.00132757, 0.00127925, 0.00123179, 0.00120791, 0.00116704, 0.00105686, 0.000975929, 0.000982824, 0.000786984, 0.000637443, 0.000600943, 0.000368667, 0.000278367, 0.000132007, ],
[-0.000560954, -0.000209695, 0.00040158, 0.000946135, 0.00120795, -0.00029798, 0.000234957, 0.000830187, 0.00119968, 0.000255064, 0.000790037, 0.00119407, 0.000873526, 0.00120701, 0.00122345, ],
[0.000631628, 0.000541771, 0.000398352, 0.000288332, 0.000242774, 0.000700362, 0.000613806, 0.000485733, 0.000376204, 0.000816892, 0.000738852, 0.000619748, 0.000917411, 0.000849472, 0.000964317, ],
[0.00122345, 0.00155185, 0.00211966, 0.00262069, 0.00285981, 0.00159374, 0.00211998, 0.00266037, 0.00295952, 0.00234559, 0.00286058, 0.00317804, 0.00315484, 0.00344151, 0.0036013, ],
[0.00915569, 0.00875711, 0.00798255, 0.00718683, 0.00676005, 0.00864256, 0.00799474, 0.00724717, 0.0067339, 0.00774892, 0.00714526, 0.00667628, 0.00695305, 0.00660912, 0.00657015, ],
[0.00492105, 0.00515428, 0.00565108, 0.00622876, 0.00657015, 0.0047359, 0.00497465, 0.00547173, 0.00602212, 0.00433832, 0.00454966, 0.00501863, 0.00387468, 0.00407288, 0.0036013, ],
[0.0116408, 0.0117086, 0.0117868, 0.0118068, 0.0117967, 0.0122228, 0.0124348, 0.0124414, 0.0122694, 0.0133096, 0.0134505, 0.0132359, 0.0143674, 0.0143032, 0.0149105, ],
[0.0149105, 0.0154961, 0.0166836, 0.0179808, 0.0187129, 0.0149189, 0.0157061, 0.0169499, 0.0180679, 0.01487, 0.0156749, 0.016765, 0.0147239, 0.0153698, 0.014602, ],
[0.0187129, 0.0194803, 0.0210292, 0.0227101, 0.0236537, 0.0188789, 0.01997, 0.0216066, 0.0230093, 0.0191599, 0.0203035, 0.021694, 0.0193868, 0.0202698, 0.0194803, ],
[0.00945839, 0.00981401, 0.0105402, 0.0113413, 0.0117967, 0.00944161, 0.0099089, 0.0106639, 0.0113591, 0.00937203, 0.00984431, 0.0105058, 0.00924697, 0.00962707, 0.00915568, ],
[0.03686, 0.0360614, 0.0343441, 0.032392, 0.0312818, 0.035512, 0.0340561, 0.0323083, 0.0310639, 0.033086, 0.031653, 0.0305782, 0.0308242, 0.0300157, 0.0296944, ],
[0.0296944, 0.0289925, 0.0275494, 0.0259765, 0.0251019, 0.0285401, 0.0272986, 0.0258661, 0.0248869, 0.0264849, 0.0252927, 0.0244334, 0.0245918, 0.0239326, 0.0236537, ],
[0.03686, 0.0379141, 0.0400412, 0.0423551, 0.0436587, 0.0373066, 0.0388591, 0.0410914, 0.0429545, 0.038081, 0.0396804, 0.0415012, 0.0387348, 0.0399086, 0.0390189, ],
[0.0164256, 0.0167273, 0.01725, 0.0177057, 0.0179182, 0.016974, 0.0175319, 0.0180428, 0.0182508, 0.0180699, 0.0186404, 0.0188923, 0.0192437, 0.0195465, 0.0198958, ],
[0.0164256, 0.0161893, 0.0157378, 0.0152847, 0.015046, 0.0167273, 0.0164749, 0.0159807, 0.0155043, 0.01725, 0.0169432, 0.0164151, 0.0177056, 0.0173834, 0.0179182, ],
[0.015046, 0.0146587, 0.0139563, 0.0132937, 0.0129593, 0.0147544, 0.0141914, 0.0135282, 0.0130661, 0.0142043, 0.0136756, 0.0132281, 0.0136608, 0.013339, 0.0133778, ],
[0.0177559, 0.0181792, 0.0189222, 0.0195825, 0.0198958, 0.0183994, 0.0191491, 0.0198841, 0.0202341, 0.0196913, 0.0204647, 0.0208786, 0.0210837, 0.0215231, 0.0218611, ],
[0.0267829, 0.0272833, 0.0282385, 0.0291942, 0.0296944, 0.0263347, 0.0267796, 0.027631, 0.0285401, 0.0253755, 0.0256997, 0.0264849, 0.0242812, 0.0245918, 0.0236537, ],
[0.0267829, 0.0263347, 0.0253755, 0.0242813, 0.0236537, 0.0258552, 0.0249905, 0.0240129, 0.0233619, 0.0241886, 0.0233406, 0.0227842, 0.0226363, 0.0221838, 0.0218611, ],
[0.0110476, 0.0111891, 0.0114367, 0.0116522, 0.0117504, 0.0109116, 0.0110253, 0.0112278, 0.0114369, 0.0106146, 0.0106819, 0.0108695, 0.0102682, 0.0103355, 0.0100664, ],
[0.0100664, 0.00972661, 0.00911469, 0.00854316, 0.00825699, 0.00990141, 0.00943136, 0.00885031, 0.00842544, 0.00958218, 0.00913691, 0.00871625, 0.00925728, 0.00896802, 0.00908439, ],
[0.0133778, 0.013339, 0.0132281, 0.0130661, 0.0129592, 0.013097, 0.0129439, 0.012802, 0.0127404, 0.0125635, 0.0123883, 0.0123374, 0.0120305, 0.0119494, 0.0117504, ],
[0.000751375, 0.000828138, 0.000980595, 0.00112627, 0.00119886, 0.000937653, 0.00110162, 0.00125064, 0.00131669, 0.00130409, 0.00146414, 0.00153436, 0.00167188, 0.00175625, 0.0018694, ],
[0.00186061, 0.00186764, 0.00187359, 0.00187427, 0.00186958, 0.00201615, 0.0020726, 0.00207702, 0.00202794, 0.00232288, 0.00237775, 0.00232982, 0.00263518, 0.00263968, 0.00280522, ],
[0.00119845, 0.00106493, 0.000802385, 0.000546685, 0.000412556, 0.00122618, 0.00105178, 0.000795554, 0.000570934, 0.00126583, 0.00109143, 0.000868608, 0.00130033, 0.0011613, 0.0013145, ],
[0.000597131, 0.000568033, 0.000508942, 0.000452129, 0.000412471, 0.000459348, 0.000392513, 0.000330087, 0.000316208, 0.000233259, 0.000156731, 0.000148272, 3.51946e-05, 3.47616e-05, -2.3636e-07, ],
[0.00636019, 0.00663137, 0.0071599, 0.00770597, 0.00799901, 0.00657383, 0.00700929, 0.00756785, 0.0079708, 0.00699753, 0.00746551, 0.00789079, 0.00744906, 0.00777519, 0.00769948, ],
[0.0054664, 0.0056796, 0.00609583, 0.00653063, 0.00676625, 0.00562209, 0.00595786, 0.00639757, 0.00672469, 0.00591585, 0.00627163, 0.00661341, 0.00620785, 0.00645899, 0.00636016, ],
[0.0057007, 0.00567809, 0.00561553, 0.00552532, 0.00546626, 0.00549853, 0.00540474, 0.0053334, 0.00531508, 0.0051267, 0.00503052, 0.005026, 0.00476946, 0.00473804, 0.00458564, ],
[0.00825698, 0.00816856, 0.00799114, 0.00780269, 0.00769949, 0.00842544, 0.00834071, 0.00813773, 0.0079253, 0.00871624, 0.008601, 0.00836835, 0.008968, 0.00883187, 0.00908437, ],
[0.0045855, 0.00442937, 0.00413395, 0.00384171, 0.00368986, 0.00461732, 0.00441413, 0.00411065, 0.00385519, 0.00466021, 0.00444524, 0.00417722, 0.00468456, 0.00450938, 0.00468995, ],
[0.00274422, 0.00276649, 0.00278996, 0.00280398, 0.00280487, 0.00290508, 0.00297198, 0.00299233, 0.00295282, 0.00320716, 0.00327544, 0.00324104, 0.00352145, 0.00353168, 0.00369002, ],
[0.00772896, 0.00756692, 0.00726543, 0.00697308, 0.006823, 0.00756683, 0.00731361, 0.00702183, 0.00682695, 0.00726299, 0.00701859, 0.00682626, 0.00696515, 0.00681937, 0.00681007, ],
[0.00630656, 0.0064612, 0.00676373, 0.00707921, 0.00725144, 0.00639933, 0.00663146, 0.00694105, 0.00718201, 0.00656851, 0.0068038, 0.00704199, 0.00672958, 0.00689274, 0.00681033, ],
[0.00582378, 0.00597005, 0.00625626, 0.00655415, 0.00671632, 0.00591146, 0.00613175, 0.00642505, 0.00665284, 0.00607332, 0.00629715, 0.00652309, 0.00622798, 0.00638356, 0.0063066, ],
[0.00528764, 0.00542341, 0.00568841, 0.00596319, 0.00611271, 0.00538302, 0.00559221, 0.0058649, 0.00607071, 0.00556119, 0.00577527, 0.00598184, 0.00573453, 0.00588087, 0.00582375, ],
[0.00473023, 0.00485253, 0.00509122, 0.00533796, 0.0054718, 0.00482639, 0.00501876, 0.005265, 0.00544644, 0.00500925, 0.00520768, 0.00539137, 0.00519194, 0.00532575, 0.00528766, ],
[0.00626623, 0.00636333, 0.00654627, 0.00672777, 0.00682275, 0.00643017, 0.00660711, 0.00679398, 0.00689907, 0.00674787, 0.00693143, 0.00703981, 0.00707613, 0.00718303, 0.00725541, ],
[0.00484921, 0.00483308, 0.00479793, 0.00475533, 0.00473027, 0.00473155, 0.0046751, 0.0046377, 0.00463631, 0.00451427, 0.00445797, 0.00445992, 0.0043043, 0.00428671, 0.00419666, ],
[0.00419669, 0.00411028, 0.00394929, 0.003792, 0.00371045, 0.00421432, 0.00410521, 0.00394181, 0.00380371, 0.00424389, 0.0041311, 0.00398637, 0.00426869, 0.00417666, 0.00428005, ],
[0.00592457, 0.00598878, 0.00610346, 0.0062128, 0.00626615, 0.00608304, 0.00621459, 0.00632975, 0.00637366, 0.00639169, 0.00652727, 0.00657559, 0.00671137, 0.00677888, 0.00688563, ],
[0.00371045, 0.00365909, 0.0035608, 0.00346078, 0.00340717, 0.00372986, 0.00366633, 0.00356407, 0.00347294, 0.00376354, 0.00369578, 0.00360141, 0.00379324, 0.0037349, 0.00380738, ],
[0.00333421, 0.00335025, 0.00337651, 0.00339776, 0.00340718, 0.00326582, 0.0032662, 0.00329146, 0.003329, 0.00314096, 0.00314197, 0.00318242, 0.00302205, 0.00303743, 0.00296157, ],
[0.00296157, 0.0028858, 0.00274252, 0.00259978, 0.00252478, 0.00294737, 0.00284149, 0.00269387, 0.00257714, 0.00291514, 0.00280343, 0.00268071, 0.00287521, 0.00279032, 0.00285083, ],
[0.00200962, 0.00210226, 0.00227435, 0.0024402, 0.00252479, 0.00204962, 0.00217403, 0.00233514, 0.00246058, 0.00211301, 0.00222549, 0.00234456, 0.00216114, 0.00223561, 0.00218082, ],
[0.00153412, 0.00147232, 0.00136198, 0.00126154, 0.00121285, 0.00147422, 0.00137482, 0.00126526, 0.00120028, 0.0013495, 0.00124698, 0.00117477, 0.00121033, 0.00114707, 0.00113135, ],
[0.00153412, 0.00161159, 0.00176458, 0.00192384, 0.00200963, 0.00158569, 0.00169736, 0.00184504, 0.00196273, 0.00166972, 0.00177286, 0.0018795, 0.00173643, 0.00180296, 0.00176511, ],
[0.0008277, 0.000900774, 0.00103197, 0.00115309, 0.00121284, 0.000859039, 0.000956486, 0.00107709, 0.00116689, 0.000917356, 0.00100554, 0.00109075, 0.000974339, 0.00102957, 0.00100341, ],
[0.000640654, 0.00071111, 0.000835212, 0.000948292, 0.00100341, 0.000691431, 0.000790206, 0.000902716, 0.000979519, 0.000787047, 0.000875376, 0.000946933, 0.000881269, 0.000931104, 0.000929618, ],
[0.000929594, 0.000934022, 0.000956116, 0.000996289, 0.00102466, 0.000879905, 0.000873231, 0.00090179, 0.000953886, 0.000775568, 0.000769561, 0.000813073, 0.000656828, 0.000666482, 0.000587528, ],
[0.00102468, 0.00104878, 0.00110612, 0.00117875, 0.00122368, 0.000979738, 0.000999019, 0.00106156, 0.00113983, 0.000881096, 0.000899582, 0.000970944, 0.000763993, 0.000791708, 0.00069314, ],
[0.00069314, 0.000791705, 0.00097094, 0.00113982, 0.00122367, 0.000726656, 0.000871787, 0.00105809, 0.00118952, 0.000804825, 0.000962703, 0.00111315, 0.000903493, 0.00102061, 0.000964287, ],
[0.00135206, 0.00116704, 0.000786983, 0.000368666, 0.000132009, 0.00120182, 0.000919422, 0.000540121, 0.000231852, 0.000946956, 0.000677399, 0.000405006, 0.000730622, 0.000558557, 0.000631665, ],
[0.00246303, 0.00228101, 0.00189763, 0.00146116, 0.0012079, 0.00224513, 0.00193801, 0.00154063, 0.0012318, 0.00186133, 0.00155624, 0.00127925, 0.00151725, 0.00132757, 0.00135205, ],
[0.00120795, 0.00145821, 0.00197443, 0.00254178, 0.00285981, 0.00119968, 0.00155525, 0.00212525, 0.00262068, 0.00119407, 0.00160043, 0.00211966, 0.00120701, 0.00155184, 0.00122345, ],
[0.000631609, 0.000700354, 0.000816889, 0.000917404, 0.000964309, 0.000796125, 0.000913936, 0.00100491, 0.00103651, 0.00108712, 0.0011774, 0.00119244, 0.0013518, 0.00137399, 0.0014803, ],
[0.0036013, 0.00344151, 0.00317804, 0.00295952, 0.0028598, 0.00387468, 0.00373326, 0.00345559, 0.00318999, 0.00433832, 0.00416879, 0.00384831, 0.0047359, 0.00454288, 0.00492105, ],
[0.00657015, 0.00708827, 0.00805358, 0.00898512, 0.00945839, 0.00695305, 0.00777473, 0.00877415, 0.00944161, 0.00774892, 0.00862959, 0.00937203, 0.00864256, 0.00924697, 0.00915568, ],
[0.00733134, 0.0072482, 0.00703912, 0.00675452, 0.00657015, 0.00691335, 0.00664132, 0.00636634, 0.00622876, 0.0061182, 0.00579806, 0.00565108, 0.00533, 0.00515428, 0.00492104, ],
[0.0117967, 0.0122299, 0.0130287, 0.0137928, 0.0141797, 0.0122694, 0.0130007, 0.0138265, 0.0143268, 0.0132359, 0.0140192, 0.0145845, 0.0143032, 0.0148087, 0.0149105, ],
[0.0149105, 0.0154398, 0.0164031, 0.0173064, 0.0177559, 0.0154961, 0.0163835, 0.0173662, 0.0179456, 0.0166836, 0.0176213, 0.0182808, 0.0179808, 0.0185763, 0.0187129, ],
[0.0218611, 0.0221838, 0.0227842, 0.0233619, 0.0236537, 0.0213876, 0.0216021, 0.0221088, 0.0227101, 0.0204056, 0.0205179, 0.0210292, 0.0193217, 0.0194804, 0.0187129, ],
[0.00945838, 0.00979626, 0.0104102, 0.0109858, 0.0112727, 0.00981401, 0.0103787, 0.0110101, 0.0113858, 0.0105402, 0.0111433, 0.0115773, 0.0113413, 0.0117324, 0.0117967, ],
[0.0177559, 0.0175357, 0.0171052, 0.0166625, 0.0164256, 0.0181792, 0.0179712, 0.0174808, 0.016974, 0.0189222, 0.0186408, 0.0180699, 0.0195825, 0.0192437, 0.0198958, ],
[0.0164256, 0.0158539, 0.0148286, 0.013876, 0.0134011, 0.0161893, 0.0154117, 0.0144391, 0.0137194, 0.0157378, 0.0150033, 0.0142853, 0.0152847, 0.0147982, 0.015046, ],
[0.0134011, 0.0133487, 0.0132199, 0.0130571, 0.0129593, 0.0137194, 0.0137108, 0.0135341, 0.0132937, 0.0142853, 0.0142241, 0.0139563, 0.0147982, 0.0146587, 0.015046, ],
[0.0177559, 0.0183994, 0.0196913, 0.0210837, 0.0218611, 0.0179456, 0.0188765, 0.020242, 0.0213876, 0.0182808, 0.019259, 0.0204056, 0.0185764, 0.0193217, 0.0187129, ],
[0.0100664, 0.0103355, 0.0108695, 0.0114369, 0.0117504, 0.010253, 0.0106747, 0.0112387, 0.0116719, 0.0106, 0.0110437, 0.0114856, 0.0109344, 0.0112492, 0.0111039, ],
[0.0100664, 0.00989877, 0.00954677, 0.00915258, 0.00892872, 0.00972661, 0.00940864, 0.00905486, 0.00882304, 0.00911469, 0.00880663, 0.00860942, 0.00854316, 0.00838175, 0.00825699, ],
[0.0117504, 0.0119494, 0.0123374, 0.0127404, 0.0129592, 0.0116719, 0.0118963, 0.012273, 0.0126355, 0.0114856, 0.0116875, 0.0120243, 0.0112492, 0.0114194, 0.0111039, ],
[0.000751949, 0.000701009, 0.000582046, 0.000476841, 0.000412624, 0.000828067, 0.000777782, 0.000665623, 0.000546663, 0.000980489, 0.000925378, 0.000802402, 0.0011262, 0.00106491, 0.00119824, ],
[0.000751403, 0.000937709, 0.00130414, 0.00167193, 0.00186947, 0.000937124, 0.00124459, 0.00161523, 0.00187431, 0.00129935, 0.00161253, 0.00187372, 0.00166209, 0.00186792, 0.00186108, ],
[0.00274396, 0.00259257, 0.00230062, 0.00201049, 0.00186076, 0.00276649, 0.00256434, 0.00226708, 0.00201627, 0.00279013, 0.00258058, 0.00232294, 0.00280424, 0.00263522, 0.00280528, ],
[-1.99398e-07, 3.44524e-05, 0.000147823, 0.000315668, 0.000411649, 1.87939e-08, 3.26357e-05, 0.00016934, 0.000311321, -2.5647e-07, 3.77529e-05, 0.000135703, 1.3736e-07, 1.36942e-05, 1.24768e-06, ],
[0.00636019, 0.00657383, 0.00699753, 0.00744906, 0.00769948, 0.00644884, 0.00675353, 0.0071843, 0.00754368, 0.00658938, 0.00688824, 0.00723167, 0.00668833, 0.00690151, 0.00672092, ],
[0.00546638, 0.00562208, 0.00591584, 0.00620784, 0.00636016, 0.00539981, 0.00556739, 0.00584048, 0.00610057, 0.00525133, 0.00539485, 0.00563181, 0.00507609, 0.0051935, 0.00497308, ],
[0.00458566, 0.00473806, 0.00502602, 0.00531511, 0.0054663, 0.00455369, 0.00473177, 0.00500628, 0.00525549, 0.0044765, 0.00463778, 0.00486991, 0.00437846, 0.00450433, 0.00431855, ],
[0.00672096, 0.00690154, 0.00723168, 0.00754369, 0.00769948, 0.00696303, 0.00727781, 0.00761454, 0.00780268, 0.007447, 0.00777825, 0.00799114, 0.00796725, 0.00816856, 0.00825697, ],
[0.00458545, 0.00439934, 0.00405413, 0.00372441, 0.00355434, 0.00442938, 0.00414818, 0.00381744, 0.00358815, 0.00413398, 0.00386489, 0.00364019, 0.00384176, 0.00367684, 0.00368998, ],
[0.00355403, 0.00341566, 0.00315031, 0.00288629, 0.00274432, 0.0035879, 0.00341057, 0.00313742, 0.00290507, 0.00364, 0.00345087, 0.00320714, 0.00367668, 0.0035214, 0.00368984, ],
[0.00681023, 0.00681947, 0.00682633, 0.00682698, 0.00682294, 0.00668382, 0.00665302, 0.00665513, 0.0066914, 0.00644609, 0.00641015, 0.00644629, 0.00620893, 0.00620792, 0.00608501, ],
[0.0063066, 0.00639931, 0.0065685, 0.00672947, 0.00681001, 0.00622243, 0.00631015, 0.00646837, 0.00662671, 0.00605815, 0.00613563, 0.00628788, 0.00588811, 0.0059634, 0.0057969, ],
[0.00582373, 0.00591141, 0.00607328, 0.00622795, 0.00630657, 0.00576208, 0.00585117, 0.00600292, 0.00614911, 0.00563921, 0.00571818, 0.00585912, 0.00550812, 0.00557988, 0.00543643, ],
[0.00528769, 0.00538308, 0.00556124, 0.00573458, 0.00582381, 0.00524538, 0.00535084, 0.00552011, 0.00567616, 0.00515876, 0.00525477, 0.0054049, 0.00506267, 0.00514308, 0.0050091, ],
[0.00473032, 0.00482645, 0.0050093, 0.00519201, 0.00528773, 0.00470059, 0.0048126, 0.00498953, 0.00515016, 0.00463894, 0.00474372, 0.0048976, 0.00456873, 0.00465368, 0.004529, ],
[0.00608499, 0.00620785, 0.00644617, 0.00669117, 0.00682259, 0.00612025, 0.00629109, 0.00653122, 0.00672768, 0.00618277, 0.0063531, 0.00654622, 0.00623946, 0.00636349, 0.00626664, ],
[0.00473035, 0.00460648, 0.00437915, 0.00415992, 0.0040481, 0.00463637, 0.0044526, 0.00423243, 0.00407773, 0.00445996, 0.00428281, 0.00412972, 0.00428675, 0.00417511, 0.0041967, ],
[0.0041967, 0.00408909, 0.00389119, 0.00370108, 0.00360393, 0.00411028, 0.00394945, 0.00375857, 0.003626, 0.0039493, 0.00379488, 0.00366373, 0.003792, 0.00369575, 0.00371044, ],
[0.00592454, 0.00582354, 0.00563132, 0.00544224, 0.00534203, 0.00598869, 0.0058715, 0.00567542, 0.00549584, 0.0061035, 0.00598087, 0.00579372, 0.00621294, 0.00609957, 0.0062662, ],
[0.00319136, 0.0032319, 0.00330513, 0.00337318, 0.00340718, 0.00327588, 0.00335485, 0.00342877, 0.00346078, 0.00344181, 0.00352354, 0.0035608, 0.00361556, 0.00365909, 0.00371045, ],
[0.00296157, 0.00303743, 0.00318241, 0.003329, 0.00340717, 0.00297849, 0.0030795, 0.00322153, 0.0033398, 0.00300571, 0.00310267, 0.00321594, 0.00302698, 0.00309695, 0.00303596, ],
[0.00261553, 0.00260509, 0.00257971, 0.00254602, 0.0025248, 0.00267176, 0.00267419, 0.00264619, 0.00259979, 0.00278226, 0.00278446, 0.00274252, 0.00289811, 0.00288581, 0.00296157, ],
[0.00218081, 0.0022356, 0.00234456, 0.00246058, 0.00252479, 0.0022557, 0.00235327, 0.00246876, 0.00254602, 0.00239811, 0.00250082, 0.0025797, 0.00254051, 0.00260508, 0.00261552, ],
[0.0017651, 0.00180296, 0.00187949, 0.00196272, 0.00200962, 0.00183285, 0.00190946, 0.00199674, 0.00204962, 0.00196663, 0.00205326, 0.00211301, 0.00210579, 0.00216114, 0.00218082, ],
[0.00153412, 0.00152615, 0.00151132, 0.00149699, 0.00148951, 0.00147232, 0.0014483, 0.00143978, 0.00144714, 0.00136198, 0.00134584, 0.00136059, 0.00126154, 0.00126591, 0.00121285, ],
[0.0017651, 0.00171788, 0.00162768, 0.0015371, 0.00148951, 0.00173642, 0.00166145, 0.00156511, 0.00149698, 0.00166972, 0.00158568, 0.00151131, 0.00158568, 0.00152614, 0.00153412, ],
