[0.00947064, 0.0095672, 0.00974195, 0.00990535, 0.00998615, 0.00936948, 0.00945473, 0.00961555, 0.00977938, 0.00917337, 0.0092463, 0.00940397, 0.0089735, 0.00904857, 0.0088668, ],
[0.00947064, 0.0092765, 0.00892374, 0.00858918, 0.00841924, 0.00937445, 0.0090966, 0.00875096, 0.00850129, 0.00917967, 0.00890476, 0.00864911, 0.00897039, 0.00878747, 0.00885463, ],
[0.00779464, 0.00786973, 0.00800375, 0.00812429, 0.00818105, 0.00796467, 0.00811676, 0.00825301, 0.00830223, 0.00830095, 0.00846191, 0.00852713, 0.00865731, 0.00874473, 0.0088547, ],
[0.00744216, 0.00756656, 0.00780691, 0.00805157, 0.00818106, 0.00738582, 0.00752352, 0.00775353, 0.00797296, 0.00726782, 0.00739393, 0.00759771, 0.00713729, 0.00724396, 0.00706456, ],
[0.00636153, 0.00644688, 0.00660354, 0.00675159, 0.0068249, 0.00653642, 0.006701, 0.00685692, 0.00692655, 0.00687976, 0.00704908, 0.00712575, 0.00724179, 0.00733178, 0.0074422, ],
[0.00947108, 0.00937462, 0.0091821, 0.0089906, 0.00888594, 0.00952604, 0.00941082, 0.00921522, 0.00903294, 0.00962983, 0.00950722, 0.00932082, 0.00972921, 0.00961876, 0.00978073, ],
[0.00886673, 0.00904851, 0.00940392, 0.00977931, 0.00998603, 0.00902702, 0.0093155, 0.00968358, 0.00995616, 0.00932791, 0.00962403, 0.00989184, 0.00962605, 0.00982087, 0.00978083, ],
[0.00636153, 0.00633848, 0.0062877, 0.00623177, 0.00620242, 0.00644688, 0.00643586, 0.00637645, 0.0063034, 0.00660354, 0.00658226, 0.00650161, 0.00675159, 0.0067102, 0.00682489, ],
[0.00566656, 0.00575621, 0.00592855, 0.006106, 0.00620244, 0.00565704, 0.00577283, 0.00594935, 0.0061033, 0.00564185, 0.00576, 0.00591288, 0.00562756, 0.00572082, 0.00561972, ],
[0.00842845, 0.00860206, 0.00893819, 0.00928348, 0.0094711, 0.00853783, 0.00879711, 0.00913833, 0.00939953, 0.00874056, 0.00900397, 0.0092611, 0.00894435, 0.00912361, 0.00905032, ],
[0.00448489, 0.00459575, 0.00479843, 0.00499195, 0.00509082, 0.00448525, 0.00462195, 0.00481537, 0.00497732, 0.0044819, 0.00461014, 0.00476895, 0.00447417, 0.00456987, 0.00446858, ],
[0.00509082, 0.00519263, 0.00538167, 0.00556812, 0.00566656, 0.00507908, 0.00520563, 0.00539325, 0.00555487, 0.00505866, 0.00518349, 0.00534434, 0.00503955, 0.00513709, 0.00502966, ],
[0.00380065, 0.00392379, 0.0041521, 0.00437236, 0.0044849, 0.00382852, 0.00398673, 0.00420155, 0.00437616, 0.0038699, 0.00401483, 0.00418144, 0.00389867, 0.00400023, 0.00390952, ],
[0.00305611, 0.00318492, 0.00342995, 0.00367364, 0.00380066, 0.00311377, 0.00328929, 0.00352192, 0.00370697, 0.00320684, 0.00336845, 0.00354139, 0.00328114, 0.00338927, 0.00331366, ],
[0.00233971, 0.00245768, 0.0026888, 0.0029278, 0.00305611, 0.00241636, 0.00258811, 0.00281339, 0.00299007, 0.00254653, 0.00270902, 0.0028728, 0.002658, 0.00276414, 0.00270973, ],
[0.00119947, 0.00127379, 0.00142819, 0.0016036, 0.00170578, 0.00129377, 0.00142582, 0.00159286, 0.00171653, 0.00146889, 0.00160711, 0.00172586, 0.00163592, 0.00172409, 0.00171984, ],
[0.00171984, 0.00172409, 0.00172586, 0.00171653, 0.00170578, 0.00181798, 0.00185928, 0.00186953, 0.00183423, 0.0020145, 0.00206855, 0.00205593, 0.0022242, 0.00224905, 0.00233971, ],
[0.00121915, 0.00114375, 0.000999411, 0.000855815, 0.000781588, 0.00121919, 0.00111691, 0.000967442, 0.0008468, 0.00121656, 0.00110665, 0.000976652, 0.00120782, 0.0011184, 0.00119947, ],
[0.000393591, 0.000461467, 0.000587785, 0.00071384, 0.000781587, 0.000468767, 0.000576636, 0.000702283, 0.000788385, 0.000610319, 0.000716345, 0.000800529, 0.000749943, 0.0008141, 0.000822481, ],
[-0.00061988, -0.000528989, -0.000354016, -0.000180788, -9.17631e-05, -0.000432678, -0.000279104, -0.000128854, -4.21934e-05, -0.0001247, 5.80311e-07, 6.57243e-05, 0.00013385, 0.000186849, 0.000254055, ],
[0.000495499, 0.000406618, 0.000225567, 2.45457e-05, -9.1758e-05, 0.000469939, 0.000345243, 0.000160895, -2.38052e-06, 0.000430111, 0.000307962, 0.000160952, 0.000402812, 0.000315389, 0.000393584, ],
[-0.00165627, -0.00144659, -0.00108569, -0.000769762, -0.000619874, -0.00147607, -0.00118113, -0.000861754, -0.000656355, -0.00114647, -0.00089014, -0.000696648, -0.000833623, -0.000695031, -0.000676005, ],
[-0.00288984, -0.00292792, -0.00295138, -0.0029129, -0.00286883, -0.00265652, -0.00262162, -0.00262094, -0.00265229, -0.00224073, -0.00219643, -0.00225262, -0.00185969, -0.00186843, -0.0016726, ],
[-0.00144014, -0.00160709, -0.00194279, -0.00230285, -0.00250243, -0.00167814, -0.00199288, -0.00237135, -0.00261688, -0.00214424, -0.00250019, -0.00277872, -0.00262809, -0.0028696, -0.00288984, ],
[-0.00167263, -0.00170088, -0.00171799, -0.00168907, -0.00165627, -0.00147491, -0.0014437, -0.0014454, -0.00147607, -0.00113048, -0.00109626, -0.00114647, -0.000823543, -0.000833623, -0.000676003, ],
[-0.0025024, -0.00242802, -0.00224854, -0.0020176, -0.00187478, -0.00271279, -0.00266559, -0.00245709, -0.0021874, -0.00313322, -0.00306931, -0.00280759, -0.00358109, -0.00346533, -0.00382809, ],
[-0.00382808, -0.00346533, -0.00280759, -0.0021874, -0.00187478, -0.00363861, -0.00310279, -0.00244307, -0.00198211, -0.00322745, -0.00267494, -0.00218279, -0.00275129, -0.00237687, -0.00247533, ],
[-0.000407308, -0.000796113, -0.00149894, -0.00215242, -0.00247534, -0.000408983, -0.000873898, -0.00151616, -0.00204986, -0.000385436, -0.000795715, -0.0013023, -0.000332625, -0.000625712, -0.000295313, ],
[0.00536488, 0.00555967, 0.00596219, 0.00641073, 0.00666676, 0.00501181, 0.00514211, 0.005529, 0.00601355, 0.00428089, 0.00437347, 0.00479745, 0.00346647, 0.0036131, 0.00300217, ],
[0.00234386, 0.00284168, 0.00381462, 0.00482165, 0.00536488, 0.00243135, 0.00314451, 0.00417625, 0.00501181, 0.0026257, 0.00340038, 0.00428089, 0.00286067, 0.00346647, 0.00300217, ],
[-0.000407306, 4.90427e-05, 0.000849287, 0.00157034, 0.00192084, 3.6996e-05, 0.000744711, 0.00151015, 0.00197225, 0.00091693, 0.00160658, 0.00209257, 0.00184084, 0.002247, 0.00234386, ],
[0.0102086, 0.0104069, 0.0107975, 0.0112073, 0.0114311, 0.00991888, 0.0100715, 0.0104417, 0.010872, 0.00930056, 0.00941373, 0.00980699, 0.00858892, 0.00873872, 0.0081752, ],
[0.0103757, 0.0106097, 0.0109909, 0.0112971, 0.0114311, 0.0111233, 0.0115999, 0.0119053, 0.0119225, 0.0125108, 0.0129116, 0.0129012, 0.0138472, 0.0139465, 0.0145267, ],
[0.00834955, 0.00863644, 0.0092179, 0.00985179, 0.0102086, 0.00810935, 0.00840171, 0.00898043, 0.00959079, 0.00759785, 0.00786498, 0.00842482, 0.00700939, 0.00726997, 0.00666676, ],
[0.0244595, 0.0235184, 0.0216771, 0.0197832, 0.0187722, 0.0234015, 0.0219166, 0.0201443, 0.0188813, 0.0215389, 0.0201479, 0.019003, 0.0198448, 0.01903, 0.019012, ],
[0.019012, 0.0181677, 0.0165114, 0.0148025, 0.0138884, 0.0181522, 0.0168372, 0.0152303, 0.0140599, 0.0166257, 0.0153799, 0.0143088, 0.0152222, 0.0144712, 0.0145267, ],
[0.0241341, 0.0242936, 0.0244655, 0.0244934, 0.0244595, 0.0253398, 0.0257922, 0.0258, 0.0254308, 0.0275948, 0.0278806, 0.0274209, 0.0297812, 0.0296307, 0.0308959, ],
[0.03086, 0.0310012, 0.0310967, 0.0310058, 0.0308959, 0.0324282, 0.0329038, 0.0327585, 0.0321713, 0.0353138, 0.0355332, 0.0347962, 0.0380431, 0.0377239, 0.0394038, ],
[0.051028, 0.049669, 0.04697, 0.0441391, 0.0426047, 0.0487582, 0.0463756, 0.0437448, 0.0420494, 0.0447678, 0.0425258, 0.040997, 0.0411621, 0.0399512, 0.0394037, ],
[0.0654959, 0.0665376, 0.0681516, 0.0692976, 0.0697178, 0.0683431, 0.0704576, 0.0718393, 0.0718409, 0.0740587, 0.0760721, 0.0761555, 0.0801931, 0.0808981, 0.0835877, ],
[0.0510276, 0.0523035, 0.0544358, 0.0561773, 0.0569347, 0.0532188, 0.0555466, 0.0576026, 0.0583357, 0.0577076, 0.0601082, 0.0610841, 0.0626733, 0.0639478, 0.0654969, ],
[0.021335, 0.0208844, 0.0200316, 0.019186, 0.0187444, 0.0207339, 0.0200057, 0.0191996, 0.0186748, 0.0196606, 0.0189871, 0.0185067, 0.0186661, 0.0182964, 0.0181704, ],
[0.0159788, 0.0159354, 0.0157918, 0.0155783, 0.0154415, 0.0163714, 0.0163898, 0.016182, 0.0158701, 0.0171027, 0.0170604, 0.0167287, 0.0178101, 0.0176534, 0.0181704, ],
[0.0128951, 0.013293, 0.0140924, 0.0149566, 0.0154415, 0.013067, 0.0136476, 0.0144735, 0.0151619, 0.013378, 0.0139687, 0.0146266, 0.0136642, 0.0140876, 0.0138029, ],
[0.0245237, 0.0238402, 0.0225903, 0.0214007, 0.0207975, 0.0239362, 0.0229337, 0.021766, 0.0209555, 0.0228654, 0.0219432, 0.021179, 0.0218495, 0.0213057, 0.021335, ],
[0.0285413, 0.02925, 0.0306578, 0.0321545, 0.0329817, 0.0285269, 0.029415, 0.0307935, 0.032056, 0.0283905, 0.0292091, 0.0303533, 0.0281058, 0.0287235, 0.0278945, ],
[0.0245237, 0.0251842, 0.0264758, 0.0278162, 0.0285414, 0.0250732, 0.0261531, 0.0275359, 0.0285269, 0.0261521, 0.0273245, 0.0283905, 0.02728, 0.0281059, 0.0278945, ],
[0.0109519, 0.0106585, 0.0101164, 0.00959356, 0.00932562, 0.0106738, 0.0102312, 0.00971809, 0.00936653, 0.0101662, 0.00975244, 0.00941812, 0.00968226, 0.00943794, 0.00943621, ],
[0.0128951, 0.0127825, 0.0125415, 0.0122658, 0.012107, 0.0125397, 0.0122826, 0.0120319, 0.0119025, 0.0118889, 0.0116318, 0.0115203, 0.0112677, 0.011146, 0.0109519, ],
[0.0502227, 0.0516037, 0.0543649, 0.057325, 0.0589701, 0.0502964, 0.0520583, 0.0547625, 0.0572264, 0.0502216, 0.0518426, 0.0540486, 0.049849, 0.0510429, 0.0495267, ],
[0.0428862, 0.0430344, 0.0431389, 0.0430259, 0.0428848, 0.044131, 0.0446025, 0.0445434, 0.0440249, 0.0465264, 0.0468635, 0.0463228, 0.0489467, 0.0488184, 0.0502228, ],
[0.0428848, 0.0418353, 0.0398205, 0.0377998, 0.0367407, 0.0418066, 0.0402224, 0.0383406, 0.0369872, 0.039868, 0.0384288, 0.0372478, 0.0380578, 0.0372488, 0.0371509, ],
[0.0371509, 0.0372489, 0.0372478, 0.0369873, 0.0367407, 0.0364413, 0.0362649, 0.0361172, 0.0360702, 0.0350787, 0.0347984, 0.034822, 0.0337057, 0.0336075, 0.0329817, ],
[0.0589699, 0.0606718, 0.0640711, 0.0677059, 0.0697184, 0.0588665, 0.0609493, 0.0642251, 0.0672859, 0.0583934, 0.0602543, 0.062939, 0.0575415, 0.0589254, 0.0569347, ],
[0.00234273, 0.00250325, 0.0028195, 0.00315038, 0.00332796, 0.00242798, 0.00267003, 0.00299296, 0.00324909, 0.00258894, 0.00283256, 0.00308424, 0.00273851, 0.00291067, 0.0028145, ],
[0.00234283, 0.00215973, 0.0018349, 0.00152199, 0.0013714, 0.00231425, 0.00206892, 0.00174702, 0.00149495, 0.00224156, 0.00199929, 0.0017427, 0.00216083, 0.00198078, 0.00211277, ],
[0.00124441, 0.00127075, 0.00131644, 0.00135081, 0.00137208, 0.00113344, 0.00113048, 0.00116557, 0.00122611, 0.000938023, 0.000918899, 0.000968413, 0.000717138, 0.000729209, 0.000617805, ],
[0.000557759, 0.000655682, 0.00086948, 0.00110811, 0.00124432, 0.000563435, 0.000711811, 0.00093736, 0.00113352, 0.000582775, 0.000739889, 0.000938087, 0.000603956, 0.000716916, 0.000617391, ],
[-2.99527e-07, 2.54772e-05, 0.000154333, 0.000269301, 0.000333938, 3.99835e-05, 0.000165577, 0.000293393, 0.000369533, 0.000226827, 0.000352752, 0.000433103, 0.000427186, 0.0005177, 0.000559196, ],
[-4.50948e-07, 3.13519e-05, 0.000133585, 0.000256026, 0.000333576, -8.43646e-07, 4.07131e-05, 0.000165203, 0.000268547, -6.08335e-07, 4.69227e-05, 0.000153562, -2.50388e-07, 2.51176e-05, -4.79572e-07, ],
[0.00802977, 0.00780732, 0.00739937, 0.00700751, 0.00680731, 0.00805484, 0.0077665, 0.00735277, 0.00701657, 0.00807884, 0.00777836, 0.00742174, 0.00807383, 0.00783716, 0.00805975, ],
[0.00932561, 0.00908994, 0.00865717, 0.00824187, 0.00802973, 0.00936653, 0.00906379, 0.00862362, 0.00826277, 0.00941813, 0.00910085, 0.00871619, 0.00943795, 0.00918395, 0.00943623, ],
[0.00680734, 0.00659982, 0.00621818, 0.00585102, 0.00566271, 0.00681167, 0.00653876, 0.0061538, 0.00584445, 0.00680263, 0.00652088, 0.00619491, 0.0067713, 0.0065538, 0.00674609, ],
[0.00566269, 0.00547545, 0.00512993, 0.00479639, 0.00462532, 0.00565421, 0.00540495, 0.00505784, 0.0047806, 0.00562408, 0.00536891, 0.00507937, 0.00557689, 0.00538269, 0.00554501, ],
[0.00462547, 0.00447145, 0.00418887, 0.00391309, 0.00377241, 0.00460426, 0.00439706, 0.00411327, 0.00388902, 0.00455283, 0.00434221, 0.0041107, 0.00448906, 0.00433302, 0.00444867, ],
[0.00332806, 0.00340786, 0.00355508, 0.00369799, 0.0037727, 0.00324901, 0.00331919, 0.00345707, 0.0035989, 0.00308404, 0.0031451, 0.00328107, 0.00291041, 0.00297266, 0.00281414, ],
[0.00947049, 0.00936935, 0.00917329, 0.00897343, 0.00886667, 0.00927637, 0.00909533, 0.00890873, 0.00879984, 0.00892362, 0.00875512, 0.00865972, 0.00858905, 0.00850637, 0.0084191, ],
[0.0084192, 0.00831748, 0.00811634, 0.00790738, 0.0077946, 0.00850125, 0.00838295, 0.00816808, 0.00796463, 0.00864909, 0.00851583, 0.00830091, 0.00878745, 0.00865724, 0.00885458, ],
[0.00706452, 0.00724393, 0.00759769, 0.00797294, 0.00818102, 0.00719059, 0.00746974, 0.00783933, 0.00812428, 0.00743055, 0.00772055, 0.00800374, 0.00766963, 0.00786971, 0.00779463, ],
[0.00744217, 0.00738582, 0.00726782, 0.00713729, 0.00706455, 0.00724175, 0.00711038, 0.00699293, 0.00694282, 0.00687973, 0.00675203, 0.00671111, 0.00653637, 0.00648131, 0.00636146, ],
[0.00842857, 0.00850758, 0.00865876, 0.00880709, 0.0088858, 0.00860213, 0.00875988, 0.00891434, 0.0089905, 0.00893823, 0.00910261, 0.00918215, 0.00928356, 0.00937477, 0.00947123, ],
[0.00978066, 0.0096187, 0.00932077, 0.00903288, 0.00888587, 0.00962596, 0.00937402, 0.00908387, 0.00889073, 0.00932788, 0.00908224, 0.00889067, 0.00902685, 0.00887928, 0.00886638, ],
[0.00561971, 0.00572081, 0.00591287, 0.00610329, 0.00620243, 0.00574189, 0.00591286, 0.00610823, 0.00623177, 0.00597992, 0.00615735, 0.0062877, 0.0062274, 0.00633847, 0.00636149, ],
[0.00566656, 0.00565704, 0.00564185, 0.00562757, 0.00561972, 0.00555486, 0.0055099, 0.00549444, 0.00551491, 0.00534434, 0.00530051, 0.00532012, 0.00513708, 0.00512928, 0.00502965, ],
[0.00802443, 0.00809681, 0.00822993, 0.00836144, 0.00842859, 0.00819444, 0.00834153, 0.00847715, 0.00853813, 0.0085255, 0.00867755, 0.00874071, 0.00886637, 0.00894425, 0.00905022, ],
[0.00509082, 0.00507908, 0.00505866, 0.00503955, 0.00502967, 0.00497731, 0.00493234, 0.00491581, 0.00493312, 0.00476894, 0.00472962, 0.00475032, 0.00456987, 0.00456645, 0.00446858, ],
[0.00448489, 0.00448525, 0.0044819, 0.00447417, 0.00446858, 0.00437615, 0.00434846, 0.00434888, 0.00437435, 0.00418143, 0.00415998, 0.0041932, 0.00400023, 0.00400849, 0.00390952, ],
[0.00380065, 0.00382852, 0.0038699, 0.00389867, 0.00390952, 0.00370696, 0.00371629, 0.00375726, 0.00380848, 0.00354138, 0.00355345, 0.00361447, 0.00338927, 0.00341799, 0.00331366, ],
[0.00305611, 0.00311377, 0.00320684, 0.00328114, 0.00331366, 0.00299006, 0.00304155, 0.00312824, 0.00320885, 0.0028728, 0.0029212, 0.00301015, 0.00276414, 0.0028128, 0.00270973, ],
[0.00233971, 0.00241635, 0.00254653, 0.002658, 0.00270973, 0.00230575, 0.00238775, 0.00250707, 0.00260877, 0.00224274, 0.00231667, 0.00242181, 0.00218147, 0.00224171, 0.00214982, ],
[0.00121914, 0.00121919, 0.00121656, 0.00120782, 0.00119947, 0.00129688, 0.00132398, 0.00132498, 0.00129377, 0.00145388, 0.00148883, 0.00146889, 0.00162432, 0.00163592, 0.00171983, ],
[0.00171984, 0.00181798, 0.0020145, 0.0022242, 0.00233971, 0.00180411, 0.0019568, 0.00215415, 0.00230575, 0.00195268, 0.00210159, 0.00224274, 0.00208587, 0.00218147, 0.00214982, ],
[0.00082248, 0.000814099, 0.000800528, 0.000788384, 0.000781585, 0.000884571, 0.000895919, 0.000885698, 0.000855813, 0.00100907, 0.00102609, 0.000999408, 0.00114362, 0.00114375, 0.00121914, ],
[0.000495495, 0.000469938, 0.00043011, 0.000402811, 0.000393585, 0.000547238, 0.000536469, 0.000506058, 0.000468763, 0.000650612, 0.000648304, 0.000610316, 0.000761102, 0.000749939, 0.000822476, ],
[0.000254055, 0.000186848, 6.5724e-05, -4.21935e-05, -9.17642e-05, 0.000289457, 0.000223877, 0.000120335, 2.45426e-05, 0.000364478, 0.000313796, 0.000225566, 0.000448237, 0.000406616, 0.000495495, ],
[0.000111387, -1.29442e-05, -0.000253728, -0.000495075, -0.000619887, 0.000123648, -1.89355e-05, -0.000235102, -0.000432684, 0.000162419, 4.37471e-05, -0.000124704, 0.00021859, 0.000133844, 0.000254045, ],
[-0.000676039, -0.000695053, -0.000696665, -0.000656373, -0.000619888, -0.000513285, -0.000486497, -0.000481636, -0.000495073, -0.000237932, -0.000214532, -0.000253727, -3.27736e-07, -1.29423e-05, 0.000111393, ],
[-0.00144014, -0.00167814, -0.00214424, -0.00262809, -0.00288984, -0.00152244, -0.00183753, -0.00227913, -0.00265652, -0.00162872, -0.00190722, -0.00224073, -0.00167281, -0.00185969, -0.00167261, ],
[-0.00046573, -0.000798734, -0.00145276, -0.00213361, -0.00250243, -0.000691228, -0.00117208, -0.00180197, -0.00230286, -0.00105333, -0.0014922, -0.00194279, -0.00132915, -0.00160709, -0.00144014, ],
[-0.00048143, -0.000673074, -0.00105315, -0.00145368, -0.00167263, -0.000545796, -0.000800141, -0.00116171, -0.00147491, -0.00063138, -0.000857676, -0.00113048, -0.000671681, -0.000823548, -0.000676012, ],
[-0.000465738, -0.000676348, -0.00111134, -0.00159671, -0.00187479, -0.000798736, -0.00120394, -0.00169139, -0.00201761, -0.00145276, -0.00190561, -0.00224856, -0.00213362, -0.00242804, -0.00250243, ],
[-0.00247534, -0.00237687, -0.00218279, -0.00198211, -0.00187478, -0.00204986, -0.00182026, -0.00165615, -0.00161799, -0.0013023, -0.00111262, -0.00111146, -0.000625712, -0.000582319, -0.000295312, ],
[-0.000407307, -0.000408983, -0.000385436, -0.000332627, -0.000295317, 4.9042e-05, 0.000155907, 0.000148373, 5.28261e-05, 0.000849286, 0.000911161, 0.000754788, 0.00157034, 0.0015065, 0.00192084, ],
[0.00536488, 0.0058662, 0.00683426, 0.00782205, 0.00834955, 0.00555967, 0.00630498, 0.00732432, 0.00810935, 0.00596219, 0.00676442, 0.00759785, 0.00641073, 0.00700939, 0.00666676, ],
[0.00234386, 0.00284374, 0.00371056, 0.00447686, 0.00484264, 0.00284168, 0.00361725, 0.00444044, 0.0049215, 0.00381462, 0.00456595, 0.00508312, 0.00482165, 0.00526244, 0.00536488, ],
[0.00192084, 0.00240088, 0.00334256, 0.00431787, 0.00484264, 0.00197224, 0.0026536, 0.00365708, 0.00447686, 0.00209257, 0.00283865, 0.00371055, 0.002247, 0.00284374, 0.00234386, ],
[0.0141053, 0.0137087, 0.0128813, 0.0119567, 0.0114311, 0.0134173, 0.0126675, 0.0117928, 0.0112073, 0.0121278, 0.0113506, 0.0107975, 0.0108634, 0.0104069, 0.0102086, ],
[0.0145267, 0.0139465, 0.0129012, 0.0119225, 0.0114311, 0.0144967, 0.0137596, 0.0127584, 0.0119567, 0.0143843, 0.0136754, 0.0128813, 0.0142138, 0.0137087, 0.0141053, ],
[0.00834955, 0.00888595, 0.00990074, 0.0109073, 0.0114325, 0.00863644, 0.00945122, 0.0105086, 0.0112776, 0.0092179, 0.0100873, 0.010922, 0.00985179, 0.0104795, 0.0102086, ],
[0.023814, 0.0239741, 0.0242286, 0.0244047, 0.0244595, 0.0230376, 0.0229328, 0.0230609, 0.0234015, 0.0214972, 0.0212751, 0.0215389, 0.0198845, 0.0198448, 0.019012, ],
[0.019012, 0.0181522, 0.0166257, 0.0152222, 0.0145267, 0.018985, 0.0178976, 0.0164332, 0.015276, 0.0188711, 0.0178234, 0.0166443, 0.0186895, 0.0179308, 0.0185714, ],
[0.0308959, 0.0296307, 0.0274209, 0.0254308, 0.0244595, 0.0307603, 0.0291364, 0.0270248, 0.0254141, 0.0304136, 0.0288511, 0.0271774, 0.0299722, 0.0288607, 0.0297089, ],
[0.0308959, 0.0321052, 0.0342979, 0.0363299, 0.0373259, 0.0321713, 0.0341973, 0.0364461, 0.0377541, 0.0347962, 0.0369673, 0.038499, 0.0377239, 0.0391299, 0.0394038, ],
[0.0458915, 0.0467665, 0.048445, 0.0501374, 0.051028, 0.0449618, 0.0456688, 0.0471226, 0.0487582, 0.0429708, 0.0434164, 0.0447678, 0.0407018, 0.0411622, 0.0394037, ],
[0.0569347, 0.0589254, 0.062939, 0.0672859, 0.0697184, 0.0583357, 0.0615513, 0.0659304, 0.0692981, 0.0610842, 0.0646284, 0.068152, 0.0639478, 0.0665383, 0.0654968, ],
[0.0458915, 0.0476151, 0.0510876, 0.0548403, 0.056935, 0.0467665, 0.049424, 0.0531772, 0.0561775, 0.048445, 0.0513347, 0.054436, 0.0501374, 0.0523038, 0.051028, ],
[0.0207975, 0.0204264, 0.019742, 0.0190825, 0.0187444, 0.0209555, 0.0204954, 0.0197871, 0.019186, 0.021179, 0.0206774, 0.0200316, 0.0213057, 0.0208844, 0.021335, ],
[0.0181704, 0.0182964, 0.0185067, 0.0186748, 0.0187444, 0.0178101, 0.0178313, 0.0179883, 0.0182223, 0.0171027, 0.0170764, 0.0172861, 0.0163714, 0.0164146, 0.0159788, ],
[0.0138029, 0.0140876, 0.0146266, 0.0151619, 0.0154415, 0.0141532, 0.0146526, 0.0152257, 0.0155782, 0.0148455, 0.0153885, 0.0157918, 0.0155767, 0.0159354, 0.0159788, ],
[0.0138029, 0.0134891, 0.0129192, 0.01238, 0.012107, 0.0136642, 0.0132251, 0.0126729, 0.0122658, 0.013378, 0.0129494, 0.0125415, 0.013067, 0.0127825, 0.0128951, ],
[0.023305, 0.0228556, 0.0220217, 0.0212133, 0.0207975, 0.0235904, 0.0230483, 0.022168, 0.0214007, 0.0240458, 0.0234352, 0.0225903, 0.0243883, 0.0238402, 0.0245237, ],
[0.0329817, 0.0329049, 0.0325891, 0.0320427, 0.03166, 0.032056, 0.0316178, 0.0311985, 0.0309867, 0.0303533, 0.0298605, 0.0297341, 0.0287235, 0.0285188, 0.0278945, ],
[0.023305, 0.0235904, 0.0240458, 0.0243883, 0.0245237, 0.0240376, 0.0246136, 0.0250267, 0.0250732, 0.0254939, 0.0260606, 0.0261521, 0.027041, 0.02728, 0.0278946, ],
[0.0109519, 0.0109724, 0.0109723, 0.0109162, 0.010862, 0.0106585, 0.010582, 0.0105544, 0.0105858, 0.0101163, 0.010025, 0.0100742, 0.00959356, 0.0095796, 0.00932562, ],
[0.0109519, 0.011146, 0.0115203, 0.0119025, 0.0121069, 0.0109724, 0.01122, 0.0115817, 0.0118959, 0.0109723, 0.0111961, 0.0114904, 0.0109162, 0.01108, 0.0108621, ],
[0.0589701, 0.0588666, 0.0583935, 0.0575417, 0.056935, 0.0572264, 0.0564697, 0.0558234, 0.0555762, 0.0540486, 0.0532089, 0.05309, 0.0510429, 0.0507253, 0.0495267, ],
[0.0495268, 0.0482718, 0.0460229, 0.0439313, 0.0428861, 0.0498491, 0.0482591, 0.0459741, 0.044131, 0.0502217, 0.0485339, 0.0465264, 0.0502964, 0.0489466, 0.0502228, ],
[0.0428862, 0.0417117, 0.0396229, 0.0376971, 0.0367407, 0.0430345, 0.0415338, 0.0394494, 0.0377998, 0.0431389, 0.0415936, 0.0398205, 0.0430259, 0.0418353, 0.0428848, ],
[0.0329817, 0.0336075, 0.034822, 0.0360702, 0.0367407, 0.0329049, 0.0336399, 0.0347842, 0.0358455, 0.0325891, 0.033209, 0.0341643, 0.0320426, 0.0325144, 0.03166, ],
[0.00281423, 0.00265107, 0.0023497, 0.00205797, 0.00190617, 0.00273832, 0.00250771, 0.00220915, 0.0019883, 0.00258871, 0.00235914, 0.0021359, 0.00242749, 0.0022751, 0.00234201, ],
