[-6.10163e-08, 1.14979e-05, 9.2786e-05, 0.000230944, 0.00032255, -2.46977e-07, 2.35261e-05, 0.000119684, 0.000238954, -1.79807e-07, 2.52624e-05, 0.000108792, -4.00436e-08, 1.71639e-05, -1.29214e-07, ],
[-1.87443e-07, 7.40622e-06, 6.25273e-05, 0.000198567, 0.000282355, -2.05858e-07, 1.00337e-05, 8.56127e-05, 0.000203549, -1.61133e-07, 1.19718e-05, 7.45116e-05, -1.77588e-07, 1.12371e-05, -2.77577e-07, ],
[1.61249e-07, -4.81777e-06, 3.24694e-05, 0.000129907, 0.000194374, 2.029e-07, 2.57142e-06, 4.58853e-05, 0.000133408, -2.76696e-09, 1.85333e-06, 3.94846e-05, -1.65009e-07, 6.7495e-06, -6.5458e-08, ],
[-4.64e-07, 3.14818e-05, 0.00017774, 0.000395629, 0.000537367, -6.20001e-07, 4.79235e-05, 0.000217857, 0.000402168, -3.50884e-07, 5.0447e-05, 0.00019266, -7.37386e-08, 3.20706e-05, -2.19036e-07, ],
[-1.84776e-07, 2.69661e-05, 0.000154821, 0.00035548, 0.000487713, -4.80133e-07, 4.13376e-05, 0.000192983, 0.000364629, -4.28036e-07, 4.36939e-05, 0.000171834, -2.70144e-07, 2.92314e-05, -4.24442e-07, ],
]
DGNp = [[0.00162811, 0.00166906, 0.00174853, 0.00183219, 0.00187885, 0.00171622, 0.00179306, 0.00187264, 0.00191568, 0.00187323, 0.00194697, 0.00199014, 0.00203084, 0.00206389, 0.00210485, ],
[0.0014023, 0.00149131, 0.00164609, 0.00180098, 0.00187885, 0.00144075, 0.0015596, 0.00171706, 0.00183219, 0.00151513, 0.00163375, 0.00174853, 0.00158869, 0.00166906, 0.00162811, ],
[0.00210485, 0.00206389, 0.00199014, 0.00191568, 0.00187885, 0.00213718, 0.00209921, 0.00202585, 0.00196024, 0.00220273, 0.00216885, 0.00210085, 0.00227194, 0.00224148, 0.00231083, ],
[0.00172167, 0.00174729, 0.00179824, 0.00185038, 0.00187885, 0.0016639, 0.00168449, 0.00173753, 0.00180098, 0.001559, 0.00158124, 0.00164609, 0.00145458, 0.00149131, 0.0014023, ],
[0.00111449, 0.00116254, 0.00125448, 0.00134943, 0.0014023, 0.00120758, 0.0012961, 0.00138869, 0.00144075, 0.00137776, 0.00146293, 0.00151513, 0.00154808, 0.00158869, 0.00162811, ],
[0.00231083, 0.00224148, 0.00210085, 0.00196024, 0.00187885, 0.0022799, 0.00217645, 0.00203473, 0.00192061, 0.00222235, 0.00211812, 0.00200558, 0.00216657, 0.00209052, 0.00213859, ],
[0.00210485, 0.00213718, 0.00220273, 0.00227194, 0.00231083, 0.00218411, 0.00224891, 0.00231439, 0.00234842, 0.00232713, 0.0023888, 0.00242206, 0.00246896, 0.00249617, 0.00253676, ],
[0.00213859, 0.00209052, 0.00200558, 0.00192061, 0.00187885, 0.00207118, 0.0019868, 0.00190098, 0.00185038, 0.00193508, 0.00185087, 0.00179824, 0.00179801, 0.00174729, 0.00172167, ],
[0.0014023, 0.00137812, 0.00133392, 0.00129086, 0.00126827, 0.00145458, 0.00144331, 0.00140078, 0.00135087, 0.001559, 0.00154819, 0.0015001, 0.0016639, 0.00164837, 0.00172167, ],
[0.00111449, 0.00106925, 0.00098454, 0.000897856, 0.000853316, 0.00116254, 0.00112039, 0.0010357, 0.000954872, 0.00125448, 0.00121696, 0.00113232, 0.00134943, 0.00131214, 0.0014023, ],
[0.00213859, 0.00220892, 0.00233752, 0.00246294, 0.0025261, 0.00216657, 0.00226451, 0.00239096, 0.00248641, 0.00222235, 0.00231984, 0.00241578, 0.0022799, 0.00234563, 0.00231083, ],
[0.00231083, 0.0023846, 0.00251111, 0.00263709, 0.00270024, 0.00234842, 0.00244825, 0.00257664, 0.00266736, 0.00242206, 0.00252104, 0.00261265, 0.00249617, 0.00256071, 0.00253676, ],
[0.00213859, 0.00207118, 0.00193508, 0.00179801, 0.00172167, 0.00211641, 0.0020199, 0.00188353, 0.00177185, 0.00207973, 0.00198118, 0.00186985, 0.00204232, 0.0019703, 0.00202545, ],
[0.0014023, 0.00131214, 0.00113232, 0.000954872, 0.000853316, 0.00137812, 0.00125088, 0.00107101, 0.000923145, 0.00133392, 0.00120527, 0.00105922, 0.00129086, 0.00119583, 0.00126827, ],
[0.00126827, 0.00133193, 0.00145321, 0.00157848, 0.00164676, 0.00135087, 0.00145486, 0.00157728, 0.00165744, 0.0015001, 0.00160333, 0.00168222, 0.00164837, 0.00170685, 0.00172167, ],
[0.000568591, 0.000616401, 0.000707837, 0.000802318, 0.000853316, 0.000666217, 0.000756684, 0.000848753, 0.000897856, 0.000846135, 0.000933295, 0.00098454, 0.00102623, 0.00106925, 0.00111449, ],
[0.00236746, 0.00239251, 0.00244509, 0.00249647, 0.0025261, 0.00232577, 0.00235052, 0.00240406, 0.00246294, 0.0022496, 0.00227725, 0.00233752, 0.002176, 0.00220892, 0.00213859, ],
[0.0025261, 0.00255358, 0.00261017, 0.00266789, 0.00270024, 0.00248641, 0.00251581, 0.00257458, 0.00263709, 0.00241578, 0.00244727, 0.00251111, 0.00234563, 0.0023846, 0.00231083, ],
[0.00253676, 0.00256071, 0.00261265, 0.00266736, 0.00270024, 0.00260742, 0.00266038, 0.00271195, 0.00273719, 0.00273625, 0.00278666, 0.00280984, 0.00286455, 0.00288408, 0.00292112, ],
[0.00172167, 0.00170685, 0.00168222, 0.00165744, 0.00164676, 0.00177185, 0.00177157, 0.00174815, 0.00171561, 0.00186985, 0.00187177, 0.00183994, 0.0019703, 0.00196283, 0.00202545, ],
[0.00236746, 0.00232577, 0.0022496, 0.002176, 0.00213859, 0.00231098, 0.00223906, 0.00216291, 0.00211641, 0.0022004, 0.00212709, 0.00207973, 0.00208754, 0.00204232, 0.00202545, ],
[0.000853316, 0.000846746, 0.000832618, 0.000822554, 0.000816057, 0.000923145, 0.000937951, 0.000927361, 0.000898333, 0.00105922, 0.00107437, 0.00104735, 0.00119583, 0.00119521, 0.00126827, ],
[0.00119495, 0.00127714, 0.00142502, 0.00157198, 0.00164676, 0.00120695, 0.00131325, 0.00146041, 0.00157848, 0.00123106, 0.00133575, 0.00145321, 0.00125475, 0.00133193, 0.00126827, ],
[0.000568591, 0.000533987, 0.000468944, 0.000403307, 0.00036552, 0.000616401, 0.000588482, 0.000522042, 0.00045624, 0.000707837, 0.000681447, 0.000612442, 0.000802318, 0.000773658, 0.000853316, ],
[0.00236746, 0.00241446, 0.00249894, 0.00258302, 0.00262545, 0.00239251, 0.00246025, 0.00254492, 0.00260574, 0.00244509, 0.00251099, 0.00257264, 0.00249647, 0.00254112, 0.0025261, ],
[0.00286368, 0.00283415, 0.00277818, 0.00272531, 0.00270024, 0.00280956, 0.00275097, 0.00269578, 0.00266789, 0.00270019, 0.00264075, 0.00261017, 0.00258732, 0.00255358, 0.0025261, ],
[0.00270024, 0.00276126, 0.00287179, 0.00297961, 0.00303629, 0.00273719, 0.00282459, 0.00293486, 0.00301308, 0.00280984, 0.0028952, 0.0029729, 0.00288408, 0.00293994, 0.00292112, ],
[0.00202545, 0.00196283, 0.00183994, 0.00171561, 0.00164676, 0.00200865, 0.001922, 0.00179744, 0.00169557, 0.00198181, 0.00189299, 0.00179109, 0.00195433, 0.00188879, 0.00194201, ],
[0.00230827, 0.00231597, 0.00233464, 0.00235456, 0.00236746, 0.00225712, 0.00225605, 0.00227711, 0.00231098, 0.00216341, 0.00216481, 0.0022004, 0.00207184, 0.00208754, 0.00202545, ],
[0.000414169, 0.000484565, 0.00061443, 0.000747456, 0.000816057, 0.000492328, 0.000603343, 0.000734835, 0.000822554, 0.000636939, 0.000747982, 0.000832618, 0.00077878, 0.000846746, 0.000853316, ],
[0.00126827, 0.00119521, 0.00104735, 0.000898333, 0.000816057, 0.00125475, 0.00115189, 0.00100403, 0.000881796, 0.00123106, 0.00112647, 0.0010035, 0.00120695, 0.00112869, 0.00119495, ],
[0.00154583, 0.00156216, 0.0015955, 0.00162801, 0.00164676, 0.00148313, 0.0014888, 0.00152391, 0.00157198, 0.00136692, 0.00137525, 0.00142502, 0.00125355, 0.00127714, 0.00119495, ],
[1.76331e-05, 7.15703e-05, 0.000186216, 0.000305357, 0.00036552, 0.000105868, 0.00021375, 0.00033283, 0.000403307, 0.000289558, 0.000399337, 0.000468944, 0.000474255, 0.000533987, 0.000568591, ],
[0.000853316, 0.000773658, 0.000612442, 0.00045624, 0.00036552, 0.00077878, 0.000648538, 0.000488489, 0.000373665, 0.000636939, 0.000503828, 0.000391379, 0.000492328, 0.00040443, 0.000414169, ],
[0.00263557, 0.00263111, 0.00262648, 0.00262428, 0.00262545, 0.00258799, 0.00257093, 0.00256872, 0.00258302, 0.00249946, 0.00248475, 0.00249894, 0.00241186, 0.00241446, 0.00236746, ],
[0.0025261, 0.00254112, 0.00257264, 0.00260574, 0.00262545, 0.00258732, 0.00262514, 0.00265763, 0.0026677, 0.00270019, 0.00273757, 0.0027468, 0.00280956, 0.00282471, 0.00286368, ],
[0.00286368, 0.00289387, 0.0029484, 0.00300647, 0.00303629, 0.00283415, 0.00286413, 0.00292323, 0.00297961, 0.00277818, 0.00281201, 0.00287179, 0.00272531, 0.00276126, 0.00270024, ],
[0.00303629, 0.00306922, 0.00312907, 0.00319017, 0.00322136, 0.00301308, 0.00305007, 0.00311268, 0.00317185, 0.0029729, 0.00301397, 0.00307441, 0.00293994, 0.00297347, 0.00292112, ],
[0.00194201, 0.00188879, 0.00179109, 0.00169557, 0.00164676, 0.00187649, 0.00178666, 0.00168934, 0.00162801, 0.00174812, 0.0016581, 0.0015955, 0.00161689, 0.00156216, 0.00154583, ],
[0.00230827, 0.00225712, 0.00216341, 0.00207184, 0.00202545, 0.00224832, 0.00216245, 0.00206855, 0.00200865, 0.00212962, 0.00204317, 0.00198181, 0.00200826, 0.00195433, 0.00194201, ],
[0.00230827, 0.00236828, 0.00247729, 0.00258275, 0.00263557, 0.00231597, 0.00239535, 0.00250272, 0.00258799, 0.00233464, 0.0024129, 0.00249946, 0.00235456, 0.00241186, 0.00236746, ],
[0.000404746, 0.000479588, 0.000614361, 0.000749218, 0.000816057, 0.000405602, 0.000500797, 0.000635413, 0.000747456, 0.000409361, 0.00050249, 0.00061443, 0.000410731, 0.000484565, 0.000414169, ],
[0.00119495, 0.00112869, 0.0010035, 0.000881796, 0.000816057, 0.00112588, 0.00101733, 0.000892528, 0.000810065, 0.000989806, 0.000880944, 0.000796666, 0.000852349, 0.000783864, 0.000776667, ],
[0.00154583, 0.00148313, 0.00136692, 0.00125355, 0.00119495, 0.00147576, 0.00137213, 0.00125638, 0.00118222, 0.00133853, 0.00123438, 0.00115741, 0.00119784, 0.00113377, 0.0011204, ],
[0, 6.66959e-05, 0.000185343, 0.000308182, 0.00036552, 0, 8.51474e-05, 0.000204674, 0.000305357, 0, 8.39362e-05, 0.000186216, 0, 7.15703e-05, 1.76331e-05, ],
[0.000414169, 0.00040443, 0.000391379, 0.000373665, 0.00036552, 0.000344314, 0.000310926, 0.00029653, 0.000308182, 0.000206675, 0.000176338, 0.000185343, 7.22472e-05, 6.66959e-05, 0, ],
[0.00286382, 0.00282363, 0.00274591, 0.00266743, 0.00262545, 0.00282626, 0.00276052, 0.00268044, 0.00262428, 0.00275245, 0.00268399, 0.00262648, 0.00267705, 0.00263111, 0.00263557, ],
[0.00286368, 0.00282471, 0.0027468, 0.0026677, 0.00262545, 0.00286258, 0.00281025, 0.00273334, 0.00266743, 0.00286029, 0.00280985, 0.00274591, 0.00286207, 0.00282363, 0.00286382, ],
[0.00286368, 0.00291638, 0.00301238, 0.00310507, 0.00315203, 0.00289387, 0.00296865, 0.00306221, 0.00313086, 0.0029484, 0.00302252, 0.00309243, 0.00300647, 0.00305559, 0.00303629, ],
[0.00334871, 0.00332446, 0.00328205, 0.00324099, 0.00322136, 0.00329549, 0.00324965, 0.00320819, 0.00319017, 0.00319659, 0.00314876, 0.00312907, 0.0030921, 0.00306922, 0.00303629, ],
[0.00292112, 0.00297347, 0.00307441, 0.00317185, 0.00322136, 0.00298629, 0.00307179, 0.00316652, 0.00323016, 0.00310161, 0.00318359, 0.00324655, 0.00321423, 0.0032623, 0.00327347, ],
[0.00194201, 0.00187649, 0.00174812, 0.00161689, 0.00154583, 0.00192786, 0.00183715, 0.00170663, 0.00159926, 0.0019041, 0.00181114, 0.00170283, 0.00187973, 0.00181005, 0.00186814, ],
[0.00224345, 0.00225308, 0.00227438, 0.00229543, 0.00230827, 0.0021888, 0.00218887, 0.00221214, 0.00224832, 0.00208875, 0.00209154, 0.00212962, 0.00199144, 0.00200826, 0.00194201, ],
[0.00256806, 0.00257736, 0.00259886, 0.00262187, 0.00263557, 0.00252047, 0.00252287, 0.00254739, 0.00258275, 0.00243414, 0.00243993, 0.00247729, 0.00235068, 0.00236828, 0.00230827, ],
[0.000776667, 0.000783864, 0.000796666, 0.000810065, 0.000816057, 0.000712058, 0.000702603, 0.000717068, 0.000749218, 0.000588864, 0.000581639, 0.000614361, 0.000468576, 0.000479588, 0.000404746, ],
[0.000404746, 0.000405602, 0.000409361, 0.000410731, 0.000414169, 0.000336198, 0.000316279, 0.000320438, 0.000344685, 0.00020173, 0.000184237, 0.000209582, 7.10867e-05, 7.35116e-05, 0, ],
[0.00119495, 0.00112588, 0.000989806, 0.000852349, 0.000776667, 0.00118222, 0.00108584, 0.000948024, 0.000834675, 0.00115741, 0.00105946, 0.000944977, 0.00113377, 0.00105962, 0.0011204, ],
[0.00154583, 0.00147576, 0.00133853, 0.00119784, 0.0011204, 0.00153666, 0.00144197, 0.00130241, 0.00118575, 0.00152231, 0.00142516, 0.00130815, 0.00150767, 0.00143408, 0.00150096, ],
[0, 7.35116e-05, 0.000209582, 0.000344685, 0.000414169, 0, 9.50307e-05, 0.000229121, 0.000344314, 0, 9.42533e-05, 0.000206675, 0, 7.22472e-05, 0, ],
[0.00263557, 0.00268656, 0.00278142, 0.00287356, 0.00292167, 0.00267705, 0.00275279, 0.00284455, 0.00290907, 0.00275245, 0.00282578, 0.00288881, 0.00282626, 0.00287177, 0.00286382, ],
[0.00312715, 0.00308265, 0.00299646, 0.0029108, 0.00286368, 0.00308337, 0.00301085, 0.00292257, 0.00286258, 0.00299953, 0.00292344, 0.00286029, 0.00291168, 0.00286207, 0.00286382, ],
[0.00312715, 0.00312954, 0.0031367, 0.00314573, 0.00315203, 0.00308265, 0.00307359, 0.00308301, 0.00310507, 0.00299646, 0.00299003, 0.00301238, 0.0029108, 0.00291638, 0.00286368, ],
[0.00303629, 0.00305559, 0.00309243, 0.00313086, 0.00315203, 0.0030921, 0.00313296, 0.00317011, 0.00318578, 0.00319659, 0.00323546, 0.00325028, 0.00329549, 0.00331369, 0.00334871, ],
[0.00346206, 0.00342118, 0.00334341, 0.00326538, 0.00322136, 0.00343868, 0.00338036, 0.00330273, 0.00324099, 0.00340127, 0.00334208, 0.00328205, 0.00336378, 0.00332446, 0.00334871, ],
[0.00327347, 0.0032623, 0.00324655, 0.00323016, 0.00322136, 0.00330357, 0.00330235, 0.00328604, 0.00326538, 0.00336529, 0.00336534, 0.00334341, 0.00342606, 0.00342118, 0.00346206, ],
[0.00154583, 0.00153666, 0.00152231, 0.00150767, 0.00150096, 0.00159926, 0.00160643, 0.0015939, 0.00156732, 0.00170283, 0.00171312, 0.0016886, 0.00181005, 0.00180752, 0.00186814, ],
[0.00224345, 0.0021888, 0.00208875, 0.00199144, 0.00194201, 0.00218166, 0.00209164, 0.00199165, 0.00192786, 0.0020605, 0.00196967, 0.0019041, 0.00193622, 0.00187973, 0.00186814, ],
[0.00224345, 0.00230223, 0.00240992, 0.00251454, 0.00256806, 0.00225308, 0.00233097, 0.00243659, 0.00252047, 0.00227438, 0.00235025, 0.00243414, 0.00229543, 0.00235068, 0.00230827, ],
[0.00286569, 0.00282345, 0.00274612, 0.00267281, 0.00263557, 0.00281724, 0.00274675, 0.00266932, 0.00262187, 0.00272183, 0.00264981, 0.00259886, 0.00262226, 0.00257736, 0.00256806, ],
[0.00038791, 0.000459169, 0.000586365, 0.000713195, 0.000776667, 0.00039151, 0.000480953, 0.000607293, 0.000712058, 0.000397057, 0.000484976, 0.000588864, 0.000402003, 0.000468576, 0.000404746, ],
[0, 7.26874e-05, 0.000205989, 0.000337937, 0.000404746, 0, 9.32851e-05, 0.000224266, 0.000336198, 0, 9.14525e-05, 0.00020173, 0, 7.10867e-05, 0, ],
[0.000776667, 0.000763198, 0.000736837, 0.000709919, 0.000695065, 0.000834675, 0.000835153, 0.000809854, 0.00077099, 0.000944977, 0.000947718, 0.000910467, 0.00105962, 0.00104984, 0.0011204, ],
[0.0011204, 0.00113583, 0.00116502, 0.00119666, 0.00121405, 0.00118575, 0.00122515, 0.00125726, 0.00126538, 0.00130815, 0.00135091, 0.00136044, 0.00143408, 0.00145324, 0.00150096, ],
[0.00286569, 0.0028744, 0.00289229, 0.00291085, 0.00292167, 0.00282345, 0.00282432, 0.00284477, 0.00287356, 0.00274612, 0.0027502, 0.00278142, 0.00267281, 0.00268656, 0.00263557, ],
[0.00286382, 0.00287177, 0.00288881, 0.00290907, 0.00292167, 0.00290764, 0.00293145, 0.002951, 0.00295554, 0.0029889, 0.00301459, 0.00301956, 0.00307038, 0.0030807, 0.00311238, ],
[0.00312715, 0.00308337, 0.00299953, 0.00291168, 0.00286382, 0.00312224, 0.00306537, 0.00298023, 0.00290764, 0.00311584, 0.00305915, 0.0029889, 0.00311268, 0.00307038, 0.00311238, ],
[0.00334428, 0.00331188, 0.00324879, 0.00318637, 0.00315203, 0.00330722, 0.00325325, 0.00318897, 0.00314573, 0.00323831, 0.00318151, 0.0031367, 0.00316576, 0.00312954, 0.00312715, ],
[0.00334871, 0.00331369, 0.00325028, 0.00318578, 0.00315203, 0.0033428, 0.00330064, 0.00323837, 0.00318637, 0.00334042, 0.00329944, 0.00324879, 0.00334039, 0.00331188, 0.00334428, ],
[0.00346206, 0.00343868, 0.00340127, 0.00336378, 0.00334871, 0.00348869, 0.00346892, 0.00343268, 0.00339521, 0.00353922, 0.00352185, 0.00348434, 0.00359011, 0.00357063, 0.00361714, ],
[0.00327347, 0.00330357, 0.00336529, 0.00342606, 0.00346206, 0.00333042, 0.00338626, 0.00344766, 0.00348246, 0.00343506, 0.00349103, 0.00352397, 0.00353871, 0.00356981, 0.00359165, ],
[0.00150096, 0.00156106, 0.00167784, 0.00179798, 0.00186319, 0.00156732, 0.00166411, 0.00178111, 0.00186263, 0.0016886, 0.00178504, 0.00186397, 0.00180752, 0.00186581, 0.00186814, ],
[0.00224345, 0.00218166, 0.0020605, 0.00193622, 0.00186814, 0.00223646, 0.00215303, 0.00202936, 0.00192518, 0.00222631, 0.00214054, 0.00203616, 0.0022163, 0.00215041, 0.00221244, ],
[0.00255626, 0.00255652, 0.00255995, 0.00256408, 0.00256806, 0.00249989, 0.00248685, 0.00249278, 0.00251454, 0.002396, 0.00238597, 0.00240992, 0.00229502, 0.00230223, 0.00224345, ],
[0.00286569, 0.00281724, 0.00272183, 0.00262226, 0.00256806, 0.00286338, 0.00279882, 0.00270104, 0.00261682, 0.00286113, 0.00279519, 0.00271196, 0.00286065, 0.00280919, 0.00286152, ],
[0.00038791, 0.000441754, 0.000540466, 0.000641996, 0.000695065, 0.000459169, 0.000545792, 0.000645748, 0.000709919, 0.000586365, 0.000673797, 0.000736837, 0.000713195, 0.000763198, 0.000776667, ],
[0, 6.75078e-05, 0.000192827, 0.000321916, 0.00038791, 7.26874e-05, 0.000179036, 0.000305688, 0.00039151, 0.000205989, 0.000312514, 0.000397057, 0.000337937, 0.000402003, 0.000404746, ],
[0.0011204, 0.00104984, 0.000910467, 0.00077099, 0.000695065, 0.00107046, 0.000958606, 0.000817243, 0.000713281, 0.000969837, 0.000855006, 0.000748875, 0.000865147, 0.000786215, 0.000806813, ],
[0.000806813, 0.000878953, 0.00101233, 0.00114506, 0.00121405, 0.000865147, 0.000972074, 0.00110289, 0.00119666, 0.000969837, 0.00107372, 0.00116502, 0.00107046, 0.00113583, 0.0011204, ],
[0.00150096, 0.00145324, 0.00136044, 0.00126538, 0.00121405, 0.0015003, 0.001437, 0.00134259, 0.00126214, 0.00149966, 0.00143514, 0.00135429, 0.00150009, 0.00144957, 0.00150017, ],
[0.00312966, 0.00309309, 0.00302429, 0.00295666, 0.00292167, 0.00308691, 0.00302525, 0.00295515, 0.00291085, 0.00300265, 0.00293894, 0.00289229, 0.00291414, 0.0028744, 0.00286569, ],
[0.00311238, 0.0030807, 0.00301956, 0.00295554, 0.00292167, 0.00311331, 0.0030728, 0.00301079, 0.00295666, 0.0031172, 0.00307704, 0.00302429, 0.00312452, 0.00309309, 0.00312966, ],
[0.00333275, 0.00329772, 0.00323018, 0.00316306, 0.00312715, 0.00329682, 0.00323831, 0.00316867, 0.00312224, 0.00322668, 0.00316546, 0.00311584, 0.00315253, 0.00311268, 0.00311238, ],
[0.00333275, 0.00333171, 0.00333372, 0.00333898, 0.00334428, 0.00329772, 0.0032874, 0.00329206, 0.00330722, 0.00323018, 0.00322219, 0.00323831, 0.00316306, 0.00316576, 0.00312715, ],
[0.00334428, 0.00338033, 0.00344815, 0.00351392, 0.00354849, 0.00334039, 0.00338911, 0.00345768, 0.00351474, 0.00334042, 0.00339013, 0.00344951, 0.0033428, 0.0033829, 0.00334871, ],
[0.00334871, 0.0033829, 0.00344951, 0.00351474, 0.00354849, 0.00339521, 0.00345366, 0.00351773, 0.00355697, 0.00348434, 0.00354057, 0.00357809, 0.00357063, 0.00360211, 0.00361714, ],
[0.00346206, 0.00348869, 0.00353922, 0.00359011, 0.00361714, 0.0035104, 0.00356085, 0.00361046, 0.00363735, 0.00360774, 0.00365519, 0.0036809, 0.00370113, 0.00372608, 0.00375232, ],
[0.00346206, 0.0035104, 0.00360774, 0.00370113, 0.00375232, 0.00348246, 0.0035556, 0.00365021, 0.0037249, 0.00352397, 0.00359782, 0.00367298, 0.00356981, 0.00361878, 0.00359165, ],
[0.00150096, 0.0015003, 0.00149966, 0.00150009, 0.00150017, 0.00156106, 0.0015803, 0.00158243, 0.00156561, 0.00167784, 0.00170006, 0.00168584, 0.00179798, 0.00180291, 0.00186319, ],
[0.00186814, 0.00186581, 0.00186397, 0.00186263, 0.00186319, 0.00192518, 0.00194227, 0.00194281, 0.00192602, 0.00203616, 0.00205636, 0.00204209, 0.00215041, 0.00215472, 0.00221244, ],
[0.00255626, 0.00249989, 0.002396, 0.00229502, 0.00224345, 0.00249999, 0.002409, 0.00230499, 0.00223646, 0.00238935, 0.00229719, 0.00222631, 0.00227483, 0.0022163, 0.00221244, ],
[0.00286152, 0.00280919, 0.00271196, 0.00261682, 0.00256806, 0.00281205, 0.00272786, 0.00262973, 0.00256408, 0.00271422, 0.00262816, 0.00255995, 0.00261216, 0.00255652, 0.00255626, ],
[0.00312952, 0.00308279, 0.00299548, 0.00291013, 0.00286569, 0.00308641, 0.00301133, 0.00292267, 0.00286338, 0.00300107, 0.00292356, 0.00286113, 0.00291097, 0.00286065, 0.00286152, ],
[0.000381114, 0.000439251, 0.000542132, 0.000644014, 0.000695065, 0.000382886, 0.000455507, 0.000557387, 0.000641996, 0.000385782, 0.00045635, 0.000540466, 0.000387459, 0.000441754, 0.00038791, ],
[0, 7.08708e-05, 0.000198652, 0.000325427, 0.00038791, 0, 8.98147e-05, 0.000215511, 0.000321916, 0, 8.80463e-05, 0.000192827, 0, 6.75078e-05, 0, ],
[0.000806813, 0.000786215, 0.000748875, 0.000713281, 0.000695065, 0.000733404, 0.000685768, 0.000650873, 0.000644014, 0.000592366, 0.00054792, 0.000542132, 0.000455199, 0.000439251, 0.000381114, ],
[0.00114407, 0.00115722, 0.00118013, 0.00120256, 0.00121405, 0.00108459, 0.00108356, 0.00110793, 0.00114506, 0.000971805, 0.000973144, 0.00101233, 0.00086366, 0.000878953, 0.000806813, ],
[0.00150017, 0.00144957, 0.00135429, 0.00126214, 0.00121405, 0.00144097, 0.0013565, 0.00126235, 0.00120256, 0.0013252, 0.00124132, 0.00118013, 0.00120819, 0.00115722, 0.00114407, ],
[0.00312952, 0.00312803, 0.00312707, 0.00312816, 0.00312966, 0.00308279, 0.0030692, 0.00307142, 0.00308691, 0.00299548, 0.00298494, 0.00300265, 0.00291013, 0.00291414, 0.00286569, ],
[0.00311238, 0.00311331, 0.0031172, 0.00312452, 0.00312966, 0.00315273, 0.00316723, 0.00317464, 0.00316955, 0.00322865, 0.0032463, 0.00324249, 0.00330549, 0.00331099, 0.00334596, ],
[0.00333275, 0.00329682, 0.00322668, 0.00315253, 0.00311238, 0.00333206, 0.00328604, 0.00321504, 0.00315273, 0.00333449, 0.00328877, 0.00322865, 0.00334074, 0.00330549, 0.00334596, ],
