[0.000515191, 0.000616615, 0.000774234, 0.00096222, 0.00104408, 0.00065972, 0.000818181, 0.000999174, 0.00110321, 0.000929167, 0.00109497, 0.00120553, 0.00119571, 0.00129781, 0.00134638, ],
[0.00279891, 0.00267818, 0.00246124, 0.00225846, 0.00215482, 0.00276414, 0.00259674, 0.00237953, 0.00222007, 0.00268728, 0.00251504, 0.00234374, 0.00259396, 0.00247195, 0.00254072, ],
[0.00215457, 0.00211443, 0.0020263, 0.00192591, 0.00186809, 0.00222001, 0.0021795, 0.00208203, 0.00197456, 0.00234378, 0.0022961, 0.00218866, 0.00247208, 0.00241371, 0.00254101, ],
[0.00350031, 0.00355916, 0.00367178, 0.00378399, 0.00384353, 0.00343298, 0.00348764, 0.00359657, 0.00370999, 0.00330273, 0.00335218, 0.00346171, 0.00316589, 0.00321832, 0.00309202, ],
[0.00319539, 0.00324986, 0.00335111, 0.0034496, 0.0035005, 0.00311661, 0.00316084, 0.00325654, 0.00336028, 0.00296732, 0.00300435, 0.00310443, 0.00281043, 0.00285482, 0.00272811, ],
[0.00319551, 0.00306465, 0.00282752, 0.0025967, 0.0024801, 0.00314352, 0.00296229, 0.00272921, 0.0025517, 0.00304191, 0.00286426, 0.00268766, 0.00293758, 0.00281467, 0.00288171, ],
[0.00219089, 0.00225364, 0.00237303, 0.00248425, 0.00254148, 0.00230231, 0.00242147, 0.00253938, 0.00259967, 0.00252414, 0.00264539, 0.00271094, 0.00275431, 0.00282268, 0.00288181, ],
[0.00254142, 0.00241519, 0.0021861, 0.00196977, 0.00186039, 0.00249187, 0.00231907, 0.00209823, 0.00193273, 0.00240074, 0.00223461, 0.00206774, 0.00231101, 0.00219821, 0.00226563, ],
[0.00226568, 0.00219036, 0.00205311, 0.00192101, 0.00185374, 0.00222625, 0.00212107, 0.00198846, 0.00189024, 0.00215427, 0.00205351, 0.0019566, 0.00208388, 0.00201767, 0.00204816, ],
[0.0024472, 0.00256688, 0.00279859, 0.00303583, 0.00316365, 0.00250422, 0.00267811, 0.00291312, 0.00309621, 0.0026101, 0.00278692, 0.0029701, 0.00271753, 0.00283995, 0.00277196, ],
[0.00309196, 0.00310754, 0.00313259, 0.00315406, 0.00316375, 0.00298178, 0.00296558, 0.00298625, 0.00303592, 0.00277199, 0.00275117, 0.00279868, 0.00255936, 0.00256699, 0.00244734, ],
[0.00193323, 0.00207405, 0.00234566, 0.0026226, 0.00277183, 0.00200959, 0.00221669, 0.00249319, 0.00270476, 0.00215398, 0.00236447, 0.00257644, 0.00229817, 0.00244454, 0.00237467, ],
[0.00204826, 0.00201773, 0.00195664, 0.00189028, 0.00185378, 0.00197257, 0.00191008, 0.0018465, 0.00181218, 0.00183429, 0.00177029, 0.0017372, 0.00169881, 0.00166565, 0.00163017, ],
[0.00181384, 0.0017871, 0.00173096, 0.00166623, 0.00163029, 0.00174642, 0.00168965, 0.00162927, 0.00159372, 0.00162164, 0.00156251, 0.00152912, 0.00149936, 0.00146693, 0.00143634, ],
[0.00143647, 0.00140337, 0.00134479, 0.0012897, 0.00126283, 0.00146758, 0.00143326, 0.00137288, 0.00131743, 0.0015216, 0.00148301, 0.00142267, 0.00156616, 0.00152912, 0.0015862, ],
[0.00138716, 0.00137139, 0.00133524, 0.00128962, 0.00126294, 0.00134433, 0.00130717, 0.00126457, 0.00123779, 0.00126328, 0.00122106, 0.00119413, 0.00118207, 0.00115677, 0.00113925, ],
[0.00125527, 0.00124035, 0.00120571, 0.00116373, 0.00113924, 0.00122675, 0.00119206, 0.0011503, 0.00112252, 0.00116879, 0.00112845, 0.00109672, 0.00111005, 0.00108129, 0.00107691, ],
[0.00125525, 0.00122674, 0.00116881, 0.00111008, 0.00107694, 0.0012425, 0.00120553, 0.00115334, 0.00110769, 0.00122825, 0.00119857, 0.00115982, 0.00122629, 0.00120848, 0.00123096, ],
[0.00123098, 0.00121813, 0.00119091, 0.0011602, 0.00114274, 0.00123948, 0.00122781, 0.00120281, 0.00117377, 0.00126519, 0.00125826, 0.00123447, 0.00130366, 0.00129578, 0.00132848, ],
[0.00132832, 0.00131436, 0.00127678, 0.00123055, 0.00120007, 0.00135608, 0.00134565, 0.00130616, 0.00125751, 0.00141852, 0.00140768, 0.0013625, 0.00148899, 0.00147334, 0.00152963, ],
[0.00152967, 0.00151333, 0.00146825, 0.00141242, 0.00137718, 0.00157459, 0.00156242, 0.00151224, 0.00145063, 0.00166483, 0.00164928, 0.00158902, 0.00176072, 0.00173611, 0.00181256, ],
[0.00229398, 0.00220764, 0.00204574, 0.00189368, 0.00181291, 0.00228316, 0.00215998, 0.00199579, 0.00186956, 0.00224519, 0.00211545, 0.00197901, 0.00219113, 0.00209313, 0.00215493, ],
[0.00279882, 0.0027071, 0.00253826, 0.00237663, 0.00229397, 0.00267814, 0.00253383, 0.00237988, 0.00228316, 0.00246122, 0.00233176, 0.00224519, 0.00225849, 0.00219113, 0.00215493, ],
[7.81175e-07, 9.35631e-06, 0.00017602, 0.000406115, 0.00051511, 1.05865e-06, 3.175e-05, 0.000192247, 0.000392912, 7.81084e-07, 2.63939e-05, 0.000147108, 4.53204e-07, 1.08567e-05, 6.63585e-07, ],
[0.00186806, 0.00177999, 0.00161981, 0.00146751, 0.00138842, 0.00178229, 0.001644, 0.00148633, 0.00138315, 0.00161451, 0.00147623, 0.00137154, 0.00143775, 0.00135292, 0.00134556, ],
[0.000515462, 0.000659822, 0.0009292, 0.00119572, 0.00134627, 0.000603277, 0.000799598, 0.00105928, 0.00126312, 0.0007379, 0.000927625, 0.00111701, 0.000861946, 0.000984699, 0.000913195, ],
[0.00163517, 0.00167519, 0.00175052, 0.00182729, 0.00186821, 0.00172246, 0.00180282, 0.00188447, 0.00192595, 0.00188628, 0.00197701, 0.00202633, 0.00206125, 0.00211444, 0.00215452, ],
[0.00350041, 0.00343305, 0.00330278, 0.00316595, 0.00309206, 0.00336022, 0.00323455, 0.00310419, 0.00303084, 0.00310438, 0.00298028, 0.0029123, 0.00285476, 0.00279189, 0.00272805, ],
[0.00319541, 0.00311661, 0.0029673, 0.00281044, 0.00272816, 0.00306458, 0.00292883, 0.0027793, 0.00268727, 0.00282748, 0.00269364, 0.00260789, 0.00259664, 0.00252496, 0.00248001, ],
[0.00248011, 0.00243068, 0.00233597, 0.0022406, 0.0021908, 0.00255169, 0.00250594, 0.00240587, 0.00230225, 0.00268763, 0.00263439, 0.0025241, 0.00281467, 0.00275425, 0.00288173, ],
[0.00219092, 0.00213044, 0.00202078, 0.00191391, 0.00186029, 0.00225364, 0.00219314, 0.00207877, 0.00196973, 0.00237301, 0.00230497, 0.00218607, 0.00248423, 0.00241516, 0.00254144, ],
[0.00186039, 0.00186008, 0.00185933, 0.00185565, 0.00185369, 0.00193274, 0.00195194, 0.00194635, 0.00192095, 0.00206776, 0.00208181, 0.00205306, 0.00219822, 0.00219033, 0.00226565, ],
[0.00193326, 0.00202125, 0.00219318, 0.00235866, 0.00244737, 0.00207408, 0.00223442, 0.00240476, 0.00250427, 0.00234568, 0.00250833, 0.00261017, 0.00262263, 0.0027176, 0.00277188, ],
[0.00309187, 0.00298174, 0.00277196, 0.00255931, 0.00244728, 0.00292903, 0.00274093, 0.00253336, 0.00240294, 0.00262871, 0.00244411, 0.00231884, 0.00233663, 0.00223286, 0.00218733, ],
[0.00150668, 0.00157953, 0.00172242, 0.00185961, 0.00193311, 0.00164979, 0.0017938, 0.00193526, 0.00200958, 0.00193396, 0.0020781, 0.00215394, 0.00221944, 0.00229807, 0.0023746, ],
[0.00163026, 0.0016657, 0.00173723, 0.00181216, 0.00185368, 0.00159341, 0.00162861, 0.00169922, 0.00177313, 0.0015197, 0.00155172, 0.00162194, 0.00143713, 0.00147069, 0.0013917, ],
[0.00163038, 0.00155561, 0.00141893, 0.00128369, 0.00121438, 0.00159378, 0.00149148, 0.00135872, 0.00125698, 0.00152914, 0.00143162, 0.00133378, 0.00146692, 0.00140286, 0.0014363, ],
[0.00102211, 0.00106913, 0.00115244, 0.00122703, 0.0012628, 0.00109183, 0.00117163, 0.00125009, 0.00128969, 0.0012271, 0.00130329, 0.00134477, 0.00136301, 0.00140337, 0.0014365, ],
[0.00126302, 0.00120463, 0.00109739, 0.000990283, 0.00093541, 0.00123782, 0.00115933, 0.00105609, 0.000974794, 0.00119413, 0.00112165, 0.0010452, 0.00115677, 0.00110856, 0.00113925, ],
[0.00113941, 0.00109153, 0.00100212, 0.000912042, 0.000863752, 0.00112256, 0.00105984, 0.000974536, 0.000904644, 0.0010966, 0.00104176, 0.000976623, 0.00108112, 0.00104463, 0.00107674, ],
[0.00107694, 0.00108276, 0.00109945, 0.00112516, 0.00114279, 0.00110767, 0.00112503, 0.00114541, 0.00116022, 0.00115982, 0.00117925, 0.00119091, 0.00120848, 0.00121811, 0.00123095, ],
[0.00132839, 0.00129574, 0.00123446, 0.00117371, 0.00114263, 0.00131437, 0.00126195, 0.00119566, 0.00114884, 0.00127676, 0.0012195, 0.00116515, 0.00123053, 0.00118743, 0.00120004, ],
[0.00120007, 0.00122746, 0.00128228, 0.00134304, 0.0013772, 0.00125755, 0.00131293, 0.0013759, 0.00141242, 0.00136258, 0.001426, 0.00146822, 0.00147341, 0.00151331, 0.00152966, ],
[0.00181248, 0.00173616, 0.00158911, 0.00145069, 0.00137724, 0.00179378, 0.001679, 0.00153077, 0.00141869, 0.00174052, 0.00162204, 0.00150066, 0.00167658, 0.00158765, 0.00163516, ],
[0.0018125, 0.00179376, 0.00174052, 0.00167658, 0.00163513, 0.00186923, 0.0018545, 0.00179495, 0.00172242, 0.00197876, 0.0019591, 0.00188627, 0.00209284, 0.00206128, 0.00215457, ],
[2.26975e-07, 1.04131e-05, 0.000146447, 0.000392174, 0.000514552, 2.86213e-06, 9.5985e-05, 0.00031245, 0.000486716, 9.95835e-05, 0.000265673, 0.000432062, 0.000265098, 0.000372973, 0.000345886, ],
[0.00163462, 0.00160046, 0.00152277, 0.00143755, 0.00138838, 0.00167468, 0.00163549, 0.00155129, 0.00146736, 0.00175024, 0.00170564, 0.00161955, 0.00182705, 0.00177968, 0.00186775, ],
[0.00134562, 0.00135287, 0.00137139, 0.0013828, 0.00138783, 0.00126306, 0.00125394, 0.00127155, 0.00130791, 0.00111728, 0.0011133, 0.00115015, 0.000985378, 0.00100094, 0.000914545, ],
[0.00034722, 0.000374264, 0.000432754, 0.000487678, 0.000516632, 0.000451329, 0.000516314, 0.000577566, 0.000603853, 0.000627546, 0.000707006, 0.000738165, 0.000819835, 0.000862144, 0.000913124, ],
[0.00309194, 0.00292908, 0.00262876, 0.00233668, 0.00218738, 0.00303084, 0.00280395, 0.00250846, 0.00228181, 0.00291237, 0.00268905, 0.00246258, 0.002792, 0.00263609, 0.00272822, ],
[0.00272845, 0.00260127, 0.00236987, 0.00214408, 0.00203151, 0.0026875, 0.00251405, 0.00228636, 0.00210884, 0.00260812, 0.00243652, 0.00226034, 0.00252526, 0.00240397, 0.00248034, ],
[0.00248048, 0.00235459, 0.00212747, 0.00190619, 0.00179607, 0.00243097, 0.00225778, 0.00203543, 0.00186458, 0.00233623, 0.00216765, 0.00199978, 0.00224092, 0.00212425, 0.00219118, ],
[0.00155607, 0.00161085, 0.00171473, 0.0018113, 0.00186034, 0.00165834, 0.00176281, 0.00186473, 0.00191397, 0.00186141, 0.00196727, 0.00202087, 0.00207366, 0.00213063, 0.00219123, ],
[0.0013917, 0.00147068, 0.00162194, 0.00177313, 0.00185369, 0.00146664, 0.00159464, 0.00175017, 0.00185562, 0.00161528, 0.00174899, 0.0018593, 0.00177303, 0.00186006, 0.00186034, ],
[0.00193308, 0.00187676, 0.00176676, 0.00165987, 0.00160148, 0.00202108, 0.00197362, 0.00186283, 0.00174409, 0.00219303, 0.00214039, 0.00201744, 0.0023585, 0.00229761, 0.00244717, ],
[0.00244722, 0.00229764, 0.00201746, 0.00174413, 0.00160156, 0.00240293, 0.00219767, 0.00192237, 0.00170548, 0.00231882, 0.00211594, 0.0018995, 0.00223282, 0.00208829, 0.00218736, ],
[0.00150679, 0.00143495, 0.00129831, 0.00116215, 0.00109288, 0.00157961, 0.00150697, 0.00137003, 0.0012329, 0.00172257, 0.00164672, 0.00150661, 0.00185981, 0.00178306, 0.00193325, ],
[0.00163038, 0.00159346, 0.0015197, 0.00143708, 0.00139158, 0.00155559, 0.00148491, 0.00140666, 0.00135813, 0.00141889, 0.00134512, 0.00129875, 0.00128362, 0.00124226, 0.00121426, ],
[0.00121449, 0.00117738, 0.00111287, 0.00105168, 0.00102205, 0.00125708, 0.0012218, 0.0011561, 0.00109179, 0.00133386, 0.00129519, 0.00122705, 0.00140297, 0.00136295, 0.00143646, ],
[0.00102229, 0.00100485, 0.000974622, 0.000947439, 0.000935415, 0.00106927, 0.00105888, 0.00102727, 0.000990265, 0.00115256, 0.00113836, 0.00109736, 0.00122715, 0.00120458, 0.00126293, ],
[0.00113932, 0.00110863, 0.00104528, 0.000974946, 0.00093563, 0.00109149, 0.00103399, 0.000964888, 0.000918601, 0.00100213, 0.000939365, 0.000892525, 0.000912041, 0.000871418, 0.000863729, ],
[0.00107669, 0.0010446, 0.000976637, 0.000904763, 0.000863969, 0.00104684, 0.000988814, 0.000915398, 0.000860762, 0.000987868, 0.000923966, 0.000866541, 0.000929444, 0.000882294, 0.000895635, ],
[0.000895408, 0.000943515, 0.001028, 0.00110445, 0.00114273, 0.000929311, 0.000994711, 0.00107238, 0.00112508, 0.000987826, 0.00104847, 0.00109933, 0.00104683, 0.00108259, 0.00107669, ],
[0.00119985, 0.00118724, 0.00116509, 0.00114892, 0.00114272, 0.00114346, 0.00111348, 0.00109939, 0.00110444, 0.00103791, 0.00101757, 0.001028, 0.000944632, 0.000943505, 0.00089538, ],
[0.00119965, 0.00116417, 0.00108482, 0.000998612, 0.000945243, 0.00122716, 0.00118481, 0.00110039, 0.0010191, 0.00128197, 0.00123759, 0.00115414, 0.00134262, 0.00130003, 0.00137679, ],
[0.00137683, 0.00134715, 0.00128039, 0.00120429, 0.00115673, 0.00141829, 0.00138894, 0.00131562, 0.00123967, 0.00150023, 0.00146829, 0.00138967, 0.00158708, 0.00155179, 0.00163449, ],
[7.51251e-07, 3.01175e-06, 9.94742e-05, 0.000265343, 0.000346575, 7.57309e-07, 1.22852e-05, 0.00010972, 0.000256618, 3.04916e-07, 8.52609e-06, 7.86578e-05, -5.52089e-08, 1.96014e-06, 7.38736e-08, ],
[0.001157, 0.00119312, 0.00126838, 0.00134447, 0.00138848, 0.00123986, 0.00131401, 0.00139354, 0.0014376, 0.00138977, 0.00147318, 0.00152274, 0.00155189, 0.00160042, 0.00163462, ],
[0.000914483, 0.00100089, 0.00115004, 0.0013077, 0.00138757, 0.000968017, 0.00108119, 0.00123082, 0.00134379, 0.00104954, 0.00115998, 0.00126784, 0.00112618, 0.00119219, 0.00115559, ],
[0.000346427, 0.000450847, 0.000627401, 0.000819872, 0.000913265, 0.000422118, 0.000563007, 0.000746703, 0.000879375, 0.000549796, 0.000684999, 0.000811254, 0.000663343, 0.000751474, 0.000717228, ],
[0.00218727, 0.00216322, 0.00211254, 0.00206011, 0.00203141, 0.00228177, 0.00227564, 0.0022208, 0.00214398, 0.00246259, 0.00244934, 0.00236979, 0.00263614, 0.00260118, 0.00272832, ],
[0.00248038, 0.002404, 0.00226037, 0.00210888, 0.00203157, 0.00235452, 0.0022233, 0.00207862, 0.00198993, 0.00212741, 0.00199703, 0.00191299, 0.00190611, 0.00183563, 0.00179599, ],
[0.00179608, 0.0017529, 0.00167385, 0.00159545, 0.00155592, 0.00186457, 0.00182973, 0.00174619, 0.00165824, 0.00199977, 0.00195666, 0.00186136, 0.00212425, 0.0020736, 0.00219117, ],
[0.00139166, 0.0014666, 0.00161525, 0.00177299, 0.00186027, 0.00141792, 0.00152809, 0.0016841, 0.00181128, 0.00147177, 0.00158743, 0.00171473, 0.00152536, 0.00161087, 0.00155614, ],
[0.0010929, 0.00117991, 0.00135071, 0.00151456, 0.00160153, 0.00123291, 0.00139339, 0.00156213, 0.00165992, 0.00150662, 0.0016677, 0.00176684, 0.00178307, 0.0018769, 0.00193327, ],
[0.00218735, 0.0020882, 0.00189939, 0.00170538, 0.0016014, 0.00203713, 0.0018695, 0.00167986, 0.00156085, 0.00176497, 0.00159539, 0.00148238, 0.00149684, 0.00140174, 0.00135981, ],
[0.00062588, 0.000700822, 0.000857451, 0.00100973, 0.00109298, 0.000768957, 0.000922135, 0.0010762, 0.00116219, 0.00105695, 0.00120984, 0.00129829, 0.0013474, 0.00143487, 0.00150668, ],
[0.00139173, 0.00129865, 0.0011265, 0.000958938, 0.000873849, 0.00135824, 0.00123233, 0.00106626, 0.000935637, 0.00129882, 0.00117827, 0.00105169, 0.00124239, 0.00115931, 0.00121446, ],
[0.00121438, 0.00114585, 0.00101936, 0.000894234, 0.000828017, 0.00117736, 0.00108248, 0.000959292, 0.000865622, 0.00111288, 0.00102158, 0.000931358, 0.0010517, 0.000992523, 0.00102211, ],
[0.0010222, 0.000968325, 0.000871816, 0.000777203, 0.000729808, 0.00100483, 0.000933638, 0.000839937, 0.000767377, 0.000974633, 0.0009076, 0.000836378, 0.000947443, 0.000902342, 0.000935439, ],
[0.000863691, 0.000871503, 0.000892583, 0.000918583, 0.000935673, 0.000818015, 0.000814717, 0.000836647, 0.000873202, 0.000725123, 0.000722141, 0.000756126, 0.00062728, 0.000635975, 0.000574983, ],
[0.000895105, 0.000882108, 0.000866418, 0.000860497, 0.000863773, 0.000838945, 0.000807175, 0.000796664, 0.000812207, 0.000725397, 0.000698176, 0.000709946, 0.000611681, 0.000605651, 0.000549862, ],
[0.000895538, 0.000898885, 0.000914168, 0.000933609, 0.000945222, 0.000944644, 0.000969157, 0.000991971, 0.00099861, 0.0010378, 0.00107393, 0.00108483, 0.00114331, 0.00116418, 0.00119965, ],
[0.00137685, 0.00130001, 0.0011541, 0.00101908, 0.000945215, 0.00134713, 0.00123201, 0.00108596, 0.000978017, 0.00128039, 0.00116056, 0.0010455, 0.00120426, 0.00111708, 0.0011566, ],
[0.000346278, 0.000328938, 0.000295397, 0.000257005, 0.000239733, 0.000256195, 0.000199135, 0.000170297, 0.00017459, 7.81743e-05, 4.8924e-05, 5.31617e-05, 1.65354e-06, -4.77542e-06, -4.15445e-08, ],
[0.000914389, 0.000967928, 0.0010495, 0.00112634, 0.00115593, 0.000880353, 0.000930938, 0.00100749, 0.00108156, 0.000811944, 0.000860921, 0.000933742, 0.000751722, 0.000793218, 0.000717125, ],
[0.000346568, 0.000422297, 0.000549944, 0.000663224, 0.000716834, 0.000329074, 0.00041342, 0.000533058, 0.000638335, 0.000295904, 0.000373484, 0.000477078, 0.000258274, 0.000328808, 0.000241369, ],
[0.0013599, 0.00147733, 0.00170367, 0.00191697, 0.0020318, 0.00149689, 0.0016953, 0.00191891, 0.00206032, 0.00176499, 0.00196584, 0.0021127, 0.00203717, 0.00216343, 0.00218742, ],
[0.00179639, 0.00183592, 0.00191326, 0.00199028, 0.00203196, 0.00170518, 0.00173002, 0.0018028, 0.00189177, 0.00153795, 0.0015546, 0.00163901, 0.00135879, 0.00139174, 0.00126793, ],
[0.00179666, 0.00167089, 0.00144801, 0.00123083, 0.00112369, 0.00175331, 0.00158506, 0.00136764, 0.00119909, 0.0016741, 0.00151232, 0.00134645, 0.00159573, 0.00148318, 0.00155628, ],
[0.0015562, 0.00145595, 0.00127358, 0.00109947, 0.00100993, 0.00152535, 0.00139313, 0.00121814, 0.00108146, 0.00147175, 0.0013455, 0.00121193, 0.00141789, 0.00133154, 0.00139157, ],
[0.000617125, 0.000777889, 0.00109856, 0.00142773, 0.00160121, 0.000694251, 0.000935316, 0.00126253, 0.00151435, 0.000846979, 0.00109599, 0.00135068, 0.0010058, 0.00118004, 0.00109312, ],
[0.00136007, 0.001402, 0.00148252, 0.00156081, 0.00160125, 0.00123018, 0.00124635, 0.00132215, 0.00142776, 0.000990518, 0.00100016, 0.0010986, 0.000740324, 0.000777909, 0.000617111, ],
[0.000625728, 0.000581502, 0.000494625, 0.00041505, 0.00037136, 0.000700673, 0.000666143, 0.000578938, 0.000485501, 0.000857351, 0.000817991, 0.000717827, 0.00100986, 0.000959037, 0.00109334, ],
[0.00139162, 0.00133159, 0.00121197, 0.00108147, 0.00100991, 0.00129859, 0.00119118, 0.00106719, 0.000984557, 0.00112646, 0.00101768, 0.000937666, 0.000958886, 0.000894363, 0.000873802, ],
[0.000873867, 0.00086508, 0.000850398, 0.000836062, 0.000828006, 0.00093566, 0.000942485, 0.000925411, 0.000894225, 0.00105167, 0.00105402, 0.00101933, 0.00115924, 0.00114582, 0.00121439, ],
[0.00102218, 0.000992609, 0.000931399, 0.000865573, 0.000827923, 0.00095409, 0.000891989, 0.000826894, 0.000790573, 0.000824195, 0.000757962, 0.000719922, 0.00068973, 0.000652935, 0.000620394, ],
[0.000620394, 0.000639495, 0.000676093, 0.000712114, 0.000729824, 0.00068973, 0.00073609, 0.000769676, 0.000777176, 0.000824195, 0.000866241, 0.000871775, 0.000954089, 0.000968301, 0.00102218, ],
[0.000935666, 0.000902523, 0.000836515, 0.00076751, 0.000729951, 0.000873172, 0.000809115, 0.00074106, 0.000699652, 0.000756075, 0.000689535, 0.000646589, 0.000635976, 0.000597428, 0.000575058, ],
[0.000549917, 0.000605633, 0.000709898, 0.000812226, 0.000863847, 0.000548275, 0.000625171, 0.000730207, 0.000818244, 0.000553013, 0.000633176, 0.000725353, 0.000565286, 0.000627476, 0.000575205, ],
[0.00059664, 0.000654471, 0.000756245, 0.000851741, 0.00089527, 0.000583056, 0.00065557, 0.000754404, 0.000839167, 0.00056333, 0.000636924, 0.000725647, 0.000553095, 0.000611928, 0.000550124, ],
[0.000596522, 0.000657931, 0.000769724, 0.00088723, 0.000944648, 0.000654478, 0.000745305, 0.000855491, 0.000933386, 0.000756334, 0.000841608, 0.000913991, 0.000851809, 0.00089857, 0.000895326, ],
[0.00115619, 0.00111686, 0.00104527, 0.000977491, 0.000944468, 0.0010816, 0.00100921, 0.000944081, 0.000915917, 0.000933688, 0.000870611, 0.000842825, 0.000793273, 0.000765362, 0.000717241, ],
[7.77187e-07, -4.47707e-06, 5.31011e-05, 0.000174812, 0.00024029, 7.87837e-07, 2.20827e-06, 6.09091e-05, 0.000170471, 3.59441e-07, -3.54743e-07, 4.20463e-05, 3.97873e-08, -6.08599e-08, 1.95427e-07, ],
[0.000240622, 0.00032834, 0.000476839, 0.000638009, 0.000716365, 0.000310433, 0.00043013, 0.000584584, 0.000692753, 0.000431846, 0.000547615, 0.000649699, 0.000540688, 0.000614628, 0.000596486, ],
[0.00126781, 0.00139166, 0.00163897, 0.00189171, 0.00203188, 0.00128339, 0.00145623, 0.00170883, 0.00191693, 0.00131592, 0.00149154, 0.00170357, 0.00134425, 0.00147723, 0.00135976, ],
[0.0017965, 0.00170522, 0.00153794, 0.00135879, 0.00126796, 0.00167079, 0.00152352, 0.00135315, 0.00124096, 0.00144795, 0.00130076, 0.00119532, 0.00123074, 0.00114724, 0.00112356, ],
[0.00112381, 0.00110164, 0.00106548, 0.001028, 0.00100984, 0.00119916, 0.00119496, 0.0011539, 0.0010994, 0.00134646, 0.00133452, 0.00127351, 0.00148314, 0.0014559, 0.00155621, ],
[0.00109328, 0.000958993, 0.000717805, 0.00048544, 0.00037124, 0.00100592, 0.000814737, 0.00057724, 0.000413806, 0.000846941, 0.000660176, 0.000493936, 0.000693913, 0.000571957, 0.000616552, ],
[0.00135988, 0.00123009, 0.000990413, 0.000740005, 0.00061663, 0.00121257, 0.00100725, 0.000765828, 0.000605429, 0.000941677, 0.000739079, 0.000582397, 0.000679855, 0.000561687, 0.000549704, ],
[-8.78851e-07, 1.59129e-05, 0.000122161, 0.000274253, 0.000371577, 2.65637e-05, 0.000139005, 0.000299942, 0.000415473, 0.000220315, 0.000376208, 0.000494884, 0.000471883, 0.00058157, 0.000625968, ],
[0.00101006, 0.000953014, 0.000849995, 0.000748964, 0.000699738, 0.000984622, 0.000905639, 0.00080434, 0.000728505, 0.000937633, 0.000863519, 0.000788725, 0.000894374, 0.000842794, 0.000873918, ],
[0.000352316, 0.000436519, 0.000592904, 0.000747843, 0.000827891, 0.000435179, 0.000571501, 0.000730523, 0.000836086, 0.000602815, 0.000741099, 0.000850529, 0.000776186, 0.00086521, 0.000873989, ],
[0.000620388, 0.000652825, 0.000719849, 0.000790585, 0.00082789, 0.000575418, 0.000607897, 0.000675517, 0.000747844, 0.000490078, 0.000521406, 0.000592906, 0.000401065, 0.000436518, 0.000352314, ],
[0.000276861, 0.000358238, 0.000507841, 0.000653155, 0.000730004, 0.000333281, 0.000455458, 0.000605052, 0.000712207, 0.00044466, 0.000566742, 0.000676135, 0.000556595, 0.000639563, 0.000620477, ],
