[0.0853581, 0.0936376, 0.110356, 0.128344, 0.138364, 0.0870306, 0.0994274, 0.118119, 0.133359, 0.0881359, 0.101636, 0.119443, 0.0827354, 0.0943351, 0.0754522, ],
[0.138353, 0.143675, 0.153258, 0.158996, 0.158029, 0.13336, 0.136789, 0.140385, 0.141837, 0.119451, 0.115258, 0.113384, 0.0943506, 0.0878376, 0.0754805, ],
[0.158083, 0.149156, 0.114552, 0.0646403, 0.04022, 0.136404, 0.105073, 0.060901, 0.0339768, 0.0819206, 0.0465416, 0.0246054, 0.0313348, 0.0170202, 0.0133895, ],
[9.71338e-05, -0.000611366, 0.000890975, 0.0189157, 0.0402546, -2.2326e-06, -0.000773903, 0.00412554, 0.0237832, -2.70585e-06, -0.000500656, 0.00457193, 7.87395e-05, -0.000392471, 8.85978e-05, ],
[0.315193, 0.309232, 0.293349, 0.274906, 0.263745, 0.293405, 0.280345, 0.267188, 0.258637, 0.256595, 0.247325, 0.244021, 0.22754, 0.225201, 0.214182, ],
[0.192049, 0.186358, 0.174004, 0.160431, 0.152953, 0.196782, 0.189133, 0.174474, 0.161241, 0.205077, 0.194659, 0.179239, 0.211711, 0.200925, 0.21418, ],
[0.142193, 0.137767, 0.128857, 0.119539, 0.114539, 0.1446, 0.138732, 0.128677, 0.119935, 0.148688, 0.14142, 0.131411, 0.151813, 0.144874, 0.152937, ],
[-0.00278166, -0.00600351, 0.15343, 0.326311, 0.362074, 0.00656429, 0.15819, 0.360886, 0.391937, 0.26653, 0.472092, 0.459369, 0.592485, 0.491235, 0.480235, ],
[0.309297, 0.329811, 0.361198, 0.372875, 0.368013, 0.346693, 0.379253, 0.404374, 0.401745, 0.399173, 0.443383, 0.449717, 0.471769, 0.516809, 0.488536, ],
[0.315226, 0.332651, 0.356407, 0.370737, 0.370606, 0.309235, 0.323055, 0.338818, 0.350802, 0.293353, 0.299772, 0.311632, 0.274911, 0.280217, 0.263722, ],
[0.107789, 0.104761, 0.0988624, 0.0928468, 0.0896565, 0.109221, 0.105306, 0.0988535, 0.0932688, 0.111688, 0.107098, 0.100825, 0.113709, 0.109467, 0.114539, ],
[0.0824409, 0.0837194, 0.0861226, 0.0884634, 0.0896566, 0.086135, 0.0891802, 0.0919368, 0.0928469, 0.0938533, 0.0974747, 0.0988623, 0.10265, 0.104761, 0.107789, ],
[0.0654766, 0.0653745, 0.0649236, 0.0640979, 0.0634962, 0.0679767, 0.0686246, 0.0681196, 0.0665918, 0.0731642, 0.0739569, 0.0726867, 0.0790303, 0.0790263, 0.0824408, ],
[0.016445, 0.0164981, 0.0165632, 0.0165785, 0.0165654, 0.0168649, 0.0170572, 0.0171082, 0.0169853, 0.0177007, 0.0178976, 0.0178006, 0.0185927, 0.0186383, 0.0190876, ],
[0.0190876, 0.0191225, 0.0191468, 0.0191131, 0.0190708, 0.0195494, 0.0197285, 0.0197343, 0.0195557, 0.0204669, 0.020648, 0.0204973, 0.0214436, 0.0214649, 0.0219842, ],
[0.0140834, 0.0141268, 0.0141732, 0.0141697, 0.0141467, 0.0144581, 0.0146237, 0.0146552, 0.01453, 0.0152047, 0.0153732, 0.0152737, 0.0160021, 0.0160367, 0.016445, ],
[0.0120019, 0.0116856, 0.0110899, 0.0105019, 0.0101954, 0.0120662, 0.0116528, 0.0110316, 0.0105149, 0.0121592, 0.0117107, 0.0111532, 0.0122112, 0.0118383, 0.0122211, ],
[0.0101347, 0.00987827, 0.00939798, 0.00892556, 0.00867918, 0.0101777, 0.00983992, 0.00934012, 0.00892784, 0.0102235, 0.00985646, 0.00941455, 0.0102189, 0.00992026, 0.0101955, ],
[0.0140834, 0.0136945, 0.0129927, 0.0123335, 0.0120019, 0.0137517, 0.0131761, 0.0125142, 0.0120662, 0.0131335, 0.0125953, 0.0121592, 0.0125315, 0.0122112, 0.0122211, ],
[0.0345205, 0.0355864, 0.0376086, 0.0396155, 0.0406603, 0.0344861, 0.0357787, 0.0376823, 0.0393495, 0.0343248, 0.035493, 0.0370331, 0.0340525, 0.0349151, 0.0338698, ],
[0.0324009, 0.031852, 0.0307673, 0.0296337, 0.0290196, 0.0326957, 0.0320114, 0.0308419, 0.0297817, 0.0332122, 0.0324356, 0.0313083, 0.0336629, 0.0329516, 0.0338698, ],
[0.0404374, 0.041474, 0.0434477, 0.0454217, 0.0464582, 0.0406144, 0.0419293, 0.0437888, 0.0453723, 0.0407818, 0.0419572, 0.0434153, 0.0407495, 0.0415815, 0.0406603, ],
[0.0287975, 0.028935, 0.0290898, 0.0290893, 0.0290196, 0.0293792, 0.0297208, 0.0298343, 0.0296337, 0.0305267, 0.0308663, 0.0307673, 0.0317363, 0.031852, 0.0324009, ],
[0.0252061, 0.0252149, 0.0251592, 0.0250031, 0.0248784, 0.0257809, 0.0259523, 0.0258606, 0.025537, 0.0269204, 0.0270857, 0.0268089, 0.0281296, 0.0281059, 0.0287975, ],
[0.0639112, 0.0622916, 0.0590875, 0.0557554, 0.0539641, 0.0643784, 0.0621973, 0.0587011, 0.0557087, 0.0650624, 0.0625353, 0.0592743, 0.0654313, 0.0632212, 0.0654766, ],
[0.0536293, 0.0522709, 0.0498409, 0.0475845, 0.0464583, 0.0525512, 0.050529, 0.0482087, 0.0466628, 0.0504134, 0.048469, 0.0469261, 0.0481739, 0.0470037, 0.0469599, ],
[0.0639112, 0.0619201, 0.0584091, 0.055207, 0.0536293, 0.0622916, 0.0593449, 0.0560358, 0.0538771, 0.0590875, 0.0562971, 0.0541483, 0.0557554, 0.0541185, 0.0539641, ],
[0.0219842, 0.022017, 0.0220328, 0.0219842, 0.0219312, 0.0224987, 0.0226899, 0.0226846, 0.0224763, 0.02352, 0.0237125, 0.0235345, 0.0246056, 0.024622, 0.0252061, ],
[0.00482419, 0.00482058, 0.00479987, 0.00476011, 0.00473175, 0.00504918, 0.00511202, 0.00508729, 0.00498321, 0.00549406, 0.00556028, 0.00546735, 0.00596356, 0.00595912, 0.00622172, ],
[0.00367955, 0.00384985, 0.00418645, 0.00453874, 0.00473177, 0.00388076, 0.00417038, 0.00451948, 0.00476012, 0.00425998, 0.00455798, 0.00479987, 0.0046321, 0.00482058, 0.00482419, ],
[0.00367543, 0.00349861, 0.00316039, 0.00282224, 0.00264512, 0.00368944, 0.00345209, 0.00309914, 0.00280814, 0.00370199, 0.00344548, 0.00313576, 0.00369244, 0.00348523, 0.00367966, ],
[0.00264526, 0.00247838, 0.00218141, 0.00190659, 0.00177053, 0.00246208, 0.00220429, 0.00192602, 0.00175356, 0.00212124, 0.00188065, 0.00171108, 0.001789, 0.00165354, 0.00161774, ],
[0.00161774, 0.00165354, 0.00171108, 0.00175355, 0.00177054, 0.00146479, 0.00146583, 0.00152038, 0.00159953, 0.00119445, 0.00119905, 0.00128621, 0.000947951, 0.000983301, 0.00082732, ],
[4.31341e-06, 0.000160622, 0.000440442, 0.000697963, 0.00082726, 4.11587e-06, 0.000196703, 0.00045849, 0.000671463, 3.81423e-06, 0.000182104, 0.000392082, 3.53044e-06, 0.000132888, 3.35672e-06, ],
[0.00871438, 0.00852078, 0.00815575, 0.00779273, 0.00760166, 0.00872843, 0.00847063, 0.00809257, 0.00778077, 0.00873344, 0.00845685, 0.00812863, 0.00870616, 0.00848612, 0.00867929, ],
[0.00622168, 0.0064467, 0.00688789, 0.00734913, 0.0076018, 0.00642386, 0.00678121, 0.00723329, 0.00756682, 0.00679343, 0.00715497, 0.00748528, 0.00714478, 0.00738337, 0.00732309, ],
[0.0117858, 0.0117384, 0.0116544, 0.011604, 0.0115997, 0.0117526, 0.011627, 0.0114703, 0.0114255, 0.0116185, 0.0113898, 0.0112043, 0.0113826, 0.0111591, 0.0112094, ],
[0.011209, 0.0112967, 0.0115835, 0.0120541, 0.012363, 0.0114591, 0.0116947, 0.0120657, 0.0124003, 0.0118797, 0.0121553, 0.0124284, 0.0122313, 0.0124128, 0.0123833, ],
[0.0123621, 0.0126305, 0.0131971, 0.0139001, 0.0142961, 0.0126837, 0.0131251, 0.0137344, 0.0142316, 0.0132034, 0.0136481, 0.0140768, 0.0136316, 0.0139083, 0.0138106, ],
[0.0130573, 0.0127839, 0.0122726, 0.0118111, 0.0115999, 0.012793, 0.0124345, 0.0120397, 0.0117634, 0.0123981, 0.0121489, 0.011952, 0.0121143, 0.0120104, 0.0119978, ],
[0.0125289, 0.0127729, 0.0133161, 0.0139873, 0.0144015, 0.0126723, 0.0130538, 0.013658, 0.014218, 0.012895, 0.0132916, 0.0138012, 0.0130314, 0.0133233, 0.0130574, ],
[0.0138095, 0.0139074, 0.014076, 0.0142309, 0.0142953, 0.0141439, 0.0144032, 0.0146368, 0.0146895, 0.0148241, 0.0151789, 0.0153289, 0.0156531, 0.0158831, 0.0160957, ],
[0.0144016, 0.0141321, 0.0135949, 0.0130423, 0.0127504, 0.0145595, 0.0141792, 0.0135568, 0.0130418, 0.0147682, 0.0142755, 0.0136649, 0.0148436, 0.0143932, 0.0148245, ],
[0.0148245, 0.0143776, 0.0135736, 0.0128283, 0.0124589, 0.0147703, 0.0141287, 0.0132902, 0.0126879, 0.014549, 0.0138394, 0.013149, 0.0141722, 0.0136418, 0.0139121, ],
[0.0139121, 0.0134447, 0.0126227, 0.0118804, 0.0115188, 0.0136151, 0.0129108, 0.0121008, 0.0115797, 0.0129453, 0.0122265, 0.0116645, 0.0121498, 0.0116966, 0.0116862, ],
[0.0110192, 0.0112463, 0.0115316, 0.0116645, 0.0116862, 0.0104591, 0.0106023, 0.010892, 0.0111671, 0.00956416, 0.00974621, 0.0101425, 0.00885094, 0.00909055, 0.00853503, ],
[0.0148016, 0.0150285, 0.0154633, 0.0158779, 0.0160953, 0.0152139, 0.0156623, 0.0161697, 0.0164587, 0.0159987, 0.0165622, 0.0169351, 0.0169288, 0.0173146, 0.0174261, ],
[0.00190062, 0.0019604, 0.00223069, 0.00269478, 0.00301084, 0.00231327, 0.00256817, 0.00291506, 0.0031935, 0.00302059, 0.00330954, 0.00351384, 0.00363233, 0.00379131, 0.00391828, ],
[0.00515935, 0.00486675, 0.00422756, 0.00346624, 0.00301083, 0.0051712, 0.00474623, 0.00400911, 0.00332016, 0.00521295, 0.00472383, 0.00402612, 0.00529532, 0.00487045, 0.00536282, ],
[0.00536282, 0.00586533, 0.00688203, 0.00795636, 0.00853503, 0.00578401, 0.00651893, 0.00747363, 0.00823265, 0.0064538, 0.00710694, 0.00775316, 0.00697722, 0.00737216, 0.00720259, ],
[0.00364491, 0.00351651, 0.00328952, 0.00310182, 0.00302761, 0.00344638, 0.00316328, 0.00286073, 0.00275076, 0.00296235, 0.00255964, 0.00230476, 0.00231587, 0.00199601, 0.00190062, ],
[0.00413259, 0.00417602, 0.00432271, 0.0045765, 0.0047643, 0.00402698, 0.00403527, 0.00417946, 0.00444134, 0.00373976, 0.00369423, 0.00384116, 0.00331612, 0.00328823, 0.00302761, ],
[0.00648666, 0.00663307, 0.00684803, 0.0069479, 0.00693814, 0.00623848, 0.00625691, 0.00630634, 0.00640157, 0.0056968, 0.00557608, 0.00558876, 0.00509368, 0.00500006, 0.00476431, ],
[0.00718169, 0.00761466, 0.00847379, 0.00936707, 0.00984324, 0.00717637, 0.00765731, 0.00838965, 0.0090961, 0.00702598, 0.00735904, 0.00788573, 0.0067103, 0.00691451, 0.00648667, ],
[0.0061524, 0.00677538, 0.00813978, 0.00977686, 0.0107641, 0.00645533, 0.00734745, 0.00871984, 0.0100148, 0.00688833, 0.00770963, 0.00874661, 0.00713068, 0.0076733, 0.00718168, ],
[0.00354394, 0.00342682, 0.00310347, 0.00261263, 0.00227015, 0.00399258, 0.00401331, 0.00371138, 0.0031421, 0.00499804, 0.00512305, 0.0047531, 0.00624067, 0.00626598, 0.00700739, ],
[0.00354394, 0.00399258, 0.00499804, 0.00624067, 0.00700739, 0.0040724, 0.00486603, 0.00597862, 0.00691368, 0.00499558, 0.00582236, 0.00665691, 0.00579196, 0.00633544, 0.0061524, ],
[-0.00572246, -0.00576624, -0.00575174, -0.0055801, -0.00541364, -0.00531413, -0.00514996, -0.00497637, -0.00490341, -0.00444441, -0.00414125, -0.00403694, -0.00347451, -0.00328722, -0.00293322, ],
[-0.00293322, -0.0029362, -0.00286809, -0.00267438, -0.00250778, -0.00245475, -0.00222443, -0.00200178, -0.00192453, -0.00148311, -0.00112097, -0.000981506, -0.000447118, -0.000221556, 0.000116418, ],
[0.000116418, 0.000365498, 0.000962849, 0.00175693, 0.00227015, 0.000726424, 0.0013176, 0.00206725, 0.00261263, 0.00187595, 0.00256484, 0.00310347, 0.00298614, 0.00342682, 0.00354393, ],
[-0.00636426, -0.0068503, -0.00789003, -0.00910466, -0.0098242, -0.00638826, -0.00701336, -0.0080514, -0.00907526, -0.00628585, -0.00683752, -0.00769039, -0.00597453, -0.00637785, -0.00572247, ],
[-0.00564396, -0.0060711, -0.0070079, -0.00814025, -0.00882935, -0.00584738, -0.00649578, -0.00750428, -0.00843011, -0.00615282, -0.00680742, -0.00762901, -0.00633021, -0.00680138, -0.00636426, ],
[-0.00564396, -0.00583741, -0.00613719, -0.00631766, -0.00634975, -0.0060711, -0.00649384, -0.00683199, -0.00684493, -0.0070079, -0.00753577, -0.00772576, -0.00814025, -0.00848934, -0.00882935, ],
[-0.000323371, -0.000970098, -0.00247127, -0.00426678, -0.00530075, -0.00106948, -0.00209519, -0.00353544, -0.00478581, -0.00221641, -0.00311913, -0.00405753, -0.00305648, -0.00357464, -0.00339243, ],
[-0.00110958, -0.000688896, 0.000323596, 0.00167742, 0.0025578, -0.000934129, -0.00025701, 0.000921792, 0.0020893, -0.000630791, 0.000128757, 0.00115673, -0.000399692, 0.000190603, -0.000323365, ],
[0.00150533, 0.00178676, 0.00221712, 0.0024884, 0.0025578, 0.0010231, 0.00112275, 0.00136316, 0.00167742, 0.000128497, 9.73602e-05, 0.000323596, -0.000705012, -0.000688896, -0.00110958, ],
[-0.00339243, -0.00386827, -0.00483232, -0.00582987, -0.00634975, -0.00365516, -0.00427688, -0.00512773, -0.00585136, -0.00399339, -0.00449039, -0.00506735, -0.0041571, -0.00445419, -0.00418567, ],
[-0.00100587, -0.000241559, 0.00145542, 0.00350584, 0.00474085, -0.000369592, 0.000832787, 0.0025872, 0.00414971, 0.000620546, 0.0017582, 0.00305364, 0.00129151, 0.00201848, 0.00150534, ],
[-0.00100589, -0.00121777, -0.00176651, -0.00252983, -0.00302761, -0.000671512, -0.000908465, -0.00160087, -0.00241356, 6.25602e-05, -0.00026331, -0.00107839, 0.000930785, 0.000501479, 0.00144196, ],
[-0.00624528, -0.00555311, -0.00440396, -0.00345411, -0.00302759, -0.00629139, -0.00550077, -0.00449231, -0.00371111, -0.00630833, -0.00561493, -0.00484205, -0.00624498, -0.00577031, -0.00618374, ],
[-0.00624528, -0.00711075, -0.00849095, -0.00955615, -0.0100016, -0.00753971, -0.00893331, -0.0101103, -0.0105603, -0.0100447, -0.0112718, -0.0117389, -0.0125676, -0.0130929, -0.0138861, ],
[-0.0359722, -0.0343688, -0.0313329, -0.0283338, -0.0267772, -0.0361419, -0.033894, -0.03063, -0.0280522, -0.0360376, -0.0334653, -0.0305998, -0.0353848, -0.0333206, -0.034826, ],
[-0.0359722, -0.0339216, -0.0301834, -0.0266746, -0.0249265, -0.0335643, -0.030467, -0.0271042, -0.0249354, -0.0294347, -0.0267371, -0.0247673, -0.0258096, -0.0243716, -0.0240772, ],
[-0.0201011, -0.0191275, -0.0171542, -0.0150428, -0.0138861, -0.0183855, -0.0167384, -0.014923, -0.0136875, -0.0155537, -0.0141379, -0.0131711, -0.0131999, -0.0125137, -0.0121244, ],
[-0.0201011, -0.0194788, -0.0183046, -0.0171441, -0.0165397, -0.0210733, -0.0204135, -0.0190669, -0.017779, -0.0227689, -0.0218915, -0.0203605, -0.0242454, -0.0232617, -0.0249265, ],
[-0.034826, -0.0324487, -0.0282722, -0.0244925, -0.0226454, -0.0341239, -0.0307916, -0.0266472, -0.0237218, -0.0324172, -0.0290008, -0.0257897, -0.0302507, -0.0278601, -0.0289372, ],
[-0.00331145, -0.00492059, -0.00823958, -0.0119375, -0.0140527, -0.00603721, -0.00915352, -0.0128408, -0.0152745, -0.0112153, -0.0146186, -0.0171617, -0.0163706, -0.0185311, -0.0190634, ],
[-0.00331147, -0.00194961, 0.00108227, 0.00472893, 0.00690475, -0.00492057, -0.00357946, -0.000358361, 0.00330484, -0.00823958, -0.00688521, -0.00355914, -0.0119375, -0.0104389, -0.0140527, ],
[0.025393, 0.0232507, 0.01901, 0.0145325, 0.0120699, 0.0220024, 0.018158, 0.0137772, 0.0109344, 0.0157906, 0.0118989, 0.00907638, 0.00988413, 0.00757131, 0.00690465, ],
[0.0304159, 0.0272392, 0.0212286, 0.015227, 0.0120698, 0.029512, 0.0251645, 0.0192613, 0.0145323, 0.0278255, 0.0236025, 0.0190099, 0.0262092, 0.0232506, 0.0253929, ],
[0.0484306, 0.0451992, 0.0392526, 0.0334493, 0.0304151, 0.0477422, 0.0433268, 0.0373985, 0.0327374, 0.0462112, 0.0418068, 0.0370956, 0.0444896, 0.0413508, 0.0435356, ],
[-0.0190634, -0.0217345, -0.0267125, -0.03152, -0.0339616, -0.019366, -0.0226479, -0.0272142, -0.0310561, -0.0196391, -0.0225135, -0.0260315, -0.0195744, -0.0215728, -0.0194251, ],
[0.0484293, 0.0510615, 0.0560171, 0.0608123, 0.0632348, 0.0516354, 0.0562159, 0.0613945, 0.0644595, 0.058029, 0.0630224, 0.0665738, 0.0650014, 0.0682936, 0.0689794, ],
[-0.0194251, -0.0215728, -0.0260315, -0.0310561, -0.0339616, -0.0212647, -0.0247312, -0.0294591, -0.0332628, -0.0245463, -0.0281122, -0.0317093, -0.0275149, -0.0299348, -0.0289372, ],
[0.0689775, 0.0722905, 0.0790698, 0.0866252, 0.0909717, 0.0696088, 0.0741678, 0.0812628, 0.0876776, 0.0700962, 0.0745782, 0.0806896, 0.0693885, 0.0728383, 0.0683661, ],
[0.0683615, 0.0728344, 0.0806871, 0.0876756, 0.090969, 0.0741214, 0.0818458, 0.089653, 0.0935922, 0.0862402, 0.0942689, 0.0988108, 0.0998422, 0.10443, 0.107569, ],
[0.0853517, 0.0907672, 0.0989291, 0.105022, 0.107554, 0.0936315, 0.102608, 0.10979, 0.112112, 0.110332, 0.118754, 0.121571, 0.128334, 0.132292, 0.138395, ],
[0.204511, 0.203059, 0.195307, 0.176788, 0.15798, 0.193303, 0.185458, 0.173694, 0.159002, 0.171288, 0.161227, 0.153315, 0.149467, 0.14374, 0.13842, ],
[0.15806, 0.173095, 0.204753, 0.240368, 0.260342, 0.149118, 0.166436, 0.202767, 0.240754, 0.114486, 0.127728, 0.166482, 0.0645729, 0.0758014, 0.0401721, ],
[0.000136515, -0.000347358, 0.00475826, 0.0238846, 0.0400518, -0.000328312, 0.00406322, 0.025525, 0.0468259, 0.00926596, 0.0372075, 0.0648568, 0.0605834, 0.0905949, 0.10968, ],
[0.264142, 0.24953, 0.223942, 0.202346, 0.192047, 0.258816, 0.237348, 0.212777, 0.196781, 0.244044, 0.222633, 0.205077, 0.225218, 0.211711, 0.214181, ],
[0.142193, 0.1446, 0.148689, 0.151813, 0.152938, 0.149255, 0.155153, 0.159936, 0.160422, 0.164226, 0.171585, 0.174, 0.181714, 0.186359, 0.192056, ],
[0.107789, 0.109221, 0.111688, 0.113709, 0.114539, 0.112749, 0.116463, 0.119331, 0.119538, 0.123171, 0.127697, 0.128855, 0.135149, 0.137765, 0.14219, ],
[0.110848, 0.153066, 0.241619, 0.325898, 0.361629, 0.0773695, 0.121788, 0.227185, 0.325901, 0.0231544, 0.053504, 0.153176, -0.00792736, -0.0063049, -0.00331849, ],
[0.489118, 0.502343, 0.467316, 0.394513, 0.36393, 0.47303, 0.442347, 0.402424, 0.374591, 0.399392, 0.369397, 0.355542, 0.346865, 0.333016, 0.311475, ],
[0.263988, 0.28266, 0.314458, 0.352563, 0.371252, 0.278204, 0.303654, 0.344462, 0.376253, 0.29652, 0.328868, 0.365236, 0.313455, 0.335135, 0.315595, ],
[0.26349, 0.280039, 0.311605, 0.351122, 0.371243, 0.268835, 0.290153, 0.321423, 0.35252, 0.273319, 0.291064, 0.314399, 0.269619, 0.282622, 0.263964, ],
[0.0986712, 0.0962271, 0.0911195, 0.08553, 0.0824407, 0.100405, 0.0972952, 0.0915075, 0.0861348, 0.103556, 0.0997349, 0.0938533, 0.106431, 0.102651, 0.107789, ],
[0.0654766, 0.0679767, 0.0731642, 0.0790302, 0.0824407, 0.0678795, 0.0720812, 0.0777167, 0.082124, 0.0723489, 0.0768165, 0.0811147, 0.0766293, 0.079674, 0.0787775, ],
[0.0187527, 0.0183515, 0.0175914, 0.0168378, 0.016445, 0.0188511, 0.0183281, 0.0175316, 0.0168649, 0.0189931, 0.0184204, 0.0177007, 0.0190726, 0.0185927, 0.0190876, ],
[0.0217438, 0.0212811, 0.0204058, 0.0195391, 0.0190876, 0.0218319, 0.021223, 0.0203083, 0.0195494, 0.0219477, 0.0212842, 0.0204669, 0.0219917, 0.0214436, 0.0219842, ],
[0.0160414, 0.0156992, 0.0150532, 0.0144152, 0.0140834, 0.0161425, 0.0157032, 0.0150279, 0.0144581, 0.0163, 0.0158203, 0.0152047, 0.0164087, 0.0160021, 0.016445, ],
[0.0120019, 0.0116533, 0.011024, 0.0104325, 0.0101347, 0.0116856, 0.0111653, 0.0105737, 0.0101777, 0.0110899, 0.0106042, 0.0102235, 0.0105019, 0.0102188, 0.0101954, ],
[0.0101348, 0.00987374, 0.00939807, 0.00894446, 0.00871437, 0.00987832, 0.00948043, 0.00902899, 0.00872843, 0.00939804, 0.00902272, 0.00873344, 0.00892563, 0.00870615, 0.00867927, ],
[0.0140834, 0.0140492, 0.0139529, 0.0138181, 0.0137326, 0.0136945, 0.0135307, 0.0134256, 0.0134246, 0.0129927, 0.0128314, 0.0128503, 0.0123335, 0.0122905, 0.0120019, ],
[0.0406603, 0.0401425, 0.0391503, 0.0381512, 0.0376239, 0.0393495, 0.0383493, 0.03743, 0.0369871, 0.0370331, 0.036132, 0.0357639, 0.0349151, 0.0345261, 0.0338698, ],
[0.0338698, 0.0345261, 0.0357639, 0.0369871, 0.0376239, 0.0336629, 0.0344001, 0.0355618, 0.0366342, 0.0332122, 0.0338701, 0.0348643, 0.0326957, 0.033221, 0.0324009, ],
[0.0406603, 0.0415815, 0.0434153, 0.0453723, 0.0464583, 0.042057, 0.0437834, 0.0457929, 0.0470753, 0.0448372, 0.0467477, 0.0481267, 0.0477925, 0.0490178, 0.0494217, ],
[0.0326365, 0.0319669, 0.0307022, 0.0294504, 0.0287975, 0.0326691, 0.031763, 0.0304462, 0.0293792, 0.0326495, 0.0316689, 0.0305267, 0.0325176, 0.0317363, 0.0324009, ],
[0.0286878, 0.0280773, 0.026928, 0.0257951, 0.0252061, 0.0287696, 0.0279591, 0.0267622, 0.0257809, 0.0288555, 0.0279767, 0.0269204, 0.0288445, 0.0281296, 0.0287975, ],
[0.0639112, 0.0643784, 0.0650624, 0.0654313, 0.0654766, 0.0661505, 0.0675236, 0.0682753, 0.0678796, 0.0707434, 0.0723479, 0.0723489, 0.0758503, 0.0766293, 0.0787775, ],
[0.0494217, 0.0490178, 0.0481267, 0.0470753, 0.0464582, 0.0502042, 0.049809, 0.0487504, 0.0475845, 0.0516372, 0.051077, 0.0498409, 0.0529754, 0.0522709, 0.0536293, ],
[0.0597533, 0.0588036, 0.0568692, 0.0547823, 0.0536293, 0.0605687, 0.0594227, 0.0572588, 0.055207, 0.0620207, 0.0606279, 0.0584091, 0.0633122, 0.0619202, 0.0639112, ],
[0.0250244, 0.0244925, 0.0234895, 0.0224994, 0.0219842, 0.0251075, 0.0244049, 0.0233601, 0.0224987, 0.025208, 0.0244465, 0.02352, 0.0252289, 0.0246056, 0.0252061, ],
[0.0048242, 0.00504919, 0.00549407, 0.00596356, 0.00622172, 0.00502146, 0.00538312, 0.00584666, 0.00619016, 0.00538949, 0.0057636, 0.0061088, 0.00574829, 0.00600031, 0.00593409, ],
[0.00367544, 0.00368945, 0.00370199, 0.00369243, 0.00367964, 0.00385972, 0.00393579, 0.00394627, 0.00388082, 0.00422553, 0.00430745, 0.00426002, 0.0046117, 0.00463214, 0.00482422, ],
[0.00367555, 0.00348606, 0.00314553, 0.00282579, 0.00266665, 0.00349871, 0.00321008, 0.00288508, 0.00267279, 0.00316047, 0.00288504, 0.00267511, 0.00282235, 0.00265909, 0.00264528, ],
[0.00266665, 0.00250935, 0.00221358, 0.00192182, 0.00177049, 0.00267279, 0.00246217, 0.00215512, 0.00190657, 0.00267509, 0.00244885, 0.00218141, 0.00265907, 0.00247838, 0.00264527, ],
[0.00177059, 0.00165942, 0.00146002, 0.00127543, 0.00118349, 0.00159956, 0.00141604, 0.00123292, 0.00113128, 0.00128622, 0.00111779, 0.00102244, 0.000983332, 0.000898137, 0.000827362, ],
[0.000827399, 0.000784436, 0.000706423, 0.000630611, 0.000592963, 0.000671557, 0.000580871, 0.000517896, 0.000503174, 0.000392141, 0.000319443, 0.000321131, 0.000132949, 0.000118513, 3.42288e-06, ],
[0.00732309, 0.00738337, 0.00748529, 0.00756683, 0.0076018, 0.0075473, 0.00769516, 0.0077939, 0.00779284, 0.00799093, 0.00814289, 0.00815584, 0.00845733, 0.0085209, 0.00871453, ],
[0.00622174, 0.00642393, 0.00679351, 0.00714491, 0.0073233, 0.00619016, 0.00642437, 0.00676667, 0.00706529, 0.0061088, 0.0063151, 0.006599, 0.00600029, 0.00615716, 0.00593405, ],
[0.0119975, 0.0120102, 0.0119518, 0.0117632, 0.0115997, 0.0119227, 0.011885, 0.0117666, 0.011604, 0.0118146, 0.0117601, 0.0116544, 0.0117756, 0.0117384, 0.0117858, ],
[0.0117854, 0.0117523, 0.0116182, 0.0113822, 0.011209, 0.0118249, 0.0117989, 0.01167, 0.0114592, 0.0119653, 0.0119835, 0.0118797, 0.0122149, 0.0122314, 0.0123834, ],
[0.0123622, 0.0126837, 0.0132032, 0.0136317, 0.0138112, 0.0123996, 0.0127449, 0.0131644, 0.0134996, 0.012428, 0.0126803, 0.0129722, 0.0124123, 0.0125652, 0.0123825, ],
[0.0125288, 0.0126722, 0.0128949, 0.0130313, 0.0130573, 0.0124447, 0.0125555, 0.0126894, 0.012793, 0.0122662, 0.0123139, 0.0123981, 0.0120867, 0.0121143, 0.0119978, ],
