[0.00569046, 0.00553982, 0.00526435, 0.00499881, 0.00486334, 0.0056189, 0.00540647, 0.00513665, 0.00493611, 0.0054822, 0.00527396, 0.0050721, 0.00534366, 0.00520259, 0.00527027, ],
[0.00527032, 0.00512597, 0.0048628, 0.00460911, 0.00448063, 0.00519466, 0.00498948, 0.00473245, 0.00454315, 0.00505032, 0.00484973, 0.00465993, 0.00490429, 0.00476999, 0.00482646, ],
[0.00482652, 0.0046912, 0.00444464, 0.00420686, 0.00408642, 0.00474982, 0.00455583, 0.00431521, 0.00413946, 0.00460245, 0.004413, 0.00423757, 0.00445226, 0.00432701, 0.00437181, ],
[0.00640576, 0.00631004, 0.00613, 0.00595016, 0.00585693, 0.00624444, 0.00607691, 0.00590201, 0.00579946, 0.00594749, 0.00578633, 0.00568933, 0.00566104, 0.00557462, 0.00551424, ],
[0.00367771, 0.0037222, 0.00380193, 0.0038736, 0.00390817, 0.0037913, 0.00388455, 0.00396428, 0.00398983, 0.0040138, 0.00411007, 0.00414321, 0.00424528, 0.0042934, 0.00437179, ],
[0.00325797, 0.00329224, 0.0033513, 0.00340156, 0.00342459, 0.00336415, 0.00344094, 0.00349925, 0.00350867, 0.00357225, 0.00365151, 0.00366813, 0.00378958, 0.00382573, 0.00390816, ],
[0.00515851, 0.00507598, 0.00491647, 0.0047535, 0.00466662, 0.00523328, 0.00514393, 0.00497756, 0.00481702, 0.00537231, 0.00527529, 0.00510853, 0.00550543, 0.0054097, 0.00557421, ],
[0.00506098, 0.0051921, 0.0054492, 0.00571373, 0.00585688, 0.00515193, 0.00535317, 0.0056138, 0.00581117, 0.00532129, 0.00552602, 0.00572297, 0.00548875, 0.00562558, 0.00557431, ],
[0.00320811, 0.00324872, 0.00332223, 0.00339052, 0.00342461, 0.00313803, 0.00316696, 0.00323567, 0.00331274, 0.00300803, 0.00303349, 0.00310843, 0.00288184, 0.00291451, 0.00281671, ],
[0.00271115, 0.00279211, 0.0029516, 0.00311792, 0.00320811, 0.00273421, 0.00284576, 0.00300478, 0.00313803, 0.00277276, 0.00288155, 0.00300803, 0.0028035, 0.00288184, 0.00281671, ],
[0.00271116, 0.00273421, 0.00277275, 0.0028035, 0.0028167, 0.00263953, 0.00264574, 0.00267907, 0.00272473, 0.00250968, 0.00251265, 0.00255775, 0.00238634, 0.00240174, 0.00232407, ],
[0.00194918, 0.00199644, 0.00209088, 0.00219222, 0.00224876, 0.00200691, 0.00209288, 0.00219795, 0.00226876, 0.00212463, 0.00222149, 0.00229864, 0.0022524, 0.00231785, 0.00232409, ],
[0.00194918, 0.00189289, 0.00179266, 0.0017001, 0.00165438, 0.00194117, 0.00186345, 0.00176065, 0.00168511, 0.00191885, 0.00183535, 0.00174915, 0.00188563, 0.00182163, 0.00186375, ],
[0.001429, 0.00145706, 0.00151682, 0.00158532, 0.0016249, 0.00147688, 0.00152895, 0.00159205, 0.001637, 0.00155697, 0.00160893, 0.00165179, 0.00162372, 0.00165607, 0.00165439, ],
[0.00127806, 0.00129617, 0.00133993, 0.00139529, 0.00142899, 0.00131758, 0.00135396, 0.00140066, 0.00143688, 0.00138034, 0.00141607, 0.00144695, 0.00142912, 0.00145055, 0.00144944, ],
[0.00136598, 0.00135129, 0.00131494, 0.00126671, 0.0012365, 0.00135533, 0.001324, 0.00127329, 0.00123121, 0.00132938, 0.00128528, 0.00123638, 0.0012976, 0.00125945, 0.00127803, ],
[0.00143104, 0.00142608, 0.00140639, 0.0013746, 0.00135154, 0.00140385, 0.00137802, 0.00134218, 0.0013178, 0.00134417, 0.00130307, 0.0012703, 0.00127601, 0.00124305, 0.0012365, ],
[0.00168988, 0.00167987, 0.00164499, 0.00159003, 0.00155187, 0.00163798, 0.00159663, 0.00154343, 0.00150666, 0.00153059, 0.00147353, 0.00143356, 0.0014157, 0.00137601, 0.0013515, ],
[0.00154006, 0.00154365, 0.00154833, 0.00155126, 0.0015519, 0.00162521, 0.0016445, 0.00163771, 0.00161341, 0.00176312, 0.00176777, 0.00173327, 0.00187441, 0.0018562, 0.00192176, ],
[0.00154194, 0.00166724, 0.00188162, 0.00206829, 0.00215517, 0.00167215, 0.00187147, 0.00207822, 0.0021922, 0.00193738, 0.00213655, 0.00226459, 0.00222524, 0.0023427, 0.0023856, ],
[0.00406984, 0.00382142, 0.0033637, 0.00292612, 0.00270425, 0.00394536, 0.0036063, 0.00317803, 0.00285341, 0.0037249, 0.00341394, 0.00310674, 0.00352291, 0.00332315, 0.00342296, ],
[0.0023856, 0.00249754, 0.00268593, 0.00284546, 0.00291812, 0.00255361, 0.00274281, 0.00291813, 0.00299704, 0.00288565, 0.00306809, 0.00315523, 0.00323376, 0.00332677, 0.00342294, ],
[0.00192177, 0.00195902, 0.00203159, 0.00211118, 0.00215506, 0.00187441, 0.00189764, 0.00195909, 0.00203799, 0.00176312, 0.00176907, 0.00182786, 0.00162521, 0.00163454, 0.00154006, ],
[0.00559966, 0.00532991, 0.00482325, 0.00432656, 0.00406984, 0.00540196, 0.0050149, 0.0045387, 0.00418602, 0.00505406, 0.00469888, 0.00437288, 0.0047373, 0.00451928, 0.00458142, ],
[0.00894076, 0.00862185, 0.00800222, 0.00736863, 0.00703121, 0.00859022, 0.00809466, 0.00750543, 0.0070832, 0.00797561, 0.00751876, 0.00714229, 0.00742061, 0.00715701, 0.00714891, ],
[0.00714885, 0.00688516, 0.00637904, 0.00586881, 0.00559965, 0.00688319, 0.00648125, 0.00600153, 0.00565678, 0.00641476, 0.00604438, 0.0057331, 0.00598894, 0.0057722, 0.00577922, ],
[0.00856217, 0.00864597, 0.00878598, 0.00889672, 0.00894076, 0.00833085, 0.00834426, 0.00844186, 0.00859022, 0.0078762, 0.00785158, 0.00797561, 0.00740382, 0.00742061, 0.00714891, ],
[0.00714883, 0.00688318, 0.00641477, 0.00598894, 0.00577922, 0.00713128, 0.00678726, 0.00633308, 0.00598407, 0.00707269, 0.00673394, 0.00636685, 0.00698679, 0.00673972, 0.00693159, ],
[0.000753495, 0.000675482, 0.000537749, 0.000389853, 0.000324634, 0.000587423, 0.000440839, 0.000302852, 0.000239001, 0.000282153, 0.000151448, 0.000105961, 4.2316e-05, 2.16859e-05, 1.95442e-07, ],
[0.00183276, 0.0017307, 0.0015377, 0.00134623, 0.00125285, 0.0017125, 0.00153881, 0.00134906, 0.00122775, 0.00147209, 0.001305, 0.00118311, 0.00123425, 0.00113105, 0.00110203, ],
[0.000610719, 0.00056444, 0.000472364, 0.000373269, 0.000324227, 0.000697819, 0.000656675, 0.000562617, 0.000453365, 0.000851552, 0.000816772, 0.000707448, 0.00102203, 0.000967816, 0.00110132, ],
[0.00183289, 0.00196358, 0.00220905, 0.0024515, 0.00258032, 0.00177083, 0.00191238, 0.00214858, 0.00237058, 0.001641, 0.00177567, 0.00198709, 0.001516, 0.00163008, 0.00144234, ],
[0.00527798, 0.00535182, 0.00547817, 0.00558673, 0.00563442, 0.00515911, 0.00520541, 0.00530957, 0.00542938, 0.00492672, 0.00495331, 0.00506253, 0.00468574, 0.00472457, 0.00455581, ],
[0.00424998, 0.00441372, 0.00473704, 0.00508518, 0.00527779, 0.00431626, 0.00454906, 0.00488175, 0.00515896, 0.00442633, 0.00466028, 0.00492662, 0.00451757, 0.00468564, 0.0045557, ],
[0.00382278, 0.00398909, 0.00431622, 0.00466676, 0.00485994, 0.00390678, 0.00414934, 0.00448762, 0.00476184, 0.00405368, 0.00430058, 0.00456723, 0.00418758, 0.004362, 0.00424971, ],
[0.00422962, 0.0041664, 0.00403799, 0.00389973, 0.00382241, 0.00404711, 0.00391443, 0.00379053, 0.00372942, 0.00371534, 0.00359064, 0.00354278, 0.00340244, 0.00334904, 0.00324278, ],
[0.00577915, 0.00577356, 0.00573855, 0.0056771, 0.00563456, 0.00598401, 0.00601807, 0.00595488, 0.00583609, 0.00636679, 0.00637346, 0.00624128, 0.00673964, 0.00668308, 0.00693149, ],
[0.00324246, 0.00307004, 0.00275297, 0.00245579, 0.00230235, 0.00313224, 0.00287793, 0.00257114, 0.0023544, 0.00291728, 0.00266898, 0.00244744, 0.00269773, 0.00253666, 0.00258031, ],
[0.00608199, 0.0059849, 0.00580037, 0.00561254, 0.00551441, 0.00592453, 0.00575551, 0.00557504, 0.0054651, 0.00563437, 0.00547179, 0.00536833, 0.00535502, 0.005267, 0.00521175, ],
[0.00521184, 0.00515334, 0.00504028, 0.00492488, 0.0048633, 0.0052967, 0.00524191, 0.00512275, 0.00499877, 0.00545523, 0.00539405, 0.00526432, 0.00560989, 0.00553978, 0.00569038, ],
[0.00527027, 0.00520257, 0.00507206, 0.00493607, 0.00486329, 0.00512593, 0.00499859, 0.00486917, 0.00479812, 0.00486277, 0.0047389, 0.00467308, 0.00460908, 0.0045473, 0.00448058, ],
[0.00482648, 0.00477, 0.00465992, 0.00454314, 0.00448064, 0.00469117, 0.00458077, 0.00447098, 0.00441323, 0.00444462, 0.00433692, 0.00428497, 0.00420684, 0.00415525, 0.0040864, ],
[0.00408644, 0.00401737, 0.00388541, 0.00375003, 0.00367768, 0.00413946, 0.00406213, 0.003923, 0.00379128, 0.00423756, 0.0041517, 0.00401379, 0.00432699, 0.00424527, 0.00437179, ],
[0.00551436, 0.00557472, 0.00568941, 0.00579952, 0.005857, 0.00543719, 0.00549057, 0.00559899, 0.00571383, 0.00529022, 0.0053382, 0.00544929, 0.00514062, 0.0051922, 0.00506108, ],
[0.00325795, 0.00336414, 0.00357224, 0.00378958, 0.00390816, 0.00333129, 0.00349539, 0.00371021, 0.00387359, 0.00347, 0.00363863, 0.00380193, 0.00360626, 0.0037222, 0.00367772, ],
[0.00325796, 0.00318351, 0.00304449, 0.00290831, 0.00283801, 0.00329224, 0.00320249, 0.00305934, 0.00293399, 0.0033513, 0.00325535, 0.00312216, 0.00340157, 0.00331784, 0.00342462, ],
[0.00423525, 0.00431139, 0.00445457, 0.00459368, 0.00466672, 0.0043882, 0.00453564, 0.00468165, 0.00475362, 0.0046858, 0.00483848, 0.00491649, 0.00499284, 0.00507593, 0.00515852, ],
[0.00557419, 0.00540969, 0.00510852, 0.00481701, 0.0046666, 0.0054888, 0.00525375, 0.00495728, 0.00473806, 0.00532134, 0.00509129, 0.00487208, 0.00515191, 0.00499685, 0.00506101, ],
[0.00342464, 0.00331785, 0.00312217, 0.00293401, 0.00283803, 0.00331274, 0.00314793, 0.00296171, 0.00283864, 0.00310843, 0.00295379, 0.00283504, 0.0029145, 0.00282476, 0.00281668, ],
[0.00281671, 0.00273697, 0.00258875, 0.00244379, 0.00236909, 0.00272475, 0.00260052, 0.00246141, 0.00236823, 0.00255778, 0.00244406, 0.00235956, 0.00240178, 0.00233896, 0.00232414, ],
[0.00194919, 0.00200691, 0.00212463, 0.00225241, 0.00232411, 0.00195961, 0.00203681, 0.00215405, 0.0022592, 0.00197141, 0.00204505, 0.00214057, 0.00197239, 0.00202716, 0.00196903, ],
[0.00169333, 0.00169642, 0.00169206, 0.00167176, 0.00165439, 0.00173517, 0.00174694, 0.00173309, 0.00170012, 0.00181691, 0.00182263, 0.00179267, 0.00190219, 0.0018929, 0.0019492, ],
[0.00142899, 0.00147687, 0.00155696, 0.00162371, 0.00165438, 0.00143687, 0.00149207, 0.00155889, 0.00161023, 0.00144694, 0.00148974, 0.00153666, 0.00145055, 0.00147606, 0.00144943, ],
[0.00136598, 0.00135532, 0.00132938, 0.0012976, 0.00127803, 0.00137107, 0.00136373, 0.00134447, 0.00131756, 0.00139229, 0.00139401, 0.00138033, 0.00142637, 0.00142911, 0.00144944, ],
[0.00143101, 0.00140383, 0.00134416, 0.00127599, 0.00123648, 0.00140663, 0.0013688, 0.00131581, 0.00126669, 0.00137597, 0.00134875, 0.00131493, 0.00136478, 0.00135127, 0.00136594, ],
[0.00143105, 0.0014594, 0.00153147, 0.0016283, 0.00168991, 0.00142608, 0.00146585, 0.00154894, 0.00163799, 0.00140639, 0.00145086, 0.00153059, 0.00137458, 0.00141571, 0.0013515, ],
[0.00192166, 0.00185612, 0.00173322, 0.00161338, 0.00155187, 0.00187599, 0.00178486, 0.00167397, 0.00159002, 0.00179508, 0.00171685, 0.00164499, 0.00172484, 0.00167986, 0.00168987, ],
[0.00238559, 0.0023427, 0.00226459, 0.00219219, 0.00215516, 0.00249754, 0.00246276, 0.00237162, 0.00227552, 0.00268593, 0.00263313, 0.0025172, 0.00284546, 0.00277567, 0.00291812, ],
[0.00406984, 0.00394536, 0.0037249, 0.00352291, 0.00342296, 0.00418602, 0.00404965, 0.00382107, 0.003617, 0.00437288, 0.00422052, 0.00399271, 0.00451928, 0.00437665, 0.00458143, ],
[0.00291809, 0.00305998, 0.00333553, 0.00361877, 0.00377037, 0.00299703, 0.0032169, 0.00351048, 0.00372953, 0.00315522, 0.00339491, 0.00363097, 0.00332677, 0.0035031, 0.00342294, ],
[0.00257111, 0.00251876, 0.00239706, 0.00224699, 0.00215503, 0.00244737, 0.00233651, 0.00220432, 0.00211117, 0.00222492, 0.00211178, 0.00203159, 0.00202125, 0.00195901, 0.00192175, ],
[0.00559965, 0.00540195, 0.00505405, 0.00473729, 0.00458141, 0.00565678, 0.00541508, 0.00506927, 0.00478825, 0.0057331, 0.00548473, 0.00518139, 0.0057722, 0.00557375, 0.0057792, ],
[-4.13701e-07, 2.11011e-05, 0.000105058, 0.000238352, 0.00032477, -1.00729e-07, 2.26576e-05, 0.000116104, 0.000230139, -4.94775e-07, 2.2211e-05, 9.07923e-05, -2.15798e-07, 9.2003e-06, 9.94539e-07, ],
[0.00144291, 0.00141431, 0.0013547, 0.00128668, 0.0012523, 0.00151619, 0.00149185, 0.00142455, 0.00134603, 0.00164118, 0.00161505, 0.00153751, 0.00177106, 0.00173047, 0.00183282, ],
[0.00110098, 0.00113043, 0.00118267, 0.00122764, 0.0012534, 0.0010217, 0.00102693, 0.00107323, 0.00113604, 0.000851161, 0.000861329, 0.000925587, 0.000697012, 0.000715864, 0.000609446, ],
[1.51224e-07, 8.2859e-06, 9.03584e-05, 0.000229702, 0.000323617, 2.47569e-05, 0.000123668, 0.000274212, 0.000372474, 0.000221922, 0.000368879, 0.000471788, 0.000473965, 0.000563615, 0.000609085, ],
[0.00258016, 0.00253644, 0.00244718, 0.00235407, 0.0023019, 0.00237057, 0.00225391, 0.00217144, 0.00215649, 0.00198709, 0.00188177, 0.00187597, 0.0016301, 0.00159483, 0.00144253, ],
[0.00455579, 0.00472456, 0.00506253, 0.00542939, 0.00563445, 0.00460305, 0.00483898, 0.00518739, 0.00548743, 0.00467707, 0.00491403, 0.00520055, 0.00472896, 0.00490485, 0.00474619, ],
[0.00424995, 0.00431626, 0.00442633, 0.00451757, 0.00455573, 0.00414086, 0.00418028, 0.00426945, 0.00437183, 0.00392766, 0.00394894, 0.0040439, 0.00370818, 0.00374118, 0.003591, ],
[0.00382279, 0.00390678, 0.00405367, 0.00418759, 0.00424975, 0.00374284, 0.00381718, 0.00394747, 0.00407901, 0.00358607, 0.00364518, 0.00376852, 0.00342194, 0.00347951, 0.00333319, ],
[0.00382242, 0.00365549, 0.00334842, 0.0030619, 0.00291388, 0.00372944, 0.00348579, 0.00318872, 0.00297527, 0.00354281, 0.00330433, 0.00308646, 0.00334908, 0.00319036, 0.00324283, ],
[0.00474617, 0.00490486, 0.00520058, 0.00548749, 0.00563455, 0.00490641, 0.00517232, 0.00548193, 0.0056771, 0.00522973, 0.00551672, 0.00573855, 0.0055813, 0.00577356, 0.00577917, ],
[0.00291343, 0.00281558, 0.00261685, 0.00241451, 0.00230238, 0.00297488, 0.00285503, 0.00264626, 0.00245578, 0.0030862, 0.00295432, 0.00275291, 0.00319008, 0.00306999, 0.00324243, ],
[0.00551424, 0.00535782, 0.00507214, 0.00479578, 0.00465427, 0.00546505, 0.00525071, 0.00496773, 0.00475111, 0.00536832, 0.00515571, 0.00493518, 0.00526697, 0.00511659, 0.00521176, ],
[0.00521182, 0.00506513, 0.0047945, 0.00453343, 0.0043997, 0.00515333, 0.00494827, 0.00468283, 0.0044819, 0.00504027, 0.00483847, 0.00463578, 0.00492488, 0.0047854, 0.0048633, ],
[0.00448079, 0.00454745, 0.0046732, 0.00479823, 0.0048634, 0.00441374, 0.00447707, 0.00459749, 0.00472038, 0.00428531, 0.00434188, 0.00445934, 0.00415022, 0.00420686, 0.00407854, ],
[0.00408663, 0.00415541, 0.0042851, 0.0044134, 0.00448081, 0.00402935, 0.00409825, 0.00422197, 0.00434491, 0.00391903, 0.0039803, 0.00409768, 0.00380013, 0.00385837, 0.00373723, ],
[0.00408668, 0.00395996, 0.00372958, 0.00350687, 0.00339389, 0.00401754, 0.00383741, 0.0036124, 0.00344695, 0.00388551, 0.00370954, 0.0035447, 0.00375012, 0.00363356, 0.00367776, ],
[0.0055141, 0.00543707, 0.00529016, 0.00514055, 0.00506104, 0.00535772, 0.00521605, 0.00507248, 0.00499304, 0.00507206, 0.00493469, 0.00486205, 0.00479568, 0.00472627, 0.00465415, ],
[0.00302468, 0.00306988, 0.00315026, 0.00322289, 0.00325792, 0.00313183, 0.00322313, 0.00330323, 0.00333128, 0.00334114, 0.003435, 0.00346999, 0.00355902, 0.00360627, 0.00367776, ],
[0.00264157, 0.00267735, 0.0027436, 0.00280618, 0.00283804, 0.0027412, 0.00281913, 0.00288584, 0.00290833, 0.00293805, 0.00301885, 0.0030445, 0.00314468, 0.00318352, 0.00325796, ],
[0.00374271, 0.00389661, 0.00419365, 0.00449992, 0.00466661, 0.00383042, 0.00405786, 0.00436004, 0.00459373, 0.00399392, 0.0042237, 0.00445462, 0.00415339, 0.00431135, 0.00423526, ],
[0.00506087, 0.00499679, 0.00487211, 0.00473816, 0.00466679, 0.00488408, 0.00475135, 0.00462856, 0.00457009, 0.00455858, 0.00443121, 0.00438074, 0.0042444, 0.00418756, 0.00408419, ],
[0.0028167, 0.00282477, 0.00283506, 0.00283867, 0.00283808, 0.00273696, 0.00272055, 0.00272562, 0.00275089, 0.00258875, 0.00256856, 0.00259291, 0.00244379, 0.00244366, 0.00236911, ],
[0.00232412, 0.00233895, 0.00235955, 0.00236823, 0.00236909, 0.0022592, 0.00225516, 0.00226806, 0.00229293, 0.00214057, 0.00213146, 0.00215649, 0.00202715, 0.00203068, 0.00196901, ],
[0.00169331, 0.00173516, 0.0018169, 0.00190218, 0.00194919, 0.00173426, 0.00180694, 0.00189764, 0.0019596, 0.00181959, 0.001902, 0.00197141, 0.00191473, 0.00197239, 0.00196901, ],
[0.00150392, 0.00153157, 0.00158192, 0.00162973, 0.0016544, 0.00153045, 0.00157971, 0.00163742, 0.00167176, 0.001588, 0.00164599, 0.00169206, 0.00165433, 0.00169641, 0.00169332, ],
[0.00144942, 0.00147606, 0.00153668, 0.00161025, 0.00165441, 0.0014671, 0.00150807, 0.00157156, 0.00162974, 0.00149066, 0.00153095, 0.00158193, 0.00150195, 0.00153158, 0.00150394, ],
[0.0013965, 0.00139811, 0.0013931, 0.00137825, 0.00136589, 0.00140932, 0.00140748, 0.00139141, 0.00137101, 0.00142866, 0.00141695, 0.00139224, 0.00144372, 0.00142632, 0.00144939, ],
[0.00143101, 0.00140663, 0.00137597, 0.00136478, 0.00136593, 0.00142824, 0.00140208, 0.00138148, 0.00137529, 0.00141819, 0.00139842, 0.00138733, 0.00140236, 0.00139226, 0.00139182, ],
[0.00152637, 0.00155846, 0.00161324, 0.00166524, 0.00168972, 0.0015188, 0.00154627, 0.00158717, 0.00162816, 0.00149285, 0.00150517, 0.00153138, 0.00145607, 0.00145929, 0.00143092, ],
[0.00220357, 0.00217066, 0.00208936, 0.00198634, 0.0019216, 0.00210407, 0.002026, 0.00193595, 0.00187596, 0.00192632, 0.00184628, 0.00179508, 0.00176599, 0.00172484, 0.00168989, ],
[0.00291802, 0.00277559, 0.00251712, 0.00227542, 0.00215503, 0.00285624, 0.00266564, 0.00242677, 0.00224699, 0.00274086, 0.00256737, 0.00239706, 0.00262956, 0.00251876, 0.00257112, ],
[0.00342294, 0.00350311, 0.00363097, 0.00372953, 0.00377038, 0.00361698, 0.00376801, 0.00387672, 0.00389585, 0.0039927, 0.00412934, 0.00414921, 0.00437664, 0.00442547, 0.00458142, ],
[0.00291805, 0.00297447, 0.0030661, 0.00313905, 0.00317042, 0.00305995, 0.00316906, 0.00324927, 0.00326468, 0.00333552, 0.00343679, 0.0034534, 0.00361875, 0.00365682, 0.00377034, ],
[0.00220358, 0.00226421, 0.00238072, 0.00250425, 0.00257095, 0.00217067, 0.0022291, 0.0023357, 0.00244725, 0.00208937, 0.00213249, 0.00222482, 0.00198635, 0.00202113, 0.00192161, ],
[0.00458144, 0.00463088, 0.00469926, 0.00473717, 0.00474616, 0.00478827, 0.00489867, 0.00494252, 0.00490641, 0.00518141, 0.00527058, 0.00522974, 0.00557376, 0.00558132, 0.0057792, ],
[0.000609702, 0.000715892, 0.000925578, 0.001136, 0.00125314, 0.000759647, 0.000944116, 0.00115255, 0.00128673, 0.00103617, 0.00122119, 0.00135432, 0.00130787, 0.00141359, 0.0014415, ],
[1.41642e-07, 2.47506e-05, 0.000222199, 0.000474385, 0.000609321, 5.38724e-07, 4.87028e-05, 0.000243758, 0.000464651, 6.54022e-07, 4.47501e-05, 0.000196658, 5.24393e-07, 1.9791e-05, 5.94906e-07, ],
[0.00230189, 0.00218152, 0.00194949, 0.00173412, 0.00161502, 0.00215651, 0.00195526, 0.0017363, 0.00159573, 0.00187601, 0.00168219, 0.00154299, 0.00159486, 0.00148161, 0.00144256, ],
[0.00378597, 0.0039227, 0.00417797, 0.00442765, 0.00455577, 0.00393392, 0.00416678, 0.00443588, 0.00460304, 0.00423366, 0.00448666, 0.00467706, 0.0045609, 0.00472896, 0.00474619, ],
[0.00359099, 0.00374118, 0.00404392, 0.00437186, 0.00455578, 0.00363738, 0.00384956, 0.00416034, 0.00442768, 0.00371244, 0.00392427, 0.004178, 0.00376652, 0.00392275, 0.00378604, ],
[0.00424981, 0.00414079, 0.00392763, 0.00370819, 0.00359106, 0.00407903, 0.00389308, 0.00369027, 0.00355898, 0.00376851, 0.00359697, 0.00348329, 0.0034795, 0.0033896, 0.00333316, ],
[0.00382245, 0.00374258, 0.0035859, 0.0034218, 0.00333304, 0.00365549, 0.00350682, 0.00335688, 0.00327118, 0.00334841, 0.00321124, 0.00313965, 0.00306189, 0.00299653, 0.00291385, ],
[0.00214183, 0.00217168, 0.00222817, 0.00227692, 0.00230245, 0.00226815, 0.00234931, 0.00240891, 0.00241453, 0.00251348, 0.00260187, 0.00261684, 0.00277418, 0.00281561, 0.00291349, ],
[0.00465417, 0.00461179, 0.00452978, 0.00444485, 0.00439961, 0.00475106, 0.00472223, 0.00463539, 0.00453337, 0.00493514, 0.00490069, 0.00479445, 0.00511656, 0.00506507, 0.00521174, ],
[0.00486332, 0.00478541, 0.00463579, 0.00448191, 0.00439969, 0.00472034, 0.00458014, 0.0044318, 0.00434508, 0.00445931, 0.00432194, 0.00424022, 0.00420683, 0.00413436, 0.00407852, ],
[0.00373721, 0.00385836, 0.00409768, 0.00434489, 0.00448078, 0.00379611, 0.00397596, 0.00422126, 0.00441372, 0.00390825, 0.00409251, 0.00428529, 0.00401962, 0.00415022, 0.00407857, ],
[0.00408666, 0.00402934, 0.00391901, 0.00380013, 0.00373723, 0.00395993, 0.0038517, 0.00374064, 0.00367883, 0.00372955, 0.00362346, 0.00356795, 0.00350683, 0.00345442, 0.00339383, ],
[0.00339394, 0.00333128, 0.00321209, 0.00308973, 0.00302464, 0.00344698, 0.00337829, 0.00325223, 0.0031318, 0.0035447, 0.00346761, 0.00334111, 0.00363356, 0.003559, 0.00367775, ],
[0.00506098, 0.00488417, 0.00455865, 0.00424448, 0.00408427, 0.00499302, 0.00474623, 0.00442609, 0.0041833, 0.00486205, 0.00461777, 0.00437176, 0.00472624, 0.00455681, 0.00465409, ],
[0.0030247, 0.00295903, 0.00283373, 0.00270757, 0.00264156, 0.0030699, 0.00299362, 0.00286195, 0.00274119, 0.00315027, 0.00306624, 0.00293804, 0.0032229, 0.00314466, 0.00325792, ],
[0.00236906, 0.00244363, 0.0025929, 0.00275086, 0.00283805, 0.00241673, 0.00253161, 0.00268606, 0.00280618, 0.0025072, 0.00262541, 0.0027436, 0.00259577, 0.00267736, 0.00264157, ],
[0.00408412, 0.00418748, 0.00438074, 0.0045701, 0.0046667, 0.00402942, 0.00414273, 0.00432817, 0.00449998, 0.00392206, 0.0040261, 0.00419369, 0.00380555, 0.00389668, 0.00374282, ],
[0.00333452, 0.00340762, 0.003544, 0.00367488, 0.00374282, 0.0034854, 0.00362699, 0.00376472, 0.00383052, 0.0037758, 0.00392188, 0.00399396, 0.00407487, 0.00415338, 0.00423525, ],
[0.00196901, 0.0020307, 0.00215652, 0.00229299, 0.00236919, 0.00196028, 0.00203649, 0.00216109, 0.00227853, 0.00193632, 0.0020084, 0.00211496, 0.00190222, 0.00195944, 0.001881, ],
[0.00169334, 0.00173429, 0.0018196, 0.00191474, 0.00196903, 0.00168919, 0.00174098, 0.00182651, 0.00190868, 0.00167481, 0.0017237, 0.00179738, 0.00165036, 0.00168988, 0.00163468, ],
[0.00150396, 0.00153047, 0.00158801, 0.00165435, 0.00169333, 0.00150104, 0.00153513, 0.00159353, 0.00165126, 0.00148894, 0.00152093, 0.00157212, 0.00146658, 0.00149355, 0.00145199, ],
