[0.000204104, -6.409e-05, -0.0137593, -0.0750204, -0.131794, 0.000312174, -0.0061058, -0.0468131, -0.110259, -0.00646079, -0.0313046, -0.0776243, -0.0292473, -0.0557326, -0.0476155, ],
[-0.0471744, -0.0376885, -0.0241361, -0.0146837, -0.010869, -0.0235793, -0.0126501, -0.00656038, -0.00497555, -0.00252574, -0.000163385, 0.00013144, 0.000444859, 0.000242123, -0.000153047, ],
[-0.00057372, -0.00213234, 0.0023032, 0.00658527, 0.00789979, -0.0067771, -0.00291704, 0.0035177, 0.00698334, -0.000675143, 0.00131466, 0.00330921, 0.0063028, 0.00431619, 0.00818685, ],
[-7.54307e-05, 0.000285959, 0.000151344, -0.00496964, -0.0108836, -3.63821e-05, 0.000601769, 0.000625002, -0.00335428, -5.02632e-05, 0.000825003, 0.00179316, -5.46931e-05, 0.000865412, -3.04293e-06, ],
[-0.349954, -0.327474, -0.289063, -0.255196, -0.238702, -0.33003, -0.300213, -0.267666, -0.245669, -0.296708, -0.272909, -0.254012, -0.268721, -0.256256, -0.255621, ],
[-0.25567, -0.256287, -0.254025, -0.245695, -0.238752, -0.240225, -0.233752, -0.227362, -0.224126, -0.211277, -0.202649, -0.200084, -0.184215, -0.180134, -0.170934, ],
[-0.0983721, -0.104158, -0.112193, -0.116922, -0.11834, -0.111526, -0.121144, -0.126233, -0.125617, -0.136362, -0.142925, -0.141264, -0.159754, -0.159794, -0.170933, ],
[-0.425936, -0.366584, -0.251866, -0.169618, -0.131359, -0.361988, -0.217078, -0.1205, -0.0946902, -0.100986, -0.043036, -0.0305855, 0.00514635, 0.00231191, 0.00404404, ],
[-0.0450589, -0.87795, -0.818337, -0.624564, -0.551197, -0.277888, -0.760593, -0.72014, -0.587601, -0.405701, -0.620101, -0.619259, -0.489486, -0.486893, -0.381156, ],
[-0.570451, -0.54483, -0.465801, -0.378081, -0.332633, -0.521529, -0.469308, -0.398743, -0.34284, -0.442417, -0.395502, -0.354106, -0.378338, -0.353956, -0.349868, ],
[-0.0781227, -0.0842848, -0.0968787, -0.110642, -0.118339, -0.0812057, -0.0912156, -0.105659, -0.116921, -0.0875296, -0.0994167, -0.112193, -0.0944743, -0.104158, -0.0983713, ],
[-0.0100718, -0.0122589, -0.016224, -0.0199175, -0.0217451, -0.0118503, -0.0153593, -0.0194237, -0.0219618, -0.0156392, -0.0194096, -0.0223128, -0.0200377, -0.0225578, -0.0226302, ],
[-0.0203401, -0.0206078, -0.0210927, -0.0215353, -0.0217451, -0.0188039, -0.0185214, -0.0187418, -0.0194892, -0.0157073, -0.0151457, -0.0156048, -0.0123968, -0.0121976, -0.0105773, ],
[-0.0448834, -0.0496388, -0.0597273, -0.0713394, -0.0781207, -0.0448035, -0.0514912, -0.0627248, -0.0730775, -0.0441328, -0.051483, -0.0619154, -0.0425205, -0.048783, -0.0411606, ],
[-0.0405012, -0.0413064, -0.0428035, -0.0442086, -0.0448828, -0.0375317, -0.0372187, -0.0379576, -0.0397549, -0.0313442, -0.0302271, -0.0311877, -0.0244884, -0.0239665, -0.0206376, ],
[-0.0206377, -0.017749, -0.0129266, -0.00885525, -0.00697261, -0.0212195, -0.0178615, -0.0133771, -0.00984845, -0.022013, -0.0188676, -0.0151298, -0.0224841, -0.0201283, -0.0226303, ],
[0.00667774, 0.00632242, 0.00569397, 0.00512301, 0.00484471, 0.006165, 0.005598, 0.00503639, 0.00472264, 0.00522202, 0.00472282, 0.0044413, 0.00432464, 0.00408896, 0.00387232, ],
[0.00347879, 0.00360085, 0.00380626, 0.00397864, 0.00405682, 0.00333476, 0.00343531, 0.00361591, 0.00379675, 0.00308638, 0.0031711, 0.00334562, 0.00286395, 0.00294584, 0.00275391, ],
[0.00533935, 0.00499363, 0.00436403, 0.00377317, 0.00347879, 0.00528738, 0.00480359, 0.0041557, 0.00367515, 0.00515271, 0.0046344, 0.00409142, 0.00496602, 0.00456815, 0.00484471, ],
[-0.0105773, -0.0109837, -0.0116022, -0.0120529, -0.0122338, -0.0123968, -0.0132789, -0.0136484, -0.0134454, -0.0157073, -0.0163183, -0.0159482, -0.0188039, -0.0187414, -0.0203401, ],
[-0.00396853, -0.00545197, -0.00821163, -0.0108762, -0.0122338, -0.00491468, -0.00722812, -0.0100958, -0.0120529, -0.00691641, -0.00941633, -0.0116022, -0.00922321, -0.0109837, -0.0105773, ],
[0.00424619, 0.0032037, 0.00141238, -0.000156394, -0.000901824, 0.00285642, 0.00116927, -0.000481609, -0.00134657, 0.000177667, -0.0013993, -0.00227983, -0.0025345, -0.00334593, -0.00396853, ],
[0.00557668, 0.00456771, 0.00252623, 0.000322432, -0.00090183, 0.00541793, 0.00394028, 0.00170647, -0.000156397, 0.00504547, 0.0033756, 0.00141239, 0.0045589, 0.00320371, 0.00424619, ],
[0.00336537, 0.00441435, 0.00651644, 0.00875248, 0.00997831, 0.00425599, 0.00585427, 0.0079206, 0.00952701, 0.00578907, 0.00730532, 0.00875559, 0.00712507, 0.00807849, 0.00775376, ],
[0.0104275, 0.00965766, 0.00822397, 0.00683525, 0.00612483, 0.0100765, 0.00891763, 0.00742987, 0.00636887, 0.00929128, 0.00803755, 0.00686944, 0.00833399, 0.00742961, 0.00775376, ],
[0.00557668, 0.00682311, 0.00920696, 0.0115929, 0.0128419, 0.00651921, 0.00832209, 0.0105724, 0.0122683, 0.00808512, 0.0097231, 0.0112785, 0.00938738, 0.0104012, 0.00997831, ],
[0.0104275, 0.00992459, 0.00905589, 0.00828029, 0.00790266, 0.00965765, 0.0088494, 0.00808273, 0.00767742, 0.00822396, 0.0075177, 0.00716256, 0.00683525, 0.00652023, 0.00612482, ],
[0.00537367, 0.00575338, 0.00653322, 0.00740261, 0.00790266, 0.00598471, 0.00671247, 0.00757923, 0.00815887, 0.00716375, 0.00796063, 0.00856008, 0.00835593, 0.00886132, 0.00898404, ],
[0.00537367, 0.00598471, 0.00716375, 0.00835593, 0.00898404, 0.00568302, 0.00652516, 0.00764354, 0.0085394, 0.00616715, 0.00693293, 0.00775343, 0.00653005, 0.00703345, 0.00667774, ],
[0.00135491, 0.0013172, 0.00121704, 0.00108578, 0.00100649, 0.00115277, 0.00101653, 0.000885023, 0.000832983, 0.000729255, 0.000559815, 0.000503473, 0.000264014, 0.000176685, 7.13731e-06, ],
[0.00375156, 0.0035315, 0.00314723, 0.00279454, 0.00261659, 0.00358908, 0.00327167, 0.00291378, 0.00267122, 0.00326833, 0.002973, 0.0027405, 0.00293411, 0.00276241, 0.00275392, ],
[0.00135492, 0.00157852, 0.00199122, 0.0023985, 0.00261659, 0.00150703, 0.0018493, 0.00227393, 0.0025787, 0.00179687, 0.0021482, 0.00247196, 0.0020837, 0.00232432, 0.002232, ],
[0.0391067, 0.0448892, 0.0554107, 0.0650007, 0.0695502, 0.0421227, 0.051585, 0.0633354, 0.0705381, 0.0490202, 0.0604755, 0.0704563, 0.0580722, 0.0671952, 0.0639301, ],
[0.0583605, 0.0628119, 0.0723861, 0.0836242, 0.0902565, 0.06073, 0.0678879, 0.0787691, 0.0880684, 0.0649105, 0.0728353, 0.0821987, 0.0682798, 0.0743525, 0.0695531, ],
[0.0599928, 0.0626514, 0.0679978, 0.0737592, 0.0769602, 0.0644434, 0.0700197, 0.0765842, 0.0804305, 0.0738762, 0.0808298, 0.0858356, 0.0844167, 0.0893251, 0.0902573, ],
[0.0731185, 0.0746614, 0.0765428, 0.0771333, 0.0769604, 0.0681879, 0.0685093, 0.0699707, 0.0718101, 0.0601781, 0.0604505, 0.0627109, 0.0536675, 0.0545992, 0.0507078, ],
[0.0731186, 0.0681879, 0.0601781, 0.0536676, 0.0507079, 0.0665504, 0.0594181, 0.0530335, 0.0497145, 0.0548985, 0.0494378, 0.0467889, 0.0444761, 0.0424043, 0.039475, ],
[0.0132661, 0.0135277, 0.0141236, 0.0149516, 0.01556, 0.0170401, 0.0191208, 0.0207158, 0.0206722, 0.0250038, 0.0282315, 0.0292415, 0.0341287, 0.0363283, 0.0394753, ],
[-0.0205561, -0.0178725, -0.013254, -0.00921751, -0.00731004, -0.0245772, -0.0218709, -0.0168979, -0.0123458, -0.0307165, -0.0273675, -0.0220226, -0.0351709, -0.0317693, -0.0368989, ],
[0.0132661, 0.010473, 0.00433973, -0.0029603, -0.00730988, 0.0135277, 0.00954085, 0.00257765, -0.00397093, 0.0141236, 0.00953701, 0.00301847, 0.0149516, 0.0109497, 0.01556, ],
[-0.0368991, -0.0399203, -0.0447905, -0.0485055, -0.0499852, -0.0435205, -0.049201, -0.0535005, -0.0543597, -0.0568742, -0.0623225, -0.0634103, -0.0712608, -0.0735018, -0.0792591, ],
[-0.0792591, -0.0735018, -0.0634102, -0.0543597, -0.0499852, -0.0788657, -0.0711314, -0.0611261, -0.0537928, -0.076598, -0.0685548, -0.0606061, -0.0724345, -0.0667034, -0.0695329, ],
[-0.0587623, -0.0646021, -0.0765136, -0.0894645, -0.0966856, -0.0624847, -0.0709775, -0.0827512, -0.0926046, -0.0673289, -0.0749303, -0.0837864, -0.0694311, -0.0744394, -0.0695335, ],
[0.0245671, 0.0266574, 0.0310142, 0.0360558, 0.0391079, 0.0226586, 0.0244786, 0.0284828, 0.0333486, 0.0178146, 0.018752, 0.0224867, 0.0110755, 0.0119797, 0.00668062, ],
[0.00668194, 0.00112097, -0.00851608, -0.0170506, -0.0209211, 0.00618291, -0.000475444, -0.00917234, -0.0160088, 0.0051533, -0.000754971, -0.00732708, 0.00403432, 4.5378e-05, 0.00347518, ],
[-0.0227973, -0.0235279, -0.023472, -0.0222286, -0.0209349, -0.0261256, -0.028131, -0.0279598, -0.0259643, -0.0331908, -0.035637, -0.0346369, -0.0413377, -0.0426646, -0.0462226, ],
[0.0194332, 0.0173204, 0.0116517, 0.00303958, -0.00298603, 0.0116647, 0.00524426, -0.00267991, -0.00830327, -0.00361472, -0.0118343, -0.0174725, -0.0189577, -0.024364, -0.0267695, ],
[-0.0267701, -0.0328779, -0.0460448, -0.0614403, -0.0704856, -0.0339579, -0.0445671, -0.0587065, -0.0698465, -0.0458765, -0.0564677, -0.0668204, -0.0550871, -0.0618709, -0.058762, ],
[0.0194331, 0.0241466, 0.0338885, 0.0444139, 0.0502294, 0.0173203, 0.0229883, 0.0330398, 0.042697, 0.0116516, 0.0169195, 0.0264111, 0.00303921, 0.00772535, -0.00298674, ],
[0.0944477, 0.0872446, 0.0730087, 0.0582064, 0.0502298, 0.0872734, 0.0764304, 0.0629939, 0.0528133, 0.0747209, 0.0647704, 0.0560293, 0.0632391, 0.0574283, 0.0575804, ],
[0.0876519, 0.0840096, 0.0752275, 0.0641992, 0.05758, 0.0805449, 0.073363, 0.0640395, 0.056799, 0.0678563, 0.0605573, 0.0546987, 0.0561971, 0.0520573, 0.0505242, ],
[0.0583579, 0.0615349, 0.0675105, 0.0733357, 0.076323, 0.062777, 0.0687529, 0.0754497, 0.0791919, 0.0718448, 0.0788162, 0.0837278, 0.0819213, 0.0867768, 0.0876508, ],
[0.0679735, 0.0637973, 0.0554714, 0.0467477, 0.0420396, 0.0678897, 0.0615211, 0.0520678, 0.0446458, 0.0664346, 0.0585361, 0.0500421, 0.0631303, 0.0564822, 0.060571, ],
[0.0679748, 0.0705319, 0.0741182, 0.0760142, 0.076323, 0.0656439, 0.0674813, 0.0699042, 0.0719259, 0.0609487, 0.0618705, 0.0640837, 0.0559187, 0.0568044, 0.0531778, ],
[0.0605709, 0.056482, 0.050042, 0.0446458, 0.0420397, 0.0527422, 0.0464622, 0.0414441, 0.0392525, 0.039342, 0.0346118, 0.0331384, 0.0274792, 0.0259372, 0.0217076, ],
[0.021708, 0.0164037, 0.00696763, -0.00161866, -0.00578819, 0.0163596, 0.00777739, -0.00153581, -0.00699166, 0.00509752, -0.00370203, -0.00964258, -0.00757602, -0.0128512, -0.0147988, ],
[-0.0147988, -0.0128512, -0.00964259, -0.00699168, -0.00578822, -0.020586, -0.0193089, -0.0155969, -0.0116088, -0.0302843, -0.0282042, -0.023183, -0.0383373, -0.0353379, -0.0419323, ],
[-0.0965266, -0.0860873, -0.0674305, -0.0503136, -0.0419323, -0.0899626, -0.0756327, -0.0586517, -0.0465581, -0.0784835, -0.0657716, -0.0542632, -0.0682153, -0.060541, -0.063262, ],
[-0.0632619, -0.0642406, -0.0653605, -0.0655377, -0.0652611, -0.0687089, -0.0711621, -0.0715068, -0.0697745, -0.0791927, -0.0810137, -0.0790973, -0.0898153, -0.0894982, -0.0954475, ],
[-0.0954475, -0.0894982, -0.0790973, -0.0697745, -0.0652611, -0.0925643, -0.0841985, -0.074306, -0.0675218, -0.0861732, -0.0780518, -0.0711048, -0.0787496, -0.0736412, -0.0745012, ],
[-0.074501, -0.0723107, -0.0670171, -0.0603127, -0.0562575, -0.0780405, -0.0752592, -0.068347, -0.0611891, -0.0842645, -0.079841, -0.0718138, -0.0895744, -0.0843602, -0.0918625, ],
[-0.0918625, -0.0843602, -0.0718138, -0.0611891, -0.0562575, -0.0825178, -0.0710416, -0.0601653, -0.0544098, -0.0643332, -0.0544873, -0.0493664, -0.0463642, -0.0420975, -0.037289, ],
[-0.03729, -0.0293884, -0.0139828, 0.00129897, 0.00903197, -0.0341662, -0.0213615, -0.00412252, 0.00777139, -0.0256823, -0.00998674, 0.00444847, -0.0126287, -0.000217355, -0.00320504, ],
[0.00903229, 0.0129729, 0.0218254, 0.0328676, 0.039753, 0.00777164, 0.0130042, 0.0231734, 0.0336606, 0.0044488, 0.010318, 0.0205306, -0.000217251, 0.00545021, -0.00320541, ],
[0.113188, 0.120495, 0.134877, 0.150458, 0.159382, 0.114368, 0.123843, 0.138318, 0.151545, 0.113442, 0.121738, 0.134168, 0.107867, 0.114057, 0.10286, ],
[0.116197, 0.109311, 0.100465, 0.0927927, 0.0880114, 0.101214, 0.0921482, 0.0862208, 0.0829799, 0.0777007, 0.0722036, 0.0711992, 0.0578933, 0.0565287, 0.0476896, ],
[0.145413, 0.136144, 0.120409, 0.105007, 0.0968724, 0.13521, 0.121779, 0.107049, 0.0968841, 0.116552, 0.104333, 0.095182, 0.0980544, 0.0911275, 0.0880133, ],
[0.113188, 0.111675, 0.107221, 0.100891, 0.0968724, 0.120472, 0.119256, 0.112853, 0.105007, 0.132331, 0.128783, 0.12041, 0.141428, 0.136145, 0.145413, ],
[0.102864, 0.0933468, 0.0730356, 0.0512347, 0.0397528, 0.0909463, 0.0753711, 0.0562141, 0.0422189, 0.0709783, 0.0571299, 0.0454549, 0.0546141, 0.0470397, 0.0473161, ],
[0.0476947, 0.0380078, 0.0200667, 0.00361159, -0.00426272, 0.0378145, 0.0222321, 0.00479743, -0.0056751, 0.0171312, 0.00152512, -0.00933823, -0.00585999, -0.0148268, -0.0187815, ],
[-0.0187815, -0.0148268, -0.00933825, -0.00567513, -0.00426273, -0.0274388, -0.024922, -0.0192141, -0.013369, -0.0426738, -0.0393785, -0.0316587, -0.0556772, -0.0510337, -0.0615892, ],
[-0.175744, -0.186613, -0.208747, -0.232856, -0.246317, -0.178646, -0.193724, -0.216209, -0.235788, -0.182765, -0.197622, -0.215943, -0.185085, -0.196105, -0.185597, ],
[-0.185597, -0.175188, -0.155279, -0.135158, -0.124486, -0.173267, -0.157035, -0.138347, -0.125304, -0.151717, -0.137081, -0.125635, -0.13251, -0.124467, -0.123287, ],
[-0.06159, -0.0667004, -0.0751545, -0.0820934, -0.085182, -0.0722717, -0.0814052, -0.0887117, -0.0910413, -0.0928237, -0.101008, -0.103174, -0.113552, -0.116731, -0.124486, ],
[-0.216708, -0.223554, -0.234508, -0.242886, -0.246317, -0.209994, -0.215373, -0.22421, -0.232856, -0.196815, -0.200394, -0.208747, -0.183135, -0.186613, -0.175744, ],
[-0.154452, -0.147829, -0.128873, -0.0982448, -0.075892, -0.166829, -0.160489, -0.135309, -0.100731, -0.193034, -0.182947, -0.15122, -0.219594, -0.203811, -0.231383, ],
[-0.154446, -0.171992, -0.204548, -0.234935, -0.249643, -0.159098, -0.1804, -0.208765, -0.231896, -0.164026, -0.181331, -0.201878, -0.165071, -0.176303, -0.164412, ],
[-0.216708, -0.203112, -0.179602, -0.158864, -0.148951, -0.209072, -0.189607, -0.167316, -0.152647, -0.192843, -0.174, -0.158635, -0.174638, -0.162963, -0.164412, ],
[0.150977, 0.153022, 0.152363, 0.144835, 0.137141, 0.131413, 0.121957, 0.11072, 0.106181, 0.090244, 0.0733883, 0.0639973, 0.0487223, 0.0379117, 0.0281501, ],
[0.137141, 0.0936996, 0.0156393, -0.0489242, -0.0758914, 0.106182, 0.0505814, -0.0115423, -0.0529322, 0.0639976, 0.022833, -0.0146753, 0.0379118, 0.0155945, 0.0281502, ],
[0.064857, 0.0547418, 0.0372507, 0.0136901, -0.000210779, 0.0343999, 0.0152448, 0.000413682, -0.0102748, -0.0277171, -0.0431895, -0.0422729, -0.0937497, -0.094977, -0.129376, ],
[0.0965855, 0.101853, 0.101991, 0.0821672, 0.0648538, 0.113959, 0.12458, 0.117483, 0.094602, 0.145114, 0.152764, 0.142766, 0.17327, 0.177229, 0.188737, ],
[-0.324178, -0.328677, -0.32273, -0.274652, -0.229065, -0.292467, -0.286202, -0.269902, -0.2339, -0.22915, -0.219028, -0.213771, -0.163859, -0.162227, -0.129341, ],
[-0.428371, -0.434785, -0.414131, -0.359463, -0.324172, -0.458419, -0.452854, -0.406531, -0.354732, -0.479425, -0.450167, -0.405662, -0.467986, -0.443469, -0.456531, ],
[-0.45653, -0.463428, -0.461612, -0.439826, -0.42078, -0.477269, -0.48569, -0.473598, -0.447194, -0.50432, -0.502503, -0.486114, -0.504384, -0.49935, -0.491411, ],
[-0.400958, -0.417124, -0.431554, -0.427471, -0.420804, -0.392209, -0.399241, -0.400619, -0.401206, -0.358319, -0.35192, -0.355593, -0.307112, -0.303591, -0.275459, ],
[-0.400942, -0.392196, -0.358305, -0.307099, -0.275451, -0.377993, -0.35481, -0.314673, -0.278005, -0.331122, -0.303962, -0.277361, -0.282231, -0.266669, -0.256466, ],
[0.110117, 0.125556, 0.155605, 0.179657, 0.18875, 0.12016, 0.145106, 0.176102, 0.194018, 0.136529, 0.162692, 0.189411, 0.147546, 0.167778, 0.150938, ],
[-0.25646, -0.241504, -0.205336, -0.161934, -0.137377, -0.232073, -0.205156, -0.169493, -0.141152, -0.187206, -0.162005, -0.141669, -0.144393, -0.132008, -0.122765, ],
[-0.137377, -0.11928, -0.0893428, -0.0642052, -0.0524548, -0.141152, -0.118321, -0.0876491, -0.0649575, -0.141669, -0.116008, -0.0888748, -0.132008, -0.11174, -0.122765, ],
[-0.00476721, -0.0109907, -0.0252226, -0.0422843, -0.0524684, -0.00742522, -0.0151853, -0.02775, -0.0411871, -0.00762669, -0.0117799, -0.0207404, 0.000400737, -0.00169643, 0.00791169, ],
[-0.00476774, -0.00742518, -0.00762599, 0.000401455, 0.00791214, -0.00274306, -0.00354803, 0.000953051, 0.0087591, 0.000661669, 0.00342501, 0.00949717, 0.00494088, 0.00918731, 0.00813676, ],
[0.000635147, 0.00202126, -0.031946, -0.0967421, -0.129788, -0.000740986, -0.00139901, -0.028739, -0.0745441, -0.00108806, -0.00014423, -0.0141834, -0.00017841, -0.000201016, 0.000121087, ],
[2.26639e-05, 0.000251006, -0.00626198, -0.028863, -0.0472102, 2.97845e-06, 0.000181236, -0.00615801, -0.0235824, 4.61928e-05, 0.000478262, -0.00253394, -8.88479e-07, 0.000428395, -0.000140968, ],
[-0.00169966, -0.00711741, -0.000441317, 0.00635725, 0.00802226, -0.000886266, -0.00150148, 0.00846466, 0.0119123, 0.000150859, 0.0108483, 0.020056, 0.00046474, 0.0167117, 0.000313809, ],
[-0.33265, -0.314988, -0.28173, -0.252567, -0.239218, -0.342837, -0.3184, -0.281332, -0.255643, -0.35409, -0.32256, -0.289227, -0.353944, -0.327395, -0.349859, ],
[-0.170933, -0.180137, -0.200083, -0.22416, -0.238839, -0.170824, -0.182596, -0.20279, -0.223474, -0.167914, -0.178217, -0.194907, -0.160472, -0.167857, -0.154366, ],
[-0.17093, -0.170824, -0.167915, -0.16048, -0.154384, -0.159757, -0.15358, -0.146371, -0.142139, -0.136369, -0.126875, -0.122225, -0.111538, -0.105857, -0.0983912, ],
[-0.0364025, -0.292772, -0.408944, -0.484326, -0.403851, -0.000488379, -0.0677259, -0.243603, -0.33897, 0.00484605, -0.0259532, -0.081118, -0.00504047, 0.0171007, 0.0105791, ],
[-0.0886226, -0.809268, -0.713513, -0.573724, -0.466967, -0.903688, -0.877988, -0.677086, -0.540445, -0.81981, -0.705733, -0.619297, -0.625852, -0.598845, -0.566764, ],
[-0.464829, -0.456235, -0.408173, -0.359616, -0.334796, -0.538456, -0.50834, -0.432734, -0.376852, -0.617688, -0.544517, -0.465977, -0.598738, -0.546268, -0.568304, ],
[-0.0411606, -0.0487831, -0.0619155, -0.0730775, -0.0781208, -0.0485466, -0.061268, -0.0744949, -0.081205, -0.0651477, -0.0790557, -0.0875299, -0.0857025, -0.0944779, -0.0983792, ],
[-0.0105773, -0.0121976, -0.0156048, -0.0194892, -0.0217451, -0.0105551, -0.0128003, -0.0165085, -0.0199175, -0.0104482, -0.0128867, -0.016224, -0.0102361, -0.0122589, -0.0100718, ],
[-0.00697261, -0.00770738, -0.00884498, -0.00970764, -0.0100718, -0.00984846, -0.0113361, -0.0120479, -0.0118503, -0.0151298, -0.0161558, -0.0156392, -0.0201283, -0.0200377, -0.0226303, ],
[-0.0448831, -0.0448032, -0.0441326, -0.0425204, -0.0411605, -0.0399519, -0.0375461, -0.0354469, -0.0349983, -0.0300136, -0.0263803, -0.0251555, -0.019509, -0.0173077, -0.0138336, ],
[-0.0448829, -0.0399518, -0.0300135, -0.0195088, -0.0138335, -0.0397549, -0.0321453, -0.0226702, -0.0155092, -0.0311877, -0.0242546, -0.018038, -0.0239667, -0.0198837, -0.0206377, ],
[-0.0206379, -0.0168127, -0.00935845, -0.00176303, 0.00224771, -0.0177491, -0.0122238, -0.00519767, 0.000218087, -0.0129267, -0.00791242, -0.00307944, -0.00885542, -0.00576538, -0.00697268, ],
[0.00723554, 0.00680883, 0.00601226, 0.00523966, 0.00484471, 0.00718777, 0.00658948, 0.00576016, 0.00512301, 0.00704547, 0.006396, 0.00569397, 0.00682705, 0.00632243, 0.00667775, ],
[0.00533935, 0.00508659, 0.0046445, 0.00424843, 0.00405682, 0.00499363, 0.00459472, 0.00419932, 0.00397863, 0.00436403, 0.00401209, 0.00380626, 0.00377317, 0.00360085, 0.00347879, ],
[0.00275392, 0.00294585, 0.00334562, 0.00379676, 0.00405683, 0.00293411, 0.00325146, 0.00367646, 0.00401089, 0.00326833, 0.00359931, 0.00391571, 0.00358908, 0.00381067, 0.00375156, ],
[0.00533935, 0.00528738, 0.00515271, 0.00496602, 0.00484471, 0.00562665, 0.00564352, 0.00549439, 0.00523966, 0.00621663, 0.00623944, 0.00601226, 0.00686728, 0.00680883, 0.00723554, ],
[0.000554172, -0.000417614, -0.00202311, -0.00335863, -0.00396854, -0.00140461, -0.00307811, -0.00442925, -0.0049147, -0.00509693, -0.00652578, -0.00691642, -0.0087157, -0.00922321, -0.0105773, ],
[0.000554138, 0.00135937, 0.00267545, 0.00375654, 0.00424619, -0.000417605, 0.000357828, 0.00166952, 0.00285642, -0.0020231, -0.00119148, 0.000177665, -0.00335865, -0.0025345, -0.00396853, ],
[0.00557668, 0.00541793, 0.00504547, 0.00455889, 0.00424618, 0.00652332, 0.00667741, 0.00639232, 0.00570352, 0.00855114, 0.00887895, 0.00840733, 0.0109232, 0.0110085, 0.01233, ],
[0.00775376, 0.00807849, 0.00875559, 0.009527, 0.00997831, 0.00868707, 0.00947765, 0.0103022, 0.0107234, 0.0105172, 0.0114429, 0.011957, 0.0124111, 0.012973, 0.0134284, ],
[0.0104275, 0.0100765, 0.00929128, 0.00833399, 0.00775376, 0.0108699, 0.0105209, 0.00966519, 0.00868707, 0.011787, 0.0114224, 0.0105172, 0.0128244, 0.0124111, 0.0134284, ],
[0.01233, 0.0124754, 0.012679, 0.0128032, 0.0128419, 0.0109232, 0.0107788, 0.0110682, 0.0115929, 0.00855114, 0.00854379, 0.00920696, 0.00652331, 0.00682311, 0.00557668, ],
[0.00997831, 0.0104012, 0.0112785, 0.0122683, 0.0128419, 0.0111189, 0.0121086, 0.0131458, 0.0136898, 0.0133639, 0.0145038, 0.015136, 0.0156986, 0.0163792, 0.0169571, ],
[0.0118063, 0.0111175, 0.00982333, 0.00855608, 0.00790266, 0.0116503, 0.0106557, 0.00930226, 0.00828029, 0.011267, 0.0101811, 0.00905589, 0.0107552, 0.00992459, 0.0104275, ],
[0.00898404, 0.00886131, 0.00856008, 0.00815887, 0.00790266, 0.00941311, 0.00937476, 0.00904319, 0.00855608, 0.0102869, 0.0102545, 0.00982333, 0.011253, 0.0111175, 0.0118063, ],
[0.00898404, 0.00915352, 0.0093943, 0.0095413, 0.00958551, 0.0085394, 0.00861492, 0.00883209, 0.00908184, 0.00775343, 0.00782482, 0.00812413, 0.00703345, 0.00717293, 0.00667774, ],
