[-0.0236543, 0.00763779, 0.0842963, 0.16702, 0.207912, 0.00134392, 0.0526, 0.128801, 0.18732, 0.0459034, 0.0964121, 0.149994, 0.0852576, 0.117383, 0.103549, ],
[0.103543, 0.133692, 0.19253, 0.245881, 0.270288, 0.120106, 0.161539, 0.214901, 0.253022, 0.146428, 0.18285, 0.220235, 0.166659, 0.189374, 0.175155, ],
[-0.285897, -0.267162, -0.230063, -0.189371, -0.165729, -0.26732, -0.237495, -0.200358, -0.17239, -0.235951, -0.206559, -0.180021, -0.208232, -0.189835, -0.195021, ],
[-0.456832, -0.461112, -0.467369, -0.471504, -0.472964, -0.444874, -0.446069, -0.451568, -0.458759, -0.42113, -0.421794, -0.430199, -0.397429, -0.400735, -0.385183, ],
[-0.289264, -0.305358, -0.336753, -0.368592, -0.385188, -0.290537, -0.311253, -0.341873, -0.368002, -0.291153, -0.311, -0.33623, -0.289892, -0.305029, -0.288657, ],
[-0.209911, -0.2223, -0.247274, -0.273963, -0.288657, -0.208587, -0.224416, -0.249827, -0.27301, -0.204638, -0.220389, -0.242827, -0.198817, -0.211856, -0.195008, ],
[-0.297742, -0.306814, -0.316414, -0.315398, -0.310859, -0.326146, -0.347475, -0.358549, -0.350031, -0.376719, -0.399341, -0.40449, -0.419961, -0.432873, -0.438776, ],
[-0.438792, -0.448652, -0.458553, -0.45921, -0.456831, -0.43323, -0.437199, -0.439906, -0.442483, -0.411048, -0.409025, -0.41343, -0.382578, -0.383142, -0.367092, ],
[0.267748, 0.272755, 0.273659, 0.262431, 0.251502, 0.219395, 0.20128, 0.188541, 0.191169, 0.115479, 0.0849558, 0.0835758, 0.00338327, -0.011584, -0.0563954, ],
[0.519498, 0.488087, 0.407924, 0.308507, 0.251503, 0.482554, 0.421698, 0.333345, 0.262431, 0.400634, 0.3339, 0.273656, 0.312972, 0.272749, 0.267741, ],
[0.519528, 0.516221, 0.493549, 0.451282, 0.422113, 0.547938, 0.539722, 0.502041, 0.456142, 0.569167, 0.546095, 0.507363, 0.5606, 0.539892, 0.551274, ],
[0.466802, 0.487237, 0.51741, 0.540436, 0.551236, 0.448562, 0.469926, 0.502152, 0.528531, 0.409329, 0.432394, 0.469434, 0.366612, 0.391028, 0.343396, ],
[0.284252, 0.32136, 0.387124, 0.442669, 0.466804, 0.265665, 0.308462, 0.373271, 0.425207, 0.228301, 0.270367, 0.331574, 0.188162, 0.224984, 0.166284, ],
[0.0993213, 0.140536, 0.218681, 0.292094, 0.326572, 0.126837, 0.190465, 0.268837, 0.320673, 0.185532, 0.250963, 0.306798, 0.24969, 0.292128, 0.284236, ],
[-0.0563718, -0.0988794, -0.183493, -0.26829, -0.31086, -0.116756, -0.187505, -0.265645, -0.315399, -0.213975, -0.272409, -0.316416, -0.278278, -0.306814, -0.297742, ],
[-0.00930564, 0.00754793, 0.0425182, 0.0802607, 0.100663, -0.0100064, 0.0154572, 0.0560956, 0.0894079, -0.00888097, 0.0223498, 0.0602655, -0.0017766, 0.0246627, 0.00518922, ],
[-0.0118882, -0.00920982, -0.00709488, -0.00819816, -0.00932683, -0.0183961, -0.022357, -0.028042, -0.0278236, -0.0394223, -0.0531677, -0.0588053, -0.0736187, -0.084245, -0.0954241, ],
[-0.0402161, -0.0380103, -0.0309889, -0.0196557, -0.0118883, -0.0459449, -0.0424178, -0.0310227, -0.0183961, -0.0626535, -0.0557662, -0.0394224, -0.0838421, -0.0736187, -0.095424, ],
[-0.0407473, -0.0315452, -0.0295351, -0.0425076, -0.0511422, -0.0416646, -0.032958, -0.0351475, -0.0446481, -0.0423475, -0.0359534, -0.0370748, -0.0415504, -0.03703, -0.0402333, ],
[-0.0444488, -0.0724478, -0.136046, -0.189696, -0.20784, -0.0642714, -0.108042, -0.158726, -0.188495, -0.0978399, -0.13064, -0.157122, -0.116954, -0.131997, -0.120401, ],
[-0.0205273, -0.0272885, -0.0391258, -0.0483281, -0.0511416, -0.0169567, -0.0239097, -0.0339955, -0.0425084, -0.0181783, -0.0241451, -0.0295352, -0.0304616, -0.0315448, -0.0407484, ],
[-0.020439, -0.0179448, -0.0137682, -0.0106346, -0.00938415, -0.0322739, -0.0343838, -0.0312655, -0.0237545, -0.0648602, -0.0712638, -0.0647234, -0.103054, -0.106272, -0.120465, ],
[-0.355918, -0.340853, -0.310614, -0.280744, -0.265553, -0.331527, -0.308114, -0.282573, -0.265486, -0.292878, -0.27422, -0.261333, -0.261843, -0.253145, -0.247671, ],
[-0.247689, -0.253154, -0.261341, -0.265505, -0.265582, -0.238848, -0.240785, -0.244964, -0.249879, -0.220835, -0.219977, -0.224191, -0.202432, -0.202773, -0.192856, ],
[-0.192864, -0.193488, -0.191726, -0.185481, -0.180211, -0.183253, -0.179823, -0.175879, -0.172985, -0.165911, -0.161357, -0.15994, -0.149932, -0.147962, -0.142075, ],
[-0.389326, -0.385536, -0.362597, -0.325243, -0.305554, -0.423692, -0.413141, -0.376943, -0.337996, -0.464075, -0.437141, -0.379137, -0.496828, -0.437664, -0.447807, ],
[-0.595195, -0.532996, -0.445758, -0.382957, -0.355823, -0.576731, -0.489926, -0.414606, -0.369483, -0.501727, -0.437916, -0.388463, -0.430954, -0.396067, -0.39151, ],
[-0.310549, -0.29514, -0.262644, -0.226331, -0.207337, -0.311906, -0.282191, -0.238032, -0.20905, -0.287001, -0.233387, -0.197608, -0.197341, -0.162495, -0.133181, ],
[-0.142079, -0.14039, -0.135884, -0.12961, -0.125596, -0.13476, -0.129906, -0.124645, -0.121369, -0.121641, -0.116524, -0.113893, -0.109609, -0.107061, -0.103703, ],
[0.00518438, 0.03986, 0.107595, 0.173253, 0.204829, 0.0147782, 0.0663028, 0.138243, 0.190916, 0.0406625, 0.0973708, 0.155952, 0.0765976, 0.118178, 0.0993253, ],
[-0.0391743, -0.0362788, -0.0311936, -0.0266222, -0.0244087, -0.0381617, -0.0344052, -0.0297456, -0.026279, -0.0363387, -0.0329506, -0.029544, -0.0346371, -0.0324247, -0.0337859, ],
[-0.0293863, -0.0300839, -0.031475, -0.0329613, -0.0337859, -0.0283773, -0.0288605, -0.0300826, -0.0315925, -0.0262377, -0.0264905, -0.0276989, -0.0238047, -0.0241466, -0.0224065, ],
[-0.0848391, -0.0819095, -0.0766891, -0.0718985, -0.0695376, -0.0892711, -0.0860002, -0.0800009, -0.074659, -0.0963147, -0.091917, -0.0852543, -0.101595, -0.0970273, -0.103701, ],
[-0.0564211, -0.0584008, -0.0624603, -0.0669641, -0.0695375, -0.0549371, -0.0567911, -0.0604706, -0.0646013, -0.0514971, -0.052757, -0.0559755, -0.0471986, -0.0482804, -0.044578, ],
[-0.0445781, -0.0409107, -0.0345421, -0.0288982, -0.0261945, -0.0436164, -0.0389673, -0.0331581, -0.0287977, -0.0418168, -0.0376362, -0.0333308, -0.0400694, -0.0373073, -0.0391743, ],
[0.00369451, 0.00351453, 0.00317761, 0.00284678, 0.00267564, 0.00326466, 0.00293809, 0.00264499, 0.00250121, 0.00248912, 0.00221498, 0.00212133, 0.00176777, 0.00167402, 0.00140992, ],
[0.00171792, 0.00186119, 0.00209106, 0.00226939, 0.00234409, 0.00157217, 0.00169781, 0.00190018, 0.00208642, 0.00132594, 0.00143732, 0.00163087, 0.00112029, 0.00122255, 0.00102756, ],
[0.00267564, 0.00282809, 0.00307235, 0.00326217, 0.0033421, 0.00249685, 0.0026191, 0.0028304, 0.00303642, 0.00217037, 0.00227125, 0.00248415, 0.00186656, 0.00197125, 0.00171792, ],
[-0.0141613, -0.0143933, -0.0147484, -0.0150065, -0.0151086, -0.0155293, -0.0161153, -0.0163098, -0.0160944, -0.0179801, -0.0183835, -0.0180626, -0.0202261, -0.0201623, -0.0213228, ],
[-0.00878868, -0.00989964, -0.0119908, -0.0140458, -0.0151086, -0.00958498, -0.0113384, -0.0135113, -0.0150065, -0.011236, -0.0131174, -0.0147484, -0.0130917, -0.0143933, -0.0141613, ],
[-0.0224065, -0.0222645, -0.0219353, -0.0215462, -0.0213228, -0.0238047, -0.0238701, -0.0233402, -0.0225742, -0.0262377, -0.0260596, -0.0251044, -0.0283773, -0.0278493, -0.0293863, ],
[-0.00878867, -0.00779287, -0.0058478, -0.00383975, -0.00276036, -0.00788939, -0.00639696, -0.004539, -0.00313401, -0.00635944, -0.00498571, -0.00372941, -0.00503173, -0.00419882, -0.00440313, ],
[0.00156021, 0.000859215, -0.000563044, -0.00210478, -0.00296428, 0.00159428, 0.000628788, -0.000909047, -0.00225758, 0.00167139, 0.000611515, -0.000782296, 0.00176681, 0.000875757, 0.00182525, ],
[0.00495589, 0.00428842, 0.00307132, 0.00192308, 0.00134694, 0.0044595, 0.00341653, 0.00218239, 0.0013739, 0.0034181, 0.00232292, 0.00143492, 0.00223932, 0.00151193, 0.00156021, ],
[-0.00440312, -0.00320457, -0.00067523, 0.00218848, 0.00382883, -0.00318896, -0.00124729, 0.00133021, 0.00338811, -0.00104446, 0.000862973, 0.0026719, 0.000889724, 0.00208802, 0.00182525, ],
[0.00495589, 0.00478443, 0.00448777, 0.00422326, 0.00409484, 0.00428842, 0.00392001, 0.00369264, 0.00367995, 0.00307132, 0.00277989, 0.00282587, 0.00192308, 0.00188165, 0.00134694, ],
[0.00156322, 0.00195264, 0.00274447, 0.00360888, 0.00409484, 0.00218886, 0.00289261, 0.00370994, 0.00426231, 0.00330007, 0.003998, 0.0045222, 0.00430595, 0.00471479, 0.00479212, ],
[0.0017795, 0.00223397, 0.00316958, 0.00420503, 0.00479212, 0.00217176, 0.00288241, 0.00383084, 0.00459062, 0.0028439, 0.00353842, 0.00422662, 0.00342422, 0.00387642, 0.00369451, ],
[4.5927e-06, 0.000163523, 0.000389016, 0.000519411, 0.000553454, 0.000170898, 0.000401313, 0.00058985, 0.000645289, 0.000486832, 0.000698036, 0.000802226, 0.00081347, 0.000935147, 0.000995221, ],
[0.00234408, 0.00213911, 0.00179406, 0.00150105, 0.0013645, 0.00208642, 0.00177995, 0.00148667, 0.0013263, 0.00163087, 0.00137709, 0.0012316, 0.00122255, 0.00110635, 0.00102756, ],
[0.000553454, 0.000661629, 0.000901038, 0.00119025, 0.0013645, 0.000645289, 0.000829113, 0.00109478, 0.0013184, 0.000802226, 0.00100058, 0.0012125, 0.000935147, 0.00107865, 0.000995221, ],
[-0.077189, -0.0725802, -0.0626891, -0.0514173, -0.0450266, -0.0798644, -0.0737658, -0.0623572, -0.0516442, -0.0849343, -0.0774492, -0.0659002, -0.0897136, -0.082342, -0.0918537, ],
[-0.0231918, -0.0284405, -0.0364622, -0.0424624, -0.0450253, -0.0173437, -0.0217913, -0.0290302, -0.0357842, -0.00798673, -0.0121835, -0.0194295, -0.000954585, -0.00493862, 0.00183627, ],
[-0.109331, -0.101809, -0.0884493, -0.0762055, -0.0702094, -0.105983, -0.0951151, -0.0820008, -0.0730023, -0.0968733, -0.0856316, -0.0765276, -0.084508, -0.0774999, -0.077196, ],
[0.00183626, 0.00604554, 0.0153354, 0.0269278, 0.0341707, -0.000954587, 0.00387363, 0.0143163, 0.025834, -0.00798673, -0.00293798, 0.00801359, -0.0173437, -0.0119875, -0.0231918, ],
[0.0874333, 0.0769224, 0.0583132, 0.0418721, 0.0341709, 0.082999, 0.0696956, 0.053515, 0.0415228, 0.0753198, 0.0641197, 0.0531384, 0.0684437, 0.061725, 0.0650712, ],
[0.0874333, 0.082999, 0.0753198, 0.0684437, 0.0650712, 0.093168, 0.0879288, 0.0790768, 0.071582, 0.100657, 0.0936779, 0.0844406, 0.104141, 0.0976271, 0.104541, ],
[0.0930805, 0.100059, 0.114531, 0.130519, 0.139543, 0.0964781, 0.106767, 0.121767, 0.134531, 0.101472, 0.111545, 0.123622, 0.104182, 0.111355, 0.104541, ],
[0.154432, 0.145026, 0.127831, 0.111616, 0.103565, 0.144551, 0.129897, 0.113605, 0.103283, 0.124732, 0.110683, 0.100925, 0.103714, 0.0960138, 0.0923364, ],
[0.103565, 0.110895, 0.123685, 0.134639, 0.139543, 0.102982, 0.110988, 0.121718, 0.130519, 0.100343, 0.106368, 0.114531, 0.0959688, 0.100059, 0.0930805, ],
[0.0923369, 0.0809903, 0.0602161, 0.041511, 0.032785, 0.0882013, 0.0712571, 0.0498244, 0.0356718, 0.0781761, 0.0596808, 0.0426892, 0.0652078, 0.0517186, 0.0571579, ],
[0.032785, 0.0268316, 0.0142701, 0.000126079, -0.00792142, 0.0356718, 0.0280098, 0.0138417, 0.000408573, 0.0426892, 0.0340695, 0.0196564, 0.0517186, 0.0433164, 0.0571579, ],
[-0.00792038, -0.0140014, -0.0237268, -0.0316016, -0.0351585, -0.0173939, -0.027524, -0.0362449, -0.0397702, -0.0362377, -0.0456951, -0.0494736, -0.0560751, -0.0604927, -0.0668743, ],
[-0.0397139, -0.0445017, -0.0542028, -0.0645154, -0.0702104, -0.0431539, -0.0511234, -0.0619847, -0.0699761, -0.0496918, -0.058496, -0.0675483, -0.0556846, -0.0622093, -0.0587908, ],
[-0.0588118, -0.051986, -0.0395885, -0.0265191, -0.0203473, -0.0492601, -0.0388245, -0.0271324, -0.0194906, -0.0337537, -0.0244837, -0.0178127, -0.0205852, -0.0161077, -0.0150669, ],
[-0.0956999, -0.0980985, -0.101466, -0.103212, -0.103465, -0.0912983, -0.0919399, -0.0936256, -0.0960154, -0.0818664, -0.0809402, -0.0828704, -0.071205, -0.0709561, -0.0651474, ],
[-0.0668751, -0.060493, -0.0494736, -0.0397702, -0.0351586, -0.0675711, -0.0595467, -0.0488395, -0.040654, -0.0675919, -0.059545, -0.0507309, -0.0662856, -0.0603138, -0.0651474, ],
[-0.145004, -0.135606, -0.118759, -0.103286, -0.0956995, -0.145325, -0.132711, -0.115561, -0.102614, -0.143898, -0.130329, -0.115922, -0.139454, -0.129133, -0.13576, ],
[-0.147535, -0.150016, -0.148588, -0.141162, -0.13576, -0.137585, -0.136831, -0.134009, -0.130807, -0.119948, -0.118481, -0.118989, -0.103689, -0.104304, -0.0956305, ],
[-0.0956294, -0.0849607, -0.0648581, -0.0458058, -0.036466, -0.0931138, -0.0763328, -0.054429, -0.0396427, -0.0828045, -0.0626256, -0.0451289, -0.0652098, -0.0503901, -0.0535552, ],
[-0.0364659, -0.0298191, -0.0128789, 0.00865926, 0.0211104, -0.0396427, -0.0294672, -0.00855634, 0.0111799, -0.0451289, -0.0316836, -0.0111679, -0.0503901, -0.0379113, -0.0535552, ],
[0.0908526, 0.0972783, 0.105326, 0.108699, 0.108894, 0.103584, 0.113863, 0.118821, 0.117092, 0.127697, 0.135225, 0.133774, 0.151131, 0.152266, 0.162893, ],
[0.0908519, 0.0781781, 0.0549732, 0.0325573, 0.0211104, 0.0847797, 0.0680003, 0.0465206, 0.0298307, 0.0729147, 0.0576309, 0.0427754, 0.0608249, 0.0515696, 0.0547773, ],
[0.162893, 0.152266, 0.133774, 0.117092, 0.108894, 0.162752, 0.148694, 0.13028, 0.116475, 0.159364, 0.144839, 0.130022, 0.152688, 0.142241, 0.148053, ],
[0.00890004, 0.00533547, -0.00390325, -0.0137728, -0.0203499, 0.00820073, 0.00273751, -0.00770889, -0.0158946, 0.00710674, 0.00111537, -0.0084057, 0.00647538, 0.00165493, 0.00644109, ],
[0.0846509, 0.100712, 0.128447, 0.151895, 0.162467, 0.090422, 0.11043, 0.134519, 0.151846, 0.0984143, 0.114885, 0.131998, 0.103052, 0.113317, 0.10433, ],
[0.148054, 0.143095, 0.132055, 0.119355, 0.112248, 0.15286, 0.146255, 0.133001, 0.120442, 0.160271, 0.151362, 0.137691, 0.165271, 0.156547, 0.166886, ],
[0.112248, 0.112517, 0.111238, 0.107434, 0.10433, 0.120442, 0.123438, 0.121931, 0.115894, 0.137691, 0.141256, 0.13741, 0.156547, 0.157286, 0.166886, ],
[0.0846506, 0.0904226, 0.0984139, 0.103051, 0.104331, 0.0741236, 0.0787284, 0.0867145, 0.09364, 0.0577512, 0.063335, 0.0728067, 0.0463325, 0.0523129, 0.0419559, ],
[0.0419564, 0.0332428, 0.018631, 0.00579916, -0.000375336, 0.0347218, 0.0212496, 0.00706596, -0.00127895, 0.0193805, 0.00574853, -0.00351007, 0.00201904, -0.00633296, -0.00787658, ],
[-0.000375357, -0.00722911, -0.0211049, -0.0360101, -0.0442428, -0.00127896, -0.0113749, -0.0266779, -0.0393397, -0.00351008, -0.0150514, -0.0286284, -0.00633296, -0.0158258, -0.00787659, ],
[-0.0982534, -0.0884825, -0.0704117, -0.0530565, -0.0442442, -0.0916804, -0.0780028, -0.0613137, -0.0489883, -0.0802376, -0.0679837, -0.0566488, -0.0700498, -0.0626331, -0.0651447, ],
[-0.0982534, -0.0916804, -0.0802376, -0.0700498, -0.0651447, -0.10079, -0.0927947, -0.0812787, -0.0720395, -0.104155, -0.0956443, -0.0852909, -0.105702, -0.0986985, -0.105806, ],
[-0.105806, -0.106177, -0.105557, -0.103224, -0.101317, -0.113274, -0.115273, -0.113385, -0.108748, -0.127709, -0.128773, -0.12405, -0.142523, -0.140956, -0.150505, ],
[-0.101317, -0.106308, -0.115692, -0.124911, -0.129678, -0.108748, -0.118296, -0.128887, -0.134738, -0.12405, -0.135096, -0.142647, -0.140956, -0.148358, -0.150505, ],
[-0.146338, -0.138511, -0.121786, -0.102785, -0.0919763, -0.147923, -0.135716, -0.115087, -0.0977681, -0.146974, -0.129015, -0.10876, -0.135072, -0.117823, -0.120843, ],
[0.273008, 0.282469, 0.295616, 0.299455, 0.29604, 0.264098, 0.26933, 0.274298, 0.276615, 0.239516, 0.236366, 0.238972, 0.203191, 0.200047, 0.178955, ],
[0.178952, 0.172482, 0.149811, 0.111201, 0.0838042, 0.148319, 0.123535, 0.0901416, 0.0644872, 0.0841816, 0.0523289, 0.0299371, 0.0241518, 0.00555009, -0.00164019, ],
[-0.120843, -0.117822, -0.108758, -0.0977678, -0.091977, -0.0969827, -0.0889255, -0.0832794, -0.0815613, -0.0547202, -0.0512637, -0.0560765, -0.0181862, -0.022456, -0.00164488, ],
[-0.129678, -0.123585, -0.110544, -0.0958684, -0.0876293, -0.133368, -0.125062, -0.109675, -0.0956314, -0.139621, -0.128845, -0.113063, -0.144526, -0.133861, -0.146332, ],
[0.289286, 0.289323, 0.286794, 0.279497, 0.273017, 0.273314, 0.268258, 0.264409, 0.262141, 0.242559, 0.237394, 0.238688, 0.213117, 0.212905, 0.19912, ],
[0.17516, 0.196542, 0.23646, 0.272351, 0.289286, 0.182382, 0.20968, 0.245804, 0.273314, 0.192495, 0.215841, 0.242559, 0.198092, 0.213117, 0.199119, ],
[-0.0236593, -0.0444532, -0.0664763, -0.0799779, -0.0877848, -0.0485199, -0.0775057, -0.0931984, -0.0979691, -0.0962368, -0.118545, -0.121797, -0.142612, -0.15037, -0.165747, ],
[0.0104753, 0.00446847, -0.00971011, -0.0212342, -0.0236475, 0.0203433, 0.0156057, 0.00814443, 0.00135459, 0.041827, 0.0466659, 0.0459162, 0.0774958, 0.0852638, 0.103548, ],
[0.103549, 0.120117, 0.146431, 0.166654, 0.175156, 0.094541, 0.112105, 0.135974, 0.154987, 0.0868284, 0.103381, 0.12258, 0.0869506, 0.0983579, 0.0871782, ],
[-0.165748, -0.150372, -0.121797, -0.0979692, -0.0877858, -0.172403, -0.15266, -0.126385, -0.10617, -0.180023, -0.163094, -0.14156, -0.189822, -0.176688, -0.194997, ],
[-0.367092, -0.383142, -0.41343, -0.442483, -0.456831, -0.373196, -0.394497, -0.422764, -0.444873, -0.38087, -0.399762, -0.421129, -0.384454, -0.39743, -0.385185, ],
[-0.367093, -0.373196, -0.380871, -0.384456, -0.385188, -0.353219, -0.355534, -0.361438, -0.368592, -0.327385, -0.328336, -0.336753, -0.302275, -0.305358, -0.289264, ],
[-0.289265, -0.290538, -0.291154, -0.289893, -0.288657, -0.275449, -0.272009, -0.271231, -0.273963, -0.249475, -0.244788, -0.247274, -0.223592, -0.2223, -0.209911, ],
[-0.209915, -0.20859, -0.20464, -0.198817, -0.195006, -0.195974, -0.188976, -0.183087, -0.181732, -0.169474, -0.160845, -0.158705, -0.142863, -0.138498, -0.128837, ],
[-0.297753, -0.326155, -0.376726, -0.419967, -0.438782, -0.310704, -0.346003, -0.388638, -0.419359, -0.319513, -0.346337, -0.377103, -0.315339, -0.33279, -0.310238, ],
[-0.438783, -0.433228, -0.411048, -0.382576, -0.367093, -0.419359, -0.401608, -0.377354, -0.361081, -0.377103, -0.357312, -0.345367, -0.33279, -0.32384, -0.310237, ],
[0.0434447, 0.0731729, 0.140535, 0.220665, 0.267746, 0.03485, 0.0739701, 0.146891, 0.2194, 0.00940211, 0.04822, 0.115496, -0.0299307, 0.00339392, -0.0564037, ],
[0.519497, 0.482553, 0.400633, 0.312972, 0.267742, 0.516204, 0.465251, 0.383023, 0.312147, 0.493536, 0.440302, 0.379132, 0.451255, 0.416235, 0.422074, ],
[0.551274, 0.539893, 0.507364, 0.456142, 0.422113, 0.528558, 0.499639, 0.458255, 0.422691, 0.469446, 0.430813, 0.404353, 0.391046, 0.367635, 0.343427, ],
[0.466802, 0.448562, 0.40933, 0.366612, 0.343397, 0.425203, 0.383975, 0.340203, 0.317477, 0.331574, 0.28475, 0.262621, 0.224985, 0.200969, 0.16628, ],
[0.284251, 0.265665, 0.228301, 0.188162, 0.166284, 0.232791, 0.191545, 0.152444, 0.134422, 0.133067, 0.0906144, 0.0732434, 0.0347804, 0.0141601, -0.0149064, ],
[0.0993075, 0.126835, 0.185528, 0.249682, 0.284238, 0.078116, 0.110073, 0.172103, 0.232787, 0.0399813, 0.0741359, 0.133072, 0.00368397, 0.0347835, -0.0149063, ],
[-0.149829, -0.149083, -0.130145, -0.0868317, -0.0563924, -0.173897, -0.18126, -0.16126, -0.116776, -0.222083, -0.233511, -0.213993, -0.271759, -0.278286, -0.297737, ],
[-0.00931449, -0.0100212, -0.00889531, -0.00178521, 0.00518177, -0.031813, -0.0421675, -0.0416127, -0.0272909, -0.0792707, -0.0908313, -0.0828936, -0.126736, -0.129515, -0.150194, ],
[-0.00931448, -0.0318129, -0.0792707, -0.126736, -0.150193, -0.0278151, -0.0636691, -0.111278, -0.144784, -0.058822, -0.094385, -0.1292, -0.0842812, -0.108079, -0.0954565, ],
[-0.0402342, -0.0459584, -0.0626353, -0.0838163, -0.0954256, -0.04841, -0.0659747, -0.0904299, -0.105168, -0.0763087, -0.102134, -0.120098, -0.114483, -0.130715, -0.134738, ],
[-0.0407725, -0.0416848, -0.0423524, -0.041547, -0.0402342, -0.0554133, -0.0585447, -0.0550386, -0.04841, -0.0870529, -0.0875315, -0.0763086, -0.119077, -0.114483, -0.134738, ],
[-0.133067, -0.162503, -0.197396, -0.208894, -0.207669, -0.109467, -0.136789, -0.171373, -0.189366, -0.0756537, -0.101202, -0.135624, -0.0533503, -0.072096, -0.0441541, ],
[-0.120465, -0.106272, -0.0647235, -0.0237545, -0.0093842, -0.117057, -0.0858744, -0.0379356, -0.012771, -0.0979177, -0.0549334, -0.0215241, -0.0642728, -0.0348474, -0.0444202, ],
[-0.00035578, -0.00513306, -0.00464284, -0.0121853, -0.0200904, -0.0219625, -0.0154382, -0.011187, -0.0165337, -0.0352004, -0.0239111, -0.01778, -0.0395226, -0.0301682, -0.040576, ],
[-0.000329383, -0.000122457, 0.00167716, -0.00281911, -0.00905292, -0.00511117, 5.47388e-05, -0.00294488, -0.0103161, -0.00464381, -0.00660138, -0.0134503, -0.0121853, -0.0175969, -0.020063, ],
[-0.366036, -0.34483, -0.30937, -0.279528, -0.265487, -0.372259, -0.343469, -0.306735, -0.280727, -0.373903, -0.341909, -0.310629, -0.364338, -0.340896, -0.356004, ],
[-0.192859, -0.202767, -0.224192, -0.249885, -0.265576, -0.193481, -0.20643, -0.228164, -0.250111, -0.191719, -0.203183, -0.221006, -0.185474, -0.193675, -0.180202, ],
[-0.180213, -0.168682, -0.14946, -0.133184, -0.125596, -0.172985, -0.1577, -0.140851, -0.129609, -0.159941, -0.146836, -0.135883, -0.147963, -0.140388, -0.142075, ],
[-0.30853, -0.310534, -0.285952, -0.19559, -0.13071, -0.337379, -0.334908, -0.269266, -0.167742, -0.379082, -0.363311, -0.258214, -0.437319, -0.382584, -0.442732, ],
[-0.599226, -0.578021, -0.501522, -0.430566, -0.39013, -0.627821, -0.579496, -0.48154, -0.424592, -0.658434, -0.549917, -0.466589, -0.537663, -0.497252, -0.443391, ],
[-0.593624, -0.542366, -0.460602, -0.395068, -0.365664, -0.532664, -0.470167, -0.409203, -0.371973, -0.445867, -0.40298, -0.37366, -0.382775, -0.364144, -0.355904, ],
[-0.103701, -0.10706, -0.113893, -0.121369, -0.125596, -0.101594, -0.104867, -0.111065, -0.117835, -0.0963147, -0.0985346, -0.103913, -0.0892711, -0.0911191, -0.084839, ],
