[0.0101959, 0.010784, 0.011903, 0.0130164, 0.013597, 0.0105339, 0.0114592, 0.0126578, 0.0135062, 0.0112405, 0.0122713, 0.0132365, 0.0120483, 0.0128158, 0.0125224, ],
[0.0172801, 0.0173573, 0.0174467, 0.0174459, 0.0174016, 0.0165209, 0.0162998, 0.0162383, 0.016415, 0.0150011, 0.0146384, 0.0147184, 0.0133953, 0.0132306, 0.0125224, ],
[0.00826055, 0.00870557, 0.00954988, 0.0103879, 0.0108245, 0.00854534, 0.00924857, 0.0101444, 0.0107718, 0.00913676, 0.00991029, 0.0106137, 0.0098064, 0.0103672, 0.0101958, ],
[0.0292997, 0.0296149, 0.030166, 0.0306399, 0.0308509, 0.0284394, 0.0284725, 0.0288418, 0.0294433, 0.0266613, 0.0265046, 0.0269628, 0.0247084, 0.0247143, 0.0236159, ],
[0.0225217, 0.0227486, 0.0231417, 0.0234726, 0.0236159, 0.021729, 0.0216848, 0.0219199, 0.0223864, 0.0201137, 0.0199078, 0.0202419, 0.0183677, 0.0183263, 0.0174016, ],
[0.040143, 0.0383643, 0.035196, 0.032286, 0.0308508, 0.0397732, 0.0374822, 0.0345104, 0.0322167, 0.038973, 0.0368348, 0.0345833, 0.0380727, 0.0366281, 0.0375675, ],
[0.040143, 0.0411822, 0.0430153, 0.0446558, 0.045439, 0.0417371, 0.0435726, 0.0453718, 0.0462398, 0.044932, 0.0468049, 0.0477962, 0.0483609, 0.0494013, 0.050266, ],
[0.050266, 0.0494013, 0.0477962, 0.0462398, 0.045439, 0.0510343, 0.0500312, 0.0483133, 0.0467727, 0.0522128, 0.051037, 0.0493399, 0.0530346, 0.0519453, 0.0533288, ],
[0.0174508, 0.0180167, 0.0191474, 0.0203567, 0.0210272, 0.0177553, 0.0186232, 0.0198271, 0.0207802, 0.0183412, 0.01927, 0.0202428, 0.0189365, 0.0196173, 0.0192533, ],
[0.0145053, 0.0148215, 0.0153681, 0.0158403, 0.0160576, 0.0149686, 0.0155227, 0.0160599, 0.0163067, 0.0158972, 0.0164672, 0.0167715, 0.0168951, 0.0172217, 0.0174508, ],
[0.0145053, 0.0142512, 0.0137676, 0.0132854, 0.0130328, 0.0148215, 0.0145439, 0.014011, 0.0135058, 0.0153681, 0.015027, 0.0144573, 0.0158403, 0.0154842, 0.0160576, ],
[0.0192533, 0.0199337, 0.0213004, 0.0227712, 0.0235904, 0.0195586, 0.0205854, 0.022045, 0.0232265, 0.0201369, 0.0212369, 0.0224405, 0.0207097, 0.0215327, 0.0210071, ],
[0.0263648, 0.0273838, 0.0294354, 0.0316496, 0.0328846, 0.0268628, 0.0284256, 0.0306365, 0.0324089, 0.0278201, 0.0295152, 0.0313414, 0.0287881, 0.0300597, 0.0292997, ],
[0.0235903, 0.0240525, 0.0249493, 0.0258705, 0.0263648, 0.0232265, 0.0236614, 0.0244774, 0.0253399, 0.0224405, 0.0227736, 0.0235143, 0.0215327, 0.021836, 0.0210071, ],
[0.0108, 0.0106353, 0.0102923, 0.00991309, 0.00970003, 0.0104296, 0.0101076, 0.00976537, 0.00955626, 0.00976386, 0.00945405, 0.00927584, 0.00914393, 0.00898803, 0.00883404, ],
[0.0130328, 0.0127332, 0.0121704, 0.0116172, 0.0113301, 0.0126055, 0.0121184, 0.0115937, 0.011262, 0.0118466, 0.0114026, 0.0111034, 0.0111474, 0.0109122, 0.0108, ],
[0.0455555, 0.0456635, 0.0457293, 0.0455962, 0.0454391, 0.0442446, 0.043851, 0.0437016, 0.0439224, 0.0416611, 0.0410834, 0.041237, 0.0389928, 0.0387797, 0.0375675, ],
[0.0328846, 0.0336372, 0.0351267, 0.0367015, 0.0375675, 0.0324089, 0.0331708, 0.0345639, 0.0360111, 0.0313413, 0.0319586, 0.0332073, 0.0300597, 0.0305981, 0.0292997, ],
[0.00120129, 0.00132658, 0.00155541, 0.00178852, 0.00191126, 0.00132024, 0.00151252, 0.00174882, 0.00190824, 0.00153982, 0.00173608, 0.00190268, 0.00176338, 0.00188764, 0.00187698, ],
[0.0018771, 0.00204111, 0.00235198, 0.0026672, 0.00283364, 0.00203625, 0.00230002, 0.00262065, 0.00284092, 0.00233836, 0.00261279, 0.00284246, 0.00264676, 0.00282557, 0.00281077, ],
[0.00120132, 0.00122691, 0.00126288, 0.00129365, 0.00130573, 0.00132655, 0.00138696, 0.00141866, 0.00140594, 0.00155535, 0.00161623, 0.00160175, 0.00178851, 0.00180115, 0.00191133, ],
[0.00130588, 0.00115463, 0.000865316, 0.000569556, 0.000411635, 0.00117418, 0.000945751, 0.000657995, 0.000451131, 0.000934819, 0.000708111, 0.000505866, 0.00070467, 0.000562947, 0.000591438, ],
[-9.63485e-07, 4.58372e-05, 0.000226327, 0.000458588, 0.000591336, -7.86122e-07, 6.1179e-05, 0.000263631, 0.000454877, -1.18792e-07, 6.40372e-05, 0.000231387, 8.53099e-08, 3.47804e-05, -3.54963e-07, ],
[0.0066765, 0.00686867, 0.0072432, 0.00763352, 0.00784567, 0.00661544, 0.00683591, 0.00719783, 0.00754301, 0.00647304, 0.00667288, 0.00698765, 0.00629861, 0.00646096, 0.00619479, ],
[0.00566979, 0.0058388, 0.00616526, 0.0064983, 0.00667641, 0.00563215, 0.00583162, 0.00614545, 0.00643485, 0.00554201, 0.0057246, 0.00599227, 0.00542838, 0.00557295, 0.0053597, ],
[0.00746981, 0.00755295, 0.00768993, 0.00779943, 0.00784574, 0.00768961, 0.00786234, 0.00799272, 0.00801448, 0.00812383, 0.00829856, 0.00833659, 0.00858237, 0.00866181, 0.00883402, ],
[0.00566983, 0.0054623, 0.00508205, 0.00471884, 0.00453254, 0.00549767, 0.00518978, 0.0048261, 0.00457484, 0.00517702, 0.00488369, 0.00463844, 0.00486094, 0.00468257, 0.00469701, ],
[0.0036761, 0.00370138, 0.00373399, 0.00375206, 0.00375169, 0.00384423, 0.00392414, 0.00395196, 0.00391203, 0.00417261, 0.00425115, 0.00421798, 0.0045122, 0.00453007, 0.00469714, ],
[0.00281068, 0.00296866, 0.00327296, 0.0035859, 0.00375158, 0.00295653, 0.00321319, 0.00352817, 0.00375208, 0.00323965, 0.00350495, 0.0037341, 0.00352289, 0.00370158, 0.00367643, ],
[0.00828315, 0.00830091, 0.00832413, 0.00833316, 0.00833248, 0.00810481, 0.00807071, 0.00808802, 0.00814678, 0.00777457, 0.00773848, 0.00780227, 0.00745548, 0.00746468, 0.00729127, ],
[0.00729128, 0.0073782, 0.00753633, 0.0076833, 0.00775725, 0.0074555, 0.00761821, 0.00777544, 0.00784837, 0.00777458, 0.00794061, 0.00802201, 0.00810482, 0.00819381, 0.00828316, ],
[0.00719578, 0.00729344, 0.00747813, 0.00766092, 0.00775727, 0.0071171, 0.00721558, 0.00739297, 0.00756848, 0.0069641, 0.00705469, 0.0072224, 0.00680563, 0.00688993, 0.00672014, ],
[0.00622075, 0.0062926, 0.0064262, 0.00655424, 0.00662016, 0.00637997, 0.00652432, 0.00666014, 0.00672046, 0.00669274, 0.00684238, 0.00690978, 0.0070183, 0.00709729, 0.00719571, ],
[0.00571036, 0.00576633, 0.00586893, 0.00596394, 0.00601163, 0.0058584, 0.00597853, 0.0060828, 0.00611863, 0.00614969, 0.00627498, 0.00631933, 0.0064537, 0.00651679, 0.00662016, ],
[0.00774603, 0.007675, 0.00753368, 0.00738757, 0.00730768, 0.00785364, 0.00778702, 0.00763517, 0.00747551, 0.00805475, 0.00797212, 0.00780496, 0.00823934, 0.00814714, 0.00833239, ],
[0.00536998, 0.00548354, 0.00569578, 0.00590358, 0.00601167, 0.0053439, 0.00547626, 0.00567831, 0.00585889, 0.0052865, 0.00540802, 0.00558065, 0.00521848, 0.00531458, 0.0051795, ],
[0.00536999, 0.00523416, 0.00498627, 0.00474915, 0.00462827, 0.00525758, 0.00505332, 0.00481384, 0.00464993, 0.00504232, 0.00484496, 0.00468273, 0.00482464, 0.00470354, 0.00470925, ],
[0.0066629, 0.0068407, 0.00718606, 0.00754716, 0.0077459, 0.00676625, 0.00703088, 0.0073844, 0.00766074, 0.0069573, 0.00722343, 0.00749533, 0.00713588, 0.00731968, 0.00722598, ],
[0.00406714, 0.00408238, 0.00410387, 0.00411488, 0.00411628, 0.0041723, 0.00422317, 0.0042422, 0.00421829, 0.00437799, 0.00442983, 0.00441255, 0.00459239, 0.00460698, 0.00470925, ],
[0.00411629, 0.00403674, 0.00388969, 0.00374727, 0.00367403, 0.00401328, 0.00388321, 0.00374179, 0.00365387, 0.00382034, 0.0036959, 0.00361092, 0.00363123, 0.00356167, 0.00353329, ],
[0.00353329, 0.00346168, 0.00332931, 0.0032015, 0.00313598, 0.00343554, 0.00331761, 0.00319131, 0.00311419, 0.0032545, 0.00314282, 0.00306884, 0.00307944, 0.0030182, 0.00298966, ],
[0.00298966, 0.00292731, 0.00281315, 0.00270414, 0.00264887, 0.00291576, 0.00281642, 0.00270768, 0.00263933, 0.00277849, 0.00268425, 0.00261769, 0.00264481, 0.00259132, 0.00257567, ],
[0.00257567, 0.00259132, 0.00261769, 0.00263933, 0.00264887, 0.00249632, 0.00249393, 0.00252037, 0.00256155, 0.00235361, 0.00235385, 0.00239876, 0.00222117, 0.0022389, 0.00215553, ],
[0.00183375, 0.00180965, 0.00177033, 0.00173779, 0.00172277, 0.00175158, 0.00170268, 0.00167363, 0.00167303, 0.00159719, 0.00155866, 0.00156624, 0.00144506, 0.00144077, 0.00136605, ],
[0.00183375, 0.00189977, 0.00201212, 0.00210947, 0.00215552, 0.00180965, 0.00188514, 0.00199086, 0.00207756, 0.00177033, 0.00184217, 0.00193367, 0.00173779, 0.00179447, 0.00172277, ],
[0.00136604, 0.00137, 0.00138092, 0.00139467, 0.00140244, 0.00129306, 0.00128499, 0.00130714, 0.00134212, 0.00116034, 0.00116545, 0.00121348, 0.00103651, 0.00106371, 0.000975326, ],
[0.000975312, 0.00100542, 0.00106224, 0.00111757, 0.0011455, 0.000914148, 0.000944545, 0.00101285, 0.00107887, 0.000808278, 0.000853638, 0.000936653, 0.000717302, 0.000772434, 0.000676021, ],
[0.000676006, 0.000734343, 0.000840159, 0.000939675, 0.000989153, 0.000637345, 0.000711028, 0.00082752, 0.000923353, 0.000579755, 0.000669205, 0.000784628, 0.000544698, 0.000627054, 0.000535986, ],
[0.000535978, 0.000626263, 0.000787453, 0.00093601, 0.00100893, 0.000534553, 0.000659452, 0.000828402, 0.000953562, 0.000550911, 0.000689927, 0.000836171, 0.000593059, 0.000703178, 0.00062601, ],
[0.000204488, 0.000283021, 0.000425416, 0.000559415, 0.000626066, 0.000345743, 0.000474854, 0.000597512, 0.000664148, 0.000598756, 0.000706605, 0.000756526, 0.000833299, 0.000875776, 0.000949567, ],
[0.000553324, 0.0003999, 0.000132774, -0.000103143, -0.000214887, 0.000589425, 0.000414804, 0.000170313, -3.23981e-05, 0.000656286, 0.000499538, 0.00029658, 0.0007225, 0.000603844, 0.000756928, ],
[0.00159443, 0.00160533, 0.00162775, 0.0016529, 0.00166659, 0.00143233, 0.00138332, 0.00138607, 0.0014507, 0.00110416, 0.00103106, 0.00106864, 0.000750281, 0.000722006, 0.000553312, ],
[0.000332022, 0.000582947, 0.00103642, 0.00145811, 0.00166663, 0.000559998, 0.000958001, 0.00140871, 0.00168979, 0.00102246, 0.00143029, 0.00173557, 0.00152613, 0.0017833, 0.00180867, ],
[0.000756892, 0.000640006, 0.000442762, 0.000278098, 0.000204494, 0.000790772, 0.000662943, 0.000488123, 0.000345746, 0.000854273, 0.000743503, 0.000598757, 0.000917093, 0.000833301, 0.000949567, ],
[0.00180867, 0.00206836, 0.00252948, 0.00294829, 0.0031518, 0.00210757, 0.00253508, 0.00298631, 0.00324099, 0.00271323, 0.00314521, 0.00342211, 0.00336907, 0.00362111, 0.00373425, ],
[0.00826054, 0.00787915, 0.00714929, 0.00641579, 0.00602957, 0.00784327, 0.00725668, 0.00656967, 0.0060848, 0.00712916, 0.00659617, 0.00615829, 0.00650372, 0.00619678, 0.00620499, ],
[0.00493607, 0.00512288, 0.00551038, 0.00594917, 0.00620499, 0.00476529, 0.00494251, 0.00531595, 0.00573713, 0.00440047, 0.0045444, 0.00489557, 0.00397961, 0.00411782, 0.00373425, ],
[0.0101958, 0.0103672, 0.0106137, 0.0107718, 0.0108245, 0.010784, 0.0111284, 0.0112945, 0.0112338, 0.011903, 0.012173, 0.0120829, 0.0130164, 0.0130413, 0.013597, ],
[0.013597, 0.0141444, 0.015277, 0.0165478, 0.0172801, 0.0135062, 0.0142057, 0.0153902, 0.0165209, 0.0132365, 0.0139323, 0.0150011, 0.0128158, 0.0133953, 0.0125224, ],
[0.0172801, 0.0180679, 0.0196897, 0.0214925, 0.0225217, 0.0173573, 0.0184544, 0.0201844, 0.021729, 0.0174467, 0.018601, 0.0201137, 0.0174459, 0.0183677, 0.0174016, ],
[0.00884125, 0.00913897, 0.00975048, 0.0104326, 0.0108244, 0.00878816, 0.00915958, 0.00978534, 0.0103878, 0.00863797, 0.0089965, 0.00954987, 0.00841348, 0.00870555, 0.00826053, ],
[0.0375675, 0.0366281, 0.0345833, 0.0322167, 0.0308508, 0.0360111, 0.0342895, 0.0321798, 0.0306399, 0.0332073, 0.0314951, 0.030166, 0.0305981, 0.0296149, 0.0292997, ],
[0.0292997, 0.0284394, 0.0266613, 0.0247084, 0.0236159, 0.0279828, 0.0264887, 0.0247221, 0.0234726, 0.0256597, 0.024231, 0.0231417, 0.0235519, 0.0227486, 0.0225217, ],
[0.0375675, 0.0387797, 0.041237, 0.0439224, 0.0454391, 0.0380727, 0.0398745, 0.0424822, 0.0446559, 0.038973, 0.0408642, 0.0430153, 0.0397732, 0.0411823, 0.040143, ],
[0.0156852, 0.0160297, 0.0166392, 0.0171876, 0.0174508, 0.0162386, 0.0168619, 0.0174698, 0.0177553, 0.0173568, 0.0180055, 0.0183412, 0.0185714, 0.0189365, 0.0192533, ],
[0.0156852, 0.0154875, 0.015104, 0.0147132, 0.0145053, 0.0160297, 0.0158372, 0.0154064, 0.0149686, 0.0166392, 0.0163889, 0.0158972, 0.0171876, 0.0168951, 0.0174508, ],
[0.0145053, 0.0141181, 0.0134205, 0.0127677, 0.0124403, 0.0142512, 0.0136984, 0.0130389, 0.0125736, 0.0137676, 0.0132469, 0.0127905, 0.0132854, 0.0129611, 0.0130328, ],
[0.0167441, 0.0172286, 0.0180913, 0.0188745, 0.0192533, 0.0173963, 0.0182395, 0.0191072, 0.0195586, 0.0187247, 0.0196096, 0.0201369, 0.0201825, 0.0207097, 0.0210071, ],
[0.0263648, 0.0268628, 0.0278201, 0.0287881, 0.0292997, 0.0258087, 0.0262049, 0.0270377, 0.0279828, 0.0246273, 0.0248765, 0.0256597, 0.0232877, 0.0235519, 0.0225217, ],
[0.0263648, 0.0258087, 0.0246273, 0.0232877, 0.0225217, 0.0253399, 0.024309, 0.0231126, 0.0222855, 0.0235143, 0.0225122, 0.0218035, 0.021836, 0.0212884, 0.0210071, ],
[0.0108, 0.0109122, 0.0111034, 0.011262, 0.0113301, 0.0106353, 0.0107046, 0.010854, 0.0110246, 0.0102923, 0.010321, 0.010474, 0.0099131, 0.00995873, 0.00970005, ],
[0.00970004, 0.0093715, 0.00878402, 0.00823989, 0.00796898, 0.00955626, 0.00910446, 0.0085442, 0.00813523, 0.00927583, 0.00884479, 0.00843208, 0.00898803, 0.00870283, 0.00883404, ],
[0.0130328, 0.0129611, 0.0127905, 0.0125736, 0.0124402, 0.0127332, 0.0125355, 0.0123402, 0.0122399, 0.0121704, 0.0119575, 0.0118702, 0.0116172, 0.0115135, 0.0113301, ],
[0.000754335, 0.000830804, 0.000984236, 0.00112908, 0.00120042, 0.000940423, 0.00110586, 0.00125481, 0.00131968, 0.0013088, 0.00146976, 0.00153955, 0.00167846, 0.00176316, 0.00187676, ],
[0.00185604, 0.00186654, 0.00187793, 0.00188153, 0.00187696, 0.00201268, 0.0020744, 0.0020837, 0.00203624, 0.00232247, 0.00238283, 0.00233839, 0.00263844, 0.00264681, 0.00281095, ],
[0.00119998, 0.00106627, 0.000802781, 0.000546483, 0.000412474, 0.00122647, 0.00105109, 0.000794635, 0.000570109, 0.00126302, 0.00108778, 0.000865615, 0.0012938, 0.00115485, 0.00130603, ],
[0.000591813, 0.000563288, 0.000506125, 0.000451566, 0.000412382, 0.000455195, 0.000389928, 0.000328959, 0.000315618, 0.000231773, 0.000156136, 0.000148165, 3.51602e-05, 3.51009e-05, -2.33388e-07, ],
[0.00619477, 0.00646095, 0.00698764, 0.00754302, 0.0078457, 0.00639875, 0.00682515, 0.0073841, 0.0077994, 0.00680261, 0.0072611, 0.00768991, 0.00723202, 0.00755293, 0.00746979, ],
[0.00535967, 0.00557293, 0.00599225, 0.00643483, 0.00667639, 0.00550557, 0.00583703, 0.00627864, 0.00661537, 0.00578018, 0.00612895, 0.006473, 0.00605271, 0.00629856, 0.00619473, ],
[0.00566977, 0.0056321, 0.00554192, 0.00542825, 0.00535951, 0.00546229, 0.00534893, 0.00525339, 0.00521847, 0.00508205, 0.00496906, 0.00494769, 0.00471885, 0.00467682, 0.00453261, ],
[0.00796897, 0.00789027, 0.00773167, 0.00756259, 0.0074698, 0.00813522, 0.0080657, 0.00788503, 0.00768961, 0.00843207, 0.00833727, 0.00812384, 0.00870282, 0.00858237, 0.00883402, ],
[0.00453244, 0.00438468, 0.00410317, 0.00382268, 0.00367615, 0.00457484, 0.00438482, 0.00409369, 0.00384426, 0.00463851, 0.00443498, 0.00417265, 0.00468266, 0.00451225, 0.00469719, ],
[0.00271883, 0.0027469, 0.00278125, 0.0028053, 0.00281057, 0.00288095, 0.00295636, 0.00298838, 0.00295644, 0.00318605, 0.00326417, 0.00323958, 0.00350475, 0.0035228, 0.00367632, ],
[0.00833235, 0.0081471, 0.00780492, 0.00747548, 0.00730764, 0.00814667, 0.00786053, 0.00753259, 0.0073136, 0.00780222, 0.0075285, 0.00731456, 0.0074646, 0.00730281, 0.00729108, ],
[0.00672011, 0.00688989, 0.00722235, 0.0075684, 0.00775716, 0.00682167, 0.00707778, 0.00741905, 0.00768323, 0.00701196, 0.00727332, 0.00753629, 0.0071965, 0.00737817, 0.00729125, ],
[0.00622075, 0.00637996, 0.00669274, 0.00701829, 0.00719567, 0.00630771, 0.00654576, 0.00686615, 0.00711705, 0.00647247, 0.00671563, 0.00696408, 0.00663501, 0.00680559, 0.00672011, ],
[0.00571032, 0.00585838, 0.00614968, 0.00645368, 0.00662014, 0.00579954, 0.00602337, 0.00632225, 0.00655421, 0.00596758, 0.00619653, 0.00642616, 0.0061335, 0.00629255, 0.00622069, ],
[0.00517946, 0.00531455, 0.00558062, 0.00585886, 0.00601164, 0.00527307, 0.0054812, 0.00575488, 0.00596393, 0.00544824, 0.00566134, 0.00586893, 0.00562041, 0.00576631, 0.00571033, ],
[0.0066631, 0.00677433, 0.00698757, 0.00719692, 0.00730742, 0.00684082, 0.00704335, 0.00726264, 0.00738736, 0.00718612, 0.00739991, 0.00753362, 0.00754728, 0.00767507, 0.00774611, ],
[0.00536997, 0.00534389, 0.00528649, 0.00521847, 0.0051795, 0.00523414, 0.00516129, 0.00510359, 0.00508646, 0.00498626, 0.00491622, 0.00490775, 0.00474914, 0.00472562, 0.00462825, ],
[0.00462828, 0.00453279, 0.00434994, 0.00416504, 0.00406713, 0.00464993, 0.00452647, 0.00433568, 0.0041723, 0.00468273, 0.00454938, 0.00437799, 0.00470353, 0.00459238, 0.00470924, ],
[0.00620588, 0.00629107, 0.00644628, 0.00659086, 0.00666302, 0.0063733, 0.0065371, 0.0066958, 0.00676639, 0.00670028, 0.00687171, 0.0069573, 0.00703994, 0.00713573, 0.00722585, ],
[0.00406713, 0.00400213, 0.00387533, 0.00374437, 0.00367402, 0.00408238, 0.00399723, 0.00386325, 0.00374726, 0.00410387, 0.00401036, 0.00388968, 0.00411488, 0.00403673, 0.00411628, ],
[0.00353329, 0.00356167, 0.00361092, 0.00365388, 0.00367403, 0.00346167, 0.00347537, 0.00352139, 0.00357785, 0.0033293, 0.00334137, 0.00339908, 0.0032015, 0.00322528, 0.00313598, ],
[0.00313597, 0.00304765, 0.00288486, 0.00272856, 0.00264886, 0.00311419, 0.00299198, 0.00282881, 0.00270414, 0.00306884, 0.00294442, 0.00281315, 0.00301821, 0.0029273, 0.00298966, ],
[0.00215553, 0.0022389, 0.00239876, 0.00256156, 0.00264889, 0.0021853, 0.00229816, 0.00245321, 0.00258106, 0.0022341, 0.00234005, 0.00245925, 0.00227293, 0.00234594, 0.00228955, ],
[0.00172276, 0.00166408, 0.00155652, 0.00145416, 0.00140244, 0.00167303, 0.00157792, 0.00146598, 0.00139467, 0.00156623, 0.00146225, 0.00138092, 0.00144076, 0.00137, 0.00136604, ],
[0.00172277, 0.00179448, 0.00193368, 0.00207757, 0.00215554, 0.00176327, 0.0018628, 0.00199598, 0.00210483, 0.00182803, 0.00191883, 0.00201659, 0.00187797, 0.00193741, 0.00189895, ],
[0.000975313, 0.0010637, 0.00121347, 0.00134211, 0.00140243, 0.00100542, 0.00111961, 0.00125516, 0.00135147, 0.00106224, 0.00116451, 0.00126199, 0.00111757, 0.0011828, 0.00114549, ],
[0.000676006, 0.000772426, 0.000936649, 0.00107886, 0.00114549, 0.000734344, 0.000863924, 0.00101019, 0.0011088, 0.000840161, 0.000953489, 0.0010497, 0.000939676, 0.00100564, 0.000989153, ],
[0.000989131, 0.000978507, 0.000973779, 0.000990769, 0.00100891, 0.000923341, 0.00089268, 0.000896857, 0.000936004, 0.000784621, 0.000756069, 0.000787448, 0.000627045, 0.000626258, 0.000535979, ],
[0.00100893, 0.00102431, 0.00106981, 0.00113732, 0.00118239, 0.000953562, 0.000961342, 0.00101745, 0.00109628, 0.000836173, 0.00084845, 0.000921346, 0.000703175, 0.000732133, 0.000625993, ],
[0.000625993, 0.00073213, 0.000921343, 0.00109628, 0.00118238, 0.000664096, 0.000819095, 0.00101329, 0.0011481, 0.000756493, 0.000922915, 0.00107612, 0.000875746, 0.000995628, 0.000949539, ],
[0.00159443, 0.00143233, 0.00110416, 0.000750282, 0.000553314, 0.00143016, 0.00117088, 0.000840325, 0.000589422, 0.0011409, 0.000887884, 0.000656286, 0.000881426, 0.000722498, 0.000756925, ],
[0.00272046, 0.00256302, 0.00223627, 0.00187297, 0.00166659, 0.00250856, 0.00223595, 0.00189912, 0.0016529, 0.00212616, 0.00185361, 0.00162775, 0.00177064, 0.00160533, 0.00159442, ],
[0.00166663, 0.0019, 0.00236929, 0.00287294, 0.0031518, 0.00168979, 0.00201865, 0.00252035, 0.00294829, 0.00173557, 0.00209138, 0.00252948, 0.0017833, 0.00206836, 0.00180867, ],
[0.000756875, 0.000790765, 0.00085427, 0.000917087, 0.00094956, 0.000910662, 0.000986307, 0.00103226, 0.00103615, 0.00118376, 0.00123869, 0.00122153, 0.0014339, 0.00143376, 0.00155612, ],
[0.00373425, 0.00362111, 0.00342211, 0.00324099, 0.0031518, 0.00397961, 0.00388603, 0.00366624, 0.00343968, 0.00440047, 0.00427595, 0.00400993, 0.00476529, 0.00460948, 0.00493607, ],
[0.00620499, 0.00666423, 0.0075356, 0.00839624, 0.00884125, 0.00650372, 0.00722947, 0.00814904, 0.00878816, 0.00712916, 0.00792439, 0.00863797, 0.00784326, 0.00841348, 0.00826053, ],
[0.00704542, 0.00695256, 0.00672092, 0.00640745, 0.00620498, 0.0066746, 0.00640998, 0.00612169, 0.00594916, 0.00597591, 0.00567389, 0.00551038, 0.00529008, 0.00512288, 0.00493607, ],
[0.0108245, 0.0112572, 0.0120674, 0.0128582, 0.0132649, 0.0112338, 0.0119565, 0.0128113, 0.0133573, 0.0120829, 0.0128759, 0.0134972, 0.0130413, 0.0135806, 0.013597, ],
[0.013597, 0.0141699, 0.0152269, 0.0162354, 0.0167441, 0.0141444, 0.0150938, 0.0161923, 0.0168748, 0.015277, 0.0163038, 0.0170843, 0.0165478, 0.0172322, 0.0172801, ],
[0.0210071, 0.0212884, 0.0218035, 0.0222855, 0.0225217, 0.020437, 0.0205552, 0.0209527, 0.0214925, 0.0192668, 0.0192613, 0.0196897, 0.0179907, 0.0180679, 0.0172801, ],
[0.00884125, 0.00916303, 0.00975549, 0.0103211, 0.0106073, 0.00913897, 0.00967135, 0.0102919, 0.0106799, 0.00975048, 0.0103307, 0.0107821, 0.0104326, 0.0108279, 0.0108244, ],
[0.0167441, 0.0165785, 0.0162417, 0.0158819, 0.0156852, 0.0172286, 0.0171024, 0.0166955, 0.0162386, 0.0180913, 0.0178827, 0.0173568, 0.0188745, 0.0185714, 0.0192533, ],
[0.0156852, 0.015111, 0.0140935, 0.0131625, 0.0127037, 0.0154875, 0.0147182, 0.0137537, 0.0130406, 0.015104, 0.0143758, 0.0136519, 0.0147132, 0.0142226, 0.0145053, ],
[0.0127037, 0.0126847, 0.0126158, 0.0125094, 0.0124403, 0.0130405, 0.0130823, 0.0129664, 0.0127677, 0.0136519, 0.013644, 0.0134205, 0.0142226, 0.0141181, 0.0145053, ],
[0.0167441, 0.0173963, 0.0187247, 0.0201825, 0.0210071, 0.0168748, 0.0178011, 0.019212, 0.020437, 0.0170843, 0.0180573, 0.0192668, 0.0172322, 0.0179907, 0.0172801, ],
[0.00970004, 0.00995872, 0.010474, 0.0110246, 0.0113301, 0.00986354, 0.0102623, 0.0108044, 0.0112299, 0.0101639, 0.0105803, 0.011008, 0.0104472, 0.0107439, 0.0105873, ],
[0.00970004, 0.00952363, 0.00916548, 0.00877898, 0.00856467, 0.0093715, 0.0090512, 0.00869995, 0.00847333, 0.00878402, 0.00848028, 0.00828523, 0.00823989, 0.00808153, 0.00796898, ],
[0.0113301, 0.0115135, 0.0118702, 0.0122399, 0.0124402, 0.0112299, 0.0114266, 0.0117699, 0.0121094, 0.011008, 0.0111817, 0.0114937, 0.0107439, 0.0108953, 0.0105873, ],
