[-0.0831154, -0.0780299, -0.0695811, -0.0625825, -0.0593775, -0.0851483, -0.0789481, -0.0704879, -0.0640946, -0.0873862, -0.0807545, -0.0732302, -0.0876788, -0.0823967, -0.0871221, ],
[-0.0407052, -0.0399735, -0.0386671, -0.0373726, -0.0366691, -0.045005, -0.0447644, -0.0428081, -0.0403866, -0.0519234, -0.0507915, -0.0476712, -0.057224, -0.0552604, -0.0593779, ],
[-0.0138714, -0.01821, -0.0260122, -0.033178, -0.0366692, -0.0177167, -0.0246958, -0.0325914, -0.0373726, -0.0258016, -0.0332044, -0.0386671, -0.0351444, -0.0399735, -0.0407053, ],
[0.0216406, 0.0152263, 0.00330614, -0.0081194, -0.0138716, 0.0183207, 0.0083879, -0.00414633, -0.0127332, 0.0107669, -0.000213197, -0.0100437, 0.00136654, -0.00662136, -0.00451601, ],
[0.061909, 0.0580696, 0.0512752, 0.045091, 0.042063, 0.0541584, 0.0476769, 0.0419651, 0.0392564, 0.040368, 0.0350609, 0.0330962, 0.027783, 0.0258703, 0.0216412, ],
[0.0659651, 0.0620599, 0.0543573, 0.0463618, 0.042063, 0.0664936, 0.0607768, 0.0520914, 0.045091, 0.0661377, 0.0591498, 0.0512752, 0.0638935, 0.0580696, 0.0619091, ],
[0.0659651, 0.0672295, 0.0685579, 0.0684423, 0.0677847, 0.0623658, 0.06228, 0.0626061, 0.0633242, 0.0554734, 0.0546712, 0.0555343, 0.0486488, 0.0485353, 0.045133, ],
[0.0456468, 0.049549, 0.0569368, 0.0641364, 0.0677847, 0.0501971, 0.0572344, 0.0653247, 0.0700482, 0.0600255, 0.0681729, 0.0739518, 0.0716683, 0.0772272, 0.0786431, ],
[-0.150075, -0.140803, -0.124375, -0.109514, -0.102235, -0.145709, -0.133018, -0.11726, -0.106168, -0.137001, -0.124468, -0.113238, -0.126631, -0.118673, -0.121073, ],
[0.0736977, 0.069778, 0.0623776, 0.0554498, 0.0520663, 0.0772625, 0.0719184, 0.0636336, 0.057011, 0.0802149, 0.0736148, 0.0660648, 0.0797975, 0.0745071, 0.0786436, ],
[0.0262219, 0.0315463, 0.0406985, 0.0485096, 0.0520663, 0.0327728, 0.0420256, 0.0511719, 0.0554497, 0.0470677, 0.0570279, 0.0623774, 0.0638521, 0.0697778, 0.0736976, ],
[0.026221, 0.0256741, 0.0235924, 0.0194333, 0.0160655, 0.0200017, 0.0162143, 0.0119459, 0.00941514, 0.00710681, 0.00147829, -0.00152897, -0.00684442, -0.0104655, -0.0144323, ],
[-0.0144329, -0.0180045, -0.0274333, -0.040974, -0.0496977, -0.023215, -0.0323065, -0.0448808, -0.0545375, -0.0400257, -0.0510959, -0.0605473, -0.0561207, -0.063419, -0.0639652, ],
[-0.112982, -0.10564, -0.0927293, -0.0811052, -0.0754813, -0.105639, -0.0942734, -0.0822623, -0.0750813, -0.0900845, -0.0793628, -0.0726203, -0.0730938, -0.0676666, -0.0639602, ],
[-0.0863198, -0.0857332, -0.0831191, -0.0785984, -0.0754814, -0.0916058, -0.0913772, -0.0870218, -0.0811053, -0.100915, -0.0990483, -0.0927293, -0.109186, -0.10564, -0.112982, ],
[-0.0936063, -0.0883315, -0.0786501, -0.0693459, -0.0646761, -0.0938891, -0.0868108, -0.0769016, -0.0691225, -0.0925951, -0.0849548, -0.0768577, -0.0890254, -0.0834247, -0.0863136, ],
[-0.053916, -0.0565879, -0.0607188, -0.0636278, -0.0646765, -0.0606184, -0.0657569, -0.0691855, -0.0693461, -0.0735922, -0.0782417, -0.0786502, -0.0866726, -0.0883315, -0.0936059, ],
[-0.0264857, -0.0263134, -0.025596, -0.0245244, -0.0238637, -0.0322957, -0.0330122, -0.0313185, -0.0285708, -0.0421125, -0.0416402, -0.0380836, -0.0502883, -0.048294, -0.0539163, ],
[0.00643331, 0.000976008, -0.0091778, -0.0189352, -0.0238637, 0.00195178, -0.00700876, -0.017694, -0.0245243, -0.00788424, -0.0177967, -0.025596, -0.0195762, -0.0263134, -0.0264856, ],
[0.00643344, 0.0118938, 0.0213636, 0.0296489, 0.0335364, 0.00804148, 0.0147848, 0.0230929, 0.0293478, 0.0104791, 0.0161694, 0.0221441, 0.0122265, 0.0158666, 0.0129106, ],
[0.0129107, 0.0158667, 0.0221441, 0.0293478, 0.0335364, 0.0163444, 0.0213948, 0.0280285, 0.0331987, 0.0224706, 0.0276161, 0.0323679, 0.0280326, 0.0313309, 0.0307171, ],
[0.030717, 0.0334862, 0.0391162, 0.0452574, 0.0487072, 0.0333788, 0.0377982, 0.0435357, 0.047975, 0.0379448, 0.0422641, 0.0463925, 0.0418305, 0.0446004, 0.0435872, ],
[0.0511835, 0.0504505, 0.048373, 0.0454482, 0.0435872, 0.0536969, 0.0530935, 0.0503253, 0.0468977, 0.0585098, 0.0573155, 0.053747, 0.0633069, 0.0614057, 0.065796, ],
[0.0493659, 0.050344, 0.0514324, 0.0515266, 0.0511835, 0.0535087, 0.0558677, 0.0564894, 0.0550775, 0.0621805, 0.0643835, 0.0631631, 0.0719364, 0.072262, 0.077513, ],
[0.0493659, 0.0478065, 0.044174, 0.0397367, 0.0371128, 0.0457782, 0.0426914, 0.0390396, 0.0363854, 0.0396468, 0.0367589, 0.0347551, 0.034334, 0.0328863, 0.0318349, ],
[0.0226856, 0.0246242, 0.0288803, 0.0340091, 0.0371129, 0.022595, 0.0252171, 0.0298478, 0.0344198, 0.0220153, 0.024702, 0.0289042, 0.0207753, 0.0229997, 0.0197954, ],
[0.0197955, 0.016627, 0.0106853, 0.0050094, 0.00219376, 0.0178368, 0.0136284, 0.00840245, 0.00440116, 0.0147888, 0.0112839, 0.00782657, 0.0124586, 0.0103996, 0.0114642, ],
[0.00160328, 0.00151403, 0.00151391, 0.00183936, 0.0021938, -1.12943e-05, -0.000892735, -0.00125394, -0.00054371, -0.00360061, -0.00506796, -0.00519041, -0.00795472, -0.00898103, -0.0105881, ],
[-0.00387665, -0.00535263, -0.00843786, -0.0118859, -0.0138385, -0.00425083, -0.006113, -0.00895698, -0.0116632, -0.00448247, -0.00596451, -0.008049, -0.00410882, -0.00504422, -0.00368191, ],
[0.00160329, -1.13026e-05, -0.0036006, -0.00795473, -0.0105882, 0.000280456, -0.00225493, -0.00596728, -0.00929128, -0.00181649, -0.00423463, -0.00697546, -0.00332785, -0.0048828, -0.00387665, ],
[-0.00368189, -0.00443811, -0.00583196, -0.00709489, -0.00766935, -0.00310728, -0.00362557, -0.00454874, -0.0056164, -0.00165061, -0.00169508, -0.00234062, 0.000216965, 0.000228793, 0.00133652, ],
[0.00133648, 0.00151799, 0.00216165, 0.00330079, 0.00414793, 0.00252985, 0.0034291, 0.00459151, 0.00538087, 0.00494107, 0.00624729, 0.00717583, 0.00745941, 0.00836957, 0.00879604, ],
[0.0158274, 0.01467, 0.0127276, 0.0110777, 0.0103115, 0.0147609, 0.0130591, 0.0113283, 0.0103209, 0.0125366, 0.0110023, 0.0100583, 0.0101185, 0.00936409, 0.00879599, ],
[0.0113798, 0.0113276, 0.0110773, 0.0106281, 0.0103115, 0.0121654, 0.0122147, 0.0117588, 0.0110777, 0.0136494, 0.0135069, 0.0127275, 0.0150953, 0.01467, 0.0158274, ],
[0.00283011, 0.00344041, 0.0045466, 0.00557236, 0.00607529, 0.00341539, 0.00440806, 0.00552922, 0.006207, 0.00461165, 0.0056572, 0.00643033, 0.00593144, 0.00660937, 0.00668175, ],
[0.00283011, 0.00341539, 0.00461165, 0.00593144, 0.00668175, 0.00294012, 0.00378474, 0.00507833, 0.0061962, 0.0031185, 0.00402622, 0.00515421, 0.0032401, 0.00396061, 0.00327345, ],
[-0.00190648, -0.00114887, 0.000435491, 0.00223218, 0.00327345, -0.00202175, -0.0010093, 0.000707765, 0.00231674, -0.00231499, -0.00123505, 0.000343265, -0.00273041, -0.00181179, -0.00300987, ],
[-0.00300987, -0.00448403, -0.00738816, -0.0103811, -0.0119739, -0.00410675, -0.00625489, -0.00902732, -0.0111827, -0.00595582, -0.00793461, -0.00986905, -0.00753183, -0.00876921, -0.00826389, ],
[-0.0153275, -0.0148933, -0.0139163, -0.012712, -0.0119739, -0.0161372, -0.0158191, -0.0148001, -0.0135005, -0.0178596, -0.0175976, -0.0164598, -0.0198606, -0.0194609, -0.0210428, ],
[-0.0153275, -0.0161372, -0.0178596, -0.0198606, -0.0210428, -0.0165187, -0.0180322, -0.0199428, -0.021341, -0.0187385, -0.0203666, -0.0217302, -0.0208783, -0.0219257, -0.0219635, ],
[0.0199706, 0.0181791, 0.0150065, 0.012122, 0.0107131, 0.0181495, 0.0156344, 0.0128988, 0.0110684, 0.0151056, 0.0130536, 0.0114688, 0.01255, 0.0115059, 0.0113798, ],
[0.00668176, 0.00660937, 0.00643033, 0.006207, 0.0060753, 0.00742254, 0.00747581, 0.00719475, 0.00676648, 0.0087844, 0.00872261, 0.00819439, 0.010072, 0.00979323, 0.0107131, ],
[-0.0174364, -0.0175961, -0.0178617, -0.0180728, -0.0181599, -0.0178693, -0.0182162, -0.0184857, -0.0185279, -0.0187334, -0.019106, -0.0192064, -0.0196598, -0.0198519, -0.0201759, ],
[-0.0213398, -0.0212607, -0.0210347, -0.0207068, -0.0204923, -0.0218468, -0.0218708, -0.0215895, -0.0211369, -0.0228513, -0.0228469, -0.022414, -0.0239158, -0.0237629, -0.0245027, ],
[-0.0201759, -0.0198519, -0.0192064, -0.0185279, -0.0181599, -0.020414, -0.0200183, -0.0193095, -0.0186556, -0.0208271, -0.0203596, -0.0196527, -0.0211809, -0.0207329, -0.0213398, ],
[-0.0278914, -0.0272679, -0.0261305, -0.0250503, -0.0245027, -0.02696, -0.0259546, -0.0249233, -0.0243084, -0.0252769, -0.0243855, -0.023848, -0.0237014, -0.0232671, -0.0229128, ],
[-0.0254705, -0.0263957, -0.0282474, -0.0302288, -0.0313266, -0.0259975, -0.0273449, -0.0291931, -0.0307086, -0.026873, -0.0281686, -0.0295642, -0.0275835, -0.0284584, -0.0278914, ],
[-0.0219635, -0.0230486, -0.0252835, -0.0277671, -0.0291836, -0.0230624, -0.0248486, -0.0271798, -0.0289801, -0.0250281, -0.026833, -0.028521, -0.0268166, -0.0279863, -0.0276807, ],
[-0.0276807, -0.028467, -0.0297805, -0.030856, -0.0313266, -0.0273217, -0.0281171, -0.0292558, -0.0302288, -0.026609, -0.0272661, -0.0282474, -0.0258681, -0.0263957, -0.0254705, ],
[-0.0174364, -0.0177533, -0.01833, -0.0188678, -0.0191327, -0.0172884, -0.0176141, -0.018129, -0.0186093, -0.0169611, -0.017226, -0.017671, -0.0165796, -0.0167968, -0.0163592, ],
[-0.0151241, -0.0153649, -0.0157925, -0.0161765, -0.0163592, -0.0155495, -0.0160018, -0.016438, -0.01663, -0.0163981, -0.0168784, -0.0171237, -0.0173073, -0.0175855, -0.0178137, ],
[-0.00900137, -0.00905268, -0.00912647, -0.00916543, -0.00917224, -0.00877158, -0.00875098, -0.00879565, -0.00888937, -0.00833142, -0.00828897, -0.00837974, -0.00789103, -0.00790084, -0.00766008, ],
[-0.00621053, -0.00644139, -0.00690018, -0.00738878, -0.00766018, -0.00624882, -0.00656076, -0.00702402, -0.00742758, -0.00630198, -0.00660862, -0.00698987, -0.00632717, -0.00655618, -0.00632874, ],
[-0.0105893, -0.010328, -0.00985267, -0.00940093, -0.00917212, -0.0106543, -0.0103279, -0.00984785, -0.00945008, -0.0107431, -0.0104027, -0.00998146, -0.0107851, -0.0105123, -0.0107887, ],
[-0.0161281, -0.0157511, -0.0150661, -0.0144172, -0.0140886, -0.0159763, -0.0154495, -0.0147811, -0.0142861, -0.0156617, -0.0151431, -0.0146407, -0.0153167, -0.0149658, -0.0151241, ],
[-0.01255, -0.0128104, -0.013311, -0.0138186, -0.0140886, -0.0125591, -0.0128834, -0.0133624, -0.0137831, -0.0125286, -0.0128202, -0.0132116, -0.0124356, -0.0126517, -0.0123617, ],
[-0.0105893, -0.0106543, -0.0107431, -0.0107851, -0.0107887, -0.0108867, -0.0110476, -0.01111, -0.0110461, -0.0114623, -0.0116056, -0.0115502, -0.0120493, -0.0120756, -0.0123617, ],
[-0.00381913, -0.00366375, -0.00338011, -0.00310755, -0.00296954, -0.00381387, -0.00361192, -0.00333043, -0.00310512, -0.00378997, -0.00358536, -0.00335445, -0.00374632, -0.00359441, -0.00371671, ],
[-0.00271871, -0.0027666, -0.00285386, -0.00293148, -0.00296977, -0.00258007, -0.00258819, -0.00265595, -0.00275862, -0.00229638, -0.00228244, -0.00237166, -0.00198597, -0.00200088, -0.0018131, ],
[-0.00487017, -0.00490824, -0.00496416, -0.00499602, -0.00500314, -0.00469297, -0.00467692, -0.00471242, -0.00478627, -0.00435289, -0.00431914, -0.00439014, -0.00400556, -0.00401133, -0.00381902, ],
[-0.00500311, -0.00521197, -0.00560663, -0.00600125, -0.00621054, -0.00521843, -0.00556495, -0.00597591, -0.00624883, -0.00564172, -0.00600799, -0.00630198, -0.00608548, -0.00632718, -0.00632874, ],
[-0.000752229, -0.000840401, -0.000999573, -0.00114377, -0.00121486, -0.000915752, -0.00108161, -0.00123864, -0.00130864, -0.00124866, -0.00141973, -0.0014973, -0.00161069, -0.00170036, -0.00181319, ],
[-0.000599407, -0.000693833, -0.000886043, -0.00109702, -0.00121485, -0.000625563, -0.000764507, -0.000970507, -0.00114378, -0.000676729, -0.000825776, -0.000999574, -0.000726021, -0.000840408, -0.000752266, ],
[-2.50698e-06, -9.01601e-05, -0.000273993, -0.000480016, -0.000599459, -2.56792e-06, -0.000126611, -0.000327313, -0.000506229, -2.828e-06, -0.000140476, -0.000319653, -3.11524e-06, -0.000116581, -3.2124e-06, ],
[-0.0149345, -0.0156723, -0.0170878, -0.0183779, -0.0189715, -0.0225765, -0.0247483, -0.0248678, -0.0235323, -0.0360482, -0.0365864, -0.0336151, -0.0480153, -0.0460176, -0.0536999, ],
[0.0169705, 0.0128646, 0.00365925, -0.00777637, -0.0149356, 0.0196829, 0.0145591, 0.00401983, -0.00713049, 0.025264, 0.0193159, 0.00860473, 0.0313946, 0.0255024, 0.0348304, ],
[-0.0537029, -0.0581559, -0.0652241, -0.0704622, -0.072571, -0.0617905, -0.0697038, -0.0758346, -0.0773993, -0.0787695, -0.0862404, -0.0879866, -0.097336, -0.100366, -0.107534, ],
[0.0585301, 0.0508264, 0.0368022, 0.0235939, 0.0169706, 0.0557979, 0.044446, 0.0299391, 0.0196829, 0.0491394, 0.0368289, 0.025264, 0.0404095, 0.0313946, 0.0348304, ],
[0.10623, 0.0977724, 0.0828106, 0.0692926, 0.0627479, 0.0979124, 0.0853615, 0.0718252, 0.0632878, 0.0820373, 0.0707932, 0.0628595, 0.0664911, 0.0605258, 0.0585305, ],
[0.0906087, 0.0871633, 0.078607, 0.0684257, 0.0627479, 0.0953538, 0.0902919, 0.0793961, 0.0692926, 0.102095, 0.0942571, 0.0828106, 0.105647, 0.0977724, 0.10623, ],
[0.0908742, 0.0823591, 0.068324, 0.0566194, 0.0511821, 0.0928772, 0.0827191, 0.0691373, 0.0587224, 0.0946237, 0.0841537, 0.0725215, 0.0929537, 0.0849279, 0.0906085, ],
[0.0284488, 0.0191179, 0.00240643, -0.0127218, -0.0199579, 0.0241365, 0.0120572, -0.00277626, -0.0138042, 0.0176999, 0.00743256, -0.00301231, 0.0130594, 0.00661267, 0.011118, ],
[0.0908742, 0.0800142, 0.0592219, 0.03882, 0.0284488, 0.0823591, 0.0668703, 0.0477576, 0.0335613, 0.068324, 0.0547879, 0.0421115, 0.0566194, 0.0487276, 0.0511821, ],
[-0.019958, -0.0267563, -0.0407562, -0.0563983, -0.0653286, -0.0268491, -0.0376289, -0.0516038, -0.0627064, -0.0380297, -0.0481206, -0.0578483, -0.0467332, -0.052965, -0.0503508, ],
[-0.0653286, -0.0704662, -0.0785248, -0.0844536, -0.086762, -0.0627064, -0.0676154, -0.0742517, -0.0797346, -0.0578483, -0.0616537, -0.0672957, -0.052965, -0.0559486, -0.0503508, ],
[-0.0741336, -0.0766483, -0.0811255, -0.0850199, -0.0867621, -0.0798861, -0.0855182, -0.0908301, -0.0925308, -0.0916407, -0.0984602, -0.101912, -0.104508, -0.108983, -0.111698, ],
[-0.107548, -0.109408, -0.111493, -0.111659, -0.111137, -0.117079, -0.121689, -0.12237, -0.119247, -0.135436, -0.138881, -0.135784, -0.153417, -0.15329, -0.162802, ],
[-0.162805, -0.153293, -0.135787, -0.11925, -0.11114, -0.162002, -0.149208, -0.131707, -0.118222, -0.158986, -0.145643, -0.13146, -0.15341, -0.143829, -0.150083, ],
[-0.0871219, -0.0926814, -0.102011, -0.109095, -0.111699, -0.093881, -0.103813, -0.113451, -0.117048, -0.108246, -0.119248, -0.125543, -0.124299, -0.131413, -0.133293, ],
[-0.0407055, -0.0450053, -0.0519235, -0.0572238, -0.0593775, -0.0470936, -0.0542931, -0.0604135, -0.0625825, -0.0603678, -0.0671685, -0.0695812, -0.0750091, -0.07803, -0.0831154, ],
[-0.0831152, -0.0851477, -0.087386, -0.0876789, -0.0871219, -0.0921391, -0.09639, -0.0968389, -0.093881, -0.109189, -0.111763, -0.108246, -0.125351, -0.124299, -0.133293, ],
[-0.00451617, -0.0066214, -0.0100436, -0.0127331, -0.0138714, -0.0116177, -0.0155278, -0.0177445, -0.0177168, -0.0241739, -0.0266825, -0.0258019, -0.0353855, -0.035145, -0.040706, ],
[-0.00451688, 0.00229981, 0.0161705, 0.031191, 0.0395331, 0.00136597, 0.0115781, 0.0250372, 0.0358816, 0.0107668, 0.02017, 0.0296168, 0.018321, 0.0241895, 0.0216412, ],
[0.0216412, 0.0241895, 0.0296168, 0.0358816, 0.0395331, 0.0277829, 0.0338519, 0.040723, 0.044594, 0.0403681, 0.0479049, 0.0527439, 0.0541583, 0.059176, 0.0619086, ],
[0.065965, 0.0664934, 0.0661376, 0.0638934, 0.0619088, 0.0719335, 0.0742252, 0.0732179, 0.0691585, 0.0843467, 0.0865475, 0.0833614, 0.0982275, 0.0981307, 0.106141, ],
[0.101703, 0.0951079, 0.0834558, 0.0729116, 0.0677846, 0.0950948, 0.0854755, 0.0750972, 0.0684423, 0.083074, 0.0746423, 0.0685578, 0.0717029, 0.0672293, 0.0659649, ],
[0.0786436, 0.0772272, 0.0739516, 0.0700482, 0.0677847, 0.0836348, 0.0823383, 0.077856, 0.0729116, 0.0920294, 0.0893139, 0.0834559, 0.0988235, 0.0951079, 0.101703, ],
[-0.171835, -0.169516, -0.163756, -0.155094, -0.15009, -0.162563, -0.156519, -0.150328, -0.145667, -0.14546, -0.139417, -0.136958, -0.129213, -0.126632, -0.121077, ],
[0.0736965, 0.077263, 0.0802154, 0.0797972, 0.0786438, 0.0850703, 0.0905978, 0.0902399, 0.0860497, 0.105359, 0.107252, 0.101859, 0.122948, 0.120151, 0.130839, ],
[0.0736958, 0.0650867, 0.0468529, 0.0268955, 0.0160659, 0.0638515, 0.0501484, 0.0327717, 0.0194336, 0.0470676, 0.034589, 0.0235926, 0.0327723, 0.0256745, 0.0262214, ],
[-0.0144324, -0.0104667, -0.00153064, 0.0094143, 0.0160652, -0.0180045, -0.0138765, -0.0043643, 0.00648216, -0.0274331, -0.0240531, -0.0142513, -0.0409735, -0.0372346, -0.0496976, ],
[-0.063964, -0.0634164, -0.0605444, -0.0545364, -0.0496981, -0.0716589, -0.0738103, -0.0709104, -0.0628048, -0.088797, -0.0919757, -0.0868006, -0.108454, -0.108769, -0.119338, ],
[-0.063964, -0.0716589, -0.088797, -0.108454, -0.119338, -0.0730972, -0.0872785, -0.106322, -0.120372, -0.0900858, -0.105335, -0.119493, -0.10564, -0.115763, -0.112984, ],
[-0.136553, -0.126159, -0.108952, -0.0938456, -0.0863168, -0.134234, -0.120365, -0.103583, -0.091603, -0.127851, -0.113913, -0.100914, -0.118823, -0.109187, -0.112982, ],
[-0.0936077, -0.0938913, -0.0925976, -0.089028, -0.0863168, -0.10082, -0.102356, -0.0994451, -0.0938454, -0.114785, -0.114779, -0.108952, -0.129074, -0.126159, -0.136553, ],
[-0.0717533, -0.0687923, -0.0631438, -0.0571457, -0.0539171, -0.0771128, -0.0740381, -0.0673651, -0.0606183, -0.0854581, -0.0810896, -0.0735917, -0.0914169, -0.0866725, -0.0936059, ],
[-0.0264848, -0.0322948, -0.0421125, -0.0502891, -0.0539171, -0.0336752, -0.0433209, -0.0527134, -0.0571457, -0.0480721, -0.0576909, -0.0631438, -0.0632908, -0.0687923, -0.0717533, ],
[0.0175193, 0.0148423, 0.0107582, 0.00770946, 0.00643336, 0.00903502, 0.00422729, 0.00173929, 0.00195184, -0.00611211, -0.00919784, -0.00788404, -0.0198626, -0.0195756, -0.0264845, ],
[0.0453261, 0.0429967, 0.0389374, 0.0353016, 0.0335364, 0.0378572, 0.0333781, 0.0303244, 0.0296489, 0.0245022, 0.0211714, 0.0213635, 0.0123315, 0.0118936, 0.00643306, ],
[0.0335364, 0.0367335, 0.0421352, 0.0466677, 0.0487072, 0.0331987, 0.0367839, 0.0415, 0.0452574, 0.0323679, 0.0353816, 0.0391162, 0.0313309, 0.0334862, 0.030717, ],
[0.0435872, 0.0446004, 0.0463925, 0.047975, 0.0487072, 0.0468977, 0.0494765, 0.0516014, 0.0519818, 0.053747, 0.0568523, 0.0578551, 0.0614056, 0.0632113, 0.0657961, ],
[0.077513, 0.072262, 0.0631631, 0.0550775, 0.0511835, 0.0764196, 0.0691271, 0.0600546, 0.0536968, 0.0732, 0.0656303, 0.0585097, 0.0686581, 0.0633069, 0.065796, ],
[0.0775129, 0.0758238, 0.0713085, 0.065164, 0.0613191, 0.0719364, 0.0678287, 0.0629065, 0.0593305, 0.0621805, 0.0580709, 0.0554394, 0.0535087, 0.0514675, 0.0493659, ],
[0.0493659, 0.0514675, 0.0554394, 0.0593305, 0.0613192, 0.0478065, 0.0495693, 0.0527668, 0.056257, 0.044174, 0.0450897, 0.0477218, 0.0397368, 0.0404691, 0.0371129, ],
[0.0197954, 0.0229997, 0.0289041, 0.0344196, 0.0371127, 0.0220781, 0.0273842, 0.0337451, 0.0376583, 0.0272932, 0.0334242, 0.0383065, 0.0338715, 0.0383075, 0.0379763, ],
[0.0197953, 0.0186274, 0.0157043, 0.0116743, 0.00901723, 0.0166267, 0.0136924, 0.00992777, 0.00715305, 0.0106851, 0.00722537, 0.00451056, 0.00500926, 0.00280159, 0.00219367, ],
[-0.0105883, -0.00898119, -0.00519047, -0.000543706, 0.00219377, -0.0116997, -0.009378, -0.00464282, -0.000135416, -0.0137034, -0.0104489, -0.00541797, -0.0154084, -0.0120142, -0.0161015, ],
[-0.0105882, -0.0118616, -0.0134624, -0.013987, -0.0138385, -0.00929128, -0.0101565, -0.0111718, -0.0118859, -0.00697547, -0.00746564, -0.00843786, -0.0048828, -0.00535263, -0.00387663, ],
[-0.0036819, -0.0050442, -0.00804897, -0.0116631, -0.0138384, -0.0044381, -0.00672958, -0.0103018, -0.0133628, -0.00583195, -0.00853145, -0.0117352, -0.00709485, -0.00926443, -0.00766928, ],
[-0.0076693, -0.00593975, -0.0022383, 0.0018725, 0.00414798, -0.00561637, -0.00293109, 0.00052998, 0.00330084, -0.00234061, -8.65904e-06, 0.00216168, 0.000228797, 0.00151801, 0.0013365, ],
[0.00879603, 0.00836956, 0.00717584, 0.00538089, 0.00414791, 0.00983263, 0.00961883, 0.00835059, 0.00642475, 0.0122392, 0.0122073, 0.0107856, 0.0153193, 0.0150742, 0.0172572, ],
[0.00879601, 0.00983263, 0.0122392, 0.0153193, 0.0172572, 0.0101185, 0.0120924, 0.0149165, 0.0172715, 0.0125366, 0.014746, 0.0169584, 0.0147609, 0.0162907, 0.0158274, ],
[0.0199705, 0.0181495, 0.0151056, 0.01255, 0.0113798, 0.0195416, 0.0170527, 0.0141164, 0.0121654, 0.0183806, 0.0158768, 0.0136494, 0.0168054, 0.0150953, 0.0158274, ],
[0.00327345, 0.00396061, 0.00515421, 0.0061962, 0.00668175, 0.00434821, 0.00556007, 0.0067101, 0.00723047, 0.00653827, 0.0077655, 0.00835366, 0.00893725, 0.00959038, 0.0102903, ],
[-0.00300986, -0.00181179, 0.000343266, 0.00231674, 0.00327345, -0.00190216, 4.50069e-05, 0.0022275, 0.0035245, 0.000428967, 0.00249716, 0.00399112, 0.00308984, 0.00442787, 0.00463775, ],
[-0.00300987, -0.00314243, -0.00347924, -0.00395417, -0.00427227, -0.00448403, -0.00526298, -0.00586399, -0.00591013, -0.00738816, -0.00840296, -0.00864145, -0.0103811, -0.0109288, -0.0119739, ],
[-0.0210428, -0.0194609, -0.0164598, -0.0135005, -0.0119739, -0.0200458, -0.0175273, -0.0143511, -0.0121635, -0.0177862, -0.0149855, -0.0125609, -0.0149957, -0.0130195, -0.0132914, ],
[-0.0210428, -0.0226092, -0.025411, -0.0279564, -0.0291836, -0.021341, -0.0232652, -0.0257797, -0.0277671, -0.0217303, -0.0233922, -0.0252835, -0.0219257, -0.0230486, -0.0219635, ],
[0.019714, 0.0178241, 0.0146464, 0.0119551, 0.0107131, 0.020103, 0.0176589, 0.0144505, 0.012122, 0.020442, 0.017813, 0.0150066, 0.0202655, 0.0181791, 0.0199706, ],
[0.0102903, 0.00959038, 0.00835366, 0.00723047, 0.00668175, 0.0105735, 0.00969789, 0.00843414, 0.00742254, 0.010853, 0.00989569, 0.00878441, 0.0108309, 0.010072, 0.0107131, ],
