[0.119943, 0.113481, 0.102415, 0.0926403, 0.087929, 0.122092, 0.113932, 0.102604, 0.0938339, 0.124256, 0.115428, 0.105383, 0.124235, 0.117206, 0.123465, ],
[0.041015, 0.0446437, 0.050782, 0.055888, 0.0581561, 0.045622, 0.0518638, 0.0578842, 0.0605824, 0.0554392, 0.0619864, 0.0653946, 0.0667553, 0.0705107, 0.0733431, ],
[0.0211015, 0.0239522, 0.029058, 0.0336677, 0.0358679, 0.0238957, 0.0286865, 0.0339563, 0.0369078, 0.0298687, 0.0351235, 0.038745, 0.0368627, 0.0403245, 0.0410151, ],
[0.119943, 0.111048, 0.0950635, 0.0804458, 0.0733425, 0.113481, 0.10132, 0.0871312, 0.0770963, 0.102415, 0.0919271, 0.0827424, 0.0926403, 0.0865796, 0.087929, ],
[0.0211016, 0.01865, 0.0144519, 0.0107486, 0.00895932, 0.0212312, 0.0181857, 0.0141499, 0.011025, 0.0211374, 0.018171, 0.0148669, 0.0206966, 0.0185279, 0.0203569, ],
[-0.01611, -0.014393, -0.0111918, -0.00804351, -0.00639914, -0.0147085, -0.0120565, -0.0088424, -0.00659874, -0.0119979, -0.00931979, -0.00701353, -0.00922525, -0.00747597, -0.00773863, ],
[-0.01611, -0.0173211, -0.0196852, -0.0221439, -0.0234823, -0.0180881, -0.0203129, -0.0227886, -0.0243119, -0.0218699, -0.0242031, -0.0257823, -0.0257031, -0.0271071, -0.0277445, ],
[-0.0277442, -0.0289079, -0.0312054, -0.0336248, -0.0349498, -0.0295924, -0.0317779, -0.0342871, -0.0358515, -0.0331342, -0.0355092, -0.0372342, -0.0367087, -0.0382216, -0.0385972, ],
[-0.0507411, -0.0505816, -0.0499991, -0.0491373, -0.048594, -0.0483563, -0.0474958, -0.0469754, -0.0469674, -0.0441934, -0.0434686, -0.04375, -0.0404379, -0.0404002, -0.0385968, ],
[-0.0455793, -0.0461868, -0.0472562, -0.0481823, -0.0485945, -0.0475336, -0.0490317, -0.0502448, -0.0504453, -0.0515129, -0.0532633, -0.0537953, -0.0558924, -0.0568821, -0.0583816, ],
[-0.0583816, -0.0593203, -0.0607199, -0.0616226, -0.0619022, -0.0570268, -0.0576385, -0.0587365, -0.0598335, -0.05449, -0.0548949, -0.0560778, -0.0520228, -0.0525384, -0.0507565, ],
[0.000322473, 0.00169629, 0.00441042, 0.00731993, 0.0089593, 7.3459e-05, 0.00172608, 0.00438483, 0.00692289, -0.00058708, 0.000899398, 0.00314711, -0.00154658, -0.000428272, -0.00219809, ],
[-0.0077386, -0.00639487, -0.00380204, -0.00113016, 0.000322518, -0.00786616, -0.00616915, -0.00359671, -0.00131563, -0.0081483, -0.00650145, -0.00434046, -0.00848816, -0.00723017, -0.00869227, ],
[-0.0247511, -0.0247391, -0.0246238, -0.0243948, -0.0242317, -0.025292, -0.0253947, -0.0252031, -0.0248247, -0.0263285, -0.0263717, -0.0259985, -0.0273733, -0.0272408, -0.0279249, ],
[-0.0218191, -0.0218175, -0.0217592, -0.0216327, -0.0215403, -0.0223136, -0.0224306, -0.0223219, -0.0220517, -0.0232666, -0.0233444, -0.0230682, -0.0242356, -0.0241511, -0.0247511, ],
[-0.0279249, -0.0279497, -0.0279348, -0.0278404, -0.0277593, -0.0287093, -0.0289399, -0.0288579, -0.0285202, -0.0302338, -0.0304121, -0.03005, -0.0317978, -0.0317052, -0.0326339, ],
[-0.0326339, -0.0334253, -0.0349964, -0.036666, -0.0375886, -0.033346, -0.0346493, -0.0363247, -0.0375522, -0.034732, -0.0361293, -0.0373942, -0.0361623, -0.0371217, -0.0369331, ],
[-0.0430302, -0.0427932, -0.0422805, -0.0416903, -0.04135, -0.0420101, -0.0414054, -0.0408924, -0.0406951, -0.0401728, -0.0395948, -0.0394573, -0.0384525, -0.03823, -0.0375886, ],
[-0.0464001, -0.0458835, -0.0448212, -0.0436681, -0.0430301, -0.0471618, -0.0466131, -0.0454038, -0.0441772, -0.0485335, -0.0478237, -0.0464861, -0.0497886, -0.0489886, -0.0503946, ],
[-0.0619022, -0.0622652, -0.0626327, -0.0625967, -0.0624236, -0.0602798, -0.0601636, -0.060366, -0.0607809, -0.0573433, -0.0571468, -0.0577156, -0.0545847, -0.0547329, -0.0531983, ],
[-0.0531984, -0.0547329, -0.0577156, -0.0607809, -0.0624236, -0.0533349, -0.0552662, -0.0581073, -0.0606096, -0.0533734, -0.0551147, -0.0573769, -0.0531381, -0.0543927, -0.0529103, ],
[-0.0529104, -0.0540519, -0.0561996, -0.0583035, -0.0593852, -0.0526157, -0.0538874, -0.055854, -0.0576621, -0.0518865, -0.0529637, -0.0546028, -0.0509567, -0.0517891, -0.0503946, ],
[-0.0218191, -0.0213278, -0.0204142, -0.0195267, -0.0190701, -0.0212919, -0.0205359, -0.0196749, -0.0190948, -0.0203405, -0.0196404, -0.0190979, -0.0194478, -0.0190465, -0.0189987, ],
[-0.0190701, -0.0186516, -0.0178745, -0.0171202, -0.0167318, -0.0186092, -0.0179619, -0.0172293, -0.0167397, -0.0177778, -0.0171778, -0.0167191, -0.0169974, -0.0166549, -0.0166047, ],
[-0.00680661, -0.0066822, -0.00644043, -0.00619296, -0.00606102, -0.0070201, -0.00690476, -0.0066408, -0.00636557, -0.00740145, -0.0072593, -0.00696245, -0.00774888, -0.00758225, -0.00791744, ],
[-0.00606102, -0.00591962, -0.00563305, -0.00532389, -0.00515275, -0.00574961, -0.00547246, -0.00518359, -0.00501539, -0.00518089, -0.00491007, -0.00475818, -0.00464416, -0.00450586, -0.00437515, ],
[-0.00680661, -0.00702009, -0.00740145, -0.00774888, -0.00791743, -0.00715094, -0.00753406, -0.00791138, -0.00809508, -0.00782842, -0.00821895, -0.00842879, -0.00853762, -0.00875585, -0.00892455, ],
[-0.014247, -0.0146385, -0.015421, -0.016262, -0.0167318, -0.0144899, -0.0150918, -0.0159143, -0.0165662, -0.0149423, -0.0155705, -0.0162175, -0.0153787, -0.0158245, -0.0156001, ],
[-0.0113547, -0.0118219, -0.0127427, -0.0137134, -0.014247, -0.0115904, -0.0122977, -0.0132731, -0.014041, -0.0120381, -0.0127901, -0.0135826, -0.0124847, -0.0130385, -0.012719, ],
[-0.0113547, -0.0111632, -0.0107508, -0.0102762, -0.0100021, -0.0109097, -0.010522, -0.0100968, -0.00982641, -0.0100967, -0.00971005, -0.00947953, -0.00932036, -0.00911884, -0.00892455, ],
[-0.00135184, -0.00149832, -0.00176897, -0.00203012, -0.00216391, -0.00158888, -0.00184772, -0.0021161, -0.00226499, -0.00203828, -0.00230009, -0.00245719, -0.00249922, -0.00265001, -0.00275176, ],
[-0.00121046, -0.00137339, -0.00168306, -0.00199617, -0.0021639, -0.00124, -0.00146193, -0.00177407, -0.00203012, -0.00129091, -0.00151278, -0.00176897, -0.00133344, -0.00149833, -0.00135184, ],
[-6.32188e-06, -0.000214873, -0.000610054, -0.00100352, -0.00121047, -6.45081e-06, -0.000283709, -0.000686375, -0.00101829, -6.66506e-06, -0.000292073, -0.00063703, -6.84241e-06, -0.000231176, -6.92213e-06, ],
[-0.00353942, -0.00328045, -0.00282072, -0.00239484, -0.00218054, -0.00340069, -0.00303862, -0.00259953, -0.00228429, -0.00314086, -0.00279617, -0.00247591, -0.00288513, -0.00265913, -0.00275177, ],
[-0.00437517, -0.00409729, -0.00360636, -0.00316015, -0.0029415, -0.00422893, -0.00384276, -0.00337931, -0.00305295, -0.00395336, -0.00358909, -0.00325563, -0.00368123, -0.00344524, -0.00353942, ],
[0.15334, 0.169091, 0.190564, 0.201466, 0.203484, 0.176914, 0.19992, 0.214347, 0.215036, 0.216506, 0.232742, 0.235449, 0.248102, 0.253273, 0.261461, ],
[0.00373392, 0.0348173, 0.0887018, 0.133749, 0.153338, 0.0371227, 0.0856584, 0.134765, 0.160478, 0.0994659, 0.143842, 0.172266, 0.157374, 0.181405, 0.185066, ],
[0.203485, 0.215115, 0.232876, 0.24507, 0.249676, 0.215036, 0.233129, 0.249454, 0.25569, 0.235449, 0.252854, 0.263501, 0.253273, 0.264357, 0.261461, ],
[0.00373228, -0.0286159, -0.0914474, -0.153167, -0.184023, -0.0293126, -0.0808845, -0.141784, -0.182311, -0.0889459, -0.137723, -0.177425, -0.141905, -0.170557, -0.166232, ],
[-0.184023, -0.211295, -0.25469, -0.286242, -0.298035, -0.182311, -0.215126, -0.254512, -0.280377, -0.177425, -0.20753, -0.240359, -0.170557, -0.193206, -0.166232, ],
[-0.309027, -0.313105, -0.314623, -0.306613, -0.298035, -0.318429, -0.325189, -0.323849, -0.313176, -0.334142, -0.339022, -0.334889, -0.346729, -0.348062, -0.352, ],
[-0.309027, -0.318429, -0.334142, -0.346729, -0.352, -0.312765, -0.32508, -0.339608, -0.349091, -0.315204, -0.325936, -0.337963, -0.312487, -0.320612, -0.309365, ],
[-0.148804, -0.142722, -0.131429, -0.120436, -0.114727, -0.165418, -0.161055, -0.148232, -0.133919, -0.192184, -0.185699, -0.170021, -0.213478, -0.205045, -0.222791, ],
[-0.222791, -0.239873, -0.270067, -0.296843, -0.309364, -0.231503, -0.256357, -0.285902, -0.305238, -0.247887, -0.272763, -0.294938, -0.263976, -0.281213, -0.272283, ],
[-0.148804, -0.125064, -0.0801318, -0.03658, -0.0145097, -0.142722, -0.111521, -0.0690207, -0.0348746, -0.131429, -0.102313, -0.0700845, -0.120436, -0.100571, -0.114727, ],
[0.0958256, 0.0799, 0.0452905, 0.006867, -0.0145099, 0.0996355, 0.0781777, 0.0410624, 0.00697237, 0.107159, 0.0839504, 0.0502639, 0.115529, 0.0959072, 0.120433, ],
[0.0958256, 0.0996355, 0.107159, 0.115529, 0.120433, 0.114598, 0.126951, 0.137086, 0.139142, 0.149921, 0.164618, 0.169734, 0.184123, 0.192593, 0.201482, ],
[0.29828, 0.291418, 0.276611, 0.259491, 0.249686, 0.292488, 0.280883, 0.264855, 0.252084, 0.278042, 0.264806, 0.25377, 0.258738, 0.250538, 0.247743, ],
[0.204672, 0.213213, 0.230247, 0.242148, 0.247801, 0.197225, 0.207366, 0.222801, 0.234336, 0.184198, 0.194001, 0.208653, 0.172631, 0.179997, 0.166532, ],
[0.253704, 0.26386, 0.277897, 0.287586, 0.292084, 0.244837, 0.254216, 0.266659, 0.277531, 0.227833, 0.235935, 0.248794, 0.210615, 0.218338, 0.201483, ],
[0.310384, 0.320889, 0.334709, 0.338715, 0.336426, 0.308727, 0.317085, 0.322884, 0.324683, 0.297294, 0.29717, 0.299706, 0.27408, 0.27239, 0.257536, ],
[0.310383, 0.309693, 0.304209, 0.296395, 0.292083, 0.321826, 0.32281, 0.315875, 0.306175, 0.341373, 0.340582, 0.33162, 0.357593, 0.35438, 0.36466, ],
[0.257536, 0.27239, 0.299706, 0.324683, 0.336426, 0.253498, 0.271018, 0.297516, 0.319651, 0.239566, 0.254657, 0.27907, 0.215809, 0.228503, 0.198374, ],
[0.198375, 0.209974, 0.229817, 0.246029, 0.252862, 0.177291, 0.182943, 0.199125, 0.21895, 0.126826, 0.126823, 0.146983, 0.0639066, 0.0687009, 0.0267239, ],
[-0.20236, -0.200556, -0.194801, -0.186302, -0.180869, -0.164729, -0.15144, -0.147176, -0.152377, -0.0891004, -0.0774095, -0.0884966, -0.0123697, -0.0146668, 0.0267228, ],
[-0.265388, -0.278874, -0.302995, -0.324101, -0.333619, -0.281371, -0.303599, -0.327693, -0.340861, -0.305386, -0.326171, -0.34344, -0.32097, -0.334208, -0.325962, ],
[-0.20236, -0.235644, -0.286977, -0.321897, -0.333619, -0.200556, -0.240084, -0.28554, -0.313706, -0.194801, -0.230252, -0.267647, -0.186302, -0.212553, -0.180869, ],
[-0.259813, -0.27204, -0.294837, -0.316105, -0.325961, -0.271465, -0.291347, -0.314674, -0.328949, -0.293172, -0.313407, -0.330073, -0.313875, -0.326908, -0.324186, ],
[0.204672, 0.197224, 0.184198, 0.172633, 0.166532, 0.181761, 0.169342, 0.158382, 0.15357, 0.144367, 0.131794, 0.131142, 0.101359, 0.0986157, 0.0827083, ],
[-0.145136, -0.164473, -0.198298, -0.228954, -0.24411, -0.154391, -0.182373, -0.216117, -0.239041, -0.171899, -0.200579, -0.226911, -0.189655, -0.21036, -0.199247, ],
[-0.324186, -0.321078, -0.314624, -0.307767, -0.303872, -0.310994, -0.302796, -0.295839, -0.293539, -0.285374, -0.276459, -0.273938, -0.25875, -0.254387, -0.24411, ],
[-0.145136, -0.154391, -0.171899, -0.189655, -0.199247, -0.133695, -0.141477, -0.15823, -0.176766, -0.107347, -0.112983, -0.130834, -0.0741947, -0.0811319, -0.0537588, ],
[-0.0537598, -0.0601806, -0.0717385, -0.0824562, -0.0877867, -0.0315636, -0.031078, -0.0396453, -0.0546601, 0.0157842, 0.0205056, 0.00811509, 0.0688846, 0.0687552, 0.098453, ],
[0.0984503, 0.128412, 0.184419, 0.23584, 0.259847, 0.125029, 0.167466, 0.215584, 0.24838, 0.164, 0.196914, 0.226422, 0.186521, 0.204556, 0.193201, ],
[0.193201, 0.204556, 0.226422, 0.24838, 0.259847, 0.209467, 0.230202, 0.254188, 0.268933, 0.238316, 0.25951, 0.276314, 0.264877, 0.277782, 0.278139, ],
[0.278137, 0.290863, 0.314103, 0.33644, 0.348024, 0.278499, 0.295111, 0.318691, 0.337883, 0.27972, 0.296702, 0.317031, 0.28134, 0.294537, 0.282201, ],
[0.282201, 0.294537, 0.317031, 0.337883, 0.348024, 0.295618, 0.315635, 0.337331, 0.350075, 0.322108, 0.342177, 0.355521, 0.350208, 0.362144, 0.36555, ],
[0.365552, 0.380268, 0.405465, 0.420337, 0.420505, 0.368116, 0.387073, 0.406523, 0.412664, 0.369132, 0.382424, 0.392212, 0.360197, 0.36543, 0.349238, ],
[0.0199176, 0.0641429, 0.142534, 0.206874, 0.232311, 0.0638949, 0.13436, 0.206825, 0.242594, 0.153015, 0.219831, 0.260938, 0.242363, 0.277961, 0.286167, ],
[-0.163732, -0.143854, -0.0921404, -0.0228149, 0.0199135, -0.181003, -0.156502, -0.096697, -0.0300572, -0.212694, -0.183654, -0.124849, -0.242847, -0.214655, -0.25779, ],
[-0.207138, -0.207518, -0.20056, -0.180589, -0.163726, -0.227584, -0.234022, -0.225038, -0.200235, -0.265589, -0.272638, -0.259818, -0.303051, -0.304967, -0.322478, ],
[0.420505, 0.409584, 0.374699, 0.321051, 0.286173, 0.412664, 0.393151, 0.353651, 0.310386, 0.392212, 0.369948, 0.341138, 0.36543, 0.351288, 0.349238, ],
[-0.207138, -0.227584, -0.265589, -0.30305, -0.322478, -0.225355, -0.255389, -0.291699, -0.31795, -0.250961, -0.277442, -0.303245, -0.266625, -0.283519, -0.271723, ],
[-0.271725, -0.287668, -0.317059, -0.344953, -0.358842, -0.274899, -0.295484, -0.323438, -0.345601, -0.277458, -0.296739, -0.319592, -0.276424, -0.291174, -0.274607, ],
[-0.274607, -0.271844, -0.263758, -0.250996, -0.241834, -0.256711, -0.245226, -0.232686, -0.225598, -0.218836, -0.202977, -0.195442, -0.177438, -0.168026, -0.155865, ],
[-0.0721048, -0.0710327, -0.0677175, -0.0686015, -0.0727459, -0.0606274, -0.0536764, -0.047513, -0.0507883, -0.0367025, -0.0268478, -0.0226034, -0.0101584, -0.00450354, 0.0047436, ],
[0.0542944, 0.0420747, 0.0198297, -0.000879687, -0.0110631, 0.0471369, 0.0281335, 0.00496028, -0.0101951, 0.0315207, 0.0108327, -0.00704381, 0.0139597, -0.000652376, 0.00473307, ],
[-0.155865, -0.168025, -0.195442, -0.225598, -0.241834, -0.145339, -0.157423, -0.185016, -0.214355, -0.12111, -0.130559, -0.157105, -0.0909893, -0.0994114, -0.0727401, ],
[0.0832811, 0.0797746, 0.0715121, 0.0609119, 0.0542946, 0.0894014, 0.0865105, 0.0775962, 0.0664259, 0.102328, 0.0995584, 0.0897863, 0.117146, 0.113361, 0.125794, ],
[0.129124, 0.131058, 0.133702, 0.134883, 0.134867, 0.137411, 0.142694, 0.14543, 0.143769, 0.154577, 0.160569, 0.160364, 0.173781, 0.176496, 0.184785, ],
[0.134866, 0.134545, 0.132559, 0.128663, 0.125795, 0.144042, 0.146495, 0.144373, 0.138122, 0.162995, 0.165995, 0.16132, 0.184078, 0.184165, 0.196071, ],
[0.158647, 0.149755, 0.134319, 0.120565, 0.113922, 0.15427, 0.141869, 0.127236, 0.117199, 0.145054, 0.133129, 0.122735, 0.134841, 0.12723, 0.129124, ],
[0.123464, 0.122821, 0.120359, 0.116472, 0.113922, 0.12986, 0.129984, 0.126084, 0.120565, 0.14174, 0.140449, 0.134319, 0.153033, 0.149755, 0.158647, ],
[0.119944, 0.122092, 0.124257, 0.124236, 0.123464, 0.129302, 0.13386, 0.134298, 0.131012, 0.147567, 0.15059, 0.146863, 0.166088, 0.165067, 0.175775, ],
[0.0410155, 0.0456226, 0.0554395, 0.0667551, 0.0733425, 0.0415433, 0.0482182, 0.0591804, 0.0690765, 0.042102, 0.0495025, 0.0595274, 0.0419013, 0.0481197, 0.0414042, ],
[0.0160957, 0.0176326, 0.0196699, 0.0207949, 0.0211019, 0.0207375, 0.0233892, 0.0244676, 0.0238961, 0.0292577, 0.0308882, 0.029869, 0.0371657, 0.0368629, 0.0410156, ],
[0.091111, 0.087752, 0.081763, 0.0761657, 0.0733425, 0.0983634, 0.0947676, 0.0873411, 0.080446, 0.109364, 0.103859, 0.0950639, 0.117067, 0.11105, 0.119946, ],
[0.0044114, 0.00561944, 0.00736643, 0.00853333, 0.00895927, 0.00724542, 0.00938625, 0.0107079, 0.0107486, 0.012757, 0.0144915, 0.014452, 0.0182643, 0.0186501, 0.0211016, ],
[-0.0162355, -0.0162538, -0.0162364, -0.016165, -0.01611, -0.0147567, -0.0143287, -0.0143141, -0.0147086, -0.011974, -0.0115511, -0.0119979, -0.00920105, -0.00922525, -0.00773863, ],
[-0.0162355, -0.0174687, -0.0198327, -0.0222195, -0.0234822, -0.0162538, -0.0178385, -0.0201596, -0.0221439, -0.0162364, -0.0177706, -0.0196852, -0.016165, -0.0173211, -0.01611, ],
[-0.0277442, -0.0271069, -0.0257821, -0.0243118, -0.0234821, -0.0289079, -0.0283772, -0.0269447, -0.0253143, -0.0312054, -0.0306026, -0.0289412, -0.0336248, -0.0328049, -0.0349497, ],
[-0.038597, -0.0382213, -0.037234, -0.0358511, -0.0349493, -0.0404378, -0.0404918, -0.0393951, -0.0375838, -0.0441934, -0.0442961, -0.0427197, -0.0483562, -0.0479675, -0.0507408, ],
[-0.050741, -0.0524305, -0.0554068, -0.05805, -0.0592984, -0.0505816, -0.0524642, -0.0550638, -0.0572506, -0.0499991, -0.051539, -0.0536111, -0.0491373, -0.0502592, -0.048594, ],
[-0.0485941, -0.0502593, -0.0536111, -0.0572505, -0.0592984, -0.0504451, -0.0532492, -0.0567815, -0.0593732, -0.0537952, -0.0566697, -0.0592235, -0.056882, -0.058746, -0.0583815, ],
[-0.0583815, -0.0608538, -0.0657067, -0.0707434, -0.0734539, -0.0593201, -0.0626787, -0.067342, -0.0712414, -0.0607198, -0.0637908, -0.0673097, -0.0616226, -0.0636939, -0.0619021, ],
[-0.00219828, -0.000428425, 0.00314703, 0.00692286, 0.00895926, -0.00115911, 0.00167313, 0.00559161, 0.00853333, 0.000879968, 0.0041061, 0.00736643, 0.00310974, 0.00561945, 0.00441141, ],
[-0.00869225, -0.00723019, -0.00434046, -0.00131561, 0.000322473, -0.00751562, -0.00520926, -0.00218159, 7.34578e-05, -0.00535977, -0.00293329, -0.00058708, -0.00328049, -0.00154658, -0.00219809, ],
[-0.0162356, -0.0147568, -0.011974, -0.009201, -0.0077386, -0.0148837, -0.012591, -0.00981859, -0.00786616, -0.0123689, -0.0101048, -0.0081483, -0.00993695, -0.00848816, -0.00869227, ],
[-0.0247511, -0.025292, -0.0263285, -0.0273733, -0.0279249, -0.0253294, -0.0262471, -0.0273426, -0.0280616, -0.0264793, -0.0274695, -0.0282576, -0.0277049, -0.0283652, -0.0283841, ],
[-0.024972, -0.0243831, -0.0233199, -0.0223215, -0.0218191, -0.0249854, -0.0242158, -0.0231524, -0.0223136, -0.0249496, -0.0241604, -0.0232666, -0.0248383, -0.0242356, -0.0247511, ],
[-0.0326339, -0.0326756, -0.0326491, -0.0324831, -0.0323394, -0.0317978, -0.0315429, -0.0314244, -0.0315105, -0.0302338, -0.0299189, -0.0300189, -0.0287093, -0.0286243, -0.0279249, ],
[-0.0375886, -0.03823, -0.0394573, -0.0406951, -0.04135, -0.0375522, -0.0383323, -0.0395025, -0.0405425, -0.0373942, -0.0380987, -0.0390643, -0.0371217, -0.0376522, -0.0369331, ],
[-0.0326339, -0.033346, -0.034732, -0.0361623, -0.0369331, -0.0326756, -0.0335751, -0.0349126, -0.0360945, -0.0326491, -0.0334711, -0.0345569, -0.0324831, -0.0330874, -0.0323394, ],
[-0.0464001, -0.0454638, -0.0437655, -0.042161, -0.04135, -0.0458835, -0.04453, -0.0428709, -0.0416903, -0.0448212, -0.043483, -0.0422805, -0.0436681, -0.0427932, -0.0430302, ],
[-0.0503946, -0.0510793, -0.0522981, -0.0533938, -0.0539139, -0.0497886, -0.0503825, -0.0514288, -0.0524844, -0.0485335, -0.0489659, -0.0499343, -0.0471618, -0.0475748, -0.0464001, ],
[-0.0619021, -0.0638766, -0.0677094, -0.0716329, -0.0737243, -0.062265, -0.0647964, -0.0684282, -0.0715655, -0.0626327, -0.0648957, -0.0677227, -0.0625967, -0.064181, -0.0624235, ],
[-0.0529104, -0.0543927, -0.0573769, -0.0606095, -0.0624236, -0.0540519, -0.0564379, -0.0596404, -0.062107, -0.0561996, -0.0587438, -0.0612514, -0.0583035, -0.0600983, -0.0593852, ],
[-0.0593852, -0.0585531, -0.0568291, -0.0549516, -0.0539139, -0.0576621, -0.0561183, -0.054451, -0.0533938, -0.0546028, -0.0531637, -0.0522981, -0.0517891, -0.0510793, -0.0503946, ],
[-0.0218191, -0.0218594, -0.0218914, -0.0218619, -0.0218202, -0.0213278, -0.0212081, -0.0211979, -0.0213063, -0.0204142, -0.0202679, -0.0203788, -0.0195267, -0.0195081, -0.0190701, ],
[-0.018657, -0.0183113, -0.017671, -0.0170508, -0.0167318, -0.0187838, -0.0183464, -0.0176799, -0.0171202, -0.018959, -0.0184801, -0.0178745, -0.0190522, -0.0186516, -0.0190701, ],
[-0.00680661, -0.00650304, -0.00594735, -0.00541938, -0.00515275, -0.0066822, -0.00626245, -0.00572581, -0.00532389, -0.00644043, -0.00603509, -0.00563305, -0.00619296, -0.00591962, -0.00606102, ],
[-0.00437516, -0.00450586, -0.00475818, -0.00501539, -0.00515274, -0.00429231, -0.00442603, -0.00466335, -0.00490183, -0.00411066, -0.00422282, -0.00443875, -0.00389649, -0.00399538, -0.0037706, ],
[-0.00754621, -0.00743211, -0.00719816, -0.0069456, -0.00680661, -0.00781115, -0.00771575, -0.00744774, -0.00715093, -0.00828434, -0.00814999, -0.00782842, -0.00871545, -0.00853762, -0.00892455, ],
[-0.0156001, -0.0158245, -0.0162175, -0.0165662, -0.0167318, -0.0160813, -0.0165209, -0.016909, -0.0170508, -0.0170446, -0.0174989, -0.017671, -0.0180798, -0.0183113, -0.018657, ],
[-0.014247, -0.0144899, -0.0149423, -0.0153787, -0.0156001, -0.014041, -0.0142546, -0.0146475, -0.0150599, -0.0135826, -0.0137277, -0.014087, -0.0130385, -0.0131763, -0.012719, ],
[-0.0113547, -0.0115904, -0.0120381, -0.0124847, -0.012719, -0.0111632, -0.0113842, -0.0117914, -0.0122136, -0.0107508, -0.0109231, -0.0112994, -0.0102762, -0.0104375, -0.0100021, ],
[-0.0100021, -0.00954585, -0.00871965, -0.00793995, -0.00754621, -0.00982641, -0.00920272, -0.0084081, -0.00781115, -0.00947953, -0.00888019, -0.00828434, -0.00911884, -0.00871545, -0.00892455, ],
[-0.00218054, -0.00204202, -0.0017745, -0.00149982, -0.00135184, -0.00228429, -0.00212744, -0.00185107, -0.00158889, -0.00247591, -0.00230717, -0.00203829, -0.00265913, -0.00249923, -0.00275177, ],
[-0.00121046, -0.00124, -0.00129091, -0.00133344, -0.00135184, -0.00101829, -0.000992714, -0.00103586, -0.00112865, -0.000637031, -0.00060125, -0.000695772, -0.000231177, -0.000248406, -6.92436e-06, ],
[-0.00353942, -0.00344524, -0.00325563, -0.00305295, -0.0029415, -0.00328045, -0.00308702, -0.00290391, -0.00281135, -0.00282073, -0.00264027, -0.00256384, -0.00239485, -0.00231396, -0.00218055, ],
[-0.0037706, -0.00362896, -0.00335788, -0.00308551, -0.0029415, -0.00389649, -0.0037277, -0.00342994, -0.00316015, -0.00411066, -0.00390941, -0.00360635, -0.00429231, -0.00409728, -0.00437516, ],
[0.153338, 0.176914, 0.216506, 0.248101, 0.26146, 0.160478, 0.193291, 0.231856, 0.255625, 0.172266, 0.20503, 0.236371, 0.181405, 0.20571, 0.185066, ],
