[0.0036056, 0.00395313, 0.00500903, 0.00673029, 0.00797308, 0.00418941, 0.00506616, 0.00657757, 0.00803164, 0.00532869, 0.00649722, 0.00783487, 0.00643487, 0.00733188, 0.00697545, ],
[0.000381967, 0.000126729, -0.000314154, -0.000694387, -0.000869767, 0.00113221, 0.000928787, 0.000396142, -0.000142703, 0.00234136, 0.00199397, 0.00130152, 0.00327235, 0.00282398, 0.00365406, ],
[0.000381962, -0.00053732, -0.00249912, -0.00472282, -0.00598925, -0.00076742, -0.00232621, -0.00432617, -0.0058593, -0.00277684, -0.00430691, -0.00566071, -0.00457152, -0.0055057, -0.00543531, ],
[-0.0126362, -0.0117164, -0.00972292, -0.00737747, -0.00598925, -0.0127436, -0.0114631, -0.00923985, -0.00713859, -0.0129417, -0.0114958, -0.00944576, -0.0131343, -0.0118958, -0.0132347, ],
[-0.0132347, -0.0145936, -0.0172855, -0.0201028, -0.0216277, -0.0147921, -0.0169514, -0.0195579, -0.021449, -0.0173812, -0.0193684, -0.0210828, -0.0195164, -0.0206881, -0.0204708, ],
[-0.0285717, -0.0285743, -0.028456, -0.0282058, -0.0280305, -0.0269557, -0.026585, -0.0265826, -0.0268627, -0.0241507, -0.0239487, -0.0244732, -0.0216638, -0.0218919, -0.0204708, ],
[0.00365405, 0.00372992, 0.00375427, 0.00366675, 0.00359281, 0.00452447, 0.00475596, 0.00458478, 0.0042064, 0.00622127, 0.00625193, 0.00567053, 0.00795786, 0.00761724, 0.00887891, ],
[0.00697544, 0.00779869, 0.00967966, 0.0120228, 0.013461, 0.0074707, 0.0087748, 0.0108199, 0.012703, 0.00824463, 0.00957408, 0.0112132, 0.00874516, 0.00968728, 0.00887891, ],
[-0.0197805, -0.0201006, -0.0206756, -0.0212011, -0.0214552, -0.0196425, -0.019976, -0.0204891, -0.0209559, -0.0193395, -0.0196143, -0.0200557, -0.0189883, -0.019211, -0.0187861, ],
[-0.0245449, -0.0241201, -0.0233362, -0.0225805, -0.0221931, -0.0238832, -0.0231787, -0.0224538, -0.0220253, -0.0226723, -0.0220305, -0.0216487, -0.0215195, -0.0211994, -0.0209351, ],
[-0.0281624, -0.0274871, -0.0262672, -0.0251214, -0.0245449, -0.0274052, -0.0263693, -0.0252401, -0.0245177, -0.0260113, -0.0250658, -0.0243901, -0.024676, -0.02416, -0.0239964, ],
[-0.0197805, -0.0201686, -0.0209355, -0.0217464, -0.0221931, -0.0201006, -0.0207122, -0.0215044, -0.0221031, -0.0206756, -0.0212951, -0.0218874, -0.0212011, -0.0216175, -0.0214552, ],
[-0.0272263, -0.0280325, -0.0296177, -0.0312738, -0.0321739, -0.0274883, -0.0285798, -0.0301239, -0.0314318, -0.0278683, -0.0288851, -0.0300829, -0.0280989, -0.0288071, -0.0281624, ],
[-0.0304168, -0.031362, -0.0332141, -0.0351383, -0.0361788, -0.0308612, -0.0321776, -0.0339755, -0.0354522, -0.031541, -0.032759, -0.0341145, -0.0320096, -0.0328299, -0.0321739, ],
[-0.0345694, -0.0336234, -0.0316045, -0.0293234, -0.0280305, -0.0349289, -0.0336359, -0.0313469, -0.0292504, -0.0355174, -0.0339584, -0.0317533, -0.0359514, -0.0345249, -0.0361028, ],
[-0.0345694, -0.0350455, -0.0357125, -0.0360889, -0.0361788, -0.0338184, -0.0341109, -0.0346279, -0.0351383, -0.0324318, -0.0326245, -0.0332141, -0.031098, -0.031362, -0.0304168, ],
[-0.0187861, -0.0190774, -0.0195962, -0.0200626, -0.0202841, -0.0186037, -0.0188878, -0.0193454, -0.0197752, -0.0182242, -0.0184521, -0.0188589, -0.0178051, -0.0180011, -0.0175701, ],
[-0.0160228, -0.0163066, -0.0168276, -0.0173219, -0.0175701, -0.0164342, -0.0169442, -0.0174858, -0.0177801, -0.0172526, -0.0177986, -0.0181461, -0.0181256, -0.0184642, -0.0186102, ],
[-0.0092119, -0.00924206, -0.00928159, -0.00929557, -0.0092926, -0.00897261, -0.00892327, -0.00893688, -0.0090135, -0.00850945, -0.00843889, -0.00850847, -0.00804059, -0.00803298, -0.0077936, ],
[-0.00625738, -0.00650044, -0.00698526, -0.00750443, -0.00779363, -0.00623585, -0.00654049, -0.00702236, -0.00746741, -0.00617164, -0.00646229, -0.00687011, -0.00607585, -0.00630164, -0.00601288, ],
[-0.0103637, -0.0101734, -0.00981883, -0.00947201, -0.00929252, -0.0104448, -0.0102098, -0.0098424, -0.00952625, -0.0105638, -0.010308, -0.00997274, -0.0106362, -0.0104208, -0.0106564, ],
[-0.0166009, -0.0161621, -0.0153687, -0.0146215, -0.0142446, -0.0165329, -0.0159446, -0.0151615, -0.0145585, -0.0163656, -0.0157753, -0.0151474, -0.0161522, -0.0157246, -0.0160228, ],
[-0.0123042, -0.0123563, -0.0124139, -0.0124183, -0.0124, -0.0126375, -0.0127852, -0.0128075, -0.0127, -0.0132732, -0.0133933, -0.0132894, -0.0139099, -0.0139069, -0.0142446, ],
[-0.0103636, -0.0104448, -0.0105638, -0.0106362, -0.0106564, -0.0106888, -0.0108788, -0.0109717, -0.0109253, -0.0113185, -0.0114912, -0.0114529, -0.0119615, -0.0120038, -0.0123042, ],
[-0.00376113, -0.00358194, -0.00325139, -0.00293342, -0.00277097, -0.00378091, -0.00355232, -0.00322223, -0.00295079, -0.00380229, -0.00356793, -0.00328696, -0.00380132, -0.00361916, -0.00379331, ],
[-0.00277099, -0.0025996, -0.00227163, -0.00194118, -0.00176636, -0.00260156, -0.00233774, -0.00202259, -0.00179725, -0.00229333, -0.00204526, -0.00183879, -0.00200355, -0.00185711, -0.00185868, ],
[-0.00494155, -0.00494721, -0.00494123, -0.00491043, -0.00488469, -0.00473707, -0.00467384, -0.00465137, -0.00468187, -0.00435179, -0.00427582, -0.00430809, -0.00396609, -0.00394665, -0.00376107, ],
[-0.00625737, -0.00623585, -0.00617164, -0.00607585, -0.00601289, -0.00601083, -0.00590048, -0.00582089, -0.00580915, -0.0055558, -0.00543694, -0.00543386, -0.00511389, -0.005071, -0.00488464, ],
[-0.00185868, -0.0018571, -0.00183878, -0.00179724, -0.00176635, -0.00171542, -0.00165335, -0.00160836, -0.00161058, -0.00142186, -0.0013327, -0.00132595, -0.00110021, -0.00105689, -0.000921277, ],
[-0.000786167, -0.000810908, -0.000856737, -0.000899819, -0.00092127, -0.000661703, -0.000646332, -0.000676224, -0.000746275, -0.000413986, -0.000380298, -0.000433382, -0.000148989, -0.000145848, -4.3777e-06, ],
[-3.36569e-06, -0.00012218, -0.00036562, -0.000634557, -0.000786098, -3.55698e-06, -0.000168185, -0.000429995, -0.000661667, -3.85501e-06, -0.000182412, -0.000413971, -4.1698e-06, -0.000148981, -4.38347e-06, ],
[-0.149622, -0.1411, -0.125265, -0.110059, -0.102431, -0.152912, -0.142246, -0.125949, -0.112292, -0.156596, -0.144925, -0.13055, -0.156926, -0.147541, -0.155899, ],
[-0.110641, -0.104462, -0.0927219, -0.0811886, -0.0753557, -0.119795, -0.113456, -0.10054, -0.088022, -0.134368, -0.126355, -0.112587, -0.145279, -0.136988, -0.149621, ],
[-0.155907, -0.153919, -0.148226, -0.140102, -0.135156, -0.163674, -0.161847, -0.153564, -0.143917, -0.176791, -0.172154, -0.161583, -0.186836, -0.180459, -0.190864, ],
[-0.110641, -0.0948181, -0.0652941, -0.0372906, -0.0236773, -0.104462, -0.0829887, -0.0551702, -0.0342854, -0.0927219, -0.0726746, -0.052541, -0.0811886, -0.068186, -0.0753557, ],
[0.0484017, 0.0456087, 0.0401064, 0.034492, 0.0315578, 0.0349409, 0.0288137, 0.0252593, 0.0248192, 0.0104118, 0.00662776, 0.00910369, -0.0124359, -0.0111445, -0.0236766, ],
[0.0894614, 0.0788263, 0.0593713, 0.0408889, 0.0315579, 0.084758, 0.0688537, 0.0486457, 0.034492, 0.0736147, 0.0560455, 0.0401064, 0.0584747, 0.0456087, 0.0484017, ],
[0.155438, 0.145942, 0.128604, 0.112282, 0.10413, 0.143623, 0.128744, 0.112921, 0.103115, 0.121612, 0.108183, 0.0993994, 0.100336, 0.093475, 0.089461, ],
[0.105994, 0.107041, 0.105751, 0.100372, 0.0962151, 0.115956, 0.117836, 0.112788, 0.104589, 0.132714, 0.130699, 0.121652, 0.145665, 0.140247, 0.150653, ],
[0.155438, 0.157264, 0.158026, 0.154484, 0.150654, 0.145942, 0.144837, 0.144366, 0.143908, 0.128604, 0.126984, 0.129045, 0.112282, 0.11282, 0.10413, ],
[0.0814244, 0.0740082, 0.0617681, 0.0519422, 0.0476736, 0.0874101, 0.0794997, 0.0676687, 0.0578505, 0.0967322, 0.0886616, 0.0773371, 0.103612, 0.0964146, 0.105994, ],
[0.00127781, 0.0109429, 0.0270749, 0.0410372, 0.0476736, 0.013968, 0.0296705, 0.0444669, 0.0519422, 0.039683, 0.0544092, 0.0617682, 0.0668342, 0.0740082, 0.0814244, ],
[-0.0759108, -0.0706528, -0.0620544, -0.0548597, -0.051421, -0.0605401, -0.0516891, -0.0462669, -0.0450823, -0.0334694, -0.0282945, -0.0299586, -0.00976974, -0.0106143, 0.00127789, ],
[-0.190881, -0.183461, -0.168666, -0.152562, -0.144194, -0.193695, -0.183764, -0.166684, -0.152231, -0.196995, -0.184174, -0.168316, -0.195926, -0.184992, -0.194053, ],
[-0.194053, -0.184991, -0.168316, -0.15223, -0.144193, -0.179976, -0.165542, -0.150588, -0.141502, -0.153932, -0.141197, -0.134304, -0.127496, -0.122218, -0.115367, ],
[-0.115988, -0.11274, -0.102684, -0.0868294, -0.0759116, -0.123794, -0.12108, -0.108604, -0.0914967, -0.140079, -0.13655, -0.122132, -0.158291, -0.15289, -0.168596, ],
[-0.136171, -0.133925, -0.127901, -0.119833, -0.11488, -0.143234, -0.140844, -0.132463, -0.123028, -0.155085, -0.150227, -0.139742, -0.16471, -0.158221, -0.168726, ],
[-0.115988, -0.123794, -0.140079, -0.158291, -0.168596, -0.126057, -0.140612, -0.159293, -0.172464, -0.144366, -0.160364, -0.174768, -0.160942, -0.171859, -0.168725, ],
[-0.136942, -0.127588, -0.110493, -0.0949254, -0.0876067, -0.138654, -0.126754, -0.109751, -0.0964164, -0.139715, -0.127308, -0.113006, -0.138066, -0.128593, -0.136172, ],
[-0.109747, -0.101321, -0.0858295, -0.0718994, -0.0655428, -0.116704, -0.10721, -0.0912294, -0.0775087, -0.127204, -0.116652, -0.101304, -0.134402, -0.124961, -0.136943, ],
[-0.0209255, -0.0304251, -0.0463909, -0.0596426, -0.0655428, -0.034467, -0.0507106, -0.0655426, -0.0718994, -0.0632936, -0.0789412, -0.0858295, -0.0938311, -0.101321, -0.109747, ],
[0.0303396, 0.0241384, 0.00992731, -0.00882563, -0.0209244, 0.0331589, 0.0248106, 0.00758443, -0.0106628, 0.038675, 0.0281965, 0.0104949, 0.0439401, 0.0335757, 0.0463673, ],
[0.0847411, 0.079171, 0.069401, 0.0606006, 0.056328, 0.0747515, 0.0655348, 0.0571473, 0.0530024, 0.0564488, 0.0486763, 0.0454158, 0.039076, 0.0360668, 0.03034, ],
[0.0847411, 0.088563, 0.0943501, 0.0982899, 0.0996373, 0.079171, 0.0820743, 0.0871144, 0.0918388, 0.069401, 0.0719659, 0.0774018, 0.0606006, 0.0634609, 0.056328, ],
[-0.0447087, -0.057539, -0.0834413, -0.104096, -0.115381, -0.0467776, -0.0619683, -0.0849013, -0.100779, -0.0490718, -0.0617656, -0.0784873, -0.0499708, -0.058066, -0.049883, ],
[0.148663, 0.14813, 0.145064, 0.139082, 0.134674, 0.138727, 0.134495, 0.130344, 0.127926, 0.120988, 0.11643, 0.115368, 0.104802, 0.103184, 0.0969139, ],
[0.148663, 0.139839, 0.123547, 0.107765, 0.0996368, 0.149637, 0.137687, 0.1205, 0.106836, 0.149838, 0.136635, 0.121466, 0.148012, 0.137379, 0.146271, ],
[0.154403, 0.14257, 0.12166, 0.102986, 0.0941015, 0.153601, 0.137787, 0.117523, 0.102618, 0.147928, 0.132445, 0.117181, 0.139552, 0.129323, 0.134673, ],
[0.0853409, 0.0815681, 0.0753985, 0.0686787, 0.064468, 0.107365, 0.10534, 0.0937606, 0.0805404, 0.138192, 0.128719, 0.11128, 0.152552, 0.140418, 0.1544, ],
[-0.0443969, -0.0218988, 0.0186842, 0.051575, 0.064468, -0.0271706, 0.00879938, 0.0484888, 0.0686787, 0.011932, 0.0495744, 0.0753985, 0.0585303, 0.0815681, 0.0853408, ],
[-0.167772, -0.155754, -0.133748, -0.112062, -0.100782, -0.148479, -0.128508, -0.108007, -0.0957356, -0.10936, -0.0908184, -0.0812619, -0.0673764, -0.0593282, -0.0443946, ],
[-0.172042, -0.162394, -0.141085, -0.115715, -0.100782, -0.175019, -0.160653, -0.135244, -0.112062, -0.177079, -0.158012, -0.133748, -0.173049, -0.155754, -0.167772, ],
[-0.207989, -0.194979, -0.171286, -0.149724, -0.139466, -0.204047, -0.185935, -0.162784, -0.146209, -0.194075, -0.175639, -0.158152, -0.180612, -0.168032, -0.172041, ],
[-0.143336, -0.144647, -0.144858, -0.142122, -0.139466, -0.155231, -0.158788, -0.156323, -0.149724, -0.177484, -0.178564, -0.171286, -0.198059, -0.194979, -0.207989, ],
[-0.0835281, -0.0769727, -0.0615947, -0.0424912, -0.0309928, -0.0747842, -0.0631447, -0.046925, -0.0333271, -0.0585232, -0.0466494, -0.0356642, -0.0428788, -0.0356951, -0.035096, ],
[-0.124048, -0.11339, -0.0982567, -0.0881054, -0.0835282, -0.129463, -0.117387, -0.102773, -0.0925618, -0.137196, -0.124759, -0.110897, -0.14193, -0.131597, -0.143337, ],
[-0.0350939, -0.0316393, -0.0242606, -0.0158006, -0.0109023, -0.0273627, -0.020257, -0.0123444, -0.00735727, -0.0133082, -0.00600693, -0.0012936, -0.000197333, 0.00388784, 0.00628567, ],
[0.0513429, 0.0468377, 0.039276, 0.0328616, 0.0298911, 0.0434783, 0.0360751, 0.0297058, 0.0269251, 0.0285522, 0.0222909, 0.0201043, 0.0138503, 0.0115572, 0.00628546, ],
[0.0513433, 0.0585269, 0.0723526, 0.0863168, 0.0936886, 0.0540405, 0.063373, 0.0761182, 0.0868279, 0.0577323, 0.0657862, 0.0751383, 0.0597672, 0.0650169, 0.0602473, ],
[0.0936886, 0.0943717, 0.0947564, 0.0940259, 0.0932236, 0.0868279, 0.085662, 0.0858716, 0.0871927, 0.0751383, 0.0741718, 0.0761225, 0.0650169, 0.065578, 0.0602473, ],
[0.0711911, 0.0747001, 0.0816969, 0.0891318, 0.0932233, 0.0768532, 0.0838209, 0.0918715, 0.0966945, 0.0885327, 0.096737, 0.102469, 0.10155, 0.107083, 0.109003, ],
[0.071191, 0.0768532, 0.0885326, 0.10155, 0.109003, 0.0720298, 0.0793887, 0.090838, 0.101546, 0.072709, 0.0794233, 0.0885247, 0.0721824, 0.0769536, 0.0714177, ],
[0.0714177, 0.07449, 0.0802517, 0.0858391, 0.0886741, 0.0701984, 0.0732304, 0.0780868, 0.0828755, 0.0669836, 0.068997, 0.072879, 0.062642, 0.0641031, 0.0599293, ],
[0.0599293, 0.0609492, 0.0626, 0.0637953, 0.0642035, 0.0573647, 0.0573631, 0.0581532, 0.0596668, 0.0517426, 0.0508431, 0.0517838, 0.0452286, 0.0448126, 0.0414874, ],
[0.0414881, 0.0424517, 0.0441919, 0.0457763, 0.0465344, 0.037558, 0.0368952, 0.0374514, 0.039555, 0.0293657, 0.0274839, 0.0282397, 0.0204166, 0.0193183, 0.0155019, ],
[0.0155024, 0.0106975, 0.00280833, -0.00332513, -0.0058199, 0.0136538, 0.00799907, 0.00168508, -0.00262579, 0.0111177, 0.00680254, 0.00264565, 0.00950192, 0.00697388, 0.00890972, ],
[-0.00582008, -0.00807373, -0.0113091, -0.013166, -0.0136, -0.00505901, -0.00718929, -0.0096091, -0.0112459, -0.00358484, -0.00513464, -0.00705548, -0.00214989, -0.00326256, -0.00143282, ],
[-0.00450403, -0.00578097, -0.00853219, -0.0117302, -0.0136002, -0.00595368, -0.0084737, -0.0119818, -0.0145276, -0.00877585, -0.0119606, -0.0151133, -0.0115556, -0.0141028, -0.0129272, ],
[-0.0129269, -0.0106962, -0.00629219, -0.00184578, 0.000451983, -0.0100035, -0.00665493, -0.00282122, -7.96332e-05, -0.00550111, -0.00282371, -0.00066871, -0.0021431, -0.000817422, -0.000756845, ],
[-0.000756837, -0.00081745, -0.000668773, -7.97102e-05, 0.000451899, 0.000475366, 0.00116549, 0.0019571, 0.00229896, 0.00320364, 0.00446843, 0.00513397, 0.00628052, 0.0071787, 0.00797321, ],
[0.00797309, 0.00929157, 0.0113926, 0.012911, 0.013461, 0.00803162, 0.00935218, 0.0108806, 0.0120228, 0.00783487, 0.00866192, 0.00967967, 0.00733189, 0.00779869, 0.00697544, ],
[0.00753883, 0.00616619, 0.00372099, 0.00148147, 0.00038196, 0.00673138, 0.00491254, 0.00273398, 0.00113222, 0.00536125, 0.00380652, 0.00234137, 0.00419323, 0.00327234, 0.00365405, ],
[0.00229611, 0.000619934, -0.00226507, -0.00479129, -0.00598925, 0.001941, -0.00014314, -0.00275223, -0.00472281, 0.00128833, -0.000555778, -0.00249912, 0.000679948, -0.00053733, 0.000381966, ],
[-0.0132347, -0.0118957, -0.00944575, -0.0071386, -0.00598925, -0.0122958, -0.0101836, -0.00765779, -0.00601753, -0.010251, -0.00796412, -0.00610282, -0.00782005, -0.00625097, -0.00636486, ],
[-0.0171201, -0.0180885, -0.0196935, -0.021025, -0.0216277, -0.0162916, -0.0172532, -0.0187638, -0.0201028, -0.0149191, -0.0158466, -0.0172855, -0.0137674, -0.0145936, -0.0132347, ],
[-0.0204708, -0.0206881, -0.0210828, -0.021449, -0.0216277, -0.0216638, -0.0224092, -0.0229507, -0.0229341, -0.0241507, -0.0251057, -0.0252955, -0.0269557, -0.0274886, -0.0285717, ],
[-0.0361028, -0.0345249, -0.0317533, -0.0292504, -0.0280305, -0.034958, -0.0325991, -0.0299248, -0.0282058, -0.0325962, -0.0302701, -0.028456, -0.0300118, -0.0285743, -0.0285717, ],
[0.00753883, 0.00673139, 0.00536125, 0.00419324, 0.00365405, 0.00804598, 0.00705645, 0.0056308, 0.00452448, 0.00868396, 0.00755072, 0.00622127, 0.00891305, 0.00795785, 0.00887891, ],
[0.00887891, 0.00968729, 0.0112132, 0.012703, 0.013461, 0.00984039, 0.0113728, 0.0131849, 0.0142245, 0.0118882, 0.0137744, 0.0152441, 0.0142242, 0.0156343, 0.0155656, ],
[-0.0187861, -0.019211, -0.0200557, -0.0209559, -0.0214552, -0.0190774, -0.0197301, -0.0206043, -0.0212889, -0.0195962, -0.0202583, -0.02093, -0.0200626, -0.0205193, -0.0202841, ],
[-0.0239376, -0.0236439, -0.0230771, -0.0225003, -0.0221931, -0.0240946, -0.0237266, -0.0231183, -0.0225805, -0.0243358, -0.0239135, -0.0233362, -0.0244959, -0.0241201, -0.0245449, ],
[-0.0281624, -0.0281847, -0.0281352, -0.0279734, -0.0278461, -0.0274871, -0.0272947, -0.0272099, -0.0272655, -0.0262672, -0.0260655, -0.0261742, -0.0251214, -0.0251014, -0.0245449, ],
[-0.0214552, -0.0216175, -0.0218874, -0.0221031, -0.0221931, -0.0218578, -0.0221885, -0.0224478, -0.0225003, -0.0226499, -0.0229865, -0.0230771, -0.0234818, -0.0236439, -0.0239376, ],
[-0.0321739, -0.0323939, -0.0326685, -0.0327617, -0.032741, -0.0314318, -0.0314478, -0.0316444, -0.0319253, -0.0300829, -0.0300579, -0.0304037, -0.0288071, -0.0289235, -0.0281624, ],
[-0.0321739, -0.0328299, -0.0341145, -0.0354522, -0.0361788, -0.0329823, -0.0341484, -0.0355519, -0.0364768, -0.034533, -0.0358075, -0.0368415, -0.0360966, -0.0369559, -0.0369213, ],
[-0.0361028, -0.0371659, -0.039071, -0.0408137, -0.041661, -0.0359514, -0.0371333, -0.0388195, -0.0402807, -0.0355174, -0.0364955, -0.0378536, -0.0349289, -0.0356505, -0.0345694, ],
[-0.0425495, -0.0413233, -0.0391524, -0.0371626, -0.0361788, -0.0411944, -0.0393159, -0.0373205, -0.0360889, -0.0385794, -0.0368602, -0.0357125, -0.0359481, -0.0350455, -0.0345694, ],
[-0.0175701, -0.0180011, -0.0188589, -0.0197752, -0.0202841, -0.0177801, -0.018412, -0.0192926, -0.0200126, -0.0181461, -0.0187813, -0.0194757, -0.0184642, -0.0189144, -0.0186102, ],
[-0.0166009, -0.0165329, -0.0163656, -0.0161522, -0.0160228, -0.016955, -0.0169437, -0.0167314, -0.0164342, -0.01762, -0.0175669, -0.0172526, -0.0182727, -0.0181256, -0.0186102, ],
[-0.00779362, -0.00803297, -0.00850847, -0.00901349, -0.00929256, -0.00794831, -0.00831612, -0.00881163, -0.0091987, -0.00823397, -0.00861383, -0.00899889, -0.00850584, -0.00877194, -0.00864212, ],
[-0.00779362, -0.00768974, -0.00745287, -0.00716683, -0.00699807, -0.00746741, -0.0072245, -0.00697075, -0.00682376, -0.00687011, -0.00662229, -0.00649808, -0.00630163, -0.00617861, -0.00601286, ],
[-0.00864211, -0.00877194, -0.00899888, -0.00919868, -0.00929252, -0.00892189, -0.00917351, -0.0093931, -0.00947202, -0.00947292, -0.00972576, -0.00981883, -0.0100497, -0.0101734, -0.0103637, ],
[-0.0166009, -0.0162381, -0.015541, -0.0148364, -0.0144638, -0.0161621, -0.0155845, -0.0149181, -0.0144612, -0.0153687, -0.014828, -0.0144144, -0.0146215, -0.0143159, -0.0142446, ],
[-0.0144638, -0.0140637, -0.0133376, -0.0126512, -0.0123042, -0.0144612, -0.0139357, -0.0132105, -0.0126375, -0.0144144, -0.0138772, -0.0132732, -0.0143159, -0.0139099, -0.0142446, ],
[-0.0121242, -0.011802, -0.0112125, -0.0106497, -0.0103636, -0.0121928, -0.0117817, -0.0111812, -0.0106888, -0.0122791, -0.0118455, -0.0113185, -0.0123095, -0.0119615, -0.0123042, ],
[-0.00376112, -0.00354114, -0.00311767, -0.00268376, -0.00245093, -0.00358194, -0.00325089, -0.00283598, -0.00252515, -0.00325139, -0.00293292, -0.00264396, -0.00293343, -0.00273454, -0.00277098, ],
[-0.00245093, -0.00232747, -0.00209877, -0.00187846, -0.00176635, -0.00252515, -0.0023813, -0.00214782, -0.00194117, -0.00264396, -0.00248968, -0.00227162, -0.00273454, -0.00259959, -0.00277098, ],
[-0.00488469, -0.00466152, -0.00424083, -0.00381876, -0.00359435, -0.00468187, -0.00434185, -0.0039317, -0.00363687, -0.0043081, -0.0039811, -0.00370167, -0.00394666, -0.00374566, -0.00376109, ],
[-0.0060129, -0.00575812, -0.0052888, -0.0048323, -0.00459447, -0.00580915, -0.00543345, -0.00498317, -0.00466095, -0.00543386, -0.00507766, -0.00476846, -0.005071, -0.00485072, -0.00488464, ],
[-0.000921269, -0.00105688, -0.00132594, -0.00161056, -0.00176634, -0.000951657, -0.00114427, -0.00142563, -0.0016597, -0.00100846, -0.00121035, -0.00144587, -0.00106329, -0.00121702, -0.00109125, ],
[-4.30407e-06, -0.000145788, -0.000433344, -0.000746248, -0.000921244, -4.49481e-06, -0.000198318, -0.000503189, -0.00077209, -4.79721e-06, -0.00021149, -0.000477992, -5.09455e-06, -0.000171122, -5.27855e-06, ],
[-0.149625, -0.152913, -0.156597, -0.156928, -0.155904, -0.16191, -0.168468, -0.169707, -0.165652, -0.18434, -0.188663, -0.184778, -0.205009, -0.204519, -0.21509, ],
[-0.110642, -0.119796, -0.134368, -0.14528, -0.149622, -0.126474, -0.141994, -0.154507, -0.158305, -0.156373, -0.170248, -0.174957, -0.185586, -0.191724, -0.200553, ],
[-0.155904, -0.163673, -0.176791, -0.186836, -0.190863, -0.165652, -0.179069, -0.192182, -0.19739, -0.184778, -0.198913, -0.207428, -0.204519, -0.213462, -0.21509, ],
[-0.110641, -0.100434, -0.078298, -0.0525583, -0.0376044, -0.0948182, -0.0759991, -0.0525118, -0.0352727, -0.0652942, -0.0459807, -0.0306013, -0.0372904, -0.0259456, -0.0236772, ],
[-0.0376044, -0.0202354, 0.0104351, 0.0367632, 0.0484013, -0.0352727, -0.0133364, 0.0146293, 0.0349408, -0.0306013, -0.0106175, 0.0104121, -0.0259456, -0.0124358, -0.0236772, ],
[0.0894613, 0.0847577, 0.0736143, 0.0584746, 0.0484019, 0.095987, 0.0910657, 0.0779798, 0.0621558, 0.108969, 0.103028, 0.0887453, 0.122645, 0.115755, 0.130084, ],
[0.155438, 0.143622, 0.121612, 0.100336, 0.0894613, 0.152804, 0.135893, 0.113124, 0.095987, 0.145866, 0.127682, 0.108969, 0.136382, 0.122645, 0.130084, ],
[0.105995, 0.115957, 0.132714, 0.145664, 0.150653, 0.114764, 0.131203, 0.148434, 0.156292, 0.133224, 0.151162, 0.163514, 0.154186, 0.166255, 0.16621, ],
[0.218407, 0.206118, 0.183331, 0.161592, 0.150653, 0.209211, 0.191073, 0.169527, 0.154483, 0.189194, 0.171821, 0.158025, 0.167266, 0.157263, 0.155438, ],
