[0.0492707, 0.0504959, 0.0524965, 0.0540291, 0.0546323, 0.0532826, 0.0564658, 0.0590089, 0.0592204, 0.061675, 0.065787, 0.0672421, 0.0713884, 0.0741108, 0.0771598, ],
[0.0579752, 0.0611033, 0.0672099, 0.0736187, 0.0771596, 0.061738, 0.0675446, 0.0747061, 0.0793609, 0.0693865, 0.0763308, 0.0821032, 0.0777306, 0.0828306, 0.0823662, ],
[0.0266003, 0.0304712, 0.038795, 0.048842, 0.0550222, 0.0317579, 0.0387357, 0.0479309, 0.0552541, 0.0412482, 0.0486459, 0.0553374, 0.0501994, 0.0549843, 0.0546309, ],
[0.0097727, 0.0120793, 0.0171027, 0.0230466, 0.0266006, 0.013776, 0.0183584, 0.0240505, 0.0281006, 0.0212267, 0.0262329, 0.0302394, 0.0283654, 0.0315528, 0.0319515, ],
[0.00977253, 0.00593744, -0.00121476, -0.00811797, -0.0116225, 0.00749994, 0.00133686, -0.00637458, -0.0115219, 0.00218068, -0.00487588, -0.0109483, -0.00463199, -0.00978378, -0.00889664, ],
[-0.0294742, -0.030107, -0.0310402, -0.031561, -0.0316431, -0.0268014, -0.0263599, -0.0265883, -0.0276247, -0.0212285, -0.0200856, -0.0206713, -0.0150721, -0.0145421, -0.0116224, ],
[-0.0418408, -0.0454149, -0.0528174, -0.0611208, -0.0658984, -0.044552, -0.0504848, -0.0587282, -0.0652147, -0.0497348, -0.0563211, -0.063019, -0.0548697, -0.059698, -0.0575141, ],
[-0.0418409, -0.0445521, -0.0497348, -0.0548698, -0.0575141, -0.0402327, -0.0427612, -0.0471725, -0.0517439, -0.0365419, -0.0382422, -0.0419287, -0.0320932, -0.0334541, -0.0294742, ],
[-0.0846907, -0.0816222, -0.0755615, -0.0692751, -0.065898, -0.0771917, -0.0716165, -0.0662852, -0.0632964, -0.0646059, -0.0600094, -0.0579288, -0.0539252, -0.052135, -0.0489661, ],
[-0.0489661, -0.051667, -0.0565284, -0.0608579, -0.0628238, -0.0539251, -0.0595024, -0.0650923, -0.0673313, -0.0646059, -0.0713873, -0.0751077, -0.0771917, -0.0817206, -0.0846907, ],
[-0.0628225, -0.0586251, -0.0502587, -0.04152, -0.0368324, -0.0620833, -0.0553831, -0.0457523, -0.0385118, -0.0586543, -0.0501016, -0.0417499, -0.0517619, -0.044859, -0.0462842, ],
[-0.0462807, -0.0399339, -0.0291519, -0.019943, -0.0156959, -0.0364389, -0.0260391, -0.0166525, -0.0122343, -0.0169936, -0.0079957, -0.00425628, 0.00242124, 0.00589633, 0.0122283, ],
[0.0108957, 0.0151375, 0.0246246, 0.0362147, 0.0432208, 0.0110382, 0.0174344, 0.0286809, 0.0391683, 0.0112688, 0.0191179, 0.0300028, 0.0117113, 0.0188742, 0.0122271, ],
[0.0777023, 0.0728375, 0.0621804, 0.0500384, 0.0432186, 0.069351, 0.0605305, 0.0500001, 0.0424603, 0.0551231, 0.0470071, 0.0408156, 0.0431853, 0.0388885, 0.0377769, ],
[0.0519058, 0.0558872, 0.0638456, 0.0721835, 0.0766486, 0.0558036, 0.062946, 0.0720809, 0.0781721, 0.0638113, 0.0722875, 0.0796475, 0.0726712, 0.0790043, 0.0777039, ],
[0.0759271, 0.0774612, 0.0787607, 0.0779323, 0.0766475, 0.0718278, 0.0717229, 0.0717491, 0.0720062, 0.063846, 0.0628794, 0.0636389, 0.0560366, 0.0559058, 0.052097, ],
[0.0403623, 0.0413109, 0.0426656, 0.0432843, 0.0432494, 0.0453453, 0.0485215, 0.0503089, 0.0492707, 0.0560969, 0.0602243, 0.060417, 0.0686482, 0.0708617, 0.0759256, ],
[0.0122781, 0.0158395, 0.0233729, 0.031984, 0.0369585, 0.0177819, 0.024515, 0.0328391, 0.0386928, 0.0281245, 0.0353732, 0.0411932, 0.0381607, 0.0427607, 0.0432497, ],
[-0.0484398, -0.0417445, -0.028088, -0.0132885, -0.00508068, -0.0425826, -0.0324365, -0.0191303, -0.0085079, -0.0325725, -0.0231124, -0.0139391, -0.0239242, -0.0181185, -0.0198794, ],
[-0.10852, -0.107866, -0.10563, -0.102167, -0.0998823, -0.115264, -0.115667, -0.112208, -0.106927, -0.128036, -0.127367, -0.121573, -0.14075, -0.138006, -0.147421, ],
[-0.10852, -0.102346, -0.0908426, -0.0796415, -0.0738728, -0.100895, -0.0913956, -0.0809178, -0.0739411, -0.0877558, -0.0794439, -0.0733292, -0.0762299, -0.0718452, -0.0707505, ],
[-0.0467438, -0.0507658, -0.0591201, -0.0684931, -0.0738727, -0.0473625, -0.053085, -0.062071, -0.0700423, -0.048196, -0.0542794, -0.0621247, -0.0485123, -0.0533762, -0.0484398, ],
[-0.0198795, -0.0181185, -0.013939, -0.00850788, -0.00508061, -0.0144504, -0.00980254, -0.0043693, -0.000978977, -0.00394512, 0.00169323, 0.00543855, 0.00668644, 0.0102803, 0.0122779, ],
[-0.0998823, -0.104571, -0.113217, -0.121431, -0.125541, -0.106927, -0.115809, -0.12534, -0.130307, -0.121573, -0.13174, -0.138247, -0.138006, -0.144668, -0.147421, ],
[-0.12554, -0.119702, -0.107682, -0.0947215, -0.0876476, -0.128755, -0.120824, -0.106897, -0.0946407, -0.133949, -0.123857, -0.109825, -0.137675, -0.127957, -0.138895, ],
[0.0829921, 0.0696659, 0.0367244, -0.00620111, -0.032488, 0.0556009, 0.0276778, -0.00915541, -0.0380228, 0.0129709, -0.0135644, -0.0378096, -0.0183673, -0.033323, -0.0312021, ],
[-0.127846, -0.119306, -0.105155, -0.0933957, -0.0880121, -0.109072, -0.0951419, -0.084607, -0.0808192, -0.0752476, -0.0654743, -0.0642593, -0.0451599, -0.0436756, -0.0311899, ],
[-0.0876476, -0.0887514, -0.0898305, -0.0892096, -0.0880111, -0.0946408, -0.0986512, -0.100103, -0.0973266, -0.109825, -0.115134, -0.114562, -0.127957, -0.130837, -0.138895, ],
[0.224633, 0.205948, 0.160718, 0.109421, 0.0829755, 0.200606, 0.16866, 0.125919, 0.0932539, 0.160354, 0.13159, 0.106213, 0.126557, 0.111326, 0.111376, ],
[0.0637929, 0.0685038, 0.075909, 0.076081, 0.070576, 0.079247, 0.0915725, 0.0971538, 0.0886275, 0.110474, 0.122336, 0.119217, 0.140624, 0.144102, 0.154701, ],
[0.154688, 0.163195, 0.172929, 0.173618, 0.170316, 0.148941, 0.15358, 0.157335, 0.158927, 0.13059, 0.130997, 0.135492, 0.109403, 0.111316, 0.0989092, ],
[0.111387, 0.110043, 0.104087, 0.0949087, 0.0891524, 0.124691, 0.123505, 0.112893, 0.100535, 0.147386, 0.140926, 0.125486, 0.164442, 0.154505, 0.170333, ],
[-0.117958, -0.0984884, -0.0629966, -0.0298015, -0.0133299, -0.108163, -0.0824119, -0.0504666, -0.026269, -0.09195, -0.0696202, -0.0474979, -0.078294, -0.0645608, -0.0720418, ],
[-0.0133386, 0.000838276, 0.0302689, 0.0586623, 0.070576, 0.00249513, 0.0264024, 0.0568497, 0.0760811, 0.0297917, 0.0537642, 0.0759091, 0.0531917, 0.0685038, 0.0637927, ],
[-0.234832, -0.247987, -0.2719, -0.293813, -0.304211, -0.252643, -0.276944, -0.303211, -0.316531, -0.289778, -0.317742, -0.336235, -0.33156, -0.350365, -0.355352, ],
[-0.448937, -0.42324, -0.373602, -0.326849, -0.304215, -0.432919, -0.394943, -0.346995, -0.313638, -0.396928, -0.360022, -0.327693, -0.355541, -0.333894, -0.332374, ],
[-0.152277, -0.166457, -0.193576, -0.220675, -0.234834, -0.16445, -0.188512, -0.218358, -0.238115, -0.190071, -0.217526, -0.24088, -0.219194, -0.238952, -0.236008, ],
[-0.387007, -0.418923, -0.452671, -0.456068, -0.448929, -0.389945, -0.417056, -0.431491, -0.432908, -0.379609, -0.388599, -0.396926, -0.351461, -0.355539, -0.332356, ],
[-0.387023, -0.355981, -0.298298, -0.245105, -0.219477, -0.347198, -0.291068, -0.233395, -0.204182, -0.253234, -0.19397, -0.162661, -0.147844, -0.115942, -0.0919173, ],
[0.0316611, 0.0604386, 0.112736, 0.162734, 0.188391, 0.0201953, 0.0508381, 0.0996326, 0.145602, -0.0130836, 0.0115225, 0.0565371, -0.0610659, -0.0393716, -0.0918928, ],
[0.335718, 0.325977, 0.287524, 0.226955, 0.188371, 0.322983, 0.300237, 0.253954, 0.206849, 0.291644, 0.262482, 0.228223, 0.252061, 0.232302, 0.228241, ],
[0.335722, 0.337715, 0.325186, 0.295346, 0.274497, 0.344458, 0.341868, 0.319195, 0.290657, 0.352117, 0.340371, 0.317416, 0.34896, 0.336925, 0.343537, ],
[-0.152277, -0.149056, -0.139982, -0.126657, -0.117958, -0.13777, -0.127683, -0.115913, -0.108163, -0.110887, -0.0990938, -0.09195, -0.0851025, -0.078294, -0.0720418, ],
[0.274489, 0.257321, 0.223334, 0.189127, 0.171632, 0.251771, 0.220606, 0.185038, 0.163628, 0.204513, 0.17142, 0.148581, 0.155391, 0.135548, 0.130144, ],
[0.130143, 0.135548, 0.148581, 0.163628, 0.171632, 0.112574, 0.115536, 0.13051, 0.148777, 0.0809758, 0.0861216, 0.10479, 0.0528346, 0.061628, 0.0397937, ],
[0.0397561, 0.0290767, 0.0124942, 0.00014155, -0.00517455, 0.0200784, 0.00129297, -0.0138227, -0.0177306, -0.0143963, -0.032145, -0.0392002, -0.0435791, -0.0530578, -0.0557078, ],
[-0.0557066, -0.0530573, -0.0391994, -0.017729, -0.00517318, -0.0637552, -0.0585845, -0.0412175, -0.0214831, -0.0661119, -0.0556968, -0.043625, -0.0370265, -0.0329242, -0.00105363, ],
[-0.182451, -0.200134, -0.225429, -0.239847, -0.243505, -0.204451, -0.23355, -0.255118, -0.258204, -0.252228, -0.281361, -0.288938, -0.309223, -0.324299, -0.343756, ],
[-0.159309, -0.172783, -0.19985, -0.22833, -0.243511, -0.163888, -0.184989, -0.215949, -0.239854, -0.172252, -0.196942, -0.225437, -0.179518, -0.200142, -0.18246, ],
[-0.1017, -0.109416, -0.126256, -0.14671, -0.159296, -0.100135, -0.110054, -0.128301, -0.147092, -0.0940916, -0.103402, -0.1204, -0.0823841, -0.0901028, -0.0732269, ],
[0.000113418, -0.19988, -0.427439, -0.475339, -0.46733, -0.0114139, -0.370009, -0.600309, -0.598716, -0.00600639, -0.572819, -0.723839, -0.0715223, -0.854487, -0.177614, ],
[-0.201419, -0.232994, -0.288223, -0.329306, -0.343874, -0.240237, -0.2963, -0.348816, -0.368942, -0.323046, -0.389721, -0.420926, -0.434095, -0.47498, -0.485507, ],
[-0.0435684, -0.0511223, -0.0680342, -0.0888846, -0.101706, -0.041364, -0.0511736, -0.0699731, -0.0894292, -0.035594, -0.0457826, -0.0636379, -0.0271017, -0.0359729, -0.0212304, ],
[-0.0101091, -0.0101261, -0.0101067, -0.0100003, -0.00989978, -0.00826122, -0.007541, -0.00721276, -0.00756593, -0.00466181, -0.0036582, -0.00370114, -0.000979617, -0.000486905, 0.000977689, ],
[-0.00724249, -0.00556316, -0.00274911, -0.000359732, 0.00075083, -0.00788747, -0.00600097, -0.00335825, -0.00119793, -0.00887103, -0.00707232, -0.00477638, -0.00959927, -0.00818125, -0.00989981, ],
[-0.0153303, -0.0189501, -0.0270871, -0.037238, -0.0435702, -0.0131519, -0.0173306, -0.0260679, -0.0357428, -0.00800436, -0.012022, -0.0204185, -0.00120963, -0.00489474, 0.0031947, ],
[-0.0153299, -0.0115953, -0.00557145, -0.000716671, 0.00144836, -0.0168438, -0.0126701, -0.00701929, -0.00256247, -0.0190917, -0.0150962, -0.0101346, -0.0206875, -0.0175356, -0.021321, ],
[0.00144807, 0.00310909, 0.00578411, 0.00793561, 0.0088932, -0.000480071, 0.0011298, 0.00377521, 0.00613055, -0.0035969, -0.00188894, 0.000836693, -0.00611697, -0.00446675, -0.00724249, ],
[0.00945384, 0.00901679, 0.00826449, 0.007602, 0.00728472, 0.00895472, 0.00828814, 0.0076101, 0.00721743, 0.00801508, 0.00741652, 0.00703892, 0.00709415, 0.00678609, 0.00661966, ],
[0.0057492, 0.00555264, 0.00517597, 0.00479601, 0.00459513, 0.00576802, 0.00550154, 0.00510401, 0.00477633, 0.00577687, 0.00548155, 0.00513044, 0.00574683, 0.00550501, 0.00571378, ],
[0.00422283, 0.00430185, 0.0044356, 0.0045465, 0.00459513, 0.00447355, 0.00465001, 0.00477988, 0.00479601, 0.00496003, 0.00514151, 0.00517597, 0.0054685, 0.00555264, 0.0057492, ],
[0.0073824, 0.00709266, 0.00654332, 0.00599811, 0.00571378, 0.0073985, 0.00699926, 0.00641583, 0.00594851, 0.00739413, 0.00694794, 0.00643015, 0.00733789, 0.00697097, 0.00728473, ],
[0.0120483, 0.0105543, 0.00802332, 0.00584408, 0.00482032, 0.0102056, 0.00784387, 0.00553473, 0.00431351, 0.00661313, 0.00442574, 0.00318989, 0.00293442, 0.00181787, 0.000977651, ],
[0.0129503, 0.0116179, 0.00899911, 0.00628239, 0.00482031, 0.0128772, 0.0109844, 0.00815742, 0.00584405, 0.0126549, 0.0105335, 0.00802331, 0.0123002, 0.0105543, 0.0120483, ],
[0.0105236, 0.0116874, 0.0139761, 0.0163539, 0.0176351, 0.0112607, 0.0129314, 0.0151391, 0.0168997, 0.0124763, 0.014026, 0.0156207, 0.0134707, 0.0144728, 0.0139132, ],
[0.01062, 0.0111132, 0.0121279, 0.0132611, 0.0139132, 0.0114685, 0.0124406, 0.0135875, 0.0143355, 0.0131039, 0.0141835, 0.0149819, 0.0147573, 0.0154479, 0.0156293, ],
[0.0201406, 0.0188652, 0.0165971, 0.014517, 0.0134921, 0.0190216, 0.017046, 0.0148384, 0.0134552, 0.0167526, 0.0147863, 0.0133267, 0.0143054, 0.0131081, 0.0129503, ],
[0.0176351, 0.0170542, 0.015803, 0.0143463, 0.0134921, 0.0180457, 0.0173325, 0.0159263, 0.014517, 0.0188494, 0.0180191, 0.0165971, 0.0196863, 0.0188653, 0.0201406, ],
[0.0118773, 0.0117414, 0.0113975, 0.0109261, 0.01062, 0.0124399, 0.0124312, 0.0120593, 0.0114685, 0.0135976, 0.0136101, 0.0131039, 0.0148883, 0.0147573, 0.0156293, ],
[0.0088519, 0.00929871, 0.0102274, 0.0112734, 0.0118773, 0.00944935, 0.0102663, 0.011294, 0.0120309, 0.0105957, 0.0114878, 0.0122333, 0.0117475, 0.0123341, 0.0123518, ],
[0.0088519, 0.00944935, 0.0105957, 0.0117475, 0.0123518, 0.00901811, 0.00979549, 0.010874, 0.0117765, 0.0092566, 0.00995688, 0.0107762, 0.00940628, 0.00988429, 0.00945384, ],
[0.00141715, 0.00132029, 0.00113248, 0.000942495, 0.000842901, 0.00155257, 0.00145878, 0.00125825, 0.00105482, 0.00180634, 0.00169799, 0.00147798, 0.00205045, 0.00192691, 0.00217267, ],
[5.95663e-06, 0.00014693, 0.00041789, 0.000694503, 0.000842901, 0.000227424, 0.000486445, 0.000772138, 0.000942495, 0.000672563, 0.000951662, 0.00113248, 0.00115164, 0.00132029, 0.00141715, ],
[0.00376496, 0.00386432, 0.00403176, 0.00416673, 0.00422284, 0.00402932, 0.00423439, 0.00439293, 0.00442247, 0.00453454, 0.00473898, 0.00479156, 0.00504796, 0.00514512, 0.00532417, ],
[0.00316966, 0.00300453, 0.00268135, 0.0023493, 0.00217267, 0.00328633, 0.00309564, 0.0027569, 0.00243961, 0.00349414, 0.00328533, 0.00295725, 0.00367895, 0.00348454, 0.00376497, ],
[-0.00488807, -0.00135494, 0.00568309, 0.013056, 0.0170468, -0.0018255, 0.00338944, 0.010051, 0.0152573, 0.0032739, 0.00797584, 0.0124664, 0.00753021, 0.0103485, 0.00946999, ],
[0.0254058, 0.024442, 0.0221118, 0.0190222, 0.0170478, 0.0273715, 0.026765, 0.0243565, 0.0210432, 0.0317047, 0.03133, 0.0286534, 0.0369149, 0.0361826, 0.0400997, ],
[-0.00446198, -0.00741377, -0.0137562, -0.0211747, -0.0255641, -0.00479123, -0.00904712, -0.0160558, -0.0225037, -0.00515955, -0.00978475, -0.016039, -0.00511568, -0.00888261, -0.0048885, ],
[-0.0137193, -0.0158619, -0.0201869, -0.0248605, -0.0274657, -0.0156111, -0.0193292, -0.0242562, -0.0278184, -0.0193938, -0.0236899, -0.0277142, -0.0233927, -0.0265805, -0.0255645, ],
[-0.03102, -0.031415, -0.0308719, -0.0289371, -0.0274659, -0.0282241, -0.0273987, -0.0262527, -0.0254214, -0.0230677, -0.0218816, -0.0215746, -0.018267, -0.0178271, -0.0159111, ],
[0.0150464, 0.0136866, 0.0102342, 0.00517881, 0.00164485, 0.0105165, 0.00661289, 0.00182019, -0.0015327, 0.00187738, -0.00303971, -0.00659282, -0.0065382, -0.00984595, -0.0107628, ],
[-0.00957928, -0.0103584, -0.0113627, -0.0113589, -0.010763, -0.0125752, -0.0149083, -0.0163251, -0.0153412, -0.0190464, -0.0222347, -0.0229216, -0.0265954, -0.0287419, -0.0310198, ],
[0.0390781, 0.0392063, 0.0388616, 0.0374804, 0.0362088, 0.0354799, 0.0338708, 0.0324022, 0.0319575, 0.0279406, 0.0252864, 0.024517, 0.0196415, 0.0180262, 0.0150465, ],
[0.0548409, 0.0577233, 0.0631086, 0.0679801, 0.0701182, 0.0529457, 0.0554281, 0.0596368, 0.063818, 0.048366, 0.0496493, 0.0530168, 0.0425757, 0.0435424, 0.039078, ],
[0.0548407, 0.0562984, 0.0580072, 0.0583395, 0.0579752, 0.0590507, 0.0619533, 0.0630238, 0.0617377, 0.0676043, 0.0702501, 0.0693862, 0.0770088, 0.0777304, 0.0823661, ],
[0.0401026, 0.0438982, 0.0508614, 0.0573208, 0.0605258, 0.0405486, 0.0450654, 0.0511854, 0.0562552, 0.0409306, 0.0446872, 0.049244, 0.0407838, 0.043292, 0.0405342, ],
[0.0520083, 0.0535478, 0.0564, 0.0591412, 0.0605367, 0.0550444, 0.0583722, 0.0618061, 0.0633219, 0.0615393, 0.0656626, 0.0681017, 0.0690258, 0.0718803, 0.0735284, ],
[0.0735456, 0.0740657, 0.0746061, 0.0741577, 0.0737322, 0.0704689, 0.0699796, 0.0699471, 0.0704322, 0.0649866, 0.0641808, 0.0647336, 0.0597815, 0.0596802, 0.0571956, ],
[0.0543915, 0.057417, 0.0636709, 0.0700514, 0.0737316, 0.0575896, 0.0629379, 0.0699765, 0.0745703, 0.0642556, 0.0704666, 0.0759907, 0.0719374, 0.076372, 0.0764426, ],
[0.0492705, 0.0467842, 0.0414327, 0.0353771, 0.0319515, 0.0504957, 0.0470587, 0.0408553, 0.0351991, 0.0524965, 0.0481726, 0.0420339, 0.0540291, 0.0499256, 0.054632, ],
[0.0492709, 0.0532825, 0.0616749, 0.0713882, 0.0771596, 0.0515021, 0.0573983, 0.0659825, 0.0736188, 0.0549451, 0.0605971, 0.0672099, 0.0572528, 0.0611032, 0.0579753, ],
[0.0319515, 0.0315528, 0.0302395, 0.0281008, 0.0266011, 0.0351991, 0.0358183, 0.0345996, 0.0317584, 0.0420339, 0.0431175, 0.0412481, 0.0499257, 0.0501996, 0.054632, ],
[0.00977237, 0.0137759, 0.0212267, 0.0283655, 0.0319515, 0.0115513, 0.0167695, 0.0234855, 0.0287784, 0.0142425, 0.0187045, 0.0234502, 0.0161564, 0.0189584, 0.0168974, ],
[0.00154881, -0.000198277, -0.00407487, -0.00877505, -0.0116223, 0.00253319, 0.000471659, -0.0036891, -0.00811784, 0.00485724, 0.00279648, -0.00121468, 0.00786931, 0.00593742, 0.00977244, ],
[-0.0294742, -0.0268014, -0.0212285, -0.015072, -0.0116223, -0.0260469, -0.0216936, -0.0162718, -0.0121401, -0.0201937, -0.0161653, -0.0127088, -0.0151165, -0.0128196, -0.0127248, ],
[-0.0489664, -0.0521351, -0.057929, -0.0632967, -0.0658983, -0.0485837, -0.0519198, -0.0567429, -0.0611208, -0.0468127, -0.0491189, -0.0528175, -0.0438352, -0.0454149, -0.0418408, ],
[-0.0418409, -0.0402326, -0.0365419, -0.0320932, -0.0294742, -0.0381433, -0.0349641, -0.0312353, -0.0285741, -0.0317578, -0.0287394, -0.0266705, -0.0261221, -0.0245791, -0.0234263, ],
[-0.0347312, -0.038605, -0.0469843, -0.0569019, -0.0628238, -0.0379702, -0.0442448, -0.0532164, -0.060858, -0.0432695, -0.0495994, -0.0565285, -0.0473447, -0.0516671, -0.0489661, ],
[-0.0347312, -0.0354115, -0.0363898, -0.0368544, -0.0368338, -0.0386051, -0.0409765, -0.0423068, -0.0415214, -0.0469843, -0.0501102, -0.0502601, -0.056902, -0.0586265, -0.062824, ],
[-0.0368322, -0.0337847, -0.0273048, -0.0199286, -0.0156951, -0.0385116, -0.0344971, -0.0270101, -0.0199436, -0.0417495, -0.0368077, -0.029152, -0.0448587, -0.0399345, -0.0462842, ],
[0.0122273, 0.00589557, -0.00425805, -0.0122355, -0.0156947, 0.0117113, 0.00471629, -0.00372746, -0.0101049, 0.0112688, 0.00563597, -0.000648077, 0.0110383, 0.00729926, 0.0108956, ],
[0.0377773, 0.0388885, 0.0408157, 0.042461, 0.0432197, 0.0340393, 0.0335142, 0.0341217, 0.0362141, 0.0257936, 0.0238604, 0.0246247, 0.0162865, 0.0151377, 0.0108953, ],
[0.0519054, 0.0558035, 0.0638112, 0.0726706, 0.0777029, 0.0504705, 0.0545096, 0.0616771, 0.0693511, 0.0465689, 0.0493887, 0.055123, 0.0411771, 0.0431851, 0.0377764, ],
[0.0520976, 0.0559059, 0.0636389, 0.072006, 0.0766466, 0.0530574, 0.0580338, 0.0654684, 0.0721822, 0.0537768, 0.0580675, 0.0638449, 0.0529717, 0.0558872, 0.0519063, ],
[0.0403621, 0.0453451, 0.0560969, 0.0686484, 0.0759261, 0.0431053, 0.0506036, 0.061869, 0.0718272, 0.0475508, 0.0549943, 0.0638456, 0.0508607, 0.056036, 0.0520964, ],
[0.0204289, 0.0236227, 0.0304779, 0.0385025, 0.0432496, 0.0241976, 0.0298351, 0.0373799, 0.0432844, 0.0310382, 0.0370196, 0.0426653, 0.0373295, 0.0413105, 0.040362, ],
[0.012278, 0.0177817, 0.0281243, 0.0381607, 0.0432497, 0.0143628, 0.0215083, 0.0309316, 0.0385025, 0.0174802, 0.0236757, 0.0304778, 0.0196328, 0.0236227, 0.0204292, ],
[-0.0467438, -0.0473624, -0.048196, -0.0485123, -0.0484398, -0.0426267, -0.041552, -0.0413855, -0.0425826, -0.0341849, -0.0321108, -0.0325724, -0.0249927, -0.0239241, -0.0198794, ],
[-0.10852, -0.100895, -0.0877558, -0.0762299, -0.0707505, -0.107867, -0.0978176, -0.0849942, -0.0756677, -0.10563, -0.0954932, -0.08515, -0.102167, -0.0947751, -0.0998823, ],
[-0.0707506, -0.0718452, -0.0733291, -0.073941, -0.0738727, -0.0671933, -0.0668305, -0.0672198, -0.0684931, -0.0597205, -0.0583139, -0.0591201, -0.051413, -0.0507658, -0.0467438, ],
[-0.0198794, -0.0144502, -0.003945, 0.00668654, 0.0122781, -0.016024, -0.00831183, 0.00150638, 0.00912371, -0.00968836, -0.00280247, 0.00394421, -0.00451606, -0.000303282, -0.0022123, ],
[-0.0998821, -0.0989845, -0.0965201, -0.0930857, -0.0908992, -0.104571, -0.104161, -0.100659, -0.0960698, -0.113217, -0.111811, -0.106749, -0.121432, -0.118689, -0.125541, ],
[-0.125541, -0.118689, -0.106749, -0.0960698, -0.0908992, -0.119703, -0.109536, -0.098476, -0.0915118, -0.107682, -0.0981673, -0.0914288, -0.0947218, -0.0895021, -0.0876478, ],
[0.0829741, 0.0555892, 0.0129668, -0.0183639, -0.0311927, 0.0710696, 0.0394661, 0.00554725, -0.0169584, 0.0543129, 0.0300416, 0.00744725, 0.0417656, 0.0275789, 0.0362227, ],
[-0.0311907, -0.0436748, -0.0642587, -0.0808196, -0.0880115, -0.0354875, -0.0500723, -0.0668915, -0.0790073, -0.0411462, -0.0524055, -0.063893, -0.0444057, -0.0511948, -0.0453984, ],
[-0.0453979, -0.0511938, -0.063892, -0.0790065, -0.0880104, -0.0541374, -0.0649135, -0.0787273, -0.0892093, -0.0692445, -0.0801831, -0.0898305, -0.0819907, -0.0887518, -0.0876484, ],
[0.082974, 0.0710703, 0.0543131, 0.041765, 0.0362226, 0.0932365, 0.0798065, 0.0617122, 0.0480186, 0.106176, 0.0904157, 0.0721995, 0.111298, 0.0977981, 0.11137, ],
[0.0637912, 0.07925, 0.110475, 0.140616, 0.154687, 0.0731528, 0.0955849, 0.126149, 0.148941, 0.0871634, 0.107693, 0.13059, 0.0961763, 0.109403, 0.0989091, ],
[0.170333, 0.154505, 0.125486, 0.100535, 0.0891522, 0.15894, 0.135955, 0.109994, 0.0934965, 0.1355, 0.114777, 0.098955, 0.111317, 0.100159, 0.0989018, ],
[0.0522307, 0.0594893, 0.0725872, 0.0840788, 0.0891572, 0.0597675, 0.0729364, 0.0876442, 0.0949113, 0.0767356, 0.0929053, 0.104091, 0.0980212, 0.110042, 0.111375, ],
[-0.0133333, -0.0111296, -0.00823381, -0.00650222, -0.00594719, -0.0262743, -0.0258805, -0.0213297, -0.0158593, -0.047505, -0.0447842, -0.0364613, -0.064565, -0.0592477, -0.0720417, ],
[-0.0133331, 0.00250293, 0.0297957, 0.0531883, 0.0637869, -0.0111295, 0.00758682, 0.0311976, 0.0492919, -0.00823372, 0.00737431, 0.0247174, -0.00650215, 0.00373751, -0.00594723, ],
[-0.197881, -0.212999, -0.245089, -0.282292, -0.304208, -0.2062, -0.229453, -0.263928, -0.293813, -0.220026, -0.244004, -0.2719, -0.230707, -0.247988, -0.234837, ],
[-0.332381, -0.333896, -0.327691, -0.313634, -0.304212, -0.311344, -0.304288, -0.296291, -0.291499, -0.272297, -0.264835, -0.2649, -0.237242, -0.236196, -0.220671, ],
[-0.151515, -0.16348, -0.188756, -0.217835, -0.23484, -0.153663, -0.170112, -0.196312, -0.220677, -0.155574, -0.171662, -0.193576, -0.154315, -0.166457, -0.152274, ],
