[0.0388978, 0.0406988, 0.0442828, 0.048083, 0.0501702, 0.041208, 0.0445544, 0.0486397, 0.0513013, 0.0458386, 0.0497026, 0.0528151, 0.0507896, 0.053498, 0.0535249, ],
[0.0390701, 0.0408067, 0.0441512, 0.0475222, 0.0492902, 0.0385997, 0.040482, 0.0434767, 0.0463451, 0.0373425, 0.038826, 0.0412588, 0.0356481, 0.0367591, 0.0345972, ],
[0.0388978, 0.041208, 0.0458386, 0.0507896, 0.0535249, 0.0392952, 0.0422686, 0.0467104, 0.0507131, 0.0396212, 0.0422762, 0.0457572, 0.0393997, 0.0412649, 0.0390701, ],
[0.0345972, 0.0355231, 0.0371299, 0.0384733, 0.0390435, 0.03345, 0.0340504, 0.035241, 0.0365744, 0.0310475, 0.0312713, 0.0323674, 0.0284089, 0.0286974, 0.0269479, ],
[0.0269479, 0.0271107, 0.027136, 0.0267139, 0.0262767, 0.0254542, 0.0250009, 0.0246605, 0.0246257, 0.0225735, 0.021861, 0.0218228, 0.0196914, 0.0193714, 0.018194, ],
[0.0102997, 0.0106237, 0.0111048, 0.0114282, 0.0115418, 0.0115396, 0.0122901, 0.0126741, 0.0125351, 0.0140447, 0.0147331, 0.0145747, 0.0167248, 0.0168645, 0.018194, ],
[0.00695816, 0.00769095, 0.00914322, 0.0106872, 0.0115418, 0.00753846, 0.00871442, 0.010263, 0.0114282, 0.00863971, 0.00989613, 0.0111048, 0.00973183, 0.0106237, 0.0102997, ],
[-0.00296, -0.00237334, -0.00124615, -9.67549e-05, 0.000519893, -0.00275383, -0.00191591, -0.000767295, 0.000145003, -0.00235198, -0.00149557, -0.000579793, -0.00193831, -0.00132046, -0.00171662, ],
[-0.00296, -0.00275383, -0.00235198, -0.00193831, -0.00171662, -0.00335517, -0.00321074, -0.00281211, -0.00234444, -0.00413283, -0.00399681, -0.00353801, -0.00494393, -0.0047421, -0.00538373, ],
[-0.00755134, -0.00721484, -0.00653215, -0.00579376, -0.00538373, -0.00801668, -0.00771132, -0.00700542, -0.00623206, -0.0089416, -0.00862995, -0.0078712, -0.00992322, -0.00955627, -0.0104646, ],
[-0.0104646, -0.0115687, -0.0137107, -0.0159036, -0.0170734, -0.010974, -0.0125247, -0.0146135, -0.0162891, -0.0118527, -0.0133286, -0.0148965, -0.0126181, -0.0136139, -0.0129772, ],
[-0.0187107, -0.0185117, -0.0180435, -0.0174455, -0.0170734, -0.0195223, -0.01951, -0.019016, -0.018242, -0.0211769, -0.0211957, -0.0205071, -0.0230035, -0.0228179, -0.0240457, ],
[-0.0187107, -0.0195223, -0.0211769, -0.0230035, -0.0240457, -0.0196682, -0.0210729, -0.0228482, -0.0241492, -0.0214527, -0.0229303, -0.0242165, -0.0231771, -0.0241417, -0.0240543, ],
[0.00431567, 0.00394295, 0.00310233, 0.0021495, 0.0016222, 0.00486942, 0.00442594, 0.00345237, 0.0024858, 0.00581592, 0.00521387, 0.00417888, 0.00660736, 0.00596768, 0.00695816, ],
[-0.00171662, -0.00132046, -0.000579793, 0.000145002, 0.000519889, -0.00115014, -0.000465354, 0.00027659, 0.000717442, -6.58391e-05, 0.000627439, 0.00108697, 0.0010342, 0.00144312, 0.0016222, ],
[-0.0173704, -0.0175646, -0.0179044, -0.0181998, -0.0183347, -0.0178026, -0.018197, -0.0185456, -0.0186607, -0.0186644, -0.0190872, -0.019257, -0.0195865, -0.0198191, -0.0200994, ],
[-0.0215271, -0.0215065, -0.0213954, -0.0211861, -0.021035, -0.0220526, -0.0221618, -0.0220012, -0.0216447, -0.0230913, -0.0231769, -0.0228451, -0.0241876, -0.0241034, -0.02479, ],
[-0.0200994, -0.0198191, -0.019257, -0.0186607, -0.0183347, -0.0203762, -0.0200532, -0.0194319, -0.0188351, -0.0208709, -0.0204824, -0.0198387, -0.0213163, -0.0209212, -0.0215271, ],
[-0.0282319, -0.0276036, -0.0264515, -0.0253504, -0.02479, -0.0273745, -0.0263751, -0.0253176, -0.0246622, -0.0258174, -0.0249181, -0.0243326, -0.0243482, -0.0238882, -0.0236078, ],
[-0.0263258, -0.0271775, -0.0288705, -0.0306696, -0.0316624, -0.026754, -0.0279742, -0.0296604, -0.0310518, -0.0274538, -0.0286244, -0.0299131, -0.0280033, -0.0288038, -0.0282319, ],
[-0.0240543, -0.0250364, -0.0270256, -0.0291973, -0.0304232, -0.0249468, -0.0265237, -0.0285869, -0.0301815, -0.0265487, -0.0281394, -0.0296545, -0.0280116, -0.0290567, -0.0287194, ],
[-0.0287194, -0.0293603, -0.0304272, -0.031291, -0.0316624, -0.0283269, -0.0289431, -0.0298612, -0.0306696, -0.027553, -0.0280526, -0.0288705, -0.0267535, -0.0271775, -0.0263258, ],
[-0.0173704, -0.0176533, -0.0181667, -0.0186442, -0.018879, -0.0171858, -0.0174617, -0.0179208, -0.0183631, -0.0168022, -0.0170268, -0.0174388, -0.016382, -0.0165786, -0.0161485, ],
[-0.0149228, -0.0151513, -0.0155672, -0.0159561, -0.0161485, -0.0153305, -0.015765, -0.0161967, -0.0164012, -0.0161456, -0.0166125, -0.0168628, -0.0170216, -0.0172959, -0.0175107, ],
[-0.00912662, -0.00918307, -0.00926366, -0.00930465, -0.00931032, -0.00890298, -0.00888537, -0.00892904, -0.00902103, -0.00845876, -0.00840874, -0.0084948, -0.00799329, -0.00799461, -0.00774123, ],
[-0.00620176, -0.00644779, -0.00693645, -0.00745486, -0.00774132, -0.00622472, -0.00655225, -0.00704707, -0.00748162, -0.00624575, -0.00656767, -0.00698195, -0.00623528, -0.00647975, -0.00621691, ],
[-0.0107331, -0.0104737, -0.00999853, -0.00954268, -0.00931019, -0.0107909, -0.0104669, -0.00999017, -0.00959218, -0.0108613, -0.010526, -0.0101144, -0.0108803, -0.0106161, -0.0108708, ],
[-0.0159129, -0.0155561, -0.0149084, -0.0142952, -0.0139847, -0.0157613, -0.0152597, -0.0146265, -0.0141609, -0.0154499, -0.0149546, -0.0144795, -0.0151111, -0.0147761, -0.0149228, ],
[-0.0124808, -0.0127358, -0.0132254, -0.0137213, -0.0139847, -0.0125053, -0.0128286, -0.0132982, -0.0137045, -0.0125085, -0.0128014, -0.0131809, -0.0124531, -0.0126669, -0.0123996, ],
[-0.0107331, -0.0107909, -0.0108613, -0.0108803, -0.0108708, -0.0110213, -0.0111644, -0.0112024, -0.011122, -0.011568, -0.0116862, -0.011613, -0.0121132, -0.0121227, -0.0123996, ],
[-0.0036864, -0.00353899, -0.00327159, -0.00301608, -0.00288722, -0.00368644, -0.00349483, -0.0032273, -0.00301424, -0.00367473, -0.00347827, -0.00325477, -0.0036454, -0.00349647, -0.00362388, ],
[-0.00265068, -0.00269565, -0.00277787, -0.00285108, -0.00288745, -0.00251901, -0.00252841, -0.0025946, -0.00269186, -0.00225895, -0.00225134, -0.00233757, -0.0019811, -0.00199907, -0.00182647, ],
[-0.00479546, -0.00481927, -0.00484734, -0.00485105, -0.00484363, -0.00459806, -0.00455938, -0.00456996, -0.00462701, -0.00422994, -0.0041798, -0.00423688, -0.00387133, -0.0038702, -0.00368629, ],
[-0.0048436, -0.00507014, -0.00551093, -0.0059617, -0.00620177, -0.00506155, -0.00543928, -0.00590541, -0.00622473, -0.00549624, -0.0059033, -0.00624575, -0.00595987, -0.00623529, -0.00621691, ],
[-0.00080053, -0.000887907, -0.00104169, -0.00117648, -0.0012416, -0.000966342, -0.00112708, -0.00127315, -0.00133444, -0.00129413, -0.00145293, -0.0015199, -0.0016382, -0.00171759, -0.00182656, ],
[-0.000631777, -0.000727968, -0.000920606, -0.00112771, -0.00124159, -0.000660341, -0.000802275, -0.00100794, -0.00117648, -0.000716467, -0.000868838, -0.00104169, -0.000771208, -0.000887914, -0.000800567, ],
[-2.68405e-06, -9.67818e-05, -0.000292969, -0.000508984, -0.00063183, -2.76059e-06, -0.000136225, -0.000350397, -0.000537531, -3.05462e-06, -0.000151743, -0.000343601, -3.38e-06, -0.000126473, -3.49834e-06, ],
[-0.102327, -0.0955304, -0.0839443, -0.0738815, -0.0691199, -0.0938394, -0.0838305, -0.0741415, -0.0685463, -0.0779694, -0.0699261, -0.0655596, -0.0629068, -0.0597606, -0.0554711, ],
[-0.100147, -0.102495, -0.104887, -0.104147, -0.102326, -0.10743, -0.112564, -0.114216, -0.110821, -0.122398, -0.127725, -0.126564, -0.138901, -0.141202, -0.148229, ],
[-0.0554709, -0.0486711, -0.0373039, -0.027792, -0.0234532, -0.049877, -0.0393072, -0.0284098, -0.0224908, -0.0372988, -0.0265365, -0.019792, -0.0222767, -0.0159733, -0.0135259, ],
[-0.119234, -0.117101, -0.111572, -0.104425, -0.100147, -0.125792, -0.123485, -0.115819, -0.10743, -0.136647, -0.131961, -0.122398, -0.145014, -0.138901, -0.148229, ],
[-0.118457, -0.109993, -0.0948177, -0.0812844, -0.0749794, -0.120405, -0.109643, -0.0944315, -0.0826911, -0.12193, -0.110578, -0.0975885, -0.120805, -0.112056, -0.119234, ],
[-0.0561207, -0.0608677, -0.0681203, -0.0731642, -0.0749794, -0.0661587, -0.0747287, -0.0806176, -0.0812844, -0.0865074, -0.0940958, -0.0948177, -0.107505, -0.109993, -0.118457, ],
[-0.0167031, -0.0149873, -0.012834, -0.0117452, -0.0114433, -0.0248875, -0.0240573, -0.0207686, -0.0173559, -0.0388688, -0.0363942, -0.0304553, -0.0507376, -0.0464675, -0.0561205, ],
[0.0250981, 0.029721, 0.0373111, 0.0434871, 0.0461991, 0.0229775, 0.0277357, 0.03443, 0.040051, 0.0191864, 0.0233025, 0.0290706, 0.0157208, 0.0189836, 0.0140283, ],
[-0.0167031, -0.00715063, 0.00797692, 0.0198499, 0.0250987, -0.0149873, -0.00400966, 0.008681, 0.0179388, -0.012834, -0.00400171, 0.0053178, -0.0117452, -0.00600662, -0.0114433, ],
[0.0461991, 0.052531, 0.0650671, 0.0782756, 0.0855026, 0.0484165, 0.0568686, 0.0688683, 0.0792289, 0.051493, 0.0590853, 0.0681793, 0.0531217, 0.058228, 0.0534109, ],
[0.0855026, 0.086509, 0.0875109, 0.087281, 0.0866458, 0.0792289, 0.0783913, 0.0788723, 0.0803725, 0.0681793, 0.0671892, 0.0690728, 0.058228, 0.0586008, 0.0534109, ],
[0.0619889, 0.0661526, 0.0742041, 0.0823544, 0.0866462, 0.067184, 0.0748993, 0.0840388, 0.0895892, 0.0774667, 0.0863816, 0.0934488, 0.0877686, 0.0941701, 0.0928744, ],
[-0.0135185, -0.00824517, -0.000361293, 0.0053883, 0.00769428, -0.00523397, 0.00341175, 0.0100275, 0.0118761, 0.011709, 0.0195269, 0.0214473, 0.0299507, 0.0330291, 0.0398595, ],
[0.0398621, 0.0330313, 0.021449, 0.0118777, 0.00769596, 0.0425768, 0.0340554, 0.0225713, 0.0140949, 0.0453108, 0.0363883, 0.0264333, 0.0459045, 0.0391675, 0.0455782, ],
[0.0436107, 0.0530168, 0.0702983, 0.085804, 0.0928743, 0.0472042, 0.0619895, 0.0811707, 0.0933116, 0.0545891, 0.0718644, 0.0888213, 0.0634066, 0.0772699, 0.0689465, ],
[-0.0442831, -0.0356383, -0.0195387, -0.00438136, 0.00293828, -0.038579, -0.0250465, -0.00854839, 0.00224897, -0.0257603, -0.0113067, 0.000672556, -0.0103236, -0.00072004, -0.00115086, ],
[-0.00115089, 0.00813636, 0.0244388, 0.037987, 0.0436107, 0.00938198, 0.0244539, 0.039746, 0.0472042, 0.0313856, 0.0461244, 0.0545891, 0.0555702, 0.0634066, 0.0689465, ],
[-0.094408, -0.0872408, -0.0746923, -0.0632523, -0.0576433, -0.0862236, -0.0751653, -0.0635708, -0.0565891, -0.0700564, -0.0598352, -0.0532905, -0.0532884, -0.0479972, -0.0442835, ],
[-0.0944089, -0.102457, -0.1172, -0.130874, -0.137497, -0.0948742, -0.10391, -0.11641, -0.127221, -0.093336, -0.100092, -0.10944, -0.0893143, -0.0938345, -0.0864706, ],
[-0.0864706, -0.0938345, -0.10944, -0.127221, -0.137497, -0.0914945, -0.103338, -0.120479, -0.134542, -0.100291, -0.113004, -0.12698, -0.107942, -0.117245, -0.111419, ],
[-0.0683644, -0.0753046, -0.089281, -0.103851, -0.111419, -0.0739659, -0.0862568, -0.102454, -0.1132, -0.0868218, -0.102047, -0.115034, -0.103333, -0.11464, -0.113454, ],
[-0.0569509, -0.0530063, -0.046746, -0.0414706, -0.0389244, -0.0602004, -0.0558958, -0.0495129, -0.0441027, -0.0648275, -0.0601035, -0.0538706, -0.0675966, -0.0634462, -0.0683637, ],
[-0.0178309, -0.0220448, -0.0293944, -0.0358696, -0.0389244, -0.0235725, -0.0307794, -0.0379196, -0.0414705, -0.0354476, -0.0428073, -0.0467459, -0.0489713, -0.0530061, -0.0569508, ],
[0.0798439, 0.0749777, 0.0642312, 0.0524819, 0.0455761, 0.0722406, 0.0638589, 0.0531878, 0.0456774, 0.0593735, 0.0516084, 0.044992, 0.0483242, 0.0441696, 0.0432532, ],
[0.0214941, 0.0140152, 0.0005602, -0.0118046, -0.0178318, 0.0157508, 0.0038985, -0.00979213, -0.0183001, 0.0032853, -0.00940665, -0.0191339, -0.0117598, -0.0202317, -0.0211634, ],
[0.0214936, 0.0272642, 0.0374629, 0.0466367, 0.0510425, 0.0233968, 0.030685, 0.0397697, 0.0466704, 0.0262297, 0.0324456, 0.0390055, 0.0281239, 0.0321181, 0.0287823, ],
[0.0515441, 0.0518908, 0.05208, 0.0515949, 0.0510424, 0.0561464, 0.0581372, 0.0583963, 0.0565224, 0.0657783, 0.0681845, 0.0669803, 0.07669, 0.077472, 0.0829977, ],
[0.0727254, 0.0752757, 0.0792926, 0.0820803, 0.0829978, 0.0792184, 0.0847185, 0.0887556, 0.0889559, 0.0928836, 0.098948, 0.100254, 0.10843, 0.111512, 0.117419, ],
[0.0727254, 0.0792184, 0.0928836, 0.10843, 0.117419, 0.077604, 0.088348, 0.103549, 0.11574, 0.086915, 0.0988504, 0.111225, 0.0962282, 0.105021, 0.101107, ],
[0.121219, 0.109327, 0.089712, 0.0735259, 0.0661901, 0.118466, 0.103367, 0.08546, 0.0729635, 0.112264, 0.0984095, 0.0851498, 0.105137, 0.0960378, 0.101107, ],
[0.0655282, 0.0670998, 0.0680924, 0.0672148, 0.0661902, 0.0759107, 0.0791767, 0.0777144, 0.073526, 0.0950336, 0.095586, 0.089712, 0.112716, 0.109327, 0.121219, ],
[0.0163262, 0.0163715, 0.0145971, 0.0119542, 0.0106167, 0.030106, 0.0303447, 0.0251196, 0.0191703, 0.0492548, 0.0452754, 0.0367141, 0.061267, 0.0554397, 0.0655289, ],
[-0.0454801, -0.0334829, -0.013311, 0.00326104, 0.0106167, -0.0378768, -0.0189939, 0.00113773, 0.0119542, -0.0199913, 0.000578815, 0.0145971, 0.00259022, 0.0163715, 0.0163262, ],
[-0.12413, -0.109912, -0.0869834, -0.069021, -0.0612224, -0.111692, -0.0907763, -0.0710215, -0.0607183, -0.0857581, -0.0675928, -0.0575013, -0.058986, -0.0507084, -0.0454789, ],
[-0.107898, -0.0999382, -0.0859902, -0.0737594, -0.0679882, -0.100971, -0.0890347, -0.0763618, -0.0686466, -0.0859742, -0.0751051, -0.0679413, -0.0697976, -0.0643767, -0.0612274, ],
[-0.0679899, -0.067155, -0.0643897, -0.0603134, -0.0577206, -0.0631518, -0.0604449, -0.0574104, -0.0553839, -0.0547606, -0.0520699, -0.0508192, -0.0473196, -0.0461784, -0.0437384, ],
[-0.0362172, -0.0394803, -0.0461656, -0.0535374, -0.0577208, -0.0382257, -0.0435329, -0.0510371, -0.056952, -0.0420299, -0.0479962, -0.0543446, -0.0457124, -0.050268, -0.0475524, ],
[-0.0184714, -0.0195412, -0.0205886, -0.0206259, -0.0203355, -0.0244833, -0.0265357, -0.0261195, -0.0241599, -0.0348608, -0.0352425, -0.0323481, -0.0436482, -0.0419021, -0.0475528, ],
[-0.0184711, -0.0116262, 0.000859993, 0.0125124, 0.0182664, -0.013943, -0.00472317, 0.00636768, 0.0145449, -0.00671255, 0.00109896, 0.00848505, -0.00100664, 0.0036152, 0.00148009, ],
[0.00148023, 0.00361532, 0.00848511, 0.0145449, 0.0182664, 0.00541029, 0.00976874, 0.0153502, 0.0195196, 0.0126569, 0.0174249, 0.0213447, 0.0195306, 0.0225469, 0.0229689, ],
[0.0398931, 0.0373856, 0.0321289, 0.0262722, 0.0229689, 0.0408049, 0.0373646, 0.0313798, 0.0259732, 0.0423773, 0.0382304, 0.0324016, 0.0436845, 0.039861, 0.0442397, ],
[0.0398931, 0.0431517, 0.0498664, 0.0573159, 0.0615534, 0.0421553, 0.0470794, 0.0538991, 0.0595616, 0.0458993, 0.0506759, 0.0557977, 0.0488984, 0.0520899, 0.0501702, ],
[0.0535249, 0.053498, 0.0528151, 0.0513013, 0.0501703, 0.0563297, 0.0569065, 0.0557371, 0.0534184, 0.0619494, 0.0622273, 0.0600176, 0.0679507, 0.0672148, 0.0712603, ],
[0.0535249, 0.0532906, 0.0522583, 0.0504947, 0.0492902, 0.0507131, 0.0494512, 0.0482142, 0.0475222, 0.0457572, 0.0444592, 0.0441512, 0.0412649, 0.0408067, 0.0390701, ],
[0.0345972, 0.0367591, 0.0412588, 0.0463451, 0.0492902, 0.0355232, 0.0387924, 0.0436737, 0.0478557, 0.0371299, 0.0406078, 0.0447107, 0.0384733, 0.0410981, 0.0390435, ],
[0.0390435, 0.0369512, 0.032804, 0.0285333, 0.0262768, 0.0365744, 0.0333379, 0.029492, 0.0267139, 0.0323674, 0.0294869, 0.027136, 0.0286974, 0.0271107, 0.0269479, ],
[0.018194, 0.0193714, 0.0218228, 0.0246257, 0.0262768, 0.0178246, 0.0191767, 0.0215868, 0.0240886, 0.0168163, 0.0179641, 0.0200502, 0.0153514, 0.0162489, 0.0143722, ],
[0.018194, 0.0178246, 0.0168163, 0.0153514, 0.0143722, 0.0167248, 0.0156853, 0.0144683, 0.0136066, 0.0140447, 0.0129177, 0.0122419, 0.0115395, 0.0109561, 0.0102997, ],
[0.00431568, 0.00486944, 0.00581593, 0.00660735, 0.00695816, 0.00520696, 0.00623535, 0.00717778, 0.00753845, 0.00705398, 0.00814704, 0.00863971, 0.00912011, 0.00973183, 0.0102997, ],
[-0.00538373, -0.00474209, -0.00353801, -0.00234445, -0.00171662, -0.00491212, -0.00393484, -0.00272827, -0.00186256, -0.00399589, -0.00301642, -0.00214467, -0.00306331, -0.00242637, -0.00257109, ],
[-0.0104646, -0.00955626, -0.0078712, -0.00623207, -0.00538373, -0.00995708, -0.00860928, -0.00691811, -0.00569634, -0.00892414, -0.00755313, -0.0062925, -0.007807, -0.0068835, -0.00718889, ],
[-0.0104646, -0.0108821, -0.0116974, -0.0125433, -0.0130022, -0.0115687, -0.0125031, -0.0134191, -0.0138355, -0.0137107, -0.0147487, -0.0152676, -0.0159036, -0.0165018, -0.0170734, ],
[-0.0240457, -0.0228179, -0.0205071, -0.018242, -0.0170734, -0.0233897, -0.0215069, -0.0191127, -0.017414, -0.0219136, -0.0198882, -0.0180661, -0.0201295, -0.0187215, -0.019066, ],
[-0.0240457, -0.0252457, -0.0274241, -0.0294395, -0.0304232, -0.0241492, -0.0256058, -0.0275846, -0.0291973, -0.0242165, -0.0254903, -0.0270256, -0.0241417, -0.0250364, -0.0240543, ],
[4.18996e-06, 0.000286578, 0.000840018, 0.00136778, 0.0016222, 0.000674517, 0.00131439, 0.0019251, 0.00214949, 0.00201184, 0.00276226, 0.00310232, 0.00347692, 0.00394296, 0.00431566, ],
[-0.00257109, -0.00242636, -0.00214467, -0.00186256, -0.00171662, -0.00185717, -0.00144982, -0.00116811, -0.00115015, -0.000496282, -8.32057e-05, -6.58384e-05, 0.00088422, 0.00103421, 0.0016222, ],
[-0.0173704, -0.0178026, -0.0186644, -0.0195865, -0.0200994, -0.0176533, -0.0183159, -0.0192115, -0.0199181, -0.0181667, -0.0188448, -0.0195374, -0.0186442, -0.0191154, -0.018879, ],
[-0.0250415, -0.0244022, -0.0232268, -0.0221008, -0.0215271, -0.0250653, -0.02421, -0.0230051, -0.0220526, -0.0250352, -0.0241251, -0.0230913, -0.0249026, -0.0241876, -0.02479, ],
[-0.0215271, -0.0217522, -0.0221233, -0.0224182, -0.0225421, -0.0213163, -0.0214965, -0.0217962, -0.022091, -0.0208709, -0.0209866, -0.0212707, -0.0203762, -0.0204933, -0.0200994, ],
[-0.0282319, -0.0284289, -0.0286877, -0.0288002, -0.0288028, -0.0276036, -0.0276272, -0.027815, -0.0280796, -0.0264515, -0.0264338, -0.0267416, -0.0253504, -0.0254508, -0.02479, ],
[-0.0282319, -0.0288038, -0.0299131, -0.0310518, -0.0316624, -0.0290091, -0.0300506, -0.0312632, -0.0320204, -0.0305286, -0.0316772, -0.0325442, -0.032105, -0.0328667, -0.0329577, ],
[-0.0287194, -0.0290567, -0.0296545, -0.0301815, -0.0304232, -0.0298656, -0.0307255, -0.0314247, -0.0315408, -0.0321705, -0.0331825, -0.0335072, -0.0346567, -0.0352382, -0.0360438, ],
[-0.0287194, -0.0298656, -0.0321705, -0.0346567, -0.0360438, -0.0293603, -0.0310314, -0.0333421, -0.035253, -0.0304272, -0.0320391, -0.0337908, -0.031291, -0.0323824, -0.0316624, ],
[-0.0161485, -0.0165786, -0.0174388, -0.0183631, -0.018879, -0.0164012, -0.0170522, -0.0179462, -0.0186635, -0.0168628, -0.0175302, -0.0182286, -0.0172959, -0.0177648, -0.0175107, ],
[-0.0159129, -0.0157613, -0.0154499, -0.0151111, -0.0149228, -0.0161977, -0.0160597, -0.0157097, -0.0153305, -0.0167292, -0.0165522, -0.0161456, -0.0172458, -0.0170216, -0.0175107, ],
[-0.00774125, -0.00799462, -0.0084948, -0.00902103, -0.0093103, -0.00778278, -0.00812664, -0.00863455, -0.00907091, -0.00783422, -0.00817335, -0.00859685, -0.00784625, -0.00810235, -0.0078361, ],
[-0.00774126, -0.00778278, -0.00783421, -0.00784624, -0.00783609, -0.00748159, -0.00743656, -0.0074547, -0.00753357, -0.00698193, -0.00691132, -0.00698716, -0.00647974, -0.00647435, -0.0062169, ],
[-0.0107331, -0.0105048, -0.0100655, -0.00962004, -0.0093834, -0.0104737, -0.0101105, -0.00968444, -0.009389, -0.00999853, -0.00965171, -0.00937836, -0.00954268, -0.00934027, -0.00931019, ],
[-0.0141802, -0.0141694, -0.0141218, -0.0140404, -0.0139847, -0.0144814, -0.014539, -0.014462, -0.0142952, -0.0150509, -0.0150828, -0.0149084, -0.0156167, -0.0155561, -0.0159129, ],
[-0.0123996, -0.0126669, -0.0131809, -0.0137045, -0.0139847, -0.0126899, -0.0131407, -0.0136797, -0.0140404, -0.0132594, -0.0137383, -0.0141218, -0.013855, -0.0141694, -0.0141802, ],
[-0.010733, -0.0110213, -0.0115679, -0.0121132, -0.0123996, -0.0109957, -0.0114652, -0.0120357, -0.0124221, -0.0115091, -0.0120065, -0.0124267, -0.0120425, -0.0123792, -0.0123325, ],
[-0.00268158, -0.00272721, -0.0028018, -0.00286137, -0.00288725, -0.00285164, -0.00295538, -0.00302023, -0.00301611, -0.00317628, -0.00327404, -0.0032716, -0.0035079, -0.00353901, -0.00368644, ],
[-0.00182653, -0.00199907, -0.00233756, -0.00269184, -0.00288735, -0.00196346, -0.00224087, -0.00259802, -0.00286141, -0.00223588, -0.00253167, -0.00280181, -0.00252387, -0.00272721, -0.00268157, ],
[-0.00484365, -0.00462019, -0.00420887, -0.00381258, -0.00360866, -0.00462702, -0.00428992, -0.00390113, -0.00363486, -0.00423689, -0.00392334, -0.00367038, -0.00387021, -0.00368539, -0.00368629, ],
[-0.00484359, -0.00506154, -0.00549624, -0.00595987, -0.00621692, -0.00483503, -0.00511307, -0.00554659, -0.00594112, -0.00480154, -0.00506889, -0.00543347, -0.00474313, -0.0049488, -0.0047031, ],
[-0.000800523, -0.000966328, -0.00129412, -0.00163819, -0.00182652, -0.000826135, -0.00106075, -0.00140639, -0.00169314, -0.000873754, -0.00112336, -0.00141923, -0.000918817, -0.00111439, -0.000941408, ],
[-3.61988e-06, -0.000126532, -0.000343643, -0.000537548, -0.000631776, -0.000127792, -0.000324496, -0.000537574, -0.00066034, -0.000378833, -0.000578258, -0.000716465, -0.000650264, -0.000771205, -0.000800562, ],
[-0.0684915, -0.0773006, -0.0905229, -0.0993363, -0.102326, -0.0659073, -0.0750784, -0.0860791, -0.0938383, -0.0614302, -0.0689906, -0.0779689, -0.0574345, -0.0629059, -0.0554692, ],
[-0.148228, -0.141202, -0.126564, -0.11082, -0.102326, -0.150488, -0.140029, -0.122842, -0.108652, -0.151701, -0.137925, -0.121665, -0.148135, -0.135989, -0.144024, ],
[-0.0684911, -0.065907, -0.06143, -0.0574343, -0.0554689, -0.0569306, -0.051886, -0.0495547, -0.0498748, -0.0372362, -0.0347951, -0.0372978, -0.0208034, -0.0222745, -0.0135201, ],
[-0.175228, -0.16482, -0.145893, -0.128113, -0.119234, -0.172652, -0.158249, -0.139641, -0.125792, -0.165217, -0.150621, -0.136647, -0.154775, -0.145014, -0.148228, ],
[-0.175228, -0.166492, -0.148568, -0.129172, -0.118456, -0.16482, -0.150876, -0.133531, -0.120405, -0.145893, -0.132858, -0.12193, -0.128113, -0.120804, -0.119234, ],
[-0.0561209, -0.0661584, -0.086507, -0.107505, -0.118457, -0.0610519, -0.0772235, -0.0994366, -0.115687, -0.0717507, -0.0899974, -0.108094, -0.0837397, -0.0973349, -0.0903534, ],
