[-0.00455193, -0.00208486, 0.00218434, 0.00585127, 0.00752068, -0.00167186, 0.00261573, 0.00694662, 0.00901537, 0.00492196, 0.00966213, 0.012245, 0.0131875, 0.0160441, 0.0183066, ],
[0.0487235, 0.0426254, 0.0328072, 0.0248876, 0.0213465, 0.0469818, 0.0390334, 0.030061, 0.0241293, 0.0424575, 0.035103, 0.0287868, 0.0368245, 0.0323046, 0.033567, ],
[-0.00451579, -0.00599923, -0.0094824, -0.013977, -0.0168114, -0.00180889, -0.00283261, -0.00645883, -0.0112879, 0.00461446, 0.00402474, -0.000104753, 0.0130458, 0.0118779, 0.0184436, ],
[0.0184441, 0.0193712, 0.019904, 0.0192246, 0.0185056, 0.013046, 0.0129962, 0.013881, 0.0149493, 0.0046145, 0.00524897, 0.00761563, -0.00180881, -0.000248544, -0.0045159, ],
[0.0133579, 0.0144755, 0.0164054, 0.0179366, 0.0185066, 0.0161345, 0.0189006, 0.0214631, 0.0220083, 0.022164, 0.0258908, 0.0277321, 0.0293088, 0.0320024, 0.0335679, ],
[-0.0304262, -0.0355556, -0.0462207, -0.0579978, -0.0645954, -0.0327439, -0.0410033, -0.0531034, -0.0627203, -0.0377726, -0.0474963, -0.0579449, -0.043782, -0.0515058, -0.0474138, ],
[-0.0474138, -0.0417097, -0.0313305, -0.0216231, -0.0168111, -0.043782, -0.036147, -0.0269542, -0.0201238, -0.0377726, -0.0312928, -0.025226, -0.0327439, -0.0289504, -0.0304262, ],
[-0.130218, -0.121155, -0.104376, -0.0883677, -0.0803032, -0.131218, -0.118617, -0.100695, -0.0869607, -0.131424, -0.116998, -0.101008, -0.129115, -0.117211, -0.126771, ],
[-0.126773, -0.116387, -0.0975643, -0.0800178, -0.0713003, -0.123686, -0.108456, -0.0890494, -0.075413, -0.115511, -0.0989319, -0.0835602, -0.104113, -0.0921246, -0.0967725, ],
[-0.115272, -0.110509, -0.101053, -0.091252, -0.0860197, -0.118817, -0.112659, -0.101892, -0.0924172, -0.124558, -0.116769, -0.105849, -0.128749, -0.121218, -0.130218, ],
[-0.0967646, -0.0849951, -0.0646894, -0.0467812, -0.0381964, -0.088587, -0.0709619, -0.0514041, -0.0392017, -0.0709293, -0.0535226, -0.0404662, -0.0509522, -0.0404609, -0.0397079, ],
[-0.0915896, -0.0896675, -0.0853412, -0.0802859, -0.0773857, -0.0962022, -0.094245, -0.0887541, -0.0829041, -0.104441, -0.101202, -0.0944562, -0.111816, -0.10761, -0.115272, ],
[0.0215392, 0.0160307, 0.00484733, -0.0066734, -0.0127685, 0.0120465, 8.27701e-05, -0.0147956, -0.0237307, -0.00793828, -0.0226304, -0.0346187, -0.0288327, -0.0388909, -0.0397112, ],
[0.0215316, 0.0288825, 0.0400344, 0.0464468, 0.0475631, 0.0254329, 0.0351688, 0.0431588, 0.0455301, 0.0354504, 0.0453002, 0.0485323, 0.0571185, 0.0637406, 0.0766095, ],
[0.0474875, 0.048123, 0.0477503, 0.0456475, 0.0440195, 0.045537, 0.0432907, 0.0391863, 0.03703, 0.0460361, 0.0431748, 0.0365384, 0.0623425, 0.0581966, 0.0775647, ],
[0.0218384, 0.0289744, 0.0498243, 0.0740816, 0.0861667, 0.0285159, 0.043795, 0.0689863, 0.0872245, 0.0448795, 0.0651387, 0.0857967, 0.0653893, 0.0810196, 0.0776012, ],
[-0.0645959, -0.0647673, -0.0644349, -0.0633382, -0.0624857, -0.0692873, -0.0703964, -0.0692663, -0.0667412, -0.0782043, -0.0785607, -0.0756317, -0.0870266, -0.0857267, -0.0915897, ],
[0.0861662, 0.0765115, 0.0599535, 0.0456525, 0.038983, 0.0822938, 0.0695733, 0.0549205, 0.044609, 0.0719343, 0.0602753, 0.0511492, 0.0574818, 0.0509488, 0.0481328, ],
[0.0481353, 0.0509525, 0.051153, 0.0446103, 0.0389823, 0.0438106, 0.0447783, 0.0421805, 0.0373516, 0.0355988, 0.0349338, 0.0334309, 0.0270424, 0.0272899, 0.0227784, ],
[-0.00044094, -0.00819688, 0.000241157, 0.0161395, 0.0228789, -0.000480115, -0.00195802, 0.0105585, 0.0190776, -0.000301588, 0.00765535, 0.0148796, 0.000820531, 0.0113491, 0.00203948, ],
[0.169189, 0.165395, 0.154916, 0.143898, 0.138225, 0.128878, 0.11721, 0.114379, 0.117944, 0.0616236, 0.0585263, 0.0710423, 0.00702925, 0.015319, -0.01712, ],
[0.0297357, 0.0434257, 0.074648, 0.113906, 0.138118, 0.0467779, 0.0712542, 0.105316, 0.134132, 0.0765543, 0.101364, 0.125753, 0.101926, 0.117482, 0.113199, ],
[0.0922583, 0.0857028, 0.0710909, 0.0538233, 0.0437926, 0.095563, 0.0867014, 0.0695975, 0.0531943, 0.102153, 0.0912586, 0.0738248, 0.10933, 0.0984739, 0.11319, ],
[0.438639, 0.406338, 0.301434, 0.205446, 0.133049, 0.461004, 0.392328, 0.266935, 0.182609, 0.438096, 0.322895, 0.236608, 0.219094, 0.168729, 0.00631066, ],
[0.168043, 0.16856, 0.165412, 0.149475, 0.133006, 0.206992, 0.222888, 0.22516, 0.205382, 0.284439, 0.311913, 0.301441, 0.39183, 0.406333, 0.438502, ],
[0.0922625, 0.0892116, 0.083721, 0.078692, 0.0762029, 0.0827407, 0.0772385, 0.0733081, 0.0720517, 0.0663995, 0.0626941, 0.0628585, 0.052266, 0.0519887, 0.0456377, ],
[0.0762035, 0.0737075, 0.069291, 0.06527, 0.0632923, 0.0696759, 0.0653163, 0.0619022, 0.0605706, 0.0582667, 0.0550457, 0.0545641, 0.0481295, 0.047453, 0.0432757, ],
[0.0632923, 0.0587053, 0.0505953, 0.0432608, 0.0396985, 0.0605706, 0.0536602, 0.0455892, 0.0403672, 0.0545641, 0.047403, 0.0415957, 0.0474529, 0.0427362, 0.0432756, ],
[0.0536507, 0.0501685, 0.0438528, 0.0379615, 0.0350379, 0.0518964, 0.0466229, 0.0401677, 0.0358112, 0.0478373, 0.0421853, 0.0373183, 0.0427766, 0.0388695, 0.0396981, ],
[0.0146403, 0.0145585, 0.0143546, 0.0140966, 0.0139424, 0.0140362, 0.0137732, 0.0135931, 0.0135579, 0.0129739, 0.0127529, 0.0127884, 0.0120124, 0.0119795, 0.0115426, ],
[0.00900144, 0.00931682, 0.00989016, 0.0104229, 0.0106846, 0.00889633, 0.00923726, 0.00975432, 0.0102192, 0.00867376, 0.00896515, 0.00940001, 0.0084259, 0.00865456, 0.00828703, ],
[0.00828704, 0.00813936, 0.00784603, 0.0075394, 0.00737375, 0.00794115, 0.00766235, 0.00738698, 0.00723375, 0.00732139, 0.00706588, 0.00694391, 0.00673908, 0.00662375, 0.00644358, ],
[0.0139424, 0.0132962, 0.0121728, 0.01117, 0.0106846, 0.0135579, 0.0126368, 0.0115739, 0.0108627, 0.0127884, 0.0119094, 0.0111712, 0.0119795, 0.0114306, 0.0115426, ],
[0.0350378, 0.0368251, 0.0397743, 0.0421707, 0.0432241, 0.0342979, 0.0361642, 0.0387727, 0.0409415, 0.0329334, 0.0345496, 0.0367964, 0.0316237, 0.0329039, 0.0309559, ],
[0.029968, 0.028879, 0.0268998, 0.0250323, 0.0240917, 0.0297597, 0.0282396, 0.0262286, 0.0247282, 0.0292384, 0.0276377, 0.0259954, 0.0285407, 0.0273475, 0.0280974, ],
[0.0266798, 0.0259707, 0.0246883, 0.0234818, 0.0228742, 0.0263261, 0.0252965, 0.0240282, 0.0231309, 0.0255487, 0.0245038, 0.0235718, 0.0246313, 0.023937, 0.0240917, ],
[0.0309558, 0.0329039, 0.0367964, 0.0409415, 0.0432241, 0.0323852, 0.0352858, 0.0391206, 0.042175, 0.0347693, 0.0375093, 0.0402813, 0.0367365, 0.038505, 0.0376126, ],
[0.0349756, 0.0337293, 0.0314301, 0.0292225, 0.0280974, 0.0347365, 0.0329738, 0.0306059, 0.0288243, 0.0341193, 0.0322305, 0.0302799, 0.0332703, 0.0318467, 0.0327224, ],
[0.0376126, 0.0383284, 0.0394168, 0.040181, 0.040465, 0.0366953, 0.037257, 0.0382006, 0.0390862, 0.0350436, 0.0355196, 0.0365141, 0.033498, 0.0340106, 0.0327224, ],
[0.0197591, 0.0202539, 0.0212388, 0.0222904, 0.0228742, 0.0204929, 0.0214093, 0.0224803, 0.0231725, 0.0219408, 0.0229431, 0.0236764, 0.0234612, 0.0240999, 0.0242913, ],
[0.021372, 0.0206268, 0.0192934, 0.0180574, 0.0174422, 0.0211664, 0.0201314, 0.018809, 0.0178418, 0.0206932, 0.0196396, 0.018604, 0.0201104, 0.0193637, 0.0197591, ],
[0.0174422, 0.0173979, 0.0172658, 0.0170779, 0.0169592, 0.0169101, 0.0167012, 0.0165726, 0.0165716, 0.0159593, 0.01577, 0.0158189, 0.0150786, 0.0150498, 0.0146403, ],
[0.00480329, 0.00452561, 0.00400424, 0.00349088, 0.00322441, 0.00468905, 0.00428746, 0.00375998, 0.00336295, 0.00444934, 0.00403661, 0.00362734, 0.00418084, 0.00389088, 0.00402865, ],
[0.00322444, 0.00303773, 0.00269426, 0.00236624, 0.00220006, 0.00287924, 0.00255002, 0.00223017, 0.00206241, 0.00224484, 0.00194202, 0.00178793, 0.00164456, 0.00149978, 0.00134417, ],
[0.00220006, 0.00197169, 0.00155229, 0.00115172, 0.000948167, 0.00206241, 0.00172381, 0.00130754, 0.00101427, 0.00178793, 0.00144793, 0.00114252, 0.00149978, 0.00127398, 0.00134416, ],
[5.51619e-06, 0.00016686, 0.000473515, 0.000783053, 0.000948164, 5.42535e-06, 0.000210235, 0.000509434, 0.000767721, 5.23301e-06, 0.000202247, 0.000446863, 5.01465e-06, 0.000151376, 4.88911e-06, ],
[0.00737375, 0.00721376, 0.00690576, 0.00659396, 0.00642895, 0.00706501, 0.00677849, 0.0064866, 0.00631854, 0.00650134, 0.00623328, 0.00608732, 0.00595933, 0.00582768, 0.00567986, ],
[0.00567986, 0.00582768, 0.00608732, 0.00631854, 0.00642896, 0.0055325, 0.00566688, 0.00590494, 0.00613763, 0.00524726, 0.00536527, 0.00559956, 0.00495715, 0.00507547, 0.00480328, ],
[0.0229685, 0.0214342, 0.0185477, 0.0157519, 0.0143391, 0.0224921, 0.0201574, 0.0170499, 0.0148369, 0.0212654, 0.018587, 0.015994, 0.0195471, 0.0174796, 0.0184201, ],
[0.00762314, 0.00911053, 0.0115309, 0.0134797, 0.0143391, 0.00751993, 0.00926397, 0.0114392, 0.013057, 0.00748916, 0.00906039, 0.010769, 0.00761876, 0.00871074, 0.00773516, ],
[0.00773472, 0.00689259, 0.00538434, 0.00401659, 0.00336383, 0.00666233, 0.00516794, 0.00360353, 0.00280162, 0.00431774, 0.00265961, 0.00167832, 0.00151704, 0.000486362, -0.000164308, ],
[-0.0036418, -0.00231315, 7.3686e-05, 0.00227763, 0.00336358, -0.00223071, -0.000336284, 0.00172827, 0.00311205, 0.000149562, 0.00170543, 0.00288207, 0.0021747, 0.00295765, 0.00311325, ],
[0.0297374, 0.0300888, 0.0303835, 0.0302755, 0.0300917, 0.0283244, 0.0283705, 0.0286466, 0.0289662, 0.0259496, 0.0260618, 0.0267022, 0.0239147, 0.0242821, 0.0229664, ],
[0.00552091, 0.00460333, 0.00252304, -7.65249e-05, -0.00168891, 0.00487673, 0.00341128, 0.00114602, -0.000938924, 0.00389668, 0.00242186, 0.000614038, 0.00327811, 0.00224737, 0.00311316, ],
[0.00552089, 0.00621078, 0.00772618, 0.0094498, 0.0104152, 0.00525553, 0.00633237, 0.00822979, 0.00983674, 0.00492556, 0.00644959, 0.00839923, 0.00492549, 0.00641873, 0.0051111, ],
[0.0160403, 0.0160318, 0.01577, 0.0150906, 0.0145185, 0.01513, 0.0146066, 0.0139216, 0.0134547, 0.013301, 0.0124573, 0.0118968, 0.0114087, 0.0108247, 0.0104152, ],
[0.0234027, 0.0229439, 0.0220487, 0.0211376, 0.0206562, 0.0246187, 0.0241545, 0.0229946, 0.0218457, 0.0265593, 0.0257466, 0.0242999, 0.0279806, 0.0269988, 0.02851, ],
[0.0160403, 0.0167977, 0.0182897, 0.0198324, 0.0206562, 0.0169489, 0.0183771, 0.0200869, 0.0211376, 0.0190393, 0.0207914, 0.0220487, 0.0217121, 0.0229439, 0.0234027, ],
[0.02851, 0.0279493, 0.0268057, 0.0255839, 0.0249174, 0.0291089, 0.0283465, 0.0269571, 0.0257333, 0.0298212, 0.028731, 0.0273175, 0.0299565, 0.0289339, 0.0297912, ],
[0.0204584, 0.0212516, 0.0227296, 0.0240949, 0.0247304, 0.0217252, 0.0233233, 0.025033, 0.0258185, 0.0244832, 0.02645, 0.0276571, 0.0277897, 0.0291557, 0.0297912, ],
[0.0163066, 0.0179471, 0.0208757, 0.0234979, 0.0247304, 0.0164645, 0.018341, 0.020828, 0.022873, 0.0165015, 0.0179833, 0.0198034, 0.0162755, 0.0172476, 0.0160785, ],
[0.036321, 0.0354019, 0.0334453, 0.0312923, 0.0300926, 0.0369184, 0.0356933, 0.0334308, 0.0313504, 0.0379252, 0.0363152, 0.0340274, 0.0386066, 0.0370656, 0.0388359, ],
[0.032841, 0.0335908, 0.0348715, 0.0358832, 0.0363225, 0.0344038, 0.0359493, 0.0372885, 0.0376515, 0.0377271, 0.0394861, 0.040141, 0.0415494, 0.0425754, 0.0438013, ],
[0.00978108, 0.00873695, 0.00669241, 0.00460022, 0.00349303, 0.0094659, 0.00782363, 0.00552497, 0.00382069, 0.00863054, 0.00665125, 0.00464953, 0.00741097, 0.00580854, 0.0065795, ],
[0.0160785, 0.0150961, 0.0130899, 0.0109463, 0.00978107, 0.0162755, 0.0148418, 0.012527, 0.0106046, 0.0165015, 0.0147046, 0.0124781, 0.0164645, 0.0148349, 0.0163066, ],
[0.00349303, 0.00246788, 0.000558045, -0.0012754, -0.00219879, 0.00262273, 0.000866274, -0.0012252, -0.00250868, 0.000604077, -0.00146553, -0.00304403, -0.00198892, -0.00346948, -0.0036295, ],
[-0.0109627, -0.00915528, -0.00608165, -0.00343579, -0.00219879, -0.00972257, -0.00730482, -0.00462752, -0.00283335, -0.00759726, -0.00555413, -0.00383909, -0.0057478, -0.00458524, -0.00487503, ],
[-0.00487503, -0.00578362, -0.00761144, -0.00957316, -0.0106592, -0.0057478, -0.00736854, -0.00947339, -0.0109404, -0.00759725, -0.00952951, -0.0112302, -0.00972257, -0.0111604, -0.0109627, ],
[-0.0153236, -0.0146865, -0.0132547, -0.0115984, -0.0106592, -0.0134437, -0.0121309, -0.0107773, -0.00995379, -0.0103404, -0.00919248, -0.00860251, -0.00775367, -0.0072611, -0.00656722, ],
[-0.00552556, -0.00682724, -0.0094319, -0.0121918, -0.0136984, -0.00642859, -0.00831349, -0.0108209, -0.0128503, -0.0078415, -0.00954957, -0.0113406, -0.00886996, -0.00995051, -0.00926217, ],
[-0.00656722, -0.00720163, -0.00824892, -0.00901187, -0.00926222, -0.00775367, -0.00901155, -0.0100866, -0.0103122, -0.0103404, -0.0117827, -0.0123148, -0.0134437, -0.0142992, -0.0153236, ],
[0.000901543, 0.00083571, 0.000751599, 0.000742557, 0.000779196, 8.51243e-05, -0.000408262, -0.000729857, -0.000555401, -0.00177455, -0.0026011, -0.0028039, -0.00409477, -0.00468225, -0.00552556, ],
[0.0104343, 0.0086757, 0.00542176, 0.00232732, 0.000779208, 0.00975822, 0.00755002, 0.00468607, 0.00237434, 0.00863773, 0.00678716, 0.00481291, 0.00769758, 0.00657312, 0.00726389, ],
[0.0176354, 0.0176132, 0.0173402, 0.0168162, 0.0164579, 0.0191526, 0.0192742, 0.0186072, 0.0176576, 0.0216832, 0.0213396, 0.0201363, 0.0236678, 0.0228931, 0.0244621, ],
[0.0244621, 0.0232557, 0.0209875, 0.0187788, 0.0176483, 0.0249414, 0.0233015, 0.020805, 0.0188003, 0.0254913, 0.0235246, 0.0211873, 0.0255558, 0.0238594, 0.0253908, ],
[0.0104343, 0.00975822, 0.00863773, 0.00769758, 0.00726389, 0.0120297, 0.01138, 0.0099966, 0.00871803, 0.0146596, 0.0136388, 0.0118667, 0.0167518, 0.0155184, 0.0176354, ],
[0.0253908, 0.0238593, 0.0211873, 0.0188003, 0.0176483, 0.0240698, 0.0218949, 0.0195255, 0.0179745, 0.0214302, 0.019524, 0.0181622, 0.0186809, 0.0177198, 0.0172108, ],
[0.00841849, 0.0102734, 0.0134387, 0.0160673, 0.0172108, 0.00837176, 0.0103952, 0.0130154, 0.015109, 0.00809633, 0.00967399, 0.011619, 0.0076543, 0.00870773, 0.0073795, ],
[0.00841849, 0.00710848, 0.00491922, 0.0030752, 0.00222679, 0.00674499, 0.0046808, 0.00272375, 0.00173673, 0.00344321, 0.00156419, 0.000593611, 3.00223e-05, -0.000871426, -0.00179194, ],
[-0.0126185, -0.0108603, -0.00737103, -0.00373909, -0.00179196, -0.0107515, -0.0080762, -0.00480922, -0.00236505, -0.00769455, -0.00532473, -0.00322893, -0.00520344, -0.00384764, -0.00409157, ],
[-0.0126185, -0.0141243, -0.0167288, -0.0189759, -0.0200072, -0.0142993, -0.0168467, -0.0194737, -0.0208009, -0.0178954, -0.0206348, -0.0223079, -0.0220779, -0.023787, -0.0245409, ],
[-0.0331992, -0.0315604, -0.0285814, -0.0257928, -0.0244048, -0.0341438, -0.0320373, -0.0288001, -0.0261794, -0.0354505, -0.0329409, -0.0298303, -0.0361067, -0.0338804, -0.0361869, ],
[-0.024676, -0.0268284, -0.0315094, -0.0370744, -0.0404061, -0.0264319, -0.0299247, -0.0349491, -0.0392458, -0.029446, -0.033024, -0.036896, -0.0319767, -0.0344226, -0.0330924, ],
[-0.0361868, -0.0341024, -0.0304371, -0.0271361, -0.0255356, -0.0360829, -0.0332233, -0.0295008, -0.0268025, -0.0353846, -0.0323191, -0.0292605, -0.0340459, -0.0317655, -0.0330925, ],
[-0.0200072, -0.0210721, -0.0227502, -0.0239607, -0.0244049, -0.0219283, -0.023889, -0.0254508, -0.0257928, -0.0259604, -0.0279803, -0.0285814, -0.0305434, -0.0315604, -0.0331992, ],
[-0.0246759, -0.0248702, -0.0248965, -0.0243606, -0.0237944, -0.0268284, -0.0279191, -0.0281276, -0.0270019, -0.0315093, -0.0330705, -0.032759, -0.0370744, -0.0379477, -0.0404061, ],
[-0.00455246, -0.00779381, -0.0141234, -0.0204951, -0.0237943, -0.00667403, -0.0110857, -0.0167972, -0.021358, -0.00989467, -0.0136332, -0.0174968, -0.0122308, -0.0144756, -0.0131638, ],
[0.0183067, 0.0160442, 0.012245, 0.00901535, 0.00752062, 0.0199882, 0.0171397, 0.0130391, 0.00990026, 0.0217089, 0.0183003, 0.0144709, 0.0218137, 0.0190129, 0.0213468, ],
[-0.0019967, -0.000744568, 0.00204272, 0.00544417, 0.0075201, -0.00214453, -0.000399535, 0.00275366, 0.00585064, -0.00269949, -0.000805195, 0.00218362, -0.0037438, -0.00208559, -0.00455262, ],
[0.0213461, 0.0206353, 0.0189339, 0.0168795, 0.0156946, 0.0241293, 0.0234007, 0.0208707, 0.0181995, 0.0287871, 0.0270178, 0.0235768, 0.0323054, 0.0298621, 0.0335683, ],
[-0.0304265, -0.0289505, -0.0252261, -0.0201239, -0.0168112, -0.0260315, -0.0221444, -0.0173236, -0.0139768, -0.0175051, -0.0128194, -0.00948227, -0.00894769, -0.00599911, -0.00451575, ],
[-0.00451583, -0.000248221, 0.00761611, 0.0149502, 0.018507, -0.0027141, 0.00266314, 0.00948161, 0.0148248, -0.000159747, 0.00420893, 0.00887316, 0.00145368, 0.00410163, 0.00199425, ],
[0.00199413, 0.00410156, 0.00887312, 0.0148248, 0.018507, 0.00434025, 0.00805625, 0.0133864, 0.0179368, 0.00840997, 0.0123179, 0.0164056, 0.0118496, 0.0144756, 0.0133579, ],
[0.0335683, 0.0298621, 0.0235768, 0.0181995, 0.0156945, 0.0293089, 0.0240835, 0.0188804, 0.0157626, 0.0221641, 0.0180435, 0.015347, 0.0161346, 0.0142254, 0.0133578, ],
[-0.0434949, -0.0465324, -0.0529326, -0.0602857, -0.0645958, -0.0418629, -0.0450955, -0.0512958, -0.0579981, -0.0380486, -0.0407359, -0.0462209, -0.0332992, -0.0355557, -0.0304262, ],
[-0.0860197, -0.0861229, -0.0851221, -0.0824368, -0.0803033, -0.0924172, -0.094421, -0.0929372, -0.0883675, -0.105849, -0.108042, -0.104376, -0.121218, -0.121154, -0.130218, ],
[-0.0803032, -0.0799669, -0.0780335, -0.0741876, -0.071302, -0.0869607, -0.0883899, -0.0857722, -0.0800201, -0.101008, -0.102494, -0.0975658, -0.117211, -0.116386, -0.126771, ],
[-0.0967724, -0.0921246, -0.0835602, -0.075413, -0.0713004, -0.0850004, -0.0768566, -0.0699363, -0.0667604, -0.0646914, -0.0584212, -0.0567535, -0.046778, -0.045006, -0.0381883, ],
[-0.115272, -0.10761, -0.0944562, -0.0829041, -0.0773857, -0.110509, -0.0998054, -0.0876827, -0.0796166, -0.101053, -0.0911779, -0.0830738, -0.091252, -0.0853553, -0.0860194, ],
[-0.0381964, -0.0311895, -0.0171775, -0.00245301, 0.00544536, -0.0392016, -0.0294193, -0.0139293, -0.0010026, -0.0404662, -0.0289265, -0.0145827, -0.0404609, -0.0303215, -0.0397077, ],
[-0.0915897, -0.0857267, -0.0756317, -0.0667412, -0.0624857, -0.0896675, -0.0817647, -0.0722005, -0.0654493, -0.0853412, -0.0777415, -0.0706777, -0.080286, -0.0752704, -0.0773856, ],
[0.00543826, 0.00726767, 0.0118227, 0.0179619, 0.0215277, -0.00101889, -0.000590102, 0.00449538, 0.012026, -0.0146017, -0.0145327, -0.00793658, -0.0303247, -0.0288085, -0.0396955, ],
[0.0214941, 0.0260895, 0.0342014, 0.0418246, 0.0458263, 0.0288723, 0.0360239, 0.0433622, 0.0476782, 0.0400182, 0.0457456, 0.0504847, 0.046415, 0.049606, 0.0475455, ],
[0.0734727, 0.070881, 0.0628687, 0.0509536, 0.0439907, 0.0681552, 0.0624724, 0.053364, 0.0455974, 0.0586595, 0.0529255, 0.0476843, 0.0506264, 0.048092, 0.047503, ],
[0.0775369, 0.0581886, 0.036566, 0.0370566, 0.0440169, 0.065344, 0.041596, 0.0304176, 0.0374249, 0.0448929, 0.0280048, 0.0263262, 0.0285332, 0.021127, 0.0218017, ],
[0.0218402, 0.0232891, 0.0288088, 0.0357639, 0.0389955, 0.0289615, 0.0363397, 0.0436241, 0.0456366, 0.0498087, 0.0586412, 0.0599263, 0.074075, 0.0764994, 0.0861609, ],
[-0.0434949, -0.0466733, -0.0528476, -0.0591455, -0.0624858, -0.0465324, -0.0520288, -0.0588303, -0.0633382, -0.0529326, -0.0592329, -0.0644348, -0.0602857, -0.0647672, -0.0645958, ],
[0.0227517, 0.0273431, 0.0334948, 0.0373719, 0.0390101, 0.0227674, 0.0244692, 0.0262341, 0.0297385, 0.015507, 0.0132346, 0.0149928, 0.00589054, 0.00631284, 0.00506714, ],
[0.000654864, 0.0109723, 0.0151184, 0.0190832, 0.022761, 0.00506771, 0.0123727, 0.0179158, 0.0227656, 0.00450038, 0.00865976, 0.0154967, 0.00403567, 0.00587525, 0.00504559, ],
[0.31063, 0.276068, 0.214736, 0.162606, 0.13775, 0.297943, 0.243372, 0.18177, 0.143533, 0.257519, 0.199857, 0.154776, 0.201788, 0.165496, 0.169424, ],
[0.113191, 0.117517, 0.125783, 0.13413, 0.138124, 0.127719, 0.140106, 0.152794, 0.156776, 0.158077, 0.175529, 0.185438, 0.192335, 0.204784, 0.211346, ],
[0.152101, 0.140609, 0.120026, 0.101354, 0.0922769, 0.148224, 0.130981, 0.109715, 0.095563, 0.13772, 0.118757, 0.102156, 0.122793, 0.109328, 0.113159, ],
[0.166904, 0.834811, 0.676956, 0.555564, 0.410933, 0.0671011, 0.571784, 0.566275, 0.431365, 0.00522875, 0.370895, 0.411369, 0.0103985, 0.203602, -1.48029e-05, ],
[0.310422, 0.29784, 0.257476, 0.201724, 0.169354, 0.33591, 0.314916, 0.262408, 0.206343, 0.381741, 0.350466, 0.283776, 0.430269, 0.389214, 0.431345, ],
[0.0922537, 0.0976738, 0.106081, 0.112155, 0.114519, 0.0892089, 0.0943609, 0.101419, 0.107246, 0.0837213, 0.0879457, 0.0941616, 0.0786922, 0.0821221, 0.076205, ],
[0.0762022, 0.0797542, 0.0853013, 0.0893821, 0.0909936, 0.0737069, 0.0770235, 0.0817824, 0.0858226, 0.0692911, 0.0720827, 0.0764291, 0.0652703, 0.0676534, 0.0632924, ],
[0.0632921, 0.0614933, 0.0582333, 0.0551789, 0.0536506, 0.0587051, 0.055581, 0.05302, 0.0518964, 0.0505951, 0.0482677, 0.0478372, 0.0432606, 0.0427766, 0.0396981, ],
[0.0536506, 0.0515635, 0.047964, 0.0447684, 0.0432241, 0.0501684, 0.0468222, 0.0437449, 0.0421707, 0.0438527, 0.0410567, 0.0397743, 0.0379615, 0.0368251, 0.0350378, ],
[0.0146403, 0.0150498, 0.0158189, 0.0165716, 0.0169592, 0.0145585, 0.0150256, 0.0157371, 0.0163807, 0.0143546, 0.0147622, 0.0153535, 0.0140966, 0.0144095, 0.0139424, ],
[0.00828705, 0.00865458, 0.00940003, 0.0102192, 0.0106846, 0.00846678, 0.00900612, 0.00977287, 0.010419, 0.00878204, 0.00932297, 0.00992414, 0.0090609, 0.00944162, 0.00919276, ],
[0.00828705, 0.00846677, 0.00878204, 0.0090609, 0.00919278, 0.00813936, 0.00830325, 0.0085804, 0.00884967, 0.00784603, 0.00797806, 0.00823563, 0.0075394, 0.00766234, 0.00737375, ],
[0.0123383, 0.0120543, 0.0115122, 0.0109695, 0.0106846, 0.0126074, 0.0122944, 0.011716, 0.01117, 0.0131275, 0.0127766, 0.0121728, 0.0136585, 0.0132963, 0.0139425, ],
[0.0266798, 0.0263261, 0.0255487, 0.0246313, 0.0240917, 0.0272183, 0.0268718, 0.0260013, 0.0250323, 0.0282725, 0.0278624, 0.0268998, 0.0293707, 0.028879, 0.029968, ],
[0.029968, 0.0297597, 0.0292384, 0.0285407, 0.0280974, 0.0307518, 0.0306857, 0.0300858, 0.0292225, 0.0323249, 0.0322332, 0.0314301, 0.0340236, 0.0337293, 0.0349756, ],
[0.0242913, 0.0240999, 0.0236764, 0.0231725, 0.0228742, 0.0247035, 0.0245408, 0.0240515, 0.0234818, 0.0254879, 0.0252702, 0.0246883, 0.0262704, 0.0259707, 0.0266798, ],
[0.0432241, 0.0442097, 0.045666, 0.0466344, 0.0469701, 0.042175, 0.0429964, 0.0442369, 0.0453237, 0.0402813, 0.040968, 0.0422276, 0.038505, 0.0391866, 0.0376126, ],
