[0.013694, 0.0137682, 0.0137612, 0.0135327, 0.0133114, 0.014769, 0.0152011, 0.0151474, 0.0145755, 0.0170828, 0.0175813, 0.0171317, 0.019809, 0.019896, 0.021436, ],
[0.0133114, 0.0121257, 0.0096897, 0.00706071, 0.00561797, 0.0134959, 0.0118174, 0.00909678, 0.00676663, 0.013745, 0.0117666, 0.00922916, 0.0138297, 0.0121, 0.0137938, ],
[0.021436, 0.0211706, 0.0202958, 0.0190448, 0.0182747, 0.019809, 0.0190009, 0.0181462, 0.0175918, 0.0170828, 0.0163826, 0.0161528, 0.014769, 0.01457, 0.013694, ],
[-0.00439685, -0.00243398, 0.0010438, 0.00414851, 0.00561796, -0.00319389, -0.000607887, 0.00241836, 0.0045757, -0.00132147, 0.000828535, 0.0028336, 0.000100791, 0.00137015, 0.000699926, ],
[-0.00665435, -0.00650685, -0.00598706, -0.00507371, -0.00439685, -0.00545091, -0.00466799, -0.00375074, -0.00319389, -0.00306578, -0.0019728, -0.00132147, -0.0006044, 0.000100788, 0.000699923, ],
[-0.00665434, -0.00780017, -0.0100135, -0.0122427, -0.0134082, -0.00778586, -0.00979638, -0.0122328, -0.0137882, -0.0103096, -0.0126555, -0.0144626, -0.0134114, -0.015052, -0.0153174, ],
[-0.021556, -0.0199538, -0.0171476, -0.0146282, -0.0134082, -0.0202872, -0.0180556, -0.0155537, -0.0138634, -0.0180601, -0.0161225, -0.0145343, -0.0160569, -0.0149586, -0.015086, ],
[-0.0237327, -0.0220956, -0.0191495, -0.0164273, -0.015086, -0.0219267, -0.0195657, -0.0170023, -0.0153049, -0.0188791, -0.0169214, -0.0154582, -0.0162734, -0.0152792, -0.0150574, ],
[-0.0150574, -0.0159818, -0.0177691, -0.0195678, -0.0205036, -0.0162734, -0.0180382, -0.0201142, -0.0213309, -0.0188791, -0.0210194, -0.0226062, -0.0219267, -0.0234619, -0.0237327, ],
[-0.0130075, -0.0134441, -0.0138929, -0.0139484, -0.0138542, -0.0114511, -0.0116566, -0.0121795, -0.0126792, -0.00902127, -0.00940636, -0.0102939, -0.00716575, -0.0077559, -0.00637965, ],
[0.000622254, 0.00105426, 0.00145135, 0.00144646, 0.00133118, 0.00278774, 0.00350666, 0.00329198, 0.00257362, 0.00656322, 0.00657945, 0.00541596, 0.0097964, 0.00900348, 0.0112449, ],
[-0.00637966, -0.00482068, -0.00209219, 0.000263745, 0.0013312, -0.00557308, -0.00311606, -0.00024009, 0.00144647, -0.00362794, -0.000807285, 0.00145135, -0.00104266, 0.00105426, 0.000622262, ],
[-0.0122037, -0.0126041, -0.0132583, -0.013718, -0.0138542, -0.0133167, -0.0143138, -0.01514, -0.0152064, -0.0157636, -0.0170743, -0.0175669, -0.0187158, -0.0195933, -0.0205036, ],
[0.0155152, 0.0174121, 0.0213315, 0.0256756, 0.0281355, 0.0153082, 0.0174582, 0.0210174, 0.0246225, 0.0142982, 0.0159067, 0.0186729, 0.0124977, 0.0135964, 0.0112449, ],
[0.0124629, 0.0146882, 0.0194696, 0.0250749, 0.0283982, 0.0134752, 0.016652, 0.0214917, 0.0259615, 0.0148617, 0.0178143, 0.0215583, 0.0154973, 0.0175011, 0.015515, ],
[0.0117978, 0.0135643, 0.0162622, 0.0181387, 0.0188147, 0.0100378, 0.0114593, 0.0136338, 0.0156174, 0.00709764, 0.00820895, 0.0102241, 0.00464296, 0.0056426, 0.00352642, ],
[0.00352643, 0.00564257, 0.010224, 0.0156173, 0.0188147, 0.0053759, 0.00879133, 0.0136088, 0.0176878, 0.00857201, 0.0119856, 0.0155691, 0.0112722, 0.0135122, 0.0124629, ],
[0.00352642, 0.002799, 0.000864066, -0.00190127, -0.00373524, 0.00464296, 0.00385613, 0.00146838, -0.00143703, 0.00709764, 0.00608657, 0.00335375, 0.0100378, 0.00872625, 0.0117978, ],
[-0.0713887, -0.0698052, -0.0658801, -0.0608274, -0.0577456, -0.0663902, -0.0627157, -0.0585545, -0.0557366, -0.0576514, -0.0540392, -0.0519014, -0.0498451, -0.0480804, -0.0460872, ],
[-0.0577456, -0.0531854, -0.0453243, -0.0384329, -0.0351637, -0.0557366, -0.0497179, -0.0425824, -0.0375284, -0.0519014, -0.0464864, -0.0414877, -0.0480804, -0.0447059, -0.0460872, ],
[-0.0204342, -0.0224883, -0.0269121, -0.0320964, -0.0351638, -0.0204358, -0.0232743, -0.0280942, -0.0326567, -0.0201587, -0.0231642, -0.0275109, -0.0194442, -0.0219349, -0.0188585, ],
[-0.0188585, -0.0162101, -0.0112002, -0.0062729, -0.0037352, -0.016536, -0.0127282, -0.00816311, -0.00480979, -0.0127818, -0.0094901, -0.00652955, -0.00978209, -0.00788295, -0.00846726, ],
[-0.0664487, -0.0678207, -0.0698584, -0.0710899, -0.0713887, -0.0633282, -0.0638669, -0.0653847, -0.0671925, -0.0576773, -0.0579019, -0.0597806, -0.0523823, -0.0530385, -0.0497346, ],
[-0.0534527, -0.0488065, -0.0406432, -0.0332412, -0.0296123, -0.0498269, -0.0428071, -0.0349329, -0.0299164, -0.0422255, -0.0353147, -0.0301107, -0.0338048, -0.0296657, -0.0291011, ],
[-0.0291006, -0.0243603, -0.0158298, -0.00788753, -0.0039205, -0.0252848, -0.0179488, -0.00956404, -0.00414732, -0.0173204, -0.00996616, -0.00433285, -0.00857249, -0.00408905, -0.00373573, ],
[0.0218778, 0.0179627, 0.00983123, 0.00104813, -0.00373572, 0.0202308, 0.0146539, 0.00663391, -0.000141564, 0.0176473, 0.0122717, 0.00612975, 0.015653, 0.0118952, 0.0147911, ],
[-0.0534524, -0.0567299, -0.0620626, -0.0662088, -0.0679178, -0.0509921, -0.0539266, -0.0583969, -0.0624301, -0.046385, -0.0487016, -0.0527496, -0.0419301, -0.0439635, -0.0396649, ],
[0.0218733, 0.0238156, 0.0277002, 0.0319267, 0.0343069, 0.025375, 0.0285745, 0.0322836, 0.0349543, 0.0311003, 0.0338748, 0.0361116, 0.0356062, 0.0371096, 0.0375005, ],
[-0.0679175, -0.0694517, -0.0715806, -0.0727198, -0.0729392, -0.0650384, -0.0658875, -0.0675683, -0.0692809, -0.0598328, -0.0604267, -0.0624762, -0.0549527, -0.0558848, -0.0525072, ],
[0.0374979, 0.0389531, 0.0409744, 0.0422379, 0.0427486, 0.0378162, 0.0387731, 0.0390633, 0.039529, 0.037419, 0.0360129, 0.0345329, 0.0340023, 0.0309255, 0.0296745, ],
[-0.00593286, 0.00873003, 0.0286184, 0.0392894, 0.0427616, 0.00187355, 0.021258, 0.0369012, 0.0430077, 0.0182959, 0.0346156, 0.0433939, 0.0353077, 0.0438582, 0.0441215, ],
[0.0262572, 0.0180953, 0.00376669, -0.00891163, -0.0147689, 0.0311269, 0.0226322, 0.00966136, -0.00195318, 0.038143, 0.0307851, 0.0201814, 0.0425895, 0.0372765, 0.044132, ],
[-0.0627635, -0.0581155, -0.0445702, -0.0257879, -0.0147456, -0.0516835, -0.039065, -0.0210846, -0.00891589, -0.0258176, -0.00803485, 0.00376416, 0.00736981, 0.0181059, 0.0262554, ],
[-0.0204274, -0.0259366, -0.0385842, -0.0555563, -0.065688, -0.026906, -0.0383412, -0.0538725, -0.0658277, -0.0410589, -0.0545067, -0.0660381, -0.0556048, -0.0646523, -0.0627504, ],
[-0.0487832, -0.0523167, -0.0596952, -0.0680706, -0.0729392, -0.0516735, -0.0575567, -0.0657077, -0.07219, -0.0573466, -0.0638474, -0.0703093, -0.0632518, -0.0679016, -0.0664487, ],
[-0.00053817, -0.00242829, -0.00961485, -0.0171244, -0.0207242, -0.00273275, -0.0063357, -0.0104512, -0.014393, -0.00374997, -0.0037211, -0.00385784, 0.00351246, 0.00742499, 0.0144789, ],
[0.205603, 0.198992, 0.179577, 0.150871, 0.132201, 0.219461, 0.212525, 0.187422, 0.156555, 0.2479, 0.238737, 0.20854, 0.284019, 0.269578, 0.303445, ],
[0.147422, 0.143477, 0.132864, 0.117848, 0.108176, 0.155458, 0.151861, 0.138945, 0.122645, 0.172646, 0.1682, 0.152764, 0.193428, 0.186766, 0.205699, ],
[0.14743, 0.13976, 0.126873, 0.115927, 0.110777, 0.136034, 0.124463, 0.113902, 0.108336, 0.115633, 0.106506, 0.102132, 0.0971325, 0.0936112, 0.0881389, ],
[0.0803818, 0.950108, 0.755771, 0.614481, 0.504962, 0.815443, 0.823639, 0.648941, 0.525452, 0.681705, 0.619512, 0.53604, 0.547684, 0.475379, 0.420777, ],
[0.504915, 0.491011, 0.412942, 0.342272, 0.304085, 0.525492, 0.485666, 0.388431, 0.331477, 0.536143, 0.45776, 0.376136, 0.475487, 0.421063, 0.420896, ],
[0.0728549, 0.0787081, 0.0906203, 0.103572, 0.110774, 0.0764652, 0.0848871, 0.0964714, 0.106181, 0.0821347, 0.0898778, 0.098303, 0.0863531, 0.091371, 0.088043, ],
[0.0880426, 0.0846905, 0.0789029, 0.0737582, 0.0712692, 0.0829142, 0.0776813, 0.0727287, 0.0700458, 0.0736019, 0.0692451, 0.0670467, 0.0649064, 0.0630858, 0.0605868, ],
[0.0605868, 0.0630858, 0.0670467, 0.0700458, 0.0712692, 0.0589026, 0.0612195, 0.0645773, 0.0674923, 0.0558438, 0.0577342, 0.0607544, 0.0529704, 0.0545715, 0.0515297, ],
[0.0523594, 0.0505234, 0.0469757, 0.0433765, 0.0414709, 0.0525292, 0.0499501, 0.0460863, 0.0429623, 0.0525393, 0.0495388, 0.0460462, 0.052042, 0.0495174, 0.0515296, ],
[0.0137924, 0.0142335, 0.0151275, 0.0161057, 0.0166595, 0.0142602, 0.0150164, 0.0159849, 0.016695, 0.0151668, 0.0159837, 0.0167041, 0.0160924, 0.0166429, 0.0165847, ],
[0.010695, 0.0107655, 0.0108599, 0.010905, 0.0109099, 0.0104432, 0.0104385, 0.0105014, 0.0106074, 0.00996844, 0.00994142, 0.0100541, 0.00949898, 0.00952492, 0.00925441, ],
[0.00925446, 0.00907351, 0.0087252, 0.00837212, 0.00818529, 0.00890803, 0.00858642, 0.00825827, 0.00806755, 0.00827624, 0.00797822, 0.00781586, 0.00767153, 0.00752775, 0.00736173, ],
[0.0122981, 0.0120441, 0.0115798, 0.0111361, 0.0109099, 0.0120241, 0.0116301, 0.0111911, 0.0109049, 0.0115004, 0.0111291, 0.0108599, 0.0109734, 0.0107655, 0.010695, ],
[0.0122981, 0.0125509, 0.0130371, 0.0135302, 0.0137925, 0.0126035, 0.0130466, 0.0135687, 0.0139032, 0.0131995, 0.0136806, 0.0140563, 0.0138177, 0.0141374, 0.0141524, ],
[0.0290732, 0.0294041, 0.0299443, 0.0303743, 0.0305583, 0.0285007, 0.0287157, 0.0291875, 0.0297029, 0.0274465, 0.0276167, 0.0281436, 0.0264333, 0.0266643, 0.0259154, ],
[0.0346055, 0.0336252, 0.0317917, 0.0299993, 0.0290732, 0.0346022, 0.0332601, 0.0313508, 0.0298389, 0.0344798, 0.0330225, 0.031375, 0.0341885, 0.0330322, 0.03396, ],
[0.0236784, 0.0240666, 0.024803, 0.0255345, 0.0259154, 0.0245314, 0.0253502, 0.0261698, 0.0265487, 0.0262398, 0.0271656, 0.0276561, 0.0280725, 0.0286322, 0.029091, ],
[0.0523594, 0.0510784, 0.0487847, 0.0466523, 0.0455868, 0.0505234, 0.0484621, 0.0463858, 0.0451856, 0.0469758, 0.0451188, 0.0440942, 0.0433765, 0.042518, 0.0414709, ],
[0.03396, 0.0347991, 0.0364787, 0.0382855, 0.0392948, 0.0350806, 0.036598, 0.0384351, 0.039678, 0.0372268, 0.0388754, 0.0401981, 0.0393883, 0.0404727, 0.0405286, ],
[0.0455868, 0.0460551, 0.0466813, 0.0469993, 0.0470563, 0.0443914, 0.0445844, 0.0451123, 0.0457135, 0.0422572, 0.042413, 0.0431624, 0.0402801, 0.0406228, 0.0392948, ],
[0.0249365, 0.0241936, 0.0228323, 0.0215349, 0.0208768, 0.0247901, 0.0237551, 0.0223746, 0.0213319, 0.0244324, 0.0233502, 0.022227, 0.0239675, 0.0231655, 0.0236784, ],
[0.0219771, 0.0214623, 0.0205089, 0.0195872, 0.0191143, 0.0218482, 0.0211197, 0.0201484, 0.0194141, 0.0215344, 0.0207684, 0.0199885, 0.0211283, 0.020569, 0.0208768, ],
[0.0166595, 0.0170491, 0.0178253, 0.0186542, 0.0191143, 0.0170776, 0.0177355, 0.0185571, 0.0191454, 0.017877, 0.0185707, 0.0191652, 0.0186803, 0.0191367, 0.0191035, ],
[0.00462054, 0.00478852, 0.00508572, 0.00535137, 0.00547797, 0.0044599, 0.00461489, 0.00488808, 0.00515308, 0.00415621, 0.00429315, 0.0045572, 0.00385652, 0.00398857, 0.00370117, ],
[0.00248857, 0.0024292, 0.00230394, 0.0021623, 0.00208175, 0.00267867, 0.00265606, 0.00252224, 0.00234142, 0.00306104, 0.00303769, 0.00285757, 0.0034722, 0.00340326, 0.0037012, ],
[0.00129891, 0.00142406, 0.00167247, 0.00193623, 0.00208175, 0.00149385, 0.00172596, 0.00199292, 0.00216229, 0.00187427, 0.00212577, 0.00230394, 0.00227149, 0.00242919, 0.00248857, ],
[0.00129889, 0.00119799, 0.00101416, 0.000840958, 0.000753507, 0.00107116, 0.000882145, 0.000712009, 0.00063674, 0.000648404, 0.000470654, 0.000401875, 0.000228334, 0.000147488, 5.06638e-06, ],
[0.00818534, 0.007997, 0.00764109, 0.00728779, 0.00710331, 0.00786181, 0.00753637, 0.0072003, 0.00700306, 0.00726628, 0.00696229, 0.006787, 0.0066901, 0.00653765, 0.00639317, ],
[0.00639321, 0.00653768, 0.00678702, 0.00700309, 0.00710334, 0.00623634, 0.00636247, 0.00658854, 0.00681078, 0.00593677, 0.00604535, 0.00627067, 0.00563586, 0.00574728, 0.00547793, ],
[0.00935717, 0.00887366, 0.00780784, 0.00654493, 0.00579579, 0.00928499, 0.00868318, 0.0076815, 0.00665585, 0.00938254, 0.00893305, 0.00816694, 0.00980431, 0.00951361, 0.0101545, ],
[0.0101542, 0.00988908, 0.00933309, 0.00872561, 0.00838237, 0.0105225, 0.010388, 0.00999098, 0.00942236, 0.0113931, 0.0114511, 0.0111203, 0.0124863, 0.0125156, 0.0131367, ],
[0.011139, 0.010598, 0.00936559, 0.00785141, 0.0069359, 0.0106425, 0.00977909, 0.00851682, 0.00738222, 0.00990131, 0.00911232, 0.00820418, 0.00946145, 0.00897636, 0.00935739, ],
[0.0146814, 0.0147505, 0.0147797, 0.0146349, 0.014468, 0.0141209, 0.0138822, 0.0136337, 0.0135693, 0.0129675, 0.012501, 0.0122707, 0.0117648, 0.0114292, 0.0111391, ],
[0.0131349, 0.0132137, 0.0134074, 0.0136877, 0.0138615, 0.0139245, 0.014398, 0.0148201, 0.014903, 0.0155038, 0.0161849, 0.0164553, 0.0171937, 0.0176377, 0.0180464, ],
[0.0171426, 0.017581, 0.0184099, 0.0192135, 0.0196154, 0.0168318, 0.017179, 0.0177973, 0.0184883, 0.0160943, 0.0162287, 0.0166913, 0.0151999, 0.0152864, 0.0146815, ],
[0.0178306, 0.0185741, 0.0200848, 0.0217272, 0.0226443, 0.0178816, 0.0187763, 0.020161, 0.0214865, 0.0177769, 0.0184909, 0.01954, 0.0174223, 0.0178972, 0.0171427, ],
[0.0166173, 0.0174641, 0.0191972, 0.0210984, 0.0221676, 0.0170324, 0.018201, 0.0198654, 0.0213251, 0.0175809, 0.018604, 0.019832, 0.0178222, 0.0184833, 0.0178307, ],
[0.0166139, 0.0175153, 0.0192441, 0.0209792, 0.0218881, 0.0167784, 0.0178662, 0.0194101, 0.0207733, 0.0168774, 0.0177642, 0.0189149, 0.0167529, 0.0173453, 0.0166173, ],
[0.0100506, 0.0108324, 0.0124732, 0.0143318, 0.015404, 0.011247, 0.0126965, 0.0144654, 0.0157141, 0.0134652, 0.0149782, 0.0161785, 0.0155692, 0.0164976, 0.0166139, ],
[0.0026354, 0.00382567, 0.00621397, 0.00871336, 0.0100506, 0.00367746, 0.00540846, 0.00761981, 0.00936124, 0.00533273, 0.00684222, 0.00830292, 0.00662491, 0.00751141, 0.007181, ],
[0.0209627, 0.0207114, 0.0198854, 0.0188238, 0.018041, 0.0215056, 0.021262, 0.0202308, 0.0191203, 0.0226355, 0.0223165, 0.021118, 0.0239151, 0.0234609, 0.0246719, ],
[0.00282199, 0.00223269, 0.00123313, 0.000409927, 5.46379e-05, 0.0020984, 0.00108, 8.52466e-05, -0.000351531, 0.000519134, -0.000582506, -0.0011669, -0.00136453, -0.00202863, -0.00249471, ],
[5.46427e-05, -0.00027392, -0.000796564, -0.00117426, -0.00131006, -0.000711289, -0.00137322, -0.00185648, -0.00190403, -0.00235369, -0.00304754, -0.00315584, -0.0042732, -0.0045826, -0.0054093, ],
[0.00282199, 0.00272809, 0.00260469, 0.0025864, 0.0026354, 0.00349171, 0.003707, 0.00381011, 0.00367746, 0.00487287, 0.00529445, 0.00533273, 0.00636467, 0.0066249, 0.007181, ],
[-0.00557774, -0.00476195, -0.00330325, -0.00196571, -0.00131005, -0.00439924, -0.00318685, -0.00196787, -0.00122162, -0.00248568, -0.00153843, -0.00093883, -0.000936356, -0.000517666, -0.000245487, ],
[-0.00184664, -0.00161789, -0.00111597, -0.000555066, -0.000245494, -0.000869441, -0.000407469, -4.55753e-05, 0.000122958, 0.000681645, 0.000961771, 0.000940026, 0.00188864, 0.00187755, 0.00240568, ],
[0.00393073, 0.00280282, 0.000779005, -0.00101778, -0.00184663, 0.0034583, 0.00209245, 0.000415843, -0.000869434, 0.00283565, 0.00179018, 0.000681647, 0.00249601, 0.00188864, 0.00240568, ],
[0.0105838, 0.00956105, 0.00743095, 0.00515108, 0.00393073, 0.0095268, 0.00800873, 0.00606943, 0.00453345, 0.00786331, 0.00657883, 0.00536886, 0.0065835, 0.00587736, 0.00604028, ],
[0.0108959, 0.0118592, 0.0140027, 0.016643, 0.0182747, 0.0116793, 0.0133282, 0.0157962, 0.0179326, 0.0131471, 0.0149955, 0.0170396, 0.0145237, 0.0158782, 0.0151787, ],
[0.0151787, 0.0145286, 0.0131056, 0.0114899, 0.0105838, 0.0138789, 0.0127291, 0.0114122, 0.0104701, 0.0117721, 0.0107923, 0.0101078, 0.0100667, 0.00960708, 0.00930517, ],
[0.00766024, 0.00847929, 0.0102019, 0.0121677, 0.0133114, 0.00880752, 0.0102942, 0.0121636, 0.0135327, 0.0108898, 0.0124382, 0.0137612, 0.01279, 0.0137682, 0.013694, ],
[0.00766025, 0.00745722, 0.00691554, 0.00613721, 0.00561796, 0.00847928, 0.00850553, 0.00798559, 0.00706069, 0.0102019, 0.0103449, 0.00968969, 0.0121677, 0.0121257, 0.0133114, ],
[0.013694, 0.01457, 0.0161529, 0.0175919, 0.0182747, 0.0133031, 0.0141248, 0.0154058, 0.016643, 0.0124242, 0.0129864, 0.0140027, 0.0114365, 0.0118592, 0.0108959, ],
[0.000699929, 0.00137015, 0.0028336, 0.0045757, 0.00561796, 0.00195852, 0.0033192, 0.00497825, 0.00613721, 0.00430589, 0.00578204, 0.00691553, 0.0065453, 0.00745722, 0.00766025, ],
[-0.00156239, -0.00222467, -0.00370843, -0.00553452, -0.00665435, -0.00131397, -0.00214302, -0.00375768, -0.00545091, -0.000698214, -0.00154331, -0.00306578, 0.000145463, -0.000604399, 0.000699927, ],
[-0.00910393, -0.00972955, -0.0110408, -0.0125363, -0.0134082, -0.00890248, -0.00961846, -0.0109082, -0.0122427, -0.00828318, -0.00887661, -0.0100135, -0.0073171, -0.00780017, -0.00665435, ],
[-0.015086, -0.0149586, -0.0145343, -0.0138634, -0.0134082, -0.0139737, -0.0133834, -0.0128108, -0.0125363, -0.0119477, -0.0112772, -0.0110408, -0.0100488, -0.00972955, -0.00910393, ],
[-0.0150574, -0.0152792, -0.0154582, -0.0153049, -0.015086, -0.0141134, -0.013967, -0.0139158, -0.0140118, -0.0123661, -0.0120693, -0.0121868, -0.0107027, -0.0106102, -0.00986757, ],
[-0.0122037, -0.0133167, -0.0157636, -0.0187158, -0.0205036, -0.0128778, -0.0146014, -0.017213, -0.0195678, -0.0139667, -0.0157038, -0.0177691, -0.0147663, -0.0159818, -0.0150574, ],
[-0.00637969, -0.00775592, -0.0102938, -0.0126792, -0.0138542, -0.00662641, -0.00823426, -0.0104135, -0.0122605, -0.0069107, -0.00819347, -0.00975051, -0.00700399, -0.00781645, -0.00699269, ],
[0.0112449, 0.00900347, 0.00541595, 0.00257362, 0.00133117, 0.0103548, 0.00753002, 0.00442585, 0.00237777, 0.00860903, 0.0061958, 0.00410692, 0.00686847, 0.00544661, 0.00597753, ],
[-0.0063797, -0.00567877, -0.00456233, -0.00369134, -0.00331832, -0.00482071, -0.00366211, -0.00284151, -0.00262348, -0.00209219, -0.00126545, -0.00118114, 0.000263736, 0.000422355, 0.00133116, ],
[-0.0069927, -0.00781646, -0.00975051, -0.0122605, -0.0138542, -0.00798872, -0.00953316, -0.0117853, -0.013718, -0.00980282, -0.0115066, -0.0132582, -0.0114403, -0.0126041, -0.0122037, ],
[0.0112448, 0.0103548, 0.00860902, 0.00686847, 0.00597753, 0.0124976, 0.0113122, 0.00913873, 0.00729621, 0.0142981, 0.0125281, 0.0101517, 0.0153081, 0.013517, 0.0155151, ],
[0.0155152, 0.0133244, 0.00959836, 0.00641867, 0.00495088, 0.0154975, 0.0124353, 0.00859787, 0.00600191, 0.0148618, 0.0114831, 0.00826503, 0.0134753, 0.0109083, 0.0124632, ],
[0.0124632, 0.0104152, 0.00696801, 0.00404687, 0.0026996, 0.0112724, 0.00827074, 0.0049592, 0.00294131, 0.0085721, 0.0055762, 0.00330901, 0.00537603, 0.00351058, 0.00352664, ],
[-0.00846726, -0.00788295, -0.00652954, -0.00480979, -0.00373521, -0.00631517, -0.00466059, -0.00287016, -0.00190124, -0.00228576, -0.000317675, 0.000864091, 0.00158612, 0.00279906, 0.00352654, ],
[-0.0713887, -0.0663902, -0.0576514, -0.0498451, -0.0460872, -0.0671925, -0.0601681, -0.0523934, -0.0472395, -0.0597806, -0.0536795, -0.0488307, -0.0530385, -0.0496316, -0.0497346, ],
[-0.0460872, -0.044706, -0.0414877, -0.0375284, -0.0351638, -0.042851, -0.0400505, -0.0367328, -0.034341, -0.0372104, -0.034505, -0.0326364, -0.0321916, -0.0307934, -0.0297828, ],
[-0.0297828, -0.0307933, -0.0326364, -0.034341, -0.0351638, -0.0284434, -0.029049, -0.0304141, -0.0320963, -0.0255668, -0.0256803, -0.0269121, -0.022296, -0.0224883, -0.0204341, ],
[-0.0204342, -0.0204358, -0.0201587, -0.0194442, -0.0188585, -0.0184922, -0.0175809, -0.0167511, -0.016536, -0.0146333, -0.0132538, -0.0127818, -0.010617, -0.00978209, -0.00846725, ],
[-0.0487832, -0.0516736, -0.0573466, -0.0632518, -0.0664487, -0.0495341, -0.0532801, -0.0586482, -0.0633282, -0.0502827, -0.0535483, -0.0576773, -0.0501514, -0.0523824, -0.0497346, ],
[-0.0396649, -0.0384227, -0.0355103, -0.0318489, -0.0296125, -0.0419301, -0.0407031, -0.0372217, -0.0332413, -0.046385, -0.0447119, -0.0406433, -0.0509921, -0.0488065, -0.0534524, ],
[-0.0291011, -0.0296657, -0.0301107, -0.0299163, -0.0296123, -0.0255084, -0.0251403, -0.0255297, -0.0264317, -0.019267, -0.0189871, -0.0203277, -0.0136652, -0.0141781, -0.0109346, ],
[-0.0109348, -0.0100062, -0.00793765, -0.00543086, -0.00392009, -0.0136651, -0.0132252, -0.0109524, -0.00788711, -0.019267, -0.0188066, -0.0158295, -0.0255085, -0.0243603, -0.0291008, ],
[-0.00373581, -0.00408913, -0.0043329, -0.00414732, -0.00392046, -0.000140834, 0.000455213, 0.000229366, -0.000678232, 0.00613088, 0.00667023, 0.00548828, 0.0118957, 0.0116086, 0.014791, ],
[0.0218778, 0.0202309, 0.0176473, 0.0156529, 0.0147911, 0.0238177, 0.0226943, 0.0205981, 0.0183519, 0.0277002, 0.0270666, 0.024898, 0.0319272, 0.03114, 0.0343083, ],
[-0.0396648, -0.0439634, -0.0527494, -0.0624298, -0.0679175, -0.0422558, -0.0486598, -0.0575943, -0.0650384, -0.0467653, -0.0530659, -0.0598328, -0.0506912, -0.0549527, -0.0525072, ],
[0.0343069, 0.0372605, 0.042713, 0.0480856, 0.0509427, 0.0349543, 0.0387562, 0.0437815, 0.0479804, 0.0361116, 0.0394014, 0.0429882, 0.0371096, 0.0390584, 0.0375003, ],
[-0.0525071, -0.0558847, -0.0624762, -0.0692808, -0.0729392, -0.0522564, -0.0562496, -0.0623918, -0.0680706, -0.0512901, -0.0547546, -0.0596952, -0.0497715, -0.0523167, -0.0487832, ],
[0.0509388, 0.0504395, 0.0486521, 0.0453577, 0.0427508, 0.0479806, 0.046391, 0.0443768, 0.0422446, 0.0429938, 0.0417135, 0.0409732, 0.0390612, 0.0389453, 0.0374964, ],
[0.0441125, 0.0438535, 0.0434024, 0.0430216, 0.0427694, 0.0525127, 0.0523408, 0.0496321, 0.0466993, 0.0630059, 0.0605788, 0.0557614, 0.0696631, 0.0662918, 0.0721822, ],
[0.0262852, 0.0311389, 0.0381494, 0.0425879, 0.0441111, 0.0428288, 0.0505429, 0.0528855, 0.0511692, 0.0678722, 0.0698079, 0.0656655, 0.0838323, 0.0811448, 0.0896212, ],
[-0.0203803, -0.0268311, -0.0410205, -0.0556193, -0.0627591, -0.0189247, -0.0262557, -0.0393806, -0.0516719, -0.00624094, -0.0123734, -0.0257924, 0.0148244, 0.00738052, 0.0262357, ],
[-0.0203509, -0.0129499, 0.0139001, 0.0559552, 0.0783911, -0.0140808, -0.000176074, 0.0348364, 0.0700399, -0.00372402, 0.0153358, 0.0482667, 0.00735364, 0.0245131, 0.0143107, ],
[-0.000102086, -0.00264855, -0.00381448, 0.00352664, 0.0144444, 0.000136732, -0.00148743, -0.00181115, 0.00644865, 8.92424e-05, -0.00115239, -0.000694814, -3.05323e-05, -0.000477074, 0.000111906, ],
[0.314886, 0.297852, 0.261635, 0.225346, 0.205988, 0.321534, 0.294232, 0.251156, 0.219349, 0.325158, 0.288992, 0.24791, 0.314286, 0.284002, 0.302734, ],
[0.214231, 0.202903, 0.180665, 0.158711, 0.147436, 0.215834, 0.199214, 0.174357, 0.155458, 0.216305, 0.195471, 0.172648, 0.211077, 0.193384, 0.205577, ],
[0.14742, 0.150252, 0.153221, 0.153616, 0.153012, 0.139757, 0.140682, 0.143035, 0.145627, 0.126875, 0.127693, 0.131574, 0.115928, 0.117818, 0.110777, ],
