[-0.00501945, -0.00265304, 0.00107322, 0.00393767, 0.005152, -0.00217516, 0.00141181, 0.00456514, 0.0059718, 0.00349008, 0.00659013, 0.00796458, 0.00934125, 0.0106623, 0.0124295, ],
[0.0124295, 0.0136525, 0.0151425, 0.0157958, 0.0158845, 0.0154781, 0.0173361, 0.0179677, 0.0174794, 0.0210297, 0.0219806, 0.0211041, 0.026113, 0.0256766, 0.0285451, ],
[0.028545, 0.0281383, 0.0271361, 0.0259075, 0.025195, 0.0307739, 0.0304393, 0.0288725, 0.0271206, 0.0343762, 0.0333455, 0.0311203, 0.0370826, 0.0355847, 0.0381269, ],
[0.0314505, 0.0346976, 0.0417123, 0.0499385, 0.0547749, 0.0332183, 0.0381132, 0.0454959, 0.0520658, 0.0360484, 0.0409291, 0.0467765, 0.0381142, 0.0415365, 0.0388666, ],
[0.0381271, 0.0357451, 0.0316119, 0.0279431, 0.0261795, 0.0388997, 0.0357691, 0.0314221, 0.0281443, 0.0396175, 0.0360686, 0.0321507, 0.0393714, 0.036481, 0.0388667, ],
[0.0183788, 0.0205078, 0.0250776, 0.0304231, 0.0335856, 0.0209053, 0.0246623, 0.0296879, 0.0336209, 0.0254301, 0.0293981, 0.0331658, 0.029513, 0.0321565, 0.0314505, ],
[0.0183789, 0.0180017, 0.0168991, 0.0152063, 0.0140403, 0.0205078, 0.0207558, 0.0196736, 0.0175292, 0.0250776, 0.0256071, 0.0240577, 0.0304231, 0.030377, 0.0335857, ],
[-0.0088876, -0.0047839, 0.00288231, 0.0102865, 0.0140403, -0.00622874, -0.000622795, 0.00631913, 0.0115859, -0.00198593, 0.00284778, 0.00755543, 0.00133898, 0.00425276, 0.0027709, ],
[-0.024505, -0.0254056, -0.0270146, -0.0284379, -0.0290894, -0.0227219, -0.0230036, -0.0240643, -0.0256259, -0.0189581, -0.018682, -0.0197547, -0.0147503, -0.0147218, -0.0123768, ],
[-0.0123768, -0.0121492, -0.0113367, -0.00992185, -0.0088876, -0.00991184, -0.0084562, -0.00693391, -0.00622874, -0.00503228, -0.00298267, -0.00198591, 4.45407e-05, 0.001339, 0.00277091, ],
[-0.0315778, -0.0333922, -0.0369338, -0.0405652, -0.0424965, -0.0307889, -0.0326155, -0.0357295, -0.0389007, -0.0287789, -0.030086, -0.0326682, -0.0261358, -0.0271489, -0.024505, ],
[-0.0321638, -0.0346396, -0.0396766, -0.045147, -0.0481962, -0.0325639, -0.0357252, -0.040541, -0.0449729, -0.0327415, -0.0355036, -0.0392811, -0.0321712, -0.0341084, -0.0315778, ],
[-0.0257486, -0.0284411, -0.0341491, -0.0406896, -0.044487, -0.0273366, -0.031329, -0.0371353, -0.0422142, -0.0298119, -0.0336379, -0.038066, -0.0315511, -0.034141, -0.0321637, ],
[-0.0133609, -0.0155312, -0.0203748, -0.0262965, -0.029904, -0.0158188, -0.0196326, -0.0249629, -0.0293937, -0.0201579, -0.0241505, -0.0281456, -0.0239772, -0.0266268, -0.0257486, ],
[-0.0133609, -0.0128364, -0.0113216, -0.00896522, -0.00730469, -0.0155313, -0.0156863, -0.0143004, -0.0115911, -0.0203748, -0.0210435, -0.0193697, -0.0262965, -0.0264862, -0.0299041, ],
[0.0173011, 0.0212941, 0.0282786, 0.0342382, 0.0368809, 0.0212701, 0.0281056, 0.0353477, 0.0389523, 0.0301912, 0.037908, 0.0427903, 0.0412323, 0.0463546, 0.0480317, ],
[0.040755, 0.0437805, 0.0495172, 0.0550605, 0.0578109, 0.0454751, 0.0516829, 0.0585972, 0.0620454, 0.0556398, 0.063506, 0.0688129, 0.0676022, 0.0734148, 0.074751, ],
[0.0368822, 0.0386541, 0.0407338, 0.041165, 0.0407551, 0.0421657, 0.0458398, 0.0471446, 0.0454753, 0.0535835, 0.0570191, 0.0556398, 0.0669263, 0.0676021, 0.0747511, ],
[0.0173007, 0.0133025, 0.00531116, -0.00294913, -0.00730448, 0.0137763, 0.00801581, 0.000719308, -0.00498009, 0.00818344, 0.00322941, -0.0015101, 0.00380205, 0.000944971, 0.00190571, ],
[0.0376967, 0.0422469, 0.0517947, 0.0626857, 0.0690155, 0.0418206, 0.049225, 0.0593418, 0.0675373, 0.0489857, 0.0564923, 0.0641291, 0.0550957, 0.0601096, 0.0578109, ],
[0.00911519, 0.0129384, 0.0214212, 0.0317742, 0.0380933, 0.0143962, 0.0216179, 0.0313825, 0.039051, 0.0241085, 0.0320837, 0.0395284, 0.0332212, 0.0386134, 0.0376975, ],
[-0.0843395, -0.0775649, -0.065169, -0.0534169, -0.0475016, -0.0788929, -0.0692705, -0.0579666, -0.0499221, -0.0695947, -0.0611038, -0.0537094, -0.0615043, -0.0565347, -0.0576703, ],
[-0.0250508, -0.0280582, -0.0346811, -0.0426704, -0.0475014, -0.0239627, -0.0277048, -0.0348259, -0.0421743, -0.0212577, -0.025069, -0.0317533, -0.0175849, -0.0209846, -0.0152001, ],
[-0.0250507, -0.0239626, -0.0212576, -0.0175849, -0.0152002, -0.0195262, -0.0156348, -0.0115711, -0.00966654, -0.00853135, -0.00343298, -0.000770562, 0.00295279, 0.00617357, 0.00911544, ],
[-0.0843396, -0.0788929, -0.0695947, -0.0615043, -0.0576703, -0.0864545, -0.0798827, -0.0705937, -0.0632371, -0.0893447, -0.0824411, -0.0740887, -0.0908793, -0.0852325, -0.0911876, ],
[-0.151286, -0.141051, -0.123661, -0.108593, -0.101467, -0.145786, -0.131579, -0.115435, -0.104729, -0.134627, -0.121344, -0.110241, -0.122784, -0.114629, -0.116377, ],
[-0.123898, -0.117432, -0.106104, -0.0958967, -0.0909284, -0.120575, -0.111566, -0.100915, -0.0935197, -0.113548, -0.104995, -0.0975972, -0.105778, -0.100475, -0.101467, ],
[-0.0637513, -0.0681274, -0.0768044, -0.0859412, -0.0909282, -0.0677643, -0.0752759, -0.0848764, -0.0915921, -0.0761497, -0.084728, -0.0921742, -0.085665, -0.0917986, -0.0911873, ],
[-0.0802023, -0.0784606, -0.0737906, -0.0671738, -0.062843, -0.0844589, -0.0830571, -0.0773448, -0.0699329, -0.0933282, -0.091496, -0.0845623, -0.103454, -0.100545, -0.109408, ],
[-0.116377, -0.109945, -0.0978595, -0.0861478, -0.0802023, -0.11655, -0.107373, -0.0943523, -0.0844589, -0.115438, -0.104789, -0.0933282, -0.112148, -0.103454, -0.109408, ],
[0.0454832, 0.0512455, 0.0570563, 0.0566718, 0.0542954, 0.0413408, 0.0450994, 0.0477735, 0.0484685, 0.033558, 0.0352346, 0.0377293, 0.0267308, 0.0280752, 0.0236099, ],
[0.0542896, 0.0504527, 0.0400902, 0.0267807, 0.01901, 0.0456246, 0.0382352, 0.028253, 0.0199815, 0.0320867, 0.0255982, 0.0199916, 0.0217291, 0.0184658, 0.017321, ],
[0.045491, 0.0355486, 0.0194882, 0.0073084, 0.0024596, 0.0380531, 0.0227193, 0.00760553, 0.000480978, 0.0188679, 0.00344374, -0.00501328, -0.00664489, -0.0145922, -0.0224227, ],
[0.0190162, 0.0107981, -0.00494809, -0.0201574, -0.0277514, 0.0128798, 0.00188695, -0.0117828, -0.0223206, 0.0036594, -0.00525936, -0.0140677, -0.00300294, -0.00810312, -0.00571444, ],
[-0.0224448, -0.0390317, -0.0735706, -0.110429, -0.129897, -0.0327167, -0.0629137, -0.104535, -0.132979, -0.0617255, -0.101233, -0.13545, -0.104908, -0.134444, -0.132154, ],
[-0.129891, -0.148968, -0.181213, -0.203835, -0.209999, -0.15337, -0.186692, -0.216666, -0.224956, -0.202672, -0.235794, -0.250584, -0.254346, -0.271825, -0.28052, ],
[-0.148279, -0.171054, -0.220935, -0.274951, -0.302385, -0.16702, -0.202083, -0.25059, -0.289015, -0.194391, -0.22629, -0.260889, -0.208357, -0.229111, -0.209974, ],
[-0.185976, -0.175559, -0.156532, -0.139216, -0.131014, -0.200612, -0.192075, -0.173949, -0.155177, -0.228526, -0.220415, -0.201109, -0.254772, -0.245357, -0.267181, ],
[-0.148316, -0.151418, -0.160512, -0.175716, -0.185968, -0.17107, -0.186716, -0.202579, -0.2091, -0.220943, -0.242611, -0.250565, -0.274972, -0.28656, -0.302415, ],
[-0.027748, -0.0348958, -0.0472828, -0.0579479, -0.0628438, -0.0291085, -0.0375258, -0.0481716, -0.0564266, -0.0308541, -0.0377395, -0.0455008, -0.0317081, -0.0361781, -0.0318735, ],
[-0.0858798, -0.0909856, -0.103767, -0.120624, -0.131011, -0.0730779, -0.0765506, -0.091082, -0.109789, -0.0483569, -0.0534376, -0.0705906, -0.0254925, -0.0335803, -0.0151786, ],
[0.0125386, -0.00399579, -0.0362076, -0.0686865, -0.085879, 0.0102054, -0.0126819, -0.0459179, -0.073077, 0.00347073, -0.0208159, -0.048356, -0.00748988, -0.025491, -0.0151764, ],
[0.000822303, 0.0133112, 0.0192945, 0.0157588, 0.0126165, 0.000875402, 0.0227597, 0.0328541, 0.0280728, 0.000996246, 0.0333384, 0.0478194, 0.00107384, 0.0341554, 0.00106927, ],
[-0.0104858, -0.033932, -0.0884843, -0.158131, -0.201613, -0.00994978, -0.044563, -0.108037, -0.170741, -0.00884425, -0.0495351, -0.108889, -0.00687915, -0.042145, -0.00540514, ],
[-0.0752559, -0.0696391, -0.0538394, -0.0285637, -0.0104071, -0.0561818, -0.0393608, -0.0163446, 0.00206167, -0.019682, 0.00158098, 0.0190174, 0.0157499, 0.0295879, 0.0334058, ],
[0.045621, 0.0348294, 0.0126905, -0.0108607, -0.0235284, 0.044777, 0.028457, 0.00324554, -0.0169408, 0.0420281, 0.0221458, -0.00117445, 0.0371558, 0.0198041, 0.0333834, ],
[2.5274e-05, 0.0161711, 0.0800898, 0.137108, 0.154469, -0.0131975, 0.00126529, 0.0538102, 0.103423, -0.0778644, -0.0530492, 9.37942e-05, -0.136606, -0.103375, -0.15531, ],
[0.154489, 0.125473, 0.0651452, 0.0183056, -0.00630825, 0.103431, 0.0462476, -0.003666, -0.0286248, 9.39158e-05, -0.0495639, -0.0723022, -0.103367, -0.128272, -0.155292, ],
[0.0462635, 0.0393043, 0.0249054, 0.0093155, 0.000794592, 0.0465968, 0.0364589, 0.0201737, 0.00648692, 0.0468251, 0.0347096, 0.0194248, 0.0463168, 0.0355962, 0.0456134, ],
[0.00876078, 0.00852436, 0.00794551, 0.00715623, 0.00663551, 0.0106032, 0.011006, 0.0106207, 0.00942737, 0.0145037, 0.0152496, 0.0145076, 0.0189913, 0.019259, 0.0216162, ],
[0.0431421, 0.0387533, 0.0297367, 0.0199636, 0.0145807, 0.0438207, 0.0376612, 0.0275699, 0.0188459, 0.0449846, 0.037761, 0.028212, 0.0459202, 0.0394711, 0.0462626, ],
[0.0204685, 0.0198417, 0.0182674, 0.0160626, 0.0145806, 0.0236721, 0.0240822, 0.0227905, 0.0199636, 0.0305105, 0.0315481, 0.0297367, 0.0384602, 0.0387533, 0.043142, ],
[0.0390775, 0.03556, 0.0294918, 0.0241577, 0.0216163, 0.0362571, 0.0309179, 0.0250998, 0.0215786, 0.0304322, 0.0251672, 0.0213503, 0.0240384, 0.0208613, 0.020468, ],
[0.0094648, 0.00986579, 0.0106684, 0.0115361, 0.0120246, 0.00985421, 0.0105148, 0.0113624, 0.011996, 0.0105765, 0.0112629, 0.0118906, 0.0112708, 0.0117281, 0.011623, ],
[0.00901661, 0.00860442, 0.00785781, 0.00715458, 0.00680075, 0.00871859, 0.00810717, 0.00738477, 0.00689009, 0.00813125, 0.00753615, 0.00703703, 0.00752043, 0.00714894, 0.00719139, ],
[0.00610244, 0.00587727, 0.00543507, 0.00497883, 0.00473522, 0.00623333, 0.00595848, 0.00548433, 0.00505369, 0.00647165, 0.00616336, 0.00570186, 0.00669283, 0.00640679, 0.00680075, ],
[0.00946481, 0.00985421, 0.0105765, 0.0112708, 0.011623, 0.00942027, 0.00987698, 0.010547, 0.0111312, 0.00929453, 0.00970032, 0.010251, 0.00912271, 0.00942941, 0.00901661, ],
[0.00876074, 0.0106031, 0.0145037, 0.0189914, 0.0216162, 0.0109579, 0.014129, 0.0182632, 0.0214715, 0.0149301, 0.0181768, 0.0211156, 0.0186154, 0.0206831, 0.020433, ],
[0.0195945, 0.0197846, 0.0201023, 0.0203449, 0.0204329, 0.0211591, 0.0220078, 0.0225094, 0.0222859, 0.0243534, 0.0254549, 0.0255431, 0.0278593, 0.0284497, 0.0298384, ],
[0.0180808, 0.0185493, 0.0194953, 0.0205246, 0.0211045, 0.0189675, 0.0199067, 0.020967, 0.0216117, 0.0206246, 0.0216479, 0.0223652, 0.0222336, 0.0228745, 0.0230561, ],
[0.0180808, 0.0189675, 0.0206246, 0.0222336, 0.0230561, 0.018318, 0.019446, 0.02097, 0.0222217, 0.0186287, 0.0196163, 0.0207637, 0.0187824, 0.0194502, 0.0188093, ],
[0.0195945, 0.0211591, 0.0243534, 0.0278593, 0.0298384, 0.021035, 0.0235163, 0.0267686, 0.0293173, 0.0235562, 0.0259953, 0.0283325, 0.0257936, 0.0273615, 0.0268578, ],
[0.0314785, 0.0299723, 0.0272305, 0.0246457, 0.0233476, 0.0308617, 0.0286588, 0.0258767, 0.0239041, 0.0294899, 0.0271739, 0.0250139, 0.0278417, 0.0261997, 0.0268577, ],
[0.026912, 0.0258819, 0.0239554, 0.0220744, 0.0211045, 0.0264425, 0.0249, 0.0229104, 0.0214709, 0.0253896, 0.0237383, 0.0221893, 0.0241137, 0.0229392, 0.0233476, ],
[0.0188093, 0.0189564, 0.0191179, 0.0191455, 0.0191135, 0.0181064, 0.0180921, 0.0182472, 0.0184753, 0.0168806, 0.0168909, 0.0172233, 0.0157787, 0.0159321, 0.0152417, ],
[0.0152417, 0.0159321, 0.0172233, 0.0184753, 0.0191135, 0.0152674, 0.0161002, 0.017287, 0.0183056, 0.0152403, 0.0159708, 0.0169034, 0.0151291, 0.0156503, 0.0150419, ],
[0.0150419, 0.015009, 0.014874, 0.0146595, 0.0145201, 0.0144533, 0.0142512, 0.0141291, 0.0141238, 0.0134218, 0.0132529, 0.0133284, 0.0124856, 0.012485, 0.0120246, ],
[0.00369867, 0.00346306, 0.00304088, 0.0026446, 0.00244323, 0.0035448, 0.00320391, 0.00279769, 0.00251226, 0.00325159, 0.00292423, 0.0026364, 0.00295818, 0.00274972, 0.00280439, ],
[0.00141885, 0.0015978, 0.00193347, 0.00226705, 0.00244323, 0.00142881, 0.00165958, 0.00198796, 0.00226382, 0.00143505, 0.00165636, 0.00192661, 0.001426, 0.00159176, 0.00141569, ],
[6.98302e-06, 0.000268884, 0.000743149, 0.00118978, 0.00141569, 6.90709e-06, 0.00033988, 0.000801179, 0.00117313, 6.72196e-06, 0.000330008, 0.000712004, 6.49863e-06, 0.000249472, 6.37175e-06, ],
[0.00533505, 0.00516185, 0.00481873, 0.00446097, 0.00426851, 0.0054733, 0.00527143, 0.00490045, 0.00455112, 0.00573046, 0.00550044, 0.00512579, 0.00597758, 0.00575181, 0.00610245, ],
[0.00533505, 0.00502291, 0.00446564, 0.0039525, 0.00369868, 0.00516186, 0.00471367, 0.00417583, 0.0038027, 0.00481874, 0.0043822, 0.00399469, 0.00446097, 0.00417715, 0.00426851, ],
[0.0106799, 0.0123133, 0.0154776, 0.0186474, 0.0202737, 0.011238, 0.0138327, 0.0173806, 0.0199101, 0.0126968, 0.0158237, 0.0188644, 0.0147939, 0.0172839, 0.0161894, ],
[0.0305732, 0.0283379, 0.0246447, 0.0216229, 0.0202747, 0.03037, 0.0275925, 0.024213, 0.0218073, 0.0297233, 0.0271521, 0.0245702, 0.028827, 0.0270844, 0.0282795, ],
[0.0282799, 0.0293102, 0.0309588, 0.0321805, 0.0326413, 0.0300725, 0.0319799, 0.0335552, 0.0339524, 0.0338695, 0.0358709, 0.0365452, 0.0382038, 0.0392518, 0.0407092, ],
[0.00193491, 0.00186544, 0.00208885, 0.00268085, 0.00307582, 0.00386961, 0.00418956, 0.00424963, 0.0041453, 0.00701173, 0.00706798, 0.00647512, 0.00955984, 0.00916169, 0.0106783, ],
[0.0439348, 0.041819, 0.0379792, 0.0344058, 0.0326413, 0.0416648, 0.0385894, 0.035217, 0.0329723, 0.0376395, 0.0350378, 0.0331287, 0.033982, 0.0326767, 0.0322, ],
[0.0397094, 0.0384108, 0.0359258, 0.033467, 0.0322001, 0.0371614, 0.0350076, 0.0328887, 0.0316366, 0.032779, 0.0310491, 0.0301936, 0.028946, 0.0282968, 0.0271299, ],
[0.0271299, 0.025804, 0.0230718, 0.0201111, 0.0184806, 0.02766, 0.0258263, 0.0226952, 0.0199555, 0.0285333, 0.0262657, 0.0231843, 0.0291692, 0.0270516, 0.0293795, ],
[0.0153821, 0.013913, 0.0115549, 0.00968603, 0.00887143, 0.012797, 0.0104147, 0.00850339, 0.00780192, 0.00787443, 0.00590979, 0.00537445, 0.00300376, 0.00235194, 0.000487195, ],
[0.0153821, 0.0162469, 0.0174691, 0.0182317, 0.0184806, 0.013913, 0.0146352, 0.0158548, 0.0169168, 0.0115549, 0.012387, 0.0138192, 0.00968603, 0.0105986, 0.00887142, ],
[0.000487212, 4.16377e-05, -0.000494765, -0.000700495, -0.000702018, -0.00197547, -0.00292331, -0.0029664, -0.00232247, -0.00644782, -0.00686205, -0.00585891, -0.0105891, -0.0100779, -0.0126107, ],
[-0.0126107, -0.0120671, -0.0108883, -0.00957543, -0.00884971, -0.0145039, -0.0140057, -0.0123863, -0.0106666, -0.0176961, -0.0166552, -0.0144929, -0.0203021, -0.0188667, -0.0214149, ],
[-0.0214149, -0.0194212, -0.0158876, -0.0126893, -0.0111389, -0.022333, -0.0197335, -0.0159375, -0.0129955, -0.0235041, -0.020445, -0.0168665, -0.0238805, -0.0212296, -0.023742, ],
[0.000165684, 0.000363991, 0.0010409, 0.0022555, 0.00307654, -0.000974714, -0.000949099, 0.000113023, 0.00161837, -0.00335686, -0.00304838, -0.00150176, -0.0058531, -0.00510405, -0.00721179, ],
[-0.00826353, -0.0066556, -0.00381975, -0.00129952, -0.000133216, -0.00666423, -0.00434104, -0.00184692, -0.000226897, -0.00377936, -0.00179729, -0.000377519, -0.00110577, -6.66739e-05, 0.000170171, ],
[0.00532224, 0.004481, 0.00265724, 0.000932226, -0.000144622, 0.00429346, 0.00273303, 0.00064124, -0.000495288, 0.00207996, 0.000230665, -0.00136235, -0.000532785, -0.00177627, -0.00202041, ],
[-0.023742, -0.0208407, -0.0159068, -0.0116802, -0.00971725, -0.023364, -0.0193318, -0.0143787, -0.0110321, -0.0219763, -0.0176782, -0.0136938, -0.0197074, -0.0165675, -0.0181615, ],
[-0.00971724, -0.00905159, -0.00738965, -0.00523638, -0.00392083, -0.0110321, -0.0102949, -0.00813892, -0.00575778, -0.0136938, -0.0125453, -0.00989766, -0.0165676, -0.0150181, -0.0181615, ],
[-0.00392079, -0.0026488, 0.000125251, 0.00332232, 0.00515215, -0.00428453, -0.00238033, 0.000977631, 0.00393779, -0.00482143, -0.00230664, 0.0010732, -0.00506265, -0.0026531, -0.00501943, ],
[0.0124296, 0.0106623, 0.00796462, 0.00597182, 0.00515191, 0.0136524, 0.0117621, 0.00920167, 0.00721148, 0.0151424, 0.0132367, 0.0109325, 0.0157958, 0.0142955, 0.0158845, ],
[0.0158846, 0.0174953, 0.0205793, 0.0236304, 0.0251949, 0.0174794, 0.020352, 0.0237972, 0.0259074, 0.0211041, 0.024543, 0.0271361, 0.0256766, 0.0281384, 0.0285451, ],
[0.038127, 0.0355847, 0.0311203, 0.0271206, 0.025195, 0.0357451, 0.0321699, 0.0282828, 0.0257241, 0.0316119, 0.0285995, 0.0263009, 0.0279431, 0.0263508, 0.0261795, ],
[0.0388667, 0.0366941, 0.0328996, 0.029497, 0.0278464, 0.0381144, 0.0350308, 0.03129, 0.028716, 0.0360486, 0.0328768, 0.030126, 0.0332185, 0.0311279, 0.0314506, ],
[0.0261795, 0.0267783, 0.027576, 0.0278897, 0.0278464, 0.0281442, 0.0294197, 0.0299593, 0.029497, 0.0321507, 0.0332891, 0.0328996, 0.036481, 0.0366941, 0.0388667, ],
[0.0314504, 0.0283542, 0.0230732, 0.0185089, 0.0163678, 0.0295129, 0.0249821, 0.0199298, 0.0167773, 0.0254301, 0.0209757, 0.0174979, 0.0209054, 0.0181128, 0.0183789, ],
[0.0027709, 0.00425277, 0.00755543, 0.0115859, 0.0140403, 0.00551206, 0.00857408, 0.0124312, 0.0152063, 0.0106964, 0.0141387, 0.0168991, 0.015777, 0.0180018, 0.0183789, ],
[-0.0123767, -0.0126479, -0.012902, -0.0128707, -0.0127596, -0.0147503, -0.0154689, -0.0152705, -0.0144645, -0.0189581, -0.0191728, -0.0180497, -0.0227218, -0.022134, -0.0245049, ],
[0.00277092, 0.0016794, -4.79902e-06, -0.0012589, -0.0017739, 4.45612e-05, -0.0018283, -0.00301169, -0.00315993, -0.00503226, -0.00639892, -0.00626047, -0.00991183, -0.0100588, -0.0123768, ],
[-0.0245049, -0.0237378, -0.0222616, -0.0207766, -0.019997, -0.0261358, -0.0253646, -0.0235831, -0.021821, -0.0287789, -0.027596, -0.0254837, -0.0307889, -0.0294073, -0.0315778, ],
[-0.0315778, -0.0290213, -0.0246875, -0.0209608, -0.0192144, -0.0321712, -0.0288785, -0.0244731, -0.0212133, -0.0327414, -0.0291747, -0.0252863, -0.0325639, -0.0297069, -0.0321638, ],
[-0.0321638, -0.0295257, -0.0250298, -0.0211474, -0.019326, -0.0315512, -0.0278831, -0.0234507, -0.0204536, -0.0298119, -0.0260163, -0.0225952, -0.0273366, -0.0246895, -0.0257486, ],
[-0.0257486, -0.0232689, -0.0191546, -0.0157237, -0.0141569, -0.0239772, -0.0203621, -0.0165566, -0.0143168, -0.0201579, -0.0167137, -0.014331, -0.0158188, -0.0138588, -0.0133611, ],
[0.00190557, 0.000944893, -0.00151013, -0.00498016, -0.0073046, -0.000743146, -0.00325263, -0.00652847, -0.00896519, -0.00581712, -0.0088863, -0.0113215, -0.0108132, -0.0128363, -0.0133609, ],
[0.0154082, 0.0182695, 0.024592, 0.0322465, 0.036882, 0.016019, 0.0203316, 0.0275451, 0.0342388, 0.0169208, 0.0217476, 0.0282794, 0.0173443, 0.0212949, 0.0173011, ],
[0.0323293, 0.0359462, 0.0436307, 0.0525481, 0.0578121, 0.0345078, 0.0399703, 0.0480004, 0.0550615, 0.0378678, 0.0432129, 0.049518, 0.0400873, 0.0437809, 0.0407548, ],
[0.0228434, 0.0255253, 0.031095, 0.0372706, 0.0407539, 0.0249991, 0.0297166, 0.0362763, 0.0411643, 0.0294027, 0.0350862, 0.0407334, 0.0342031, 0.0386537, 0.0368817, ],
[0.0154082, 0.016019, 0.0169207, 0.0173442, 0.0173008, 0.0134114, 0.0130948, 0.0131422, 0.0137764, 0.00918268, 0.00809471, 0.00818344, 0.0045013, 0.00380209, 0.00190581, ],
[0.037698, 0.0418215, 0.0489856, 0.0550957, 0.0578122, 0.0372604, 0.0416762, 0.0476134, 0.0525483, 0.0357801, 0.0391289, 0.0436309, 0.0336473, 0.0359463, 0.0323293, ],
[0.0153312, 0.0149121, 0.0134484, 0.0109365, 0.00911531, 0.0184136, 0.0189814, 0.0175764, 0.0143963, 0.0250805, 0.0261589, 0.0241087, 0.0329744, 0.0332215, 0.0376981, ],
[-0.0576702, -0.0565345, -0.0537093, -0.049922, -0.0475015, -0.0517964, -0.0480671, -0.0443969, -0.0426704, -0.0408691, -0.0365817, -0.0346811, -0.0303638, -0.0280583, -0.0250509, ],
[-0.0250511, -0.0195265, -0.00853163, 0.0029525, 0.00911529, -0.0207899, -0.0127599, -0.00236533, 0.00583848, -0.0137795, -0.00655764, 0.000551168, -0.00807298, -0.00368162, -0.00554578, ],
[-0.0576704, -0.0596183, -0.0622206, -0.0635295, -0.0637513, -0.0632371, -0.0669008, -0.0685964, -0.0677643, -0.0740886, -0.0770364, -0.0761497, -0.0852323, -0.085665, -0.0911873, ],
[-0.101467, -0.0993756, -0.0945937, -0.088868, -0.0855243, -0.104729, -0.102155, -0.0961469, -0.0900869, -0.110241, -0.106328, -0.099546, -0.114629, -0.110206, -0.116377, ],
[-0.101467, -0.100475, -0.0975972, -0.0935196, -0.0909282, -0.0958705, -0.0926379, -0.0893195, -0.0874518, -0.0858548, -0.0824704, -0.0810997, -0.0766037, -0.0750718, -0.0720263, ],
[-0.0720264, -0.0750718, -0.0810997, -0.0874518, -0.0909282, -0.0714115, -0.0748608, -0.080482, -0.0859412, -0.0693063, -0.072097, -0.0768043, -0.0659839, -0.0681273, -0.0637513, ],
[-0.0802022, -0.0748197, -0.064865, -0.0554125, -0.0506878, -0.0784602, -0.0703782, -0.0599353, -0.0526081, -0.0737904, -0.0647689, -0.0564334, -0.067174, -0.0605407, -0.062843, ],
[-0.116377, -0.110206, -0.099546, -0.0900869, -0.0855243, -0.109945, -0.100733, -0.0911217, -0.0852912, -0.0978593, -0.0896458, -0.0840983, -0.0861481, -0.0818467, -0.0802027, ],
[0.0542896, 0.0456245, 0.0320866, 0.021729, 0.017321, 0.0484629, 0.0375061, 0.0266299, 0.0199893, 0.0377245, 0.0294102, 0.023435, 0.0280726, 0.0243254, 0.0236095, ],
[0.0454835, 0.0413408, 0.0335579, 0.0267308, 0.0236098, 0.0355482, 0.0294151, 0.0244939, 0.0220774, 0.0194898, 0.0165785, 0.0167498, 0.00730648, 0.00820775, 0.00245728, ],
[0.0190161, 0.0128798, 0.00365943, -0.00300291, -0.00571436, 0.0199803, 0.0127535, 0.00445634, -0.00120624, 0.019989, 0.0133871, 0.00694281, 0.0184659, 0.0141183, 0.0173195, ],
[0.00245953, -0.00391433, -0.0176715, -0.0330438, -0.041473, 0.000481036, -0.0107332, -0.0281933, -0.041439, -0.00501314, -0.0206939, -0.0377497, -0.014592, -0.0290551, -0.0224225, ],
[-0.027748, -0.0291085, -0.0308541, -0.0317081, -0.0318735, -0.0223178, -0.0230628, -0.02529, -0.0275642, -0.0140663, -0.0156316, -0.0190296, -0.00810208, -0.0102829, -0.00571275, ],
[-0.0414612, -0.0512234, -0.0750018, -0.108176, -0.12989, -0.0414325, -0.0543542, -0.0806023, -0.110414, -0.0377485, -0.0500769, -0.0735568, -0.0290583, -0.0390221, -0.0224297, ],
