[-0.441689, -0.439142, -0.436914, -0.438691, -0.441369, -0.438395, -0.435813, -0.437019, -0.440844, -0.430994, -0.431113, -0.435797, -0.423002, -0.425746, -0.418635, ],
[-0.327803, -0.318047, -0.298112, -0.276788, -0.26517, -0.360371, -0.355119, -0.333806, -0.306954, -0.401834, -0.392914, -0.370461, -0.422221, -0.412664, -0.426984, ],
[0.0331452, -0.0191774, -0.121493, -0.218842, -0.265172, 0.0326064, -0.0402652, -0.147519, -0.228903, 0.0312256, -0.0477565, -0.142329, 0.0294617, -0.0347554, 0.0283799, ],
[-0.426984, -0.436615, -0.444722, -0.444066, -0.441689, -0.435586, -0.446901, -0.449358, -0.445206, -0.449169, -0.45562, -0.45307, -0.458577, -0.459917, -0.461626, ],
[0.30795, 0.269616, 0.181902, 0.0844365, 0.0331446, 0.283108, 0.207967, 0.103963, 0.0326054, 0.203365, 0.108999, 0.0312242, 0.0931789, 0.0294609, 0.0283801, ],
[0.402978, 0.387732, 0.358792, 0.329133, 0.313292, 0.403193, 0.384486, 0.356597, 0.33171, 0.405687, 0.389741, 0.367187, 0.413514, 0.402492, 0.420654, ],
[0.314276, 0.329683, 0.35908, 0.388142, 0.402974, 0.329988, 0.355044, 0.384568, 0.403887, 0.360103, 0.385912, 0.406141, 0.391134, 0.407855, 0.408033, ],
[0.420677, 0.409617, 0.382852, 0.339764, 0.307951, 0.427876, 0.41272, 0.370459, 0.322755, 0.435051, 0.399349, 0.347346, 0.408716, 0.36684, 0.374848, ],
[0.382601, 0.390044, 0.40035, 0.406303, 0.408036, 0.403668, 0.418487, 0.426383, 0.424277, 0.442828, 0.455661, 0.455006, 0.477669, 0.482289, 0.492834, ],
[0.416289, 0.435913, 0.466063, 0.486193, 0.492832, 0.425718, 0.454472, 0.484894, 0.498626, 0.429523, 0.459161, 0.488895, 0.414778, 0.44198, 0.400262, ],
[0.271645, 0.273576, 0.259177, 0.223321, 0.197876, 0.246135, 0.224887, 0.188224, 0.163038, 0.175964, 0.132106, 0.102211, 0.0823642, 0.0503387, 0.0272203, ],
[0.0272239, 0.000217095, -0.0402058, -0.0663389, -0.0748941, 0.0592309, 0.035022, -0.00300816, -0.0345538, 0.105135, 0.0785032, 0.0398571, 0.12696, 0.103189, 0.129696, ],
[-0.0501144, -0.0366621, -0.00818251, 0.0216932, 0.0371073, -0.0532746, -0.0324313, 0.00235908, 0.0294276, -0.0597979, -0.0317383, 0.00480324, -0.0691429, -0.0404107, -0.0749407, ],
[0.400262, 0.368666, 0.302829, 0.233814, 0.197854, 0.414778, 0.38014, 0.318683, 0.258191, 0.429523, 0.397046, 0.349634, 0.425718, 0.40331, 0.416289, ],
[-0.0282311, -0.0264204, -0.0235333, -0.0215314, -0.0208996, -0.0277245, -0.0252362, -0.0226511, -0.0214122, -0.0261873, -0.0235982, -0.0218783, -0.0236793, -0.0219035, -0.0218482, ],
[-0.0375431, -0.0356556, -0.0324866, -0.0296589, -0.0282311, -0.0343953, -0.0315614, -0.0291022, -0.0277245, -0.0287971, -0.0268687, -0.0261873, -0.0239642, -0.0236793, -0.0218481, ],
[-0.0530345, -0.0540814, -0.0553279, -0.055788, -0.0557631, -0.049616, -0.050064, -0.0513233, -0.0526657, -0.044075, -0.0447286, -0.046667, -0.0395777, -0.0406514, -0.0375418, ],
[-0.0530345, -0.0578692, -0.0667819, -0.0751754, -0.079334, -0.0540814, -0.0599945, -0.0679622, -0.0745087, -0.0553279, -0.0603377, -0.0662753, -0.055788, -0.0591464, -0.055763, ],
[-0.0997449, -0.10513, -0.115967, -0.128048, -0.134771, -0.102218, -0.109797, -0.12058, -0.13003, -0.106002, -0.11313, -0.121334, -0.108591, -0.11348, -0.109499, ],
[-0.0793236, -0.0843793, -0.0950038, -0.107238, -0.114355, -0.0834859, -0.0915364, -0.102675, -0.111949, -0.0907121, -0.0988054, -0.107155, -0.0969285, -0.102357, -0.0997607, ],
[-0.110996, -0.115087, -0.123473, -0.132812, -0.138138, -0.114699, -0.121645, -0.13102, -0.138201, -0.121702, -0.129369, -0.136877, -0.12853, -0.134031, -0.131977, ],
[-0.123728, -0.120581, -0.114418, -0.108157, -0.104868, -0.125747, -0.121661, -0.114796, -0.108881, -0.128953, -0.123952, -0.117173, -0.131242, -0.126558, -0.131985, ],
[-0.134768, -0.136409, -0.138216, -0.138519, -0.138149, -0.13003, -0.130156, -0.131266, -0.132857, -0.121335, -0.121151, -0.123191, -0.113482, -0.114113, -0.109501, ],
[-0.108978, -0.107645, -0.104768, -0.101531, -0.0997146, -0.111756, -0.110424, -0.106947, -0.103286, -0.11682, -0.114818, -0.110652, -0.121491, -0.118938, -0.12373, ],
[-0.0398828, -0.0433363, -0.046552, -0.0448774, -0.0418975, -0.0367989, -0.0388274, -0.0398572, -0.0390682, -0.0311948, -0.0319184, -0.0329701, -0.0264801, -0.0272018, -0.0244827, ],
[-0.024483, -0.0250609, -0.0244282, -0.0216003, -0.0193082, -0.0229275, -0.0229173, -0.0219493, -0.0201295, -0.0210569, -0.021219, -0.0208937, -0.0206045, -0.0210102, -0.0209012, ],
[-0.0501159, -0.0618547, -0.0786438, -0.0862135, -0.0858245, -0.0500657, -0.0616666, -0.0731056, -0.0783982, -0.0475962, -0.0550881, -0.0630046, -0.0428589, -0.0473519, -0.0398781, ],
[-0.02914, -0.0291661, -0.029133, -0.0290026, -0.0288989, -0.0299548, -0.0301657, -0.0300328, -0.0296562, -0.0314791, -0.0315935, -0.0311744, -0.0329633, -0.0328101, -0.0337244, ],
[-0.02914, -0.0283688, -0.0269822, -0.0256877, -0.0250394, -0.0291661, -0.0281874, -0.0268347, -0.0257499, -0.029133, -0.0281645, -0.0270526, -0.0290026, -0.0282837, -0.0288989, ],
[-0.0337244, -0.0343748, -0.0356011, -0.0368129, -0.0374438, -0.0346254, -0.0357829, -0.0370608, -0.037816, -0.0364352, -0.0376738, -0.0385022, -0.0383909, -0.039157, -0.039487, ],
[-0.039487, -0.0406151, -0.0428945, -0.0453782, -0.0467796, -0.0396995, -0.0412555, -0.0436081, -0.0456764, -0.0399976, -0.0415585, -0.0435245, -0.0401377, -0.0413171, -0.0401393, ],
[-0.0541875, -0.052654, -0.049838, -0.0471453, -0.0457755, -0.0528034, -0.0505521, -0.0479427, -0.0461281, -0.0503034, -0.0482564, -0.0465814, -0.0479579, -0.046774, -0.0467796, ],
[-0.088841, -0.0918526, -0.0980493, -0.104982, -0.108978, -0.089796, -0.0940776, -0.100505, -0.106184, -0.0913101, -0.0955935, -0.100833, -0.0923691, -0.0954977, -0.0927158, ],
[-0.0770535, -0.0790737, -0.0829391, -0.0868134, -0.0888412, -0.0794376, -0.0830068, -0.0871901, -0.0897961, -0.0842977, -0.0882904, -0.0913102, -0.0896599, -0.0923692, -0.092716, ],
[-0.0763844, -0.0741571, -0.0701996, -0.0665582, -0.064753, -0.0768695, -0.0740144, -0.0699939, -0.0668133, -0.0773458, -0.0743133, -0.0708081, -0.077284, -0.0748861, -0.0770536, ],
[-0.064753, -0.0645951, -0.0639715, -0.0628965, -0.0621384, -0.0628589, -0.0619395, -0.0610714, -0.0606616, -0.0593388, -0.0582733, -0.0579838, -0.0559322, -0.0554598, -0.0541875, ],
[-0.0214166, -0.021991, -0.0231363, -0.0243602, -0.0250394, -0.0217423, -0.0226225, -0.0238337, -0.0247909, -0.0223549, -0.023285, -0.0242536, -0.0229546, -0.0236282, -0.0232624, ],
[-0.00237518, -0.00235747, -0.00229646, -0.0021938, -0.0021204, -0.00208255, -0.00194953, -0.00185031, -0.00183836, -0.00154195, -0.00138281, -0.00135856, -0.00102715, -0.00095252, -0.000768656, ],
[-0.000768656, -0.000680074, -0.000543034, -0.000444477, -0.000405969, -0.000886073, -0.000795484, -0.000651621, -0.000534973, -0.00106858, -0.000959004, -0.000800814, -0.00120302, -0.00109262, -0.00125617, ],
[-0.0137275, -0.014343, -0.0156145, -0.0170378, -0.0178562, -0.0137534, -0.014591, -0.015934, -0.0171608, -0.0137433, -0.0146062, -0.0157789, -0.0136409, -0.0143287, -0.0135428, ],
[-0.0178562, -0.0186772, -0.0203569, -0.02221, -0.0232624, -0.0179478, -0.0190892, -0.0208691, -0.0224477, -0.0180688, -0.0192611, -0.0208027, -0.0181063, -0.0190473, -0.018086, ],
[-0.0137275, -0.0137534, -0.0137433, -0.0136409, -0.0135428, -0.0130945, -0.0128676, -0.0127414, -0.0128054, -0.0118577, -0.011532, -0.0115425, -0.0105867, -0.0104361, -0.00990812, ],
[-0.00990812, -0.00921955, -0.0079119, -0.00661497, -0.0059404, -0.00934623, -0.00834813, -0.00712616, -0.00622017, -0.00838994, -0.00748727, -0.0066655, -0.0075562, -0.00701152, -0.00715845, ],
[-0.00715845, -0.00654424, -0.00538808, -0.00425568, -0.00367274, -0.00675075, -0.00588711, -0.00480797, -0.00399375, -0.00604901, -0.0052642, -0.00451669, -0.00542437, -0.00493667, -0.00512031, ],
[-0.0024374, -0.00268478, -0.00308045, -0.00338825, -0.00351841, -0.00288168, -0.0033094, -0.00365732, -0.00376878, -0.00374905, -0.00414284, -0.00427009, -0.00464211, -0.00481317, -0.00512031, ],
[-0.00147195, -0.00162997, -0.00187296, -0.00205017, -0.0021204, -0.00180997, -0.00209562, -0.00230127, -0.00233749, -0.00247062, -0.00273084, -0.00277736, -0.00315239, -0.00325293, -0.00351841, ],
[-4.5819e-06, -0.000169389, -0.000410107, -0.000564753, -0.000616803, -4.26911e-06, -0.000190816, -0.00038056, -0.000492849, -3.62087e-06, -0.000154976, -0.000286992, -2.90701e-06, -9.97087e-05, -2.5067e-06, ],
[-0.000616803, -0.000611682, -0.00056516, -0.000472613, -0.00040597, -0.000525048, -0.000467859, -0.000382293, -0.000319061, -0.000348819, -0.000261874, -0.000193443, -0.00017241, -0.000110538, -8.04246e-05, ],
[0.334603, 0.330852, 0.321993, 0.310855, 0.304147, 0.326907, 0.318052, 0.307248, 0.30011, 0.307461, 0.296071, 0.289615, 0.281706, 0.275118, 0.265775, ],
[0.147767, 0.170424, 0.211319, 0.248246, 0.265772, 0.164306, 0.196386, 0.233716, 0.258975, 0.191472, 0.220014, 0.2454, 0.213486, 0.231042, 0.223222, ],
[0.334584, 0.33394, 0.327211, 0.313528, 0.304147, 0.337655, 0.334927, 0.323878, 0.310855, 0.339721, 0.333082, 0.321993, 0.337212, 0.330852, 0.334604, ],
[0.0212083, 0.0465299, 0.0908175, 0.129612, 0.147766, 0.020263, 0.0510249, 0.0923856, 0.124653, 0.0186233, 0.0470712, 0.0806467, 0.0171125, 0.0378645, 0.0163163, ],
[0.0212082, 0.020263, 0.0186233, 0.0171124, 0.0163163, -0.00519918, -0.0122956, -0.0113888, -0.00444874, -0.051793, -0.0555672, -0.0458638, -0.092841, -0.0890619, -0.112131, ],
[-0.112131, -0.129773, -0.158511, -0.180671, -0.189766, -0.135134, -0.162746, -0.187569, -0.198235, -0.177802, -0.202059, -0.214153, -0.218069, -0.229794, -0.237908, ],
[-0.237908, -0.229794, -0.214153, -0.198235, -0.189766, -0.248243, -0.239764, -0.222959, -0.206384, -0.263462, -0.253505, -0.236657, -0.274639, -0.265262, -0.279604, ],
[-0.344986, -0.351493, -0.355677, -0.350436, -0.344395, -0.341158, -0.346207, -0.347065, -0.34326, -0.330155, -0.332533, -0.334732, -0.314479, -0.317246, -0.304475, ],
[-0.279605, -0.283944, -0.289873, -0.290552, -0.287872, -0.293274, -0.301805, -0.304728, -0.29948, -0.316963, -0.322878, -0.319606, -0.336426, -0.336732, -0.344396, ],
[-0.228341, -0.256085, -0.299897, -0.332292, -0.344986, -0.250344, -0.286688, -0.321865, -0.341158, -0.281491, -0.308969, -0.330155, -0.299557, -0.314479, -0.304475, ],
[-0.0385982, -0.0768824, -0.144592, -0.202643, -0.228342, -0.0369029, -0.08499, -0.149721, -0.197723, -0.0328794, -0.0790176, -0.132983, -0.0279408, -0.0627409, -0.0250358, ],
[0.183554, 0.149618, 0.0784054, 0.0020466, -0.0385982, 0.148912, 0.0907739, 0.0161515, -0.0369029, 0.0798971, 0.0191048, -0.0328794, 0.0103412, -0.0279409, -0.0250358, ],
[0.334591, 0.329439, 0.315897, 0.29565, 0.283311, 0.330628, 0.32229, 0.307315, 0.291219, 0.320795, 0.311585, 0.301014, 0.308048, 0.302148, 0.300363, ],
[0.283381, 0.269796, 0.237993, 0.193992, 0.170077, 0.267089, 0.242492, 0.203425, 0.172028, 0.234198, 0.203799, 0.174596, 0.196061, 0.176846, 0.177456, ],
[0.309853, 0.297149, 0.262586, 0.214264, 0.183555, 0.290293, 0.262107, 0.218678, 0.181939, 0.246191, 0.210283, 0.176959, 0.194539, 0.169731, 0.165151, ],
[0.365446, 0.368026, 0.371936, 0.372229, 0.370016, 0.359396, 0.361077, 0.364502, 0.366055, 0.345925, 0.347262, 0.352398, 0.329986, 0.332727, 0.320671, ],
[0.317932, 0.3292, 0.348206, 0.363563, 0.370017, 0.323328, 0.338074, 0.354873, 0.365743, 0.326612, 0.337967, 0.351046, 0.318925, 0.326741, 0.309852, ],
[0.295912, 0.310969, 0.335976, 0.356473, 0.365446, 0.3012, 0.320772, 0.343932, 0.359396, 0.309966, 0.328193, 0.345925, 0.317422, 0.329986, 0.320671, ],
[0.184346, 0.206221, 0.244994, 0.279545, 0.295912, 0.196922, 0.226154, 0.261017, 0.285771, 0.216237, 0.241791, 0.266507, 0.230948, 0.247317, 0.237266, ],
[0.0675992, 0.0936735, 0.136192, 0.169844, 0.184345, 0.0644836, 0.0946553, 0.133119, 0.161713, 0.0582581, 0.085426, 0.117318, 0.05151, 0.0718463, 0.0476695, ],
[-0.0954505, -0.123959, -0.178145, -0.229776, -0.254854, -0.0982946, -0.138413, -0.195203, -0.238003, -0.105224, -0.148579, -0.197479, -0.113996, -0.148281, -0.119205, ],
[0.0675992, 0.0644836, 0.0582581, 0.05151, 0.0476694, 0.0374565, 0.0266478, 0.0230079, 0.0265228, -0.0176832, -0.0254543, -0.0180888, -0.0695644, -0.0677594, -0.0954508, ],
[-0.354152, -0.342297, -0.313896, -0.277288, -0.254854, -0.344733, -0.325406, -0.295976, -0.268536, -0.325871, -0.305579, -0.284677, -0.306201, -0.292558, -0.29562, ],
[0.177458, 0.176845, 0.174597, 0.172033, 0.170081, 0.152104, 0.143843, 0.138749, 0.140657, 0.106237, 0.0916993, 0.0935908, 0.0500284, 0.0436971, 0.0235552, ],
[-0.367539, -0.373115, -0.385594, -0.396683, -0.39918, -0.377707, -0.388858, -0.40119, -0.405043, -0.39529, -0.406107, -0.412133, -0.408988, -0.414254, -0.413594, ],
[-0.329158, -0.337229, -0.350807, -0.36227, -0.36754, -0.322534, -0.330852, -0.344468, -0.356391, -0.3109, -0.319784, -0.333755, -0.300645, -0.309239, -0.295615, ],
[-0.413594, -0.414254, -0.412133, -0.405043, -0.39918, -0.417106, -0.417247, -0.41193, -0.404164, -0.413389, -0.40686, -0.401654, -0.38684, -0.380475, -0.361318, ],
[-0.297127, -0.273165, -0.21646, -0.146132, -0.104235, -0.310938, -0.282705, -0.222668, -0.157841, -0.334509, -0.305468, -0.251834, -0.353543, -0.329439, -0.361324, ],
[0.171004, 0.124294, 0.0323268, -0.0587064, -0.104233, 0.176929, 0.118549, 0.0282295, -0.0491692, 0.185476, 0.12875, 0.053895, 0.190201, 0.147837, 0.191074, ],
[0.191074, 0.230397, 0.297995, 0.353216, 0.376342, 0.190201, 0.24236, 0.310627, 0.35694, 0.185476, 0.239363, 0.300491, 0.176929, 0.22076, 0.171003, ],
[0.426726, 0.426766, 0.41811, 0.394993, 0.376341, 0.420773, 0.417617, 0.406513, 0.388594, 0.405715, 0.400724, 0.394627, 0.386434, 0.384242, 0.374911, ],
[0.37491, 0.375928, 0.374365, 0.37049, 0.36827, 0.386434, 0.389678, 0.386022, 0.379184, 0.405715, 0.406869, 0.399943, 0.420773, 0.418971, 0.426726, ],
[0.359746, 0.360569, 0.362767, 0.366102, 0.36827, 0.350572, 0.349357, 0.351988, 0.357371, 0.331841, 0.331057, 0.336499, 0.311637, 0.313881, 0.300482, ],
[0.351147, 0.33777, 0.311422, 0.284213, 0.269637, 0.330744, 0.304427, 0.275682, 0.259342, 0.278985, 0.248322, 0.232639, 0.210462, 0.194259, 0.168514, ],
[0.168513, 0.121498, 0.0270179, -0.0665206, -0.111386, 0.137257, 0.0599627, -0.0394444, -0.105441, 0.066073, -0.0191962, -0.0918549, -0.0187492, -0.076252, -0.0674819, ],
[-0.0674793, -0.120003, -0.207655, -0.270265, -0.290162, -0.118351, -0.197644, -0.27153, -0.301117, -0.214604, -0.283082, -0.319807, -0.302885, -0.335731, -0.342999, ],
[0.300482, 0.297585, 0.289976, 0.278224, 0.269638, 0.311637, 0.311609, 0.30465, 0.291663, 0.331841, 0.332551, 0.325015, 0.350572, 0.349463, 0.359746, ],
[-0.450899, -0.446236, -0.423729, -0.377533, -0.342999, -0.441765, -0.430683, -0.404657, -0.368568, -0.421, -0.407545, -0.390841, -0.396842, -0.388358, -0.38311, ],
[-0.450899, -0.441764, -0.421, -0.396842, -0.383109, -0.444518, -0.430152, -0.409162, -0.391035, -0.431262, -0.418026, -0.403455, -0.421696, -0.41372, -0.418641, ],
[-0.441689, -0.438395, -0.430994, -0.423004, -0.41864, -0.441293, -0.434328, -0.423829, -0.416764, -0.437232, -0.426613, -0.416483, -0.428864, -0.419841, -0.42277, ],
[0.0283727, -0.0347567, -0.142327, -0.228902, -0.26517, -0.0394404, -0.136526, -0.230227, -0.276788, -0.165498, -0.24915, -0.298111, -0.277761, -0.318046, -0.327802, ],
[-0.327798, -0.360371, -0.401836, -0.422222, -0.426984, -0.3715, -0.410513, -0.432321, -0.435586, -0.429503, -0.446989, -0.449169, -0.45706, -0.458577, -0.461626, ],
[-0.441689, -0.441293, -0.437232, -0.428864, -0.42277, -0.445205, -0.446069, -0.441637, -0.432918, -0.453068, -0.454729, -0.450276, -0.459915, -0.461074, -0.461625, ],
[0.374848, 0.366838, 0.347344, 0.322753, 0.30795, 0.324217, 0.300257, 0.285576, 0.283102, 0.212294, 0.191233, 0.203362, 0.0913892, 0.0931803, 0.0283771, ],
[0.474482, 0.464822, 0.442964, 0.417472, 0.402967, 0.465326, 0.447307, 0.422129, 0.403185, 0.447752, 0.426287, 0.405687, 0.430088, 0.413521, 0.420667, ],
[0.408034, 0.407857, 0.406143, 0.403887, 0.402974, 0.424893, 0.428232, 0.424924, 0.418204, 0.454834, 0.455764, 0.447396, 0.480447, 0.476693, 0.491522, ],
[0.420682, 0.427887, 0.435056, 0.408713, 0.374847, 0.438319, 0.45307, 0.452091, 0.417491, 0.46894, 0.481777, 0.473564, 0.494447, 0.499812, 0.50515, ],
[0.492837, 0.48229, 0.455004, 0.424275, 0.408034, 0.496745, 0.480744, 0.451107, 0.424893, 0.498407, 0.479587, 0.454834, 0.494714, 0.480447, 0.491522, ],
[0.400262, 0.441983, 0.488901, 0.498628, 0.492831, 0.429409, 0.479737, 0.507804, 0.504944, 0.473734, 0.507691, 0.518244, 0.50227, 0.517419, 0.511158, ],
[0.0272518, 0.0503725, 0.102234, 0.163045, 0.197877, -0.0113397, 0.00863871, 0.0656767, 0.131326, -0.0963367, -0.0751974, -0.00924523, -0.19405, -0.163767, -0.247815, ],
[-0.326461, -0.274041, -0.183265, -0.107675, -0.0749052, -0.265368, -0.185611, -0.10764, -0.0663354, -0.146209, -0.0780334, -0.0401874, -0.030509, 0.000239852, 0.027247, ],
[-0.0501288, -0.0532804, -0.0598166, -0.0691735, -0.0749617, -0.0622709, -0.0735395, -0.0879821, -0.0950024, -0.0883938, -0.107943, -0.123207, -0.120023, -0.137593, -0.139513, ],
[-0.00843, 0.0312865, 0.103675, 0.168168, 0.197871, 0.0767945, 0.147653, 0.208811, 0.233831, 0.225123, 0.282578, 0.302837, 0.348485, 0.368671, 0.400273, ],
[-0.0209012, -0.0210102, -0.0208937, -0.0201295, -0.0193082, -0.0214127, -0.0210147, -0.0196005, -0.0181849, -0.0218798, -0.0203598, -0.018035, -0.0219052, -0.0200678, -0.0218479, ],
[-0.0375421, -0.0343939, -0.0287955, -0.0239619, -0.021845, -0.0363634, -0.0315325, -0.0255947, -0.0219907, -0.0332684, -0.0276116, -0.0227062, -0.0288145, -0.0243794, -0.025788, ],
[-0.0530339, -0.0496167, -0.0440752, -0.0395771, -0.0375421, -0.0483475, -0.0431016, -0.0385183, -0.0363634, -0.0393412, -0.0350114, -0.0332684, -0.0303896, -0.0288145, -0.025788, ],
[-0.0530266, -0.0567763, -0.0650044, -0.0749198, -0.0808474, -0.0578614, -0.0647276, -0.0738887, -0.0810996, -0.0667738, -0.0741462, -0.0808894, -0.0751665, -0.0800275, -0.0793242, ],
[-0.114354, -0.11896, -0.126535, -0.132384, -0.134759, -0.111948, -0.116337, -0.122623, -0.128047, -0.107155, -0.110577, -0.115967, -0.102355, -0.105132, -0.0997578, ],
[-0.0793238, -0.0800269, -0.080889, -0.0810993, -0.0808467, -0.0843757, -0.0871852, -0.088576, -0.0872626, -0.0950034, -0.0987754, -0.0988031, -0.107236, -0.109303, -0.114344, ],
[-0.131965, -0.134029, -0.136878, -0.138199, -0.138141, -0.136697, -0.140726, -0.143282, -0.142613, -0.146292, -0.150567, -0.151031, -0.157049, -0.159124, -0.16317, ],
[-0.156083, -0.149543, -0.138333, -0.128472, -0.123728, -0.152013, -0.142949, -0.132662, -0.125746, -0.144105, -0.135852, -0.128953, -0.136144, -0.13124, -0.131981, ],
[-0.187594, -0.177319, -0.159769, -0.145077, -0.138108, -0.177985, -0.162943, -0.147741, -0.138468, -0.159822, -0.147118, -0.138156, -0.143151, -0.136321, -0.134647, ],
[-0.138018, -0.132108, -0.12203, -0.113206, -0.108978, -0.135954, -0.12797, -0.118429, -0.111756, -0.131487, -0.123864, -0.11682, -0.126501, -0.121491, -0.123729, ],
[-0.0858244, -0.0771076, -0.0620643, -0.0483503, -0.0418888, -0.0783983, -0.0667886, -0.053733, -0.0448679, -0.0630047, -0.0533187, -0.0465415, -0.047352, -0.0433281, -0.0398782, ],
[-0.0418977, -0.0361216, -0.0272297, -0.021255, -0.0193075, -0.0390682, -0.0320552, -0.025285, -0.0216003, -0.0329701, -0.0278647, -0.0244316, -0.0272018, -0.0250643, -0.0244826, ],
[-0.0501325, -0.0622751, -0.088397, -0.120024, -0.139512, -0.0618436, -0.0805077, -0.105737, -0.128795, -0.0786303, -0.0935686, -0.109839, -0.0862141, -0.0935001, -0.0858194, ],
[-0.0344108, -0.0334037, -0.0316118, -0.0299599, -0.02914, -0.0343685, -0.033066, -0.0313168, -0.0299548, -0.0341943, -0.0329032, -0.0314791, -0.0339117, -0.0329633, -0.0337244, ],
[-0.0232624, -0.0236282, -0.0242536, -0.0247909, -0.0250394, -0.0242574, -0.0249949, -0.0255553, -0.0256877, -0.0261747, -0.0268607, -0.0269822, -0.0281151, -0.0283688, -0.02914, ],
[-0.0337244, -0.0346254, -0.0364352, -0.0383909, -0.039487, -0.0339117, -0.035161, -0.0370288, -0.0386498, -0.0341943, -0.0354542, -0.0370108, -0.0343685, -0.0353187, -0.0344108, ],
[-0.0467796, -0.046774, -0.0465814, -0.0461281, -0.0457755, -0.0456764, -0.0452146, -0.0448243, -0.0447156, -0.0435245, -0.0429065, -0.0428107, -0.041317, -0.0410314, -0.0401393, ],
[-0.039487, -0.0396995, -0.0399976, -0.0401377, -0.0401393, -0.0386498, -0.0385807, -0.0387269, -0.0390483, -0.0370108, -0.0368145, -0.0371035, -0.0353187, -0.0353054, -0.0344108, ],
[-0.0486827, -0.0482609, -0.0473552, -0.0463422, -0.0457755, -0.0499332, -0.0495486, -0.0483938, -0.0471453, -0.0519621, -0.0512688, -0.049838, -0.0535377, -0.052654, -0.0541875, ],
[-0.0927156, -0.0954974, -0.100833, -0.106184, -0.108978, -0.0959095, -0.100832, -0.106654, -0.110288, -0.102489, -0.108069, -0.11234, -0.10986, -0.113713, -0.114113, ],
[-0.0763843, -0.0768694, -0.0773458, -0.0772839, -0.0770535, -0.0790846, -0.0803199, -0.0804218, -0.0794376, -0.0843615, -0.0853097, -0.0842977, -0.0898031, -0.0896599, -0.092716, ],
[-0.0763844, -0.073787, -0.0690089, -0.0644488, -0.0621384, -0.0741571, -0.0704023, -0.0660019, -0.0628964, -0.0701996, -0.0668224, -0.0639715, -0.0665581, -0.064595, -0.064753, ],
