[0.0168891, 0.0155307, 0.0129441, 0.010398, 0.00909173, 0.0151903, 0.0131345, 0.0108323, 0.00925353, 0.0124732, 0.010753, 0.00941429, 0.0103176, 0.00941956, 0.00937217, ],
[0.00937218, 0.00941956, 0.00941427, 0.00925352, 0.00909171, 0.00826888, 0.00780133, 0.00747717, 0.00756321, 0.00603911, 0.00529401, 0.0051412, 0.00373366, 0.00329419, 0.00253021, ],
[0.0183479, 0.0194335, 0.021453, 0.0233459, 0.0242555, 0.0178461, 0.0188672, 0.0204969, 0.0220967, 0.016677, 0.0173359, 0.018598, 0.0152789, 0.0157523, 0.0144719, ],
[0.0144719, 0.0149808, 0.0158658, 0.0165937, 0.0168891, 0.0137041, 0.0139271, 0.014471, 0.0151903, 0.0120912, 0.0120106, 0.0124732, 0.0103333, 0.0103176, 0.00937217, ],
[0.0144225, 0.0146123, 0.0148399, 0.0148641, 0.0147827, 0.0155733, 0.0162009, 0.0164152, 0.0160412, 0.0180572, 0.0187907, 0.0185651, 0.0209952, 0.0212641, 0.0227543, ],
[0.0147827, 0.0137107, 0.0114557, 0.00896037, 0.00756872, 0.0151096, 0.0136212, 0.0110711, 0.00880256, 0.0156541, 0.0138696, 0.0114247, 0.0160688, 0.0144497, 0.0162212, ],
[0.0227543, 0.02223, 0.020913, 0.0192876, 0.0183479, 0.0209952, 0.0198568, 0.0186225, 0.0178042, 0.0180572, 0.017083, 0.0165989, 0.0155733, 0.0152109, 0.0144225, ],
[-0.00202689, -9.90352e-05, 0.00326648, 0.00620536, 0.0075687, -0.000997256, 0.00148041, 0.00437796, 0.00644512, 0.000569891, 0.00260718, 0.00454899, 0.00171786, 0.00293359, 0.00218474, ],
[-0.00533106, -0.00503304, -0.00419457, -0.00291614, -0.0020269, -0.00406931, -0.00307778, -0.00184454, -0.000997254, -0.00160768, -0.000324312, 0.000569892, 0.000883747, 0.00171786, 0.00218474, ],
[-0.00533106, -0.00649537, -0.00877136, -0.0111017, -0.0123368, -0.0063702, -0.00839036, -0.0109167, -0.0125962, -0.00870934, -0.0110849, -0.0130171, -0.0116163, -0.0133182, -0.0134166, ],
[-0.0205198, -0.0188963, -0.0160689, -0.0135495, -0.0123368, -0.0193894, -0.0171639, -0.014635, -0.0129042, -0.0173868, -0.0154416, -0.0137911, -0.0155649, -0.0144329, -0.0146744, ],
[-0.0238884, -0.022112, -0.0189538, -0.0160774, -0.0146744, -0.0221443, -0.0196297, -0.016871, -0.0150297, -0.0191813, -0.0170764, -0.015442, -0.0166256, -0.015517, -0.015425, ],
[-0.015425, -0.016463, -0.0185077, -0.0206278, -0.0217631, -0.0166256, -0.0185451, -0.0209074, -0.0224151, -0.0191813, -0.0214858, -0.0233371, -0.0221443, -0.0238196, -0.0238884, ],
[-0.0168547, -0.0169331, -0.0167843, -0.0163345, -0.0160059, -0.0150653, -0.0147899, -0.0147871, -0.0149421, -0.0122105, -0.0121813, -0.0127309, -0.00995807, -0.0103128, -0.00897551, ],
[-0.00332374, -0.00250327, -0.00145355, -0.000906892, -0.00076811, -0.00105892, 0.000206981, 0.000635439, 0.000336334, 0.00299566, 0.00357858, 0.0029064, 0.00661676, 0.00621416, 0.00830831, ],
[-0.0089755, -0.00738228, -0.0045261, -0.00196809, -0.000768082, -0.00837481, -0.00590665, -0.00284631, -0.000906877, -0.00685122, -0.00397852, -0.00145355, -0.0047286, -0.00250328, -0.00332374, ],
[-0.0132641, -0.0138118, -0.0147883, -0.0156353, -0.0160059, -0.0144245, -0.0156481, -0.0168399, -0.0172387, -0.0169502, -0.0185126, -0.019329, -0.0199587, -0.0210367, -0.0217631, ],
[0.0143261, 0.015983, 0.019353, 0.0229978, 0.0250154, 0.0137923, 0.015482, 0.0183955, 0.0214682, 0.0121821, 0.0132778, 0.0155439, 0.00982708, 0.0105777, 0.00830832, ],
[0.0131116, 0.0152719, 0.019882, 0.0252374, 0.0283884, 0.0138272, 0.0167732, 0.0213411, 0.0256494, 0.0146204, 0.0172596, 0.0207974, 0.0146375, 0.0164298, 0.0143258, ],
[0.0159409, 0.017343, 0.0193364, 0.0205058, 0.0208134, 0.0137015, 0.0145677, 0.0161176, 0.0176653, 0.00999887, 0.0106493, 0.0123078, 0.00694088, 0.00770417, 0.00555862, ],
[0.00555865, 0.00770416, 0.0123078, 0.0176653, 0.0208135, 0.00721651, 0.0105624, 0.0153183, 0.019394, 0.00999223, 0.0132556, 0.0167935, 0.0122034, 0.0143398, 0.0131117, ],
[0.00555862, 0.00511815, 0.00375833, 0.0015984, 9.10745e-05, 0.00694088, 0.00666611, 0.00493448, 0.00247166, 0.00999887, 0.00960911, 0.00739151, 0.0137015, 0.0128478, 0.0159409, ],
[-0.069342, -0.0673706, -0.0627402, -0.0570338, -0.0536333, -0.0642287, -0.0600797, -0.0553043, -0.0519934, -0.0553498, -0.0513532, -0.0487777, -0.0474902, -0.0454825, -0.043733, ],
[-0.0536333, -0.0491325, -0.0414311, -0.0347491, -0.0316062, -0.0519934, -0.0461388, -0.0391385, -0.034148, -0.0487777, -0.0434858, -0.0384831, -0.0454825, -0.0421189, -0.043733, ],
[-0.0177275, -0.0196273, -0.0237635, -0.0286738, -0.0316062, -0.0175197, -0.0200656, -0.0245583, -0.0289471, -0.0168029, -0.0194597, -0.0235648, -0.0155846, -0.01783, -0.0147047, ],
[-0.0147047, -0.0120648, -0.00712513, -0.0023411, 9.10503e-05, -0.0126426, -0.00895318, -0.00450419, -0.0012059, -0.00937243, -0.0062273, -0.00331001, -0.00683571, -0.0050051, -0.00575392, ],
[-0.0662103, -0.067302, -0.0687692, -0.0693844, -0.069342, -0.0629189, -0.0630637, -0.0640379, -0.0653845, -0.0569969, -0.0568666, -0.058357, -0.0514924, -0.0519232, -0.048756, ],
[-0.0586411, -0.0537594, -0.0451485, -0.037309, -0.0334567, -0.0552347, -0.0479086, -0.0395157, -0.0340643, -0.0479455, -0.0406234, -0.0348868, -0.0396766, -0.0351431, -0.0349792, ],
[-0.0349785, -0.0299674, -0.0208736, -0.0123262, -0.00803278, -0.0312839, -0.0235381, -0.0144747, -0.00850367, -0.0234124, -0.0154925, -0.00920048, -0.0145376, -0.00953964, -0.00952758, ],
[0.0189338, 0.0143811, 0.00519698, -0.00440744, -0.00952791, 0.0172435, 0.0109659, 0.00208967, -0.00532788, 0.0146545, 0.0087388, 0.00197439, 0.0127253, 0.00861752, 0.0119182, ],
[-0.0586408, -0.0616549, -0.0664189, -0.0699314, -0.071289, -0.055658, -0.0581285, -0.0620728, -0.0657378, -0.0502005, -0.0521168, -0.055888, -0.0450484, -0.0468885, -0.0424666, ],
[0.0189292, 0.0214245, 0.0261605, 0.0310194, 0.0336601, 0.023094, 0.0271278, 0.0315405, 0.0345051, 0.0301645, 0.033644, 0.036154, 0.0360748, 0.0378466, 0.0387053, ],
[-0.0712887, -0.0724928, -0.0739803, -0.0744715, -0.0743513, -0.0680971, -0.0684611, -0.0695495, -0.0708202, -0.0623675, -0.0625328, -0.0642, -0.0570417, -0.057727, -0.0543887, ],
[0.0387012, 0.0408332, 0.0440694, 0.0463957, 0.0473831, 0.0396057, 0.041735, 0.0433348, 0.0444765, 0.040614, 0.0406173, 0.0400761, 0.039106, 0.0370171, 0.0360111, ],
[0.00370224, 0.0174157, 0.03557, 0.0446571, 0.0473976, 0.0106928, 0.0288215, 0.0429826, 0.0480373, 0.0257435, 0.0410697, 0.0489617, 0.0415966, 0.0496417, 0.0498736, ],
[0.0306173, 0.0228287, 0.00934267, -0.00232919, -0.00760349, 0.0359293, 0.0280604, 0.0159443, 0.00504112, 0.043567, 0.0367665, 0.026763, 0.0483122, 0.0433381, 0.0498841, ],
[-0.057255, -0.0522711, -0.0380618, -0.0187709, -0.00758144, -0.0467611, -0.0336714, -0.0149904, -0.0023357, -0.0213173, -0.00301375, 0.00934002, 0.0117669, 0.0228408, 0.0306152, ],
[-0.0196132, -0.0252936, -0.0376724, -0.0531267, -0.061915, -0.0257348, -0.0368718, -0.0512871, -0.061805, -0.0386612, -0.0511431, -0.0614997, -0.0513229, -0.0595039, -0.0572404, ],
[-0.0492323, -0.0528853, -0.0605384, -0.069263, -0.0743513, -0.0520419, -0.0580515, -0.0664802, -0.0732876, -0.0575219, -0.0641276, -0.0708432, -0.0631743, -0.0679174, -0.0662103, ],
[-0.000465962, -0.00278077, -0.00996816, -0.0168248, -0.019877, -0.00257713, -0.00619142, -0.0100849, -0.0136163, -0.00344794, -0.00313243, -0.00302479, 0.00420408, 0.00829926, 0.0153661, ],
[0.20555, 0.198906, 0.179435, 0.150683, 0.131994, 0.219376, 0.212389, 0.18723, 0.156333, 0.247759, 0.238534, 0.208297, 0.283795, 0.269314, 0.303192, ],
[0.14747, 0.143504, 0.132853, 0.117804, 0.108115, 0.155493, 0.151862, 0.138906, 0.122581, 0.172653, 0.168167, 0.152699, 0.193396, 0.186704, 0.205646, ],
[0.147478, 0.139819, 0.126949, 0.116016, 0.110871, 0.136074, 0.124516, 0.113971, 0.108417, 0.115663, 0.106548, 0.102189, 0.0971563, 0.0936454, 0.0881612, ],
[0.0801147, 0.948195, 0.755155, 0.613936, 0.504842, 0.813622, 0.822532, 0.648275, 0.525193, 0.680699, 0.618685, 0.535546, 0.546785, 0.474818, 0.420221, ],
[0.504795, 0.490709, 0.41265, 0.341971, 0.303833, 0.525233, 0.485234, 0.388071, 0.331131, 0.535648, 0.457222, 0.375681, 0.474925, 0.420474, 0.420339, ],
[0.0729221, 0.0787781, 0.0906974, 0.103659, 0.110868, 0.0765408, 0.0849702, 0.0965641, 0.10628, 0.0822262, 0.0899784, 0.0984105, 0.0864601, 0.0914838, 0.0881578, ],
[0.0881574, 0.0848067, 0.0790208, 0.0738765, 0.0713875, 0.0830228, 0.0777906, 0.0728402, 0.0701596, 0.073701, 0.0693458, 0.0671512, 0.0649984, 0.0631802, 0.0606758, ],
[0.0606758, 0.0631802, 0.0671512, 0.0701596, 0.0713875, 0.0589948, 0.0613187, 0.064685, 0.0676065, 0.0559407, 0.0578365, 0.0608623, 0.0530704, 0.0546747, 0.0516309, ],
[0.0524704, 0.0506326, 0.0470817, 0.0434796, 0.0415727, 0.0526395, 0.0500575, 0.0461901, 0.0430642, 0.0526471, 0.0496431, 0.0461479, 0.0521459, 0.0496189, 0.0516308, ],
[0.0138036, 0.0142473, 0.0151469, 0.0161312, 0.0166883, 0.0142739, 0.0150346, 0.016009, 0.0167234, 0.0151855, 0.0160071, 0.0167317, 0.0161159, 0.0166694, 0.0166106, ],
[0.0106937, 0.010764, 0.0108582, 0.0109031, 0.010908, 0.0104415, 0.0104364, 0.010499, 0.0106049, 0.00996654, 0.00993907, 0.0100514, 0.00949736, 0.00952284, 0.00925311, ],
[0.00925315, 0.00907235, 0.00872439, 0.00837176, 0.00818521, 0.00890806, 0.00858725, 0.00825963, 0.00806886, 0.00827976, 0.00798282, 0.00782033, 0.00767947, 0.00753602, 0.00737222, ],
[0.012301, 0.012046, 0.0115799, 0.0111348, 0.010908, 0.0120259, 0.0116303, 0.01119, 0.0109031, 0.0115003, 0.011128, 0.0108582, 0.0109723, 0.010764, 0.0106937, ],
[0.012301, 0.012555, 0.0130437, 0.0135397, 0.0138036, 0.0126079, 0.0130532, 0.0135782, 0.0139148, 0.0132071, 0.0136907, 0.0140685, 0.0138287, 0.0141501, 0.0141654, ],
[0.0291616, 0.0294917, 0.0300303, 0.0304584, 0.0306413, 0.0285875, 0.028801, 0.0292711, 0.0297853, 0.0275302, 0.0276989, 0.0282248, 0.0265138, 0.0267439, 0.0259941, ],
[0.034695, 0.0337146, 0.031881, 0.0300881, 0.0291616, 0.0346931, 0.0333512, 0.0314416, 0.0299288, 0.0345731, 0.0331158, 0.0314675, 0.0342838, 0.0331272, 0.0340561, ],
[0.0237454, 0.0241356, 0.024876, 0.0256112, 0.0259941, 0.0246, 0.025422, 0.0262453, 0.0266269, 0.0263111, 0.0272398, 0.0277331, 0.0281457, 0.0287074, 0.0291649, ],
[0.0524704, 0.0511887, 0.0488938, 0.0467601, 0.0456939, 0.0506326, 0.0485702, 0.046493, 0.0452923, 0.0470817, 0.0452242, 0.0441996, 0.0434797, 0.0426212, 0.0415727, ],
[0.0340561, 0.0348963, 0.0365778, 0.0383865, 0.0393968, 0.035177, 0.0366958, 0.038535, 0.0397795, 0.0373236, 0.0389738, 0.0402982, 0.0394852, 0.0405709, 0.0406256, ],
[0.0456939, 0.0461624, 0.0467884, 0.0471054, 0.0471617, 0.0444976, 0.0446903, 0.0452177, 0.0458182, 0.0423618, 0.042517, 0.0432659, 0.040383, 0.0407253, 0.0393968, ],
[0.0249977, 0.024254, 0.0228906, 0.0215901, 0.0209302, 0.0248525, 0.0238166, 0.0224333, 0.0213876, 0.0244969, 0.0234133, 0.0222872, 0.0240337, 0.0232301, 0.0237454, ],
[0.022027, 0.0215112, 0.0205556, 0.019631, 0.0191564, 0.021899, 0.0211692, 0.0201952, 0.0194581, 0.0215865, 0.0208188, 0.0200362, 0.0211813, 0.0206204, 0.0209302, ],
[0.0166883, 0.0170803, 0.0178608, 0.0186941, 0.0191564, 0.0171084, 0.0177698, 0.0185955, 0.0191869, 0.0179112, 0.018608, 0.0192055, 0.0187173, 0.0191756, 0.0191416, ],
[0.00464277, 0.00480949, 0.00510373, 0.00536588, 0.00549054, 0.00448125, 0.00463457, 0.00490508, 0.00516745, 0.00417579, 0.00431141, 0.00457386, 0.00387422, 0.00400574, 0.00371785, ],
[0.00249744, 0.00243764, 0.00231131, 0.00216823, 0.00208681, 0.00268903, 0.00266648, 0.00253171, 0.00234919, 0.00307417, 0.00305119, 0.00287014, 0.00348779, 0.00341912, 0.00371788, ],
[0.00129788, 0.00142369, 0.00167381, 0.00193985, 0.0020868, 0.00149414, 0.00172798, 0.00199724, 0.00216823, 0.00187778, 0.0021315, 0.0023113, 0.00227858, 0.00243764, 0.00249744, ],
[0.00129786, 0.00119654, 0.00101219, 0.000838778, 0.000751325, 0.00106902, 0.000879654, 0.000709566, 0.000634458, 0.000645695, 0.000468386, 0.000399912, 0.000226962, 0.000146581, 5.03214e-06, ],
[0.00818526, 0.0079972, 0.00764185, 0.00728914, 0.00710496, 0.00786357, 0.00753914, 0.00720366, 0.00700631, 0.00727218, 0.00696925, 0.00679371, 0.00670053, 0.00654827, 0.00640597, ],
[0.00640601, 0.0065483, 0.00679373, 0.00700634, 0.007105, 0.00624917, 0.0063726, 0.00659495, 0.0068143, 0.00594957, 0.00605563, 0.00627792, 0.00564854, 0.00575814, 0.0054905, ],
[0.00942798, 0.00897637, 0.00799521, 0.00685518, 0.00618965, 0.00946539, 0.00895942, 0.00807844, 0.00713651, 0.00977868, 0.00945134, 0.00877486, 0.0104176, 0.0102076, 0.0108804, ],
[0.0108802, 0.0106945, 0.010318, 0.00993123, 0.00972417, 0.0113435, 0.0113539, 0.0111591, 0.0107569, 0.0123867, 0.0126007, 0.0124246, 0.0136364, 0.0137718, 0.0143626, ],
[0.01063, 0.0100707, 0.00882379, 0.00732997, 0.00644343, 0.0102161, 0.00937965, 0.00814522, 0.00701772, 0.00965575, 0.00893002, 0.00804377, 0.00941921, 0.00897686, 0.0094282, ],
[0.0140927, 0.0140685, 0.0138935, 0.0135025, 0.0131864, 0.0135122, 0.0131495, 0.0126964, 0.0124279, 0.012358, 0.0117854, 0.0113916, 0.0112067, 0.010798, 0.0106301, ],
[0.0143611, 0.0145383, 0.0149439, 0.0154694, 0.0157888, 0.0152156, 0.0158404, 0.0164823, 0.0167561, 0.0168953, 0.0177232, 0.018165, 0.0186502, 0.0191941, 0.0195263, ],
[0.0167899, 0.0171431, 0.0177805, 0.0183466, 0.0186014, 0.0164179, 0.0166292, 0.0170402, 0.0175415, 0.0155855, 0.0155842, 0.0158832, 0.0146291, 0.0146223, 0.0140927, ],
[0.0179264, 0.0186153, 0.0199961, 0.0214663, 0.0222721, 0.0178916, 0.018675, 0.0199018, 0.0210961, 0.0176309, 0.0182187, 0.0191442, 0.0171354, 0.0175244, 0.01679, ],
[0.017255, 0.0180846, 0.0197662, 0.0215855, 0.022597, 0.0175763, 0.0186777, 0.0202616, 0.0216697, 0.0179442, 0.0188796, 0.0200503, 0.0180078, 0.0186131, 0.0179264, ],
[0.0179076, 0.0187821, 0.020441, 0.0220797, 0.0229264, 0.0179379, 0.018944, 0.020405, 0.0217221, 0.0178064, 0.0186093, 0.0197199, 0.0174829, 0.0180346, 0.017255, ],
[0.0116175, 0.0124533, 0.0141906, 0.0161365, 0.0172499, 0.012793, 0.0142908, 0.0161341, 0.0174568, 0.0149409, 0.0164757, 0.0177344, 0.0169356, 0.0178786, 0.0179076, ],
[0.00405301, 0.00530025, 0.00776178, 0.0102867, 0.0116175, 0.0050152, 0.00677625, 0.00903047, 0.0108099, 0.00652293, 0.00804207, 0.0095476, 0.00767538, 0.00857713, 0.00816176, ],
[0.0220724, 0.0218918, 0.0211982, 0.0202478, 0.0195208, 0.0227031, 0.022589, 0.0217029, 0.0206578, 0.0240222, 0.0238538, 0.0227607, 0.0255233, 0.0251733, 0.0264132, ],
[0.00360753, 0.00296704, 0.00185538, 0.000902739, 0.000473253, 0.00291277, 0.00182226, 0.000692682, 0.000132167, 0.00138361, 0.000186718, -0.000536827, -0.000459189, -0.0012179, -0.0015731, ],
[0.000473257, 8.46581e-05, -0.000561101, -0.00107265, -0.00128268, -0.000301274, -0.00105748, -0.00168424, -0.0018466, -0.00197297, -0.00278494, -0.00302534, -0.00394333, -0.00435399, -0.0051171, ],
[0.00360753, 0.00360036, 0.00366544, 0.00387061, 0.00405301, 0.00432889, 0.00467409, 0.00497185, 0.0050152, 0.00578822, 0.00633456, 0.00652293, 0.0073305, 0.00767538, 0.00816176, ],
[-0.00600591, -0.00508388, -0.00345865, -0.001993, -0.00128267, -0.00482619, -0.00348633, -0.00211768, -0.00126741, -0.00289597, -0.00183265, -0.00111755, -0.00131711, -0.000819458, -0.000607342, ],
[-0.00279421, -0.00243903, -0.00172871, -0.00099528, -0.000607353, -0.00177618, -0.00115401, -0.000606968, -0.000309788, -0.00013821, 0.000283055, 0.000390422, 0.00116203, 0.00123716, 0.00172891, ],
[0.00253016, 0.00144356, -0.000456241, -0.00207634, -0.00279421, 0.00220912, 0.000948917, -0.00059425, -0.00177617, 0.0018416, 0.000899633, -0.000138211, 0.00171883, 0.00116203, 0.00172891, ],
[0.00937216, 0.00826885, 0.00603911, 0.00373366, 0.00253016, 0.00839279, 0.00682365, 0.00482898, 0.00325706, 0.00687734, 0.00557212, 0.00431114, 0.00574134, 0.00501468, 0.00527077, ],
[0.0109506, 0.011914, 0.0140601, 0.0167085, 0.0183479, 0.0116431, 0.0132439, 0.0156837, 0.0178461, 0.0128959, 0.0146521, 0.0166771, 0.0139933, 0.0152789, 0.0144719, ],
[0.0144719, 0.013704, 0.0120912, 0.0103333, 0.00937218, 0.0131996, 0.011934, 0.0104686, 0.00940736, 0.0111542, 0.0100906, 0.00929276, 0.00951645, 0.00899897, 0.00879138, ],
[0.00890999, 0.00977014, 0.0115682, 0.0136046, 0.0147827, 0.00999787, 0.0115034, 0.0134241, 0.0148641, 0.0119322, 0.0134687, 0.0148399, 0.0136386, 0.0146123, 0.0144225, ],
[0.00891, 0.00881627, 0.00849571, 0.00795578, 0.0075687, 0.00977014, 0.00996403, 0.00968858, 0.00896035, 0.0115682, 0.0118982, 0.0114556, 0.0136045, 0.0137107, 0.0147827, ],
[0.0144225, 0.0152109, 0.016599, 0.0178042, 0.0183479, 0.013879, 0.0145417, 0.0156246, 0.0167085, 0.0127542, 0.013169, 0.0140601, 0.0115734, 0.011914, 0.0109506, ],
[0.00218474, 0.00293359, 0.00454898, 0.00644512, 0.0075687, 0.00343267, 0.00487802, 0.00666896, 0.00795577, 0.00572524, 0.00725859, 0.00849571, 0.00786507, 0.00881627, 0.00891, ],
[-0.000627692, -0.00122512, -0.00258202, -0.00427892, -0.00533106, -0.000298149, -0.0010029, -0.00246688, -0.00406931, 0.000486742, -0.000206358, -0.00160768, 0.00152082, 0.000883747, 0.00218474, ],
[-0.00844204, -0.00901077, -0.0101996, -0.0115509, -0.0123368, -0.00813205, -0.00872545, -0.00986561, -0.0111017, -0.00729843, -0.00774592, -0.00877136, -0.00611122, -0.00649537, -0.00533106, ],
[-0.0146744, -0.0144329, -0.0137911, -0.0129042, -0.0123368, -0.0134953, -0.012752, -0.0119826, -0.0115509, -0.011372, -0.0105723, -0.0101996, -0.00940914, -0.00901076, -0.00844204, ],
[-0.015425, -0.015517, -0.0154419, -0.0150297, -0.0146744, -0.0143659, -0.0140343, -0.0137531, -0.0136712, -0.0124403, -0.011987, -0.0119558, -0.0106432, -0.0104612, -0.00975279, ],
[-0.0132641, -0.0144244, -0.0169502, -0.0199587, -0.0217631, -0.0138375, -0.0155656, -0.0182117, -0.0206278, -0.0147109, -0.0164118, -0.0185077, -0.015269, -0.016463, -0.015425, ],
[-0.00897554, -0.0103128, -0.0127309, -0.0149421, -0.0160059, -0.00898468, -0.0104736, -0.0125332, -0.0143045, -0.00887673, -0.0100543, -0.011577, -0.00864243, -0.00942014, -0.00848048, ],
[0.00830831, 0.00621414, 0.00290639, 0.000336325, -0.000768124, 0.00778788, 0.00520839, 0.0023196, 0.00038417, 0.00663954, 0.00439665, 0.00235953, 0.00538068, 0.00399798, 0.0047041, ],
[-0.00897556, -0.00814353, -0.00678466, -0.00568167, -0.00519122, -0.00738232, -0.00602494, -0.00494733, -0.00454768, -0.00452611, -0.00347435, -0.00319034, -0.00196811, -0.00165207, -0.00076811, ],
[-0.00848049, -0.00942015, -0.011577, -0.0143045, -0.0160059, -0.0094401, -0.0110962, -0.0135257, -0.0156353, -0.0111395, -0.0129058, -0.0147883, -0.0126084, -0.0138118, -0.0132641, ],
[0.00830825, 0.00778786, 0.00663953, 0.00538066, 0.0047041, 0.00982699, 0.00917302, 0.00754185, 0.00600778, 0.0121819, 0.0109044, 0.00886269, 0.0137922, 0.0122765, 0.014326, ],
[0.0143261, 0.0124143, 0.00910336, 0.00622145, 0.00487334, 0.0146377, 0.0119725, 0.00846078, 0.00600197, 0.0146206, 0.0115523, 0.00845932, 0.0138275, 0.0113748, 0.013112, ],
[0.013112, 0.0111401, 0.00779429, 0.00492981, 0.00359829, 0.0122036, 0.00933365, 0.00605916, 0.00399693, 0.00999231, 0.00705579, 0.00470444, 0.00721664, 0.0053059, 0.00555887, ],
[-0.0057539, -0.00500509, -0.00330999, -0.00120588, 9.1051e-05, -0.00366737, -0.00183292, 0.000285285, 0.00159841, 0.000178757, 0.00229017, 0.00375834, 0.00378854, 0.00511821, 0.00555878, ],
[-0.069342, -0.0642287, -0.0553498, -0.0474902, -0.043733, -0.0653845, -0.058285, -0.050382, -0.0451161, -0.058357, -0.0521734, -0.0471566, -0.0519232, -0.0484135, -0.0487559, ],
[-0.043733, -0.0421189, -0.0384831, -0.034148, -0.0316062, -0.0404967, -0.0374349, -0.033761, -0.0310699, -0.0348952, -0.0319852, -0.0298496, -0.029958, -0.0284218, -0.0276058, ],
[-0.0276058, -0.0284218, -0.0298496, -0.0310699, -0.0316062, -0.0261469, -0.0264526, -0.0273763, -0.0286738, -0.0230727, -0.0228822, -0.0237634, -0.0196492, -0.0196273, -0.0177275, ],
[-0.0177275, -0.0175198, -0.0168029, -0.0155846, -0.0147047, -0.0157413, -0.0145481, -0.0132745, -0.0126426, -0.0118455, -0.0102042, -0.00937243, -0.00785909, -0.00683572, -0.00575393, ],
[-0.0492323, -0.0520419, -0.0575219, -0.0631743, -0.0662103, -0.0497434, -0.0532789, -0.0583984, -0.0629189, -0.0500245, -0.053037, -0.0569969, -0.0494202, -0.0514924, -0.048756, ],
[-0.0424666, -0.0414267, -0.0388785, -0.0355429, -0.033457, -0.0450484, -0.0442091, -0.0411181, -0.0373091, -0.0502005, -0.0489794, -0.0451485, -0.055658, -0.0537593, -0.0586408, ],
[-0.0349792, -0.0351431, -0.0348868, -0.0340643, -0.0334567, -0.0308644, -0.0299135, -0.0297132, -0.0302543, -0.0237637, -0.0230201, -0.0240559, -0.0174503, -0.0177467, -0.0143949, ],
[-0.0143952, -0.0135932, -0.011753, -0.00944982, -0.00803223, -0.0174503, -0.0173106, -0.0153132, -0.0123257, -0.0237637, -0.0236873, -0.0208734, -0.0308644, -0.0299675, -0.034979, ],
[-0.0095276, -0.00953971, -0.00920053, -0.00850366, -0.00803275, -0.00532694, -0.00420662, -0.00396853, -0.00463887, 0.00197565, 0.00290668, 0.00188806, 0.00861808, 0.00846173, 0.011918, ],
[0.0189338, 0.0172435, 0.0146545, 0.0127253, 0.0119181, 0.0214267, 0.0203427, 0.0181718, 0.015815, 0.0261606, 0.0254689, 0.0230651, 0.0310199, 0.0300747, 0.0336619, ],
[-0.0424666, -0.0468885, -0.0558879, -0.0657376, -0.0712887, -0.0449394, -0.0514249, -0.0605009, -0.0680971, -0.0491751, -0.0554889, -0.0623675, -0.0527686, -0.0570417, -0.0543887, ],
[0.0336602, 0.0370193, 0.0432321, 0.0493224, 0.0525291, 0.034505, 0.0389681, 0.0448364, 0.0495766, 0.036154, 0.0402482, 0.0445365, 0.0378466, 0.0404316, 0.0387051, ],
[-0.0543886, -0.057727, -0.0642, -0.0708202, -0.0743513, -0.0538641, -0.0576975, -0.0636742, -0.069263, -0.0524072, -0.0556868, -0.0605384, -0.0504396, -0.0528853, -0.0492323, ],
[0.0525254, 0.0523986, 0.0514729, 0.0492864, 0.0473847, 0.0495768, 0.0485317, 0.0475214, 0.0464022, 0.0445424, 0.043865, 0.044068, 0.0404346, 0.0408254, 0.0387007, ],
[0.0498651, 0.0496372, 0.0489711, 0.0480518, 0.0474047, 0.0577425, 0.0573374, 0.0542905, 0.0510672, 0.0672873, 0.0645727, 0.0596027, 0.0731261, 0.0696273, 0.0752691, ],
[0.0306457, 0.0359411, 0.0435729, 0.0483106, 0.0498635, 0.0471886, 0.0553005, 0.0580097, 0.0565081, 0.0721011, 0.0742084, 0.0702861, 0.087756, 0.0851503, 0.0933446, ],
[-0.0195628, -0.0256591, -0.0386241, -0.0513385, -0.0572495, -0.0174082, -0.0239399, -0.0357569, -0.0467484, -0.00344612, -0.0087229, -0.0212904, 0.0187203, 0.011779, 0.0305961, ],
[-0.0195367, -0.0116947, 0.0158488, 0.0584151, 0.0810828, -0.0133283, 0.00111357, 0.0367389, 0.0723957, -0.00289883, 0.0165844, 0.0499796, 0.00823061, 0.0256643, 0.015202, ],
[-8.79038e-05, -0.00250765, -0.00350342, 0.00421804, 0.0153307, 0.00012749, -0.00140492, -0.00144023, 0.00711362, 8.05477e-05, -0.00107199, -0.000401778, -2.70099e-05, -0.000437342, 0.000107564, ],
