[-0.120415, -0.109829, -0.0865076, -0.0587992, -0.0424067, -0.103615, -0.0835908, -0.0582323, -0.0394127, -0.0714542, -0.0501496, -0.0332061, -0.0394386, -0.0265801, -0.0231243, ],
[-0.0424067, -0.0226457, 0.0135863, 0.0464583, 0.0614789, -0.0394127, -0.0139113, 0.0200543, 0.0455127, -0.0332061, -0.00927219, 0.0165474, -0.0265801, -0.0101468, -0.0231243, ],
[0.164813, 0.162221, 0.155401, 0.145304, 0.139236, 0.174481, 0.173616, 0.165571, 0.153713, 0.193195, 0.191734, 0.1817, 0.212047, 0.20829, 0.222001, ],
[0.067434, 0.0815337, 0.108587, 0.129399, 0.139286, 0.0636108, 0.0810706, 0.10514, 0.122883, 0.0573968, 0.0736183, 0.0934593, 0.0527725, 0.0638841, 0.0505447, ],
[0.073439, 0.0924972, 0.123968, 0.147583, 0.156789, 0.070986, 0.0934103, 0.121195, 0.140472, 0.0670607, 0.0870946, 0.109125, 0.0634722, 0.0777719, 0.0614797, ],
[0.185278, 0.198598, 0.224486, 0.250907, 0.264731, 0.187969, 0.205641, 0.231013, 0.252156, 0.191509, 0.20803, 0.228016, 0.192458, 0.204013, 0.191602, ],
[0.185279, 0.182101, 0.174563, 0.164162, 0.15679, 0.195616, 0.19407, 0.185471, 0.172881, 0.215589, 0.213531, 0.202649, 0.235831, 0.23157, 0.246554, ],
[0.191602, 0.204013, 0.228016, 0.252156, 0.264731, 0.202298, 0.222477, 0.247745, 0.265161, 0.220464, 0.240997, 0.260749, 0.23283, 0.247168, 0.235804, ],
[0.235804, 0.250338, 0.278203, 0.305595, 0.319415, 0.236122, 0.254836, 0.28311, 0.306626, 0.229527, 0.247122, 0.272906, 0.214753, 0.229509, 0.203814, ],
[0.0804238, 0.0731822, 0.059276, 0.0458033, 0.0391033, 0.109897, 0.10578, 0.0878476, 0.0673927, 0.156265, 0.146701, 0.122462, 0.190253, 0.176594, 0.203812, ],
[-0.116355, -0.140965, -0.177412, -0.200642, -0.208025, -0.112209, -0.138921, -0.169263, -0.18899, -0.103902, -0.126102, -0.150664, -0.0953689, -0.111328, -0.0909186, ],
[0.0804238, 0.0423613, -0.0268309, -0.0882987, -0.116357, 0.0731822, 0.0246434, -0.0387174, -0.0862006, 0.059276, 0.0154292, -0.0317444, 0.0458033, 0.0166729, 0.0391033, ],
[-0.208024, -0.225828, -0.255314, -0.278203, -0.287415, -0.212468, -0.232476, -0.2558, -0.272625, -0.214284, -0.228501, -0.245008, -0.209724, -0.218697, -0.205549, ],
[-0.0456038, -0.0307324, 0.00668301, 0.0435399, 0.0674328, -0.0288802, 0.000673603, 0.0360364, 0.0636093, 0.00659985, 0.0330337, 0.0573965, 0.0347379, 0.052773, 0.050544, ],
[-0.234759, -0.236264, -0.23669, -0.234221, -0.231823, -0.224388, -0.222014, -0.220618, -0.221182, -0.204037, -0.199937, -0.200953, -0.182233, -0.180633, -0.169879, ],
[-0.287415, -0.29467, -0.303368, -0.306425, -0.306276, -0.280127, -0.284383, -0.289573, -0.294194, -0.26349, -0.264804, -0.270717, -0.244928, -0.24709, -0.234758, ],
[-0.231823, -0.218192, -0.19068, -0.16013, -0.142553, -0.221182, -0.200426, -0.172632, -0.14982, -0.200953, -0.180428, -0.160484, -0.180633, -0.167509, -0.169879, ],
[-0.142552, -0.152699, -0.17175, -0.190649, -0.200648, -0.13406, -0.144144, -0.162781, -0.181442, -0.11418, -0.122786, -0.141629, -0.0887742, -0.0975251, -0.0729327, ],
[-0.0729326, -0.055346, -0.0171766, 0.0267894, 0.0518841, -0.0479934, -0.01615, 0.0237044, 0.0530364, -0.00273418, 0.0281115, 0.0537849, 0.0346708, 0.0518893, 0.0497556, ],
[0.0497556, 0.0518893, 0.0537849, 0.0530365, 0.0518841, 0.0659021, 0.0758562, 0.0814623, 0.0771718, 0.0967686, 0.110304, 0.114109, 0.127369, 0.136036, 0.14316, ],
[0.143158, 0.15856, 0.186826, 0.213811, 0.227574, 0.148332, 0.168014, 0.194216, 0.215307, 0.155355, 0.173134, 0.193221, 0.160399, 0.17264, 0.162414, ],
[0.162414, 0.17264, 0.193221, 0.215307, 0.227574, 0.174278, 0.191819, 0.213408, 0.228621, 0.196761, 0.215166, 0.230272, 0.219388, 0.231274, 0.231452, ],
[0.231452, 0.243473, 0.266903, 0.291589, 0.305316, 0.230994, 0.246233, 0.269775, 0.291109, 0.229113, 0.243739, 0.263788, 0.225547, 0.236727, 0.222822, ],
[0.285949, 0.281163, 0.267949, 0.248227, 0.234933, 0.269704, 0.256924, 0.241051, 0.228908, 0.238755, 0.224421, 0.215169, 0.20863, 0.200817, 0.193432, ],
[0.121349, 0.138942, 0.17531, 0.214121, 0.234934, 0.132552, 0.161728, 0.202103, 0.232279, 0.152144, 0.183108, 0.217311, 0.161234, 0.184671, 0.159112, ],
[0.016226, 0.0341977, 0.0696305, 0.104299, 0.121355, 0.0161373, 0.0431405, 0.0843807, 0.114577, 0.011502, 0.0439466, 0.086517, -0.00268045, 0.028519, -0.014486, ],
[0.305316, 0.303376, 0.298357, 0.290998, 0.285947, 0.291109, 0.28331, 0.276538, 0.274017, 0.263788, 0.254867, 0.252584, 0.236727, 0.232732, 0.222822, ],
[-0.10623, -0.0814418, -0.0367846, 0.000386226, 0.0162261, -0.0976426, -0.0582087, -0.0105421, 0.0161372, -0.0737782, -0.0269991, 0.0115018, -0.03817, -0.0026804, -0.0144858, ],
[-0.215217, -0.203055, -0.171666, -0.130474, -0.106225, -0.223306, -0.205303, -0.165625, -0.126066, -0.234551, -0.208755, -0.168522, -0.237616, -0.212255, -0.234683, ],
[-0.159417, -0.16859, -0.186806, -0.205649, -0.2152, -0.171671, -0.189555, -0.211804, -0.224749, -0.195759, -0.218268, -0.235935, -0.223504, -0.239854, -0.239652, ],
[-0.0833693, -0.0889587, -0.0959126, -0.0982665, -0.0977419, -0.0954309, -0.105693, -0.110948, -0.108284, -0.117632, -0.127439, -0.128235, -0.138632, -0.143708, -0.150225, ],
[-0.150225, -0.15579, -0.162083, -0.162138, -0.159416, -0.162775, -0.172759, -0.176515, -0.171671, -0.190863, -0.199113, -0.195759, -0.222668, -0.223504, -0.239652, ],
[-0.0209248, -0.026603, -0.0357839, -0.0429141, -0.0458649, -0.0304144, -0.0403473, -0.0486464, -0.0513211, -0.0500243, -0.0597129, -0.0629126, -0.0715292, -0.076087, -0.0833767, ],
[0.0271198, 0.0254066, 0.0226658, 0.0204859, 0.0195104, 0.0180072, 0.014121, 0.012761, 0.0138522, 0.00157396, -0.000731771, 0.00167176, -0.0135519, -0.0125501, -0.0209226, ],
[0.0875274, 0.0814251, 0.0711061, 0.0622392, 0.0580849, 0.0766899, 0.0666835, 0.0580267, 0.0541452, 0.0565045, 0.0481505, 0.0451524, 0.03702, 0.0339782, 0.0271176, ],
[0.103236, 0.0972259, 0.0868214, 0.0776037, 0.0731761, 0.0953285, 0.0859664, 0.0767487, 0.0716105, 0.080398, 0.0721387, 0.0675118, 0.0656913, 0.0617996, 0.0580839, ],
[0.105065, 0.0999507, 0.0909579, 0.0828152, 0.0788355, 0.0996701, 0.0918928, 0.0836318, 0.0785671, 0.0892598, 0.0821071, 0.0772787, 0.0787305, 0.0748988, 0.073176, ],
[0.0934994, 0.0913962, 0.0868841, 0.0817581, 0.0788355, 0.0960042, 0.0934257, 0.0880598, 0.0828152, 0.100235, 0.0967245, 0.0909579, 0.103649, 0.0999506, 0.105065, ],
[0.106006, 0.104626, 0.101042, 0.0963545, 0.0934994, 0.11065, 0.109458, 0.104688, 0.0990788, 0.119172, 0.116797, 0.110626, 0.127138, 0.12358, 0.131039, ],
[0.0554176, 0.0593592, 0.0671634, 0.0753624, 0.0798217, 0.0581698, 0.0645859, 0.0731442, 0.0794413, 0.0637022, 0.0709012, 0.0778442, 0.0696707, 0.0750191, 0.0730069, ],
[0.109171, 0.103361, 0.0932587, 0.0842166, 0.0798212, 0.109686, 0.102107, 0.0919896, 0.0843317, 0.109348, 0.101441, 0.0929573, 0.107508, 0.101548, 0.106005, ],
[0.0451997, 0.0436, 0.0405865, 0.0376319, 0.0361075, 0.0475474, 0.0458064, 0.0424042, 0.0392057, 0.0513306, 0.0490495, 0.0453541, 0.0542347, 0.0518544, 0.0554176, ],
[0.0255655, 0.0249885, 0.0238256, 0.0226, 0.0219372, 0.027743, 0.0274117, 0.0259771, 0.0242721, 0.0314749, 0.0307887, 0.0288305, 0.0346574, 0.0335543, 0.0361076, ],
[-0.00791243, -0.00692474, -0.00494362, -0.00281446, -0.00162903, -0.00881757, -0.00779753, -0.00577616, -0.00368541, -0.0106954, -0.00969777, -0.00767811, -0.0127912, -0.0117808, -0.0139855, ],
[-0.0192161, -0.018463, -0.0168664, -0.0150416, -0.0139854, -0.0206066, -0.0200725, -0.0184783, -0.0165066, -0.0234278, -0.0229759, -0.0212149, -0.0265001, -0.0258303, -0.028225, ],
[-0.028225, -0.0303678, -0.0343887, -0.0383406, -0.0403892, -0.0286153, -0.0313786, -0.0352011, -0.0383589, -0.0292183, -0.0317756, -0.0347557, -0.0296543, -0.031452, -0.0298219, ],
[-0.0403893, -0.04231, -0.0458204, -0.0491274, -0.0507766, -0.0403114, -0.0426015, -0.0458387, -0.048572, -0.0400199, -0.0420585, -0.044656, -0.0395696, -0.0410586, -0.0392778, ],
[-0.0392778, -0.0410586, -0.044656, -0.048572, -0.0507766, -0.0407477, -0.0435501, -0.0472682, -0.0501852, -0.0433714, -0.0461928, -0.0489615, -0.0457606, -0.0476417, -0.0469182, ],
[-0.0469182, -0.0490151, -0.0532661, -0.0579123, -0.0605369, -0.0480006, -0.0510575, -0.0553705, -0.0589994, -0.0498352, -0.0528333, -0.0561605, -0.0513716, -0.0534404, -0.0520577, ],
[-0.00244514, -0.00224302, -0.00193513, -0.00171466, -0.00162901, 1.88295e-06, 0.000846893, 0.000953712, 0.000372944, 0.00446261, 0.00506634, 0.00431419, 0.0086463, 0.00845533, 0.0107237, ],
[0.0103256, 0.012412, 0.016289, 0.0200309, 0.0219372, 0.012683, 0.0161968, 0.0201678, 0.0226, 0.0174418, 0.0211571, 0.0238256, 0.0226316, 0.0249885, 0.0255655, ],
[0.0107237, 0.0107929, 0.0107843, 0.0105539, 0.0103256, 0.00864632, 0.0079025, 0.00757454, 0.00791256, 0.00446263, 0.00340952, 0.00359316, 1.93157e-06, -0.000429996, -0.00244503, ],
[-0.0216807, -0.0221731, -0.0230952, -0.0239909, -0.0244478, -0.0222002, -0.023033, -0.0240036, -0.0246095, -0.0232325, -0.0241324, -0.0248319, -0.0243313, -0.0249357, -0.0249397, ],
[-0.0329807, -0.032038, -0.0303582, -0.0288058, -0.0280336, -0.0324056, -0.0310543, -0.0294473, -0.0283311, -0.0312831, -0.029986, -0.0288511, -0.0301322, -0.0293069, -0.0295187, ],
[-0.0348604, -0.0354233, -0.0364746, -0.0374972, -0.0380216, -0.0346257, -0.0352187, -0.036174, -0.0370817, -0.0340712, -0.0345566, -0.0353825, -0.0333875, -0.0337849, -0.0329807, ],
[-0.0244478, -0.0250334, -0.0261819, -0.0273809, -0.0280336, -0.0250488, -0.0260383, -0.0272634, -0.028115, -0.026238, -0.0273076, -0.0282074, -0.0274955, -0.0282167, -0.0281876, ],
[-0.043569, -0.042528, -0.0406542, -0.0389013, -0.0380216, -0.0429104, -0.041417, -0.0396314, -0.0383751, -0.0416068, -0.0401808, -0.0389413, -0.0402471, -0.0393582, -0.0395131, ],
[-0.043569, -0.0440693, -0.0449064, -0.0455787, -0.0458593, -0.0447388, -0.0457696, -0.0466159, -0.0468104, -0.0470945, -0.0482028, -0.0485685, -0.049649, -0.0502442, -0.0510847, ],
[-0.0520577, -0.0539128, -0.0575797, -0.0614439, -0.0635606, -0.0526569, -0.055177, -0.0587654, -0.0618263, -0.0535514, -0.0559134, -0.0587002, -0.054132, -0.0557776, -0.0543139, ],
[-0.053803, -0.0526029, -0.0502864, -0.0479419, -0.0467031, -0.0540687, -0.0524505, -0.0499674, -0.0478983, -0.0543775, -0.0525438, -0.0502938, -0.0544124, -0.0528731, -0.054314, ],
[-0.0510847, -0.0502442, -0.0485685, -0.0468104, -0.0458593, -0.0516791, -0.0506314, -0.0487804, -0.0470959, -0.0526734, -0.0514207, -0.049586, -0.053471, -0.0522859, -0.053803, ],
[-0.0219219, -0.0213859, -0.0204184, -0.0195099, -0.0190529, -0.0219283, -0.0212266, -0.0202595, -0.0194982, -0.0218835, -0.0211645, -0.0203543, -0.0217681, -0.0212213, -0.0216807, ],
[-0.0190841, -0.0186153, -0.0177695, -0.0169761, -0.0165772, -0.0191166, -0.0185098, -0.0176625, -0.0169888, -0.0191335, -0.0185099, -0.0177885, -0.0190946, -0.0186111, -0.0190529, ],
[-0.00794389, -0.00761924, -0.00701564, -0.00642854, -0.00612609, -0.00778254, -0.0073257, -0.00674115, -0.00629961, -0.00747199, -0.00703167, -0.00660194, -0.00715736, -0.00686671, -0.00699067, ],
[-0.00519588, -0.00535545, -0.00566016, -0.00596548, -0.0061261, -0.00507907, -0.0052392, -0.00552658, -0.00581462, -0.00483455, -0.00497218, -0.00523892, -0.00456105, -0.00468661, -0.00440629, ],
[-0.0089076, -0.00874766, -0.00843582, -0.00811537, -0.00794388, -0.00909989, -0.00892712, -0.00858851, -0.00825875, -0.00942853, -0.00922169, -0.00886866, -0.00970854, -0.00949682, -0.00983629, ],
[-0.0165772, -0.0166226, -0.0166773, -0.0166875, -0.0166737, -0.0161611, -0.0160665, -0.0160754, -0.0161949, -0.0153661, -0.0152353, -0.0153398, -0.0145701, -0.0145473, -0.0141523, ],
[-0.011985, -0.0123317, -0.0130188, -0.0137486, -0.0141524, -0.0119026, -0.0123111, -0.0129774, -0.0136129, -0.0116987, -0.0120697, -0.0126389, -0.0114315, -0.0117249, -0.011265, ],
[-0.011265, -0.0108294, -0.0100387, -0.00928877, -0.0089076, -0.0110142, -0.010402, -0.00964983, -0.00909989, -0.010543, -0.00996523, -0.00942853, -0.0100784, -0.00970854, -0.00983629, ],
[-0.00268689, -0.00258244, -0.00238621, -0.00219272, -0.00209179, -0.00278824, -0.00267515, -0.00247016, -0.00227627, -0.00297056, -0.00284531, -0.0026371, -0.00313798, -0.00301397, -0.0032197, ],
[-0.00218063, -0.00217349, -0.00215061, -0.00211543, -0.00209177, -0.00200652, -0.00193737, -0.00190307, -0.00192281, -0.0016732, -0.00159413, -0.00161172, -0.001334, -0.00130925, -0.00115194, ],
[-6.03186e-06, -0.000193445, -0.000531135, -0.000848043, -0.00100796, -0.00020455, -0.000500207, -0.00082864, -0.00103529, -0.000579451, -0.000868966, -0.0010848, -0.000953659, -0.00113003, -0.00115194, ],
[-0.00351485, -0.00336735, -0.00309272, -0.00282514, -0.00268689, -0.00364737, -0.00348312, -0.00319402, -0.00292757, -0.00388644, -0.0037033, -0.00341023, -0.00410673, -0.00392784, -0.00421461, ],
[-0.00519588, -0.00507907, -0.00483455, -0.00456104, -0.00440628, -0.00488381, -0.00463742, -0.00438885, -0.00425076, -0.00431554, -0.00407488, -0.0039567, -0.00378152, -0.00366603, -0.00351484, ],
[0.184691, 0.194578, 0.209962, 0.220844, 0.224746, 0.197859, 0.21425, 0.228352, 0.23293, 0.222399, 0.238262, 0.246081, 0.245606, 0.254828, 0.257036, ],
[0.213797, 0.206747, 0.19119, 0.173285, 0.163133, 0.229019, 0.221987, 0.203708, 0.183988, 0.248473, 0.237523, 0.21855, 0.256608, 0.2457, 0.257035, ],
[0.164814, 0.174481, 0.193195, 0.212048, 0.222003, 0.176581, 0.193395, 0.212962, 0.225378, 0.197648, 0.214938, 0.228907, 0.216086, 0.227456, 0.224753, ],
[0.213797, 0.18904, 0.136508, 0.0791251, 0.0480801, 0.206747, 0.172269, 0.119981, 0.0745184, 0.19119, 0.157247, 0.11763, 0.173285, 0.150311, 0.163133, ],
[-0.13249, -0.12997, -0.124244, -0.117518, -0.11368, -0.100255, -0.0885854, -0.0851253, -0.08997, -0.0389477, -0.030022, -0.0391633, 0.019517, 0.0171746, 0.0480789, ],
[-0.254545, -0.233452, -0.188792, -0.140081, -0.11368, -0.241125, -0.204949, -0.154669, -0.117518, -0.206693, -0.163552, -0.124244, -0.160834, -0.12997, -0.13249, ],
[-0.254545, -0.2736, -0.303447, -0.324716, -0.332562, -0.264781, -0.287672, -0.310719, -0.324429, -0.275969, -0.292008, -0.306719, -0.277595, -0.286545, -0.27515, ],
[-0.214407, -0.219791, -0.227045, -0.230277, -0.23027, -0.229586, -0.239553, -0.244267, -0.241649, -0.256907, -0.264601, -0.262905, -0.281715, -0.283277, -0.293485, ],
[-0.27515, -0.286545, -0.306719, -0.324429, -0.332562, -0.282375, -0.298532, -0.31771, -0.330417, -0.291181, -0.305631, -0.320438, -0.294066, -0.304112, -0.293485, ],
[-0.214407, -0.207947, -0.192634, -0.172924, -0.160541, -0.198808, -0.184213, -0.166239, -0.153385, -0.168368, -0.151799, -0.140139, -0.137126, -0.127189, -0.120415, ],
[-0.120415, -0.127189, -0.140139, -0.153385, -0.160541, -0.109829, -0.114319, -0.12589, -0.140097, -0.0865076, -0.0887375, -0.101102, -0.0587995, -0.062476, -0.0424071, ],
[-0.0424073, -0.0248301, 0.0115505, 0.0513736, 0.073439, -0.0226463, 0.00658946, 0.0435252, 0.070986, 0.0135862, 0.0422561, 0.0670607, 0.0464588, 0.0634722, 0.0614797, ],
[0.222028, 0.208302, 0.181701, 0.153724, 0.139263, 0.217015, 0.196839, 0.168126, 0.146059, 0.205618, 0.182788, 0.159493, 0.190126, 0.17321, 0.180754, ],
[0.180753, 0.17321, 0.159492, 0.146058, 0.139262, 0.16109, 0.146982, 0.134753, 0.129373, 0.124305, 0.111424, 0.108579, 0.0855365, 0.0815485, 0.0674543, ],
[0.203173, 0.195126, 0.179939, 0.164771, 0.15679, 0.181649, 0.166093, 0.153202, 0.147583, 0.139164, 0.125788, 0.123969, 0.0959447, 0.0924975, 0.0734389, ],
[0.185279, 0.195616, 0.215589, 0.235831, 0.246554, 0.198598, 0.216759, 0.237549, 0.250585, 0.224486, 0.243656, 0.25752, 0.250906, 0.262991, 0.264731, ],
[0.246555, 0.231572, 0.202649, 0.17288, 0.15679, 0.242051, 0.220281, 0.189281, 0.164771, 0.231367, 0.20638, 0.179939, 0.215013, 0.195126, 0.203173, ],
[0.264732, 0.278044, 0.300264, 0.315399, 0.319415, 0.265159, 0.279805, 0.295776, 0.305595, 0.260747, 0.268718, 0.278203, 0.247167, 0.250338, 0.235804, ],
[0.203812, 0.229509, 0.272907, 0.306627, 0.319415, 0.218128, 0.256007, 0.297863, 0.3205, 0.244734, 0.282719, 0.313961, 0.269309, 0.295757, 0.280976, ],
[0.0804263, 0.109899, 0.156266, 0.190253, 0.203812, 0.118596, 0.164205, 0.202984, 0.218128, 0.188551, 0.227141, 0.244734, 0.251598, 0.269309, 0.280976, ],
[-0.116356, -0.1469, -0.203631, -0.255711, -0.28017, -0.140965, -0.183968, -0.234148, -0.268621, -0.177412, -0.212753, -0.245153, -0.200642, -0.220788, -0.208025, ],
[0.0804231, 0.0477925, -0.020911, -0.0948279, -0.134157, 0.0423615, -0.0130248, -0.0825225, -0.132115, -0.0268303, -0.0809137, -0.126939, -0.0882986, -0.120311, -0.116357, ],
[-0.208025, -0.220788, -0.245153, -0.268621, -0.28017, -0.225828, -0.248861, -0.274968, -0.289975, -0.255314, -0.278525, -0.297411, -0.278204, -0.293084, -0.287415, ],
[-0.0614958, -0.0403681, 0.00658021, 0.0451633, 0.0674699, -0.0583099, -0.0310758, 0.0133182, 0.0434728, -0.0527209, -0.0276485, 0.00651495, -0.0478189, -0.0308284, -0.0455733, ],
[-0.234758, -0.24709, -0.270717, -0.294194, -0.306276, -0.236263, -0.251981, -0.274572, -0.293625, -0.236689, -0.251105, -0.269491, -0.23422, -0.245047, -0.231823, ],
[-0.287416, -0.302139, -0.329132, -0.353727, -0.365271, -0.29467, -0.314935, -0.340538, -0.35892, -0.303368, -0.321351, -0.340983, -0.306425, -0.318735, -0.306275, ],
[-0.231823, -0.228646, -0.220367, -0.208599, -0.200648, -0.218192, -0.20856, -0.197599, -0.190649, -0.19068, -0.178417, -0.17175, -0.16013, -0.152699, -0.142552, ],
[-0.0729335, -0.0975263, -0.14163, -0.181441, -0.200648, -0.0812072, -0.116326, -0.160629, -0.191393, -0.0967955, -0.133114, -0.169123, -0.112032, -0.139276, -0.119937, ],
[-0.0729335, -0.0812072, -0.0967955, -0.112032, -0.119937, -0.0553472, -0.0592137, -0.0728664, -0.0907733, -0.0171783, -0.0175072, -0.0334649, 0.0267891, 0.0236977, 0.0518861, ],
[0.143159, 0.136035, 0.114108, 0.0771721, 0.0518847, 0.152865, 0.144139, 0.114935, 0.0776739, 0.171681, 0.159111, 0.127634, 0.190492, 0.176228, 0.200196, ],
[0.143159, 0.152865, 0.171681, 0.190492, 0.200196, 0.158559, 0.177254, 0.198789, 0.211409, 0.186823, 0.206798, 0.222236, 0.213811, 0.22628, 0.227576, ],
[0.231452, 0.231274, 0.230272, 0.22862, 0.227574, 0.243611, 0.246812, 0.245756, 0.240951, 0.26688, 0.26997, 0.265653, 0.290077, 0.289619, 0.302101, ],
[0.231452, 0.243611, 0.26688, 0.290077, 0.302101, 0.243472, 0.263347, 0.286933, 0.302566, 0.266902, 0.287554, 0.303819, 0.291589, 0.305003, 0.305314, ],
[0.323794, 0.30922, 0.280304, 0.250553, 0.234928, 0.32375, 0.302665, 0.272486, 0.248224, 0.313018, 0.290533, 0.267946, 0.295763, 0.281162, 0.285951, ],
[0.159117, 0.184666, 0.217299, 0.232269, 0.234928, 0.192305, 0.22874, 0.250119, 0.250553, 0.252158, 0.277549, 0.280304, 0.302583, 0.309221, 0.323794, ],
[-0.0144895, 0.0285131, 0.0865076, 0.114569, 0.121352, 0.0096584, 0.0720693, 0.120975, 0.132553, 0.0635974, 0.123925, 0.152144, 0.125222, 0.161234, 0.159113, ],
[0.380065, 0.365872, 0.335927, 0.303467, 0.285946, 0.36707, 0.34409, 0.31391, 0.290998, 0.342012, 0.319114, 0.298357, 0.317658, 0.303375, 0.305316, ],
[-0.106225, -0.0976457, -0.0737728, -0.038151, -0.0144675, -0.126066, -0.121281, -0.0946012, -0.0555543, -0.168523, -0.164396, -0.134551, -0.212255, -0.204058, -0.234684, ],
[-0.215213, -0.223305, -0.234556, -0.237621, -0.23468, -0.234638, -0.251938, -0.263481, -0.259636, -0.270859, -0.289329, -0.295088, -0.305588, -0.316482, -0.323153, ],
[-0.215213, -0.234637, -0.270859, -0.305588, -0.323153, -0.224758, -0.250768, -0.284687, -0.310886, -0.23594, -0.258963, -0.285089, -0.239854, -0.256113, -0.239645, ],
[-0.0833771, -0.0954329, -0.117629, -0.138631, -0.15023, -0.0880095, -0.104583, -0.125729, -0.14321, -0.093601, -0.108202, -0.126438, -0.093755, -0.105504, -0.09285, ],
[-0.150231, -0.162775, -0.190861, -0.222664, -0.239643, -0.156091, -0.178825, -0.213094, -0.237957, -0.172375, -0.202654, -0.231428, -0.197012, -0.220376, -0.212495, ],
[-0.0280948, -0.0273882, -0.0251861, -0.0224505, -0.0209216, -0.0397741, -0.0406892, -0.0364257, -0.0304115, -0.0596024, -0.0580186, -0.0500234, -0.076123, -0.0715276, -0.0833719, ],
[0.0271162, 0.0180048, 0.00157279, -0.013552, -0.0209218, 0.0194686, 0.0046963, -0.0122073, -0.0224506, 0.00281498, -0.0132214, -0.0251861, -0.0167289, -0.0273883, -0.0280949, ],
[0.103236, 0.0953288, 0.0803985, 0.065692, 0.0580849, 0.101791, 0.0902319, 0.0742798, 0.0622392, 0.0976719, 0.0846686, 0.0711061, 0.0915922, 0.0814251, 0.0875274, ],
[0.0875319, 0.0766919, 0.0565054, 0.0370199, 0.0271154, 0.0828805, 0.0663882, 0.0450473, 0.0299949, 0.0721349, 0.0537997, 0.0365796, 0.0586272, 0.0449836, 0.0502799, ],
[0.105065, 0.09967, 0.0892597, 0.0787305, 0.0731761, 0.10569, 0.0981187, 0.0867706, 0.0776037, 0.105857, 0.0970751, 0.0868214, 0.104561, 0.0972258, 0.103236, ],
[0.0934994, 0.0960042, 0.100235, 0.103649, 0.105065, 0.0990788, 0.104367, 0.108934, 0.110088, 0.110626, 0.116679, 0.119067, 0.12358, 0.127178, 0.131039, ],
[0.150003, 0.141136, 0.125897, 0.112459, 0.106006, 0.147709, 0.135752, 0.121072, 0.11065, 0.142116, 0.130349, 0.119172, 0.135162, 0.127138, 0.131039, ],
[0.0730072, 0.0750193, 0.0778442, 0.0794411, 0.0798212, 0.0787433, 0.0827497, 0.0848696, 0.0842166, 0.0902451, 0.0938066, 0.0932587, 0.102477, 0.103361, 0.109171, ],
[0.0451996, 0.0475473, 0.0513306, 0.0542347, 0.0554176, 0.0494719, 0.0537253, 0.0571933, 0.0581698, 0.058169, 0.062376, 0.0637022, 0.0676713, 0.0696707, 0.0730069, ],
[0.150003, 0.14297, 0.129496, 0.116103, 0.109171, 0.141136, 0.130293, 0.11806, 0.109686, 0.125897, 0.116434, 0.109348, 0.112459, 0.107508, 0.106006, ],
[0.0451997, 0.0414393, 0.0347494, 0.0286041, 0.0255654, 0.0436, 0.0385735, 0.0323522, 0.0277429, 0.0405865, 0.0359678, 0.0314748, 0.0376319, 0.0346572, 0.0361075, ],
