[0.0197874, 0.0220339, 0.0270823, 0.0335242, 0.037717, 0.0233242, 0.0277622, 0.0337194, 0.0385367, 0.0298918, 0.0348839, 0.0394246, 0.0361807, 0.0395481, 0.0393443, ],
[0.0362569, 0.0370657, 0.0383306, 0.0391422, 0.0393446, 0.0390701, 0.0412725, 0.0429139, 0.0428004, 0.045, 0.04786, 0.0487438, 0.0518354, 0.053718, 0.055881, ],
[-0.00141218, -0.000200491, 0.00260624, 0.00616391, 0.00838867, 0.00216145, 0.00523045, 0.00874183, 0.0109092, 0.00908052, 0.0127084, 0.0150211, 0.0160918, 0.0183333, 0.0197875, ],
[-0.0210771, -0.0216253, -0.0221929, -0.0220017, -0.0215328, -0.0179406, -0.0171098, -0.0166921, -0.0171391, -0.0116539, -0.00997024, -0.00993424, -0.00501624, -0.00404693, -0.00141215, ],
[-0.0210771, -0.0240409, -0.0291701, -0.0335658, -0.0355508, -0.0247251, -0.0298772, -0.0351124, -0.037614, -0.032471, -0.038085, -0.0414043, -0.0414048, -0.0449304, -0.0466397, ],
[-0.00935147, -0.0123738, -0.0172649, -0.0207797, -0.0220747, -0.00897522, -0.012081, -0.0158669, -0.0186694, -0.0078033, -0.00999401, -0.0127974, -0.00613989, -0.00758548, -0.0051392, ],
[-0.00872042, -0.0108466, -0.0151349, -0.0196587, -0.0220805, -0.0106419, -0.0144246, -0.0193811, -0.0227745, -0.0145785, -0.0189891, -0.0231052, -0.0186752, -0.0219718, -0.0209891, ],
[-0.0209947, -0.0193935, -0.0162221, -0.0124093, -0.0105284, -0.0175565, -0.0146176, -0.0113765, -0.00932726, -0.0117222, -0.00896467, -0.00722581, -0.00658939, -0.00524284, -0.00419411, ],
[0.00591227, 0.00377374, -0.00129059, -0.00689757, -0.0105326, 0.00476292, 0.0013229, -0.0044788, -0.00903381, 0.0025198, -0.00142792, -0.00647735, -6.63573e-06, -0.00304551, -0.00143728, ],
[-0.0415713, -0.0415224, -0.040429, -0.0379558, -0.0360744, -0.045012, -0.045673, -0.0438474, -0.0403708, -0.0520339, -0.0523262, -0.0491709, -0.0597463, -0.0587607, -0.0640964, ],
[-0.0415712, -0.0451488, -0.0521852, -0.0594405, -0.0633025, -0.0412749, -0.0453616, -0.0517125, -0.0577079, -0.0398185, -0.0430697, -0.0480766, -0.0372839, -0.0396003, -0.0355508, ],
[-0.036074, -0.0382357, -0.0423228, -0.04611, -0.0477856, -0.0403707, -0.0451312, -0.0501896, -0.0523019, -0.049171, -0.0550751, -0.0588446, -0.0587607, -0.0628843, -0.0640963, ],
[-0.0173593, -0.0215788, -0.0284888, -0.0338687, -0.0360744, -0.0173782, -0.0218857, -0.0274502, -0.031721, -0.0167915, -0.0201924, -0.0243021, -0.0156917, -0.0179384, -0.0149829, ],
[0.000145213, 0.0012053, 0.00394552, 0.00795049, 0.0107314, -0.00200953, -0.00141413, 0.00141253, 0.0056994, -0.00700627, -0.00687596, -0.00378721, -0.013374, -0.0128634, -0.0173591, ],
[0.0373553, 0.0333768, 0.0250021, 0.0157985, 0.0107314, 0.0330523, 0.0268885, 0.0189469, 0.0126616, 0.0260436, 0.0205617, 0.0154437, 0.0203784, 0.0172434, 0.0178604, ],
[0.0611789, 0.0647472, 0.0714723, 0.0780567, 0.0814367, 0.061207, 0.0652425, 0.0710957, 0.076409, 0.0598706, 0.0627565, 0.0672361, 0.0567288, 0.0586306, 0.0543708, ],
[0.0543716, 0.0523494, 0.0474222, 0.04115, 0.0373554, 0.0499184, 0.0458303, 0.040686, 0.0367219, 0.0422005, 0.0382407, 0.0352091, 0.0354748, 0.0333776, 0.0323184, ],
[0.0452835, 0.0488458, 0.0562193, 0.0643363, 0.0689217, 0.0485851, 0.0545523, 0.0625516, 0.068651, 0.0543021, 0.0605615, 0.0668156, 0.0591015, 0.0634599, 0.0611794, ],
[0.0452835, 0.0457352, 0.0461501, 0.045903, 0.0454715, 0.0488458, 0.0505654, 0.0508954, 0.0494837, 0.0562193, 0.0580971, 0.0571679, 0.0643364, 0.0648741, 0.0689217, ],
[0.0454715, 0.0427286, 0.0372003, 0.0312931, 0.0280453, 0.0463845, 0.0427068, 0.0366077, 0.0312261, 0.0478088, 0.0435261, 0.037767, 0.0487583, 0.0449656, 0.0490477, ],
[0.0102371, 0.0138552, 0.0200928, 0.0255132, 0.0280454, 0.00955307, 0.0136, 0.0191646, 0.0237696, 0.00829866, 0.0118256, 0.01632, 0.00714753, 0.00972985, 0.00659093, ],
[-0.0167188, -0.0164445, -0.0156487, -0.0144404, -0.0136161, -0.013065, -0.0111352, -0.00959625, -0.00945037, -0.00567014, -0.00300585, -0.00234171, 0.00224636, 0.00376258, 0.0065909, ],
[-0.034263, -0.035638, -0.0381447, -0.0404522, -0.0415606, -0.0316417, -0.0321387, -0.0338657, -0.0363504, -0.0261732, -0.0258728, -0.0275801, -0.0201192, -0.020146, -0.0167188, ],
[-0.0456008, -0.0474649, -0.050933, -0.0542539, -0.0559207, -0.044215, -0.0458003, -0.0486566, -0.0517056, -0.0409052, -0.0417942, -0.044275, -0.0367605, -0.0375445, -0.034263, ],
[-0.0487205, -0.0527756, -0.0609825, -0.0697891, -0.0746326, -0.0488767, -0.0538324, -0.0615328, -0.0687443, -0.0483542, -0.0525932, -0.0586457, -0.0468075, -0.0498058, -0.0456007, ],
[-0.0413081, -0.0451227, -0.0530071, -0.0617358, -0.0666669, -0.0433354, -0.048791, -0.0565867, -0.0633183, -0.0463264, -0.0513801, -0.0572617, -0.0481895, -0.051575, -0.0487205, ],
[-0.0500183, -0.0540208, -0.060317, -0.064915, -0.0666669, -0.0486383, -0.0525916, -0.0576966, -0.0617357, -0.045845, -0.0488596, -0.0530071, -0.0428982, -0.0451228, -0.0413081, ],
[0.0219978, 0.0204157, 0.0157494, 0.00840282, 0.00321434, 0.0151273, 0.00962859, 0.00258144, -0.00244992, 0.00171084, -0.00543482, -0.0106161, -0.0116822, -0.016299, -0.0185344, ],
[0.122991, 0.109036, 0.0868788, 0.0693523, 0.0616358, 0.121386, 0.103834, 0.0830866, 0.0690741, 0.116286, 0.0994654, 0.0833866, 0.108825, 0.0972893, 0.104136, ],
[0.0616306, 0.0624733, 0.062467, 0.059813, 0.0570892, 0.0557756, 0.0534104, 0.0505671, 0.0490992, 0.0432495, 0.0385675, 0.0364525, 0.0294839, 0.0264454, 0.0219953, ],
[-0.018535, -0.0250499, -0.0362539, -0.0457479, -0.0500185, -0.0203327, -0.028069, -0.037519, -0.0446253, -0.0226822, -0.0288668, -0.035521, -0.023941, -0.0278077, -0.0242617, ],
[0.104146, 0.101585, 0.0954836, 0.0880603, 0.0837141, 0.109711, 0.106446, 0.0982485, 0.0900276, 0.11791, 0.112186, 0.10282, 0.12236, 0.11614, 0.122992, ],
[0.122992, 0.11614, 0.102819, 0.0900275, 0.0837143, 0.113006, 0.101615, 0.089605, 0.0824012, 0.0936675, 0.083537, 0.0777065, 0.0747874, 0.070281, 0.0653418, ],
[-0.0885901, -0.0748429, -0.0499019, -0.0267922, -0.01548, -0.0824736, -0.0643583, -0.0417456, -0.0247014, -0.0721984, -0.0562418, -0.0402424, -0.0634401, -0.0533508, -0.0593519, ],
[-0.0154789, -0.0050076, 0.0146205, 0.03365, 0.0432995, -0.00887799, 0.00543032, 0.0232639, 0.0368575, 0.00141715, 0.0137245, 0.0259093, 0.00912394, 0.0165883, 0.0122591, ],
[0.0122598, 0.0165884, 0.0259093, 0.0368576, 0.0432994, 0.0214811, 0.0309068, 0.0420215, 0.0490761, 0.0391206, 0.0499162, 0.0576972, 0.0564948, 0.0634194, 0.065342, ],
[-0.0885898, -0.0824735, -0.0721984, -0.0634401, -0.059352, -0.0939033, -0.0872049, -0.0766995, -0.0677953, -0.102133, -0.0947149, -0.0843106, -0.108141, -0.101342, -0.110479, ],
[-0.179695, -0.187151, -0.200111, -0.211247, -0.216299, -0.175627, -0.182604, -0.193373, -0.203428, -0.166835, -0.171857, -0.180983, -0.156902, -0.160954, -0.151295, ],
[-0.16486, -0.154933, -0.137629, -0.122198, -0.114762, -0.163642, -0.150531, -0.133728, -0.121346, -0.159992, -0.146893, -0.133578, -0.154695, -0.145341, -0.151295, ],
[-0.076031, -0.0826897, -0.095407, -0.108116, -0.114762, -0.0810496, -0.0919749, -0.105721, -0.115096, -0.0915652, -0.103818, -0.114558, -0.103531, -0.11236, -0.110481, ],
[-0.191433, -0.179144, -0.158571, -0.140973, -0.132695, -0.178463, -0.160485, -0.142554, -0.132096, -0.153915, -0.138558, -0.128987, -0.130161, -0.122857, -0.118218, ],
[-0.191433, -0.191233, -0.188479, -0.183248, -0.179695, -0.179144, -0.175485, -0.17285, -0.172063, -0.158571, -0.155593, -0.156857, -0.140973, -0.141084, -0.132695, ],
[0.0349827, 0.0439426, 0.0644122, 0.088577, 0.102333, 0.0356863, 0.0487393, 0.0717948, 0.0934221, 0.0342063, 0.047734, 0.0691365, 0.0276722, 0.0387693, 0.0217052, ],
[0.0809185, 0.0943842, 0.108569, 0.108001, 0.102314, 0.0814094, 0.0922331, 0.0972258, 0.0956864, 0.0767435, 0.079616, 0.0816524, 0.0651094, 0.0661646, 0.0580149, ],
[-0.0161544, -0.0121795, -0.00221445, 0.0119698, 0.0217083, -0.0221406, -0.01947, -0.0100039, 0.0041283, -0.0366963, -0.0363617, -0.0274407, -0.0559412, -0.055257, -0.0681174, ],
[0.105204, 0.0949832, 0.0825869, 0.0798876, 0.0809122, 0.0657564, 0.0503846, 0.0526937, 0.0644458, 0.00341979, 0.00385951, 0.0241214, -0.0396845, -0.0255543, -0.0542471, ],
[-0.0542278, -0.0835421, -0.139072, -0.190168, -0.213704, -0.0695944, -0.113785, -0.170319, -0.208098, -0.0885411, -0.13287, -0.179932, -0.0928795, -0.126854, -0.0881668, ],
[-0.28231, -0.292292, -0.295351, -0.272822, -0.248782, -0.281135, -0.285696, -0.275691, -0.25372, -0.266611, -0.259958, -0.249136, -0.235889, -0.229713, -0.213705, ],
[-0.282333, -0.284964, -0.285432, -0.281275, -0.277536, -0.293814, -0.299175, -0.29767, -0.290382, -0.308504, -0.309892, -0.305795, -0.30857, -0.306858, -0.300689, ],
[-0.300701, -0.30687, -0.305801, -0.290381, -0.277532, -0.301169, -0.304268, -0.296276, -0.282205, -0.296021, -0.293341, -0.285835, -0.283861, -0.281155, -0.275007, ],
[-0.0681243, -0.0799008, -0.0984779, -0.112494, -0.118218, -0.0673607, -0.0799397, -0.0953249, -0.106925, -0.065407, -0.0753821, -0.0871474, -0.0630144, -0.0697704, -0.0616189, ],
[-0.275007, -0.281155, -0.285835, -0.282205, -0.277533, -0.272053, -0.274318, -0.272436, -0.269416, -0.258932, -0.254664, -0.252364, -0.237903, -0.234155, -0.224437, ],
[-0.224434, -0.210172, -0.180437, -0.148563, -0.131303, -0.214227, -0.193378, -0.165088, -0.141828, -0.195756, -0.177139, -0.158206, -0.178773, -0.16818, -0.170221, ],
[-0.170221, -0.16818, -0.158206, -0.141827, -0.131302, -0.1611, -0.152358, -0.137659, -0.125804, -0.140811, -0.127849, -0.11677, -0.115118, -0.10647, -0.0986207, ],
[0.000305889, -0.0196321, -0.05817, -0.0877646, -0.0986301, 0.000336662, -0.0230114, -0.0569369, -0.0804602, 0.000414657, -0.0168185, -0.0416391, 0.000517781, -0.00695571, 0.00058206, ],
[-0.187885, -0.21018, -0.257962, -0.315051, -0.350077, -0.193449, -0.227767, -0.283775, -0.335178, -0.202569, -0.241662, -0.29375, -0.207517, -0.238359, -0.206705, ],
[-0.0784071, -0.0953345, -0.125754, -0.152607, -0.164914, -0.0924874, -0.120593, -0.152056, -0.169487, -0.124194, -0.155745, -0.177887, -0.163626, -0.185155, -0.188054, ],
[-0.0259267, -0.0407011, -0.0684448, -0.0943366, -0.106674, -0.0321948, -0.0554807, -0.0855536, -0.105166, -0.0468105, -0.0741292, -0.099199, -0.0659603, -0.0875364, -0.0783977, ],
[-0.152512, -0.226581, -0.33186, -0.450015, -0.495602, -0.202753, -0.289264, -0.424462, -0.507185, -0.253902, -0.339245, -0.457679, -0.177904, -0.216798, -0.00671987, ],
[-0.152574, -0.172469, -0.195041, -0.2037, -0.205465, -0.226729, -0.253841, -0.258877, -0.245987, -0.331846, -0.351129, -0.328807, -0.449969, -0.440895, -0.495815, ],
[-0.0478349, -0.0457089, -0.0400823, -0.0317282, -0.0259285, -0.0399957, -0.0335682, -0.0255892, -0.0199897, -0.0246496, -0.0165423, -0.0108676, -0.00910545, -0.00395713, -0.00100592, ],
[-0.0126795, -0.0109755, -0.00759468, -0.00403539, -0.00209474, -0.0103129, -0.00751471, -0.00426742, -0.00199152, -0.00638688, -0.00384091, -0.00182181, -0.00311178, -0.00168032, -0.00161483, ],
[0.00583488, 0.00416649, 0.00137332, -0.000995503, -0.00209481, 0.00306761, 0.000295761, -0.00215384, -0.00323914, -0.00222983, -0.0046936, -0.00569578, -0.00753007, -0.00858189, -0.0103014, ],
[-0.00100818, 0.00245502, 0.00771556, 0.0116218, 0.0132529, -0.00532944, -0.00197119, 0.00331564, 0.00783721, -0.0119738, -0.00829631, -0.00272969, -0.0169767, -0.0134541, -0.0190798, ],
[0.0132531, 0.00992302, 0.00450405, 7.89141e-05, -0.00191393, 0.00783737, 0.0023949, -0.00222738, -0.00414009, -0.0027296, -0.00744666, -0.00911693, -0.013454, -0.0152719, -0.0190798, ],
[0.0194865, 0.0166425, 0.0118473, 0.00774785, 0.00583464, 0.015985, 0.0114788, 0.00710601, 0.0048294, 0.00907802, 0.00489335, 0.00258239, 0.00192001, -0.000195267, -0.00191343, ],
[0.00923801, 0.00932187, 0.00941588, 0.00943492, 0.0094186, 0.00883627, 0.00881989, 0.0089, 0.00903131, 0.00812078, 0.00810521, 0.00828306, 0.00745545, 0.00752362, 0.00712147, ],
[0.00720044, 0.00683427, 0.00617167, 0.00554972, 0.00523825, 0.00687282, 0.00631808, 0.00568609, 0.00526924, 0.00624522, 0.00571643, 0.00530368, 0.00561504, 0.00530165, 0.00528399, ],
[0.0047422, 0.00452628, 0.0041091, 0.00368665, 0.00346383, 0.00483929, 0.00456835, 0.00412324, 0.0037325, 0.00501211, 0.00471024, 0.00428557, 0.00516621, 0.00489489, 0.00523825, ],
[0.0094186, 0.00900339, 0.00825623, 0.00755442, 0.00720044, 0.00903131, 0.00840029, 0.00768961, 0.00722306, 0.00828306, 0.00768353, 0.00722767, 0.00752362, 0.00717513, 0.00712147, ],
[-0.00161486, -0.000299061, 0.00258799, 0.00606228, 0.00816346, 0.000342847, 0.00282603, 0.00604832, 0.00850756, 0.00403018, 0.00671817, 0.00901293, 0.00764023, 0.00936245, 0.00949582, ],
[0.0192124, 0.0174986, 0.014522, 0.0118783, 0.0106081, 0.0176849, 0.0150555, 0.0122116, 0.0104992, 0.0146046, 0.0120343, 0.0102089, 0.0113086, 0.00978502, 0.00949581, ],
[0.0122755, 0.012776, 0.0138193, 0.0150034, 0.0156926, 0.0132418, 0.0142736, 0.015477, 0.0162444, 0.0150892, 0.016247, 0.0170804, 0.0169377, 0.0176753, 0.0179048, ],
[0.0122755, 0.0132418, 0.0150892, 0.0169377, 0.0179048, 0.0127519, 0.0140691, 0.0158049, 0.017191, 0.0135028, 0.0146893, 0.0159526, 0.0140748, 0.0148476, 0.0143125, ],
[0.0192124, 0.0190163, 0.0186099, 0.0181717, 0.0179321, 0.0174986, 0.0168738, 0.0166281, 0.0167852, 0.014522, 0.0141052, 0.0144686, 0.0118783, 0.0119812, 0.0106081, ],
[0.0156926, 0.0160552, 0.0167709, 0.0175224, 0.0179321, 0.0168115, 0.017732, 0.0186178, 0.0189614, 0.0191151, 0.0202432, 0.0207628, 0.0216725, 0.0223649, 0.0231295, ],
[0.0109988, 0.0114833, 0.0124935, 0.0136424, 0.0143125, 0.0117065, 0.0126133, 0.01374, 0.0145395, 0.013055, 0.0140468, 0.0148564, 0.0143975, 0.0150434, 0.0150967, ],
[0.0109988, 0.0117065, 0.013055, 0.0143975, 0.0150967, 0.0112098, 0.012131, 0.0133925, 0.0144366, 0.0115179, 0.0123446, 0.0132956, 0.0117196, 0.0122802, 0.0117884, ],
[0.0117884, 0.0118746, 0.0119607, 0.011959, 0.0119277, 0.0112879, 0.0112533, 0.0113339, 0.0114776, 0.0104152, 0.0103952, 0.0106037, 0.00962615, 0.00971195, 0.00923801, ],
[0.00274218, 0.00248844, 0.00203235, 0.00159376, 0.00136365, 0.00259319, 0.00223424, 0.00179551, 0.00146999, 0.00231185, 0.00197175, 0.00165611, 0.00203428, 0.00181727, 0.00189042, ],
[6.88519e-06, 0.000253936, 0.000705166, 0.00113885, 0.00136365, 6.91032e-06, 0.000327659, 0.00077697, 0.00114152, 6.90583e-06, 0.000326861, 0.000706082, 6.84106e-06, 0.000252175, 6.78583e-06, ],
[0.00313209, 0.00337455, 0.00387394, 0.00442777, 0.0047422, 0.0033261, 0.00371942, 0.00425275, 0.00467128, 0.0036968, 0.00411323, 0.00452056, 0.00406596, 0.00435238, 0.00425809, ],
[0.00274218, 0.00282215, 0.00296093, 0.00307927, 0.00313209, 0.00297397, 0.00315395, 0.00329795, 0.0033261, 0.00344478, 0.00364335, 0.0036968, 0.00396336, 0.00406596, 0.00425809, ],
[0.0210186, 0.0201051, 0.0177604, 0.0144484, 0.0122251, 0.0184208, 0.0160218, 0.0129459, 0.0106834, 0.0134465, 0.0105362, 0.00829941, 0.00858389, 0.00667898, 0.00611606, ],
[0.0344229, 0.03488, 0.0353793, 0.0352179, 0.0347704, 0.0324129, 0.0319422, 0.0316855, 0.0318903, 0.0281987, 0.0270548, 0.0270028, 0.0235759, 0.0228823, 0.021019, ],
[0.00611452, 0.0040752, -0.000482777, -0.00599919, -0.00934952, 0.00377934, 0.000166769, -0.00484772, -0.00897357, -0.000273667, -0.00401604, -0.00780165, -0.00364988, -0.00613775, -0.00513669, ],
[0.042368, 0.0443918, 0.0484008, 0.0525834, 0.0548166, 0.0415002, 0.0435425, 0.0470599, 0.0506654, 0.0392526, 0.0406852, 0.0435572, 0.0362688, 0.0373519, 0.0344231, ],
[0.0429086, 0.0448444, 0.0486399, 0.0525809, 0.0547078, 0.0433607, 0.0458079, 0.0493295, 0.0524452, 0.0435988, 0.0456155, 0.0483041, 0.0430118, 0.044363, 0.0423679, ],
[0.036257, 0.0390701, 0.045, 0.0518355, 0.055881, 0.0378533, 0.0420264, 0.0481105, 0.053481, 0.0403943, 0.0444389, 0.0491248, 0.0422383, 0.0449961, 0.0429085, ],
[0.0197871, 0.023324, 0.0298916, 0.0361807, 0.0393444, 0.0210269, 0.0255202, 0.0314104, 0.0361575, 0.0227964, 0.0266106, 0.0308477, 0.0239093, 0.0263529, 0.0242724, ],
[0.0242723, 0.0263529, 0.0308478, 0.0361575, 0.0393444, 0.0266119, 0.0302429, 0.0351803, 0.0391421, 0.0307745, 0.0346011, 0.0383306, 0.0345, 0.0370657, 0.036257, ],
[0.00959887, 0.00818248, 0.00498103, 0.00101923, -0.00141227, 0.0109021, 0.00942329, 0.00603233, 0.00216136, 0.0138564, 0.0124674, 0.00908042, 0.0175253, 0.0160916, 0.0197872, ],
[-0.0210771, -0.0179406, -0.0116539, -0.00501626, -0.00141221, -0.0177096, -0.0128851, -0.00691813, -0.00240423, -0.0120402, -0.00767885, -0.00381751, -0.00721994, -0.00470201, -0.00498669, ],
[-0.0168596, -0.0195513, -0.0252326, -0.0317463, -0.0355508, -0.0177551, -0.0218252, -0.0281, -0.0335658, -0.0192971, -0.0237421, -0.02917, -0.0205585, -0.0240408, -0.0210771, ],
[-0.00513958, -0.0075853, -0.0127974, -0.0186699, -0.022075, -0.00634595, -0.00986992, -0.0150418, -0.0196548, -0.00799129, -0.0111842, -0.0151322, -0.0086915, -0.010843, -0.00871566, ],
[-0.00872336, -0.0106426, -0.0145783, -0.018675, -0.0209875, -0.00846566, -0.0106321, -0.0141185, -0.0175485, -0.00734694, -0.00896591, -0.0117174, -0.00547116, -0.00659066, -0.00419816, ],
[-0.00419201, -0.0052422, -0.00722903, -0.00932869, -0.0105238, -0.00274602, -0.00334986, -0.00495832, -0.00690645, 0.000362087, 0.000242719, -0.00130207, 0.00399971, 0.0037741, 0.00591415, ],
[-0.0233191, -0.0253265, -0.0293587, -0.033684, -0.0360746, -0.0261073, -0.0300477, -0.0348855, -0.0379558, -0.0318249, -0.0365958, -0.040429, -0.0380778, -0.0415225, -0.0415713, ],
[-0.0415713, -0.0412749, -0.0398186, -0.0372839, -0.0355508, -0.0380004, -0.0363695, -0.034606, -0.0334656, -0.031802, -0.0301, -0.0295083, -0.0262866, -0.0256228, -0.0236287, ],
[-0.0149829, -0.0179383, -0.024302, -0.0317211, -0.0360747, -0.0169791, -0.0214642, -0.0279771, -0.033684, -0.0201439, -0.0244537, -0.0293587, -0.0224537, -0.0253265, -0.0233191, ],
[0.000145309, -0.00200957, -0.00700638, -0.0133741, -0.0173593, -0.00280436, -0.00687913, -0.0126097, -0.0173782, -0.00807235, -0.0124719, -0.0167915, -0.0127762, -0.0156917, -0.0149829, ],
[0.0178603, 0.0172433, 0.0154435, 0.0126615, 0.0107314, 0.014872, 0.0125967, 0.00978771, 0.00795055, 0.00904184, 0.00602817, 0.00394556, 0.00317817, 0.00120528, 0.000145199, ],
[0.0323185, 0.0333775, 0.035209, 0.0367218, 0.0373552, 0.0302852, 0.0305106, 0.0314703, 0.0330523, 0.0258402, 0.025204, 0.0260437, 0.0207482, 0.0203786, 0.0178606, ],
[0.0390983, 0.0425055, 0.049507, 0.0570675, 0.0611796, 0.0415339, 0.047311, 0.0553104, 0.0612075, 0.0464052, 0.0531385, 0.0598706, 0.0515615, 0.0567289, 0.0543713, ],
[0.0390983, 0.0415338, 0.0464051, 0.0515615, 0.0543713, 0.0385715, 0.041221, 0.0455715, 0.0499182, 0.036823, 0.0387611, 0.0422004, 0.0341147, 0.0354747, 0.0323184, ],
[0.0452831, 0.0485847, 0.054302, 0.0591016, 0.0611793, 0.044092, 0.0473925, 0.0521308, 0.0562443, 0.0414829, 0.0439543, 0.0477478, 0.0385601, 0.0403892, 0.0369452, ],
[0.0282171, 0.0308047, 0.0361563, 0.0421009, 0.0454716, 0.0314613, 0.0359995, 0.0417307, 0.0459032, 0.0373206, 0.0420321, 0.0461505, 0.042691, 0.0457356, 0.0452838, ],
[0.0282171, 0.0284244, 0.0285767, 0.0283476, 0.0280452, 0.0308048, 0.0320024, 0.0322879, 0.0312929, 0.0361564, 0.0376639, 0.0372, 0.042101, 0.0427285, 0.0454718, ],
[0.00659104, 0.00972978, 0.0163199, 0.0237695, 0.0280451, 0.0106644, 0.0161748, 0.0231591, 0.0283476, 0.0180524, 0.0236982, 0.0285767, 0.0248844, 0.0284244, 0.0282172, ],
[-0.00279576, -0.00465553, -0.00876703, -0.0137267, -0.0167186, -0.00169857, -0.0038982, -0.00835282, -0.0130649, 0.000924123, -0.00130141, -0.00567003, 0.0043796, 0.0022465, 0.00659109, ],
[-0.034263, -0.0316416, -0.0261731, -0.020119, -0.0167186, -0.0307879, -0.0264648, -0.0211161, -0.017077, -0.0248373, -0.0208135, -0.0174117, -0.0196605, -0.0173671, -0.0172177, ],
[-0.0278869, -0.030527, -0.0359925, -0.0421016, -0.0456007, -0.0290539, -0.0331507, -0.0391969, -0.044215, -0.0312156, -0.0357454, -0.0409052, -0.0332577, -0.0367605, -0.034263, ],
[-0.0487205, -0.0488768, -0.0483543, -0.0468076, -0.0456007, -0.0457, -0.0447422, -0.0438049, -0.0433045, -0.0403308, -0.0391705, -0.0390674, -0.0354091, -0.0350253, -0.0329854, ],
[-0.0313791, -0.0330392, -0.036263, -0.0395572, -0.0413082, -0.0339897, -0.0373295, -0.0411664, -0.0433354, -0.0393785, -0.0434184, -0.0463264, -0.0453449, -0.0481895, -0.0487206, ],
[-0.0242617, -0.0278078, -0.0355209, -0.0446251, -0.0500185, -0.0278355, -0.0337368, -0.0418899, -0.0486383, -0.0339371, -0.03985, -0.0458449, -0.0390456, -0.0428982, -0.0413082, ],
[-0.000513604, 0.00214925, 0.00843464, 0.0166921, 0.0220012, -0.00250544, 0.000406958, 0.00715696, 0.0151279, -0.00741599, -0.00483446, 0.00170991, -0.0141281, -0.0116826, -0.0185349, ],
[0.0616363, 0.0638, 0.0651976, 0.0634983, 0.0615589, 0.0690735, 0.0727605, 0.0718374, 0.0675365, 0.0833859, 0.0849637, 0.0803516, 0.0972901, 0.0953173, 0.104138, ],
[0.0220023, 0.0230877, 0.0240577, 0.0239654, 0.0235928, 0.0294879, 0.0318198, 0.0310585, 0.0284902, 0.0432519, 0.0435707, 0.0395258, 0.0557785, 0.0532043, 0.0616336, ],
[-0.000513415, -0.00250507, -0.00741584, -0.0141281, -0.0185349, -0.00478821, -0.00935356, -0.0155015, -0.0203327, -0.0128016, -0.0181186, -0.0226823, -0.0204554, -0.0239411, -0.0242616, ],
[0.0615591, 0.0654067, 0.0727574, 0.0800116, 0.0837145, 0.0675364, 0.0751638, 0.0836058, 0.0880595, 0.0803511, 0.0895513, 0.0954856, 0.095317, 0.101585, 0.104138, ],
[0.0653411, 0.0702826, 0.077708, 0.0824023, 0.0837173, 0.0634478, 0.0678472, 0.0731226, 0.0771408, 0.0589358, 0.0616, 0.0656971, 0.0536207, 0.05553, 0.0506339, ],
[-0.0154801, -0.0170216, -0.0195494, -0.0215539, -0.0224149, -0.024702, -0.0282879, -0.0293766, -0.0281444, -0.0402436, -0.0421249, -0.0397722, -0.0533521, -0.0523564, -0.0593531, ],
