[0.00142114, 0.00147216, 0.00154643, 0.00159049, 0.00160188, 0.00136201, 0.00142264, 0.00150004, 0.00154794, 0.00129724, 0.00137342, 0.00144706, 0.00128905, 0.00135122, 0.00130435, ],
[0.00130435, 0.00135646, 0.00141852, 0.00143791, 0.00143334, 0.00132275, 0.00138734, 0.00142936, 0.00143247, 0.00137579, 0.00142736, 0.00144098, 0.00144607, 0.0014659, 0.00148714, ],
[0.00146062, 0.00140589, 0.0012909, 0.0011667, 0.00109944, 0.00144374, 0.00134279, 0.00119888, 0.00109783, 0.0013734, 0.00123233, 0.00110506, 0.00124016, 0.00112501, 0.00114013, ],
[0.00114013, 0.000984534, 0.000712726, 0.000475566, 0.000365474, 0.00101602, 0.000763306, 0.000487501, 0.000332872, 0.00073137, 0.00045925, 0.000272024, 0.000384898, 0.000211521, 0.000179158, ],
[0.00148714, 0.0014659, 0.00144098, 0.00143247, 0.00143334, 0.00151099, 0.00147623, 0.00143775, 0.00142385, 0.00152341, 0.00146787, 0.00142487, 0.00149318, 0.00144519, 0.00146062, ],
[0.000179155, -1.27371e-05, -0.000331973, -0.000591563, -0.000704623, -1.11038e-05, -0.000317337, -0.00062181, -0.000772094, -0.000409117, -0.000716866, -0.000901267, -0.000851888, -0.00103187, -0.00110135, ],
[-0.00110135, -0.00103187, -0.000901267, -0.000772094, -0.000704623, -0.0013242, -0.00126995, -0.00110289, -0.000923637, -0.0017145, -0.00161504, -0.00138672, -0.00205659, -0.00191311, -0.00221576, ],
[-0.00221576, -0.00248425, -0.00299347, -0.00349116, -0.00374411, -0.00251958, -0.00300291, -0.00356273, -0.00389237, -0.00318023, -0.00374423, -0.00414901, -0.00397235, -0.00436263, -0.0044527, ],
[-0.00609505, -0.00629175, -0.00658515, -0.00677068, -0.0068244, -0.00659236, -0.00699366, -0.00725538, -0.00723902, -0.00761936, -0.00802627, -0.00806214, -0.00876241, -0.00893433, -0.00941403, ],
[-0.0068244, -0.00684908, -0.00681364, -0.00667437, -0.00656127, -0.00728127, -0.00742078, -0.00732312, -0.00704427, -0.00819505, -0.00829504, -0.00802314, -0.00916683, -0.00909406, -0.00970013, ],
[-0.00374411, -0.0039266, -0.00423314, -0.00448195, -0.00458786, -0.0040892, -0.00444206, -0.00474953, -0.00484478, -0.00480915, -0.0051905, -0.00533773, -0.00562371, -0.00583406, -0.00609506, ],
[-0.00656127, -0.0069096, -0.0075775, -0.00824411, -0.00858978, -0.00704427, -0.00769271, -0.00843247, -0.00886325, -0.00802314, -0.00876415, -0.00929516, -0.00909406, -0.00959803, -0.00970013, ],
[-0.00655711, -0.00717974, -0.00846471, -0.00991567, -0.0107626, -0.00694889, -0.00791505, -0.00928951, -0.01044, -0.0076526, -0.00865759, -0.00975192, -0.00828858, -0.00899999, -0.00858978, ],
[-0.00414625, -0.00463516, -0.00560472, -0.00663627, -0.00720928, -0.00457072, -0.00536828, -0.0064103, -0.00718789, -0.00537035, -0.00622044, -0.00702881, -0.0061544, -0.00674543, -0.00655711, ],
[0.00109788, 0.000632508, -0.000231178, -0.00104513, -0.00144242, 0.000622111, -8.23257e-05, -0.000876282, -0.00139268, -0.000231362, -0.000882192, -0.00137642, -0.00104843, -0.00142985, -0.00147529, ],
[-0.00169158, -0.00165906, -0.00158696, -0.00151119, -0.00147529, -0.00208344, -0.00215478, -0.00207335, -0.00188964, -0.00283469, -0.0028936, -0.00269144, -0.00359197, -0.00353015, -0.003992, ],
[-0.00169158, -0.00208345, -0.00283469, -0.00359197, -0.003992, -0.00211459, -0.00276083, -0.00353466, -0.00405701, -0.00291678, -0.00358641, -0.00413646, -0.00372124, -0.00415778, -0.00414625, ],
[0.00411953, 0.00338196, 0.00197518, 0.000598698, -9.53135e-05, 0.00351539, 0.00243853, 0.00113395, 0.000195746, 0.0024749, 0.00149819, 0.000636206, 0.00154943, 0.000961947, 0.00109787, ],
[0.00131589, 0.00232655, 0.00406784, 0.0055942, 0.0063185, 0.00204334, 0.00359698, 0.00531801, 0.00635311, 0.00360725, 0.00520735, 0.00640071, 0.00540623, 0.00643147, 0.00644519, ],
[0.0226299, 0.0214376, 0.0189076, 0.0159969, 0.0142968, 0.0204464, 0.0181148, 0.0153555, 0.013477, 0.0163875, 0.0139285, 0.0121255, 0.0124809, 0.0110076, 0.0104993, ],
[0.0177401, 0.0167579, 0.014609, 0.0120416, 0.0104995, 0.015898, 0.0139305, 0.0115286, 0.00982373, 0.012485, 0.010379, 0.00876349, 0.00922667, 0.00794343, 0.00758977, ],
[0.00758981, 0.00731438, 0.00689644, 0.00658137, 0.00644518, 0.00883609, 0.00873791, 0.00819756, 0.00755027, 0.0109242, 0.010654, 0.00978697, 0.0126884, 0.012184, 0.0135016, ],
[0.027413, 0.0249157, 0.0204399, 0.0163212, 0.0142965, 0.0264118, 0.0231535, 0.0190794, 0.0159967, 0.0247334, 0.0218439, 0.0189074, 0.0233018, 0.0214375, 0.0226297, ],
[0.0274123, 0.0301879, 0.0358719, 0.0421081, 0.0456138, 0.0275692, 0.0315133, 0.0377216, 0.0431085, 0.0278273, 0.0322011, 0.0377727, 0.0280359, 0.0316593, 0.0281202, ],
[0.0456125, 0.0490564, 0.0560448, 0.0636424, 0.0678918, 0.0469125, 0.0521744, 0.059837, 0.0660589, 0.0495624, 0.0554558, 0.0619793, 0.0524939, 0.0570798, 0.0541555, ],
[0.0013159, 0.00146277, 0.00170619, 0.00190105, 0.00198393, 0.00232655, 0.00270196, 0.00280447, 0.00265029, 0.00406784, 0.00428355, 0.0040157, 0.00559421, 0.00549761, 0.0063185, ],
[0.0678902, 0.0718378, 0.0796076, 0.0877231, 0.0921204, 0.0708011, 0.0772459, 0.0856838, 0.0918073, 0.0768514, 0.0840652, 0.0907108, 0.0836974, 0.088914, 0.0876551, ],
[0.119886, 0.113391, 0.102152, 0.0923435, 0.0876458, 0.120767, 0.112452, 0.101433, 0.0930699, 0.121106, 0.11266, 0.103408, 0.120081, 0.113709, 0.119059, ],
[0.00411953, 0.0038412, 0.00322085, 0.00245624, 0.00198394, 0.00338197, 0.00273795, 0.00200721, 0.00154004, 0.00197518, 0.00126132, 0.000804565, 0.000598692, 0.000189174, -9.53143e-05, ],
[0.159712, 0.153255, 0.140367, 0.127022, 0.119868, 0.151467, 0.141297, 0.129354, 0.120756, 0.137331, 0.128303, 0.121099, 0.124982, 0.120074, 0.119052, ],
[0.164938, 0.157951, 0.145555, 0.134562, 0.129099, 0.159614, 0.149612, 0.138489, 0.130956, 0.149493, 0.140713, 0.133569, 0.139954, 0.134895, 0.135055, ],
[0.159714, 0.151467, 0.137331, 0.124982, 0.119053, 0.158328, 0.147502, 0.134054, 0.124287, 0.154625, 0.144198, 0.133836, 0.149891, 0.142745, 0.14704, ],
[0.147053, 0.144327, 0.138571, 0.132475, 0.129099, 0.15113, 0.147857, 0.140977, 0.134562, 0.157885, 0.153153, 0.145556, 0.163011, 0.157951, 0.164938, ],
[0.109117, 0.110091, 0.111463, 0.112176, 0.112265, 0.106336, 0.106405, 0.107228, 0.108527, 0.101013, 0.10068, 0.101916, 0.0957296, 0.0959334, 0.0929763, ],
[0.129141, 0.126379, 0.120855, 0.11525, 0.112251, 0.130989, 0.127321, 0.121135, 0.115838, 0.133593, 0.12901, 0.122988, 0.134921, 0.130762, 0.135087, ],
[0.020211, 0.0204479, 0.0208633, 0.0212294, 0.0214002, 0.0199948, 0.0201953, 0.0205479, 0.0209044, 0.0195394, 0.0196797, 0.0200099, 0.0190328, 0.0191705, 0.0187482, ],
[0.0175066, 0.0177442, 0.0181702, 0.0185596, 0.0187482, 0.0172803, 0.0174873, 0.0178622, 0.0182436, 0.0168245, 0.0169845, 0.0173391, 0.01634, 0.0164967, 0.0160752, ],
[0.0160752, 0.0156404, 0.0148586, 0.0141274, 0.0137603, 0.015916, 0.0153135, 0.0145511, 0.0139896, 0.0155855, 0.0149915, 0.0144121, 0.015221, 0.0148143, 0.0150165, ],
[0.0238929, 0.0234351, 0.0225997, 0.0218044, 0.0214002, 0.0239185, 0.0233164, 0.0224725, 0.0218004, 0.0238832, 0.0232524, 0.0225444, 0.0237407, 0.0232609, 0.0236239, ],
[0.0307004, 0.0299288, 0.0285481, 0.0272652, 0.0266247, 0.0301032, 0.0289696, 0.02766, 0.0267748, 0.0289608, 0.0278869, 0.0270063, 0.0278173, 0.0271648, 0.0272178, ],
[0.0236239, 0.0241172, 0.0250809, 0.0260819, 0.0266247, 0.0237407, 0.0243965, 0.0253382, 0.026144, 0.0238832, 0.0244927, 0.0252414, 0.0239185, 0.0243538, 0.0238929, ],
[0.0121342, 0.0122965, 0.0125909, 0.0128649, 0.013, 0.0123977, 0.0126955, 0.012998, 0.0131494, 0.0129161, 0.0132306, 0.0134128, 0.0134612, 0.0136482, 0.0137603, ],
[0.00911252, 0.00938333, 0.00990688, 0.0104423, 0.0107285, 0.00937996, 0.00983262, 0.010389, 0.0107692, 0.00990111, 0.0103879, 0.0108007, 0.0104418, 0.0107731, 0.0107355, ],
[0.0107355, 0.0107731, 0.0108007, 0.0107692, 0.0107285, 0.0109728, 0.0110778, 0.0110759, 0.0109672, 0.0114283, 0.0115142, 0.0114245, 0.0118895, 0.0118877, 0.0121342, ],
[0.0452577, 0.0458255, 0.0468009, 0.0476226, 0.0479854, 0.0467252, 0.0479538, 0.0489606, 0.0491899, 0.0497276, 0.0510787, 0.0514858, 0.0530566, 0.0537722, 0.0549609, ],
[0.0452578, 0.0440358, 0.0418614, 0.0398559, 0.0388598, 0.0445787, 0.0428462, 0.0407669, 0.0393066, 0.0432329, 0.041569, 0.040086, 0.0418303, 0.0407635, 0.0410743, ],
[0.0388598, 0.0380135, 0.0364884, 0.0350594, 0.0343414, 0.0383108, 0.0370807, 0.0356116, 0.0345882, 0.0372339, 0.0360434, 0.0350099, 0.0361217, 0.0353659, 0.0355251, ],
[0.0311231, 0.0316658, 0.0327109, 0.0337744, 0.0343414, 0.031129, 0.0318, 0.0327989, 0.0336835, 0.0310484, 0.0316522, 0.0324696, 0.0308505, 0.0312997, 0.0307004, ],
[0.074091, 0.0747547, 0.0757207, 0.0762814, 0.0764074, 0.0769163, 0.0786326, 0.0794997, 0.07903, 0.0827302, 0.0845418, 0.0842742, 0.0892405, 0.089888, 0.0929811, ],
[0.0641421, 0.0647222, 0.0656491, 0.0663325, 0.0665884, 0.0624677, 0.062593, 0.0633139, 0.0643281, 0.0593908, 0.0593837, 0.0603493, 0.0564526, 0.0567358, 0.0549608, ],
[0.0740925, 0.0727929, 0.0703229, 0.0678706, 0.0665878, 0.0747559, 0.0731031, 0.0704513, 0.0681781, 0.0757216, 0.0738132, 0.0713108, 0.0762824, 0.0746063, 0.0764084, ],
[0.00476558, 0.00455311, 0.00417391, 0.00381424, 0.00363645, 0.00466209, 0.00436311, 0.00399426, 0.00372547, 0.00445709, 0.00416515, 0.00389401, 0.00424413, 0.00404925, 0.00412875, ],
[0.0036365, 0.0035434, 0.00336386, 0.00318022, 0.00308248, 0.00372549, 0.00362452, 0.00343273, 0.00324821, 0.00389401, 0.00377717, 0.00357921, 0.00404926, 0.00393206, 0.00412874, ],
[0.00264956, 0.002572, 0.00242502, 0.00227441, 0.00219456, 0.00272917, 0.0026468, 0.00248882, 0.00233606, 0.0028774, 0.00278128, 0.00261644, 0.00301374, 0.00291643, 0.00308269, ],
[0.00219452, 0.00205072, 0.00179109, 0.00154912, 0.00142998, 0.00211251, 0.00190678, 0.00165813, 0.00148112, 0.0019541, 0.0017563, 0.00157906, 0.00179191, 0.0016623, 0.00170666, ],
[0.0010604, 0.000993495, 0.000867176, 0.00074557, 0.000683889, 0.00107537, 0.000988271, 0.000855693, 0.000744669, 0.00109807, 0.000997359, 0.000875518, 0.00109857, 0.00101351, 0.00109321, ],
[0.00142981, 0.00136622, 0.00124464, 0.00112454, 0.00106026, 0.00148106, 0.00140985, 0.00127996, 0.00115805, 0.00157908, 0.00149464, 0.00136203, 0.00166234, 0.00158157, 0.00170674, ],
[0.000436681, 0.000485954, 0.000572969, 0.000646983, 0.000684434, 0.000411593, 0.000460921, 0.000533097, 0.000600084, 0.000362946, 0.000399402, 0.000461042, 0.000311041, 0.000339334, 0.000284682, ],
[1.77979e-06, 5.95076e-05, 0.000161998, 0.000243255, 0.000284374, 1.48067e-06, 6.74012e-05, 0.000151777, 0.00021874, 1.16419e-06, 5.35251e-05, 0.000113237, 9.99564e-07, 3.29734e-05, 9.02918e-07, ],
[0.00749818, 0.00775914, 0.0082733, 0.008815, 0.0091125, 0.00758637, 0.00795033, 0.0084668, 0.00889974, 0.00773016, 0.00808612, 0.0084968, 0.00784205, 0.00809699, 0.00788807, ],
[0.00605076, 0.00628337, 0.00674432, 0.0072306, 0.00749814, 0.00614584, 0.00647886, 0.00694544, 0.00733035, 0.00630841, 0.00663812, 0.0070065, 0.00644457, 0.00667914, 0.00650512, ],
[0.00524603, 0.0051757, 0.00502602, 0.00485919, 0.00476518, 0.00538941, 0.0053273, 0.00515858, 0.00496987, 0.00565604, 0.00557651, 0.00537938, 0.00591632, 0.00581112, 0.00605081, ],
[0.0132724, 0.0130738, 0.0127046, 0.0123369, 0.0121484, 0.0132059, 0.0129149, 0.0125264, 0.0122395, 0.0130338, 0.012713, 0.0124072, 0.0127929, 0.012565, 0.0126426, ],
[0.0114768, 0.0116835, 0.0120727, 0.01245, 0.0126424, 0.0114463, 0.0116813, 0.0120342, 0.0123509, 0.0113537, 0.0115523, 0.0118397, 0.0112241, 0.0113733, 0.0111438, ],
[0.0102728, 0.0104822, 0.0108821, 0.0112752, 0.0114767, 0.0102782, 0.01053, 0.0108965, 0.0112159, 0.0102516, 0.0104685, 0.0107583, 0.0101836, 0.0103407, 0.0101341, ],
[0.00913411, 0.00931227, 0.00967411, 0.0100609, 0.0102727, 0.00917385, 0.00941112, 0.00976317, 0.0100726, 0.00921902, 0.00943934, 0.00971697, 0.00922797, 0.00938609, 0.00921969, ],
[0.0082781, 0.00839876, 0.0086588, 0.00895954, 0.00913412, 0.00830898, 0.00848387, 0.00875677, 0.00900233, 0.00835448, 0.00853273, 0.00875689, 0.00838127, 0.00851453, 0.00838745, ],
[0.0123456, 0.012225, 0.0119696, 0.0116777, 0.0115133, 0.0125068, 0.0123825, 0.0120851, 0.0117793, 0.0128257, 0.0126525, 0.0123239, 0.0131216, 0.0129266, 0.0132729, ],
[0.00776295, 0.00783113, 0.00798126, 0.00816531, 0.00827812, 0.00775045, 0.00785181, 0.00802727, 0.00819224, 0.00773494, 0.00785424, 0.00801597, 0.00772449, 0.00782466, 0.00771898, ],
[0.00744823, 0.00750044, 0.00759811, 0.00770225, 0.00776295, 0.00739147, 0.00745368, 0.00756955, 0.00768045, 0.00730399, 0.00738291, 0.00750577, 0.00723647, 0.00731329, 0.00720666, ],
[0.0109405, 0.0111633, 0.0116024, 0.0120768, 0.0123454, 0.0110453, 0.0113658, 0.0118128, 0.0121812, 0.0112322, 0.0115457, 0.0118902, 0.0113895, 0.0116041, 0.0114643, ],
[0.00615045, 0.00619575, 0.00628747, 0.00638724, 0.00644315, 0.00630117, 0.0064169, 0.0065288, 0.00657521, 0.00659861, 0.00673498, 0.0067997, 0.00690985, 0.00699068, 0.00707857, ],
[0.00542586, 0.00550373, 0.00566306, 0.00584128, 0.0059446, 0.00558625, 0.00575075, 0.00593632, 0.00604817, 0.00590804, 0.00609854, 0.00622372, 0.00625268, 0.00637363, 0.00644315, ],
[0.00707857, 0.00715743, 0.00728683, 0.00739601, 0.00744823, 0.00700419, 0.00708329, 0.00721297, 0.00732972, 0.00688149, 0.00696471, 0.00709677, 0.00677903, 0.00685813, 0.00673177, ],
[0.00494007, 0.00511357, 0.00544446, 0.00577357, 0.0059446, 0.00505813, 0.0053, 0.00560543, 0.00584128, 0.00523825, 0.0054504, 0.00566306, 0.00537113, 0.00550373, 0.00542586, ],
[0.00435186, 0.00427678, 0.0041039, 0.00388434, 0.00374684, 0.00443845, 0.00435989, 0.00416751, 0.00394487, 0.00461726, 0.00453373, 0.00433289, 0.00482047, 0.00473007, 0.00494008, ],
[0.0027291, 0.00288335, 0.00320232, 0.00355207, 0.00374684, 0.00286924, 0.0031107, 0.00342853, 0.00367926, 0.00310631, 0.00333782, 0.00356212, 0.00330814, 0.00345511, 0.00340146, ],
[0.0027291, 0.00260347, 0.00236384, 0.00212632, 0.00200375, 0.00260486, 0.00238919, 0.0021336, 0.00197211, 0.00232482, 0.00207993, 0.00190037, 0.00197582, 0.00181231, 0.00175897, ],
[0.00142114, 0.0015132, 0.00169958, 0.00189691, 0.00200375, 0.00154502, 0.00169419, 0.00187217, 0.00200009, 0.00174308, 0.00187808, 0.00199159, 0.00190125, 0.00197957, 0.00197137, ],
[0.00197137, 0.00189321, 0.00176086, 0.00165069, 0.00160188, 0.00190125, 0.00177923, 0.00165517, 0.00159049, 0.00174308, 0.00161821, 0.00154643, 0.00154502, 0.00147216, 0.00142114, ],
[0.00160188, 0.00155671, 0.00149171, 0.00144915, 0.00143333, 0.00154794, 0.00148865, 0.00145009, 0.00143791, 0.00144706, 0.00141363, 0.00141852, 0.00135122, 0.00135646, 0.00130435, ],
[0.00127961, 0.00124617, 0.00118732, 0.00113054, 0.00109944, 0.00128277, 0.001254, 0.0012134, 0.0011667, 0.00131552, 0.00131527, 0.0012909, 0.00139464, 0.00140589, 0.00146062, ],
[0.00109943, 0.00100578, 0.000789725, 0.000524154, 0.000365473, 0.00109783, 0.000961235, 0.00071275, 0.000475566, 0.00110505, 0.000946698, 0.000712726, 0.00112501, 0.000984534, 0.00114013, ],
[0.000179157, 0.00021152, 0.000272022, 0.000332871, 0.000365474, -1.27369e-05, 1.65199e-06, 9.62512e-05, 0.000207739, -0.000331973, -0.000275496, -0.000124462, -0.000591563, -0.000495641, -0.000704625, ],
[0.00146062, 0.00144518, 0.00142487, 0.00142385, 0.00143334, 0.00139464, 0.00138154, 0.00139591, 0.00142091, 0.00131552, 0.00133668, 0.0013787, 0.00128277, 0.00131749, 0.00127961, ],
[-0.00221577, -0.00191312, -0.00138673, -0.000923644, -0.000704632, -0.00198286, -0.00156964, -0.00110917, -0.000800053, -0.00158392, -0.00123165, -0.000941199, -0.00123207, -0.00103291, -0.00106269, ],
[-0.00221576, -0.00225815, -0.00228128, -0.00223941, -0.0021949, -0.00248425, -0.00258406, -0.00255159, -0.00242259, -0.00299347, -0.00304103, -0.0028963, -0.00349117, -0.00343255, -0.00374412, ],
[-0.00609506, -0.00583406, -0.00533773, -0.00484478, -0.00458786, -0.00629175, -0.00596182, -0.00541034, -0.0049337, -0.00658515, -0.00618083, -0.00563512, -0.00677068, -0.00639754, -0.00682441, ],
[-0.00682441, -0.00642059, -0.00569144, -0.00500754, -0.00466408, -0.00684909, -0.00630393, -0.00555156, -0.00497198, -0.00681364, -0.00622377, -0.00558028, -0.00667438, -0.00621656, -0.00656127, ],
[-0.00374412, -0.00365384, -0.00346057, -0.00324366, -0.00312163, -0.0039266, -0.00382969, -0.00359263, -0.00334934, -0.00423314, -0.00408491, -0.00380944, -0.00448196, -0.00430836, -0.00458787, ],
[-0.00656127, -0.00642242, -0.00609304, -0.00568546, -0.00544252, -0.0069096, -0.00679055, -0.00639031, -0.00592341, -0.0075775, -0.00739413, -0.00690078, -0.00824411, -0.00797665, -0.00858978, ],
[-0.00544252, -0.0056577, -0.00604508, -0.00639389, -0.00655711, -0.00592341, -0.00637871, -0.00680045, -0.0069489, -0.00690078, -0.00741907, -0.0076526, -0.00797665, -0.00828858, -0.00858978, ],
[-0.00374223, -0.00383957, -0.00399546, -0.00410738, -0.00414625, -0.00418042, -0.00445232, -0.00461563, -0.00457073, -0.00506147, -0.00536411, -0.00537036, -0.00601774, -0.00615441, -0.00655712, ],
[-0.00147528, -0.00107116, -0.000287352, 0.000503769, 0.000918476, -0.00104843, -0.000378031, 0.000430055, 0.000970218, -0.000231356, 0.000478392, 0.00105177, 0.000622115, 0.00109648, 0.00109787, ],
[-0.00169158, -0.00125106, -0.000408615, 0.000452502, 0.000918477, -0.00165907, -0.00106964, -0.000216655, 0.000503768, -0.00158696, -0.000995098, -0.000287349, -0.00151119, -0.00107115, -0.00147528, ],
[-0.00171391, -0.00172718, -0.00173226, -0.00171173, -0.00169158, -0.00210563, -0.00224708, -0.00225375, -0.00211459, -0.0028796, -0.00303375, -0.00291678, -0.00369664, -0.00372125, -0.00414626, ],
[0.00411953, 0.0035154, 0.0024749, 0.00154943, 0.00109788, 0.00411967, 0.00336964, 0.00237521, 0.00159954, 0.00406892, 0.00334835, 0.00253785, 0.0039678, 0.00344212, 0.00389999, ],
[0.0063185, 0.00696603, 0.00832496, 0.00986622, 0.0107558, 0.00635311, 0.00727586, 0.00877505, 0.0101185, 0.00640071, 0.00743318, 0.00879204, 0.00643147, 0.00730143, 0.00644519, ],
[0.0177401, 0.0184176, 0.0198739, 0.0215961, 0.0226299, 0.0167578, 0.0172734, 0.0186789, 0.0204464, 0.014609, 0.0149435, 0.0163875, 0.0120415, 0.012481, 0.0104994, ],
[0.0075898, 0.00883608, 0.0109242, 0.0126884, 0.0135016, 0.00922669, 0.0112402, 0.0131491, 0.0140862, 0.0124851, 0.0143731, 0.0153458, 0.015898, 0.0168405, 0.0177401, ],
[0.00644519, 0.00730143, 0.00879204, 0.0101185, 0.0107558, 0.00755027, 0.0089715, 0.0103967, 0.0111507, 0.00978697, 0.0111843, 0.0119812, 0.012184, 0.0129378, 0.0135016, ],
[0.027413, 0.0264118, 0.0247334, 0.0233018, 0.0226297, 0.0294133, 0.0285391, 0.0266913, 0.0248853, 0.0327516, 0.0316042, 0.0293965, 0.0355361, 0.0341809, 0.0367976, ],
[0.0274125, 0.029413, 0.0327514, 0.0355359, 0.0367974, 0.0301879, 0.0335392, 0.036661, 0.0380705, 0.0358719, 0.0391626, 0.0407422, 0.0421081, 0.0438111, 0.0456136, ],
[0.0550844, 0.0570099, 0.0609671, 0.0653724, 0.0678917, 0.0539855, 0.0559505, 0.0596521, 0.0636424, 0.0513183, 0.0528073, 0.0560449, 0.04782, 0.0490566, 0.0456129, ],
[0.0063185, 0.0054976, 0.0040157, 0.00265029, 0.00198394, 0.00585514, 0.00476002, 0.00343227, 0.00245624, 0.00508966, 0.004133, 0.00322085, 0.00443385, 0.0038412, 0.00411953, ],
[0.07874, 0.0808585, 0.0850857, 0.0896154, 0.0921225, 0.0774808, 0.0796283, 0.0835808, 0.0877241, 0.0744022, 0.0760616, 0.079608, 0.0703902, 0.0718383, 0.0678903, ],
[0.0876518, 0.0889106, 0.0907088, 0.0918052, 0.0921161, 0.0930764, 0.0959165, 0.0970389, 0.0961602, 0.103414, 0.105634, 0.104459, 0.113716, 0.113743, 0.119066, ],
[0.119055, 0.117507, 0.11401, 0.11001, 0.107761, 0.124287, 0.123034, 0.118482, 0.113402, 0.133839, 0.131379, 0.125246, 0.142754, 0.138984, 0.147051, ],
[0.10776, 0.111888, 0.119325, 0.126014, 0.129121, 0.113402, 0.120858, 0.128643, 0.132483, 0.125246, 0.133588, 0.138572, 0.138984, 0.144329, 0.147052, ],
[0.0929742, 0.0959329, 0.101916, 0.108526, 0.112266, 0.0949613, 0.099497, 0.105769, 0.110867, 0.0983598, 0.102941, 0.107813, 0.10116, 0.104312, 0.102316, ],
[0.102309, 0.104305, 0.107807, 0.11086, 0.112256, 0.106301, 0.110271, 0.113923, 0.115251, 0.11451, 0.118934, 0.120855, 0.123801, 0.12638, 0.129141, ],
[0.0187482, 0.0191705, 0.0200099, 0.0209044, 0.0214002, 0.0189549, 0.0195791, 0.0204488, 0.0211543, 0.0193162, 0.0199517, 0.0206454, 0.0196319, 0.020088, 0.0197775, ],
[0.0160752, 0.0164967, 0.0173391, 0.0182436, 0.0187482, 0.016282, 0.0169046, 0.0177766, 0.0184905, 0.0166459, 0.0172785, 0.0179715, 0.0169676, 0.0174196, 0.0171179, ],
[0.0160752, 0.0158157, 0.0153086, 0.0147868, 0.0145076, 0.0156404, 0.0151931, 0.0147096, 0.0144038, 0.0148586, 0.0144428, 0.0141766, 0.0141274, 0.013913, 0.0137603, ],
[0.0238929, 0.0235996, 0.0230294, 0.0224444, 0.0221312, 0.0234351, 0.0229401, 0.0223982, 0.0220473, 0.0225997, 0.0221393, 0.0218373, 0.0218044, 0.0215659, 0.0214002, ],
[0.0277679, 0.027611, 0.0272643, 0.0268593, 0.0266247, 0.0282899, 0.028196, 0.0277793, 0.0272652, 0.0292663, 0.029103, 0.0285481, 0.0302152, 0.0299288, 0.0307004, ],
[0.0238929, 0.0243538, 0.0252414, 0.026144, 0.0266247, 0.024502, 0.0253241, 0.0262694, 0.0268593, 0.0257219, 0.0266169, 0.0272643, 0.0270347, 0.027611, 0.0277679, ],
[0.0123628, 0.0123425, 0.0122819, 0.0121927, 0.0121342, 0.0126075, 0.0126391, 0.0125534, 0.0123977, 0.0130692, 0.0130782, 0.0129161, 0.0135243, 0.0134612, 0.0137603, ],
[0.0091125, 0.00937995, 0.00990111, 0.0104418, 0.0107355, 0.0091777, 0.00953634, 0.0100495, 0.0104854, 0.00927012, 0.00961077, 0.0100199, 0.00932177, 0.00956651, 0.00933259, ],
[0.0123628, 0.0120629, 0.0115171, 0.0109986, 0.0107355, 0.0123426, 0.0119451, 0.0114009, 0.0109728, 0.012282, 0.0118782, 0.0114283, 0.0121927, 0.0118895, 0.0121342, ],
[0.0452577, 0.0467252, 0.0497276, 0.0530566, 0.0549609, 0.0459112, 0.0480836, 0.0512387, 0.0539175, 0.0470648, 0.0493, 0.0518496, 0.0480835, 0.0497049, 0.0485565, ],
[0.0414177, 0.0410431, 0.0402488, 0.0393604, 0.0388598, 0.0421273, 0.0417647, 0.0408431, 0.0398559, 0.0434274, 0.0429318, 0.0418614, 0.0446509, 0.0440359, 0.0452578, ],
[0.0357246, 0.0355365, 0.0351187, 0.0346274, 0.0343414, 0.0362845, 0.0361563, 0.03566, 0.0350594, 0.0373288, 0.037125, 0.0364884, 0.0383419, 0.0380135, 0.0388598, ],
