[-0.000614719, -0.000759578, -0.00107347, -0.0014348, -0.00164258, -0.00076408, -0.00103413, -0.00139992, -0.00166933, -0.00109264, -0.00141631, -0.00170157, -0.00147574, -0.00170628, -0.00169626, ],
[0.0157503, 0.0169145, 0.0192844, 0.0218471, 0.0232532, 0.0494305, 0.0616814, 0.0646048, 0.056508, 0.113295, 0.125827, 0.118496, 0.174319, 0.176371, 0.204184, ],
[0.204185, 0.20605, 0.207892, 0.20735, 0.206055, 0.231912, 0.24139, 0.241537, 0.232495, 0.277207, 0.283729, 0.276405, 0.311682, 0.310989, 0.325256, ],
[0.0157503, -0.0156847, -0.0744145, -0.129264, -0.155773, 0.0169146, -0.0240608, -0.0827215, -0.128757, 0.0192844, -0.0220371, -0.072104, 0.0218472, -0.0102944, 0.0232533, ],
[0.362616, 0.360482, 0.352282, 0.33689, 0.325257, 0.36204, 0.358664, 0.349126, 0.3357, 0.358449, 0.354352, 0.347245, 0.351504, 0.349014, 0.346486, ],
[0.337388, 0.346201, 0.357965, 0.362932, 0.362616, 0.341121, 0.351665, 0.360077, 0.36204, 0.3461, 0.353754, 0.358449, 0.34758, 0.351504, 0.346486, ],
[0.294445, 0.30561, 0.321681, 0.332866, 0.337387, 0.288116, 0.300044, 0.315367, 0.326793, 0.274841, 0.286322, 0.301926, 0.260339, 0.270976, 0.252352, ],
[0.294445, 0.288116, 0.274841, 0.260339, 0.252352, 0.275003, 0.260045, 0.246249, 0.240247, 0.232055, 0.216056, 0.212175, 0.182464, 0.176475, 0.154337, ],
[-0.0144899, -0.0472272, -0.104478, -0.153613, -0.175968, -0.0484284, -0.0997498, -0.15287, -0.182087, -0.11337, -0.161429, -0.193085, -0.176158, -0.202796, -0.207215, ],
[0.154337, 0.125397, 0.0696153, 0.0150518, -0.0123264, 0.129896, 0.0824014, 0.024808, -0.0128144, 0.0775868, 0.0268551, -0.0136209, 0.018606, -0.0142369, -0.0144907, ],
[-0.207215, -0.202796, -0.193085, -0.182087, -0.175968, -0.231682, -0.23121, -0.219356, -0.202814, -0.26973, -0.266229, -0.250044, -0.298083, -0.291084, -0.309776, ],
[-0.309776, -0.319425, -0.332859, -0.341666, -0.34547, -0.326194, -0.339867, -0.348991, -0.351774, -0.35093, -0.35951, -0.361995, -0.367278, -0.36973, -0.3727, ],
[-0.3727, -0.36973, -0.361995, -0.351774, -0.34547, -0.374247, -0.371276, -0.364122, -0.355126, -0.376808, -0.37516, -0.369865, -0.379921, -0.379186, -0.381433, ],
[-0.15577, -0.178243, -0.215048, -0.242979, -0.254298, -0.154962, -0.183008, -0.217497, -0.24036, -0.151855, -0.178614, -0.207968, -0.146521, -0.167156, -0.142801, ],
[-0.295961, -0.29305, -0.286205, -0.277301, -0.271427, -0.292082, -0.287624, -0.280366, -0.273136, -0.282166, -0.276637, -0.272619, -0.265686, -0.262902, -0.254313, ],
[-0.381434, -0.380929, -0.377014, -0.368894, -0.362868, -0.382118, -0.381112, -0.375782, -0.368223, -0.378622, -0.37509, -0.370928, -0.365044, -0.362376, -0.352828, ],
[-0.22463, -0.191434, -0.119888, -0.0401784, 0.0034942, -0.190916, -0.132602, -0.0552805, 0.00142199, -0.120752, -0.0573191, -0.00213537, -0.0461018, -0.00518028, -0.00658562, ],
[-0.224629, -0.255382, -0.304229, -0.339652, -0.352829, -0.224993, -0.263476, -0.308673, -0.337021, -0.222666, -0.25896, -0.296977, -0.216241, -0.244032, -0.21121, ],
[-0.00658563, -0.00518029, -0.00213538, 0.00142198, 0.00349417, 0.0344162, 0.0500644, 0.0546167, 0.0451527, 0.112608, 0.129354, 0.121721, 0.187066, 0.190971, 0.223173, ],
[0.223175, 0.226928, 0.231449, 0.232368, 0.231359, 0.256377, 0.269618, 0.27194, 0.262396, 0.309908, 0.319324, 0.312452, 0.349905, 0.350242, 0.365319, ],
[0.396796, 0.396834, 0.391594, 0.377189, 0.365321, 0.397014, 0.39652, 0.389624, 0.376735, 0.394037, 0.392489, 0.387681, 0.386452, 0.385841, 0.380589, ],
[0.391417, 0.38896, 0.382137, 0.372642, 0.36661, 0.389829, 0.383118, 0.372324, 0.364244, 0.382498, 0.371266, 0.36124, 0.368014, 0.358909, 0.356856, ],
[0.396796, 0.397014, 0.394037, 0.386452, 0.380589, 0.395695, 0.392863, 0.38629, 0.379837, 0.388071, 0.381214, 0.375329, 0.3751, 0.369409, 0.366611, ],
[0.286898, 0.309744, 0.338873, 0.353222, 0.356855, 0.280421, 0.304654, 0.329185, 0.343207, 0.265523, 0.286531, 0.309516, 0.248349, 0.265663, 0.238814, ],
[-0.263231, -0.26664, -0.272516, -0.272248, -0.27143, -0.271897, -0.278765, -0.280202, -0.277303, -0.286915, -0.288895, -0.286206, -0.293846, -0.293051, -0.295964, ],
[-0.1938, -0.14953, -0.0623384, 0.0238024, 0.0666998, -0.186972, -0.128249, -0.0437089, 0.0250368, -0.17343, -0.116961, -0.0508043, -0.159983, -0.119975, -0.153255, ],
[0.238813, 0.209548, 0.149102, 0.0849089, 0.0506408, 0.218849, 0.168792, 0.10169, 0.0538877, 0.169657, 0.110843, 0.0595298, 0.105684, 0.0644472, 0.0666979, ],
[-0.1938, -0.186972, -0.17343, -0.159983, -0.153255, -0.227854, -0.227245, -0.212007, -0.190742, -0.283028, -0.279398, -0.258023, -0.325475, -0.316458, -0.342196, ],
[-0.342196, -0.334749, -0.319565, -0.303157, -0.294065, -0.355048, -0.347038, -0.329667, -0.312095, -0.367647, -0.356242, -0.33967, -0.369119, -0.359796, -0.368037, ],
[-0.368037, -0.366962, -0.366941, -0.37095, -0.374759, -0.375106, -0.375842, -0.377678, -0.380169, -0.385632, -0.387078, -0.388502, -0.393348, -0.394376, -0.396517, ],
[-0.396517, -0.394376, -0.388502, -0.380169, -0.374759, -0.398139, -0.397068, -0.392142, -0.384321, -0.404866, -0.405866, -0.401361, -0.415203, -0.415636, -0.421107, ],
[-0.421107, -0.426378, -0.427797, -0.406363, -0.38167, -0.424524, -0.427047, -0.413425, -0.385914, -0.421159, -0.410251, -0.388614, -0.399915, -0.384554, -0.380002, ],
[-0.380002, -0.384553, -0.388614, -0.385914, -0.38167, -0.359882, -0.35456, -0.352354, -0.355925, -0.299507, -0.283952, -0.289992, -0.211344, -0.205804, -0.155981, ],
[-0.155981, -0.0919831, 0.035345, 0.159349, 0.219182, -0.100066, 0.00342097, 0.129678, 0.212569, 0.00920022, 0.112129, 0.197112, 0.115809, 0.178819, 0.168458, ],
[0.382921, 0.392023, 0.406377, 0.416052, 0.418922, 0.40624, 0.422802, 0.434686, 0.4359, 0.432697, 0.443973, 0.449942, 0.440631, 0.445992, 0.440143, ],
[0.431047, 0.425773, 0.413357, 0.398559, 0.390044, 0.425055, 0.416423, 0.404124, 0.393532, 0.415732, 0.408102, 0.399638, 0.410147, 0.405636, 0.408911, ],
[0.408909, 0.411101, 0.419292, 0.432383, 0.440142, 0.413947, 0.418515, 0.427887, 0.437747, 0.419406, 0.423252, 0.430383, 0.419197, 0.421615, 0.416774, ],
[0.168458, 0.178819, 0.197112, 0.212569, 0.219182, 0.224468, 0.253374, 0.269243, 0.264702, 0.319182, 0.34246, 0.339841, 0.391815, 0.397049, 0.418923, ],
[0.427731, 0.43344, 0.441957, 0.446977, 0.448055, 0.437229, 0.444067, 0.448529, 0.449623, 0.442799, 0.444046, 0.445262, 0.436955, 0.436247, 0.431045, ],
[0.293623, 0.341268, 0.406955, 0.440956, 0.448056, 0.336352, 0.393144, 0.434063, 0.446977, 0.392884, 0.4259, 0.441957, 0.421309, 0.43344, 0.427731, ],
[-0.101824, -0.097344, -0.0879815, -0.0773359, -0.0711646, -0.0307696, -0.00115765, 0.010927, -0.00130761, 0.106294, 0.137328, 0.127535, 0.234518, 0.242239, 0.293632, ],
[-0.409728, -0.442605, -0.48281, -0.497003, -0.496684, -0.401488, -0.442546, -0.481992, -0.495333, -0.379981, -0.423359, -0.465631, -0.35124, -0.390684, -0.333383, ],
[-0.45754, -0.46961, -0.486384, -0.495184, -0.496681, -0.465867, -0.478101, -0.488214, -0.492763, -0.466265, -0.472427, -0.479514, -0.45777, -0.462772, -0.453263, ],
[-0.409723, -0.367707, -0.265128, -0.141341, -0.0711646, -0.368762, -0.287047, -0.168496, -0.0773359, -0.273311, -0.176452, -0.0879815, -0.162756, -0.097344, -0.101824, ],
[-0.373508, -0.391778, -0.419926, -0.442505, -0.453264, -0.387223, -0.412011, -0.435363, -0.449227, -0.411663, -0.43204, -0.444949, -0.433435, -0.443823, -0.443587, ],
[-0.0396952, -0.0890556, -0.185811, -0.274493, -0.314919, -0.0508974, -0.125434, -0.226146, -0.294625, -0.0777294, -0.160009, -0.243314, -0.109952, -0.17332, -0.128679, ],
[-0.0396999, -0.000893694, 0.0769171, 0.154278, 0.192128, 0.00354579, 0.0611805, 0.127833, 0.175559, 0.0566239, 0.0967217, 0.136691, 0.0727353, 0.0956357, 0.076217, ],
[-0.314928, -0.349097, -0.399425, -0.432193, -0.443583, -0.332639, -0.379835, -0.423643, -0.443183, -0.365775, -0.409818, -0.439057, -0.397332, -0.425786, -0.412857, ],
[0.0762197, 0.0956381, 0.136692, 0.175559, 0.192128, 0.0977681, 0.13112, 0.17575, 0.205333, 0.139595, 0.173446, 0.205618, 0.182579, 0.202775, 0.205648, ],
[0.205628, 0.224939, 0.267035, 0.315823, 0.343079, 0.227868, 0.259892, 0.301869, 0.335664, 0.270557, 0.302555, 0.329389, 0.313129, 0.332966, 0.33562, ],
[0.343479, 0.363225, 0.401392, 0.439581, 0.458787, 0.341444, 0.36481, 0.400551, 0.432492, 0.334096, 0.353966, 0.38289, 0.321999, 0.336422, 0.313775, ],
[0.382596, 0.356421, 0.308532, 0.266365, 0.246679, 0.375715, 0.337998, 0.291641, 0.259895, 0.354627, 0.317268, 0.283466, 0.328435, 0.304245, 0.313775, ],
[0.168529, 0.181592, 0.207135, 0.233109, 0.24668, 0.178947, 0.201083, 0.229519, 0.24878, 0.200797, 0.226529, 0.249469, 0.225645, 0.244918, 0.239992, ],
[0.335637, 0.358604, 0.402128, 0.446249, 0.469442, 0.338821, 0.36882, 0.412214, 0.448734, 0.343127, 0.371801, 0.407213, 0.344378, 0.365114, 0.343481, ],
[-0.00811796, -0.0028949, 0.00661068, 0.0154984, 0.019903, -0.00322533, 0.0052372, 0.0148989, 0.0208435, 0.00675921, 0.0157134, 0.022453, 0.0178207, 0.0237082, 0.0241605, ],
[-0.0388573, -0.037473, -0.0350564, -0.0328957, -0.0318486, -0.0333956, -0.0302403, -0.0282565, -0.0281797, -0.0231912, -0.0204877, -0.0207541, -0.0132391, -0.0126693, -0.00811678, ],
[-0.0595609, -0.0545327, -0.0452796, -0.0363923, -0.0318485, -0.056299, -0.0487193, -0.0394013, -0.0328956, -0.0497454, -0.0419753, -0.0350564, -0.0427342, -0.037473, -0.0388573, ],
[-0.0919484, -0.0892678, -0.0842065, -0.0792963, -0.0767711, -0.0859913, -0.0810659, -0.0764988, -0.0742378, -0.0751478, -0.0707312, -0.0689125, -0.0648318, -0.0629436, -0.0595571, ],
[-0.0882821, -0.0915431, -0.0979969, -0.104945, -0.108743, -0.0928233, -0.0987824, -0.105969, -0.110657, -0.101627, -0.108287, -0.113472, -0.110785, -0.115205, -0.115705, ],
[-0.0919481, -0.0954065, -0.101379, -0.106457, -0.108736, -0.0892677, -0.0925823, -0.0979397, -0.10285, -0.0842064, -0.0871136, -0.0920938, -0.079296, -0.0819358, -0.0767707, ],
[-0.107745, -0.109605, -0.11257, -0.11463, -0.115275, -0.112064, -0.11593, -0.118902, -0.119169, -0.120988, -0.125274, -0.126436, -0.131071, -0.133413, -0.136895, ],
[-0.115679, -0.120627, -0.130237, -0.140268, -0.145681, -0.11631, -0.122503, -0.131602, -0.139717, -0.116639, -0.122122, -0.129256, -0.115981, -0.119856, -0.115274, ],
[-0.127337, -0.122298, -0.113574, -0.10581, -0.102045, -0.124121, -0.117034, -0.108938, -0.103496, -0.117758, -0.111192, -0.105749, -0.111216, -0.107277, -0.107749, ],
[0.104847, 0.110394, 0.121548, 0.133545, 0.140209, 0.100365, 0.105317, 0.115096, 0.126085, 0.0901385, 0.0932655, 0.101745, 0.0776931, 0.0804267, 0.0703028, ],
[0.0563231, 0.0588465, 0.0635815, 0.068092, 0.0703048, 0.0515352, 0.0526331, 0.0561667, 0.0609636, 0.0415126, 0.0413692, 0.0449673, 0.0303932, 0.0309093, 0.0241592, ],
[0.168529, 0.178948, 0.200797, 0.225645, 0.239992, 0.166194, 0.178394, 0.199568, 0.221084, 0.158997, 0.169209, 0.186896, 0.14781, 0.15549, 0.140207, ],
[-0.0345134, -0.0335927, -0.0319445, -0.0304126, -0.0296475, -0.0342718, -0.033033, -0.0314372, -0.0302353, -0.0337569, -0.032548, -0.0313145, -0.0331789, -0.0323384, -0.0328528, ],
[-0.0296475, -0.0290564, -0.0278638, -0.0265902, -0.0258912, -0.0287091, -0.0276768, -0.0264991, -0.0257089, -0.0270238, -0.0260321, -0.0253265, -0.0254529, -0.0249038, -0.0246675, ],
[-0.0403246, -0.0399668, -0.0392594, -0.0385212, -0.0381219, -0.0409773, -0.040635, -0.0398358, -0.0390065, -0.0421158, -0.0416611, -0.0407484, -0.0431138, -0.0425779, -0.0435794, ],
[-0.0328528, -0.033679, -0.0353357, -0.0371221, -0.0381219, -0.0331789, -0.034373, -0.0360819, -0.0375129, -0.0337569, -0.0349682, -0.0363393, -0.0342718, -0.0351473, -0.0345134, ],
[-0.0435794, -0.0443447, -0.0457502, -0.0470677, -0.0477135, -0.0431138, -0.0438613, -0.0450977, -0.0462912, -0.0421158, -0.0426962, -0.0437734, -0.0409773, -0.0414657, -0.0403246, ],
[-0.0553614, -0.0539321, -0.0513506, -0.0489293, -0.0477135, -0.0557509, -0.0539191, -0.0512621, -0.0491193, -0.0562313, -0.0542536, -0.0518857, -0.0563923, -0.0547807, -0.056357, ],
[-0.0906597, -0.0927149, -0.0965371, -0.100205, -0.102046, -0.0938039, -0.097661, -0.101781, -0.103946, -0.100267, -0.104607, -0.10731, -0.107484, -0.110276, -0.111638, ],
[-0.0785219, -0.0781779, -0.0771984, -0.0758395, -0.0749898, -0.080592, -0.0805561, -0.0792361, -0.0773799, -0.0845635, -0.084227, -0.0822473, -0.0885603, -0.0876091, -0.0906599, ],
[-0.066011, -0.0662775, -0.0664862, -0.0663292, -0.0661091, -0.068099, -0.0689225, -0.0688644, -0.0680199, -0.0721555, -0.0727698, -0.0718914, -0.0763088, -0.0761258, -0.0785219, ],
[-0.0660111, -0.0640973, -0.0605461, -0.0571159, -0.0553614, -0.0641717, -0.0613332, -0.0580421, -0.0557509, -0.0608928, -0.0583228, -0.0562313, -0.0578632, -0.0563923, -0.0563569, ],
[-0.0246675, -0.0249038, -0.0253265, -0.0257089, -0.0258912, -0.024288, -0.0244344, -0.024786, -0.0252013, -0.0235104, -0.0235834, -0.0239533, -0.0226617, -0.022779, -0.0221875, ],
[-0.00438233, -0.00408407, -0.00352604, -0.00298179, -0.00270178, -0.00412952, -0.00369101, -0.00316713, -0.00279254, -0.00367033, -0.00326379, -0.00291792, -0.00322988, -0.00298725, -0.00300328, ],
[-0.00300328, -0.00272031, -0.00218984, -0.00167416, -0.00141067, -0.00276486, -0.00234998, -0.00185606, -0.00150372, -0.0023253, -0.00194559, -0.00162641, -0.00190636, -0.00168659, -0.00169626, ],
[-0.0142593, -0.0148651, -0.0159795, -0.0170382, -0.0175698, -0.014923, -0.0159475, -0.0170981, -0.0177857, -0.0162835, -0.0173823, -0.0181663, -0.0177902, -0.0184986, -0.0186493, ],
[-0.0186493, -0.0193177, -0.0205245, -0.0216401, -0.0221875, -0.0195036, -0.0206552, -0.0218746, -0.0225434, -0.0212387, -0.0224482, -0.0232131, -0.0231359, -0.0238693, -0.0242067, ],
[-0.0107916, -0.0113055, -0.0123713, -0.013569, -0.0142593, -0.0107795, -0.0114622, -0.0125777, -0.013617, -0.0106943, -0.0113834, -0.0123593, -0.0105124, -0.0110635, -0.0103706, ],
[-0.0107916, -0.0107795, -0.0106943, -0.0105124, -0.0103706, -0.0102105, -0.00995645, -0.0097652, -0.00975027, -0.0090845, -0.00874434, -0.00869174, -0.00794088, -0.00777154, -0.00733617, ],
[-0.00802818, -0.00796372, -0.00778383, -0.00751701, -0.00733617, -0.00754732, -0.00726902, -0.00700457, -0.00689509, -0.00662523, -0.00628207, -0.0061515, -0.00570036, -0.00551444, -0.00521567, ],
[-0.00521567, -0.00492322, -0.00443142, -0.00400616, -0.00380288, -0.00539339, -0.00506281, -0.00457303, -0.00416428, -0.00566758, -0.00532213, -0.00486225, -0.00586772, -0.00557092, -0.00594642, ],
[-0.00380288, -0.00359156, -0.00322067, -0.00287648, -0.00270178, -0.00394691, -0.00370232, -0.00331671, -0.00298179, -0.00416721, -0.00389731, -0.00352604, -0.00432359, -0.00408407, -0.00438233, ],
[-0.000883571, -0.000853891, -0.000778838, -0.000678232, -0.000614718, -0.000689627, -0.000604537, -0.000541114, -0.000514532, -0.000373246, -0.000315307, -0.000323935, -0.000117449, -0.000121399, -3.17098e-06, ],
[-0.00169626, -0.00151219, -0.00117685, -0.000862628, -0.000706602, -0.00147574, -0.00119788, -0.000901943, -0.000712795, -0.00109264, -0.000858749, -0.00069647, -0.00076408, -0.000649723, -0.000614719, ],
[0.023256, 0.0577855, 0.121201, 0.178976, 0.206055, 0.056509, 0.110458, 0.170696, 0.20735, 0.118496, 0.169513, 0.207892, 0.176371, 0.20605, 0.204185, ],
[0.325257, 0.310989, 0.276405, 0.232496, 0.206056, 0.323804, 0.303678, 0.267168, 0.230375, 0.318153, 0.296946, 0.267869, 0.3088, 0.293583, 0.302459, ],
[-0.15577, -0.154963, -0.151855, -0.146521, -0.142801, -0.128756, -0.118632, -0.114642, -0.118511, -0.0721037, -0.0604576, -0.0665285, -0.0102933, -0.00860234, 0.0232544, ],
[0.325257, 0.323804, 0.318153, 0.3088, 0.302459, 0.3357, 0.334775, 0.326547, 0.315407, 0.347245, 0.342735, 0.3335, 0.349014, 0.343792, 0.346486, ],
[0.337388, 0.341122, 0.3461, 0.34758, 0.346486, 0.331508, 0.334608, 0.339194, 0.341838, 0.318852, 0.321774, 0.32793, 0.304359, 0.308335, 0.296037, ],
[0.337388, 0.331508, 0.318852, 0.304359, 0.296037, 0.326793, 0.314408, 0.300105, 0.291143, 0.301926, 0.287361, 0.279046, 0.270976, 0.262865, 0.252352, ],
[0.252351, 0.23233, 0.191052, 0.146691, 0.122651, 0.240247, 0.207505, 0.162173, 0.128083, 0.212175, 0.174396, 0.138521, 0.176475, 0.148947, 0.154337, ],
[-0.0144908, -0.0142369, -0.0136209, -0.0128145, -0.0123264, -0.0472278, -0.0545002, -0.0509821, -0.0400238, -0.104479, -0.107809, -0.0940513, -0.153613, -0.14818, -0.175968, ],
[0.122651, 0.103104, 0.0614565, 0.0143427, -0.0123267, 0.128083, 0.102582, 0.0575882, 0.0150513, 0.138521, 0.11094, 0.0696149, 0.148947, 0.125397, 0.154337, ],
[-0.309776, -0.291084, -0.250044, -0.202815, -0.17597, -0.302594, -0.275354, -0.233388, -0.196019, -0.287936, -0.260378, -0.228207, -0.272225, -0.253274, -0.263614, ],
[-0.309775, -0.302594, -0.287936, -0.272225, -0.263614, -0.319424, -0.312359, -0.297114, -0.281038, -0.332859, -0.324837, -0.310231, -0.341665, -0.33452, -0.345469, ],
[-0.381434, -0.379187, -0.369866, -0.355126, -0.34547, -0.380929, -0.3753, -0.362184, -0.349151, -0.377014, -0.368229, -0.35628, -0.368894, -0.361924, -0.362868, ],
[-0.254298, -0.250947, -0.242345, -0.230625, -0.223296, -0.240358, -0.23094, -0.221129, -0.215415, -0.207965, -0.19649, -0.193815, -0.167155, -0.162696, -0.142803, ],
[-0.254297, -0.262883, -0.272611, -0.273138, -0.271425, -0.250946, -0.259674, -0.266428, -0.267317, -0.242344, -0.249222, -0.255899, -0.230624, -0.236583, -0.223296, ],
[-0.352828, -0.362378, -0.370928, -0.368223, -0.36287, -0.349442, -0.358472, -0.363442, -0.36153, -0.3387, -0.344982, -0.350836, -0.322656, -0.328505, -0.312259, ],
[-0.224629, -0.224993, -0.222666, -0.216241, -0.21121, -0.191434, -0.179916, -0.175647, -0.180576, -0.119888, -0.10544, -0.1135, -0.0401778, -0.0380377, 0.00349498, ],
[-0.21121, -0.244032, -0.296977, -0.337021, -0.352828, -0.23815, -0.282256, -0.325688, -0.349442, -0.278095, -0.312553, -0.3387, -0.303835, -0.322656, -0.312259, ],
[0.223175, 0.190972, 0.121721, 0.0451536, 0.00349559, 0.226928, 0.184445, 0.112824, 0.0471906, 0.231449, 0.187555, 0.12705, 0.232368, 0.198522, 0.23136, ],
[0.36532, 0.350242, 0.312453, 0.262396, 0.23136, 0.364558, 0.343256, 0.302758, 0.260339, 0.359041, 0.336178, 0.303773, 0.348268, 0.331837, 0.340575, ],
[0.380588, 0.385841, 0.387681, 0.376734, 0.36532, 0.379656, 0.382076, 0.37613, 0.364558, 0.371723, 0.366896, 0.359041, 0.354129, 0.348268, 0.340575, ],
[0.36661, 0.356997, 0.335916, 0.310578, 0.295237, 0.364244, 0.350911, 0.328184, 0.306109, 0.36124, 0.347051, 0.32668, 0.358909, 0.346732, 0.356856, ],
[0.380587, 0.373097, 0.354285, 0.331687, 0.318862, 0.379836, 0.367705, 0.347041, 0.328458, 0.375328, 0.361827, 0.345222, 0.36941, 0.359846, 0.366612, ],
[0.356856, 0.346732, 0.32668, 0.306109, 0.295237, 0.343208, 0.324266, 0.302846, 0.289955, 0.309515, 0.28838, 0.276225, 0.265662, 0.254653, 0.238812, ],
[-0.230443, -0.239, -0.25529, -0.266204, -0.271421, -0.23714, -0.250091, -0.265813, -0.272234, -0.248645, -0.261062, -0.27247, -0.258709, -0.266602, -0.263244, ],
[0.0666978, 0.0644471, 0.0595298, 0.0538877, 0.0506408, 0.0250348, 0.0122251, 0.010774, 0.0191104, -0.0508055, -0.0593419, -0.0461699, -0.119976, -0.115944, -0.153255, ],
[0.172447, 0.157771, 0.123037, 0.0783338, 0.0506403, 0.183186, 0.166105, 0.127782, 0.0849075, 0.20447, 0.186203, 0.149101, 0.226791, 0.209547, 0.238811, ],
[-0.153258, -0.18649, -0.24101, -0.280602, -0.294065, -0.190745, -0.240527, -0.285255, -0.303156, -0.258026, -0.298999, -0.319565, -0.31646, -0.334749, -0.342196, ],
[-0.29407, -0.302661, -0.310299, -0.313159, -0.31462, -0.312098, -0.322893, -0.325824, -0.324157, -0.33967, -0.344594, -0.341978, -0.359794, -0.359251, -0.368035, ],
[-0.368035, -0.359251, -0.341978, -0.324157, -0.31462, -0.36696, -0.356286, -0.340253, -0.325623, -0.366941, -0.358333, -0.345668, -0.370952, -0.364877, -0.37476, ],
[-0.374761, -0.37957, -0.390958, -0.402902, -0.407558, -0.384324, -0.394703, -0.407299, -0.413262, -0.401364, -0.41248, -0.420057, -0.415638, -0.421906, -0.421108, ],
[-0.421109, -0.421907, -0.420058, -0.413263, -0.407558, -0.42638, -0.427937, -0.42384, -0.415869, -0.427801, -0.423929, -0.419738, -0.406367, -0.401649, -0.381669, ],
[-0.381676, -0.3483, -0.261767, -0.153654, -0.0920809, -0.355928, -0.290667, -0.187438, -0.104098, -0.28999, -0.208121, -0.12623, -0.205799, -0.146482, -0.155974, ],
[-0.155974, -0.146483, -0.126231, -0.104098, -0.0920807, -0.0919786, -0.0582333, -0.037038, -0.0388287, 0.0353463, 0.0691453, 0.0655199, 0.15935, 0.168209, 0.219183, ],
[0.418922, 0.438259, 0.453168, 0.447094, 0.439207, 0.435902, 0.452458, 0.452483, 0.443558, 0.449945, 0.451776, 0.446994, 0.445993, 0.444124, 0.440139, ],
[0.431049, 0.425056, 0.415732, 0.410147, 0.408911, 0.431889, 0.425178, 0.417755, 0.413683, 0.430369, 0.424708, 0.420174, 0.425173, 0.422402, 0.421115, ],
[0.440139, 0.444124, 0.446994, 0.443558, 0.439207, 0.437745, 0.439225, 0.437878, 0.434961, 0.430383, 0.428188, 0.426186, 0.421615, 0.419171, 0.416774, ],
[0.408909, 0.413947, 0.419406, 0.419197, 0.416774, 0.413683, 0.418173, 0.41822, 0.415292, 0.420174, 0.4195, 0.415249, 0.422403, 0.418437, 0.421116, ],
[0.219185, 0.270855, 0.349587, 0.398827, 0.412548, 0.264702, 0.3356, 0.396204, 0.418487, 0.33984, 0.39457, 0.424263, 0.39705, 0.422671, 0.418924, ],
[0.427729, 0.43723, 0.4428, 0.436956, 0.431049, 0.430795, 0.437408, 0.436826, 0.431889, 0.42953, 0.431074, 0.430369, 0.424146, 0.425173, 0.421115, ],
[0.293629, 0.336353, 0.392882, 0.421307, 0.427728, 0.283034, 0.332821, 0.384653, 0.411122, 0.260211, 0.308163, 0.357606, 0.234616, 0.274564, 0.220333, ],
