[0.00480071, 0.00491114, 0.00511689, 0.00530753, 0.00540488, 0.00500527, 0.00522112, 0.00543335, 0.00553479, 0.00541364, 0.0056431, 0.00576672, 0.00584296, 0.00597887, 0.00608097, ],
[0.0120297, 0.0120384, 0.0120249, 0.0119639, 0.0119104, 0.0122275, 0.0122987, 0.0122701, 0.0121461, 0.0126372, 0.0127102, 0.0126089, 0.0130942, 0.0130927, 0.0133554, ],
[0.0129181, 0.0127359, 0.0123984, 0.012075, 0.0119105, 0.0125731, 0.0122657, 0.0119677, 0.0118031, 0.0119695, 0.0117059, 0.0115718, 0.0114246, 0.0113082, 0.0111578, ],
[0.0118452, 0.0117424, 0.0115245, 0.0112875, 0.0111578, 0.0115213, 0.0113143, 0.0111228, 0.0110226, 0.0109621, 0.0107896, 0.0107338, 0.0104652, 0.0104084, 0.0102244, ],
[0.00904179, 0.00923005, 0.00961932, 0.0100617, 0.0103214, 0.00924949, 0.00958015, 0.0100137, 0.0103424, 0.00964304, 0.010003, 0.0103332, 0.0100281, 0.0102727, 0.0102244, ],
[0.007879, 0.00800742, 0.00826774, 0.00855928, 0.00873012, 0.00806424, 0.00831197, 0.008617, 0.00882489, 0.00843635, 0.00872304, 0.00895324, 0.00882935, 0.00902404, 0.00904181, ],
[0.0120295, 0.0121014, 0.0121976, 0.0122426, 0.0122491, 0.0118824, 0.0119211, 0.0120021, 0.0120832, 0.0116233, 0.0116575, 0.0117671, 0.0113883, 0.0114477, 0.0112771, ],
[0.00698255, 0.00704421, 0.00713977, 0.0072055, 0.0072278, 0.00710987, 0.00724256, 0.00736135, 0.00738826, 0.00738328, 0.0075494, 0.00763391, 0.00769787, 0.00781055, 0.00787902, ],
[0.00646739, 0.00650977, 0.00656414, 0.00657697, 0.00656368, 0.00653411, 0.00660603, 0.00665114, 0.00663667, 0.00668392, 0.00676245, 0.0067782, 0.00686927, 0.00691507, 0.00698257, ],
[0.0107883, 0.0108605, 0.0110095, 0.0111787, 0.011277, 0.0109406, 0.0110832, 0.0112439, 0.0113482, 0.0112225, 0.0113685, 0.011468, 0.0114907, 0.0115718, 0.0116235, ],
[0.00619236, 0.00615173, 0.00606921, 0.00597266, 0.00591356, 0.00623851, 0.00621249, 0.00614086, 0.00604196, 0.00635191, 0.00635023, 0.00628037, 0.00650822, 0.00650411, 0.00661209, ],
[0.00591356, 0.0058959, 0.00585626, 0.00580474, 0.0057712, 0.00599753, 0.0060068, 0.00597126, 0.00589897, 0.00618546, 0.00620988, 0.00615189, 0.00641889, 0.00641831, 0.0065639, ],
[0.00619235, 0.00626886, 0.00639162, 0.00647541, 0.00649934, 0.00623242, 0.00632986, 0.00642596, 0.00647266, 0.00631326, 0.00639738, 0.00645157, 0.00640848, 0.00645737, 0.00646739, ],
[0.00610878, 0.00604506, 0.00592934, 0.0058229, 0.0057712, 0.00589952, 0.00577837, 0.00569132, 0.00566741, 0.00554194, 0.00545287, 0.00545156, 0.00522922, 0.0052134, 0.00508002, ],
[0.00508002, 0.00492204, 0.00459878, 0.00425012, 0.00405862, 0.00508931, 0.00486309, 0.00450249, 0.00419722, 0.00509603, 0.00482925, 0.00449519, 0.0050807, 0.00484785, 0.00505981, ],
[0.0029061, 0.00300168, 0.00321538, 0.00348345, 0.00365247, 0.00310395, 0.00331212, 0.00357075, 0.00375545, 0.00348395, 0.00372312, 0.00390785, 0.00386261, 0.00401575, 0.00405863, ],
[0.0029061, 0.00282091, 0.00261882, 0.00234979, 0.00217407, 0.00300168, 0.00291819, 0.00270184, 0.00243346, 0.00321538, 0.00314256, 0.00292532, 0.00348345, 0.00340672, 0.00365247, ],
[0.00217407, 0.00214222, 0.00209252, 0.00205369, 0.00203653, 0.00195748, 0.00187608, 0.00185538, 0.00188984, 0.00158442, 0.00153898, 0.00159678, 0.00126313, 0.0012856, 0.00111497, ],
[0.00111497, 0.00108265, 0.00104318, 0.00102203, 0.00101496, 0.000914591, 0.000848347, 0.000849918, 0.00089408, 0.000577523, 0.000563148, 0.000641271, 0.000304024, 0.000354237, 0.000187607, ],
[0.000187609, 0.000240298, 0.000332671, 0.00041108, 0.000445788, 0.000103808, 0.000164758, 0.000271977, 0.00036023, -1.99757e-05, 6.65776e-05, 0.000184947, -9.75476e-05, -9.28255e-06, -0.00012019, ],
[0.000136431, 0.000179231, 0.000238463, 0.000273031, 0.000282921, 0.000150593, 0.000199323, 0.000238539, 0.000257667, 0.000191906, 0.000221056, 0.000231253, 0.000237441, 0.000237865, 0.000256763, ],
[0.000256764, 0.000239659, 0.000187204, 0.000119637, 8.16256e-05, 0.000263488, 0.000215765, 0.000132096, 7.24484e-05, 0.000245614, 0.000157505, 7.1969e-05, 0.00017976, 9.75575e-05, 0.000123209, ],
[-0.00012019, -9.28264e-06, 0.000184947, 0.000360229, 0.000445788, -7.16588e-05, 6.61566e-05, 0.000233346, 0.000362368, 1.8429e-05, 0.000128363, 0.000236669, 9.95005e-05, 0.000157857, 0.000136435, ],
[0.000123207, 2.62437e-05, -0.000157494, -0.0003307, -0.000414502, 6.73888e-05, -9.72355e-05, -0.000300944, -0.000426785, -7.48518e-05, -0.000272603, -0.000433753, -0.000268689, -0.000415001, -0.000392822, ],
[-0.000392822, -0.000415001, -0.000433753, -0.000426785, -0.000414502, -0.000548015, -0.000599811, -0.000586069, -0.000528017, -0.000848761, -0.000867216, -0.000784219, -0.00114785, -0.00110362, -0.00130115, ],
[-0.00130115, -0.00150768, -0.00193371, -0.00239813, -0.00265513, -0.00145169, -0.00181129, -0.00230815, -0.00267096, -0.00177807, -0.00222002, -0.0026432, -0.00217459, -0.00252531, -0.00242029, ],
[-0.00444008, -0.00476809, -0.0053501, -0.00586524, -0.00610465, -0.00485134, -0.00544062, -0.00605596, -0.00635713, -0.00573395, -0.00640027, -0.00680742, -0.00677029, -0.00720546, -0.00738713, ],
[-0.00610465, -0.00632045, -0.00665484, -0.00688314, -0.00695829, -0.00660684, -0.0070478, -0.00736797, -0.00738816, -0.00765748, -0.00812782, -0.00822339, -0.00884838, -0.00907992, -0.00953752, ],
[-0.00265513, -0.00287146, -0.00327339, -0.00365488, -0.00384403, -0.00290571, -0.00329494, -0.00373443, -0.00398131, -0.00344058, -0.00389124, -0.00420781, -0.00406688, -0.00437824, -0.00444009, ],
[-0.00695829, -0.00745615, -0.00847024, -0.00957762, -0.0101992, -0.00738816, -0.00822984, -0.00935822, -0.0102019, -0.0082234, -0.00916628, -0.010072, -0.00907992, -0.00976706, -0.00953752, ],
[-0.00925875, -0.0101142, -0.0118798, -0.0138586, -0.0149999, -0.00952771, -0.0107109, -0.012488, -0.0140891, -0.00991974, -0.0110476, -0.0124523, -0.0101479, -0.0109425, -0.0101992, ],
[-0.00698007, -0.00778919, -0.00946613, -0.0113586, -0.0124576, -0.00745023, -0.00867124, -0.010424, -0.0119184, -0.0082601, -0.00949137, -0.0108669, -0.00894932, -0.00980902, -0.00925875, ],
[0.00107559, 0.000500667, -0.000629995, -0.00180931, -0.00244907, 0.000252432, -0.000765481, -0.00194435, -0.00271116, -0.0012936, -0.00235167, -0.00314199, -0.0028228, -0.00348085, -0.00362197, ],
[-0.00380855, -0.00382693, -0.00380761, -0.00370898, -0.00362197, -0.00444441, -0.00468035, -0.00467205, -0.00438724, -0.00573406, -0.00601889, -0.00582236, -0.00714616, -0.00722538, -0.00794635, ],
[-0.00380855, -0.00444442, -0.00573406, -0.00714616, -0.00794635, -0.00440064, -0.00543367, -0.00678872, -0.0078321, -0.00547751, -0.00653856, -0.00754735, -0.00648327, -0.00719072, -0.00698007, ],
[0.00575042, 0.0050335, 0.00362655, 0.0021744, 0.00139772, 0.00490982, 0.003725, 0.00230814, 0.00133138, 0.00335887, 0.00217276, 0.00121475, 0.00185404, 0.00111741, 0.00107559, ],
[0.00659378, 0.00719098, 0.00824842, 0.00920188, 0.00966185, 0.007375, 0.00840158, 0.00944948, 0.0099967, 0.00894853, 0.010007, 0.0106348, 0.0106514, 0.0112709, 0.0116034, ],
[0.0268022, 0.0258391, 0.023792, 0.0214371, 0.0200639, 0.0249892, 0.0231163, 0.0209244, 0.0194328, 0.0216667, 0.0197406, 0.018358, 0.0185305, 0.0174166, 0.016964, ],
[0.0222313, 0.0215285, 0.0199733, 0.0180964, 0.0169641, 0.0207021, 0.0192429, 0.0175281, 0.0163484, 0.0178939, 0.0163671, 0.0152988, 0.0152403, 0.014369, 0.0139152, ],
[0.0139152, 0.013487, 0.0127148, 0.01198, 0.0116033, 0.0147373, 0.0143347, 0.0134633, 0.0125942, 0.0161129, 0.0155791, 0.0145674, 0.0172679, 0.0166545, 0.0177955, ],
[0.0307101, 0.028635, 0.0249709, 0.021665, 0.0200636, 0.0299435, 0.0272548, 0.0239236, 0.0214369, 0.028607, 0.0262058, 0.0237918, 0.0273983, 0.025839, 0.026802, ],
[0.0307094, 0.0330215, 0.0378268, 0.0432044, 0.046273, 0.0307316, 0.0339665, 0.0392184, 0.0439198, 0.0306388, 0.0341864, 0.038947, 0.0303461, 0.0333175, 0.0300939, ],
[0.0462717, 0.0492953, 0.0555138, 0.0623927, 0.0662896, 0.0472504, 0.0518263, 0.0586819, 0.0644048, 0.0491773, 0.0543057, 0.0602393, 0.0512177, 0.0552774, 0.0523339, ],
[0.00659379, 0.0063651, 0.00591215, 0.00544082, 0.00518771, 0.00719098, 0.00702047, 0.00651063, 0.00593375, 0.00824842, 0.00800672, 0.0073798, 0.00920189, 0.00886487, 0.00966185, ],
[0.0662879, 0.0699512, 0.077239, 0.0849517, 0.0891694, 0.0688074, 0.0747692, 0.0827519, 0.0886721, 0.074051, 0.0807837, 0.0871948, 0.0800093, 0.084972, 0.0834683, ],
[0.11249, 0.106555, 0.0963831, 0.0876216, 0.0834589, 0.113961, 0.106471, 0.0964134, 0.0887348, 0.115289, 0.107554, 0.0988887, 0.115105, 0.109121, 0.114475, ],
[0.00575042, 0.00567932, 0.0055183, 0.00531537, 0.00518771, 0.0050335, 0.0046905, 0.00447897, 0.00451062, 0.00362655, 0.00323844, 0.00325904, 0.00217439, 0.00203619, 0.00139772, ],
[0.153468, 0.146771, 0.133467, 0.119775, 0.112472, 0.145481, 0.135141, 0.122885, 0.11395, 0.131873, 0.122764, 0.115282, 0.12009, 0.115097, 0.114468, ],
[0.16157, 0.15466, 0.142439, 0.131654, 0.12631, 0.156465, 0.146616, 0.13566, 0.128236, 0.146708, 0.138065, 0.130995, 0.137483, 0.132482, 0.132729, ],
[0.15347, 0.145481, 0.131873, 0.12009, 0.114469, 0.152506, 0.142108, 0.129148, 0.119724, 0.149523, 0.139469, 0.129373, 0.145412, 0.138449, 0.142855, ],
[0.142868, 0.140432, 0.135165, 0.12949, 0.12631, 0.147065, 0.144185, 0.13776, 0.131654, 0.154077, 0.149714, 0.142439, 0.159487, 0.15466, 0.161569, ],
[0.107485, 0.108409, 0.109685, 0.110302, 0.110342, 0.104739, 0.104764, 0.105506, 0.106719, 0.0995015, 0.0991426, 0.100309, 0.0943269, 0.0945076, 0.0916386, ],
[0.126352, 0.12377, 0.118548, 0.113204, 0.110327, 0.128269, 0.124844, 0.118941, 0.113837, 0.131019, 0.126666, 0.120848, 0.132509, 0.128497, 0.132762, ],
[0.020142, 0.020398, 0.020855, 0.0212692, 0.0214678, 0.019946, 0.0201796, 0.0205771, 0.0209687, 0.0195292, 0.0197048, 0.0200678, 0.0190609, 0.0192219, 0.0187961, ],
[0.0174452, 0.0176965, 0.0181546, 0.0185837, 0.0187961, 0.0172325, 0.0174635, 0.0178738, 0.0182853, 0.0168026, 0.0169886, 0.0173699, 0.0163435, 0.0165178, 0.0160917, ],
[0.0160917, 0.0156515, 0.014861, 0.0141231, 0.0137532, 0.0159149, 0.015303, 0.0145356, 0.0139741, 0.0155568, 0.0149581, 0.0143808, 0.0151727, 0.0147671, 0.014961, ],
[0.0240314, 0.0235604, 0.022701, 0.0218832, 0.0214678, 0.0240207, 0.0233929, 0.022528, 0.0218484, 0.0239193, 0.0232663, 0.0225533, 0.0237155, 0.0232283, 0.0235687, ],
[0.0307461, 0.0299758, 0.0285954, 0.0273108, 0.0266686, 0.0301189, 0.0289785, 0.0276697, 0.0267919, 0.0289239, 0.0278447, 0.0269734, 0.0277334, 0.0270834, 0.0271116, ],
[0.0235687, 0.0240765, 0.025071, 0.0261063, 0.0266686, 0.0237155, 0.0244025, 0.0253795, 0.0262062, 0.0239193, 0.0245647, 0.0253361, 0.0240207, 0.024478, 0.0240314, ],
[0.012121, 0.0122783, 0.0125635, 0.0128294, 0.0129606, 0.0123849, 0.0126754, 0.0129675, 0.0131116, 0.0129048, 0.0132107, 0.0133825, 0.0134523, 0.0136314, 0.0137532, ],
[0.00911109, 0.00938023, 0.00990021, 0.0104315, 0.0107151, 0.00937771, 0.00982741, 0.010379, 0.0107552, 0.00990025, 0.0103838, 0.0107908, 0.010447, 0.0107747, 0.010746, ],
[0.010746, 0.0107747, 0.0107908, 0.0107552, 0.0107152, 0.0109797, 0.0110727, 0.0110613, 0.0109511, 0.0114278, 0.0115022, 0.011406, 0.0118808, 0.0118714, 0.012121, ],
[0.0450933, 0.0456218, 0.0465254, 0.0472791, 0.0476079, 0.0465356, 0.0477038, 0.0486375, 0.0488179, 0.049482, 0.0507688, 0.0511226, 0.0527433, 0.0534153, 0.0546065, ],
[0.0450933, 0.0438902, 0.0417462, 0.0397652, 0.0387799, 0.0443951, 0.0426795, 0.0406279, 0.0391933, 0.0430148, 0.0413659, 0.0399104, 0.0415795, 0.0405273, 0.040807, ],
[0.0387799, 0.0379397, 0.0364238, 0.0350012, 0.0342856, 0.0382086, 0.0369794, 0.0355187, 0.0345072, 0.0370915, 0.0359018, 0.0348815, 0.0359417, 0.0351911, 0.0353264, ],
[0.0309801, 0.0315367, 0.0326095, 0.0337025, 0.0342856, 0.0310166, 0.0317167, 0.0327463, 0.0336473, 0.0309965, 0.0316326, 0.0324681, 0.0308619, 0.0313299, 0.0307461, ],
[0.0733315, 0.073965, 0.0748846, 0.0754118, 0.0755246, 0.0760648, 0.0777205, 0.0785528, 0.0780864, 0.0816943, 0.0834546, 0.0831968, 0.0880094, 0.0886489, 0.0916436, ],
[0.0635026, 0.0640884, 0.0650286, 0.0657295, 0.0659966, 0.0618779, 0.0620303, 0.0627721, 0.0637886, 0.0588954, 0.0589212, 0.0598949, 0.0560502, 0.0563505, 0.0546063, ],
[0.0733331, 0.0720678, 0.0696564, 0.067255, 0.065996, 0.0739663, 0.0723511, 0.0697587, 0.0675364, 0.0748856, 0.0730183, 0.0705738, 0.0754127, 0.0737736, 0.0755257, ],
[0.00480114, 0.00458836, 0.00420783, 0.00384585, 0.00366658, 0.00469931, 0.00439927, 0.00402764, 0.00375629, 0.00449467, 0.00419969, 0.0039255, 0.00427791, 0.00408014, 0.00415874, ],
[0.00366663, 0.00357218, 0.00338747, 0.00319539, 0.00309224, 0.0037563, 0.00365269, 0.00345364, 0.00326129, 0.0039255, 0.00380422, 0.00359892, 0.00408014, 0.00395854, 0.00415873, ],
[0.00266775, 0.00258701, 0.00243251, 0.00227324, 0.00218886, 0.00274671, 0.00265906, 0.0024922, 0.00233234, 0.00289292, 0.00278998, 0.00261729, 0.00302584, 0.00292288, 0.00309245, ],
[0.00218882, 0.00204321, 0.00178117, 0.00153806, 0.00141879, 0.00210249, 0.00189416, 0.00164462, 0.00146821, 0.00193743, 0.00173894, 0.00156289, 0.00177144, 0.00164281, 0.00168549, ],
[0.00104908, 0.000983504, 0.000860223, 0.000741874, 0.000681859, 0.00106392, 0.000979126, 0.000850165, 0.000741837, 0.00108714, 0.000989446, 0.000870857, 0.00108898, 0.0010065, 0.0010847, ],
[0.00141861, 0.00135376, 0.0012313, 0.00111209, 0.00104894, 0.00146815, 0.00139524, 0.00126533, 0.00114499, 0.0015629, 0.0014773, 0.00134565, 0.00164285, 0.00156198, 0.00168557, ],
[0.000441012, 0.000489493, 0.000574548, 0.000646215, 0.00068241, 0.000415545, 0.000463822, 0.000534179, 0.000599396, 0.000366245, 0.000401789, 0.000462231, 0.000313736, 0.000341495, 0.000287071, ],
[1.82064e-06, 6.09386e-05, 0.00016485, 0.000246075, 0.000286762, 1.51792e-06, 6.89227e-05, 0.000154288, 0.00022127, 1.19389e-06, 5.47136e-05, 0.000115215, 1.02185e-06, 3.37336e-05, 9.21797e-07, ],
[0.00751227, 0.00777, 0.00827839, 0.00881539, 0.00911108, 0.00759641, 0.00795605, 0.00846873, 0.00889967, 0.00773539, 0.00808964, 0.00849949, 0.00784712, 0.00810257, 0.00789523, ],
[0.00608085, 0.00631124, 0.00676725, 0.00724786, 0.00751224, 0.00617132, 0.00649976, 0.00696126, 0.00734296, 0.00632553, 0.00665112, 0.00701695, 0.00645526, 0.00668816, 0.0065137, ],
[0.00526309, 0.00519621, 0.00505326, 0.00489238, 0.00480073, 0.00540832, 0.00535169, 0.00518993, 0.00500527, 0.00567894, 0.00560548, 0.00541364, 0.00594378, 0.00584295, 0.0060809, ],
[0.0120293, 0.0119151, 0.0116846, 0.0114393, 0.0113055, 0.0120382, 0.0118731, 0.0116174, 0.0114059, 0.0120248, 0.011828, 0.0116007, 0.0119636, 0.0118024, 0.0119103, ],
[0.0111578, 0.0113082, 0.0115717, 0.011803, 0.0119103, 0.0110616, 0.0112057, 0.0114365, 0.011652, 0.0108677, 0.0109857, 0.0111925, 0.0106656, 0.0107683, 0.010557, ],
[0.0102244, 0.0104084, 0.0107338, 0.0110225, 0.0111578, 0.0101684, 0.0103631, 0.0106484, 0.0108985, 0.0100402, 0.0102002, 0.0104383, 0.00989017, 0.010015, 0.00980458, ],
[0.00904177, 0.00924948, 0.00964304, 0.0100281, 0.0102244, 0.00905784, 0.00931095, 0.00967274, 0.00998315, 0.00905587, 0.00927673, 0.00956031, 0.00901827, 0.00917618, 0.00898653, ],
[0.00787899, 0.00806423, 0.00843634, 0.00882935, 0.00904181, 0.00793988, 0.00819036, 0.00854987, 0.00885731, 0.00802412, 0.00825576, 0.00853224, 0.00807167, 0.00823306, 0.00808343, ],
[0.011277, 0.0111958, 0.0110183, 0.010816, 0.010697, 0.0113884, 0.0113136, 0.0111244, 0.0109101, 0.0116233, 0.0115415, 0.0113329, 0.0118823, 0.0117815, 0.0120295, ],
[0.00698254, 0.00710988, 0.00738329, 0.00769788, 0.00787903, 0.00704104, 0.00723182, 0.00751682, 0.00776508, 0.00713619, 0.00732894, 0.00755443, 0.00720986, 0.00734785, 0.00723976, ],
[0.00646739, 0.0065341, 0.00668392, 0.00686926, 0.00698255, 0.00648216, 0.00658987, 0.00676457, 0.00692198, 0.00651556, 0.00664035, 0.00679322, 0.00655045, 0.00664901, 0.0065677, ],
[0.0102405, 0.0104172, 0.0107536, 0.0110943, 0.0112771, 0.0103416, 0.0105947, 0.0109248, 0.0111789, 0.0105228, 0.0107688, 0.0110096, 0.0106986, 0.0108603, 0.0107884, ],
[0.00560746, 0.00564665, 0.00573448, 0.00584452, 0.00591356, 0.0057157, 0.005804, 0.00590459, 0.00597266, 0.0059154, 0.00600811, 0.00606922, 0.00610205, 0.00615173, 0.00619236, ],
[0.00514975, 0.00523888, 0.005426, 0.00564248, 0.0057712, 0.00528237, 0.00544756, 0.00565363, 0.00580474, 0.00553528, 0.00571204, 0.00585626, 0.00578529, 0.0058959, 0.00591356, ],
[0.00619236, 0.00623243, 0.00631327, 0.00640849, 0.0064674, 0.0061542, 0.00620978, 0.00631364, 0.00641205, 0.00610201, 0.00617765, 0.00628671, 0.00606903, 0.00614044, 0.00605702, ],
[0.00508002, 0.0052134, 0.00545156, 0.00566741, 0.0057712, 0.00510429, 0.00526439, 0.00547426, 0.00564248, 0.00513199, 0.00526845, 0.005426, 0.0051454, 0.00523888, 0.00514975, ],
[0.00431147, 0.00428603, 0.00422054, 0.00412491, 0.00405862, 0.0044227, 0.004429, 0.00436725, 0.00425012, 0.00465557, 0.00467889, 0.00459878, 0.00492274, 0.00492204, 0.00508002, ],
[0.0029061, 0.00310395, 0.00348395, 0.00386261, 0.00405862, 0.00302484, 0.00329804, 0.00365033, 0.00392601, 0.00321355, 0.0034568, 0.00370484, 0.00336213, 0.00351602, 0.003427, ],
[0.0029061, 0.00277218, 0.00249929, 0.00220232, 0.00203653, 0.00282091, 0.00259634, 0.00228645, 0.00205369, 0.00261882, 0.00234775, 0.00209252, 0.00234979, 0.00214222, 0.00217407, ],
[0.00111497, 0.0012856, 0.00159678, 0.00188984, 0.00203653, 0.00125647, 0.00149554, 0.00177502, 0.0019744, 0.0014829, 0.00168851, 0.0018715, 0.00166399, 0.0017848, 0.00174439, ],
[0.00174439, 0.00161176, 0.00136618, 0.00113217, 0.00101496, 0.00166399, 0.00145406, 0.00119411, 0.00102203, 0.0014829, 0.00124596, 0.00104318, 0.00125647, 0.00108265, 0.00111497, ],
[0.00101496, 0.000892401, 0.000686662, 0.000518617, 0.000445788, 0.00089408, 0.000700242, 0.000506915, 0.00041108, 0.000641271, 0.000446738, 0.000332671, 0.000354237, 0.000240297, 0.000187608, ],
[0.000561834, 0.000498427, 0.000394915, 0.000315059, 0.000282922, 0.000487232, 0.000392323, 0.000309249, 0.000273032, 0.000345114, 0.000268487, 0.000238462, 0.000206228, 0.00017923, 0.000136433, ],
[0.000282919, 0.000263958, 0.000213861, 0.000136379, 8.1623e-05, 0.000257666, 0.000233901, 0.000185054, 0.000119635, 0.000231252, 0.000222608, 0.000187203, 0.000237864, 0.000239658, 0.000256763, ],
[0.000123208, 9.75565e-05, 7.19682e-05, 7.2448e-05, 8.16254e-05, 2.62426e-05, -1.43924e-05, -1.15092e-05, 2.18835e-05, -0.000157495, -0.000168877, -0.00011913, -0.000330701, -0.000300996, -0.000414506, ],
[0.000136433, 0.000157856, 0.000236669, 0.000362366, 0.000445786, 0.000206228, 0.000278746, 0.000388195, 0.000476976, 0.000345114, 0.00044057, 0.000522822, 0.000487232, 0.000552291, 0.000561835, ],
[-0.00130116, -0.00110362, -0.000784224, -0.000528023, -0.000414511, -0.0012068, -0.000952258, -0.000672444, -0.000489875, -0.00102532, -0.000802378, -0.00061344, -0.000842432, -0.000708433, -0.000746249, ],
[-0.00130116, -0.00139991, -0.00153569, -0.00160763, -0.00162164, -0.00150768, -0.00168601, -0.00179153, -0.00177677, -0.00193372, -0.00209533, -0.0020952, -0.00239813, -0.00245045, -0.00265513, ],
[-0.00444009, -0.00437824, -0.00420781, -0.00398131, -0.00384403, -0.00476809, -0.00472533, -0.00447447, -0.00417314, -0.00535011, -0.00521854, -0.00486284, -0.00586524, -0.00564802, -0.00610465, ],
[-0.00610466, -0.0058414, -0.00532954, -0.00480929, -0.0045343, -0.00632046, -0.00598554, -0.00540656, -0.00489856, -0.00665484, -0.00623365, -0.00564914, -0.00688315, -0.00648307, -0.0069583, ],
[-0.00265513, -0.00266277, -0.00263957, -0.00257273, -0.0025221, -0.00287146, -0.00291718, -0.00285058, -0.00271977, -0.00327339, -0.00327596, -0.00312748, -0.00365488, -0.00358275, -0.00384404, ],
[-0.00695829, -0.0070014, -0.00699301, -0.00686611, -0.0067519, -0.00745615, -0.00764117, -0.00757825, -0.00729491, -0.00847024, -0.00863405, -0.00838228, -0.00957762, -0.0095496, -0.0101992, ],
[-0.0067519, -0.00716056, -0.00796632, -0.00880587, -0.00925876, -0.00729491, -0.00805288, -0.0089571, -0.00952771, -0.00838228, -0.00924926, -0.00991974, -0.0095496, -0.0101479, -0.0101992, ],
[-0.00548617, -0.00575273, -0.00625307, -0.00673657, -0.00698007, -0.00606712, -0.0066383, -0.00720616, -0.00745023, -0.00724456, -0.00790899, -0.00826011, -0.00853141, -0.00894933, -0.00925876, ],
[-0.00362197, -0.00293182, -0.00169699, -0.000553058, 1.54321e-05, -0.0028228, -0.00172918, -0.000555083, 0.00015524, -0.00129359, -0.00024478, 0.000470088, 0.00025243, 0.000850006, 0.00107559, ],
[-0.00380855, -0.00317869, -0.00194644, -0.000671778, 1.54323e-05, -0.00382693, -0.00295569, -0.00164538, -0.000553062, -0.00380761, -0.0028488, -0.00169699, -0.00370898, -0.00293182, -0.00362197, ],
[-0.003343, -0.0034515, -0.00362912, -0.00376107, -0.00380855, -0.00390035, -0.00424214, -0.00445648, -0.00440065, -0.00503311, -0.00544153, -0.00547752, -0.00627564, -0.00648327, -0.00698007, ],
[0.00575042, 0.00490982, 0.00335887, 0.00185404, 0.00107559, 0.00545421, 0.00431945, 0.00283124, 0.00166537, 0.00492255, 0.00385469, 0.00272827, 0.00443774, 0.00371459, 0.00420282, ],
[0.00966185, 0.0104205, 0.0119327, 0.0135528, 0.0144547, 0.0099967, 0.0111281, 0.0127289, 0.0140292, 0.0106348, 0.0118349, 0.0131468, 0.0112709, 0.0121633, 0.0116034, ],
[0.0222313, 0.0229133, 0.0243151, 0.025889, 0.0268022, 0.0215284, 0.0221299, 0.0234531, 0.0249892, 0.0199733, 0.020402, 0.0216667, 0.0180964, 0.0185305, 0.016964, ],
[0.0139152, 0.0147373, 0.0161129, 0.0172679, 0.0177955, 0.0152403, 0.0166607, 0.0179312, 0.0184633, 0.0178939, 0.0192549, 0.0198294, 0.0207021, 0.0213525, 0.0222313, ],
[0.0116034, 0.0121633, 0.0131468, 0.0140292, 0.0144547, 0.0125942, 0.0136091, 0.0145537, 0.0149773, 0.0145674, 0.0155732, 0.0160247, 0.0166545, 0.0171579, 0.0177955, ],
[0.0307101, 0.0299436, 0.028607, 0.0273983, 0.026802, 0.0324666, 0.0318015, 0.0302581, 0.0287046, 0.0354061, 0.034452, 0.0325494, 0.0378613, 0.0366853, 0.0389724, ],
[0.0307096, 0.0324662, 0.0354059, 0.037861, 0.0389722, 0.0330215, 0.0359802, 0.038789, 0.0400747, 0.0378268, 0.040813, 0.0423275, 0.0432044, 0.0448334, 0.0462729, ],
[0.0553628, 0.0570543, 0.0604734, 0.0641966, 0.0662895, 0.0543021, 0.0559416, 0.0590281, 0.0623927, 0.0517337, 0.0528578, 0.0555138, 0.0483794, 0.0492955, 0.0462721, ],
