[0.00338379, 0.00343616, 0.00352613, 0.00359794, 0.00362556, 0.00346714, 0.00355429, 0.00363141, 0.00365984, 0.00363045, 0.00371291, 0.003745, 0.00380544, 0.00384693, 0.00390425, ],
[0.00287936, 0.0029614, 0.00311918, 0.00327486, 0.0033535, 0.00297172, 0.00309916, 0.00324373, 0.00334015, 0.00313852, 0.00325488, 0.00333937, 0.00329929, 0.00336353, 0.00338379, ],
[0.00286332, 0.00295146, 0.00311774, 0.00327993, 0.00336245, 0.00297349, 0.00310828, 0.00325604, 0.00335445, 0.00315034, 0.00326217, 0.00334557, 0.00329088, 0.00334744, 0.00335349, ],
[0.00226432, 0.00228323, 0.0023353, 0.00241471, 0.0024705, 0.00235548, 0.00242284, 0.00250333, 0.00255488, 0.00254285, 0.00263538, 0.00269403, 0.00274834, 0.00280992, 0.00286332, ],
[0.00174924, 0.00172234, 0.001668, 0.00160784, 0.00157303, 0.00186218, 0.0018737, 0.00183841, 0.00175957, 0.0020904, 0.00212433, 0.00207669, 0.00233543, 0.0023465, 0.0024705, ],
[-0.000310663, -0.000316589, -0.000312069, -0.000282276, -0.000254239, -0.000137819, -6.81692e-05, -2.3637e-05, -3.78163e-05, 0.000222226, 0.000331268, 0.000339178, 0.000616401, 0.000673808, 0.000834047, ],
[-0.000310662, -0.000489141, -0.000855003, -0.00125795, -0.00148561, -0.00031659, -0.000562555, -0.000954682, -0.00130441, -0.00031207, -0.000571732, -0.000921121, -0.000282276, -0.000493654, -0.000254238, ],
[-0.00235009, -0.00223505, -0.0019759, -0.00166674, -0.00148561, -0.00213917, -0.00192161, -0.00165374, -0.00145547, -0.00176136, -0.00154591, -0.00138194, -0.00141206, -0.00129173, -0.00123906, ],
[0.000834048, 0.000936868, 0.00115927, 0.00141969, 0.00157303, 0.00100726, 0.00119999, 0.00143598, 0.00160784, 0.00131942, 0.0015148, 0.001668, 0.00160764, 0.00172234, 0.00174924, ],
[-0.00183386, -0.00192594, -0.00209824, -0.00226529, -0.00235009, -0.0017602, -0.00183938, -0.00198439, -0.00213917, -0.00158631, -0.00163276, -0.00176136, -0.00136947, -0.00141206, -0.00123906, ],
[-0.00183386, -0.00193138, -0.00209501, -0.00222892, -0.00228717, -0.00204624, -0.0022375, -0.00239368, -0.00243564, -0.00247919, -0.0026745, -0.0027306, -0.00295398, -0.00304624, -0.00322216, ],
[-0.00228717, -0.00232052, -0.00236917, -0.0024, -0.0024098, -0.00244721, -0.00253148, -0.00256718, -0.00254111, -0.00275622, -0.00282948, -0.00280084, -0.00306893, -0.00307834, -0.00323355, ],
[-0.00321516, -0.0031779, -0.00308026, -0.00295137, -0.00287263, -0.00309714, -0.00299393, -0.00287308, -0.00279838, -0.00286492, -0.00274004, -0.00266515, -0.00261968, -0.00254381, -0.00248491, ],
[-0.00248491, -0.0024251, -0.00232122, -0.00222606, -0.00217734, -0.00256626, -0.00252114, -0.00243423, -0.00233599, -0.00271636, -0.00268838, -0.0026092, -0.00286321, -0.00283941, -0.00294083, ],
[-0.00287263, -0.00280139, -0.00265534, -0.00249715, -0.0024098, -0.00272191, -0.0025815, -0.00243215, -0.00234427, -0.00244175, -0.00229995, -0.0022184, -0.00216662, -0.00209091, -0.00202307, ],
[-0.00294083, -0.00283941, -0.0026092, -0.00233598, -0.00217734, -0.00293437, -0.00279265, -0.00254019, -0.00230232, -0.00294849, -0.00279137, -0.00255838, -0.00298825, -0.00284661, -0.00301529, ],
[-0.00301528, -0.00304378, -0.0030935, -0.00312358, -0.00312575, -0.00319284, -0.00331672, -0.00340642, -0.00337967, -0.00357973, -0.00376882, -0.00381926, -0.00404982, -0.00418512, -0.00433961, ],
[-0.00312575, -0.00311513, -0.00305125, -0.00291676, -0.00281241, -0.00339461, -0.00348119, -0.00342461, -0.00321706, -0.00398013, -0.00411212, -0.00398202, -0.00468277, -0.00472904, -0.00510858, ],
[-0.0053587, -0.00495731, -0.00422641, -0.00354514, -0.00320851, -0.00422802, -0.00350425, -0.00294022, -0.00272687, -0.00225704, -0.00172014, -0.00165898, -0.000499654, -0.000395094, 0.000346398, ],
[-0.00162837, -0.00186326, -0.00235182, -0.00289775, -0.00320852, -0.00216493, -0.00269992, -0.00330291, -0.00364041, -0.00322772, -0.00387411, -0.00430656, -0.00434313, -0.0047767, -0.00494888, ],
[-0.00281241, -0.00268013, -0.0023503, -0.00190877, -0.00162837, -0.00311215, -0.00302251, -0.00265378, -0.00216493, -0.0037542, -0.00366563, -0.00322772, -0.00450456, -0.00434313, -0.00494888, ],
[0.00493477, 0.00421666, 0.00264659, 0.000765726, -0.000368561, 0.00407776, 0.00281903, 0.0011114, -0.00027222, 0.00251991, 0.00120174, -4.8347e-05, 0.00106569, 0.00020663, 0.000346399, ],
[0.0114539, 0.0114888, 0.0115511, 0.0116085, 0.0116371, 0.010313, 0.00992095, 0.00984856, 0.0102073, 0.00798681, 0.00742428, 0.00762273, 0.00544832, 0.0052172, 0.00402536, ],
[0.0369512, 0.0368601, 0.0364765, 0.035775, 0.0352587, 0.0351498, 0.034267, 0.0335232, 0.0333592, 0.0315518, 0.0303405, 0.0300465, 0.0277394, 0.0270845, 0.0256526, ],
[0.0173017, 0.0190145, 0.0221744, 0.0251994, 0.0267327, 0.0185281, 0.021222, 0.0244832, 0.0266572, 0.0210888, 0.0239699, 0.0263976, 0.0239823, 0.0259627, 0.0256526, ],
[0.0173017, 0.0161725, 0.0142121, 0.0124722, 0.0116371, 0.0176055, 0.0162859, 0.0144229, 0.0128951, 0.0180792, 0.016811, 0.0152166, 0.018434, 0.0174449, 0.0185787, ],
[0.0502559, 0.0476478, 0.0427113, 0.0378148, 0.0352586, 0.0475554, 0.0436275, 0.0390315, 0.035775, 0.0429286, 0.0394008, 0.0364765, 0.0388797, 0.03686, 0.0369512, ],
[0.0502556, 0.0532529, 0.0590458, 0.0649498, 0.0680912, 0.0523876, 0.0572055, 0.0634104, 0.0678355, 0.0567661, 0.0620731, 0.0669318, 0.0616247, 0.0654368, 0.0643943, ],
[0.0907302, 0.0902971, 0.0889239, 0.0868115, 0.0853969, 0.0865001, 0.0844414, 0.082683, 0.0820582, 0.0788477, 0.0766076, 0.076139, 0.0716807, 0.0707409, 0.068091, ],
[-0.000368562, 0.00088164, 0.00325386, 0.00559802, 0.00681198, 0.000162078, 0.00208565, 0.00461786, 0.00643953, 0.00141135, 0.00357148, 0.00561867, 0.00301818, 0.00462683, 0.00402536, ],
[0.117103, 0.115757, 0.112589, 0.108695, 0.106377, 0.112162, 0.10876, 0.105327, 0.10347, 0.103231, 0.0997664, 0.0981898, 0.0948969, 0.0932269, 0.0907289, ],
[0.132068, 0.127077, 0.118285, 0.110309, 0.106372, 0.129772, 0.122893, 0.114601, 0.108693, 0.124998, 0.118501, 0.112588, 0.119882, 0.115756, 0.117102, ],
[0.107746, 0.11166, 0.119658, 0.128634, 0.133765, 0.109855, 0.115772, 0.124294, 0.131463, 0.113359, 0.119429, 0.126323, 0.116071, 0.12043, 0.117101, ],
[0.107755, 0.103855, 0.0970281, 0.0908826, 0.0878768, 0.106056, 0.100637, 0.0941386, 0.0895737, 0.102351, 0.0971434, 0.092467, 0.0981932, 0.0948504, 0.0958596, ],
[0.0223754, 0.0225905, 0.0229485, 0.0232345, 0.0233537, 0.0221505, 0.0223124, 0.0225949, 0.0228832, 0.0216688, 0.0217591, 0.0220287, 0.0211222, 0.0212201, 0.0208109, ],
[0.0195305, 0.0197867, 0.0202356, 0.0206289, 0.0208109, 0.0192886, 0.0195044, 0.0198854, 0.0202699, 0.0187886, 0.0189413, 0.0192984, 0.0182418, 0.0183918, 0.0179375, ],
[0.0166405, 0.0168975, 0.0173507, 0.0177511, 0.0179375, 0.0163924, 0.0166138, 0.0170069, 0.0174001, 0.0158994, 0.0160689, 0.0164395, 0.0153826, 0.0155478, 0.0151026, ],
[0.0151026, 0.0146646, 0.0138765, 0.0131388, 0.0127684, 0.0149656, 0.0143596, 0.0135845, 0.0130107, 0.0146676, 0.0140624, 0.0134635, 0.0143255, 0.013904, 0.0141298, ],
[0.0260301, 0.0255416, 0.0246467, 0.0237905, 0.0233537, 0.025935, 0.0252605, 0.0243608, 0.0236735, 0.0256802, 0.0249831, 0.0242648, 0.0253355, 0.0248325, 0.0251208, ],
[0.0293483, 0.0298699, 0.0308323, 0.0317492, 0.0322098, 0.0301086, 0.0310623, 0.032084, 0.0326348, 0.0316312, 0.0326763, 0.0333523, 0.0332695, 0.0339369, 0.0341847, ],
[0.0260301, 0.025935, 0.0256802, 0.0253355, 0.0251208, 0.0266007, 0.0266003, 0.0262677, 0.0257852, 0.0276885, 0.0276206, 0.0271157, 0.028777, 0.0285479, 0.0293483, ],
[0.00958508, 0.00982175, 0.010279, 0.0107464, 0.0109966, 0.00985523, 0.0102614, 0.0107453, 0.011065, 0.0103857, 0.0108216, 0.0111664, 0.010941, 0.0112285, 0.0112445, ],
[0.0112445, 0.0112285, 0.0111664, 0.0110649, 0.0109966, 0.0115063, 0.0115464, 0.0114549, 0.0112823, 0.0120054, 0.0120214, 0.0118463, 0.0125054, 0.0124412, 0.0127684, ],
[0.0571072, 0.0584055, 0.0607385, 0.0628444, 0.0638369, 0.056205, 0.0574141, 0.0594217, 0.0613631, 0.0543698, 0.0552976, 0.0570623, 0.0524108, 0.0532122, 0.0513415, ],
[0.0513416, 0.0498941, 0.0473207, 0.0449505, 0.0437745, 0.0507123, 0.0486939, 0.0462129, 0.0444342, 0.0494151, 0.0474504, 0.0456194, 0.0480048, 0.0467019, 0.0472241, ],
[0.0437745, 0.0426159, 0.040546, 0.0386275, 0.0376712, 0.0432873, 0.0416671, 0.0396573, 0.0382079, 0.0422882, 0.040698, 0.0391955, 0.0412053, 0.0401345, 0.0406061, ],
[0.0322098, 0.0330696, 0.0347903, 0.0366396, 0.0376712, 0.0326348, 0.033888, 0.035641, 0.0370904, 0.0333523, 0.0345902, 0.0359603, 0.0339369, 0.0348027, 0.0341846, ],
[0.0878786, 0.0854007, 0.0809873, 0.0769175, 0.0748948, 0.0861674, 0.0825886, 0.078416, 0.07556, 0.0828235, 0.0794399, 0.0766021, 0.0794139, 0.0773434, 0.0776063, ],
[0.0776068, 0.0773438, 0.0766023, 0.0755602, 0.0748951, 0.0749334, 0.0737817, 0.0729897, 0.0728842, 0.0702243, 0.0691238, 0.0691795, 0.0659422, 0.0656361, 0.0638367, ],
[0.00366524, 0.00374252, 0.00388271, 0.00401768, 0.0040837, 0.00356051, 0.00362404, 0.00375328, 0.00389134, 0.00336693, 0.00341636, 0.0035474, 0.00316137, 0.00321863, 0.0030561, ],
[0.00366531, 0.00356049, 0.00336686, 0.00316134, 0.00305609, 0.00348059, 0.00330259, 0.00311032, 0.00299562, 0.00315257, 0.00298127, 0.00287793, 0.00284042, 0.00275407, 0.00268481, ],
[0.00211544, 0.0020676, 0.00197078, 0.00186981, 0.00181338, 0.00221234, 0.00217614, 0.00207118, 0.00195182, 0.00240586, 0.00235593, 0.00222815, 0.0025876, 0.00252173, 0.00268547, ],
[0.00181367, 0.00168267, 0.00143964, 0.00121843, 0.00110391, 0.00174873, 0.0015643, 0.00133276, 0.00116487, 0.00162853, 0.00144842, 0.00127771, 0.00150193, 0.00138214, 0.00143702, ],
[0.000784359, 0.000740186, 0.000667731, 0.00058949, 0.000552384, 0.000832676, 0.000788911, 0.000702989, 0.000623764, 0.000924227, 0.000868336, 0.000775057, 0.0009981, 0.000939864, 0.00103771, ],
[0.00143716, 0.00138216, 0.00127767, 0.00116483, 0.00110383, 0.00130788, 0.00120765, 0.0011035, 0.00104704, 0.00108799, 0.000988002, 0.000940418, 0.000881653, 0.000836716, 0.000784058, ],
[0.000272123, 0.000319408, 0.000410694, 0.000501163, 0.00055304, 0.000270895, 0.000325742, 0.000407034, 0.000480997, 0.000263763, 0.000303165, 0.000363158, 0.000230903, 0.000260226, 0.000218328, ],
[0.000218031, 0.000192585, 0.0001515, 0.000116752, 9.83103e-05, 0.000230857, 0.000206024, 0.000160542, 0.000120753, 0.000263804, 0.000223786, 0.000175682, 0.000270873, 0.000235141, 0.000272153, ],
[4.62688e-07, 2.28711e-05, 5.79564e-05, 8.54255e-05, 9.88934e-05, 5.577e-07, 2.12349e-05, 4.56096e-05, 6.45309e-05, 3.4224e-07, 1.0665e-05, 2.16385e-05, 1.563e-07, 1.55828e-06, 2.90671e-07, ],
[0.00801561, 0.00827039, 0.00877178, 0.00929742, 0.00958511, 0.00808113, 0.00842785, 0.00892663, 0.00935083, 0.00817892, 0.00851236, 0.00891117, 0.0082392, 0.00847911, 0.00825463, ],
[0.00655599, 0.00679068, 0.00725451, 0.00774514, 0.00801567, 0.00662816, 0.00695517, 0.00742387, 0.00781877, 0.00674637, 0.00706867, 0.00744457, 0.00683809, 0.0070707, 0.00687453, ],
[0.00560942, 0.00556049, 0.0054539, 0.00533024, 0.00525909, 0.00577278, 0.00574828, 0.0056253, 0.00546814, 0.00608334, 0.00604413, 0.00588026, 0.00639353, 0.00631627, 0.00655599, ],
[0.00446825, 0.00440843, 0.00428581, 0.00415485, 0.00408358, 0.0046075, 0.00456154, 0.00442677, 0.00427176, 0.00486708, 0.00480958, 0.0046459, 0.00512554, 0.00504137, 0.00525898, ],
[0.0107117, 0.0108481, 0.0111191, 0.0114064, 0.0115651, 0.0108164, 0.0110338, 0.01132, 0.0115354, 0.0110178, 0.0112451, 0.011462, 0.0112157, 0.0113709, 0.0113165, ],
[0.00996584, 0.0100828, 0.0103178, 0.0105697, 0.0107112, 0.00989569, 0.0100289, 0.0102664, 0.0105001, 0.00975825, 0.00988985, 0.0101091, 0.00961391, 0.00973013, 0.00953522, ],
[0.00996591, 0.00979764, 0.00947906, 0.00916229, 0.00899657, 0.00987247, 0.00962928, 0.00931318, 0.00907461, 0.00970302, 0.00946205, 0.00922308, 0.00954025, 0.00937401, 0.00945593, ],
[0.009456, 0.00929279, 0.00898416, 0.00867846, 0.00851933, 0.00937127, 0.00913194, 0.00882137, 0.00859007, 0.00920883, 0.00896472, 0.0087269, 0.00904027, 0.00886936, 0.00894742, ],
[0.00894744, 0.00876887, 0.00843809, 0.00811824, 0.00795456, 0.00884925, 0.0085854, 0.00825454, 0.00801686, 0.00865174, 0.00838298, 0.00813558, 0.00843774, 0.00825461, 0.00831758, ],
[0.0111319, 0.0109441, 0.0105909, 0.0102533, 0.0100787, 0.0111886, 0.0109481, 0.0105865, 0.0102834, 0.0112705, 0.0110081, 0.0106846, 0.0113091, 0.0110958, 0.0113157, ],
[0.00831756, 0.00815536, 0.00785845, 0.00757519, 0.00743109, 0.00819285, 0.00794524, 0.00765231, 0.00745395, 0.00794228, 0.00769428, 0.00749059, 0.00767392, 0.00751699, 0.00752588, ],
[0.00752591, 0.00735662, 0.0070542, 0.00677273, 0.00663191, 0.00737066, 0.00711254, 0.00682405, 0.00663741, 0.00706695, 0.00681989, 0.00663454, 0.00675448, 0.00661027, 0.00658761, ],
[0.0105793, 0.0104525, 0.0102061, 0.00995488, 0.00982145, 0.0106923, 0.0105455, 0.0102794, 0.0100334, 0.0108887, 0.0107167, 0.0104488, 0.011056, 0.0108879, 0.0111318, ],
[0.00496497, 0.00492871, 0.00483962, 0.0047218, 0.00464738, 0.00506617, 0.00504162, 0.00493514, 0.00479695, 0.00526368, 0.00522948, 0.00509697, 0.00547062, 0.00541342, 0.00558474, ],
[0.00558474, 0.00575287, 0.00607945, 0.00641179, 0.0065876, 0.00564769, 0.00587554, 0.00618846, 0.0064454, 0.0057432, 0.00595385, 0.0061917, 0.00581043, 0.00595498, 0.00583585, ],
[0.00390425, 0.0040152, 0.00424337, 0.00449951, 0.00464738, 0.0039604, 0.00413132, 0.00437551, 0.00457872, 0.00406571, 0.00424531, 0.00444069, 0.00416552, 0.00429441, 0.00421481, ],
[0.00338379, 0.00346714, 0.00363045, 0.00380544, 0.00390425, 0.0034128, 0.00353751, 0.00371358, 0.00385654, 0.00347684, 0.00361124, 0.00375625, 0.00354789, 0.00364677, 0.00358658, ],
[0.00287936, 0.00286711, 0.00285403, 0.00285586, 0.00286332, 0.0029614, 0.00297998, 0.00298693, 0.00297349, 0.00311918, 0.00315282, 0.00315035, 0.00327487, 0.00329089, 0.0033535, ],
[0.00302801, 0.00299724, 0.00294358, 0.00289856, 0.00287936, 0.0030902, 0.00307103, 0.00302373, 0.00297172, 0.00320859, 0.00319233, 0.00313852, 0.00332481, 0.00329929, 0.00338379, ],
[0.00174924, 0.00186218, 0.0020904, 0.00233543, 0.0024705, 0.00185748, 0.00202777, 0.00224433, 0.00241471, 0.00203798, 0.00219219, 0.0023353, 0.00219178, 0.00228323, 0.00226432, ],
[0.00226432, 0.00235548, 0.00254285, 0.00274834, 0.00286332, 0.00238563, 0.00253778, 0.00272138, 0.00285586, 0.00259681, 0.00273959, 0.00285403, 0.00278641, 0.00286711, 0.00287936, ],
[-0.000310664, -0.000137819, 0.000222225, 0.000616398, 0.000834048, -0.000119795, 0.000153721, 0.000502174, 0.000771955, 0.00020776, 0.000461559, 0.000689157, 0.000494326, 0.000643107, 0.00063056, ],
[-0.00123906, -0.00129173, -0.00138194, -0.00145547, -0.00148561, -0.0011101, -0.00111553, -0.00116858, -0.00125795, -0.000826946, -0.000792122, -0.000855004, -0.000498854, -0.000489143, -0.000310665, ],
[0.000834051, 0.00100726, 0.00131943, 0.00160764, 0.00174924, 0.00097398, 0.00121586, 0.00149478, 0.00168951, 0.00120378, 0.00141262, 0.0015937, 0.00139555, 0.00151759, 0.00148427, ],
[-0.000791962, -0.000954889, -0.00128364, -0.00163756, -0.00183387, -0.000870279, -0.00112046, -0.00147592, -0.00176021, -0.00101815, -0.00129004, -0.00158632, -0.00116378, -0.00136948, -0.00123908, ],
[-0.00106165, -0.00125014, -0.00163391, -0.00205247, -0.00228717, -0.00118961, -0.00148965, -0.00190365, -0.00222892, -0.00143763, -0.00176366, -0.00209502, -0.00169429, -0.00193139, -0.00183387, ],
[-0.00161025, -0.00174196, -0.00199916, -0.00226562, -0.00240981, -0.00172648, -0.0019383, -0.00220632, -0.00240001, -0.0019469, -0.00216894, -0.00236918, -0.00216891, -0.00232053, -0.00228717, ],
[-0.00287263, -0.00272191, -0.00244174, -0.00216662, -0.00202307, -0.00279838, -0.0025892, -0.00231724, -0.00210692, -0.00266515, -0.00246602, -0.00226117, -0.00254381, -0.0024091, -0.00248492, ],
[-0.00248492, -0.00233855, -0.00205082, -0.00175148, -0.00158988, -0.00242511, -0.00221585, -0.0019209, -0.00168256, -0.00232123, -0.00210629, -0.00186649, -0.00222607, -0.00206486, -0.00217735, ],
[-0.00202308, -0.00209092, -0.00221841, -0.00234428, -0.00240981, -0.00195785, -0.00202241, -0.00214283, -0.00226562, -0.00182753, -0.00188346, -0.00199916, -0.00168769, -0.00174196, -0.00161025, ],
[-0.00301529, -0.00284661, -0.00255838, -0.00230232, -0.00217734, -0.00286365, -0.00259491, -0.00230791, -0.00214124, -0.0025327, -0.002258, -0.00207113, -0.00215703, -0.00199275, -0.00194535, ],
[-0.00301529, -0.00286365, -0.0025327, -0.00215703, -0.00194535, -0.00304379, -0.00282362, -0.00244518, -0.00211054, -0.00309351, -0.00282325, -0.00246301, -0.00312358, -0.00287735, -0.00312575, ],
[-0.00312575, -0.00286127, -0.00233781, -0.00179738, -0.00150959, -0.00311514, -0.00272485, -0.00214801, -0.00169102, -0.00305126, -0.00259296, -0.00208067, -0.00291677, -0.00253901, -0.00281242, ],
[0.000346396, -0.000395091, -0.00165899, -0.00272687, -0.00320852, 0.000405753, -0.000440618, -0.00155812, -0.00244122, 0.000538129, -0.00019474, -0.00108074, 0.000684746, 0.000158262, 0.000764072, ],
[0.000764072, 0.000158263, -0.00108074, -0.00244122, -0.00320852, 0.000261665, -0.00066574, -0.00190075, -0.00289775, -0.000589322, -0.00147097, -0.00235182, -0.00130514, -0.00186326, -0.00162837, ],
[-0.00281242, -0.00239508, -0.00162054, -0.000875669, -0.000497214, -0.00268013, -0.00205694, -0.00124225, -0.000657537, -0.0023503, -0.00166086, -0.000999459, -0.00190877, -0.0013957, -0.00162837, ],
[0.00493477, 0.00518373, 0.00573411, 0.00640358, 0.00681198, 0.00421666, 0.00428216, 0.00480295, 0.00559802, 0.00264659, 0.00260034, 0.00325386, 0.000765727, 0.000881644, -0.000368561, ],
[0.00493477, 0.00407777, 0.0025199, 0.00106568, 0.000346395, 0.00479578, 0.00372884, 0.00229993, 0.00114955, 0.00457599, 0.00362188, 0.00253353, 0.00440255, 0.00374838, 0.00432597, ],
[0.0185787, 0.0174449, 0.0152166, 0.0128951, 0.0116371, 0.0171789, 0.0153283, 0.0131421, 0.0116085, 0.0147225, 0.0129663, 0.0115511, 0.0125183, 0.0114888, 0.0114539, ],
[0.00402536, 0.00462683, 0.00561867, 0.00643953, 0.00681198, 0.00544832, 0.00648572, 0.00725819, 0.00749112, 0.00798681, 0.00879189, 0.00891423, 0.010313, 0.0105249, 0.0114539, ],
[0.0256526, 0.0259627, 0.0263976, 0.0266572, 0.0267327, 0.0277394, 0.0285641, 0.0287265, 0.0282735, 0.0315518, 0.0320852, 0.0314406, 0.0351498, 0.0349517, 0.0369513, ],
[0.0173017, 0.0176055, 0.0180792, 0.018434, 0.0185787, 0.0190145, 0.0197744, 0.0200494, 0.0198001, 0.0221744, 0.0227241, 0.0223218, 0.0251994, 0.0251298, 0.0267327, ],
[0.0369512, 0.0393051, 0.0439793, 0.0489196, 0.0516266, 0.0388797, 0.0427907, 0.04787, 0.0515469, 0.0429286, 0.0473092, 0.0512256, 0.0475554, 0.0506607, 0.0502559, ],
[0.0502557, 0.0506606, 0.0512255, 0.0515468, 0.0516266, 0.053253, 0.0545048, 0.0547935, 0.0540898, 0.0590458, 0.0600561, 0.059167, 0.0649498, 0.0648365, 0.0680913, ],
[0.0753292, 0.077732, 0.0825695, 0.0878049, 0.0907306, 0.0744982, 0.077216, 0.0818747, 0.0865002, 0.0724381, 0.074811, 0.0788478, 0.0697524, 0.0716807, 0.0680908, ],
[0.0907288, 0.0915784, 0.0926631, 0.0930742, 0.0930298, 0.0948973, 0.0970605, 0.0977262, 0.0966455, 0.103232, 0.105161, 0.104074, 0.112162, 0.11236, 0.117104, ],
[0.0930296, 0.0956753, 0.100608, 0.105362, 0.107754, 0.0966455, 0.101503, 0.106881, 0.109859, 0.104074, 0.1096, 0.113361, 0.11236, 0.116074, 0.117103, ],
[0.0930299, 0.0924617, 0.0909831, 0.0890513, 0.0878766, 0.0956757, 0.0953986, 0.093417, 0.0908827, 0.100608, 0.0998329, 0.0970281, 0.105363, 0.103855, 0.107756, ],
[0.0208109, 0.0212201, 0.0220287, 0.0228832, 0.0233537, 0.0210921, 0.0217221, 0.0225617, 0.0232117, 0.0215861, 0.0222277, 0.0228792, 0.0220193, 0.0224671, 0.0222192, ],
[0.0208109, 0.0205016, 0.0198764, 0.0192081, 0.0188414, 0.0202699, 0.0197264, 0.0191237, 0.0187262, 0.0192984, 0.0187906, 0.0184578, 0.0183918, 0.0181308, 0.0179375, ],
[0.0179375, 0.017611, 0.0169731, 0.0163174, 0.0159668, 0.0174001, 0.0168454, 0.0162446, 0.0158593, 0.0164395, 0.0159315, 0.0156044, 0.0155478, 0.0152897, 0.0151026, ],
[0.0151026, 0.0148064, 0.0142244, 0.013623, 0.0133007, 0.0146646, 0.0141752, 0.0136261, 0.0132567, 0.0138765, 0.0134275, 0.0131154, 0.0131388, 0.0129047, 0.0127684, ],
[0.0222192, 0.0224671, 0.0228792, 0.0232117, 0.0233537, 0.0228422, 0.0233373, 0.0237144, 0.0237905, 0.0240645, 0.0245453, 0.0246467, 0.0253385, 0.0255416, 0.0260301, ],
[0.0293483, 0.0301086, 0.0316312, 0.0332695, 0.0341847, 0.0295488, 0.0305962, 0.032136, 0.0334703, 0.0298432, 0.0308652, 0.0321126, 0.0300155, 0.0307606, 0.0300533, ],
[0.0260301, 0.0266007, 0.0276885, 0.028777, 0.0293483, 0.0266678, 0.0276503, 0.0288085, 0.0295488, 0.0279389, 0.0290096, 0.0298432, 0.029298, 0.0300155, 0.0300533, ],
[0.00968181, 0.00969604, 0.00968682, 0.0096317, 0.00958509, 0.00994421, 0.0100265, 0.00998969, 0.00985524, 0.0104511, 0.010514, 0.0103857, 0.0109683, 0.010941, 0.0112445, ],
[0.0133007, 0.0129223, 0.0122328, 0.0115772, 0.0112445, 0.0132567, 0.012739, 0.0120412, 0.0115063, 0.0131154, 0.0125753, 0.0120054, 0.0129047, 0.0125054, 0.0127684, ],
[0.0513415, 0.0532122, 0.0570623, 0.0613631, 0.063837, 0.0519274, 0.0545819, 0.0585594, 0.0620697, 0.0529027, 0.0555659, 0.058788, 0.0536759, 0.0556158, 0.053992, ],
[0.0513416, 0.0504513, 0.0486758, 0.0468129, 0.0458051, 0.0498941, 0.0483817, 0.0466981, 0.0455772, 0.0473207, 0.0459336, 0.0449953, 0.0449505, 0.0442372, 0.0437745, ],
[0.0394045, 0.0391956, 0.0386896, 0.0380535, 0.0376712, 0.0401831, 0.0400618, 0.0394278, 0.0386275, 0.0416381, 0.041396, 0.040546, 0.0430517, 0.0426159, 0.0437745, ],
[0.0341846, 0.0348027, 0.0359603, 0.0370904, 0.0376712, 0.0350093, 0.036112, 0.0373383, 0.0380535, 0.0366561, 0.0378563, 0.0386896, 0.0384215, 0.0391956, 0.0394045, ],
[0.0771, 0.076891, 0.0762877, 0.0754356, 0.0748949, 0.0790195, 0.079148, 0.0782763, 0.0769175, 0.0826097, 0.0824771, 0.0809873, 0.0860994, 0.0854007, 0.0878787, ],
[0.0638369, 0.0656362, 0.0691796, 0.0728844, 0.0748954, 0.0641348, 0.0664749, 0.0699043, 0.0729042, 0.0644338, 0.066577, 0.0692948, 0.0643673, 0.0658939, 0.0641792, ],
[0.00305611, 0.00321862, 0.00354741, 0.00389132, 0.00408357, 0.0031082, 0.00334204, 0.00367877, 0.00395706, 0.0032029, 0.00344131, 0.00371272, 0.00328897, 0.00346436, 0.00332909, ],
