[0.00431432, 0.00434307, 0.00440344, 0.00447187, 0.00451133, 0.00432554, 0.00436752, 0.00443124, 0.00448717, 0.00434238, 0.00438528, 0.00443816, 0.00435307, 0.00438531, 0.00435593, ],
[0.00419712, 0.00421825, 0.00426506, 0.00432187, 0.00435593, 0.00419656, 0.00422483, 0.00427532, 0.00432526, 0.00418978, 0.00421864, 0.00426413, 0.00417532, 0.00419956, 0.00416425, ],
[0.00416425, 0.00413735, 0.00409631, 0.00406738, 0.00405679, 0.00417532, 0.00414566, 0.00410847, 0.00408214, 0.00418978, 0.00416129, 0.00412925, 0.00419656, 0.00417443, 0.00419712, ],
[0.0040435, 0.00402944, 0.00400263, 0.00397522, 0.00396116, 0.00405149, 0.00404081, 0.00402081, 0.00399771, 0.00407235, 0.00406927, 0.00405467, 0.00410057, 0.00409926, 0.00411763, ],
[0.00411763, 0.00409926, 0.00405467, 0.00399771, 0.00396116, 0.0041219, 0.00409578, 0.00404423, 0.00399214, 0.00413396, 0.00410416, 0.00405501, 0.0041505, 0.00412427, 0.00416202, ],
[0.00405679, 0.00403264, 0.00398535, 0.00393708, 0.00391107, 0.00404711, 0.00401751, 0.00397645, 0.00393993, 0.00403783, 0.00401564, 0.00398709, 0.00403893, 0.00402615, 0.0040435, ],
[0.00482798, 0.00483265, 0.0048357, 0.00483669, 0.00483299, 0.00477998, 0.0047741, 0.00477876, 0.00479283, 0.0047013, 0.00469586, 0.00471202, 0.00462575, 0.00463303, 0.00459091, ],
[0.00455741, 0.00456794, 0.00458097, 0.00458969, 0.00459091, 0.00451962, 0.0045222, 0.00453523, 0.00455292, 0.00445564, 0.00445974, 0.00448052, 0.00439774, 0.00440899, 0.00437121, ],
[0.00437121, 0.00433438, 0.00426442, 0.00419711, 0.00416202, 0.00435948, 0.00430316, 0.00422953, 0.00417492, 0.00432955, 0.00426758, 0.00420568, 0.00429205, 0.00424381, 0.00426772, ],
[0.00483299, 0.00486958, 0.00494332, 0.00501929, 0.00506434, 0.00489012, 0.00495494, 0.00503131, 0.00508083, 0.00499165, 0.00506234, 0.00511266, 0.00509894, 0.00514103, 0.0051536, ],
[0.0051536, 0.00520238, 0.00529956, 0.00540131, 0.00546232, 0.00520243, 0.00528157, 0.00537994, 0.00544877, 0.00529132, 0.005368, 0.0054409, 0.00537488, 0.00542608, 0.00541665, ],
[0.00532024, 0.00534816, 0.00538046, 0.00541198, 0.00541665, 0.00539906, 0.00544545, 0.00547652, 0.0054751, 0.00553877, 0.00559372, 0.00559824, 0.00568307, 0.00570556, 0.00578562, ],
[0.00325001, 0.0032213, 0.00316923, 0.00312121, 0.00309714, 0.00313089, 0.0030636, 0.00301999, 0.00301666, 0.00290979, 0.00285208, 0.0028556, 0.00269777, 0.00268414, 0.00258845, ],
[0.00309714, 0.00320191, 0.00340658, 0.00361974, 0.00373523, 0.00317933, 0.00333782, 0.00354113, 0.00369614, 0.0033263, 0.00348078, 0.00362659, 0.00346329, 0.00356298, 0.00353131, ],
[0.00399038, 0.00391825, 0.00377326, 0.00361804, 0.00353131, 0.00400941, 0.00391753, 0.00376575, 0.00362657, 0.00404715, 0.00395054, 0.00381223, 0.00408724, 0.00400509, 0.00410956, ],
[0.00399038, 0.00411435, 0.00434671, 0.00457508, 0.00469375, 0.004058, 0.00423314, 0.00445761, 0.00462816, 0.00417707, 0.00434357, 0.0045089, 0.00428554, 0.00439576, 0.00433858, ],
[0.00258845, 0.00248639, 0.00228241, 0.00206902, 0.00194998, 0.0026046, 0.00247075, 0.00225854, 0.00207093, 0.00263557, 0.00249527, 0.00230511, 0.00266886, 0.00255247, 0.00268679, ],
[0.00458637, 0.00454863, 0.00447131, 0.00438653, 0.00433858, 0.00463281, 0.00459663, 0.00451686, 0.00443037, 0.0047243, 0.00468768, 0.00460506, 0.0048204, 0.00478039, 0.00487305, ],
[0.0047655, 0.00473843, 0.00468264, 0.00462119, 0.00458637, 0.0048134, 0.00479175, 0.00473411, 0.00466714, 0.00490734, 0.00488545, 0.00482122, 0.00500556, 0.00497664, 0.00505908, ],
[0.00489557, 0.00487685, 0.00483706, 0.00479173, 0.0047655, 0.00494556, 0.00493558, 0.00489412, 0.00484016, 0.00504369, 0.00503364, 0.00498248, 0.00514629, 0.00512604, 0.0052022, ],
[0.00497327, 0.00496351, 0.00494084, 0.00491269, 0.00489557, 0.00502533, 0.00502785, 0.00500375, 0.00496369, 0.00512773, 0.0051305, 0.00509347, 0.00523501, 0.00522426, 0.0052936, ],
[0.00500113, 0.0049508, 0.00485524, 0.00475982, 0.00470935, 0.00499987, 0.00493151, 0.00483266, 0.0047521, 0.00499351, 0.00492094, 0.00483624, 0.00498166, 0.00492481, 0.00497327, ],
[0.00500113, 0.00495828, 0.00487991, 0.004805, 0.00476701, 0.0049508, 0.00488217, 0.004807, 0.0047598, 0.00485524, 0.00478935, 0.0047431, 0.00475982, 0.00472211, 0.00470935, ],
[0, 0.00012114, 0.000334232, 0.000538369, 0.000636915, 0, 0.000150224, 0.000353721, 0.000523935, 0, 0.000142523, 0.000309215, 0, 0.000106502, 0, ],
[0.000691362, 0.000790671, 0.000963185, 0.00112754, 0.00120784, 0.000681714, 0.000800131, 0.000966172, 0.00110564, 0.000664541, 0.000775862, 0.000914208, 0.000645721, 0.000732871, 0.000636915, ],
[0.00194998, 0.00182592, 0.00158274, 0.0013391, 0.00120784, 0.00187569, 0.00168097, 0.00143, 0.00124497, 0.00171814, 0.00151244, 0.00131842, 0.00154436, 0.00139808, 0.00144261, ],
[0.00496157, 0.00492965, 0.00486708, 0.00480219, 0.00476701, 0.00497165, 0.00493014, 0.00486351, 0.004805, 0.00498706, 0.00494108, 0.00487991, 0.00499754, 0.00495828, 0.00500113, ],
[0.00488743, 0.00490391, 0.00493091, 0.00495245, 0.00496157, 0.00494302, 0.00498179, 0.00500874, 0.00500962, 0.00505439, 0.00509508, 0.00510046, 0.00517315, 0.0051911, 0.0052389, ],
[0.00477393, 0.00479776, 0.00483804, 0.00487201, 0.00488743, 0.00482473, 0.00487147, 0.00491145, 0.00492413, 0.0049267, 0.00497533, 0.00499316, 0.00503618, 0.00506127, 0.00509691, ],
[0.00458975, 0.00457906, 0.00455539, 0.00452762, 0.00451133, 0.00462498, 0.00461675, 0.00458645, 0.00455124, 0.00468785, 0.00467274, 0.00463294, 0.00474559, 0.00472301, 0.00477393, ],
[0.00435593, 0.00438531, 0.00443816, 0.00448717, 0.00451133, 0.00438999, 0.00444101, 0.00449661, 0.00452762, 0.00446151, 0.00451762, 0.00455539, 0.00454284, 0.00457906, 0.00458975, ],
[0.00416425, 0.00419956, 0.00426413, 0.00432526, 0.00435593, 0.00418988, 0.00424711, 0.00431571, 0.00435961, 0.00424652, 0.00431033, 0.00436226, 0.00431447, 0.00435918, 0.00435496, ],
[0.00416425, 0.00412724, 0.00405531, 0.00398221, 0.00394324, 0.00413735, 0.00408596, 0.00402055, 0.00396829, 0.00409631, 0.00405312, 0.00400927, 0.00406738, 0.0040422, 0.00405679, ],
[0.00391107, 0.0039116, 0.00392161, 0.00394495, 0.00396116, 0.00393993, 0.00394997, 0.00396368, 0.00397522, 0.00398709, 0.00399768, 0.00400263, 0.00402615, 0.00402944, 0.0040435, ],
[0.00416202, 0.00412427, 0.00405501, 0.00399214, 0.00396116, 0.00413998, 0.00407942, 0.00400615, 0.003959, 0.00408963, 0.00402172, 0.00396302, 0.00402884, 0.0039784, 0.00399148, ],
[0.00405679, 0.0040422, 0.00400927, 0.00396829, 0.00394324, 0.00403264, 0.00400152, 0.00396011, 0.00393019, 0.00398535, 0.0039474, 0.00391414, 0.00393708, 0.00390971, 0.00391107, ],
[0.00482798, 0.00486659, 0.00494568, 0.00502051, 0.00506434, 0.00483265, 0.00488237, 0.0049572, 0.00501929, 0.0048357, 0.00488405, 0.00494332, 0.00483669, 0.00486958, 0.00483299, ],
[0.00455741, 0.00460484, 0.00469372, 0.00478124, 0.00482798, 0.00456794, 0.00462732, 0.00471194, 0.00477998, 0.00458097, 0.00463572, 0.0047013, 0.00458969, 0.00462575, 0.00459091, ],
[0.00455741, 0.00451962, 0.00445564, 0.00439774, 0.00437121, 0.00450844, 0.00444904, 0.0043905, 0.00435948, 0.00441383, 0.0043593, 0.00432955, 0.00431881, 0.00429205, 0.00426772, ],
[0.00416202, 0.00413998, 0.00408963, 0.00402884, 0.00399148, 0.00417492, 0.00414874, 0.0040948, 0.00403831, 0.00420568, 0.00417909, 0.00412755, 0.00424381, 0.00421954, 0.00426772, ],
[0.0051536, 0.00514103, 0.00511266, 0.00508083, 0.00506434, 0.00519038, 0.00518109, 0.00515042, 0.0051089, 0.00525765, 0.00524576, 0.00520891, 0.00532965, 0.00530627, 0.00536579, ],
[0.00536579, 0.00537894, 0.00541466, 0.0054382, 0.00546232, 0.00532965, 0.00533583, 0.00536673, 0.00540131, 0.00525765, 0.00526634, 0.00529956, 0.00519038, 0.00520238, 0.0051536, ],
[0.00546232, 0.00550172, 0.00560089, 0.0056878, 0.00574613, 0.00544877, 0.00551341, 0.00560345, 0.00569135, 0.0054409, 0.00549606, 0.00557996, 0.00542608, 0.00547393, 0.00541665, ],
[0.00541665, 0.00547393, 0.00557996, 0.00569135, 0.00574613, 0.0054751, 0.00557034, 0.00567809, 0.0057566, 0.00559824, 0.00569546, 0.00576996, 0.00570556, 0.00577829, 0.00578562, ],
[0.00325001, 0.00334143, 0.00350504, 0.00365868, 0.00373523, 0.0032213, 0.00332635, 0.00348351, 0.00361974, 0.00316923, 0.00326983, 0.00340658, 0.00312121, 0.00320191, 0.00309714, ],
[0.00325001, 0.00313089, 0.00290979, 0.00269777, 0.00258845, 0.00316132, 0.00297698, 0.00275588, 0.0026046, 0.00298267, 0.00279501, 0.00263557, 0.00279286, 0.00266886, 0.00268679, ],
[0.00353131, 0.00356298, 0.00362659, 0.00369614, 0.00373523, 0.00362657, 0.00370138, 0.00377365, 0.00380648, 0.00381223, 0.00389567, 0.00393337, 0.00400509, 0.00405109, 0.00410956, ],
[0.00410956, 0.00418174, 0.00431245, 0.00443598, 0.0044982, 0.00408724, 0.00417076, 0.00429614, 0.00440545, 0.00404715, 0.00412669, 0.00423528, 0.00400941, 0.00407301, 0.00399038, ],
[0.0044982, 0.00453549, 0.00460192, 0.0046633, 0.00469375, 0.00440545, 0.00442784, 0.00449582, 0.00457508, 0.00423528, 0.00426109, 0.00434671, 0.00407301, 0.00411435, 0.00399038, ],
[0.00433858, 0.00439576, 0.0045089, 0.00462816, 0.00469375, 0.00443037, 0.00453524, 0.00465331, 0.0047279, 0.00460506, 0.00471393, 0.00478885, 0.00478039, 0.00484521, 0.00487305, ],
[0.00194998, 0.0019864, 0.00205745, 0.00213704, 0.00218109, 0.00207093, 0.0021598, 0.00224416, 0.00227952, 0.00230511, 0.00240788, 0.00245097, 0.00255247, 0.00260954, 0.00268679, ],
[0.00458637, 0.00463281, 0.0047243, 0.0048204, 0.00487305, 0.00466714, 0.0047547, 0.00485111, 0.00490938, 0.00482122, 0.00491316, 0.00497333, 0.00497664, 0.00503112, 0.00505908, ],
[0.0047655, 0.0048134, 0.00490734, 0.00500556, 0.00505908, 0.00484016, 0.00492746, 0.00502596, 0.00508769, 0.00498248, 0.00507386, 0.00513741, 0.00512604, 0.00518137, 0.0052022, ],
[0.00489557, 0.00494556, 0.00504369, 0.00514629, 0.0052022, 0.00496369, 0.00505177, 0.00515447, 0.00522187, 0.00509347, 0.00518557, 0.00525468, 0.00522426, 0.00528168, 0.0052936, ],
[0.00497327, 0.00502533, 0.00512773, 0.00523501, 0.0052936, 0.00503521, 0.00512419, 0.00523133, 0.00530461, 0.00515292, 0.00524594, 0.00532078, 0.00527115, 0.00533081, 0.00533363, ],
[0.00500113, 0.00499987, 0.00499351, 0.00498166, 0.00497327, 0.00505494, 0.00506939, 0.00506195, 0.00503521, 0.00516108, 0.00517621, 0.00515292, 0.00527263, 0.00527115, 0.00533363, ],
[0, 0.000115636, 0.000335785, 0.000569063, 0.000691362, 0.00012114, 0.000300844, 0.000523022, 0.000681714, 0.000334232, 0.000513029, 0.000664541, 0.000538369, 0.000645721, 0.000636915, ],
[0.00144261, 0.00139808, 0.00131842, 0.00124497, 0.00120784, 0.00130998, 0.00121807, 0.00114733, 0.00112754, 0.00105935, 0.000977458, 0.000963185, 0.000819026, 0.000790671, 0.000691362, ],
[0.00144261, 0.00156703, 0.00180503, 0.00205072, 0.00218109, 0.00154436, 0.00172828, 0.00196131, 0.00213704, 0.00171814, 0.0018941, 0.00205745, 0.00187569, 0.0019864, 0.00194998, ],
[0.00496157, 0.00497165, 0.00498706, 0.00499754, 0.00500113, 0.00501765, 0.00504794, 0.005063, 0.00505451, 0.00512886, 0.00516063, 0.00515588, 0.00524654, 0.00525749, 0.00531119, ],
[0.00496157, 0.00501765, 0.00512886, 0.00524654, 0.00531119, 0.00500962, 0.00509997, 0.00521653, 0.00530293, 0.00510046, 0.00519513, 0.00528247, 0.0051911, 0.00525564, 0.0052389, ],
[0.00488743, 0.00494302, 0.00505439, 0.00517315, 0.0052389, 0.00492413, 0.00501069, 0.00512755, 0.0052185, 0.00499316, 0.00508396, 0.00517513, 0.00506127, 0.00512562, 0.00509691, ],
[0.00477393, 0.00482473, 0.0049267, 0.00503618, 0.00509691, 0.00479673, 0.00487251, 0.00497991, 0.00506718, 0.00483832, 0.00491799, 0.0050055, 0.00487771, 0.00493676, 0.00489759, ],
[0.00458975, 0.00462498, 0.00468785, 0.00474559, 0.00477393, 0.00463682, 0.00469842, 0.00476263, 0.00479673, 0.00473289, 0.00479816, 0.00483832, 0.00483827, 0.00487771, 0.00489759, ],
[0.00435496, 0.00435918, 0.00436226, 0.00435961, 0.00435593, 0.00439894, 0.00441174, 0.00440693, 0.00438999, 0.00447844, 0.00448325, 0.00446151, 0.00455276, 0.00454284, 0.00458975, ],
[0.00406768, 0.00408979, 0.00412526, 0.00415273, 0.00416425, 0.00412015, 0.00415806, 0.00418432, 0.00418988, 0.00421655, 0.00424552, 0.00424652, 0.00430852, 0.00431447, 0.00435496, ],
[0.00406768, 0.00403714, 0.00399007, 0.00395624, 0.00394324, 0.00408979, 0.00405894, 0.00401596, 0.00398221, 0.00412526, 0.00409555, 0.00405531, 0.00415273, 0.00412724, 0.00416425, ],
[0.00391107, 0.00388712, 0.00383942, 0.00378908, 0.00376164, 0.0039116, 0.00388396, 0.00384081, 0.00379914, 0.00392161, 0.0039011, 0.00386674, 0.00394495, 0.00392997, 0.00396116, ],
[0.00396116, 0.00393352, 0.00387272, 0.00380209, 0.00376005, 0.003959, 0.00392092, 0.00385707, 0.00379665, 0.00396302, 0.00392556, 0.00386984, 0.0039784, 0.00394883, 0.00399148, ],
[0.00394324, 0.00390618, 0.00383456, 0.00376151, 0.0037227, 0.00393019, 0.00388273, 0.00381731, 0.00376124, 0.00391414, 0.00387472, 0.00382682, 0.00390971, 0.00388433, 0.00391107, ],
[0.00513723, 0.00512502, 0.00510051, 0.00507751, 0.00506434, 0.00507747, 0.00504653, 0.00502447, 0.00502051, 0.00497326, 0.00494572, 0.00494568, 0.00487488, 0.00486659, 0.00482798, ],
[0.00481758, 0.00482179, 0.00482684, 0.00482794, 0.00482798, 0.0047666, 0.00475884, 0.00476519, 0.00478124, 0.00467746, 0.00467334, 0.00469372, 0.00459625, 0.00460484, 0.00455741, ],
[0.00455741, 0.00450844, 0.00441383, 0.00431881, 0.00426772, 0.00454576, 0.00447324, 0.00437271, 0.0042942, 0.00451721, 0.00443772, 0.00435193, 0.00448201, 0.00441972, 0.00446012, ],
[0.00399148, 0.00399182, 0.00399834, 0.0040133, 0.00402544, 0.00403831, 0.00405888, 0.00407544, 0.00407747, 0.00412755, 0.00415693, 0.00416345, 0.00421954, 0.00423555, 0.00426772, ],
[0.00536579, 0.00530627, 0.00520891, 0.0051089, 0.00506434, 0.00532624, 0.00524515, 0.00514419, 0.00507751, 0.00525426, 0.00517194, 0.00510051, 0.00517731, 0.00512502, 0.00513723, ],
[0.00574957, 0.00569646, 0.00559765, 0.00550812, 0.00546232, 0.00567859, 0.00559234, 0.0054985, 0.0054382, 0.0055523, 0.00546924, 0.00541466, 0.00542737, 0.00537894, 0.00536579, ],
[0.00574957, 0.00574969, 0.00574914, 0.00574848, 0.00574613, 0.00569646, 0.00568141, 0.00568336, 0.0056878, 0.00559765, 0.00558329, 0.00560089, 0.00550812, 0.00550172, 0.00546232, ],
[0.00578562, 0.00577829, 0.00576996, 0.0057566, 0.00574613, 0.00584858, 0.00584387, 0.00583993, 0.00579482, 0.00594262, 0.00595322, 0.00591792, 0.00605307, 0.00603516, 0.00610491, ],
[0.00396491, 0.00392136, 0.00384339, 0.0037713, 0.00373523, 0.00383719, 0.00374873, 0.0036795, 0.00365868, 0.00359938, 0.00352026, 0.00350504, 0.00336913, 0.00334143, 0.00325001, ],
[0.00325001, 0.00316132, 0.00298267, 0.00279286, 0.00268679, 0.00327798, 0.00316603, 0.00297962, 0.00280823, 0.0033331, 0.00321597, 0.00304469, 0.00339281, 0.00329185, 0.00342569, ],
[0.00410956, 0.00405109, 0.00393337, 0.00380648, 0.00373523, 0.00415273, 0.00408824, 0.00396696, 0.00384525, 0.00423926, 0.00417408, 0.00405627, 0.00433265, 0.00427087, 0.00438488, ],
[0.00471307, 0.00467332, 0.00460112, 0.00453286, 0.0044982, 0.00460768, 0.00452802, 0.00446086, 0.00443598, 0.0044089, 0.0043342, 0.00431245, 0.00421226, 0.00418174, 0.00410956, ],
[0.0049789, 0.00492647, 0.00483087, 0.00473991, 0.00469375, 0.00489646, 0.004806, 0.00471416, 0.0046633, 0.00473931, 0.00465201, 0.00460192, 0.00458166, 0.00453549, 0.0044982, ],
[0.00487305, 0.00484521, 0.00478885, 0.0047279, 0.00469375, 0.00492528, 0.00490454, 0.00484734, 0.00477977, 0.00502767, 0.00500759, 0.00494314, 0.00513452, 0.00510656, 0.00519277, ],
[0.00268679, 0.00260954, 0.00245097, 0.00227952, 0.00218109, 0.00272106, 0.00262641, 0.00246058, 0.00230246, 0.00278914, 0.00269032, 0.002535, 0.00286362, 0.00277593, 0.00290465, ],
[0.00487305, 0.00495916, 0.00512269, 0.00528659, 0.0053732, 0.00490938, 0.00502932, 0.00518959, 0.00531634, 0.00497333, 0.00508901, 0.00521156, 0.00503112, 0.00511072, 0.00505908, ],
[0.00505908, 0.00515235, 0.00533118, 0.00551282, 0.00560977, 0.00508769, 0.00521501, 0.00539127, 0.00553547, 0.00513741, 0.00526079, 0.00539907, 0.00518137, 0.00526862, 0.0052022, ],
[0.0052022, 0.0052897, 0.00545713, 0.00562678, 0.00571714, 0.00522187, 0.00533877, 0.00550311, 0.00563963, 0.00525468, 0.0053672, 0.00549774, 0.00528168, 0.00536239, 0.0052936, ],
[0.0052936, 0.00536323, 0.00549559, 0.00562839, 0.00569858, 0.00530461, 0.00539553, 0.0055243, 0.00563223, 0.00532078, 0.00540709, 0.00551027, 0.00533081, 0.00539335, 0.00533363, ],
[0.00500113, 0.00505494, 0.00516108, 0.00527263, 0.00533363, 0.00505451, 0.00514319, 0.00525406, 0.00533348, 0.00515588, 0.00524846, 0.0053289, 0.00525749, 0.00531878, 0.00531119, ],
[0, 0.000132857, 0.000364845, 0.000585623, 0.000691362, 0, 0.00016433, 0.000384884, 0.000569063, 0, 0.000155098, 0.000335785, 0, 0.000115636, 0, ],
[0.00144261, 0.00130998, 0.00105935, 0.000819026, 0.000691362, 0.00134752, 0.00113886, 0.000886172, 0.000710108, 0.00114955, 0.000934424, 0.000748993, 0.000935907, 0.000788769, 0.000811147, ],
[0.00166882, 0.00177296, 0.00194879, 0.00210737, 0.00218109, 0.00162505, 0.0017392, 0.00190663, 0.00205072, 0.00154706, 0.00165612, 0.00180503, 0.00147725, 0.00156703, 0.00144261, ],
[0.00531119, 0.00537615, 0.00549937, 0.0056229, 0.00568823, 0.00530293, 0.00538113, 0.00549947, 0.00560507, 0.00528247, 0.00535465, 0.00545374, 0.00525564, 0.00531081, 0.0052389, ],
[0.0052389, 0.00528179, 0.00536256, 0.00544263, 0.00548474, 0.0052185, 0.0052645, 0.00534036, 0.00541289, 0.00517513, 0.00521529, 0.00528225, 0.00512562, 0.00515894, 0.00509691, ],
[0.00509691, 0.00512816, 0.00518649, 0.00524378, 0.00527365, 0.00506718, 0.00509476, 0.00514736, 0.00520322, 0.0050055, 0.00502632, 0.00507592, 0.00493676, 0.00495698, 0.00489759, ],
[0.00458975, 0.00463682, 0.00473289, 0.00483827, 0.00489759, 0.00459951, 0.00466642, 0.0047683, 0.00485639, 0.0046147, 0.00468517, 0.00477239, 0.00462544, 0.00468067, 0.00462919, ],
[0.00435496, 0.00439894, 0.00447844, 0.00455276, 0.00458975, 0.00439507, 0.00446702, 0.0045492, 0.00459951, 0.00447912, 0.0045565, 0.0046147, 0.00457438, 0.00462544, 0.00462919, ],
[0.00406768, 0.00412015, 0.00421655, 0.00430852, 0.00435496, 0.00409906, 0.00418088, 0.00428172, 0.00434972, 0.00416828, 0.00425758, 0.004335, 0.00425075, 0.00431382, 0.00429984, ],
[0.00375849, 0.00379695, 0.00386183, 0.00391749, 0.00394324, 0.00381325, 0.00387264, 0.00392784, 0.00395624, 0.00391569, 0.00396606, 0.00399007, 0.00401595, 0.00403714, 0.00406768, ],
[0.0037227, 0.00372445, 0.0037335, 0.00375018, 0.00376164, 0.00376124, 0.00377506, 0.00378587, 0.00378908, 0.00382682, 0.00384028, 0.00383942, 0.00388433, 0.00388712, 0.00391107, ],
[0.00396116, 0.00392997, 0.00386674, 0.00379914, 0.00376164, 0.00393352, 0.00387865, 0.00380759, 0.00375702, 0.00387272, 0.0038092, 0.00375318, 0.00380209, 0.00375603, 0.00376005, ],
[0.00376005, 0.0037464, 0.00372623, 0.00371485, 0.00371271, 0.00379665, 0.00379679, 0.00378752, 0.00377021, 0.00386984, 0.00387992, 0.00386749, 0.00394883, 0.00395222, 0.00399148, ],
[0.00375849, 0.00374425, 0.00372664, 0.00372132, 0.0037227, 0.00379695, 0.0037909, 0.00377656, 0.00376151, 0.00386183, 0.003856, 0.00383456, 0.00391749, 0.00390618, 0.00394324, ],
[0.00513723, 0.00507747, 0.00497326, 0.00487488, 0.00482798, 0.00508374, 0.00499439, 0.00489257, 0.00482794, 0.00498155, 0.00489329, 0.00482684, 0.0048751, 0.00482179, 0.00481758, ],
[0.00481758, 0.0047666, 0.00467746, 0.00459625, 0.00455741, 0.00475835, 0.00467771, 0.00459377, 0.00454576, 0.00464343, 0.00456616, 0.00451721, 0.00452447, 0.00448201, 0.00446012, ],
[0.00426772, 0.00423555, 0.00416345, 0.00407747, 0.00402544, 0.0042942, 0.00425956, 0.00418513, 0.00410339, 0.00435193, 0.00431906, 0.00424772, 0.00441972, 0.00438822, 0.00446012, ],
[0.00399148, 0.00395222, 0.00386749, 0.00377021, 0.00371271, 0.00399182, 0.00393789, 0.00384743, 0.00376297, 0.00399834, 0.0039424, 0.00386246, 0.0040133, 0.00396823, 0.00402544, ],
[0.00550779, 0.00548218, 0.00543519, 0.00538815, 0.00536579, 0.00543913, 0.00538808, 0.00534472, 0.00532624, 0.00531427, 0.00526934, 0.00525426, 0.00519572, 0.00517731, 0.00513723, ],
[0.00574957, 0.00567859, 0.0055523, 0.00542737, 0.00536579, 0.00570986, 0.00560999, 0.00548037, 0.00538815, 0.0056366, 0.00553157, 0.00543519, 0.00555274, 0.00548218, 0.00550779, ],
[0.00604069, 0.00599985, 0.00589224, 0.00580016, 0.00574613, 0.00599298, 0.00591387, 0.00581289, 0.00574848, 0.0058981, 0.00581876, 0.00574914, 0.00579663, 0.00574969, 0.00574957, ],
[0.00610491, 0.00603516, 0.00591792, 0.00579482, 0.00574613, 0.00609944, 0.00601281, 0.00589341, 0.00580016, 0.00608095, 0.00599018, 0.00589224, 0.00606255, 0.00599985, 0.00604069, ],
[0.00578562, 0.00584858, 0.00594262, 0.00605307, 0.00610491, 0.00585868, 0.00596256, 0.00607195, 0.00613686, 0.00602789, 0.00613269, 0.00619842, 0.00619125, 0.00625468, 0.0062864, ],
[0.00438488, 0.00427087, 0.00405627, 0.00384525, 0.00373523, 0.00432014, 0.00414837, 0.00392981, 0.0037713, 0.0041886, 0.00401014, 0.00384339, 0.00404572, 0.00392136, 0.00396491, ],
[0.00396491, 0.00383719, 0.00359938, 0.00336913, 0.00325001, 0.00388151, 0.00368669, 0.00344647, 0.00327798, 0.00371217, 0.00351127, 0.0033331, 0.00352903, 0.00339281, 0.00342569, ],
[0.00268679, 0.00272106, 0.00278914, 0.00286362, 0.00290465, 0.00280823, 0.00289527, 0.00297443, 0.00300431, 0.00304469, 0.00314335, 0.00318073, 0.00329185, 0.00334496, 0.00342569, ],
[0.00471307, 0.00460768, 0.0044089, 0.00421226, 0.00410956, 0.00466219, 0.00450638, 0.00430348, 0.00415273, 0.00455933, 0.00439736, 0.00423926, 0.00444785, 0.00433265, 0.00438488, ],
