[0.0015395, 0.00153355, 0.00150935, 0.00147348, 0.00144809, 0.00150395, 0.00148451, 0.0014602, 0.00143991, 0.00144402, 0.00142777, 0.00141849, 0.00139554, 0.0013912, 0.0013747, ],
[0.00181751, 0.00181463, 0.00178911, 0.00174111, 0.00170392, 0.0017616, 0.00173824, 0.0017075, 0.00168186, 0.00166484, 0.00164183, 0.00163065, 0.00158002, 0.00157386, 0.00153946, ],
[0.00215471, 0.00206708, 0.001912, 0.00177153, 0.00170391, 0.00209442, 0.00197362, 0.00183603, 0.00174112, 0.00198073, 0.00187623, 0.00178913, 0.00187413, 0.00181464, 0.00181752, ],
[0.00247649, 0.00256421, 0.00274245, 0.00293839, 0.00304884, 0.00252695, 0.00266426, 0.0028587, 0.00301413, 0.00262236, 0.00277439, 0.00293472, 0.0027221, 0.00283623, 0.00277588, ],
[0.00451067, 0.00434065, 0.0040439, 0.00377749, 0.00364776, 0.00456497, 0.00435915, 0.00406436, 0.00382574, 0.00464259, 0.00443099, 0.00416955, 0.00468971, 0.00451875, 0.00470353, ],
[0.00364773, 0.00353156, 0.00332663, 0.00314044, 0.00304884, 0.00367144, 0.0035263, 0.00332264, 0.00316012, 0.00369664, 0.00354737, 0.00337158, 0.00369904, 0.00358212, 0.00369194, ],
[0.00280954, 0.00276651, 0.00266777, 0.00254875, 0.00247625, 0.00268055, 0.00258463, 0.0024821, 0.00241851, 0.00245433, 0.00236203, 0.00231072, 0.00225227, 0.0022089, 0.00215497, ],
[0.00144121, 0.0012768, 0.000960828, 0.000669118, 0.00050972, 0.00130747, 0.00104544, 0.000739959, 0.000527751, 0.00103633, 0.000777634, 0.000564433, 0.000759536, 0.00059284, 0.000607214, ],
[0.000605857, 0.000592056, 0.000563728, 0.000526762, 0.000508819, 0.000463543, 0.000400534, 0.00037594, 0.000395956, 0.000194008, 0.000149425, 0.000172077, 1.96165e-05, 1.92349e-05, 5.42458e-08, ],
[0.00211672, 0.00203417, 0.0018676, 0.0017004, 0.00160124, 0.00215159, 0.00204792, 0.00187501, 0.00172224, 0.00221633, 0.00210419, 0.00194178, 0.00227248, 0.00217766, 0.0023008, ],
[0.00160005, 0.0015111, 0.00131654, 0.00113601, 0.0010289, 0.00158513, 0.00144617, 0.00125504, 0.00110634, 0.00153714, 0.00139586, 0.0012344, 0.0014791, 0.00137368, 0.00144182, ],
[0.00470357, 0.00451877, 0.00416956, 0.00382574, 0.00364773, 0.0045052, 0.00422264, 0.00389643, 0.00367144, 0.00415809, 0.00390132, 0.00369664, 0.00384474, 0.00369903, 0.00369193, ],
[0.00352681, 0.00356835, 0.00363385, 0.00367787, 0.00369193, 0.00340367, 0.00340708, 0.00344936, 0.00351571, 0.00316726, 0.00315287, 0.00321028, 0.00293213, 0.00294014, 0.00280944, ],
[0.00330096, 0.00335255, 0.00343617, 0.00350091, 0.00352689, 0.00320518, 0.00323179, 0.00329827, 0.00337564, 0.00301969, 0.00303355, 0.00310837, 0.00283603, 0.00286172, 0.00273973, ],
[0.00330094, 0.0031503, 0.00287857, 0.00262476, 0.00249852, 0.00324388, 0.00303132, 0.00276449, 0.00256965, 0.00312047, 0.00290958, 0.00270588, 0.00298408, 0.00283789, 0.00290435, ],
[0.00249865, 0.00244065, 0.00232176, 0.00219089, 0.00211706, 0.00256969, 0.00250962, 0.00237919, 0.00224527, 0.00270587, 0.00263438, 0.0024948, 0.00283781, 0.00276131, 0.00290413, ],
[0.00446411, 0.00435214, 0.00414413, 0.00394082, 0.00383558, 0.00442563, 0.0042696, 0.00406304, 0.00390444, 0.00434829, 0.00419282, 0.0040324, 0.00426607, 0.00415711, 0.0042208, ],
[0.00388806, 0.00394772, 0.00405889, 0.00416623, 0.00422073, 0.00382105, 0.0038748, 0.00397936, 0.00408774, 0.00369068, 0.00373681, 0.00384092, 0.00355235, 0.003601, 0.00347779, ],
[0.00351849, 0.00358242, 0.00370403, 0.0038249, 0.00388813, 0.0034589, 0.00352133, 0.0036376, 0.00375494, 0.0033437, 0.0033992, 0.0035111, 0.00321999, 0.00327445, 0.00315383, ],
[0.00351857, 0.00339422, 0.00316788, 0.00294947, 0.00283882, 0.00345573, 0.00328087, 0.00306093, 0.002897, 0.00333783, 0.00316858, 0.00300632, 0.00322144, 0.00310822, 0.00316116, ],
[0.0031612, 0.00304412, 0.00283201, 0.00262807, 0.00252461, 0.00310051, 0.0029367, 0.00273131, 0.0025795, 0.00298863, 0.00283109, 0.00268004, 0.00287907, 0.00277486, 0.0028223, ],
[0.0039199, 0.00390962, 0.00388554, 0.00385448, 0.00383553, 0.00401525, 0.00402733, 0.00399733, 0.00394076, 0.00419544, 0.00420183, 0.00414407, 0.00437229, 0.00435205, 0.00446397, ],
[0.00282234, 0.0027234, 0.00254191, 0.00236735, 0.00227835, 0.00276648, 0.00262565, 0.00245, 0.00232126, 0.00266196, 0.0025264, 0.00239872, 0.00255857, 0.00246969, 0.00250449, ],
[0.00250456, 0.00242611, 0.00228192, 0.0021425, 0.00207119, 0.00246949, 0.00235983, 0.00221973, 0.00211415, 0.00240034, 0.00229381, 0.00218984, 0.00232732, 0.00225609, 0.00228738, ],
[0.00359201, 0.00351869, 0.00337642, 0.00323617, 0.0031612, 0.00365187, 0.00357094, 0.00342647, 0.00328814, 0.00376291, 0.00367658, 0.00353465, 0.00386677, 0.00378504, 0.00391981, ],
[0.00321549, 0.00313853, 0.00299064, 0.00284313, 0.00276422, 0.00328218, 0.00319949, 0.00304848, 0.00290356, 0.00340723, 0.00332037, 0.00317088, 0.00352908, 0.00344454, 0.00359199, ],
[0.0022874, 0.00225611, 0.00218986, 0.00211419, 0.00207124, 0.00220258, 0.00213599, 0.00206705, 0.00202764, 0.00204735, 0.00198025, 0.00194569, 0.00189811, 0.00186432, 0.00182183, ],
[0.00190798, 0.00190068, 0.00187787, 0.00184393, 0.0018219, 0.00184727, 0.00181635, 0.00178818, 0.00177609, 0.00173511, 0.0017007, 0.00169176, 0.00162659, 0.00161113, 0.00157077, ],
[0.00160601, 0.00160662, 0.00160057, 0.00158342, 0.00157075, 0.00156338, 0.00154724, 0.00153331, 0.00153017, 0.00148435, 0.00146216, 0.00145858, 0.00140687, 0.00139567, 0.00136666, ],
[0.00140019, 0.00139944, 0.00139298, 0.00137732, 0.00136664, 0.00137603, 0.00136284, 0.0013472, 0.00133985, 0.00132964, 0.00130855, 0.00129755, 0.00128154, 0.00126644, 0.00125426, ],
[0.00132239, 0.00132632, 0.00134443, 0.00137681, 0.00140018, 0.00131569, 0.00132125, 0.00134477, 0.00137605, 0.00129619, 0.00130432, 0.00132964, 0.00127097, 0.00128156, 0.00125431, ],
[0.00137469, 0.00135718, 0.0013335, 0.00132275, 0.00132235, 0.00135643, 0.00133232, 0.00131544, 0.00131414, 0.001318, 0.00129777, 0.00129324, 0.00127515, 0.0012672, 0.00125034, ],
[0.0015393, 0.00150382, 0.00144396, 0.00139553, 0.00137475, 0.00150786, 0.00145589, 0.00140384, 0.00137498, 0.00144258, 0.00139699, 0.00136828, 0.00137638, 0.00135214, 0.00133941, ],
[0.00181726, 0.00176136, 0.00166465, 0.00157983, 0.00153922, 0.00176401, 0.00168247, 0.00159637, 0.00154435, 0.0016607, 0.00158884, 0.00153948, 0.00156149, 0.00152316, 0.00150676, ],
[0.00222094, 0.00222383, 0.0022119, 0.00218129, 0.00215465, 0.00214262, 0.0021186, 0.00209929, 0.00209441, 0.00200426, 0.00197827, 0.00198074, 0.00187854, 0.00187411, 0.0018175, ],
[0.00280949, 0.00285747, 0.00294084, 0.00301449, 0.0030488, 0.0027665, 0.00280308, 0.00286851, 0.00293833, 0.00266776, 0.00268506, 0.00274237, 0.00254875, 0.00256407, 0.0024763, ],
[0.0036919, 0.00358208, 0.00337156, 0.00316009, 0.0030488, 0.0035157, 0.00333205, 0.00313705, 0.00301449, 0.00321028, 0.00304689, 0.00294084, 0.00294016, 0.00285747, 0.00280948, ],
[0.00222092, 0.00231518, 0.00249905, 0.00269862, 0.00280931, 0.00222383, 0.00233742, 0.00251478, 0.00268037, 0.0022119, 0.00231257, 0.00245417, 0.00218128, 0.00225204, 0.00215466, ],
[0.00144124, 0.00137297, 0.00123397, 0.00110598, 0.00102817, 0.0012768, 0.00113773, 0.0010113, 0.000949958, 0.000960735, 0.000833793, 0.000784266, 0.000668703, 0.000609624, 0.000508961, ],
[5.64101e-07, 1.94659e-05, 0.000172065, 0.000396153, 0.000509339, 6.66187e-07, 3.31889e-05, 0.00019034, 0.000384364, 2.32866e-07, 2.84793e-05, 0.00014424, -1.59861e-08, 1.20269e-05, 3.32057e-07, ],
[0.00131849, 0.00136404, 0.00145939, 0.00155555, 0.00160129, 0.00144184, 0.00155036, 0.00165356, 0.00170049, 0.0016951, 0.00181508, 0.00186766, 0.00196526, 0.00203423, 0.00211687, ],
[0.00131876, 0.00127295, 0.00118432, 0.00108591, 0.00102862, 0.00136418, 0.00132169, 0.0012321, 0.00113587, 0.0014596, 0.00141196, 0.0013164, 0.0015552, 0.00151093, 0.00159997, ],
[0.00352689, 0.00340371, 0.00316727, 0.00293212, 0.00280938, 0.00337567, 0.00318344, 0.00296534, 0.00281687, 0.00310839, 0.00293544, 0.00280702, 0.00286175, 0.00276953, 0.00273979, ],
[0.00330103, 0.00320526, 0.00301978, 0.00283615, 0.00273989, 0.00315036, 0.00298832, 0.00281586, 0.00270846, 0.0028786, 0.00273105, 0.00263742, 0.00262475, 0.0025494, 0.00249845, ],
[0.0024987, 0.00237143, 0.00214625, 0.00193262, 0.00182627, 0.00244064, 0.0022615, 0.00203701, 0.00187788, 0.00232175, 0.00214166, 0.0019723, 0.00219087, 0.00206864, 0.00211696, ],
[0.0042207, 0.00415706, 0.00403237, 0.00390441, 0.00383558, 0.00408772, 0.00396595, 0.00384265, 0.00377419, 0.00384092, 0.00372175, 0.00365743, 0.00360099, 0.00353958, 0.00347778, ],
[0.00315377, 0.0032744, 0.00351108, 0.00375491, 0.0038881, 0.00321085, 0.00338872, 0.00363101, 0.00382105, 0.00331816, 0.00350005, 0.00369066, 0.0034234, 0.0035523, 0.00347768, ],
[0.00351851, 0.00345892, 0.00334371, 0.00321999, 0.00315384, 0.00339418, 0.00328274, 0.00316628, 0.00309975, 0.00316784, 0.00305784, 0.00299631, 0.00294942, 0.0028929, 0.00283876, ],
[0.00283882, 0.00278297, 0.00267873, 0.00257728, 0.00252453, 0.00289699, 0.00283969, 0.00273214, 0.00262802, 0.00300631, 0.00294315, 0.00283197, 0.00310822, 0.00304408, 0.00316117, ],
[0.00282231, 0.00277488, 0.00268007, 0.00257953, 0.00252467, 0.00272337, 0.00263218, 0.00253677, 0.00248073, 0.00254189, 0.002452, 0.00239989, 0.00236733, 0.00231953, 0.00227832, ],
[0.00308662, 0.00321288, 0.00345538, 0.00370275, 0.0038355, 0.00322662, 0.00343636, 0.00368586, 0.00385442, 0.00349614, 0.00371302, 0.00388549, 0.00377196, 0.00390957, 0.0039198, ],
[0.0022784, 0.00224259, 0.00217543, 0.00210716, 0.00207118, 0.0023213, 0.00228528, 0.00221372, 0.00214248, 0.00239876, 0.00235739, 0.0022819, 0.00246972, 0.00242609, 0.00250453, ],
[0.00276426, 0.00283327, 0.0029654, 0.00309322, 0.00316114, 0.00290359, 0.00303643, 0.00316847, 0.00323612, 0.00317089, 0.0033068, 0.00337642, 0.00344457, 0.00351872, 0.00359204, ],
[0.00391976, 0.00378499, 0.00353461, 0.0032881, 0.00316115, 0.00377192, 0.00355814, 0.00331405, 0.00315237, 0.00349613, 0.00328917, 0.0031312, 0.00322658, 0.00310397, 0.00308651, ],
[0.0023598, 0.00243057, 0.00256433, 0.00269565, 0.0027642, 0.00250244, 0.00263956, 0.00277502, 0.0028432, 0.00278004, 0.00292008, 0.00299066, 0.00306372, 0.00313849, 0.0032155, ],
[0.00182183, 0.00186435, 0.0019457, 0.00202766, 0.00207131, 0.00179691, 0.00184132, 0.00191863, 0.00199417, 0.00174248, 0.00178131, 0.00185245, 0.001679, 0.00171355, 0.00164284, ],
[0.00182191, 0.00175216, 0.00162291, 0.00149679, 0.00143199, 0.00177607, 0.00167625, 0.00155279, 0.0014617, 0.00169175, 0.00159828, 0.00151201, 0.00161112, 0.00155284, 0.00157073, ],
[0.00157083, 0.00151262, 0.00140513, 0.00129946, 0.00124508, 0.00153022, 0.00144758, 0.00134665, 0.00127081, 0.0014586, 0.00138425, 0.00131502, 0.0013957, 0.00135048, 0.0013667, ],
[0.00136677, 0.00132474, 0.00124669, 0.00116815, 0.00112733, 0.00133995, 0.00128257, 0.00121047, 0.00115272, 0.00129766, 0.00124826, 0.00119787, 0.00126652, 0.00123668, 0.00125429, ],
[0.00132235, 0.00131567, 0.00129619, 0.00127098, 0.00125432, 0.00131414, 0.00129521, 0.00126736, 0.00124612, 0.00129324, 0.00126584, 0.00123979, 0.0012672, 0.00124364, 0.00125034, ],
[0.00137472, 0.00135644, 0.00131799, 0.00127513, 0.00125029, 0.00137495, 0.0013447, 0.00129757, 0.00125983, 0.00136827, 0.00132858, 0.00128461, 0.00135213, 0.0013184, 0.00133937, ],
[0.00153922, 0.00150783, 0.00144259, 0.00137642, 0.00133951, 0.00154436, 0.00149453, 0.00142203, 0.00136246, 0.00153951, 0.00148071, 0.00141444, 0.00152318, 0.00147268, 0.00150678, ],
[0.00181717, 0.00176394, 0.00166067, 0.00156149, 0.00150675, 0.00181944, 0.00174097, 0.00163197, 0.00154531, 0.00180726, 0.00172002, 0.00162433, 0.00178157, 0.00171073, 0.00175874, ],
[0.00222059, 0.00214232, 0.00200401, 0.00187825, 0.00181714, 0.00213728, 0.00201995, 0.00189594, 0.00181944, 0.00198123, 0.00187832, 0.00180725, 0.00183629, 0.00178156, 0.00175874, ],
[0.00273982, 0.00276953, 0.00280702, 0.00281687, 0.00280934, 0.00264418, 0.00264536, 0.00266708, 0.00269863, 0.00246886, 0.00246194, 0.00249905, 0.00230385, 0.00231518, 0.00222088, ],
[0.000509182, 0.000609782, 0.000784371, 0.000949893, 0.00102788, 0.000511154, 0.000635469, 0.00080014, 0.000946013, 0.000517222, 0.000627023, 0.000759563, 0.00050738, 0.000603694, 0.000502837, ],
[-1.18835e-07, 1.14181e-05, 0.000143585, 0.00038385, 0.000508916, 1.00183e-05, 0.000127425, 0.000347922, 0.000510822, 0.000169772, 0.000354147, 0.000516548, 0.000396149, 0.000505889, 0.000500643, ],
[0.00211736, 0.00206887, 0.00197249, 0.00187819, 0.00182664, 0.00196563, 0.00186417, 0.00177713, 0.00174365, 0.00169529, 0.00160458, 0.00158081, 0.00144172, 0.00140876, 0.00131808, ],
[0.000500925, 0.000602829, 0.00075916, 0.000945502, 0.00102766, 0.000644403, 0.000800808, 0.000981097, 0.00108526, 0.000908906, 0.00107392, 0.00118399, 0.00117123, 0.00127292, 0.00131901, ],
[0.00273981, 0.00261855, 0.00240128, 0.00219952, 0.00209679, 0.00270843, 0.00254127, 0.0023239, 0.0021642, 0.00263741, 0.00246551, 0.0022931, 0.00254938, 0.00242708, 0.00249844, ],
[0.00209653, 0.0020594, 0.00197684, 0.00188178, 0.00182654, 0.00216412, 0.00212833, 0.00203646, 0.0019328, 0.00229313, 0.00225018, 0.00214635, 0.0024272, 0.0023715, 0.00249871, ],
[0.00347765, 0.00353949, 0.00365736, 0.0037741, 0.0038355, 0.00341477, 0.00347373, 0.00358689, 0.00370275, 0.00329056, 0.00334367, 0.00345538, 0.00315884, 0.00321287, 0.00308661, ],
[0.00315395, 0.003211, 0.00331828, 0.00342352, 0.00347781, 0.0030789, 0.00312764, 0.00322942, 0.00333804, 0.00293563, 0.00297753, 0.00308167, 0.00278481, 0.00283209, 0.00270513, ],
[0.00315404, 0.00302442, 0.00278902, 0.00256077, 0.00244514, 0.00309993, 0.00292024, 0.00269014, 0.00251563, 0.00299645, 0.00282166, 0.00264818, 0.00289307, 0.00277335, 0.00283899, ],
[0.00216694, 0.00223028, 0.00235146, 0.00246557, 0.00252474, 0.00227519, 0.0023941, 0.0025136, 0.00257746, 0.0024911, 0.00261145, 0.0026789, 0.00271502, 0.0027832, 0.00283911, ],
[0.00252467, 0.00240301, 0.00218149, 0.00197086, 0.00186358, 0.00248074, 0.00231489, 0.00210033, 0.00193769, 0.00239988, 0.00223951, 0.00207531, 0.00231951, 0.00220916, 0.0022783, ],
[0.00227835, 0.00220427, 0.00206865, 0.00193702, 0.00186972, 0.00224256, 0.00213914, 0.00200678, 0.00190794, 0.00217541, 0.00207478, 0.00197665, 0.00210713, 0.00204008, 0.00207114, ],
[0.00244635, 0.00256643, 0.0027977, 0.00303434, 0.00316103, 0.00250345, 0.00267687, 0.00291075, 0.00309312, 0.00260752, 0.00278327, 0.00296534, 0.00271176, 0.0028332, 0.00276417, ],
[0.00308648, 0.00310397, 0.00313124, 0.00315239, 0.00316113, 0.00297842, 0.0029641, 0.00298531, 0.00303443, 0.00277033, 0.00275055, 0.00279778, 0.00255895, 0.00256654, 0.00244648, ],
[0.0019292, 0.00207031, 0.00234038, 0.00261595, 0.00276408, 0.00200366, 0.00221033, 0.00248468, 0.00269568, 0.00214483, 0.00235373, 0.00256438, 0.00228499, 0.0024306, 0.00235991, ],
[0.00207126, 0.00204016, 0.00197671, 0.001908, 0.00186977, 0.00199413, 0.00193008, 0.0018648, 0.00182887, 0.00185242, 0.00178748, 0.00175364, 0.00171354, 0.00167996, 0.00164284, ],
[0.00182189, 0.00179699, 0.00174257, 0.00167911, 0.00164298, 0.00175216, 0.00169649, 0.00163823, 0.00160432, 0.00162289, 0.00156525, 0.00153425, 0.00149678, 0.00146595, 0.00143201, ],
[0.00143212, 0.00139614, 0.00133208, 0.00127345, 0.00124509, 0.00146179, 0.00142258, 0.00135727, 0.00129944, 0.00151207, 0.00146891, 0.00140512, 0.0015529, 0.00151261, 0.00157079, ],
[0.00136672, 0.00135048, 0.00131502, 0.00127085, 0.00124516, 0.0013247, 0.00128796, 0.0012455, 0.00121984, 0.00124666, 0.00120407, 0.00117681, 0.00116814, 0.00114279, 0.00112735, ],
[0.00125419, 0.00123666, 0.00119787, 0.00115269, 0.00112732, 0.0012277, 0.00119, 0.00114421, 0.00111333, 0.00117239, 0.00112939, 0.00109372, 0.00111568, 0.00108474, 0.0010833, ],
[0.00125415, 0.00122767, 0.00117239, 0.00111571, 0.00108333, 0.00124599, 0.00121208, 0.00116179, 0.00111623, 0.00123971, 0.00121173, 0.00117236, 0.00124352, 0.00122556, 0.00125016, ],
[0.00125016, 0.00123679, 0.00120786, 0.00117494, 0.00115606, 0.00125977, 0.00124652, 0.00121867, 0.00118732, 0.00128462, 0.00127448, 0.00124794, 0.00131845, 0.0013079, 0.00133946, ],
[0.00133925, 0.00132281, 0.00128, 0.00122956, 0.00119658, 0.0013622, 0.00134687, 0.00130262, 0.00125198, 0.00141425, 0.00139829, 0.00135105, 0.00147243, 0.00145507, 0.00150635, ],
[0.00150636, 0.00148881, 0.00144058, 0.00138299, 0.00134657, 0.00154495, 0.00152957, 0.0014776, 0.0014168, 0.0016241, 0.00160653, 0.0015471, 0.00171042, 0.00168675, 0.00175821, ],
[0.00222057, 0.00213726, 0.00198123, 0.00183625, 0.00175865, 0.0022122, 0.00209287, 0.00193419, 0.00181273, 0.00217903, 0.00205262, 0.00191928, 0.00213029, 0.00203372, 0.00209691, ],
[0.00273972, 0.00264408, 0.00246873, 0.00230363, 0.00222056, 0.00261851, 0.00246955, 0.00231094, 0.0022122, 0.00240127, 0.00226855, 0.00217903, 0.00219955, 0.00213029, 0.0020969, ],
[7.22425e-07, 1.03576e-05, 0.000169855, 0.000396372, 0.000500894, 1.01054e-06, 2.92191e-05, 0.000185066, 0.000381766, 7.6079e-07, 2.41505e-05, 0.000139699, 4.34392e-07, 8.7426e-06, 6.20319e-07, ],
[0.00182651, 0.00173908, 0.00157988, 0.0014296, 0.001351, 0.00174365, 0.00160671, 0.00145026, 0.00134742, 0.00158085, 0.00144395, 0.00133928, 0.00140879, 0.00132393, 0.00131817, ],
[0.000501203, 0.000644508, 0.000908938, 0.00117124, 0.00131891, 0.000587583, 0.000780084, 0.00103484, 0.00123616, 0.00071765, 0.000903353, 0.00108862, 0.00083721, 0.000957317, 0.00088577, ],
[0.00158759, 0.00162755, 0.00170411, 0.00178402, 0.00182667, 0.00167279, 0.00175296, 0.00183699, 0.00188183, 0.00183255, 0.0019243, 0.00197686, 0.0020046, 0.00205941, 0.00209648, ],
[0.00347771, 0.00341481, 0.00329059, 0.00315887, 0.00308663, 0.00333798, 0.00321675, 0.00309253, 0.00302299, 0.00308162, 0.00296201, 0.00289876, 0.00283203, 0.00277229, 0.00270507, ],
[0.00315396, 0.00307888, 0.0029356, 0.00278479, 0.00270512, 0.00302436, 0.00289266, 0.00274897, 0.0026615, 0.00278898, 0.00265902, 0.00257698, 0.0025607, 0.00249118, 0.00244505, ],
[0.00244515, 0.00239614, 0.00230368, 0.00221327, 0.00216687, 0.00251563, 0.00247017, 0.00237384, 0.00227513, 0.00264816, 0.0025968, 0.00249106, 0.00277336, 0.00271496, 0.00283902, ],
[0.00216697, 0.00211104, 0.00201063, 0.00191327, 0.00186349, 0.00223028, 0.00217657, 0.00207249, 0.00197082, 0.00235144, 0.00229153, 0.00218147, 0.00246555, 0.002403, 0.0025247, ],
[0.00186358, 0.00186638, 0.00187012, 0.00187043, 0.00186966, 0.0019377, 0.00196081, 0.00195996, 0.00193697, 0.00207533, 0.00209381, 0.0020686, 0.00220918, 0.00220424, 0.00227832, ],
[0.00192923, 0.00201894, 0.00219187, 0.00235834, 0.00244649, 0.00207033, 0.00223135, 0.00240344, 0.00250348, 0.0023404, 0.00250442, 0.00260756, 0.00261598, 0.00271183, 0.00276414, ],
[0.00308638, 0.00297837, 0.0027703, 0.00255888, 0.00244641, 0.00292349, 0.00273725, 0.00253187, 0.00240227, 0.00262203, 0.00243973, 0.00231638, 0.00232946, 0.00222685, 0.00217886, ],
[0.00149764, 0.00157252, 0.0017156, 0.00185587, 0.0019291, 0.0016413, 0.00178486, 0.00192853, 0.00200367, 0.00192233, 0.00206737, 0.00214483, 0.00220583, 0.00228488, 0.0023598, ],
[0.00164288, 0.00167997, 0.00175364, 0.00182884, 0.00186964, 0.00160686, 0.0016433, 0.00171456, 0.00178829, 0.00153236, 0.00156483, 0.00163514, 0.00144892, 0.00148214, 0.00140167, ],
[0.00164301, 0.00156658, 0.00142688, 0.00128852, 0.00121726, 0.00160433, 0.00149904, 0.00136306, 0.0012602, 0.00153422, 0.00143376, 0.00133414, 0.00146587, 0.00140079, 0.00143191, ],
[0.0010123, 0.00105813, 0.00113867, 0.00121065, 0.00124506, 0.00108222, 0.00116059, 0.00123597, 0.00127344, 0.00121913, 0.00129357, 0.00133206, 0.00135697, 0.00139613, 0.00143215, ],
[0.00124532, 0.00118706, 0.00108115, 0.000975647, 0.000922583, 0.00121993, 0.00114212, 0.00104108, 0.000960981, 0.00117687, 0.00110611, 0.00103178, 0.00114289, 0.00109538, 0.00112747, ],
[0.0011276, 0.00108118, 0.000995152, 0.000908333, 0.00086113, 0.00111342, 0.00105406, 0.000971824, 0.000903305, 0.00109361, 0.00104192, 0.000977992, 0.00108457, 0.00104922, 0.00108315, ],
[0.00108332, 0.0010915, 0.00111173, 0.00113878, 0.00115612, 0.00111622, 0.00113719, 0.00116005, 0.00117498, 0.00117235, 0.00119513, 0.00120787, 0.00122555, 0.00123678, 0.00125014, ],
[0.00133934, 0.00130785, 0.00124792, 0.00118724, 0.00115591, 0.00132282, 0.00127114, 0.00120643, 0.0011607, 0.00127997, 0.00122426, 0.00117224, 0.00122954, 0.00118807, 0.00119655, ],
[0.00119655, 0.00121968, 0.00126535, 0.00131697, 0.00134659, 0.001252, 0.0013001, 0.00135322, 0.00138298, 0.00135114, 0.00140606, 0.00144054, 0.00145514, 0.0014888, 0.00150636, ],
[0.00175813, 0.0016868, 0.00154721, 0.00141685, 0.00134662, 0.0017406, 0.00163075, 0.00149004, 0.00138369, 0.00168894, 0.00157512, 0.00145875, 0.00162764, 0.00154122, 0.00158761, ],
[0.00175814, 0.00174058, 0.00168893, 0.00162764, 0.00158756, 0.00181234, 0.00179871, 0.00174214, 0.00167276, 0.00191899, 0.00190204, 0.00183255, 0.0020334, 0.00200464, 0.00209652, ],
[2.19843e-07, 8.31486e-06, 0.000139054, 0.00038105, 0.000500346, 1.17139e-06, 9.06604e-05, 0.000302253, 0.000472707, 9.4267e-05, 0.000255156, 0.00041841, 0.000255002, 0.000360075, 0.000331501, ],
[0.00158697, 0.00155455, 0.00148021, 0.00139858, 0.00135098, 0.001627, 0.00159054, 0.00151013, 0.00142946, 0.00170382, 0.00166262, 0.00157961, 0.00178376, 0.00173877, 0.00182619, ],
[0.00131825, 0.00132389, 0.00133913, 0.00134705, 0.00135038, 0.00123609, 0.00122424, 0.00123869, 0.00127296, 0.00108891, 0.00108359, 0.00111814, 0.000958037, 0.000972799, 0.000887195, ],
[0.000333015, 0.000361492, 0.000419145, 0.000473681, 0.000502452, 0.000437562, 0.000500132, 0.00056082, 0.000588224, 0.000608054, 0.000686528, 0.000717955, 0.000796421, 0.000837418, 0.00088569, ],
