[0.00129431, 0.00123783, 0.0011218, 0.000999359, 0.000929915, 0.00131378, 0.00124293, 0.0011241, 0.00101425, 0.00135043, 0.00127794, 0.00117045, 0.00138928, 0.00132777, 0.00140999, ],
[0.00393113, 0.00394433, 0.00397075, 0.00399888, 0.00401432, 0.00397262, 0.00400486, 0.00403532, 0.00404769, 0.00405208, 0.00408833, 0.00410472, 0.00413255, 0.00415337, 0.00417553, ],
[0.00399682, 0.0040229, 0.00407799, 0.00413992, 0.00417553, 0.00403184, 0.00408025, 0.00414165, 0.00418541, 0.0040993, 0.00415321, 0.00419869, 0.00416802, 0.00420469, 0.0042049, ],
[0.0042049, 0.00417763, 0.00412968, 0.00408611, 0.00406499, 0.00416802, 0.00412466, 0.00408089, 0.00405629, 0.0040993, 0.0040596, 0.00403614, 0.00403184, 0.00401156, 0.00399682, ],
[0.00390874, 0.0039323, 0.00398078, 0.00403437, 0.00406499, 0.00393166, 0.00396868, 0.00401753, 0.00405661, 0.00396972, 0.00400489, 0.00403989, 0.00400008, 0.00402219, 0.00401269, ],
[0.00391977, 0.0039307, 0.00395697, 0.00399115, 0.00401269, 0.00392999, 0.00394771, 0.00397655, 0.00400373, 0.00394435, 0.00396211, 0.00398523, 0.00395229, 0.00396469, 0.00395334, ],
[0.00391977, 0.00392999, 0.00394435, 0.00395229, 0.00395334, 0.00392118, 0.00393053, 0.00393789, 0.00394175, 0.00392251, 0.00392576, 0.00392704, 0.00392187, 0.00392107, 0.00392147, ],
[0.00406419, 0.00404391, 0.00400836, 0.00397769, 0.00396424, 0.00406517, 0.00403685, 0.00400068, 0.00397506, 0.00406014, 0.00402913, 0.00399812, 0.00404833, 0.00402317, 0.00403815, ],
[0.0042097, 0.00418165, 0.00413286, 0.0040869, 0.00406419, 0.00417802, 0.00413649, 0.00409249, 0.00406517, 0.00411984, 0.00408381, 0.00406014, 0.00406527, 0.00404833, 0.00403815, ],
[0.00396424, 0.00395178, 0.00393426, 0.0039235, 0.00392147, 0.00396125, 0.00394413, 0.00392723, 0.00392031, 0.00394991, 0.00393074, 0.00391812, 0.00393024, 0.00391632, 0.0039159, ],
[0.00464789, 0.00464464, 0.00463412, 0.00461997, 0.00460909, 0.00459914, 0.00458245, 0.00457166, 0.00457375, 0.00451501, 0.00449842, 0.00450243, 0.00443499, 0.00443355, 0.0043951, ],
[0.00439612, 0.00440142, 0.00440374, 0.0044009, 0.0043951, 0.00435912, 0.00435466, 0.00435621, 0.00436376, 0.00429635, 0.00429165, 0.00430176, 0.00423742, 0.0042416, 0.0042097, ],
[0.00460909, 0.00465996, 0.00476058, 0.00486673, 0.00492421, 0.00465513, 0.00473774, 0.00484195, 0.00491889, 0.00474133, 0.0048261, 0.00490507, 0.00482876, 0.00488629, 0.00487573, ],
[0.00487573, 0.00493986, 0.00507342, 0.00521048, 0.00528964, 0.0049252, 0.00503176, 0.00516912, 0.00527534, 0.00502455, 0.005132, 0.00523586, 0.00511977, 0.00519919, 0.00517819, ],
[0.00501362, 0.00504591, 0.00509949, 0.0051476, 0.00517819, 0.00509103, 0.00514959, 0.00520487, 0.00522496, 0.00523454, 0.00530065, 0.00532008, 0.00538315, 0.00541743, 0.00546149, ],
[0.00223106, 0.00215906, 0.00201725, 0.00187156, 0.00179175, 0.0022321, 0.00213541, 0.00198945, 0.00186495, 0.00223325, 0.0021326, 0.00200633, 0.00223358, 0.00215355, 0.00223333, ],
[0.00223106, 0.00229989, 0.00243275, 0.00257072, 0.00264507, 0.00230404, 0.0024144, 0.0025484, 0.00264325, 0.00243756, 0.00254735, 0.0026392, 0.00256633, 0.00263452, 0.00263205, ],
[0.00263205, 0.00270835, 0.00285711, 0.00301137, 0.00309495, 0.00270248, 0.00282222, 0.00297146, 0.0030808, 0.00283131, 0.00294971, 0.00305469, 0.00295444, 0.00302956, 0.00301686, ],
[0.00179864, 0.0017986, 0.00179641, 0.001794, 0.00179175, 0.00172882, 0.00170897, 0.00170962, 0.00172895, 0.00159889, 0.00158275, 0.00160536, 0.00147429, 0.00147894, 0.00140999, ],
[0.00301686, 0.00309581, 0.00324822, 0.00340397, 0.00348751, 0.00308032, 0.00320036, 0.0033515, 0.00346364, 0.00319535, 0.00331267, 0.00342042, 0.00330415, 0.0033794, 0.00335876, ],
[0.00363305, 0.00358973, 0.00350289, 0.00341023, 0.00335876, 0.00365705, 0.00360653, 0.00351688, 0.00343043, 0.00370467, 0.00365271, 0.00356807, 0.00375491, 0.00370796, 0.00378262, ],
[0.00400648, 0.00397697, 0.00392313, 0.00387199, 0.00384607, 0.00394045, 0.00388498, 0.00383483, 0.00381233, 0.00381697, 0.00376517, 0.00374484, 0.00369594, 0.00367289, 0.00363305, ],
[0.00401361, 0.00398772, 0.00393514, 0.00387805, 0.00384607, 0.00404171, 0.00401562, 0.00396117, 0.00390389, 0.00409716, 0.00407037, 0.00401474, 0.00415547, 0.00412734, 0.00418738, ],
[0.00413994, 0.0040985, 0.00402008, 0.00394196, 0.00390083, 0.00412127, 0.0040601, 0.0039796, 0.00391911, 0.00408225, 0.00401822, 0.00395513, 0.00403855, 0.00399295, 0.00401361, ],
[0.00413994, 0.00411683, 0.00407458, 0.00403456, 0.00401432, 0.0040985, 0.00405789, 0.00401845, 0.00399781, 0.00402008, 0.00398194, 0.00396297, 0.00394196, 0.00392351, 0.00390083, ],
[0, 7.95713e-05, 0.000219786, 0.000358302, 0.000425085, 0, 9.9799e-05, 0.000235897, 0.000352221, 0, 9.66238e-05, 0.000209458, 0, 7.32859e-05, 0, ],
[0.000437761, 0.000529035, 0.000690973, 0.000850316, 0.000929915, 0.000436226, 0.000549013, 0.000707633, 0.000841354, 0.000433163, 0.000541397, 0.000672722, 0.000427822, 0.000511585, 0.000425085, ],
[0.00140999, 0.00132777, 0.00117045, 0.00101425, 0.000929915, 0.00139577, 0.00128143, 0.00112107, 0.000992987, 0.00136554, 0.001248, 0.00111459, 0.00133357, 0.00124437, 0.00131379, ],
[0.00417553, 0.00415337, 0.00410472, 0.00404769, 0.00401432, 0.00418728, 0.00415893, 0.0041051, 0.00405209, 0.00420895, 0.00417637, 0.00412485, 0.0042292, 0.00419932, 0.00423931, ],
[0.0042049, 0.00420469, 0.00419869, 0.00418541, 0.00417553, 0.00423929, 0.00424965, 0.0042427, 0.00422027, 0.0043099, 0.00432157, 0.00430451, 0.00438738, 0.00438767, 0.00443118, ],
[0.00416295, 0.00414814, 0.00411749, 0.00408388, 0.00406499, 0.00417333, 0.00415371, 0.00411845, 0.00408611, 0.00418945, 0.00416485, 0.00412968, 0.00420081, 0.00417763, 0.0042049, ],
[0.00401269, 0.00402219, 0.00403989, 0.00405661, 0.00406499, 0.00403352, 0.00405496, 0.00407574, 0.00408388, 0.00407875, 0.00410483, 0.00411749, 0.00413168, 0.00414814, 0.00416295, ],
[0.00401269, 0.0040251, 0.00404461, 0.00405849, 0.0040632, 0.00400373, 0.004013, 0.00402562, 0.00403778, 0.00398523, 0.00398842, 0.00399715, 0.00396469, 0.00396618, 0.00395334, ],
[0.00395334, 0.00394109, 0.00391586, 0.00388887, 0.00387414, 0.00394175, 0.00392609, 0.0039059, 0.00388781, 0.00392704, 0.00391768, 0.00390707, 0.00392107, 0.00391834, 0.00392147, ],
[0.00396424, 0.00396125, 0.00394991, 0.00393024, 0.0039159, 0.00397506, 0.00397172, 0.00395469, 0.00393266, 0.00399812, 0.00399113, 0.00396959, 0.00402317, 0.00401314, 0.00403815, ],
[0.0042097, 0.00417802, 0.00411984, 0.00406527, 0.00403815, 0.00420531, 0.00415912, 0.00409873, 0.00405364, 0.0041892, 0.00413884, 0.00408728, 0.00416584, 0.00412579, 0.00414892, ],
[0.00392147, 0.00391834, 0.00390707, 0.00388781, 0.00387414, 0.00392031, 0.00391165, 0.00389297, 0.00387444, 0.00391812, 0.00390378, 0.00388337, 0.00391632, 0.00390231, 0.0039159, ],
[0.00464789, 0.00469572, 0.00478635, 0.00487763, 0.00492421, 0.00464464, 0.0047025, 0.00479024, 0.00486673, 0.00463412, 0.00468869, 0.00476058, 0.00461997, 0.00465996, 0.00460909, ],
[0.00464789, 0.00459914, 0.00451501, 0.00443499, 0.0043951, 0.0046042, 0.00453329, 0.00445282, 0.0044009, 0.00452195, 0.00445445, 0.00440374, 0.00443935, 0.00440142, 0.00439612, ],
[0.00439612, 0.00435912, 0.00429635, 0.00423742, 0.0042097, 0.00435288, 0.00429703, 0.004239, 0.00420531, 0.00427109, 0.00422051, 0.0041892, 0.00419093, 0.00416584, 0.00414892, ],
[0.00487573, 0.00488629, 0.00490507, 0.00491889, 0.00492421, 0.00493986, 0.00497592, 0.00499463, 0.00498856, 0.00507342, 0.0051112, 0.00510549, 0.00521048, 0.00522688, 0.00528964, ],
[0.00528964, 0.00534206, 0.00544108, 0.0055327, 0.00558086, 0.00527534, 0.00533051, 0.00542264, 0.00550125, 0.00523586, 0.00529013, 0.00537011, 0.00519919, 0.00523081, 0.00517819, ],
[0.00517819, 0.00523081, 0.00537011, 0.00550125, 0.00558086, 0.00522496, 0.00533148, 0.00546061, 0.00557206, 0.00532008, 0.00542897, 0.00553288, 0.00541743, 0.00549471, 0.00546149, ],
[0.00223333, 0.00215355, 0.00200633, 0.00186495, 0.00179175, 0.00216149, 0.00203654, 0.00189094, 0.001794, 0.00202133, 0.00189656, 0.00179641, 0.00187717, 0.0017986, 0.00179864, ],
[0.00223333, 0.00230815, 0.00244547, 0.00257777, 0.00264507, 0.00223358, 0.00232766, 0.00246049, 0.00257072, 0.00223325, 0.00232359, 0.00243275, 0.0022321, 0.00229989, 0.00223106, ],
[0.00263205, 0.00263452, 0.0026392, 0.00264325, 0.00264507, 0.00270835, 0.00273726, 0.00274549, 0.00272699, 0.00285711, 0.00289064, 0.00287711, 0.00301137, 0.00302156, 0.00309495, ],
[0.00309495, 0.0031688, 0.00330161, 0.00342569, 0.00348751, 0.0030808, 0.00316903, 0.00329672, 0.00340397, 0.00305469, 0.00313926, 0.00324822, 0.00302956, 0.00309581, 0.00301686, ],
[0.00179864, 0.00172882, 0.00159889, 0.00147429, 0.00140999, 0.00171839, 0.0016032, 0.00147582, 0.00139577, 0.00156111, 0.00144753, 0.00136554, 0.00140169, 0.00133357, 0.00131379, ],
[0.00335876, 0.0033794, 0.00342042, 0.00346364, 0.00348751, 0.00343043, 0.00348154, 0.00352676, 0.00354309, 0.00356807, 0.00362339, 0.003643, 0.00370796, 0.0037362, 0.00378262, ],
[0.00400648, 0.00394045, 0.00381697, 0.00369594, 0.00363305, 0.00397123, 0.00387341, 0.00374851, 0.00365705, 0.00390047, 0.00380001, 0.00370467, 0.00382471, 0.00375491, 0.00378262, ],
[0.00418738, 0.00412734, 0.00401474, 0.00390389, 0.00384607, 0.00415936, 0.00407142, 0.00395713, 0.00387199, 0.00410256, 0.00401188, 0.00392313, 0.00404098, 0.00397697, 0.00400648, ],
[0.00432355, 0.00426915, 0.00416704, 0.00406627, 0.00401361, 0.00430327, 0.00422485, 0.00412076, 0.00404171, 0.0042611, 0.00417975, 0.00409716, 0.00421413, 0.00415547, 0.00418738, ],
[0.00413994, 0.00412127, 0.00408225, 0.00403855, 0.00401361, 0.0041696, 0.00415346, 0.00411269, 0.00406627, 0.00422817, 0.00421151, 0.00416704, 0.00428982, 0.00426915, 0.00432355, ],
[0.00423931, 0.00419932, 0.00412485, 0.00405209, 0.00401432, 0.00422469, 0.00416725, 0.00409155, 0.00403456, 0.00419407, 0.00413457, 0.00407458, 0.00415962, 0.00411683, 0.00413994, ],
[0.000437761, 0.000436226, 0.000433163, 0.000427822, 0.000425085, 0.000363083, 0.000338177, 0.000336886, 0.000358302, 0.000215994, 0.000195701, 0.000219786, 7.59825e-05, 7.95713e-05, 0, ],
[0.000437761, 0.000502692, 0.000620845, 0.000744665, 0.000809011, 0.000529035, 0.000634466, 0.000755709, 0.000832603, 0.000690973, 0.000798083, 0.000873358, 0.000850316, 0.000911377, 0.000929915, ],
[0.000929915, 0.000911377, 0.000873358, 0.000832603, 0.000809011, 0.000992987, 0.000987915, 0.000950699, 0.000898196, 0.00111459, 0.00111228, 0.00106261, 0.00124437, 0.00122931, 0.00131379, ],
[0.00417553, 0.00418728, 0.00420895, 0.0042292, 0.00423931, 0.00421656, 0.00424639, 0.00427032, 0.00427521, 0.00429999, 0.00433358, 0.0043422, 0.00439079, 0.0044078, 0.00444178, ],
[0.00443118, 0.00438767, 0.00430451, 0.00422027, 0.00417553, 0.00443691, 0.00437825, 0.00429004, 0.00421656, 0.00444329, 0.00437882, 0.00429999, 0.00444382, 0.00439079, 0.00444178, ],
[0.00437703, 0.00434817, 0.00429243, 0.00423542, 0.0042049, 0.00439086, 0.00435334, 0.00429231, 0.00423929, 0.00441189, 0.00436821, 0.0043099, 0.00442625, 0.00438738, 0.00443118, ],
[0.00437703, 0.00433457, 0.00426051, 0.00419456, 0.00416295, 0.00434817, 0.00428775, 0.0042189, 0.00417333, 0.00429243, 0.00423579, 0.00418945, 0.00423542, 0.00420081, 0.0042049, ],
[0.00401269, 0.00403352, 0.00407875, 0.00413168, 0.00416295, 0.0040251, 0.00405728, 0.00410591, 0.00414848, 0.00404461, 0.00407792, 0.00411777, 0.00405849, 0.00408307, 0.0040632, ],
[0.00395334, 0.00396618, 0.00399715, 0.00403778, 0.0040632, 0.0039537, 0.00397159, 0.00400619, 0.00404224, 0.00394907, 0.0039676, 0.00399941, 0.00393702, 0.00395308, 0.00392737, ],
[0.00392737, 0.00391005, 0.00388694, 0.00387567, 0.00387414, 0.00393702, 0.00391938, 0.00390003, 0.00388887, 0.00394907, 0.00393258, 0.00391586, 0.0039537, 0.00394109, 0.00395334, ],
[0.0039159, 0.00391266, 0.00390658, 0.0039006, 0.00389807, 0.00393266, 0.0039385, 0.00393923, 0.00393155, 0.00396959, 0.00398275, 0.00398308, 0.00401314, 0.00402243, 0.00403815, ],
[0.00403815, 0.00402243, 0.00398308, 0.00393155, 0.00389807, 0.00405364, 0.00403465, 0.00398902, 0.00393828, 0.00408728, 0.00406529, 0.00401813, 0.00412579, 0.00410319, 0.00414892, ],
[0.00387414, 0.00385958, 0.00383072, 0.0038011, 0.00378514, 0.00387444, 0.00386012, 0.00383743, 0.00381379, 0.00388337, 0.00387638, 0.00386043, 0.00390231, 0.00389894, 0.0039159, ],
[0.00494532, 0.00494483, 0.00493909, 0.00493163, 0.00492421, 0.00488656, 0.00487131, 0.0048678, 0.00487763, 0.00478828, 0.00477385, 0.00478635, 0.0046929, 0.00469572, 0.00464789, ],
[0.00464733, 0.00465162, 0.00465356, 0.00465194, 0.00464789, 0.00459809, 0.0045896, 0.00459213, 0.0046042, 0.00451274, 0.00450632, 0.00452195, 0.00443362, 0.00443935, 0.00439612, ],
[0.00439612, 0.00435288, 0.00427109, 0.00419093, 0.00414892, 0.00438939, 0.00432667, 0.00424081, 0.00417384, 0.00436976, 0.00430129, 0.0042274, 0.00434315, 0.00428872, 0.00432488, ],
[0.00492421, 0.00496928, 0.00505909, 0.00515155, 0.00520544, 0.00498856, 0.00506712, 0.00515964, 0.00522064, 0.00510549, 0.00518929, 0.00525068, 0.00522688, 0.00527726, 0.00528964, ],
[0.00528964, 0.00534657, 0.00545851, 0.00557595, 0.00564559, 0.00534206, 0.00543334, 0.00554625, 0.00562528, 0.00544108, 0.00552855, 0.0056129, 0.0055327, 0.00559083, 0.00558086, ],
[0.00546149, 0.00549471, 0.00553288, 0.00557206, 0.00558086, 0.00555517, 0.00560733, 0.00564478, 0.005643, 0.00571379, 0.00577582, 0.00578336, 0.00587971, 0.0059004, 0.00599245, ],
[0.00221429, 0.00221904, 0.0022259, 0.00223118, 0.00223333, 0.00213996, 0.00212503, 0.00213427, 0.00216149, 0.00200114, 0.00198987, 0.00202133, 0.00186796, 0.00187717, 0.00179864, ],
[0.00223333, 0.00230166, 0.00243506, 0.00257436, 0.00265004, 0.00230815, 0.00241943, 0.00255465, 0.00265055, 0.00244547, 0.00255676, 0.00264962, 0.00257777, 0.00264709, 0.00264507, ],
[0.00309495, 0.00302156, 0.00287711, 0.00272699, 0.00264507, 0.00308819, 0.00298675, 0.00283634, 0.0027102, 0.00307322, 0.00296589, 0.00283747, 0.00305468, 0.00297068, 0.00304338, ],
[0.00309495, 0.00319963, 0.00339978, 0.00360184, 0.003709, 0.0031688, 0.00332384, 0.0035205, 0.00366787, 0.00330161, 0.00345163, 0.00359343, 0.00342569, 0.00352298, 0.00348751, ],
[0.00179864, 0.00171839, 0.00156111, 0.00140169, 0.00131379, 0.00179295, 0.00168332, 0.00152237, 0.00138879, 0.00178031, 0.0016669, 0.00153006, 0.00176604, 0.00167828, 0.00175744, ],
[0.00378262, 0.0037362, 0.003643, 0.00354309, 0.00348751, 0.00380923, 0.00375522, 0.00365864, 0.00356509, 0.00386188, 0.00380605, 0.00371443, 0.00391729, 0.00386652, 0.00394778, ],
[0.00400648, 0.00397123, 0.00390047, 0.00382471, 0.00378262, 0.00403677, 0.00399889, 0.00392582, 0.00385196, 0.00409637, 0.00405752, 0.00398528, 0.00415897, 0.00412087, 0.00419326, ],
[0.00418738, 0.00415936, 0.00410256, 0.00404098, 0.00400648, 0.00422077, 0.00419342, 0.0041346, 0.00407191, 0.00428634, 0.00425826, 0.00419731, 0.00435495, 0.00432458, 0.00439238, ],
[0.00432355, 0.00430327, 0.0042611, 0.00421413, 0.00418738, 0.00436007, 0.00434379, 0.0042997, 0.00424842, 0.0044318, 0.00441486, 0.00436541, 0.00450672, 0.00448418, 0.00454752, ],
[0.00441489, 0.00436675, 0.00427626, 0.0041868, 0.00413994, 0.0044025, 0.00433435, 0.00424156, 0.0041696, 0.00437513, 0.00430375, 0.00422817, 0.00434267, 0.00428982, 0.00432355, ],
[0.00441489, 0.00438268, 0.00432381, 0.00426772, 0.00423931, 0.00436675, 0.00431261, 0.00425679, 0.00422469, 0.00427626, 0.00422488, 0.00419407, 0.0041868, 0.00415962, 0.00413994, ],
[0, 8.24756e-05, 0.000226951, 0.000369566, 0.000437761, 0, 0.000103346, 0.000243358, 0.000363083, 0, 0.000100142, 0.000215994, 0, 7.59825e-05, 0, ],
[0.000445921, 0.000515262, 0.00063413, 0.000751494, 0.000809011, 0.000445418, 0.000529709, 0.000646474, 0.000744665, 0.000444432, 0.000524289, 0.000620845, 0.000439711, 0.000502692, 0.000437761, ],
[0.00131379, 0.00122931, 0.00106261, 0.000898196, 0.000809011, 0.00125146, 0.00111582, 0.00094788, 0.000826564, 0.00112312, 0.000984423, 0.000859625, 0.000988686, 0.000893825, 0.000912299, ],
[0.00444178, 0.0044078, 0.0043422, 0.00427521, 0.00423931, 0.00444054, 0.00439339, 0.00432437, 0.00426772, 0.00443427, 0.00438314, 0.00432381, 0.0044229, 0.00438268, 0.00441489, ],
[0.00443118, 0.00443691, 0.00444329, 0.00444382, 0.00444178, 0.00447658, 0.00449781, 0.00450325, 0.00448926, 0.00456818, 0.00459044, 0.00458014, 0.00466674, 0.00467235, 0.00472161, ],
[0.00437703, 0.00439086, 0.00441189, 0.00442625, 0.00443118, 0.00441902, 0.00444979, 0.00446994, 0.00446855, 0.00450418, 0.00453629, 0.00453959, 0.00459668, 0.00461076, 0.00464842, ],
[0.00424969, 0.0042372, 0.00421052, 0.00418026, 0.00416295, 0.00427533, 0.00426197, 0.00422889, 0.00419456, 0.00431978, 0.0042996, 0.00426051, 0.00435876, 0.00433457, 0.00437703, ],
[0.0040632, 0.00408307, 0.00411777, 0.00414848, 0.00416295, 0.00408921, 0.00412526, 0.00416238, 0.00418026, 0.0041453, 0.00418613, 0.00421052, 0.00421105, 0.0042372, 0.00424969, ],
[0.00392737, 0.00395308, 0.00399941, 0.00404224, 0.0040632, 0.0039448, 0.00398702, 0.0040372, 0.00406804, 0.00398584, 0.00403445, 0.00407317, 0.00403807, 0.00407288, 0.00407029, ],
[0.00392737, 0.00390025, 0.00384718, 0.00379296, 0.00376403, 0.00391005, 0.00387433, 0.00382769, 0.00378856, 0.00388694, 0.00385927, 0.00382838, 0.00387567, 0.00386023, 0.00387414, ],
[0.00378514, 0.00379677, 0.00382765, 0.00387125, 0.00389807, 0.00381379, 0.00383792, 0.00387198, 0.0039006, 0.00386043, 0.00388477, 0.00390658, 0.00389894, 0.00391266, 0.0039159, ],
[0.00414892, 0.00410319, 0.00401813, 0.00393828, 0.00389807, 0.00413165, 0.00406188, 0.00397224, 0.00390928, 0.0040904, 0.00401311, 0.0039389, 0.00403929, 0.00398033, 0.00400725, ],
[0.00387414, 0.00386023, 0.00382838, 0.00378856, 0.00376403, 0.00385958, 0.0038323, 0.00379218, 0.00376036, 0.00383072, 0.00379681, 0.00376188, 0.0038011, 0.00377476, 0.00378514, ],
[0.00494532, 0.00498737, 0.00507484, 0.00515697, 0.00520544, 0.00494483, 0.00499864, 0.00508147, 0.00515155, 0.00493909, 0.00499148, 0.00505909, 0.00493163, 0.00496928, 0.00492421, ],
[0.00464733, 0.00469923, 0.0047976, 0.00489343, 0.00494532, 0.00465162, 0.00471571, 0.00480933, 0.00488656, 0.00465356, 0.00471295, 0.00478828, 0.00465194, 0.0046929, 0.00464789, ],
[0.00464733, 0.00459809, 0.00451274, 0.00443362, 0.00439612, 0.00459285, 0.00451706, 0.00443672, 0.00438939, 0.00448815, 0.00441651, 0.00436976, 0.00438196, 0.00434315, 0.00432488, ],
[0.00414892, 0.00413165, 0.0040904, 0.00403929, 0.00400725, 0.00417384, 0.00415759, 0.00411355, 0.00406171, 0.0042274, 0.00421142, 0.00416505, 0.00428872, 0.00427, 0.00432488, ],
[0.00528964, 0.00527726, 0.00525068, 0.00522064, 0.00520544, 0.00533437, 0.00532873, 0.00529991, 0.00525736, 0.00541758, 0.00540951, 0.00537252, 0.00550636, 0.00548388, 0.00555235, ],
[0.00555235, 0.00556205, 0.0055979, 0.00561836, 0.00564559, 0.00550636, 0.00550867, 0.00553814, 0.00557595, 0.00541758, 0.00542291, 0.00545851, 0.00533437, 0.00534657, 0.00528964, ],
[0.00564559, 0.00568706, 0.00579718, 0.00589201, 0.00595687, 0.00562528, 0.00569738, 0.00579675, 0.00589593, 0.0056129, 0.00567277, 0.00576807, 0.00559083, 0.00564805, 0.00558086, ],
[0.00558086, 0.00564805, 0.00576807, 0.00589593, 0.00595687, 0.005643, 0.00575273, 0.00587618, 0.00596612, 0.00578336, 0.00589366, 0.0059773, 0.0059004, 0.00598565, 0.00599245, ],
[0.00221429, 0.00229257, 0.00243672, 0.00257767, 0.00265004, 0.00221904, 0.00231828, 0.0024582, 0.00257436, 0.0022259, 0.00232116, 0.00243506, 0.00223118, 0.00230166, 0.00223333, ],
[0.00221429, 0.00213996, 0.00200114, 0.00186796, 0.00179864, 0.00213865, 0.00201871, 0.00188223, 0.00179295, 0.00199055, 0.0018717, 0.00178031, 0.00183967, 0.00176604, 0.00175744, ],
[0.00264507, 0.00264709, 0.00264962, 0.00265055, 0.00265004, 0.0027102, 0.00273433, 0.00273971, 0.00272152, 0.00283747, 0.00286579, 0.00285272, 0.00297068, 0.00297898, 0.00304338, ],
[0.00304338, 0.00311497, 0.0032476, 0.00337643, 0.00344258, 0.00305468, 0.00314729, 0.00327463, 0.00337847, 0.00307322, 0.0031607, 0.00326164, 0.00308819, 0.00315106, 0.00309495, ],
[0.00344258, 0.00349238, 0.00358232, 0.00366667, 0.003709, 0.00337847, 0.00342352, 0.00351223, 0.00360184, 0.00326164, 0.00330716, 0.00339978, 0.00315106, 0.00319963, 0.00309495, ],
[0.00348751, 0.00352298, 0.00359343, 0.00366787, 0.003709, 0.00356509, 0.00363753, 0.00371269, 0.00375372, 0.00371443, 0.00379135, 0.0038344, 0.00386652, 0.00390998, 0.00394778, ],
[0.00131379, 0.00132202, 0.00133468, 0.00134742, 0.00135302, 0.00138879, 0.00142154, 0.00143791, 0.00142782, 0.00153006, 0.00156795, 0.00156174, 0.00167828, 0.00169197, 0.00175744, ],
[0.00378262, 0.00380923, 0.00386188, 0.00391729, 0.00394778, 0.00385196, 0.00391016, 0.00396716, 0.00399445, 0.00398528, 0.00404769, 0.00407785, 0.00412087, 0.00415503, 0.00419326, ],
[0.00400648, 0.00403677, 0.00409637, 0.00415897, 0.00419326, 0.00407191, 0.00413329, 0.00419682, 0.00423113, 0.00419731, 0.00426239, 0.00429882, 0.00432458, 0.0043614, 0.00439238, ],
[0.00418738, 0.00422077, 0.00428634, 0.00435495, 0.00439238, 0.00424842, 0.00431246, 0.00438181, 0.00442238, 0.00436541, 0.00443303, 0.00447553, 0.00448418, 0.00452393, 0.00454752, ],
[0.00432355, 0.00436007, 0.0044318, 0.00450672, 0.00454752, 0.00438092, 0.00444809, 0.00452383, 0.00457085, 0.00449086, 0.00456188, 0.00461109, 0.00460259, 0.00464603, 0.00466225, ],
[0.00441489, 0.0044025, 0.00437513, 0.00434267, 0.00432355, 0.004455, 0.00445021, 0.00442103, 0.00438092, 0.00453408, 0.00452886, 0.00449086, 0.00461701, 0.00460259, 0.00466225, ],
