[-0.0445476, -0.052065, -0.0689187, -0.0897347, -0.102554, -0.0422403, -0.0519474, -0.070651, -0.0900984, -0.0362504, -0.0462881, -0.0640559, -0.0275054, -0.036256, -0.0214889, ],
[-0.011762, -0.0117768, -0.0117477, -0.011625, -0.011513, -0.00991407, -0.00918968, -0.00884946, -0.00918788, -0.00631459, -0.00530601, -0.00533857, -0.0026326, -0.00213616, -0.000675609, ],
[-0.0087613, -0.00709597, -0.00430749, -0.00194178, -0.000842718, -0.00942686, -0.00756182, -0.004941, -0.00279383, -0.0104444, -0.00866302, -0.00637813, -0.0112003, -0.00979024, -0.011513, ],
[-0.0165395, -0.0201217, -0.0281841, -0.0382577, -0.0445493, -0.0143083, -0.0184095, -0.0270506, -0.0366688, -0.00904958, -0.0129659, -0.0212786, -0.00212886, -0.00573444, 0.00234763, ],
[-0.0165391, -0.0128372, -0.00687408, -0.00207682, 5.96053e-05, -0.0181019, -0.0139762, -0.00837546, -0.00395131, -0.0204312, -0.016472, -0.0115336, -0.0220949, -0.0189574, -0.0227596, ],
[5.93149e-05, 0.00169401, 0.00432307, 0.00643375, 0.00737184, -0.0018943, -0.000321422, 0.00228408, 0.00461349, -0.00505605, -0.00337908, -0.000676599, -0.00761643, -0.00598213, -0.0087613, ],
[0.00940817, 0.00898391, 0.00822567, 0.00752026, 0.00716728, 0.00891089, 0.00824851, 0.00754379, 0.00710971, 0.00796622, 0.00735476, 0.0069463, 0.00702843, 0.00670352, 0.00654012, ],
[0.00522181, 0.00499183, 0.00455571, 0.00412282, 0.00389722, 0.00525133, 0.00494318, 0.0044836, 0.00410686, 0.00528477, 0.00494618, 0.00453529, 0.00528435, 0.00500461, 0.00526866, ],
[0.00354374, 0.00360969, 0.00372974, 0.00384188, 0.00389722, 0.00379171, 0.00396577, 0.0041019, 0.00412282, 0.00430849, 0.00451138, 0.00455571, 0.00488919, 0.00499183, 0.00522181, ],
[0.00719207, 0.00686127, 0.00622968, 0.00559868, 0.00526866, 0.00722208, 0.00677476, 0.00610967, 0.00556522, 0.00724296, 0.00675142, 0.00616309, 0.00720964, 0.00680783, 0.00716728, ],
[0.0103909, 0.00889678, 0.00636924, 0.00419949, 0.0031835, 0.00854903, 0.00618691, 0.00388157, 0.00266867, 0.0049581, 0.00276955, 0.00153594, 0.00128065, 0.000162456, -0.000675648, ],
[0.0113216, 0.00998682, 0.00736472, 0.0046461, 0.00318349, 0.0112381, 0.00934048, 0.00651159, 0.00419947, 0.0110025, 0.00887883, 0.00636923, 0.0106424, 0.0088968, 0.0103909, ],
[0.0091741, 0.0103167, 0.0125709, 0.0149216, 0.0161916, 0.00993935, 0.0115917, 0.013766, 0.0154956, 0.0112121, 0.0127444, 0.0143012, 0.0122683, 0.0132496, 0.012745, ],
[0.0098494, 0.0102711, 0.0111519, 0.0121568, 0.012745, 0.0106651, 0.0115362, 0.0125531, 0.0132051, 0.0122422, 0.0132248, 0.0139257, 0.0138439, 0.0144687, 0.0146916, ],
[0.0185375, 0.0172702, 0.0150214, 0.0129665, 0.0119573, 0.0174123, 0.0154461, 0.0132593, 0.0118996, 0.0151336, 0.0131776, 0.0117368, 0.0126795, 0.011491, 0.0113216, ],
[0.0161916, 0.0155925, 0.0143095, 0.0128248, 0.0119573, 0.0165673, 0.0158227, 0.0143884, 0.0129665, 0.0173132, 0.0164564, 0.0150214, 0.0181033, 0.0172702, 0.0185375, ],
[0.0113557, 0.011178, 0.010753, 0.0101992, 0.00984939, 0.0118481, 0.0117608, 0.0113044, 0.0106651, 0.0128685, 0.0127994, 0.0122422, 0.0140215, 0.0138439, 0.0146916, ],
[0.00869011, 0.00909097, 0.00991166, 0.0108273, 0.0113557, 0.00926809, 0.0100111, 0.0109194, 0.0115513, 0.010373, 0.0111822, 0.0118306, 0.0114791, 0.0120042, 0.0120584, ],
[0.00869011, 0.00926809, 0.010373, 0.0114791, 0.0120584, 0.0088812, 0.00964448, 0.0106869, 0.0115448, 0.00916142, 0.009853, 0.0106417, 0.00934548, 0.00981674, 0.00940817, ],
[0.00146368, 0.00137901, 0.00121176, 0.00103769, 0.000943958, 0.00158156, 0.00150087, 0.00132642, 0.00114459, 0.00178883, 0.00169542, 0.00151169, 0.00196913, 0.00186632, 0.00205112, ],
[7.33444e-06, 0.000178583, 0.00049417, 0.000793787, 0.000943959, 0.000271796, 0.000565206, 0.000867954, 0.00103769, 0.000758444, 0.00103929, 0.00121176, 0.00122484, 0.00137901, 0.00146368, ],
[0.00325266, 0.0033173, 0.00342469, 0.00350938, 0.00354374, 0.00347756, 0.00363676, 0.00375105, 0.00375348, 0.0039401, 0.00412078, 0.00415228, 0.00445679, 0.00454781, 0.00475332, ],
[0.00286908, 0.00272881, 0.00246107, 0.00219244, 0.00205112, 0.00294984, 0.00278009, 0.00249823, 0.00224737, 0.00308799, 0.00289705, 0.00262642, 0.00320284, 0.00302727, 0.00325267, ],
[0.0544561, 0.0524802, 0.0478787, 0.0422917, 0.0390007, 0.0509212, 0.0473319, 0.0427516, 0.0391371, 0.044839, 0.0414511, 0.0387069, 0.0394762, 0.0376467, 0.0369114, ],
[0.0243529, 0.0263942, 0.0308149, 0.0359723, 0.0389998, 0.0237238, 0.0262444, 0.0308646, 0.0355152, 0.0219262, 0.0243142, 0.0285074, 0.0191725, 0.0211744, 0.0172277, ],
[0.0436254, 0.0463482, 0.0518759, 0.0579226, 0.0613468, 0.0454946, 0.0500248, 0.0563454, 0.0612093, 0.0490842, 0.0542843, 0.0597035, 0.0526471, 0.0566474, 0.0544566, ],
[0.0429171, 0.044128, 0.0463624, 0.0484824, 0.0495398, 0.0455998, 0.04826, 0.0508803, 0.0519358, 0.0511992, 0.054443, 0.0561378, 0.0575965, 0.0597486, 0.0613472, ],
[0.0389992, 0.0415255, 0.0455187, 0.0484377, 0.0495399, 0.038582, 0.0411832, 0.0443704, 0.0467758, 0.0375006, 0.0394453, 0.0419025, 0.0361144, 0.0374658, 0.0352892, ],
[-0.00454896, -0.00418389, -0.0030673, -0.00127908, 7.77253e-07, -0.00111983, 0.000896501, 0.00287528, 0.00367188, 0.00555299, 0.00828531, 0.00951237, 0.0123648, 0.0140499, 0.0159783, ],
[0.0227492, 0.0220847, 0.0203003, 0.0177143, 0.0159783, 0.024957, 0.0248642, 0.0230819, 0.0201364, 0.0297701, 0.0300193, 0.0278771, 0.0355198, 0.0352877, 0.038999, ],
[-0.022792, -0.0232298, -0.0237295, -0.0237218, -0.0234828, -0.0199914, -0.0192445, -0.019006, -0.0196191, -0.014242, -0.0127966, -0.0130048, -0.00800279, -0.00725651, -0.00454896, ],
[-0.0362249, -0.0389726, -0.044136, -0.0490835, -0.0515382, -0.0344348, -0.036869, -0.0411033, -0.0455094, -0.0303895, -0.0318842, -0.0353774, -0.0255891, -0.0267765, -0.022792, ],
[-0.036225, -0.0376912, -0.0396673, -0.0404932, -0.0404272, -0.0403121, -0.0434084, -0.0450695, -0.0442838, -0.0488708, -0.0520788, -0.0519479, -0.0586047, -0.0599568, -0.0642627, ],
[0.0172257, 0.0133135, 0.00596616, -0.00103695, -0.00455212, 0.0154674, 0.0103263, 0.00371222, -0.00144149, 0.0125712, 0.00816724, 0.00358053, 0.0103438, 0.00765588, 0.00944217, ],
[-0.00307083, -0.00365847, -0.00442467, -0.00465378, -0.00455973, -0.00536617, -0.00710708, -0.00817889, -0.00769625, -0.0103056, -0.0125872, -0.0130881, -0.0159203, -0.0173845, -0.0192257, ],
[-0.0192373, -0.0200632, -0.0210371, -0.0209455, -0.0206594, -0.0175055, -0.0176675, -0.0179545, -0.0183441, -0.0141056, -0.0137903, -0.0142859, -0.0105983, -0.0106213, -0.00880896, ],
[-0.00650872, -0.00869507, -0.0133068, -0.0179949, -0.0206598, -0.00869177, -0.0125558, -0.0177671, -0.0211473, -0.013254, -0.0177378, -0.0218705, -0.0184758, -0.0216936, -0.0215115, ],
[-0.0324473, -0.0296882, -0.0233647, -0.0157313, -0.0112545, -0.0340973, -0.0301813, -0.022432, -0.0150865, -0.036904, -0.0315281, -0.0234447, -0.0388095, -0.0333202, -0.0391727, ],
[-0.0324474, -0.0371423, -0.0469638, -0.0579465, -0.0641724, -0.0347959, -0.0414441, -0.0511078, -0.0596063, -0.0381179, -0.0441857, -0.0514467, -0.0399946, -0.0440336, -0.0404274, ],
[-0.0112546, -0.0101524, -0.00669145, -0.000892385, 0.00327034, -0.0150863, -0.0149776, -0.0112519, -0.00479449, -0.0234445, -0.0239083, -0.0195732, -0.0333201, -0.0329459, -0.0391727, ],
[0.0187007, 0.0133653, 0.00324977, -0.00645582, -0.0112543, 0.015088, 0.00794242, -0.000900246, -0.00764269, 0.00975903, 0.00390795, -0.00189008, 0.0059985, 0.00258877, 0.00450218, ],
[0.0219511, 0.0247542, 0.031016, 0.0386636, 0.043292, 0.0218508, 0.0258052, 0.0328956, 0.0397878, 0.021185, 0.0255466, 0.0322033, 0.0197823, 0.0235742, 0.0187009, ],
[0.0558975, 0.0547312, 0.0513584, 0.0464666, 0.0432919, 0.0518141, 0.0487953, 0.0449555, 0.0419568, 0.0445757, 0.0414494, 0.0392815, 0.0380903, 0.0364849, 0.0349889, ],
[0.0461644, 0.0504572, 0.0590169, 0.0680604, 0.0730274, 0.0489077, 0.0551218, 0.0634615, 0.0702286, 0.0530449, 0.0586986, 0.0648194, 0.0556814, 0.0593265, 0.056434, ],
[0.0564342, 0.0572465, 0.0577747, 0.0569205, 0.0558968, 0.0534304, 0.053118, 0.0529117, 0.0529043, 0.0478352, 0.0470671, 0.0474629, 0.0425089, 0.0423733, 0.0398491, ],
[0.0225082, 0.024501, 0.0287025, 0.0334473, 0.0361557, 0.0266331, 0.0309689, 0.0360043, 0.0390282, 0.0344854, 0.0394985, 0.0431049, 0.0422125, 0.0455126, 0.0461649, ],
[0.0225081, 0.021244, 0.0183305, 0.014689, 0.0124547, 0.024501, 0.0233218, 0.0200582, 0.0162121, 0.0287025, 0.0273931, 0.0237436, 0.0334473, 0.0317579, 0.0361558, ],
[0.0124545, 0.00910872, 0.0026875, -0.00379276, -0.00721787, 0.0113738, 0.00635929, -0.000517855, -0.00572643, 0.00887466, 0.00328655, -0.0024525, 0.00571385, 0.00143969, 0.00374886, ],
[-0.0299661, -0.0256602, -0.0179237, -0.0107599, -0.00721776, -0.0280846, -0.0224317, -0.0154068, -0.0100966, -0.0248058, -0.0198083, -0.0148474, -0.0218692, -0.0187273, -0.0204458, ],
[-0.037222, -0.0385572, -0.041042, -0.04343, -0.0446344, -0.0349263, -0.0355409, -0.0374067, -0.0399474, -0.0298577, -0.0297438, -0.0316483, -0.0239103, -0.0241143, -0.0204457, ],
[-0.0465373, -0.0496905, -0.0559615, -0.0625615, -0.0661478, -0.0455248, -0.0489116, -0.0546034, -0.0602987, -0.0428969, -0.0455522, -0.050236, -0.0393966, -0.0414147, -0.037222, ],
[-0.0470065, -0.0502203, -0.0565714, -0.0632012, -0.0667818, -0.0476596, -0.051719, -0.0576518, -0.0629362, -0.0480389, -0.0514823, -0.0560588, -0.0473306, -0.0496961, -0.0465372, ],
[-0.0373675, -0.0421852, -0.0525167, -0.0644501, -0.071382, -0.0398068, -0.0467793, -0.057167, -0.0664844, -0.0435502, -0.0501553, -0.0580527, -0.0461213, -0.0505948, -0.0470067, ],
[-0.0174933, -0.0208444, -0.0282597, -0.0372074, -0.0425948, -0.0214804, -0.0273691, -0.0354156, -0.0419736, -0.028472, -0.0345335, -0.0404186, -0.0345646, -0.0384919, -0.0373676, ],
[-0.00751139, -0.0142834, -0.0264538, -0.0374081, -0.0425954, -0.0101395, -0.0185818, -0.0291333, -0.0372077, -0.013954, -0.0209091, -0.0282598, -0.0165339, -0.0208444, -0.0174934, ],
[0.0632314, 0.066955, 0.0740822, 0.0811604, 0.0848756, 0.0597324, 0.0622827, 0.0674187, 0.0737528, 0.0512382, 0.0515816, 0.0555525, 0.0405697, 0.0407976, 0.0342141, ],
[0.134721, 0.123933, 0.103564, 0.085031, 0.0764248, 0.127053, 0.111284, 0.092299, 0.0797129, 0.111887, 0.0969774, 0.0846124, 0.0960847, 0.0873351, 0.0877441, ],
[0.0764246, 0.0818613, 0.0922298, 0.102256, 0.107279, 0.0760554, 0.0819061, 0.0905447, 0.0985692, 0.0731166, 0.0768727, 0.0832051, 0.0673338, 0.0696413, 0.0632301, ],
[0.0342155, 0.0271696, 0.0133651, -0.000443395, -0.00751148, 0.0281002, 0.0180669, 0.00565636, -0.00374427, 0.0184354, 0.00991026, 0.0019385, 0.0108921, 0.00601317, 0.0076276, ],
[0.0877481, 0.08155, 0.0696663, 0.0578041, 0.0516319, 0.0866276, 0.0772482, 0.0642919, 0.0546273, 0.0821307, 0.071223, 0.0604575, 0.0744642, 0.0662497, 0.069128, ],
[0.0691278, 0.0662496, 0.0604574, 0.0546273, 0.0516319, 0.0583939, 0.0522339, 0.0476509, 0.0462372, 0.0393319, 0.0346766, 0.0347183, 0.022426, 0.0217438, 0.0144102, ],
[-0.144363, -0.132619, -0.110686, -0.0893732, -0.0784605, -0.135615, -0.118907, -0.0985942, -0.0836391, -0.120391, -0.105398, -0.09179, -0.106838, -0.0978847, -0.100318, ],
[-0.07846, -0.0697619, -0.0527657, -0.0352735, -0.0259184, -0.0695985, -0.0562902, -0.0401247, -0.0282314, -0.0545876, -0.0424765, -0.0318923, -0.0417938, -0.0347084, -0.0358853, ],
[-0.035885, -0.0347084, -0.0318925, -0.0282315, -0.0259186, -0.0280216, -0.0231382, -0.0187705, -0.0175737, -0.0120746, -0.00562052, -0.00331666, 0.00503064, 0.00884463, 0.0144095, ],
[-0.144364, -0.135615, -0.120391, -0.106838, -0.100318, -0.145114, -0.133972, -0.118997, -0.107539, -0.145171, -0.133801, -0.121249, -0.14353, -0.134888, -0.142013, ],
[-0.146434, -0.158125, -0.180055, -0.201005, -0.211409, -0.147971, -0.161889, -0.181274, -0.197768, -0.148613, -0.160043, -0.1746, -0.146808, -0.154536, -0.145046, ],
[-0.181175, -0.170219, -0.151245, -0.134437, -0.126368, -0.175849, -0.16052, -0.14256, -0.130359, -0.164593, -0.149853, -0.137153, -0.152057, -0.142715, -0.145046, ],
[-0.0995338, -0.104527, -0.113647, -0.122172, -0.126368, -0.105828, -0.114765, -0.124543, -0.129887, -0.118897, -0.12891, -0.135689, -0.133576, -0.140205, -0.142014, ],
[-0.114569, -0.108037, -0.0972999, -0.0883398, -0.0841714, -0.0985149, -0.0881294, -0.0808443, -0.0783738, -0.0709353, -0.0646195, -0.0648582, -0.0476774, -0.0477877, -0.0372819, ],
[-0.114569, -0.123597, -0.136206, -0.143955, -0.146435, -0.108037, -0.116225, -0.126769, -0.134994, -0.0973, -0.104109, -0.113842, -0.0883399, -0.0939593, -0.0841715, ],
[0.0561861, 0.064206, 0.0806311, 0.0949705, 0.0992654, 0.0657108, 0.0815909, 0.100876, 0.109366, 0.0844264, 0.103424, 0.118839, 0.102334, 0.116298, 0.110686, ],
[-0.0168382, 0.00962016, 0.0531682, 0.0863653, 0.0992572, -0.000896572, 0.030664, 0.0639048, 0.0852353, 0.0161191, 0.0377364, 0.0583862, 0.0213564, 0.0333386, 0.0216948, ],
[0.0404978, 0.0494255, 0.0699636, 0.0955882, 0.110692, 0.0427404, 0.0562519, 0.0797403, 0.101877, 0.0447871, 0.0590898, 0.0799471, 0.0428296, 0.0539622, 0.0396554, ],
[-0.144119, -0.127895, -0.0833714, -0.0365668, -0.0168498, -0.165628, -0.137239, -0.0841031, -0.0440545, -0.185059, -0.14588, -0.0994342, -0.187955, -0.157205, -0.187368, ],
[-0.18735, -0.216178, -0.265456, -0.303152, -0.316619, -0.218493, -0.265316, -0.310677, -0.329738, -0.27791, -0.321378, -0.348306, -0.323768, -0.348998, -0.337336, ],
[-0.2937, -0.324287, -0.373671, -0.405171, -0.411536, -0.310945, -0.348763, -0.387175, -0.405736, -0.329772, -0.355141, -0.379636, -0.327082, -0.340108, -0.316619, ],
[-0.293721, -0.285236, -0.2662, -0.245764, -0.235147, -0.310217, -0.30369, -0.283993, -0.261798, -0.339097, -0.329808, -0.308148, -0.357847, -0.345938, -0.361122, ],
[-0.361115, -0.345932, -0.308139, -0.261786, -0.235135, -0.345365, -0.318188, -0.277353, -0.243182, -0.312622, -0.283569, -0.254845, -0.277826, -0.259859, -0.259234, ],
[0.0396346, 0.0248856, -0.00183272, -0.025915, -0.0372778, 0.0297773, 0.0108363, -0.0116756, -0.0282389, 0.0148613, -0.000126278, -0.0144189, 0.00382674, -0.00455977, -0.000749336, ],
[-0.259233, -0.259859, -0.254845, -0.243182, -0.235136, -0.243394, -0.23521, -0.224573, -0.218872, -0.209412, -0.196104, -0.189912, -0.172317, -0.164259, -0.152253, ],
[-0.152248, -0.132579, -0.0955039, -0.0596551, -0.0414494, -0.140148, -0.113363, -0.0797323, -0.0537813, -0.120381, -0.0977054, -0.0749868, -0.104445, -0.0913023, -0.0971644, ],
[-0.0971636, -0.0913016, -0.0749863, -0.0537807, -0.0414483, -0.0856516, -0.071805, -0.0517707, -0.0369179, -0.0622124, -0.045073, -0.0304797, -0.035664, -0.0244375, -0.0203371, ],
[0.00056299, 0.00292848, -0.00384194, -0.0150779, -0.0203422, 0.000620311, 0.00812675, 0.00488917, -0.00508251, 0.00074664, 0.0171629, 0.0196911, 0.000870868, 0.0213391, 0.000925388, ],
[-0.180729, -0.202788, -0.250114, -0.306701, -0.341471, -0.185906, -0.219763, -0.27522, -0.32628, -0.194267, -0.232819, -0.284502, -0.19841, -0.228934, -0.197204, ],
[-0.0725986, -0.0895638, -0.120115, -0.14718, -0.159633, -0.0864612, -0.114575, -0.146219, -0.163916, -0.117739, -0.149329, -0.171726, -0.156716, -0.17835, -0.180895, ],
[-0.0214898, -0.036257, -0.0640571, -0.0901003, -0.102556, -0.0275466, -0.0507768, -0.0809486, -0.100774, -0.0417341, -0.0690148, -0.0942612, -0.0604156, -0.0820306, -0.0725895, ],
[-0.141498, -0.215073, -0.320172, -0.437917, -0.483864, -0.191238, -0.277482, -0.411989, -0.494674, -0.242682, -0.327815, -0.445093, -0.17115, -0.209742, -0.00648925, ],
[-0.141556, -0.161564, -0.184606, -0.193878, -0.195991, -0.215217, -0.242696, -0.2484, -0.236076, -0.320157, -0.339839, -0.318204, -0.437869, -0.429199, -0.484071, ],
[-0.0445496, -0.0422423, -0.0362513, -0.0275066, -0.0214915, -0.036669, -0.0300041, -0.0216745, -0.0157625, -0.0212787, -0.0129583, -0.00701138, -0.00573467, -0.000438437, 0.00234724, ],
[-0.011513, -0.00979024, -0.00637813, -0.00279386, -0.000842752, -0.00918787, -0.00638294, -0.00311254, -0.000805642, -0.00533858, -0.00279161, -0.000746387, -0.00213621, -0.000698106, -0.000675619, ],
[0.00737184, 0.00565004, 0.00276038, 0.000301431, -0.000842827, 0.0046135, 0.00177107, -0.000778432, -0.00194186, -0.000676596, -0.00321738, -0.00430752, -0.00598212, -0.00709597, -0.0087613, ],
[0.00234496, 0.00564243, 0.01061, 0.0142498, 0.0157504, -0.00212949, 0.000990275, 0.00601404, 0.010362, -0.00904979, -0.00558149, -0.00017556, -0.014309, -0.0109008, -0.0165394, ],
[0.0157506, 0.0123231, 0.00672694, 0.00213525, 5.89361e-05, 0.0103622, 0.00479145, -1.70351e-05, -0.00207737, -0.000175466, -0.00503641, -0.00687433, -0.0109008, -0.0128373, -0.0165394, ],
[0.0213552, 0.0184515, 0.0135454, 0.00933918, 0.0073716, 0.0178834, 0.0133008, 0.00880912, 0.00643361, 0.0110197, 0.00674671, 0.00432304, 0.003887, 0.00169407, 5.94363e-05, ],
[0.00940817, 0.00947618, 0.00954152, 0.00953388, 0.00950435, 0.00898392, 0.00894129, 0.00899468, 0.00911088, 0.00822567, 0.00818613, 0.00834976, 0.00752026, 0.00757665, 0.00716728, ],
[0.00719207, 0.0068167, 0.00614538, 0.00552677, 0.00522181, 0.00686127, 0.00629695, 0.00566245, 0.00525133, 0.00622968, 0.00569604, 0.00528477, 0.00559868, 0.00528435, 0.00526866, ],
[0.00475331, 0.00454781, 0.00415228, 0.00375348, 0.00354374, 0.0048443, 0.00458454, 0.00416058, 0.00379171, 0.00500682, 0.00471505, 0.0043085, 0.00515287, 0.00488919, 0.00522181, ],
[0.00950435, 0.00906969, 0.00828811, 0.00755779, 0.00719207, 0.00911087, 0.00845254, 0.00770911, 0.00722208, 0.00834976, 0.00772323, 0.00724296, 0.00757665, 0.00720964, 0.00716729, ],
[-0.000675648, 0.000675895, 0.00363506, 0.00718649, 0.00933001, 0.00128065, 0.00380626, 0.00709549, 0.00961844, 0.0049581, 0.00768145, 0.0100289, 0.00854903, 0.0102963, 0.0103909, ],
[0.0199855, 0.0182617, 0.0152653, 0.012602, 0.0113216, 0.0184838, 0.0158443, 0.0129753, 0.0112381, 0.0154472, 0.0128599, 0.0110025, 0.0121877, 0.0106424, 0.0103909, ],
[0.012745, 0.0132496, 0.0143012, 0.0154956, 0.0161916, 0.0136987, 0.0147304, 0.0159403, 0.0167202, 0.0155184, 0.0166729, 0.0175145, 0.017334, 0.0180711, 0.0182819, ],
[0.012745, 0.0136988, 0.0155184, 0.017334, 0.0182819, 0.0132051, 0.0145, 0.0162062, 0.017569, 0.0139257, 0.0150893, 0.0163321, 0.0144687, 0.0152274, 0.0146916, ],
[0.0199855, 0.0197539, 0.0192882, 0.0188, 0.0185375, 0.0182617, 0.0175919, 0.017293, 0.0174123, 0.0152653, 0.0148086, 0.0151336, 0.0126019, 0.0126795, 0.0113216, ],
[0.0161916, 0.0165673, 0.0173132, 0.0181033, 0.0185375, 0.0173063, 0.0182444, 0.0191648, 0.0195445, 0.0196005, 0.0207487, 0.0213015, 0.0221467, 0.0228573, 0.0235969, ],
[0.0113557, 0.0118481, 0.0128685, 0.0140215, 0.0146916, 0.012057, 0.0129684, 0.0140997, 0.0149034, 0.0133888, 0.0143795, 0.0151924, 0.0147085, 0.0153532, 0.0153934, ],
[0.0113557, 0.012057, 0.0133888, 0.0147085, 0.0153934, 0.0115513, 0.0124597, 0.0137044, 0.0147339, 0.0118306, 0.0126454, 0.0135879, 0.0120042, 0.0125599, 0.0120584, ],
[0.0120584, 0.0121289, 0.0121862, 0.0121571, 0.0121119, 0.0115448, 0.0114856, 0.0115375, 0.0116624, 0.0106417, 0.0105963, 0.0107861, 0.00981675, 0.00988741, 0.00940817, ],
[0.00286908, 0.00262148, 0.00216407, 0.00170819, 0.00146368, 0.00272881, 0.00237536, 0.00192644, 0.00158155, 0.00246107, 0.00211937, 0.00178883, 0.00219244, 0.00196913, 0.00205112, ],
[7.33294e-06, 0.000271794, 0.000758442, 0.00122484, 0.00146368, 7.33768e-06, 0.000349595, 0.00083218, 0.00122342, 7.29493e-06, 0.000346802, 0.000752248, 7.19324e-06, 0.000266185, 7.11941e-06, ],
[0.00325267, 0.00347757, 0.0039401, 0.0044568, 0.00475332, 0.00343282, 0.00379786, 0.00429435, 0.00468734, 0.00377678, 0.00416467, 0.00454633, 0.00411969, 0.00438788, 0.00429858, ],
[0.00286908, 0.00294984, 0.00308799, 0.00320284, 0.00325267, 0.00309158, 0.0032663, 0.00340535, 0.00343282, 0.00353675, 0.00372529, 0.00377678, 0.00402246, 0.00411969, 0.00429858, ],
[0.0369115, 0.0376468, 0.0387069, 0.0391371, 0.0390009, 0.0350889, 0.0350354, 0.0353387, 0.0359732, 0.0311872, 0.0304521, 0.0308156, 0.0268155, 0.0263953, 0.0243544, ],
[0.0436254, 0.0454947, 0.0490842, 0.0526472, 0.0544567, 0.0429815, 0.0448711, 0.0479236, 0.0509216, 0.0411495, 0.0424201, 0.0448393, 0.0385625, 0.0394767, 0.0369119, ],
[0.0243532, 0.0237242, 0.0219264, 0.0191728, 0.0172282, 0.0218358, 0.0198142, 0.0172856, 0.0154695, 0.0169225, 0.014363, 0.0125732, 0.0120029, 0.0103465, 0.00944554, ],
[0.0429171, 0.0455998, 0.0511992, 0.0575966, 0.0613472, 0.0435728, 0.0471656, 0.0527173, 0.0579229, 0.0442142, 0.047488, 0.0518761, 0.044046, 0.0463484, 0.0436257, ],
[0.0352894, 0.0374659, 0.0419026, 0.0467758, 0.0495399, 0.0370268, 0.0403681, 0.0448537, 0.0484824, 0.039868, 0.0430633, 0.0463624, 0.0420535, 0.0441281, 0.0429173, ],
[0.0227492, 0.024957, 0.0297701, 0.0355199, 0.0389991, 0.0251523, 0.0289827, 0.0342625, 0.038582, 0.0294731, 0.0335143, 0.0375007, 0.0334046, 0.0361144, 0.0352892, ],
[-0.00454892, -0.00111977, 0.0055531, 0.0123649, 0.0159784, -0.00179824, 0.00313185, 0.0093454, 0.0141535, 0.00269598, 0.00705828, 0.0112409, 0.00634478, 0.00895384, 0.00796633, ],
[0.00796635, 0.00895384, 0.0112409, 0.0141535, 0.0159784, 0.0105579, 0.0129529, 0.0158238, 0.0177143, 0.0154634, 0.0182799, 0.0203003, 0.0202784, 0.0220848, 0.0227493, ],
[-0.00630111, -0.00861551, -0.0135782, -0.01937, -0.022792, -0.00629035, -0.00949526, -0.0149014, -0.0199913, -0.0059725, -0.0093739, -0.014242, -0.00518653, -0.00800274, -0.0045489, ],
[-0.0362249, -0.0344349, -0.0303895, -0.0255891, -0.022792, -0.0324105, -0.0289913, -0.0249512, -0.0220404, -0.0258722, -0.0226613, -0.0203828, -0.020158, -0.0185002, -0.0174455, ],
