[0.00171394, 0.00172217, 0.00173136, 0.00172808, 0.00171927, 0.0018021, 0.0018426, 0.00185451, 0.00182434, 0.00197861, 0.00202723, 0.00201426, 0.00216791, 0.0021884, 0.00227295, ],
[0.0012549, 0.00119164, 0.00107208, 0.000954754, 0.000894501, 0.00126363, 0.00118309, 0.00106397, 0.000964594, 0.00128036, 0.00119828, 0.00109588, 0.00129481, 0.00122835, 0.00130021, ],
[0.000435648, 0.000520762, 0.000674845, 0.000820394, 0.0008945, 0.000513988, 0.00063899, 0.000783394, 0.000882848, 0.000655584, 0.00077113, 0.000866407, 0.000789689, 0.00085845, 0.000857847, ],
[-0.000790409, -0.000690227, -0.000490246, -0.000284207, -0.00017565, -0.000575786, -0.000400715, -0.000224672, -0.000119473, -0.000223548, -7.85063e-05, 2.48851e-07, 6.92861e-05, 0.000131779, 0.00020381, ],
[0.000492152, 0.000396331, 0.000195119, -3.73297e-05, -0.000175644, 0.000470588, 0.000337239, 0.000129032, -6.48444e-05, 0.000441915, 0.0003114, 0.000141, 0.000432172, 0.000337119, 0.000435641, ],
[-0.00191386, -0.00169495, -0.00130809, -0.000959137, -0.000790403, -0.0017048, -0.00139155, -0.00104915, -0.000825428, -0.00133031, -0.0010599, -0.000856731, -0.000983041, -0.000839697, -0.00081067, ],
[-0.00293024, -0.00300729, -0.00310614, -0.00314248, -0.00313655, -0.00272337, -0.00274045, -0.00280554, -0.00288912, -0.00234512, -0.0023423, -0.00244119, -0.00198759, -0.0020199, -0.00180819, ],
[-0.0014275, -0.00157401, -0.00186244, -0.00216248, -0.00232464, -0.00166972, -0.00195705, -0.00228242, -0.00247273, -0.00214863, -0.00247564, -0.00270409, -0.00265336, -0.00286963, -0.00293025, ],
[-0.00180822, -0.00185911, -0.00191816, -0.00192814, -0.00191386, -0.00161665, -0.00161076, -0.00164571, -0.0017048, -0.00127547, -0.00125819, -0.00133031, -0.000963373, -0.00098304, -0.000810669, ],
[-0.00232461, -0.0022213, -0.00199102, -0.0017159, -0.00155296, -0.00249837, -0.00239964, -0.00213877, -0.00184443, -0.00283823, -0.00271695, -0.00242303, -0.00318922, -0.0030379, -0.00337786, ],
[-0.00337785, -0.0030379, -0.00242303, -0.00184443, -0.00155296, -0.00315786, -0.00264988, -0.00204073, -0.00162392, -0.0027022, -0.00218842, -0.00175036, -0.00219962, -0.00186363, -0.00191705, ],
[7.44724e-05, -0.000290723, -0.000959842, -0.00159599, -0.00191705, 4.29124e-05, -0.000409683, -0.00103236, -0.00154616, 7.4073e-06, -0.000400943, -0.000889154, 6.62607e-07, -0.00028837, 7.1937e-06, ],
[0.00536316, 0.00553255, 0.00587432, 0.00624314, 0.00644842, 0.00503307, 0.00513546, 0.00545458, 0.00586012, 0.0043565, 0.00442155, 0.00477585, 0.00361421, 0.00373184, 0.00319689, ],
[0.00260693, 0.00306094, 0.00394738, 0.00486616, 0.00536316, 0.00269343, 0.0033396, 0.00427261, 0.00503307, 0.00287527, 0.00356636, 0.0043565, 0.00308008, 0.00361421, 0.00319688, ],
[7.44755e-05, 0.000473743, 0.00118152, 0.00182764, 0.0021446, 0.000489017, 0.00111697, 0.00179705, 0.00220743, 0.00130188, 0.00191599, 0.00234521, 0.00214799, 0.00250926, 0.00260693, ],
[0.00972391, 0.00988135, 0.0101863, 0.0104991, 0.0106669, 0.00941706, 0.00950515, 0.00977859, 0.0101282, 0.00876485, 0.00880393, 0.00911252, 0.00801823, 0.00810884, 0.00758601, ],
[0.00924526, 0.00955699, 0.0100672, 0.0104824, 0.0106669, 0.00999082, 0.0105662, 0.0109957, 0.011103, 0.0113904, 0.0118888, 0.0119784, 0.0127547, 0.0129238, 0.0134536, ],
[0.00811971, 0.00837105, 0.0088758, 0.00941995, 0.0097239, 0.00787896, 0.00812011, 0.00861224, 0.00914292, 0.00736871, 0.00757792, 0.00805737, 0.00678578, 0.00699668, 0.00644842, ],
[0.0229575, 0.0219475, 0.0199742, 0.0179494, 0.0168714, 0.02191, 0.0203501, 0.0184631, 0.0170924, 0.0200859, 0.018639, 0.0174048, 0.0184519, 0.0175976, 0.0176584, ],
[0.0176584, 0.0167667, 0.0150254, 0.0132425, 0.0122958, 0.0168364, 0.0154841, 0.0138134, 0.0125766, 0.0153951, 0.0141317, 0.0130083, 0.0140916, 0.0133258, 0.0134536, ],
[0.0220739, 0.0223469, 0.0227127, 0.0229104, 0.0229575, 0.0233804, 0.0239932, 0.0241722, 0.023912, 0.0258219, 0.0262461, 0.0258876, 0.0281861, 0.0281083, 0.0293903, ],
[0.028884, 0.0291183, 0.029376, 0.02943, 0.0293903, 0.0305916, 0.0312086, 0.0311989, 0.0306886, 0.0337232, 0.0340557, 0.0333783, 0.0366736, 0.0363999, 0.0381411, ],
[0.0502711, 0.0488309, 0.045964, 0.0429465, 0.0413061, 0.0479002, 0.0453792, 0.0425752, 0.0407509, 0.0437325, 0.0413542, 0.0397065, 0.0399715, 0.0386771, 0.038141, ],
[0.0653405, 0.0664272, 0.0681123, 0.0693141, 0.0697583, 0.0682971, 0.070491, 0.0719269, 0.0719393, 0.0742182, 0.0762936, 0.0763786, 0.080551, 0.0812683, 0.0840456, ],
[0.0502708, 0.051628, 0.0538956, 0.0557502, 0.0565594, 0.0525556, 0.055011, 0.0571899, 0.0579859, 0.0572352, 0.059755, 0.0607955, 0.0624057, 0.0637401, 0.0653415, ],
[0.0210292, 0.0205707, 0.0197062, 0.0188528, 0.0184088, 0.020438, 0.0197037, 0.0188876, 0.0183538, 0.0193833, 0.0187048, 0.0182137, 0.018407, 0.0180317, 0.0179206, ],
[0.0156902, 0.0156621, 0.0155497, 0.015369, 0.0152499, 0.0160858, 0.0161279, 0.0159543, 0.0156693, 0.0168272, 0.0168123, 0.0165094, 0.0175501, 0.0174145, 0.0179206, ],
[0.0127568, 0.0131465, 0.0139292, 0.0147752, 0.0152499, 0.0129159, 0.0134809, 0.0142883, 0.0149647, 0.013202, 0.0137756, 0.0144207, 0.0134632, 0.0138757, 0.0135889, ],
[0.0241194, 0.0234312, 0.0221763, 0.0209867, 0.0203853, 0.0235502, 0.0225476, 0.0213758, 0.0205599, 0.0225126, 0.0215903, 0.0208173, 0.0215279, 0.0209801, 0.0210292, ],
[0.02819, 0.0288853, 0.0302676, 0.0317386, 0.0325522, 0.0281484, 0.0290094, 0.0303596, 0.0316076, 0.0279599, 0.0287485, 0.0298744, 0.0276225, 0.0282215, 0.0273832, ],
[0.0241194, 0.0247856, 0.0260919, 0.0274522, 0.02819, 0.0246519, 0.0257349, 0.0271344, 0.0281484, 0.0256969, 0.0268733, 0.0279599, 0.0267887, 0.0276225, 0.0273832, ],
[0.0108155, 0.0105217, 0.00998017, 0.00945945, 0.00919314, 0.0105463, 0.0101054, 0.00959232, 0.00923977, 0.0100541, 0.00964144, 0.00930422, 0.00958438, 0.00933877, 0.00934524, ],
[0.0127568, 0.0126348, 0.0123775, 0.0120883, 0.0119238, 0.0124009, 0.0121326, 0.0118677, 0.0117278, 0.0117501, 0.0114836, 0.0113613, 0.0111302, 0.011002, 0.0108155, ],
[0.0499744, 0.0513643, 0.0541484, 0.0571402, 0.0588063, 0.0500188, 0.0517827, 0.0545094, 0.0570097, 0.0498826, 0.0515017, 0.0537347, 0.0494393, 0.0506372, 0.0490752, ],
[0.04239, 0.0425751, 0.0427438, 0.0426884, 0.0425755, 0.0436752, 0.0442043, 0.0442053, 0.0437221, 0.0461504, 0.0465421, 0.0460365, 0.0486538, 0.0485551, 0.0499744, ],
[0.0425755, 0.0414878, 0.0394033, 0.0373177, 0.0362267, 0.0414972, 0.0398671, 0.037921, 0.0365145, 0.0395609, 0.0380806, 0.0368484, 0.0377559, 0.0369171, 0.0368528, ],
[0.0368528, 0.0369171, 0.0368484, 0.0365145, 0.0362267, 0.0361183, 0.0358901, 0.0356734, 0.0355714, 0.0347107, 0.0343789, 0.0343514, 0.0332964, 0.0331641, 0.0325522, ],
[0.0588061, 0.060533, 0.06399, 0.0676993, 0.069759, 0.0586741, 0.0607805, 0.0641161, 0.0672505, 0.0581387, 0.0600195, 0.0627634, 0.0572117, 0.0586168, 0.0565594, ],
[0.00233013, 0.00249024, 0.00280569, 0.00313587, 0.00331315, 0.00241587, 0.00265748, 0.00297966, 0.00323504, 0.0025774, 0.00282036, 0.00307122, 0.00272664, 0.00289806, 0.00280182, ],
[0.00233024, 0.00214758, 0.00182374, 0.00151221, 0.00136236, 0.00230104, 0.00205628, 0.00173574, 0.00148511, 0.00222744, 0.00198623, 0.00173118, 0.00214657, 0.00196769, 0.00209885, ],
[0.00123834, 0.00126368, 0.00130799, 0.00134186, 0.00136304, 0.00112759, 0.00112367, 0.0011579, 0.00121795, 0.000932646, 0.00091306, 0.000961983, 0.000712771, 0.000724457, 0.000613834, ],
[0.000557426, 0.000654824, 0.000866984, 0.0011034, 0.00123826, 0.000562385, 0.000709495, 0.000933114, 0.00112767, 0.000580365, 0.000736031, 0.00093271, 0.000600449, 0.000712553, 0.000613425, ],
[-2.99469e-07, 2.56034e-05, 0.000154822, 0.000270311, 0.000335178, 4.00946e-05, 0.000165902, 0.000294296, 0.000370833, 0.00022704, 0.000353312, 0.000434219, 0.000427204, 0.000517979, 0.000558857, ],
[-4.51351e-07, 3.13696e-05, 0.000134015, 0.000257001, 0.000334819, -8.38454e-07, 4.08256e-05, 0.000165761, 0.000269564, -6.04545e-07, 4.70261e-05, 0.000154058, -2.5023e-07, 2.52475e-05, -4.76792e-07, ],
[0.0079348, 0.00771862, 0.00732175, 0.00693994, 0.00674463, 0.0079664, 0.00768799, 0.0072848, 0.00695482, 0.00800386, 0.00771284, 0.0073624, 0.00801272, 0.00778107, 0.00800569, ],
[0.00919313, 0.00896454, 0.0085445, 0.00814103, 0.00793476, 0.00923977, 0.00894811, 0.00852053, 0.0081677, 0.00930423, 0.0089982, 0.0086218, 0.00933879, 0.00909146, 0.00934527, ],
[0.00674466, 0.00654227, 0.00616942, 0.00580986, 0.00562508, 0.00675479, 0.00648972, 0.00611256, 0.0058076, 0.00675652, 0.0064815, 0.00615971, 0.00673482, 0.00652056, 0.00671395, ],
[0.00562507, 0.00544116, 0.00510107, 0.00477193, 0.00460278, 0.00562056, 0.00537604, 0.00503329, 0.00475837, 0.00559689, 0.00534522, 0.00505774, 0.00555441, 0.00536164, 0.00552422, ],
[0.00460294, 0.00445052, 0.00417043, 0.00389657, 0.00375667, 0.00458362, 0.00437847, 0.00409646, 0.0038732, 0.00453471, 0.00432528, 0.00409456, 0.00447202, 0.00431639, 0.0044317, ],
[0.00331324, 0.00339325, 0.00354054, 0.00368289, 0.00375696, 0.00323496, 0.00330537, 0.00344276, 0.0035837, 0.00307102, 0.00313178, 0.00326685, 0.00289781, 0.00295948, 0.00280148, ],
[0.00931606, 0.00922088, 0.00903189, 0.00883362, 0.00872668, 0.00912098, 0.00894664, 0.00876555, 0.00865813, 0.0087688, 0.00860595, 0.00851485, 0.00843615, 0.00835702, 0.00826779, ],
[0.00826785, 0.008164, 0.00796056, 0.00775105, 0.00763906, 0.00834584, 0.00822338, 0.00800642, 0.00780447, 0.00848376, 0.00834557, 0.00813105, 0.00860845, 0.00847601, 0.00866692, ],
[0.00692765, 0.00710151, 0.00744214, 0.0077995, 0.00799588, 0.00704881, 0.00731899, 0.0076743, 0.00794522, 0.00728137, 0.00756262, 0.00783517, 0.00751547, 0.00771006, 0.00763907, ],
[0.0073045, 0.00724748, 0.00712936, 0.00699969, 0.00692767, 0.0071158, 0.00698463, 0.00686465, 0.00681173, 0.00677077, 0.00664042, 0.00659354, 0.00643905, 0.0063796, 0.00626878, ],
[0.00822596, 0.00831142, 0.00847731, 0.00863941, 0.00872572, 0.0083997, 0.00856802, 0.00873874, 0.00882642, 0.00873802, 0.00891617, 0.00901058, 0.00909029, 0.00919249, 0.0092837, ],
[0.00965696, 0.00948616, 0.00917479, 0.00887685, 0.00872581, 0.00949799, 0.00923665, 0.00893668, 0.0087364, 0.00919418, 0.00894232, 0.00874538, 0.00888803, 0.00873799, 0.00872643, ],
[0.00557123, 0.00567645, 0.00587845, 0.00608202, 0.0061896, 0.00568738, 0.00586123, 0.0060656, 0.00620168, 0.0059118, 0.00609021, 0.00622861, 0.00614349, 0.00625586, 0.00626881, ],
[0.00566992, 0.00565106, 0.00561825, 0.00558727, 0.00557124, 0.00554914, 0.00549191, 0.00546184, 0.00547127, 0.00532518, 0.00527232, 0.00528343, 0.00510853, 0.00509638, 0.00499749, ],
[0.00776802, 0.00784807, 0.00799881, 0.00814791, 0.00822599, 0.00793466, 0.00809227, 0.00824797, 0.00832497, 0.00826016, 0.00842492, 0.00850799, 0.00859667, 0.00868664, 0.00877889, ],
[0.00506596, 0.00505569, 0.0050343, 0.0050107, 0.0049975, 0.00494702, 0.0049028, 0.00488571, 0.00490092, 0.00473165, 0.00469402, 0.00471593, 0.00452877, 0.00452745, 0.0044264, ],
[0.00440628, 0.00441679, 0.00442777, 0.00442902, 0.00442641, 0.00429977, 0.00428417, 0.00429662, 0.00432876, 0.00410997, 0.00409876, 0.00414052, 0.00393392, 0.00394851, 0.00384585, ],
[0.00368364, 0.00372344, 0.00378421, 0.00382837, 0.00384585, 0.00359863, 0.0036232, 0.0036801, 0.00374134, 0.0034472, 0.00347115, 0.00354174, 0.00330643, 0.00334136, 0.00323578, ],
[0.00294297, 0.00300664, 0.00311155, 0.00319746, 0.00323578, 0.00288686, 0.00294701, 0.00304312, 0.0031303, 0.00278455, 0.00283889, 0.00293208, 0.00268675, 0.00273749, 0.00263676, ],
[0.00227295, 0.00234573, 0.00247235, 0.00258392, 0.00263676, 0.00224381, 0.00232233, 0.00243841, 0.0025388, 0.0021871, 0.00225736, 0.00235866, 0.00212953, 0.00218653, 0.00209916, ],
[0.00125489, 0.00126363, 0.00128035, 0.00129481, 0.00130021, 0.00132811, 0.00136372, 0.00138176, 0.00137035, 0.00147318, 0.00151331, 0.00150661, 0.00162793, 0.0016431, 0.00171393, ],
[0.00171394, 0.0018021, 0.00197861, 0.00216791, 0.00227295, 0.00178643, 0.00192455, 0.00210485, 0.00224381, 0.00191782, 0.00205552, 0.0021871, 0.00203944, 0.00212953, 0.00209916, ],
[0.000857846, 0.000858449, 0.000866406, 0.000882847, 0.000894498, 0.000923177, 0.000947776, 0.000960717, 0.000954751, 0.0010503, 0.00107984, 0.00107208, 0.00118257, 0.00119163, 0.00125489, ],
[0.000492148, 0.000470586, 0.000441913, 0.000432171, 0.000435642, 0.000552276, 0.000551426, 0.000536756, 0.000513984, 0.000670037, 0.000679919, 0.000655581, 0.000791972, 0.000789684, 0.000857842, ],
[0.00020381, 0.000131779, 2.48945e-07, -0.000119473, -0.000175652, 0.000246617, 0.000178987, 6.87545e-05, -3.73332e-05, 0.000336846, 0.000287614, 0.000195118, 0.000436542, 0.000396328, 0.000492148, ],
[3.06859e-05, -0.000103632, -0.000368826, -0.000643542, -0.000790416, 4.58875e-05, -0.000108493, -0.00034913, -0.000575793, 9.30757e-05, -3.52909e-05, -0.000223552, 0.000161011, 6.92803e-05, 0.000203799, ],
[-0.000810706, -0.00083972, -0.000856748, -0.000825446, -0.000790417, -0.000639788, -0.000618747, -0.000622066, -0.00064354, -0.000346845, -0.000323884, -0.000368824, -9.06613e-05, -0.00010363, 3.06917e-05, ],
[-0.0014275, -0.00166972, -0.00214863, -0.00265337, -0.00293025, -0.00153526, -0.00186867, -0.00233231, -0.00272337, -0.00169102, -0.00199461, -0.00234512, -0.00178388, -0.00198759, -0.0018082, ],
[-0.000321737, -0.000645434, -0.0012846, -0.00195671, -0.00232465, -0.000563832, -0.00104384, -0.00166965, -0.00216248, -0.000965278, -0.00141355, -0.00186244, -0.00128887, -0.00157402, -0.0014275, ],
[-0.000550915, -0.000749361, -0.00114681, -0.00157226, -0.00180822, -0.000628111, -0.000898316, -0.00128346, -0.00161665, -0.000736816, -0.000982582, -0.00127547, -0.000797357, -0.000963378, -0.000810678, ],
[-0.000321746, -0.000508927, -0.000892031, -0.00131391, -0.00155297, -0.000645435, -0.00101448, -0.00144361, -0.00171591, -0.0012846, -0.00169854, -0.00199103, -0.00195671, -0.00222133, -0.00232465, ],
[-0.00191705, -0.00186363, -0.00175036, -0.00162392, -0.00155296, -0.00154616, -0.00138231, -0.00128761, -0.00129399, -0.000889154, -0.000753248, -0.000790139, -0.00028837, -0.000271526, 7.19443e-06, ],
[7.44735e-05, 4.29129e-05, 7.40687e-06, 6.60249e-07, 7.18937e-06, 0.000473742, 0.000533231, 0.000476887, 0.000349676, 0.00118152, 0.00120775, 0.00103104, 0.00182764, 0.00175088, 0.00214459, ],
[0.00536316, 0.00582268, 0.0067136, 0.00762847, 0.0081197, 0.00553255, 0.00621023, 0.00714699, 0.00787896, 0.00587432, 0.00659887, 0.00736871, 0.00624314, 0.00678578, 0.00644842, ],
[0.00260693, 0.00305644, 0.00384558, 0.00455299, 0.0048937, 0.00306094, 0.00376528, 0.00452197, 0.00496885, 0.00394738, 0.00463706, 0.00511819, 0.00486616, 0.00527638, 0.00536316, ],
[0.00214459, 0.00259859, 0.00348536, 0.00440117, 0.0048937, 0.00220742, 0.00285051, 0.00378831, 0.00455298, 0.00234521, 0.0030401, 0.00384558, 0.00250926, 0.00305644, 0.00260693, ],
[0.0134284, 0.013015, 0.0121569, 0.0112049, 0.0106669, 0.0127645, 0.0120065, 0.0111114, 0.0104991, 0.0115313, 0.0107574, 0.0101863, 0.0103367, 0.00988135, 0.00972391, ],
[0.0134536, 0.0129238, 0.0119784, 0.011103, 0.0106669, 0.01351, 0.012857, 0.0119468, 0.0112049, 0.0135386, 0.0129019, 0.0121569, 0.013484, 0.013015, 0.0134284, ],
[0.00811971, 0.00862282, 0.00958079, 0.0105389, 0.0110421, 0.00837105, 0.00913075, 0.0101322, 0.0108729, 0.0088758, 0.00968742, 0.0104881, 0.00941995, 0.0100132, 0.0097239, ],
[0.0226919, 0.0227966, 0.0229352, 0.0229795, 0.0229575, 0.021873, 0.0216758, 0.0216737, 0.02191, 0.0202537, 0.0199293, 0.0200859, 0.0185668, 0.0184519, 0.0176584, ],
[0.0176584, 0.0168364, 0.0153951, 0.0140916, 0.0134536, 0.0177148, 0.0166984, 0.015316, 0.0142173, 0.0177412, 0.0167576, 0.0156217, 0.01768, 0.0169525, 0.0176185, ],
[0.0293903, 0.0281083, 0.0258876, 0.023912, 0.0229575, 0.0293224, 0.0277022, 0.0255882, 0.023971, 0.0290935, 0.0275381, 0.0258464, 0.0287573, 0.02764, 0.028545, ],
[0.0293903, 0.0306902, 0.0330461, 0.0352286, 0.0362986, 0.0306886, 0.0328469, 0.0352644, 0.0366902, 0.0333783, 0.0356944, 0.0373613, 0.0363999, 0.0379122, 0.0381411, ],
[0.0451218, 0.0459933, 0.0476708, 0.0493715, 0.0502712, 0.0441211, 0.0447948, 0.0462379, 0.0479002, 0.04198, 0.0423766, 0.0437325, 0.0395391, 0.0399716, 0.038141, ],
[0.0565594, 0.0586168, 0.0627634, 0.0672505, 0.0697589, 0.0579859, 0.0613064, 0.0658335, 0.0693145, 0.0607955, 0.0644629, 0.0681128, 0.0637401, 0.0664278, 0.0653414, ],
[0.0451217, 0.0469057, 0.0505023, 0.0543901, 0.0565597, 0.0459933, 0.0487382, 0.0526313, 0.0557504, 0.0476708, 0.0506645, 0.0538958, 0.0493715, 0.0516283, 0.0502711, ],
[0.0203853, 0.0200284, 0.0193699, 0.0187347, 0.0184088, 0.0205599, 0.0201226, 0.0194389, 0.0188528, 0.0208173, 0.0203377, 0.0197062, 0.0209801, 0.0205707, 0.0210292, ],
[0.0179206, 0.0180317, 0.0182137, 0.0183538, 0.0184088, 0.0175501, 0.0175501, 0.0176808, 0.0178947, 0.0168272, 0.0167826, 0.0169739, 0.0160858, 0.0161178, 0.0156902, ],
[0.0135889, 0.0138757, 0.0144207, 0.0149647, 0.0152499, 0.0139276, 0.014426, 0.0150052, 0.015369, 0.0145965, 0.0151377, 0.0155497, 0.0153023, 0.0156621, 0.0156902, ],
[0.0135889, 0.0132807, 0.0127211, 0.0121917, 0.0119238, 0.0134632, 0.0130344, 0.0124912, 0.0120883, 0.013202, 0.0127826, 0.0123775, 0.0129159, 0.0126348, 0.0127568, ],
[0.0227816, 0.0223537, 0.0215576, 0.0207838, 0.0203853, 0.0230861, 0.0225759, 0.021731, 0.0209867, 0.0235797, 0.022999, 0.0221763, 0.0239623, 0.0234312, 0.0241194, ],
[0.0325522, 0.0324405, 0.0320551, 0.0314347, 0.0310111, 0.0316076, 0.0311195, 0.0306323, 0.0303642, 0.0298744, 0.0293351, 0.0291583, 0.0282215, 0.027986, 0.0273832, ],
[0.0227816, 0.0230861, 0.0235797, 0.0239623, 0.0241194, 0.0235119, 0.0241153, 0.0245705, 0.0246519, 0.0249685, 0.0255677, 0.0256969, 0.0265229, 0.0267887, 0.0273832, ],
[0.0108155, 0.0108253, 0.0108071, 0.0107369, 0.0106774, 0.0105217, 0.0104329, 0.0103902, 0.0104108, 0.00998016, 0.0098788, 0.00991674, 0.00945944, 0.00943876, 0.00919315, ],
[0.0108155, 0.011002, 0.0113613, 0.0117278, 0.0119238, 0.0108253, 0.01106, 0.0114067, 0.0117108, 0.0108071, 0.0110189, 0.0113036, 0.0107369, 0.010894, 0.0106774, ],
[0.0588063, 0.0586743, 0.0581388, 0.0572119, 0.0565597, 0.0570097, 0.0561954, 0.0554783, 0.0551805, 0.0537347, 0.0528328, 0.0526648, 0.0506372, 0.0502808, 0.0490752, ],
[0.0490753, 0.0478077, 0.045541, 0.0434386, 0.04239, 0.0494394, 0.0478436, 0.0455397, 0.0436752, 0.0498827, 0.0481862, 0.0461504, 0.0500188, 0.0486538, 0.0499744, ],
[0.04239, 0.0412084, 0.0391111, 0.0371826, 0.0362267, 0.0425751, 0.0410747, 0.0389806, 0.0373177, 0.0427438, 0.0411961, 0.0394033, 0.0426885, 0.0414878, 0.0425755, ],
[0.0325522, 0.0331641, 0.0343514, 0.0355715, 0.0362267, 0.0324405, 0.0331444, 0.0342575, 0.0353043, 0.0320551, 0.0326392, 0.0335758, 0.0314347, 0.0318846, 0.0310111, ],
[0.00280156, 0.00263922, 0.00233923, 0.00204866, 0.00189742, 0.00272644, 0.00249673, 0.00219925, 0.00197925, 0.00257717, 0.00234813, 0.00212569, 0.0024154, 0.00226346, 0.00232943, ],
[0.00233007, 0.00214707, 0.00181033, 0.00147548, 0.00130265, 0.0021476, 0.00187124, 0.00154213, 0.0013194, 0.00182377, 0.00155633, 0.00134072, 0.00151204, 0.00135616, 0.0013621, ],
[0.000613614, 0.000724148, 0.000961584, 0.00121763, 0.00136286, 0.000605209, 0.000764761, 0.00101258, 0.00122345, 0.000599674, 0.000764496, 0.000980289, 0.000596333, 0.00071599, 0.000589712, ],
[0.000558637, 0.000562945, 0.000580981, 0.000601785, 0.000614996, 0.000445839, 0.000427727, 0.000435678, 0.000472816, 0.00025573, 0.000212044, 0.000239811, 5.08962e-05, 5.16182e-05, -1.12832e-07, ],
[-5.32775e-07, 4.01023e-05, 0.000227217, 0.000427103, 0.000558397, -6.81732e-07, 7.22236e-05, 0.000274623, 0.000445493, -4.63893e-07, 7.47501e-05, 0.000255284, -1.87897e-07, 5.05682e-05, -2.59312e-07, ],
[0.00793479, 0.00769096, 0.00724188, 0.00681057, 0.0065897, 0.00771861, 0.00735392, 0.00692705, 0.00663277, 0.00732175, 0.00697839, 0.00669489, 0.00693994, 0.00673365, 0.00674463, ],
[0.00919312, 0.00893396, 0.00845774, 0.0080022, 0.00776957, 0.00896454, 0.00857686, 0.00812486, 0.00781408, 0.0085445, 0.0081799, 0.00787952, 0.00814103, 0.00792158, 0.00793477, ],
[0.00674469, 0.00653277, 0.00614202, 0.00576497, 0.00557201, 0.00654228, 0.00622031, 0.00584749, 0.00559417, 0.00616943, 0.00586539, 0.00562112, 0.00580986, 0.00562919, 0.00562508, ],
[0.00460659, 0.0046151, 0.00462146, 0.00461313, 0.00460283, 0.00477568, 0.00483434, 0.00483309, 0.00477196, 0.00510401, 0.00515917, 0.00510109, 0.0054428, 0.00544118, 0.00562507, ],
[0.00368558, 0.00370643, 0.00373371, 0.00375208, 0.00375666, 0.00384051, 0.00390787, 0.00393087, 0.00389654, 0.00413598, 0.00420182, 0.0041704, 0.0044401, 0.00445048, 0.00460286, ],
[0.0028015, 0.00295949, 0.00326686, 0.00358372, 0.00375696, 0.00295108, 0.003208, 0.00352522, 0.00375222, 0.00323903, 0.00350469, 0.00373377, 0.00353129, 0.00370648, 0.00368557, ],
[0.00872638, 0.0085459, 0.00821536, 0.00789955, 0.00773787, 0.00865804, 0.00840372, 0.00807712, 0.00783396, 0.00851485, 0.00826088, 0.00801116, 0.00835697, 0.00818181, 0.00826775, ],
[0.00826765, 0.0080812, 0.00774076, 0.00741689, 0.00725209, 0.00816391, 0.00789652, 0.00756609, 0.00732685, 0.00796052, 0.00770057, 0.00746064, 0.00775101, 0.00758138, 0.00763905, ],
[0.00668306, 0.00673246, 0.006818, 0.00689277, 0.0069276, 0.00683959, 0.00695081, 0.00703482, 0.00704879, 0.00714544, 0.00725954, 0.00728136, 0.00746444, 0.00751546, 0.00763905, ],
[0.00626883, 0.00637963, 0.00659357, 0.00681175, 0.00692767, 0.00624109, 0.006374, 0.00658389, 0.00677376, 0.00618236, 0.00630918, 0.00649033, 0.00611477, 0.00621628, 0.00607569, ],
[0.00775259, 0.00791288, 0.00822524, 0.00855019, 0.00872544, 0.00784138, 0.00807673, 0.00839182, 0.00863926, 0.0080001, 0.00823558, 0.0084773, 0.00815158, 0.00831155, 0.00822622, ],
[0.00872646, 0.00873803, 0.00874543, 0.0087364, 0.00872576, 0.00855353, 0.0085099, 0.00850749, 0.00855044, 0.00823102, 0.0081814, 0.00822545, 0.00791587, 0.00791312, 0.00775283, ],
[0.00546946, 0.00548953, 0.0055245, 0.00555554, 0.00557126, 0.00560272, 0.00566834, 0.00570143, 0.0056874, 0.0058614, 0.0059264, 0.00591182, 0.00612658, 0.00614351, 0.00626883, ],
